Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,-0.005476,0.899956,0.071142,0.430102,-3.918273,82.883415,20.592993,0.028661,0.902231,0.043517,0.428093,-4.456012,90.374603,21.526453,-0.002028,0.901367,0.056259,0.429381,-4.225866,106.20562,23.166975,0.068624,0.940262,-0.015752,0.333092,-5.165578,124.17321,24.969368,0.016632,0.974091,-0.057241,0.21816,-2.017039,138.198151,23.764225,-0.002384,0.843193,0.188512,0.503472,-7.280236,118.496574,21.645742,-0.611052,0.047746,0.66675,-0.424005,-16.07844,121.812271,6.478019,-0.777851,-0.259596,0.359893,0.445012,-14.015968,109.713211,-8.541963,0.187506,0.17132,-0.614909,-0.746578,0.557564,127.123917,-16.447914,-0.143381,0.940987,0.083029,0.295112,-2.621139,118.166969,27.360523,0.391532,0.82599,0.017771,-0.405127,11.382251,122.107849,37.696701,-0.029505,0.301147,0.519888,-0.798847,18.465052,109.841171,24.445162,0.065037,0.135712,0.548948,-0.822198,11.607169,130.765152,13.335141,0.044513,0.868087,0.239307,0.432637,-9.732572,83.357277,13.440758,0.093235,0.975968,-0.066099,0.185538,-5.169488,52.364422,-2.521335,0.003188,0.978892,0.028014,0.202425,-14.881593,6.56462,1.919282,-0.159338,0.873295,0.065116,0.455771,1.896026,82.409561,27.74523,0.031175,0.873924,-0.193213,0.444921,13.767674,49.333832,28.853195,-0.047156,0.831897,0.000266,0.552922,3.119642,5.908137,43.430405,0.003188,0.978892,0.028014,0.202425,-9.361943,1.316369,-11.105558,-0.047156,0.831897,0.000266,0.552922,16.327862,0.663668,38.361317
186,1.55,-0.00544,0.899879,0.071159,0.430262,-3.910928,82.881691,20.584148,0.028772,0.902183,0.043503,0.42819,-4.448457,90.372849,21.517975,-0.001995,0.901328,0.056188,0.429473,-4.215105,106.203247,23.159573,0.068741,0.940207,-0.015492,0.333236,-5.152816,124.171135,24.960075,0.01673,0.974053,-0.057261,0.218316,-2.003162,138.196564,23.763666,-0.00225,0.843117,0.188513,0.503598,-7.267568,118.494461,21.636576,-0.611154,0.047888,0.666642,-0.424012,-16.061249,121.815086,6.467304,-0.777947,-0.259636,0.359746,0.444939,-13.993727,109.714058,-8.550392,0.187627,0.171499,-0.614782,-0.746611,0.58379,127.122963,-16.452532,-0.143419,0.940953,0.083254,0.295139,-2.609632,118.164787,27.352301,0.391983,0.825942,0.018373,-0.404762,11.392809,122.104332,37.690277,-0.029335,0.301008,0.520168,-0.798723,18.47336,109.833122,24.44173,0.064966,0.135733,0.549013,-0.822156,11.62574,130.762253,13.335088,0.044457,0.868109,0.239256,0.432627,-9.722702,83.356491,13.429925,0.093336,0.97594,-0.066198,0.185599,-5.157955,52.361572,-2.527702,0.003467,0.978888,0.027989,0.202442,-14.881271,6.56479,1.919536,-0.159346,0.873297,0.065053,0.455773,1.900846,82.406891,27.738371,0.03119,0.873921,-0.193262,0.444903,13.770967,49.33075,28.850464,-0.046993,0.83189,0.000367,0.552948,3.119901,5.90694,43.431068,0.003467,0.978888,0.027989,0.202442,-9.364305,1.314291,-11.105535,-0.046993,0.83189,0.000367,0.552948,16.32749,0.662132,38.360683
187,1.558333,-0.005409,0.89975,0.071029,0.430552,-3.907545,82.880035,20.577097,0.028829,0.902095,0.043488,0.428371,-4.444109,90.371475,21.509199,-0.001725,0.901267,0.056113,0.429612,-4.209239,106.201706,23.151196,0.068629,0.940184,-0.015322,0.33333,-5.137275,124.169945,24.95331,0.016933,0.974027,-0.057252,0.218417,-1.991916,138.196671,23.760824,-0.002206,0.843021,0.188499,0.503765,-7.254334,118.494797,21.628645,-0.611114,0.047895,0.666456,-0.42436,-16.042046,121.817604,6.456399,-0.778058,-0.259741,0.359671,0.444744,-13.964933,109.710548,-8.555124,0.187564,0.171577,-0.614583,-0.746773,0.613248,127.120605,-16.456947,-0.143371,0.940885,0.083292,0.295369,-2.59814,118.161903,27.3456,0.392196,0.825952,0.018676,-0.404521,11.399937,122.098396,37.690639,-0.02929,0.301048,0.520333,-0.798603,18.481562,109.824791,24.444891,0.064923,0.135777,0.549113,-0.822085,11.643555,130.756683,13.337535,0.044478,0.868027,0.239215,0.432814,-9.71471,83.354721,13.419126,0.093408,0.975888,-0.06631,0.185799,-5.149147,52.358532,-2.535796,0.003411,0.978878,0.027969,0.202493,-14.881773,6.5644,1.918352,-0.159366,0.873249,0.065038,0.45586,1.899621,82.405357,27.735065,0.031138,0.8739,-0.193371,0.444901,13.770366,49.32954,28.849915,-0.046171,0.832316,0.001157,0.552374,3.119159,5.909386,43.44128,0.003411,0.978878,0.027969,0.202493,-9.362884,1.313642,-11.105794,-0.046171,0.832316,0.001157,0.552374,16.316324,0.668586,38.339725
188,1.566667,-0.005311,0.899692,0.071019,0.430677,-3.89978,82.877762,20.565763,0.028718,0.901951,0.043654,0.428666,-4.43508,90.36924,21.498287,-0.001553,0.901109,0.056058,0.42995,-4.206166,106.203033,23.14399,0.068671,0.940101,-0.015279,0.333559,-5.128406,124.171509,24.946659,0.017173,0.973992,-0.057249,0.21856,-1.981688,138.198166,23.756769,-0.002119,0.842954,0.188385,0.503921,-7.245292,118.497429,21.620068,-0.611273,0.047958,0.666328,-0.424326,-16.027407,121.821846,6.444928,-0.778229,-0.259721,0.35935,0.444716,-13.943913,109.715996,-8.566681,0.18762,0.171608,-0.614628,-0.746714,0.645235,127.119377,-16.459909,-0.142939,0.940889,0.083099,0.295619,-2.593386,118.162308,27.340382,0.392016,0.826073,0.01875,-0.404444,11.403844,122.085594,37.691586,-0.029314,0.300976,0.520479,-0.798533,18.493343,109.817017,24.445395,0.064979,0.135408,0.55045,-0.821247,11.660709,130.753143,13.342696,0.04442,0.868056,0.239147,0.432798,-9.704983,83.354149,13.406313,0.093492,0.975877,-0.066398,0.185784,-5.138301,52.355301,-2.543123,0.003609,0.978882,0.027964,0.202471,-14.879985,6.563747,1.917733,-0.15933,0.873193,0.064969,0.45599,1.905424,82.401375,27.725214,0.031101,0.87385,-0.193419,0.44498,13.77173,49.324123,28.844891,-0.046404,0.832327,0.001096,0.552338,3.120249,5.905503,43.440636,0.003609,0.978882,0.027964,0.202471,-9.363872,1.311778,-11.107103,-0.046404,0.832327,0.001096,0.552338,16.318745,0.667079,38.340076
189,1.575,-0.005227,0.899605,0.070976,0.430866,-3.89263,82.875984,20.55592,0.028851,0.90183,0.043654,0.428912,-4.426703,90.367569,21.488302,-0.001535,0.900983,0.056072,0.430213,-4.194386,106.202843,23.136066,0.068714,0.940035,-0.015101,0.333744,-5.116791,124.171257,24.939207,0.017378,0.973965,-0.057283,0.218654,-1.97004,138.198395,23.755337,-0.002537,0.842595,0.188726,0.50439,-7.232027,118.497482,21.611074,-0.611312,0.048284,0.666475,-0.424002,-15.99718,121.818687,6.425431,-0.77815,-0.259736,0.359087,0.445058,-13.922484,109.711006,-8.585906,0.187498,0.171698,-0.614609,-0.74674,0.67853,127.117943,-16.46504,-0.142722,0.940769,0.082823,0.296185,-2.583452,118.161797,27.334064,0.391937,0.826125,0.01861,-0.404421,11.404036,122.07843,37.700947,-0.029417,0.301301,0.520597,-0.79833,18.496672,109.809387,24.45686,0.065067,0.135257,0.550551,-0.821198,11.6797,130.746918,13.347218,0.044397,0.868096,0.239113,0.432738,-9.694837,83.353683,13.394128,0.093551,0.975853,-0.066532,0.185831,-5.128871,52.353573,-2.55304,0.003638,0.97889,0.027967,0.202431,-14.878368,6.564722,1.918513,-0.159345,0.873133,0.06498,0.456097,1.909577,82.398285,27.717709,0.031179,0.873823,-0.193402,0.445036,13.776999,49.321472,28.838625,-0.047274,0.831857,0.000147,0.552972,3.118927,5.902672,43.429028,0.003638,0.97889,0.027967,0.202431,-9.363605,1.312686,-11.106869,-0.047274,0.831857,0.000147,0.552972,16.328203,0.657461,38.363468
190,1.583333,-0.005249,0.899476,0.070887,0.43115,-3.889724,82.878944,20.548197,0.029007,0.901698,0.043607,0.429183,-4.423808,90.370712,21.479057,-0.001426,0.900853,0.056075,0.430485,-4.186895,106.203552,23.127417,0.0688,0.93994,-0.014954,0.334,-5.106334,124.171974,24.932089,0.017524,0.973909,-0.057287,0.218889,-1.957956,138.199265,23.754164,-0.002492,0.84251,0.188688,0.504546,-7.220875,118.499054,21.602049,-0.611409,0.048353,0.666305,-0.424121,-15.980402,121.821976,6.413536,-0.778274,-0.259835,0.358921,0.444917,-13.897199,109.712173,-8.594915,0.187562,0.171951,-0.61452,-0.746739,0.707355,127.118767,-16.469765,-0.142708,0.940779,0.083053,0.296094,-2.575762,118.161667,27.327745,0.392394,0.826094,0.019242,-0.404011,11.413789,122.075722,37.692814,-0.029246,0.301094,0.520905,-0.798213,18.505386,109.802116,24.452404,0.065086,0.135304,0.550743,-0.821059,11.698142,130.745956,13.348666,0.044372,0.868074,0.239056,0.432818,-9.687421,83.355942,13.38271,0.09362,0.975834,-0.066637,0.185855,-5.120286,52.353752,-2.560091,0.003622,0.978894,0.0279,0.202423,-14.877934,6.567425,1.91954,-0.158285,0.871595,0.065141,0.459374,1.907972,82.401939,27.713686,0.030158,0.873133,-0.193216,0.446538,13.713318,49.30291,28.834209,-0.047865,0.831918,0.00078,0.55283,3.121558,5.871478,43.43528,0.003622,0.978894,0.0279,0.202423,-9.363363,1.313621,-11.10521,-0.047865,0.831918,0.00078,0.55283,16.337769,0.650391,38.362896
191,1.591667,-0.005161,0.899425,0.070995,0.43124,-3.878605,82.877899,20.537296,0.029015,0.901616,0.043647,0.429351,-4.412289,90.369453,21.470139,-0.001408,0.900764,0.05607,0.430671,-4.175989,106.202957,23.119892,0.068944,0.939862,-0.014956,0.334189,-5.095154,124.171402,24.924488,0.017603,0.973871,-0.057165,0.219084,-1.942415,138.197891,23.748756,-0.002443,0.842454,0.188659,0.504652,-7.208652,118.49865,21.593489,-0.611663,0.048496,0.666173,-0.423945,-15.964395,121.823227,6.403157,-0.778326,-0.259783,0.358709,0.445028,-13.874912,109.716263,-8.606712,0.187455,0.172062,-0.614563,-0.746705,0.738856,127.119598,-16.474586,-0.14263,0.940703,0.082982,0.296393,-2.5659,118.160919,27.321083,0.392423,0.826179,0.019377,-0.403803,11.418133,122.071823,37.694782,-0.02931,0.301254,0.520953,-0.79812,18.51539,109.797966,24.45764,0.065076,0.135438,0.550765,-0.821024,11.715329,130.742462,13.350743,0.04444,0.868046,0.238964,0.432918,-9.674878,83.357346,13.370818,0.093668,0.975804,-0.06676,0.185947,-5.1129,52.352493,-2.568279,0.00354,0.978918,0.027896,0.202307,-14.877399,6.568551,1.920782,-0.158329,0.871602,0.065059,0.459357,1.917668,82.398453,27.703773,0.030228,0.873072,-0.193291,0.446621,13.723071,49.299652,28.830519,-0.047804,0.831888,0.0009,0.552881,3.121062,5.871329,43.433418,0.00354,0.978918,0.027896,0.202307,-9.36501,1.315119,-11.105044,-0.047804,0.831888,0.0009,0.552881,16.33799,0.652067,38.361023
192,1.6,-0.005112,0.899366,0.070981,0.431366,-3.869567,82.880859,20.527058,0.029031,0.901543,0.043759,0.42949,-4.402619,90.372452,21.459957,-0.001322,0.900697,0.056059,0.430814,-4.167696,106.202553,23.112848,0.069085,0.939777,-0.014902,0.334401,-5.084167,124.171043,24.918289,0.017691,0.973808,-0.057112,0.219369,-1.92758,138.196976,23.74633,-0.002339,0.842322,0.188658,0.504872,-7.19767,118.498886,21.586288,-0.611744,0.048592,0.666106,-0.423924,-15.945498,121.828056,6.392403,-0.77842,-0.25982,0.358546,0.444972,-13.85288,109.720352,-8.616434,0.187564,0.172247,-0.614513,-0.746676,0.765496,127.121735,-16.479748,-0.142649,0.94068,0.083167,0.296403,-2.556732,118.159958,27.315279,0.392766,0.826186,0.019891,-0.403431,11.426869,122.069427,37.690105,-0.029134,0.301152,0.521167,-0.798025,18.525297,109.792244,24.456673,0.065146,0.135497,0.550857,-0.820947,11.733244,130.73999,13.35099,0.044513,0.867956,0.23884,0.433158,-9.663842,83.361191,13.359025,0.093728,0.975771,-0.066852,0.186057,-5.105828,52.352608,-2.573958,0.003601,0.978918,0.027852,0.202316,-14.8779,6.570888,1.921304,-0.15827,0.871554,0.064922,0.459488,1.924708,82.400528,27.695089,0.030172,0.872977,-0.193293,0.44681,13.722125,49.299164,28.830055,-0.047867,0.831879,0.000855,0.552889,3.121462,5.870602,43.433231,0.003601,0.978918,0.027852,0.202316,-9.366035,1.315885,-11.104107,-0.047867,0.831879,0.000855,0.552889,16.338821,0.651343,38.361954
193,1.608333,-0.005092,0.899303,0.07097,0.431499,-3.859313,82.880722,20.516712,0.028921,0.901389,0.043948,0.429802,-4.392159,90.372345,21.449524,-0.001189,0.900547,0.056001,0.431136,-4.163515,106.204346,23.106638,0.06932,0.939651,-0.015016,0.334701,-5.075399,124.17308,24.911911,0.017749,0.97375,-0.057008,0.21965,-1.910689,138.197235,23.74054,-0.002319,0.842183,0.188627,0.505117,-7.188434,118.501701,21.578297,-0.611819,0.048769,0.666002,-0.423958,-15.927437,121.832573,6.379705,-0.778445,-0.25982,0.358498,0.444968,-13.830146,109.721336,-8.625634,0.18768,0.172385,-0.613736,-0.747254,0.787987,127.119682,-16.486607,-0.142484,0.94066,0.083091,0.29657,-2.55158,118.161102,27.310497,0.392853,0.826258,0.02003,-0.403191,11.430194,122.065224,37.689804,-0.029198,0.301368,0.521202,-0.797918,18.533487,109.786118,24.460762,0.065084,0.135674,0.550626,-0.821077,11.749642,130.733749,13.349855,0.044605,0.867897,0.238736,0.433324,-9.651479,83.361481,13.347001,0.093776,0.975743,-0.066954,0.186143,-5.099241,52.349998,-2.581976,0.003666,0.978911,0.027845,0.202349,-14.87779,6.570405,1.920885,-0.158194,0.87148,0.064833,0.459667,1.932853,82.399963,27.686422,0.030134,0.872939,-0.193335,0.446869,13.722752,49.296104,28.826683,-0.04783,0.831903,0.000855,0.552855,3.122528,5.868852,43.434048,0.003666,0.978911,0.027845,0.202349,-9.365789,1.314848,-11.104248,-0.04783,0.831903,0.000855,0.552855,16.339134,0.64895,38.361469
194,1.616667,-0.004908,0.899255,0.070992,0.431597,-3.850857,82.878792,20.503761,0.028824,0.901294,0.04409,0.429994,-4.381441,90.370392,21.438017,-0.001062,0.900422,0.055976,0.431399,-4.157847,106.204559,23.098173,0.069483,0.939533,-0.01517,0.334992,-5.065725,124.173416,24.904352,0.017841,0.973677,-0.056847,0.220009,-1.894457,138.195984,23.731766,-0.002236,0.842074,0.188555,0.505325,-7.178452,118.502876,21.569086,-0.611965,0.048927,0.665949,-0.423812,-15.909955,121.836365,6.366754,-0.778536,-0.259828,0.358272,0.444987,-13.8105,109.725739,-8.638775,0.187711,0.172533,-0.614075,-0.746933,0.815053,127.120781,-16.492357,-0.142304,0.940613,0.083068,0.29681,-2.544953,118.160545,27.303896,0.392927,0.826332,0.020189,-0.40296,11.433543,122.05793,37.690151,-0.029429,0.301788,0.52121,-0.797746,18.541813,109.777626,24.464878,0.064948,0.136082,0.549665,-0.821664,11.770864,130.725189,13.345981,0.044702,0.867774,0.238596,0.433638,-9.641488,83.362923,13.333035,0.093802,0.975722,-0.067043,0.186206,-5.093751,52.347355,-2.589293,0.003713,0.9789,0.027803,0.202404,-14.876425,6.569344,1.920617,-0.159246,0.872829,0.06455,0.456776,1.939774,82.394669,27.674488,0.031088,0.873513,-0.193566,0.445578,13.786985,49.311718,28.827637,-0.047281,0.831861,0.000283,0.552966,3.1205,5.898356,43.42807,0.003713,0.9789,0.027803,0.202404,-9.363592,1.312326,-11.103576,-0.047281,0.831861,0.000283,0.552966,16.330484,0.6564,38.360989
195,1.625,-0.004786,0.899192,0.070937,0.431739,-3.84441,82.877754,20.494349,0.028877,0.901222,0.044155,0.430135,-4.373127,90.369492,21.428562,-0.000992,0.900356,0.055909,0.431547,-4.149179,106.203667,23.091387,0.06969,0.939452,-0.015117,0.33518,-5.054049,124.172798,24.896357,0.017925,0.973632,-0.056752,0.220223,-1.877233,138.194458,23.728037,-0.002086,0.841961,0.188527,0.505525,-7.166854,118.50251,21.560715,-0.612029,0.049003,0.665915,-0.423765,-15.891191,121.841362,6.355448,-0.778656,-0.259869,0.358089,0.4449,-13.790268,109.730598,-8.649767,0.187968,0.172657,-0.61406,-0.746852,0.839746,127.122284,-16.49831,-0.142249,0.940564,0.083094,0.296986,-2.535232,118.159546,27.297003,0.393104,0.826349,0.020431,-0.402739,11.440112,122.054001,37.688591,-0.029371,0.301824,0.521308,-0.79767,18.549892,109.771362,24.466305,0.064967,0.136156,0.549553,-0.821725,11.785098,130.720032,13.345739,0.044767,0.867659,0.238496,0.433916,-9.632802,83.363647,13.321933,0.093856,0.975742,-0.067091,0.18606,-5.087061,52.345131,-2.595223,0.003775,0.978912,0.027784,0.202347,-14.874831,6.568688,1.919579,-0.158162,0.871319,0.064674,0.460005,1.943981,82.391861,27.666763,0.030099,0.87285,-0.193428,0.447004,13.726546,49.285851,28.820219,-0.047905,0.831919,0.0009,0.552825,3.123058,5.861765,43.434639,0.003775,0.978912,0.027784,0.202347,-9.36422,1.310821,-11.10521,-0.047905,0.831919,0.0009,0.552825,16.340204,0.644096,38.36116
196,1.633333,-0.004719,0.899124,0.071039,0.431865,-3.833828,82.877518,20.481487,0.028787,0.901101,0.044324,0.430377,-4.362431,90.369049,21.417459,-0.000855,0.900183,0.055883,0.43191,-4.143788,106.205559,23.08423,0.069811,0.939331,-0.01513,0.335493,-5.044515,124.174797,24.890114,0.018022,0.973572,-0.056688,0.220497,-1.863522,138.195709,23.724056,-0.002017,0.841837,0.188445,0.505761,-7.156448,118.505478,21.552299,-0.612101,0.049137,0.665869,-0.423717,-15.872249,121.846519,6.342621,-0.778756,-0.259917,0.357945,0.444811,-13.769472,109.734436,-8.661268,0.188217,0.172821,-0.614042,-0.746767,0.864686,127.125107,-16.506481,-0.142143,0.940545,0.083087,0.297099,-2.52945,118.160561,27.292198,0.393227,0.826394,0.020634,-0.402517,11.444567,122.051117,37.687027,-0.029363,0.301922,0.52144,-0.797547,18.55751,109.766861,24.467949,0.065048,0.136177,0.549482,-0.821763,11.802433,130.71759,13.345363,0.044845,0.867633,0.238371,0.43403,-9.62023,83.365509,13.307613,0.093883,0.975705,-0.067212,0.186194,-5.081062,52.343296,-2.604194,0.003789,0.978919,0.027758,0.202319,-14.873934,6.568858,1.919829,-0.158133,0.871244,0.064568,0.460173,1.952573,82.389519,27.655363,0.030111,0.872844,-0.193482,0.446992,13.729826,49.281891,28.816631,-0.048015,0.83192,0.000908,0.552813,3.123336,5.85984,43.43494,0.003789,0.978919,0.027758,0.202319,-9.364291,1.310205,-11.105052,-0.048015,0.83192,0.000908,0.552813,16.34137,0.644143,38.361759
197,1.641667,-0.004696,0.899035,0.071082,0.432043,-3.828211,82.880531,20.471622,0.028875,0.900962,0.044324,0.430661,-4.356963,90.371971,21.408215,-0.000717,0.900066,0.055898,0.432153,-4.136333,106.206238,23.076023,0.070068,0.93922,-0.015156,0.335748,-5.033285,124.17543,24.884302,0.017978,0.973522,-0.056561,0.220755,-1.844499,138.194824,23.721212,-0.001919,0.841703,0.188406,0.506,-7.144961,118.507195,21.544477,-0.612234,0.049337,0.665805,-0.423603,-15.852147,121.852074,6.330705,-0.778762,-0.259994,0.357836,0.444844,-13.746826,109.738968,-8.672002,0.188449,0.17276,-0.614043,-0.746721,0.889595,127.131294,-16.511414,-0.142128,0.940521,0.083198,0.297151,-2.521057,118.160141,27.286743,0.393335,0.826421,0.020959,-0.402339,11.452003,122.048737,37.683601,-0.029177,0.301646,0.521651,-0.79752,18.567213,109.765518,24.464775,0.065226,0.135959,0.550513,-0.821094,11.814739,130.720703,13.348985,0.044862,0.867582,0.238288,0.434175,-9.611772,83.369492,13.295519,0.093945,0.975696,-0.067299,0.186177,-5.073587,52.344608,-2.61137,0.003432,0.978934,0.027686,0.202264,-14.873442,6.572351,1.919615,-0.158116,0.871151,0.064528,0.46036,1.955349,82.391571,27.647724,0.030098,0.872795,-0.193503,0.447079,13.730102,49.283203,28.813358,-0.048113,0.83188,0.000766,0.552865,3.122335,5.861869,43.432854,0.003432,0.978934,0.027686,0.202264,-9.361489,1.313684,-11.104286,-0.048113,0.83188,0.000766,0.552865,16.341156,0.644574,38.363354
198,1.65,-0.004664,0.89897,0.071179,0.432164,-3.817348,82.880005,20.461555,0.028942,0.900943,0.044276,0.430701,-4.346427,90.371231,21.399599,-0.000687,0.900031,0.055938,0.432221,-4.123283,106.206177,23.067038,0.070186,0.939162,-0.014907,0.335896,-5.020004,124.175201,24.877039,0.018,0.973477,-0.056558,0.220951,-1.829997,138.195007,23.722429,-0.001763,0.84159,0.188431,0.506179,-7.131342,118.50737,21.536314,-0.612357,0.049438,0.665856,-0.423332,-15.832085,121.85862,6.320259,-0.778821,-0.259919,0.357656,0.444929,-13.729795,109.749046,-8.685721,0.188575,0.172964,-0.613978,-0.746695,0.913216,127.135147,-16.519161,-0.142134,0.940421,0.083167,0.297473,-2.508302,118.159607,27.27923,0.393366,0.826446,0.021029,-0.402253,11.457874,122.047272,37.685677,-0.029226,0.301755,0.52177,-0.7974,18.574839,109.763695,24.468128,0.065274,0.135944,0.550632,-0.821013,11.831738,130.721329,13.351276,0.044939,0.867534,0.238253,0.434283,-9.598991,83.37043,13.284013,0.094015,0.975655,-0.067457,0.186301,-5.064665,52.344852,-2.622621,0.003708,0.97892,0.027627,0.202331,-14.874164,6.575847,1.920308,-0.158153,0.871206,0.064426,0.460258,1.964296,82.389572,27.639099,0.03016,0.87276,-0.193564,0.447116,13.738132,49.281097,28.810808,-0.048073,0.831891,0.000878,0.552853,3.122122,5.862337,43.43195,0.003708,0.97892,0.027627,0.202331,-9.363623,1.314009,-11.102903,-0.048073,0.831891,0.000878,0.552853,16.341015,0.646967,38.360676
199,1.658333,-0.004564,0.898941,0.071317,0.432201,-3.807162,82.878181,20.448235,0.028919,0.900844,0.044376,0.430899,-4.335822,90.369133,21.388769,-0.000573,0.899926,0.055935,0.432441,-4.115059,106.204697,23.058891,0.070368,0.939058,-0.015145,0.336137,-5.008472,124.173752,24.870363,0.017971,0.973422,-0.05631,0.221259,-1.810759,138.191528,23.71229,-0.001741,0.841428,0.188444,0.506444,-7.119539,118.506752,21.528038,-0.612422,0.049507,0.665869,-0.42321,-15.810725,121.860672,6.30711,-0.778837,-0.259981,0.3575,0.444991,-13.709365,109.752274,-8.699947,0.188625,0.173161,-0.613942,-0.746667,0.938167,127.139473,-16.526083,-0.142102,0.940376,0.083202,0.297619,-2.499305,118.157303,27.273113,0.393451,0.826492,0.021228,-0.402066,11.464087,122.04287,37.684078,-0.029296,0.301837,0.521866,-0.797303,18.584276,109.758827,24.4687,0.065227,0.136033,0.5506,-0.821024,11.848547,130.718903,13.351986,0.044971,0.867494,0.238194,0.43439,-9.588225,83.371414,13.270414,0.094074,0.975636,-0.067581,0.186328,-5.055719,52.344055,-2.633269,0.003933,0.978914,0.027532,0.202373,-14.872778,6.577656,1.91965,-0.158179,0.87123,0.06429,0.460222,1.973901,82.384956,27.626055,0.030217,0.872756,-0.193656,0.44708,13.745038,49.275822,28.806437,-0.048194,0.831865,0.000799,0.55288,3.121115,5.860731,43.432739,0.003933,0.978914,0.027532,0.202373,-9.36382,1.311915,-11.102661,-0.048194,0.831865,0.000799,0.55288,16.341036,0.645571,38.363918
200,1.666667,-0.0045,0.898841,0.0712,0.43243,-3.802086,82.876785,20.439724,0.02907,0.900772,0.044375,0.431041,-4.329353,90.367996,21.378965,-0.000549,0.899878,0.055875,0.432547,-4.104547,106.202545,23.051067,0.070663,0.938968,-0.014999,0.336334,-4.996449,124.171829,24.860849,0.017904,0.973376,-0.056256,0.221482,-1.791716,138.188629,23.710438,-0.001561,0.841304,0.18843,0.506655,-7.107353,118.504784,21.518507,-0.612439,0.049577,0.665812,-0.423267,-15.790917,121.865311,6.294687,-0.778894,-0.26003,0.357407,0.444937,-13.68689,109.754654,-8.71018,0.188662,0.173269,-0.61387,-0.746692,0.96276,127.141693,-16.533571,-0.141994,0.940305,0.083218,0.297889,-2.488479,118.155312,27.264673,0.393615,0.826488,0.02149,-0.4019,11.470264,122.035919,37.683716,-0.029301,0.301886,0.52208,-0.797144,18.590631,109.750641,24.469595,0.065254,0.135993,0.550672,-0.82098,11.867409,130.71521,13.353774,0.044944,0.867482,0.238192,0.434419,-9.579508,83.370453,13.259003,0.094157,0.975609,-0.067712,0.186377,-5.044863,52.34288,-2.643639,0.003523,0.978939,0.027463,0.202267,-14.871902,6.579617,1.919209,-0.158177,0.871178,0.064255,0.460326,1.975337,82.383118,27.620443,0.030207,0.87273,-0.193664,0.447129,13.745114,49.273624,28.80426,-0.048188,0.831849,0.000797,0.552905,3.120881,5.858767,43.431034,0.003523,0.978939,0.027463,0.202267,-9.361395,1.314271,-11.102602,-0.048188,0.831849,0.000797,0.552905,16.341055,0.643503,38.36298
