Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
339,2.825,0.006026,0.873346,0.04534,0.484949,-4.037879,83.481339,15.085393,0.043115,0.879236,0.064811,0.469984,-4.291039,91.017929,15.728993,0.067162,0.883151,0.030695,0.46324,-4.047611,107.161018,18.253561,0.108405,0.936915,-0.005239,0.332283,-2.41676,125.046028,20.359077,0.013265,0.983109,-0.020754,0.181355,1.686272,138.863739,19.811083,0.094227,0.860209,0.09048,0.492925,-5.117939,119.786575,16.783567,-0.529245,0.122131,0.755809,-0.365701,-13.974532,124.271309,1.95421,-0.743058,-0.204319,0.339178,0.539515,-17.317102,111.041153,-11.830968,0.074083,0.161525,-0.616082,-0.767375,-1.121034,126.84095,-18.522415,-0.093589,0.936238,0.053754,0.33438,-0.971497,118.701111,22.792171,0.527766,0.738993,0.292453,-0.299706,12.570781,121.18689,34.14513,0.18438,0.149327,0.555271,-0.797107,17.677572,109.456978,19.565319,0.119541,0.088622,0.637968,-0.755548,10.185413,127.817917,9.771622,0.036448,0.84138,0.214493,0.494717,-8.925649,83.98436,7.272472,0.093041,0.964315,-0.095434,0.228761,-3.620339,52.153759,-6.685836,0.004958,0.971801,0.020216,0.234884,-14.112631,6.796265,-0.031845,-0.1644,0.835367,-0.013255,0.524365,0.84989,82.978325,22.898314,0.011317,0.825414,-0.187489,0.532364,10.018275,49.732018,29.738735,-0.044917,0.832583,0.025479,0.551488,-0.248398,6.022,43.72789,0.004958,0.971801,0.020216,0.234884,-7.790455,1.313965,-12.586987,-0.044917,0.832583,0.025479,0.551488,13.050762,1.328025,38.365425
340,2.833333,0.005979,0.873213,0.045342,0.485189,-4.036782,83.504631,15.076046,0.042819,0.879105,0.064957,0.470236,-4.290747,91.041222,15.719253,0.067231,0.883013,0.030976,0.463474,-4.058784,107.185722,18.243727,0.108556,0.936744,-0.004942,0.332719,-2.43105,125.069763,20.359783,0.013726,0.982972,-0.020169,0.182131,1.674163,138.887299,19.823603,0.094124,0.859993,0.090865,0.493251,-5.129611,119.811943,16.779896,-0.529802,0.121975,0.755581,-0.365417,-13.975424,124.300621,1.945292,-0.743035,-0.204802,0.338678,0.539678,-17.303175,111.082588,-11.855097,0.074375,0.16191,-0.615915,-0.7674,-1.101337,126.888039,-18.51438,-0.093575,0.936124,0.054074,0.334652,-0.98651,118.723694,22.790302,0.527396,0.739225,0.292585,-0.299656,12.549371,121.204285,34.152023,0.183853,0.149504,0.55522,-0.797231,17.672466,109.481178,19.572472,0.119,0.088534,0.637979,-0.755635,10.179609,127.846672,9.784353,0.036807,0.841429,0.214109,0.494772,-8.920266,84.007088,7.260407,0.092818,0.964434,-0.09533,0.228396,-3.648866,52.166767,-6.688553,0.005091,0.971791,0.020055,0.234933,-14.116399,6.803492,-0.034954,-0.163932,0.835486,-0.013871,0.524306,0.846702,83.002167,22.891684,0.0109,0.825581,-0.18713,0.53224,9.966317,49.746243,29.750511,-0.044978,0.832872,0.025266,0.551056,-0.24791,6.022707,43.735798,0.005091,0.971791,0.020055,0.234933,-7.794885,1.315932,-12.588135,-0.044978,0.832872,0.025266,0.551056,13.045153,1.324356,38.362057
341,2.841667,0.005917,0.873094,0.045455,0.485393,-4.029223,83.526543,15.06354,0.042471,0.87894,0.065246,0.470535,-4.284994,91.062988,15.707723,0.06717,0.88284,0.031322,0.46379,-4.068279,107.20919,18.235533,0.108606,0.936569,-0.004776,0.333196,-2.449079,125.092758,20.362186,0.014303,0.982823,-0.019553,0.182953,1.656915,138.910355,19.83362,0.094007,0.859668,0.091269,0.493765,-5.142853,119.835754,16.777475,-0.530228,0.121885,0.755342,-0.365324,-13.97135,124.328552,1.933804,-0.743007,-0.205304,0.338313,0.539754,-17.284229,111.116493,-11.875875,0.074512,0.162377,-0.615881,-0.767315,-1.079553,126.932129,-18.50878,-0.09373,0.935977,0.054359,0.334973,-1.003961,118.745972,22.790501,0.527095,0.739421,0.292774,-0.299516,12.523216,121.227219,34.162437,0.183389,0.149831,0.555256,-0.797252,17.66188,109.509346,19.584139,0.11841,0.088511,0.6381,-0.755628,10.175153,127.876854,9.795584,0.037058,0.841552,0.21367,0.494733,-8.909069,84.029167,7.24564,0.092671,0.964532,-0.095224,0.228085,-3.668669,52.176952,-6.68784,0.004967,0.9718,0.019894,0.234913,-14.11869,6.809214,-0.037144,-0.163454,0.835533,-0.014504,0.524364,0.850623,83.023911,22.881437,0.010489,0.825666,-0.186736,0.532256,9.919284,49.75824,29.760555,-0.045441,0.833005,0.024725,0.550842,-0.243677,6.020019,43.737282,0.004967,0.9718,0.019894,0.234913,-7.796775,1.318039,-12.588538,-0.045441,0.833005,0.024725,0.550842,13.047878,1.316261,38.364536
342,2.85,0.005833,0.872924,0.045493,0.485696,-4.022145,83.545349,15.055206,0.042214,0.878766,0.065345,0.47087,-4.279527,91.081764,15.699187,0.066987,0.882656,0.031668,0.464143,-4.072682,107.227776,18.22588,0.108531,0.936374,-0.004091,0.333778,-2.46596,125.111435,20.36117,0.014892,0.98266,-0.019208,0.183815,1.63301,138.9319,19.853479,0.093948,0.859447,0.091734,0.494075,-5.153544,119.854294,16.772032,-0.530881,0.121776,0.755003,-0.365112,-13.971488,124.353729,1.924106,-0.742947,-0.205814,0.337963,0.539862,-17.263466,111.151825,-11.900267,0.074638,0.163037,-0.615869,-0.767172,-1.059745,126.975357,-18.504929,-0.093795,0.93574,0.054456,0.335601,-1.019126,118.764534,22.788137,0.526598,0.739676,0.293153,-0.299391,12.492592,121.244774,34.178658,0.182931,0.150212,0.555137,-0.797368,17.654476,109.538963,19.598896,0.117901,0.088626,0.637989,-0.755787,10.167101,127.90477,9.80849,0.037178,0.841728,0.213329,0.494573,-8.896573,84.047211,7.233879,0.092583,0.96459,-0.095138,0.227912,-3.678066,52.185368,-6.68581,0.004897,0.971823,0.019684,0.234837,-14.117249,6.814569,-0.038994,-0.163057,0.835563,-0.014997,0.524426,0.852282,83.043495,22.876534,0.010123,0.825739,-0.186399,0.532267,9.879735,49.76973,29.770683,-0.045681,0.833162,0.023973,0.550617,-0.238176,6.01896,43.74081,0.004897,0.971823,0.019684,0.234837,-7.797098,1.318116,-12.588969,-0.045681,0.833162,0.023973,0.550617,13.048835,1.301162,38.369137
343,2.858333,0.005591,0.872707,0.045476,0.486089,-4.012816,83.565796,15.047008,0.041965,0.878559,0.065588,0.471244,-4.273561,91.102272,15.68887,0.066787,0.882457,0.032068,0.464522,-4.078711,107.248558,18.218882,0.108508,0.936197,-0.003886,0.334284,-2.486015,125.132263,20.364265,0.015395,0.982516,-0.018688,0.1846,1.611491,138.953445,19.864683,0.093701,0.85919,0.09212,0.494497,-5.166758,119.875038,16.770128,-0.531378,0.121341,0.754536,-0.365498,-13.971478,124.37426,1.914278,-0.742884,-0.206663,0.337835,0.539704,-17.232054,111.174286,-11.919392,0.07471,0.163408,-0.616003,-0.766979,-1.038626,127.02327,-18.499371,-0.093349,0.935167,0.053343,0.337494,-1.037125,118.785164,22.789501,0.525719,0.739947,0.293881,-0.299555,12.43208,121.258339,34.2318,0.182478,0.151416,0.555185,-0.79721,17.626076,109.582542,19.63937,0.117382,0.0887,0.638091,-0.755773,10.159281,127.93428,9.821063,0.03718,0.841926,0.212999,0.494377,-8.880237,84.063911,7.221076,0.092595,0.964564,-0.095101,0.228034,-3.676761,52.1922,-6.681629,0.004821,0.971838,0.019448,0.234798,-14.117083,6.820938,-0.039742,-0.162637,0.835506,-0.01551,0.524631,0.854604,83.06768,22.87294,0.009759,0.825761,-0.18594,0.5324,9.837601,49.785404,29.784054,-0.045816,0.833256,0.022991,0.550505,-0.23149,6.017897,43.73703,0.004821,0.971838,0.019448,0.234798,-7.79775,1.318506,-12.587508,-0.045816,0.833256,0.022991,0.550505,13.050416,1.279001,38.371304
344,2.866667,0.005454,0.872512,0.045515,0.486438,-4.001023,83.584091,15.037079,0.041681,0.878336,0.065813,0.471654,-4.264122,91.120544,15.678336,0.066423,0.882233,0.032452,0.464973,-4.082071,107.267715,18.210697,0.108591,0.935994,-0.003566,0.334828,-2.508521,125.152275,20.363039,0.015811,0.982383,-0.018204,0.185316,1.58933,138.973816,19.87586,0.093603,0.858945,0.092578,0.494854,-5.18043,119.8936,16.764467,-0.531945,0.121105,0.754111,-0.365629,-13.973188,124.398254,1.90319,-0.742822,-0.207296,0.337663,0.539655,-17.206665,111.20269,-11.941036,0.074646,0.164124,-0.616056,-0.766789,-1.021959,127.066277,-18.497593,-0.093463,0.935,0.053706,0.337869,-1.056283,118.80584,22.787981,0.5252,0.740304,0.294011,-0.299454,12.403132,121.277153,34.242195,0.181796,0.151794,0.55508,-0.797368,17.620628,109.609314,19.651775,0.11691,0.088971,0.637795,-0.756065,10.152144,127.96656,9.834639,0.037069,0.842111,0.212653,0.494221,-8.862206,84.08062,7.207171,0.092643,0.964484,-0.09507,0.228364,-3.667029,52.197952,-6.673504,0.004935,0.971848,0.019292,0.234766,-14.113275,6.826976,-0.038983,-0.162365,0.835597,-0.016022,0.524555,0.86016,83.08757,22.866987,0.00953,0.825945,-0.185539,0.53226,9.809406,49.800217,29.797394,-0.045662,0.833359,0.021916,0.550406,-0.219513,6.018269,43.733967,0.004935,0.971848,0.019292,0.234766,-7.796472,1.319575,-12.585842,-0.045662,0.833359,0.021916,0.550406,13.054517,1.251404,38.373528
345,2.875,0.005245,0.872281,0.04553,0.486852,-3.985772,83.602539,15.02893,0.04149,0.878101,0.066027,0.472078,-4.252034,91.138992,15.668723,0.066082,0.882001,0.03289,0.46543,-4.079959,107.286194,18.204411,0.108526,0.935795,-0.00324,0.335409,-2.525734,125.171349,20.36582,0.016041,0.982239,-0.01781,0.186099,1.56857,138.994339,19.890013,0.09333,0.858726,0.092958,0.495215,-5.188693,119.911621,16.76215,-0.532501,0.120843,0.753828,-0.36549,-13.97051,124.415085,1.894043,-0.742701,-0.207883,0.337438,0.539737,-17.184965,111.2304,-11.964963,0.074696,0.164883,-0.61628,-0.766442,-1.004939,127.108574,-18.495796,-0.09499,0.93575,0.057087,0.334799,-1.070153,118.825294,22.789755,0.526074,0.740321,0.293371,-0.298504,12.452697,121.315598,34.164856,0.181453,0.149967,0.554779,-0.798001,17.656584,109.604073,19.604616,0.116335,0.089154,0.637615,-0.756283,10.143353,127.996887,9.851322,0.036965,0.842219,0.212276,0.494205,-8.839567,84.096161,7.19426,0.092774,0.964362,-0.09505,0.228834,-3.651808,52.201698,-6.662065,0.004965,0.971855,0.019144,0.23475,-14.112652,6.832644,-0.037397,-0.162048,0.835631,-0.016402,0.524589,0.868024,83.10891,22.8636,0.009318,0.82605,-0.18513,0.532242,9.784942,49.81517,29.805008,-0.045232,0.83328,0.02076,0.550607,-0.206821,6.018606,43.72234,0.004965,0.971855,0.019144,0.23475,-7.797008,1.320996,-12.582974,-0.045232,0.83328,0.02076,0.550607,13.060416,1.217666,38.375519
346,2.883333,0.004986,0.871988,0.045454,0.487388,-3.972518,83.622444,15.022321,0.041324,0.87784,0.066253,0.472546,-4.242034,91.159042,15.659049,0.065762,0.88176,0.033304,0.465902,-4.079632,107.30381,18.198431,0.10843,0.935608,-0.003092,0.335962,-2.543716,125.189507,20.368469,0.016227,0.982102,-0.017366,0.186846,1.547816,139.013519,19.898779,0.093064,0.858456,0.093382,0.495654,-5.197927,119.92881,16.759762,-0.532981,0.120515,0.753494,-0.365587,-13.965994,124.432167,1.883508,-0.742662,-0.208621,0.337222,0.53964,-17.157869,111.253906,-11.98682,0.074855,0.165541,-0.616767,-0.765893,-0.985296,127.150711,-18.491701,-0.093971,0.934557,0.05414,0.338883,-1.085254,118.843803,22.791615,0.524191,0.740868,0.294826,-0.299025,12.346276,121.323395,34.276726,0.180889,0.152488,0.554647,-0.797743,17.614782,109.677635,19.687,0.115727,0.089427,0.63741,-0.756517,10.134747,128.028519,9.869114,0.036857,0.84218,0.211858,0.494461,-8.816727,84.111649,7.18144,0.092922,0.964261,-0.094989,0.229222,-3.633202,52.204155,-6.646447,0.00501,0.971883,0.019016,0.234643,-14.108738,6.836596,-0.034767,-0.161781,0.835672,-0.016679,0.524596,0.871689,83.13324,22.863201,0.009132,0.826232,-0.184716,0.532106,9.763208,49.83408,29.811203,-0.043777,0.833147,0.020139,0.550948,-0.191143,6.022763,43.708908,0.00501,0.971883,0.019016,0.234643,-7.796694,1.321173,-12.580498,-0.043777,0.833147,0.020139,0.550948,13.064894,1.183792,38.368587
347,2.891667,0.004755,0.871686,0.045414,0.487933,-3.954842,83.640518,15.016773,0.04073,0.877267,0.066951,0.473561,-4.227508,91.177216,15.651092,0.065643,0.881156,0.033527,0.467046,-4.09587,107.325745,18.202244,0.108041,0.935295,-0.003017,0.336959,-2.570355,125.211479,20.379362,0.016582,0.981918,-0.017149,0.1878,1.51223,139.038269,19.913549,0.09257,0.858089,0.093723,0.496316,-5.213723,119.950699,16.762821,-0.533551,0.120318,0.75324,-0.365344,-13.961628,124.445953,1.872262,-0.742452,-0.209216,0.336941,0.539875,-17.136803,111.279808,-12.013398,0.074795,0.166122,-0.617199,-0.765424,-0.967932,127.191078,-18.487295,-0.094272,0.934533,0.054521,0.338805,-1.116568,118.86573,22.805229,0.523753,0.741174,0.295242,-0.298622,12.314803,121.350822,34.289322,0.180332,0.152878,0.554476,-0.797913,17.610437,109.711632,19.704195,0.114963,0.089756,0.637134,-0.756827,10.127546,128.06073,9.886685,0.036787,0.842122,0.2114,0.494759,-8.789271,84.126068,7.169637,0.093118,0.964169,-0.094894,0.22957,-3.612936,52.204567,-6.628583,0.005142,0.971877,0.018977,0.234666,-14.106493,6.838736,-0.033623,-0.161512,0.835728,-0.016899,0.524582,0.879588,83.154976,22.863909,0.008985,0.826574,-0.184325,0.531714,9.747782,49.850208,29.814816,-0.04219,0.833081,0.019621,0.55119,-0.169117,6.025094,43.695774,0.005142,0.971877,0.018977,0.234666,-7.795436,1.321409,-12.579007,-0.04219,0.833081,0.019621,0.55119,13.073722,1.148329,38.357105
348,2.9,0.004579,0.871482,0.0456,0.488281,-3.926568,83.655502,15.008953,0.040234,0.877039,0.067269,0.473982,-4.203184,91.191956,15.64432,0.065247,0.88093,0.033899,0.467501,-4.091927,107.341263,18.197098,0.1078,0.935108,-0.002705,0.337558,-2.586415,125.227951,20.380188,0.016633,0.981769,-0.01684,0.1886,1.488159,139.057404,19.923725,0.092264,0.857778,0.094206,0.496819,-5.22066,119.965454,16.759502,-0.533842,0.119841,0.752863,-0.365853,-13.952758,124.460587,1.859626,-0.74234,-0.210096,0.336964,0.539673,-17.101427,111.293434,-12.03112,0.074718,0.166647,-0.61753,-0.765051,-0.951178,127.231277,-18.483406,-0.094661,0.934281,0.054709,0.339361,-1.129011,118.883072,22.806107,0.523189,0.741552,0.295459,-0.298459,12.286284,121.376923,34.307091,0.179722,0.153368,0.554236,-0.798123,17.608618,109.746918,19.724333,0.114229,0.090064,0.636872,-0.757123,10.121029,128.091766,9.905586,0.036692,0.842057,0.210914,0.495084,-8.75476,84.140175,7.157919,0.093423,0.964145,-0.094746,0.229609,-3.5847,52.203751,-6.608078,0.004968,0.971904,0.018828,0.234572,-14.102866,6.840643,-0.03367,-0.161108,0.835767,-0.017277,0.524633,0.901625,83.170822,22.859987,0.008871,0.826773,-0.184014,0.531513,9.732525,49.8578,29.8188,-0.040755,0.832938,0.019359,0.551524,-0.156645,6.021732,43.684925,0.004968,0.971904,0.018828,0.234572,-7.792711,1.320382,-12.578222,-0.040755,0.832938,0.019359,0.551524,13.076716,1.115782,38.349483
349,2.908333,0.004301,0.871202,0.045792,0.488765,-3.900088,83.668228,15.002388,0.039819,0.876784,0.067528,0.474452,-4.182147,91.204468,15.638065,0.064878,0.880688,0.034269,0.467981,-4.088168,107.354019,18.191942,0.107533,0.934928,-0.002431,0.338142,-2.601798,125.241531,20.381409,0.016568,0.981632,-0.016539,0.18934,1.464397,139.073715,19.932961,0.09197,0.85754,0.094656,0.497199,-5.226998,119.977531,16.75634,-0.534276,0.119405,0.752423,-0.366267,-13.947571,124.472137,1.849551,-0.742218,-0.210985,0.336969,0.53949,-17.066511,111.306175,-12.049026,0.074701,0.167194,-0.61798,-0.76457,-0.933219,127.272049,-18.479097,-0.09508,0.934022,0.054877,0.339929,-1.141271,118.897369,22.807343,0.522643,0.741929,0.295695,-0.298246,12.25743,121.401169,34.325504,0.179262,0.153533,0.554041,-0.798331,17.606869,109.779533,19.745995,0.113657,0.090022,0.637425,-0.756748,10.112485,128.123062,9.933531,0.036518,0.8421,0.210517,0.495194,-8.719595,84.150543,7.145874,0.093782,0.964126,-0.094657,0.229577,-3.551555,52.201469,-6.591488,0.005285,0.971903,0.018848,0.234565,-14.099857,6.843081,-0.032797,-0.160737,0.835662,-0.0175,0.524906,0.919418,83.185921,22.858902,0.008764,0.826856,-0.183716,0.531489,9.718792,49.865063,29.820145,-0.039655,0.832648,0.019085,0.552051,-0.14675,6.018481,43.669857,0.005285,0.971903,0.018848,0.234565,-7.793362,1.321345,-12.578541,-0.039655,0.832648,0.019085,0.552051,13.0824,1.08864,38.346004
350,2.916667,0.003995,0.870855,0.04593,0.489373,-3.873227,83.682594,14.998043,0.039507,0.876515,0.067712,0.474949,-4.160791,91.218674,15.633075,0.06436,0.880442,0.03475,0.468479,-4.080053,107.366882,18.187229,0.107394,0.934711,-0.002412,0.338787,-2.61954,125.255623,20.38409,0.016298,0.981472,-0.0161,0.19023,1.444079,139.088654,19.938433,0.091608,0.857282,0.095054,0.497634,-5.233536,119.989357,16.75421,-0.534719,0.118884,0.752048,-0.366558,-13.941013,124.480583,1.838751,-0.742073,-0.211824,0.336929,0.539386,-17.033281,111.320183,-12.071054,0.074674,0.167756,-0.61842,-0.764093,-0.915371,127.311417,-18.477137,-0.095593,0.933769,0.055186,0.340431,-1.153705,118.912598,22.809795,0.522025,0.742384,0.295893,-0.298,12.229322,121.427895,34.343658,0.178628,0.154051,0.553749,-0.798575,17.609499,109.814323,19.769045,0.112892,0.090344,0.637144,-0.757061,10.108027,128.153259,9.954713,0.036285,0.842195,0.210092,0.495229,-8.681796,84.16172,7.134635,0.094199,0.964092,-0.094531,0.229603,-3.514454,52.198887,-6.570954,0.005359,0.971898,0.018776,0.234593,-14.097801,6.845629,-0.033259,-0.160505,0.835551,-0.017437,0.525156,0.935343,83.203468,22.86145,0.00878,0.826712,-0.18373,0.531709,9.721828,49.877209,29.813099,-0.038481,0.832445,0.018708,0.552453,-0.149369,6.03115,43.660461,0.005359,0.971898,0.018776,0.234593,-7.791618,1.321436,-12.578079,-0.038481,0.832445,0.018708,0.552453,13.07274,1.073733,38.344727
351,2.925,0.003737,0.87048,0.046058,0.490031,-3.848915,83.69561,14.994537,0.039247,0.876212,0.067873,0.475505,-4.141306,91.231537,15.629111,0.063927,0.880158,0.035215,0.469036,-4.07214,107.379723,18.183903,0.106708,0.934554,-0.001983,0.339438,-2.634657,125.269295,20.389145,0.016254,0.981319,-0.015926,0.191036,1.408238,139.108673,19.951935,0.091106,0.85702,0.095474,0.498098,-5.237883,120.001411,16.75388,-0.535201,0.118421,0.751644,-0.366835,-13.932158,124.485443,1.828562,-0.741798,-0.21263,0.337037,0.539379,-16.996576,111.330124,-12.092212,0.074374,0.16841,-0.618888,-0.7636,-0.897671,127.350067,-18.477482,-0.096017,0.933485,0.055286,0.341073,-1.164942,118.92704,22.814526,0.521299,0.742862,0.2963,-0.297674,12.199562,121.453049,34.367508,0.178077,0.154636,0.553407,-0.798823,17.616625,109.851662,19.796856,0.11222,0.090756,0.636903,-0.757314,10.106102,128.184464,9.975994,0.036124,0.842193,0.209725,0.4954,-8.645635,84.172264,7.123749,0.094571,0.964027,-0.094477,0.229743,-3.479028,52.197765,-6.554875,0.005414,0.971904,0.018626,0.234575,-14.09568,6.85018,-0.031889,-0.16025,0.835397,-0.017642,0.525472,0.947804,83.218948,22.865326,0.008539,0.826523,-0.183349,0.532137,9.70961,49.887436,29.822945,-0.03754,0.832345,0.018698,0.552668,-0.131009,6.027836,43.649166,0.005414,0.971904,0.018626,0.234575,-7.790989,1.321545,-12.575499,-0.03754,0.832345,0.018698,0.552668,13.085565,1.055093,38.333996
352,2.933333,0.003499,0.87007,0.046128,0.490753,-3.82318,83.706306,14.993408,0.038965,0.875907,0.068,0.476072,-4.119744,91.242165,15.626897,0.063473,0.879882,0.035629,0.469584,-4.062277,107.390335,18.180943,0.106375,0.934366,-0.001453,0.340063,-2.647592,125.28093,20.392601,0.015877,0.981201,-0.015855,0.191678,1.382848,139.124374,19.969788,0.09061,0.856737,0.095937,0.498585,-5.240193,120.011078,16.752596,-0.535531,0.117756,0.751283,-0.367306,-13.920358,124.488922,1.817212,-0.741585,-0.213541,0.337162,0.539234,-16.95763,111.337318,-12.113009,0.074188,0.168989,-0.619366,-0.763102,-0.880404,127.388451,-18.477806,-0.096603,0.933179,0.055538,0.341702,-1.173995,118.939697,22.818296,0.520564,0.743387,0.296614,-0.297336,12.171144,121.479843,34.390549,0.177399,0.155344,0.553071,-0.799068,17.625717,109.888779,19.825676,0.111363,0.091237,0.636604,-0.757634,10.108006,128.215958,9.996709,0.035929,0.84218,0.209398,0.495575,-8.606863,84.180382,7.114531,0.095033,0.963917,-0.094438,0.230031,-3.437519,52.195274,-6.538252,0.005441,0.971885,0.018521,0.234665,-14.096743,6.855217,-0.032375,-0.160101,0.835146,-0.017635,0.525917,0.960502,83.232239,22.872288,0.008383,0.826209,-0.183041,0.532733,9.710467,49.897358,29.828695,-0.038271,0.832128,0.017844,0.552974,-0.112596,6.026876,43.632851,0.005441,0.971885,0.018521,0.234665,-7.790364,1.323526,-12.573793,-0.038271,0.832128,0.017844,0.552974,13.10983,1.046167,38.339733
353,2.941667,0.003421,0.869806,0.046572,0.49118,-3.785098,83.709869,14.986518,0.038423,0.875625,0.068224,0.476602,-4.086312,91.24511,15.625114,0.062987,0.879589,0.036103,0.470163,-4.049399,107.399681,18.178127,0.106125,0.934174,-0.001275,0.340667,-2.659658,125.291275,20.397533,0.015299,0.981089,-0.015554,0.192324,1.363712,139.136963,19.980421,0.090172,0.856437,0.096429,0.499085,-5.240758,120.01944,16.752228,-0.535869,0.117127,0.751012,-0.367569,-13.905933,124.493408,1.806982,-0.741333,-0.214433,0.337225,0.539187,-16.921694,111.349533,-12.135204,0.07427,0.169354,-0.619838,-0.76263,-0.865106,127.429581,-18.475727,-0.097173,0.932889,0.055736,0.3423,-1.181681,118.951057,22.823223,0.519863,0.743949,0.29669,-0.297081,12.144927,121.505585,34.413651,0.176705,0.156089,0.552727,-0.799315,17.633709,109.921326,19.856211,0.110634,0.091815,0.63613,-0.75807,10.109216,128.241898,10.018561,0.035699,0.842252,0.208933,0.495666,-8.561049,84.187057,7.103141,0.095493,0.963825,-0.09434,0.230266,-3.39309,52.187111,-6.515345,0.005378,0.971888,0.018504,0.234655,-14.093197,6.853562,-0.031233,-0.160246,0.834855,-0.017296,0.526344,0.990852,83.232674,22.869896,0.00878,0.825539,-0.18353,0.533597,9.75806,49.900234,29.816246,-0.037133,0.831769,0.017172,0.553612,-0.134765,6.047267,43.626236,0.005378,0.971888,0.018504,0.234655,-7.786418,1.321794,-12.572412,-0.037133,0.831769,0.017172,0.553612,13.082261,1.032813,38.351528
354,2.95,0.003239,0.869419,0.046671,0.491856,-3.755869,83.713448,14.986485,0.03813,0.875315,0.068375,0.477174,-4.060709,91.248573,15.62479,0.062451,0.879302,0.0365,0.470739,-4.036182,107.406044,18.178022,0.105595,0.93402,-0.000986,0.341256,-2.671644,125.299026,20.401852,0.014807,0.980979,-0.015238,0.192946,1.336252,139.149368,19.990536,0.089608,0.85614,0.096869,0.49961,-5.241212,120.024529,16.752268,-0.536285,0.116428,0.750712,-0.367796,-13.891276,124.489975,1.795727,-0.741042,-0.215276,0.337275,0.53922,-16.88323,111.356415,-12.161301,0.07395,0.170052,-0.620447,-0.76201,-0.845602,127.4645,-18.476994,-0.097683,0.93257,0.055872,0.343001,-1.189143,118.960312,22.828672,0.519065,0.74452,0.296819,-0.296917,12.116764,121.527634,34.440033,0.176022,0.156853,0.55241,-0.799535,17.641476,109.954514,19.887329,0.110017,0.09241,0.636034,-0.758167,10.11179,128.268661,10.039966,0.035526,0.842078,0.208678,0.496081,-8.519576,84.189171,7.095615,0.095999,0.963691,-0.094352,0.230611,-3.34372,52.180874,-6.500232,0.005608,0.971874,0.018554,0.234701,-14.091727,6.856635,-0.030312,-0.160148,0.834494,-0.017465,0.526941,1.007838,83.237724,22.877356,0.008667,0.825118,-0.183315,0.534323,9.758216,49.903477,29.836237,-0.035059,0.83165,0.017451,0.553917,-0.127218,6.042889,43.627296,0.005608,0.971874,0.018554,0.234701,-7.786197,1.324765,-12.572071,-0.035059,0.83165,0.017451,0.553917,13.076896,1.001639,38.345806
