Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,0.005748,0.895685,0.048458,0.442005,3.127293,85.668518,22.512133,6.9e-05,0.889027,0.089567,0.44901,2.881011,93.200722,23.207561,0.03731,0.891199,0.046812,0.449646,1.603653,108.851364,25.741592,0.034728,0.945731,0.030113,0.321683,2.044929,126.80397,27.857038,-0.027407,0.983567,-0.038893,0.174159,3.834482,141.113251,27.530952,0.095937,0.849573,0.128127,0.502598,-0.38159,121.373604,24.340548,-0.350852,0.72413,-0.033682,0.592793,-8.882883,126.580986,9.539418,0.110472,-0.045971,-0.459125,-0.880277,-9.872089,115.950348,-6.654777,0.127539,0.228631,-0.511087,-0.818689,2.10962,132.605927,-10.460423,-0.114016,0.930776,0.076282,0.338877,3.994079,120.572075,30.229998,0.396991,0.785077,0.284781,-0.380727,17.276953,123.437096,41.798023,-0.016075,0.213545,0.493416,-0.843019,24.936632,115.552475,25.81669,-0.066386,0.163091,0.466972,-0.866563,15.615298,134.085312,18.211916,0.107739,0.877949,0.104277,0.454669,-2.495349,86.15892,15.209357,0.12035,0.964119,0.026512,0.235132,-5.812828,52.580608,5.327095,-0.007534,0.96947,0.012332,0.244783,-16.140057,6.98069,0.261275,-0.061243,0.878505,-0.096753,0.463807,8.749933,85.178116,29.814905,0.048127,0.883934,-0.115841,0.450472,9.37771,50.940941,37.789211,-0.047866,0.837447,0.008084,0.544359,0.468263,5.392602,45.381115,-0.007534,0.96947,0.012332,0.244783,-9.447965,1.366074,-12.041131,-0.047866,0.837447,0.008084,0.544359,13.613814,0.330558,39.974876
141,1.175,0.005774,0.895693,0.048364,0.441998,3.122873,85.669983,22.50573,0.000118,0.888977,0.089598,0.449101,2.877592,93.202324,23.200066,0.037414,0.891139,0.046718,0.449766,1.600878,108.853081,25.735575,0.034768,0.945718,0.030114,0.321718,2.046758,126.805733,27.849726,-0.027292,0.983578,-0.039017,0.174088,3.837447,141.114883,27.524141,0.095915,0.849599,0.12808,0.50257,-0.380427,121.375786,24.333052,-0.350878,0.724177,-0.033529,0.59273,-8.882876,126.581635,9.532054,0.110587,-0.045993,-0.458997,-0.880328,-9.874307,115.953232,-6.663465,0.127579,0.228548,-0.510997,-0.818762,2.111418,132.603653,-10.47138,-0.11399,0.930873,0.076436,0.338583,3.993526,120.573463,30.223665,0.397151,0.785049,0.284759,-0.380633,17.283705,123.436974,41.783657,-0.015994,0.213419,0.493508,-0.842998,24.94121,115.546509,25.804171,-0.066238,0.163103,0.467088,-0.86651,15.621136,134.082214,18.202269,0.107755,0.877956,0.104275,0.454653,-2.499867,86.160049,15.203014,0.120321,0.964062,0.026428,0.235393,-5.818521,52.581944,5.320469,-0.007843,0.969457,0.012253,0.244831,-16.143631,6.980941,0.260128,-0.061272,0.878488,-0.096764,0.463834,8.745613,85.179916,29.808447,0.048031,0.883914,-0.115865,0.450517,9.374537,50.94315,37.784397,-0.048089,0.837489,0.007937,0.544277,0.471708,5.394453,45.381908,-0.007843,0.969457,0.012253,0.244831,-9.447057,1.366335,-12.039837,-0.048089,0.837489,0.007937,0.544277,13.617423,0.332487,39.976006
142,1.183333,0.00584,0.89564,0.048189,0.442124,3.113167,85.672234,22.500002,0.000496,0.889003,0.08947,0.449075,2.869848,93.204819,23.192381,0.037409,0.89117,0.046654,0.449711,1.605977,108.85347,25.72929,0.034701,0.945744,0.030032,0.321656,2.05287,126.806351,27.841293,-0.027205,0.98359,-0.038993,0.174043,3.842384,141.115601,27.512682,0.096036,0.849634,0.128029,0.502501,-0.374999,121.376099,24.325565,-0.350731,0.724292,-0.033703,0.592666,-8.87908,126.584496,9.526398,0.110585,-0.046171,-0.458882,-0.880379,-9.877447,115.954735,-6.667808,0.127835,0.228261,-0.510854,-0.818891,2.112132,132.601273,-10.481853,-0.113921,0.93082,0.076167,0.338813,3.999693,120.574272,30.215704,0.397368,0.784946,0.284809,-0.380582,17.284883,123.437897,41.781414,-0.015799,0.213524,0.493624,-0.842908,24.937225,115.542603,25.801838,-0.066194,0.163144,0.467117,-0.866489,15.624811,134.077637,18.193222,0.10775,0.877949,0.104304,0.454661,-2.507505,86.162071,15.195677,0.120197,0.964319,0.026521,0.234388,-5.824859,52.584328,5.311464,-0.007645,0.969446,0.012261,0.24488,-16.142126,6.980986,0.256171,-0.061373,0.87848,-0.096703,0.463848,8.73384,85.182396,29.804329,0.047986,0.883874,-0.115893,0.450592,9.370892,50.945663,37.779789,-0.047772,0.837454,0.008007,0.544356,0.469964,5.397171,45.380775,-0.007645,0.969446,0.012261,0.24488,-9.446512,1.365219,-12.043791,-0.047772,0.837454,0.008007,0.544356,13.614249,0.331812,39.974575
143,1.191667,0.005942,0.895603,0.048073,0.442208,3.106475,85.6744,22.494936,0.00064,0.888992,0.089378,0.449116,2.865256,93.20713,23.186405,0.037475,0.891158,0.046582,0.449737,1.606739,108.855286,25.722563,0.034783,0.945737,0.030005,0.321668,2.056852,126.808228,27.833324,-0.027136,0.983593,-0.039029,0.174029,3.848852,141.117142,27.504766,0.096052,0.849667,0.127869,0.502484,-0.371861,121.378181,24.317871,-0.350549,0.724368,-0.03371,0.59268,-8.876467,126.584221,9.518178,0.110528,-0.046208,-0.458751,-0.880452,-9.879124,115.958344,-6.678308,0.127906,0.228182,-0.510762,-0.81896,2.114627,132.600433,-10.491948,-0.113888,0.930876,0.076196,0.338665,4.002417,120.575966,30.20826,0.397511,0.784914,0.284786,-0.380515,17.291445,123.438774,41.769756,-0.015697,0.213421,0.493694,-0.842895,24.941319,115.538536,25.791443,-0.066037,0.163194,0.46728,-0.866404,15.629914,134.075043,18.18453,0.107729,0.877975,0.104296,0.454617,-2.512793,86.165054,15.189585,0.120127,0.964346,0.026492,0.234319,-5.829586,52.586861,5.306696,-0.007685,0.969452,0.012291,0.244851,-16.141653,6.981802,0.256279,-0.061378,0.878395,-0.096586,0.464032,8.725743,85.183746,29.800287,0.047828,0.883766,-0.115976,0.4508,9.36532,50.945473,37.768925,-0.047936,0.837469,0.007911,0.544321,0.47223,5.397367,45.381386,-0.007685,0.969452,0.012291,0.244851,-9.446249,1.367136,-12.044298,-0.047936,0.837469,0.007911,0.544321,13.617031,0.332368,39.976105
144,1.2,0.005995,0.895623,0.04808,0.442168,3.102968,85.676781,22.484756,0.000779,0.888979,0.089427,0.44913,2.862451,93.209496,23.176685,0.037538,0.891142,0.046526,0.44977,1.607003,108.858803,25.716396,0.034765,0.945723,0.029977,0.321714,2.059967,126.811768,27.826405,-0.027022,0.983581,-0.039087,0.174098,3.851841,141.120682,27.497049,0.096055,0.849672,0.127793,0.502494,-0.369424,121.381966,24.311029,-0.350358,0.72448,-0.033833,0.59265,-8.873633,126.586784,9.510681,0.110497,-0.046311,-0.458583,-0.880538,-9.882882,115.96199,-6.686108,0.127954,0.228177,-0.510682,-0.819004,2.117507,132.599976,-10.502502,-0.113815,0.930885,0.07611,0.338684,4.004343,120.579277,30.201736,0.397709,0.784854,0.284765,-0.380448,17.293505,123.440681,41.763424,-0.015619,0.213496,0.493815,-0.842806,24.939266,115.534302,25.786186,-0.066141,0.16317,0.467456,-0.866306,15.634726,134.072342,18.175797,0.10768,0.878045,0.104252,0.454503,-2.516952,86.168327,15.179965,0.12007,0.964383,0.02647,0.234198,-5.83353,52.588737,5.301729,-0.007921,0.969467,0.012175,0.244793,-16.141571,6.982267,0.255838,-0.061391,0.878353,-0.096663,0.464095,8.722888,85.185226,29.789547,0.047772,0.883741,-0.115985,0.450852,9.360118,50.94812,37.763344,-0.047951,0.837435,0.00786,0.544372,0.470796,5.39971,45.378391,-0.007921,0.969467,0.012175,0.244793,-9.445304,1.36607,-12.043573,-0.047951,0.837435,0.00786,0.544372,13.616148,0.333835,39.975258
145,1.208333,0.006073,0.895623,0.048018,0.442173,3.098365,85.679405,22.478939,0.00089,0.888994,0.089392,0.449107,2.85932,93.212196,23.170542,0.037563,0.891159,0.046442,0.449743,1.607679,108.860489,25.710705,0.034759,0.94573,0.030041,0.321688,2.062922,126.813675,27.81839,-0.026869,0.983588,-0.039137,0.174073,3.853995,141.122742,27.490667,0.096125,0.849685,0.127652,0.502494,-0.367366,121.383713,24.303886,-0.350239,0.724541,-0.03388,0.592643,-8.871118,126.588181,9.503147,0.110474,-0.04636,-0.458487,-0.880588,-9.883905,115.964844,-6.694379,0.127894,0.22832,-0.510665,-0.818984,2.120183,132.600449,-10.51187,-0.11371,0.930889,0.075962,0.33874,4.006732,120.581261,30.194378,0.397802,0.784806,0.284817,-0.38041,17.295397,123.440842,41.757088,-0.015586,0.213524,0.493904,-0.842748,24.939388,115.5327,25.779867,-0.066209,0.163111,0.467602,-0.866233,15.639395,134.072189,18.168472,0.107723,0.878017,0.104245,0.45455,-2.521459,86.171738,15.174127,0.119974,0.964393,0.026412,0.234212,-5.840363,52.592712,5.294793,-0.007751,0.969459,0.012171,0.244827,-16.141043,6.983793,0.256067,-0.061449,0.878477,-0.096554,0.463874,8.718189,85.187073,29.783749,0.047781,0.88378,-0.116106,0.450743,9.364582,50.948978,37.752609,-0.04766,0.837421,0.00789,0.544419,0.470389,5.403295,45.37822,-0.007751,0.969459,0.012171,0.244827,-9.445827,1.366309,-12.043327,-0.04766,0.837421,0.00789,0.544419,13.61391,0.333462,39.974358
146,1.216667,0.006063,0.895533,0.047749,0.442385,3.085678,85.684608,22.473701,0.001298,0.888996,0.089273,0.449126,2.84812,93.217789,23.161554,0.037587,0.891171,0.046413,0.449718,1.609981,108.86235,25.703487,0.034931,0.945732,0.029748,0.321692,2.06651,126.815559,27.810627,-0.026896,0.983586,-0.038971,0.174117,3.864935,141.12355,27.476484,0.096236,0.849682,0.12761,0.502489,-0.364337,121.385658,24.296423,-0.350039,0.724671,-0.03401,0.592594,-8.867484,126.592697,9.496246,0.110428,-0.046437,-0.458306,-0.880684,-9.887973,115.970276,-6.701398,0.127968,0.228278,-0.510564,-0.819047,2.123076,132.601257,-10.520293,-0.11373,0.930863,0.07597,0.338805,4.010057,120.583092,30.186676,0.397868,0.784782,0.28482,-0.38039,17.296993,123.442947,41.751305,-0.015538,0.213567,0.493971,-0.842699,24.939569,115.53302,25.7743,-0.066149,0.16315,0.467687,-0.866185,15.643315,134.073532,18.160734,0.107663,0.878036,0.104258,0.454523,-2.530684,86.174759,15.166083,0.119909,0.964368,0.02634,0.234354,-5.845828,52.595009,5.287937,-0.00765,0.969461,0.012215,0.244824,-16.141645,6.984282,0.255645,-0.061506,0.87841,-0.096418,0.464022,8.70204,85.194466,29.781321,0.047621,0.883652,-0.116137,0.451002,9.355145,50.955009,37.743793,-0.047778,0.837413,0.007708,0.544423,0.470664,5.408576,45.37624,-0.00765,0.969461,0.012215,0.244824,-9.447539,1.3673,-12.04458,-0.047778,0.837413,0.007708,0.544423,13.614371,0.336402,39.975021
147,1.225,0.006124,0.895541,0.047786,0.442362,3.084569,85.686096,22.465145,0.001302,0.888994,0.089249,0.449136,2.84762,93.219223,23.153908,0.037618,0.891164,0.046373,0.449734,1.609798,108.865669,25.695511,0.035096,0.945702,0.029799,0.321757,2.067931,126.818932,27.801878,-0.026822,0.983571,-0.039033,0.174199,3.870471,141.126465,27.470848,0.096267,0.849683,0.127517,0.502505,-0.363321,121.389091,24.287844,-0.350029,0.724678,-0.034058,0.592589,-8.865677,126.595512,9.486991,0.110431,-0.046479,-0.458222,-0.880725,-9.88667,115.97216,-6.710011,0.12784,0.228319,-0.510405,-0.819154,2.127018,132.600098,-10.530102,-0.113661,0.9309,0.07598,0.338724,4.010835,120.58638,30.178255,0.39789,0.784806,0.28486,-0.380286,17.300293,123.444199,41.74049,-0.015528,0.213484,0.493966,-0.842723,24.94525,115.532646,25.765425,-0.066072,0.163205,0.467719,-0.866163,15.647096,134.073547,18.154442,0.107654,0.878059,0.1042,0.454494,-2.532146,86.177536,15.157885,0.119877,0.964393,0.026318,0.234271,-5.84893,52.596809,5.28364,-0.00792,0.969458,0.012156,0.244827,-16.142818,6.985247,0.254947,-0.061481,0.878315,-0.096498,0.464188,8.701283,85.194656,29.772408,0.047524,0.883571,-0.116133,0.451173,9.34866,50.956081,37.739098,-0.047783,0.837417,0.007727,0.544418,0.470888,5.408698,45.373707,-0.00792,0.969458,0.012156,0.244827,-9.445745,1.368539,-12.043788,-0.047783,0.837417,0.007727,0.544418,13.614657,0.337041,39.97216
148,1.233333,0.006117,0.895464,0.047533,0.442547,3.073787,85.689697,22.459547,0.001516,0.888944,0.089194,0.449245,2.838297,93.223183,23.144787,0.037695,0.891117,0.046341,0.449825,1.607147,108.867966,25.687435,0.035247,0.945681,0.029635,0.321819,2.068055,126.821121,27.79406,-0.026708,0.98357,-0.038987,0.174231,3.876295,141.127884,27.46015,0.096293,0.849636,0.127489,0.502586,-0.363471,121.391747,24.279497,-0.349854,0.724773,-0.034193,0.592569,-8.862747,126.598633,9.47704,0.11037,-0.046464,-0.458081,-0.880807,-9.889409,115.975861,-6.719983,0.12801,0.228168,-0.51026,-0.81926,2.130061,132.600815,-10.537975,-0.113494,0.930847,0.075745,0.338977,4.009386,120.588211,30.170763,0.397799,0.784839,0.285019,-0.380194,17.294079,123.442398,41.739365,-0.015581,0.213794,0.49397,-0.84264,24.944571,115.534447,25.765163,-0.066198,0.163364,0.467617,-0.866178,15.652925,134.073502,18.14492,0.107584,0.878063,0.104212,0.454501,-2.539908,86.179108,15.149829,0.119838,0.964402,0.026257,0.234263,-5.852009,52.597492,5.27701,-0.007872,0.969453,0.012165,0.244849,-16.143784,6.984746,0.254773,-0.061512,0.878233,-0.096399,0.464359,8.687482,85.200294,29.769266,0.04735,0.883459,-0.116158,0.451404,9.338523,50.960636,37.731033,-0.047667,0.837396,0.007719,0.544459,0.47214,5.412236,45.372826,-0.007872,0.969453,0.012165,0.244849,-9.446678,1.367947,-12.043904,-0.047667,0.837396,0.007719,0.544459,13.61538,0.338577,39.97187
149,1.241667,0.006163,0.895426,0.047465,0.44263,3.068919,85.690956,22.45138,0.001468,0.88887,0.089239,0.449382,2.834447,93.224533,23.135996,0.037963,0.891046,0.046251,0.449953,1.600839,108.869812,25.679138,0.035267,0.945643,0.029716,0.321921,2.071538,126.82254,27.787273,-0.026595,0.983557,-0.03907,0.174305,3.879781,141.129364,27.456049,0.096326,0.849626,0.127479,0.502599,-0.362202,121.394852,24.271662,-0.349878,0.724774,-0.034234,0.592551,-8.860777,126.6026,9.469104,0.110464,-0.046458,-0.458046,-0.880814,-9.887613,115.978218,-6.726851,0.128115,0.228191,-0.510197,-0.819277,2.132446,132.60083,-10.546017,-0.113475,0.930894,0.075848,0.338831,4.008662,120.588326,30.163998,0.397772,0.784882,0.285029,-0.380127,17.297026,123.441246,41.728699,-0.01568,0.213805,0.49396,-0.842642,24.950298,115.532852,25.756052,-0.066285,0.163478,0.467724,-0.866092,15.658543,134.07225,18.13765,0.107566,0.87805,0.104178,0.454539,-2.543418,86.180649,15.140637,0.119807,0.964387,0.026185,0.234345,-5.855064,52.598263,5.270293,-0.007932,0.969458,0.012128,0.244828,-16.145239,6.984463,0.254354,-0.061495,0.878133,-0.096425,0.464546,8.681255,85.201271,29.762121,0.04722,0.883412,-0.116163,0.451508,9.328672,50.96183,37.725086,-0.04768,0.837395,0.007667,0.544461,0.471977,5.412379,45.371861,-0.007932,0.969458,0.012128,0.244828,-9.448063,1.367085,-12.044019,-0.04768,0.837395,0.007667,0.544461,13.615095,0.337706,39.971565
150,1.25,0.006246,0.895454,0.04754,0.442565,3.069948,85.689064,22.439915,0.001436,0.888866,0.089234,0.449392,2.836147,93.222519,23.12611,0.037985,0.89103,0.046255,0.449981,1.601308,108.872734,25.669437,0.035478,0.945607,0.029863,0.321989,2.072584,126.825394,27.778086,-0.02649,0.983546,-0.039159,0.174365,3.885309,141.131775,27.453014,0.096337,0.849638,0.127411,0.502595,-0.361151,121.397873,24.262173,-0.349967,0.724707,-0.034267,0.592577,-8.859824,126.604759,9.459361,0.110531,-0.046399,-0.458034,-0.880815,-9.883017,115.977966,-6.735246,0.128148,0.228086,-0.510138,-0.819337,2.13779,132.600357,-10.553481,-0.113318,0.930833,0.075683,0.339089,4.009313,120.591034,30.154762,0.397747,0.784904,0.285176,-0.379996,17.292723,123.439766,41.726196,-0.01571,0.214097,0.494015,-0.842535,24.950655,115.532509,25.755211,-0.066366,0.163691,0.467771,-0.866021,15.667012,134.071655,18.127771,0.107562,0.878082,0.104126,0.454489,-2.543435,86.180672,15.130102,0.119757,0.964416,0.026133,0.23426,-5.857137,52.597469,5.263228,-0.007883,0.969452,0.012202,0.244849,-16.144424,6.982279,0.253979,-0.061461,0.878002,-0.096566,0.464768,8.683332,85.197449,29.749727,0.0471,0.883293,-0.116191,0.451746,9.322012,50.95961,37.720318,-0.047724,0.837375,0.007703,0.544487,0.472046,5.409703,45.372158,-0.007883,0.969452,0.012202,0.244849,-9.447074,1.366574,-12.045068,-0.047724,0.837375,0.007703,0.544487,13.616087,0.336619,39.972595
151,1.258333,0.006325,0.895408,0.047399,0.442671,3.062982,85.689636,22.431782,0.001508,0.888797,0.089207,0.449534,2.831113,93.223274,23.116585,0.038089,0.890951,0.046277,0.450128,1.598101,108.875778,25.660336,0.03547,0.94557,0.029865,0.322098,2.072016,126.828064,27.771458,-0.026242,0.983535,-0.039192,0.174457,3.884712,141.13446,27.446724,0.096354,0.849617,0.127354,0.502642,-0.36158,121.401466,24.254053,-0.349929,0.724952,-0.033668,0.592336,-8.858441,126.607979,9.450083,0.110721,-0.046209,-0.457585,-0.881035,-9.893782,115.993027,-6.751513,0.128102,0.228091,-0.510047,-0.8194,2.142128,132.599716,-10.563847,-0.113245,0.930876,0.075815,0.338966,4.006818,120.593048,30.147957,0.397711,0.784983,0.285126,-0.379908,17.293791,123.438263,41.716156,-0.015827,0.214163,0.494063,-0.842488,24.955412,115.529182,25.747854,-0.066391,0.163747,0.467961,-0.865905,15.674936,134.070679,18.120823,0.107526,0.878056,0.104111,0.454552,-2.548637,86.181496,15.120638,0.119757,0.964353,0.026033,0.234527,-5.859912,52.597511,5.255599,-0.007996,0.969433,0.012171,0.244926,-16.148117,6.981847,0.252582,-0.061523,0.878013,-0.096546,0.464745,8.674601,85.197769,29.742926,0.047052,0.883304,-0.116212,0.451724,9.317903,50.960213,37.714314,-0.047757,0.83735,0.007612,0.544524,0.471228,5.410349,45.370201,-0.007996,0.969433,0.012171,0.244926,-9.447655,1.366101,-12.044742,-0.047757,0.83735,0.007612,0.544524,13.615572,0.335708,39.972858
152,1.266667,0.006395,0.895404,0.047358,0.442683,3.059698,85.690598,22.423512,0.001602,0.888806,0.089172,0.449523,2.829046,93.224289,23.108225,0.038121,0.890959,0.046273,0.450108,1.599168,108.877838,25.652494,0.035452,0.945559,0.029855,0.322134,2.074239,126.830055,27.763996,-0.026087,0.983519,-0.039151,0.174576,3.886616,141.13649,27.438932,0.096346,0.849629,0.127338,0.502626,-0.359838,121.403671,24.24658,-0.350063,0.724678,-0.034104,0.592566,-8.857309,126.609627,9.442754,0.110696,-0.04633,-0.457897,-0.880869,-9.878416,115.984283,-6.752938,0.128168,0.227971,-0.510076,-0.819405,2.146747,132.60112,-10.57087,-0.113253,0.930888,0.075909,0.338909,4.00878,120.594856,30.140266,0.397852,0.784939,0.285242,-0.379765,17.297054,123.43943,41.707127,-0.015786,0.214162,0.494157,-0.842434,24.958525,115.526855,25.740475,-0.066346,0.163963,0.468097,-0.865794,15.681479,134.071518,18.112669,0.107532,0.877998,0.104087,0.454667,-2.551711,86.183296,15.11226,0.119721,0.96434,0.025952,0.234608,-5.862886,52.59906,5.248047,-0.008011,0.969431,0.012163,0.244933,-16.149265,6.982186,0.252268,-0.061567,0.87805,-0.096558,0.464666,8.671107,85.197899,29.734764,0.047015,0.883297,-0.116286,0.451723,9.317465,50.960876,37.708206,-0.047713,0.837391,0.007626,0.544465,0.470738,5.412304,45.371719,-0.008011,0.969431,0.012163,0.244933,-9.44847,1.366311,-12.044823,-0.047713,0.837391,0.007626,0.544465,13.613989,0.33721,39.972134
153,1.275,0.00643,0.895414,0.047468,0.442649,3.060634,85.689697,22.412506,0.001629,0.888803,0.089139,0.449534,2.829742,93.223221,23.098936,0.038147,0.890944,0.046319,0.450131,1.600764,108.880699,25.64328,0.035473,0.945543,0.029934,0.322171,2.075885,126.832687,27.756676,-0.025923,0.983512,-0.039185,0.174632,3.888173,141.139191,27.434069,0.096341,0.849591,0.127388,0.502679,-0.358049,121.4067,24.238564,-0.350082,0.72467,-0.034155,0.592562,-8.853669,126.613525,9.433982,0.110736,-0.046331,-0.457864,-0.880881,-9.874468,115.98661,-6.760698,0.128174,0.227956,-0.510093,-0.819398,2.152054,132.602386,-10.579332,-0.113163,0.930806,0.075765,0.339197,4.010238,120.597229,30.132404,0.397826,0.78497,0.285272,-0.379706,17.292286,123.43943,41.706997,-0.015816,0.214398,0.494229,-0.842331,24.956308,115.526947,25.741526,-0.066325,0.164129,0.468191,-0.865714,15.687238,134.071777,18.106915,0.107534,0.878,0.104023,0.454677,-2.551321,86.183838,15.101769,0.11969,0.964344,0.025896,0.234615,-5.864578,52.598679,5.241368,-0.007847,0.96943,0.012294,0.244935,-16.149368,6.980822,0.251288,-0.061558,0.878071,-0.09667,0.464604,8.672589,85.195564,29.723242,0.046978,0.88329,-0.116321,0.451732,9.315241,50.95998,37.703167,-0.047853,0.837353,0.007517,0.544512,0.470027,5.411839,45.370979,-0.007847,0.96943,0.012294,0.244935,-9.450034,1.367353,-12.047694,-0.047853,0.837353,0.007517,0.544512,13.614592,0.336523,39.974804
154,1.283333,0.006505,0.895382,0.047427,0.442718,3.055566,85.690865,22.405827,0.001639,0.888737,0.089136,0.449664,2.825906,93.224426,23.092192,0.038246,0.89087,0.046292,0.450273,1.596685,108.884499,25.636833,0.035531,0.945499,0.029834,0.322304,2.075079,126.836311,27.751055,-0.025805,0.983493,-0.039137,0.174769,3.890112,141.142426,27.426668,0.096399,0.849588,0.127267,0.502704,-0.358955,121.410988,24.231985,-0.35017,0.724634,-0.034175,0.592552,-8.853269,126.6175,9.426548,0.11085,-0.046344,-0.457865,-0.880866,-9.872094,115.988144,-6.766653,0.128205,0.228014,-0.509993,-0.819439,2.153816,132.602692,-10.587741,-0.113085,0.930878,0.075848,0.339006,4.007336,120.600342,30.127144,0.397902,0.784992,0.28526,-0.379589,17.294636,123.439743,41.696392,-0.015836,0.21439,0.494277,-0.842304,24.959764,115.523132,25.733494,-0.066368,0.164151,0.468325,-0.865634,15.692052,134.070541,18.099392,0.107514,0.877976,0.104025,0.454728,-2.555247,86.185959,15.094278,0.119668,0.964332,0.025816,0.234686,-5.866677,52.600544,5.234163,-0.007841,0.969417,0.012266,0.244988,-16.150928,6.981808,0.251101,-0.061588,0.878012,-0.096652,0.464715,8.666378,85.19577,29.717373,0.046918,0.883249,-0.116348,0.451811,9.310463,50.960213,37.697315,-0.047831,0.837337,0.007591,0.544538,0.468384,5.41214,45.369144,-0.007841,0.969417,0.012266,0.244988,-9.450375,1.367569,-12.046866,-0.047831,0.837337,0.007591,0.544538,13.613465,0.338223,39.972912
155,1.291667,0.006619,0.895392,0.047507,0.442688,3.05373,85.689301,22.395588,0.001751,0.888784,0.089045,0.44959,2.825102,93.222725,23.083801,0.038258,0.890913,0.046318,0.450183,1.600377,108.885635,25.627979,0.035655,0.945496,0.029957,0.322286,2.078951,126.837326,27.743196,-0.025812,0.983487,-0.039122,0.174803,3.896183,141.143265,27.423243,0.096421,0.849577,0.127268,0.502717,-0.35571,121.41217,24.224281,-0.350102,0.724629,-0.034378,0.592588,-8.849402,126.6194,9.418739,0.110755,-0.0464,-0.457882,-0.880866,-9.86846,115.987328,-6.772658,0.128181,0.227964,-0.509994,-0.819456,2.157523,132.603699,-10.594359,-0.113073,0.930855,0.075855,0.33907,4.011764,120.601234,30.118525,0.397992,0.784969,0.285282,-0.379526,17.297592,123.439896,41.689648,-0.015788,0.214374,0.494353,-0.842264,24.961805,115.520538,25.727676,-0.066289,0.16416,0.468367,-0.865615,15.69697,134.069733,18.093452,0.107517,0.87794,0.10397,0.454809,-2.557544,86.186905,15.084563,0.119649,0.964307,0.025743,0.234807,-5.870008,52.600716,5.227424,-0.007852,0.969407,0.012246,0.245026,-16.153585,6.981206,0.250035,-0.061611,0.878013,-0.096747,0.464691,8.665003,85.191696,29.70661,0.046852,0.883264,-0.116364,0.451783,9.307551,50.957634,37.693062,-0.047853,0.837341,0.0076,0.544529,0.470554,5.40933,45.36937,-0.007852,0.969407,0.012246,0.245026,-9.451997,1.3665,-12.047155,-0.047853,0.837341,0.0076,0.544529,13.615775,0.335982,39.972942
