Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,-0.040325,0.843423,0.042446,0.53405,3.543226,85.540268,13.231373,-0.018443,0.852591,0.101482,0.512298,2.685304,93.056641,13.447282,0.042769,0.861969,0.023873,0.50459,0.47536,109.027954,15.962726,0.076887,0.929057,0.006383,0.361803,1.372935,127.023399,17.487343,-1.8e-05,0.980624,-0.02408,0.194412,4.593424,141.078125,17.090437,0.101032,0.858182,0.065142,0.499071,-0.824776,121.547295,13.892243,-0.390018,0.68393,-0.11305,0.60609,-9.41633,125.802162,-1.159108,0.180393,-0.134296,-0.442824,-0.867946,-8.661406,112.795982,-15.529573,0.164908,0.097463,-0.620717,-0.760274,3.257729,127.811501,-23.720734,-0.102482,0.916771,0.006557,0.385987,2.770495,120.825287,20.297497,0.44971,0.808905,0.244043,-0.289615,14.923694,124.088219,32.951153,0.079918,0.240774,0.515663,-0.818372,23.221073,112.717964,19.60532,0.066455,0.189292,0.544107,-0.814678,15.421865,130.553864,9.055085,0.056609,0.847993,0.133237,0.509854,-0.391603,85.330894,4.885218,0.151549,0.936912,-0.098398,0.299244,1.009649,51.645355,-5.08919,0.016205,0.960936,-0.002959,0.27628,-15.114816,7.687891,-0.68359,-0.081746,0.84654,-0.066987,0.521729,7.478054,85.749649,21.577528,0.041182,0.846687,-0.1283,0.514746,9.886606,51.375908,28.564095,-0.040592,0.760523,-0.013614,0.647898,0.395364,6.055316,36.787624,0.016205,0.960936,-0.002959,0.27628,-7.961785,1.489225,-12.43381,-0.040592,0.760523,-0.013614,0.647898,14.318609,0.519593,35.01112
332,2.766667,-0.040287,0.843418,0.042479,0.534059,3.540063,85.540047,13.2299,-0.018425,0.852602,0.101406,0.512297,2.682352,93.056419,13.44653,0.042798,0.861974,0.023919,0.504576,0.474139,109.028603,15.960285,0.076774,0.929077,0.006325,0.361776,1.371803,127.023872,17.486883,0.000147,0.980623,-0.024035,0.194424,4.589855,141.079086,17.087124,0.101038,0.858205,0.065144,0.499031,-0.826024,121.548164,13.891235,-0.390025,0.68394,-0.113091,0.606067,-9.41896,125.803268,-1.159266,0.180371,-0.13438,-0.442876,-0.867911,-8.664933,112.795891,-15.52869,0.164937,0.09743,-0.620689,-0.760295,3.251997,127.812935,-23.723108,-0.102469,0.916769,0.006562,0.385993,2.769428,120.825447,20.296305,0.449703,0.808904,0.244077,-0.2896,14.922543,124.087883,32.950169,0.079869,0.240724,0.515688,-0.818376,23.220503,112.718094,19.604286,0.066299,0.189076,0.544233,-0.814656,15.421602,130.555145,9.05714,0.05657,0.848012,0.133216,0.509832,-0.394652,85.331596,4.883668,0.151553,0.936904,-0.098386,0.299272,1.00787,51.645351,-5.088181,0.016224,0.96093,-0.002988,0.276299,-15.116732,7.687778,-0.684165,-0.08176,0.846553,-0.067028,0.521699,7.474779,85.748505,21.576134,0.041167,0.846761,-0.128263,0.514635,9.882884,51.375317,28.565582,-0.04052,0.760528,-0.013543,0.647898,0.395668,6.053719,36.788212,0.016224,0.96093,-0.002988,0.276299,-7.96358,1.488189,-12.433828,-0.04052,0.760528,-0.013543,0.647898,14.318809,0.518122,35.010456
333,2.775,-0.040279,0.843415,0.04247,0.534064,3.537575,85.539833,13.230109,-0.018396,0.852604,0.101339,0.512306,2.680037,93.056221,13.446689,0.042807,0.861969,0.023951,0.504583,0.47352,109.030212,15.95927,0.07675,0.929089,0.006565,0.361745,1.370884,127.025398,17.487022,0.000298,0.980641,-0.024217,0.194309,4.585822,141.081482,17.093273,0.101039,0.858235,0.065112,0.498984,-0.826791,121.549896,13.890986,-0.389977,0.684003,-0.113049,0.606035,-9.421403,125.804436,-1.158714,0.18034,-0.134457,-0.44282,-0.867934,-8.670347,112.798523,-15.529622,0.164837,0.097424,-0.62072,-0.760292,3.247593,127.813278,-23.725834,-0.102424,0.916774,0.006558,0.385995,2.768547,120.826813,20.29608,0.449684,0.808912,0.244043,-0.289635,14.921938,124.087822,32.95005,0.0798,0.24068,0.515669,-0.818407,23.219767,112.718452,19.603737,0.066202,0.189004,0.544209,-0.814697,15.418712,130.557297,9.058998,0.05657,0.847987,0.133204,0.509877,-0.397043,85.331429,4.883829,0.151537,0.936942,-0.09834,0.299175,1.005584,51.644962,-5.087233,0.016236,0.960924,-0.002923,0.276322,-15.115965,7.686081,-0.685101,-0.081822,0.846548,-0.067037,0.521697,7.472193,85.74823,21.576389,0.04109,0.846773,-0.12834,0.514603,9.88361,51.375832,28.568581,-0.03869,0.761276,-0.011144,0.647177,0.399134,6.055501,36.801376,0.016236,0.960924,-0.002923,0.276322,-7.962138,1.488133,-12.435219,-0.03869,0.761276,-0.011144,0.647177,14.319629,0.534142,34.95977
334,2.783333,-0.040221,0.843425,0.042367,0.534061,3.534155,85.540909,13.231325,-0.018343,0.852628,0.101221,0.512292,2.678188,93.057503,13.447062,0.042764,0.861981,0.024013,0.504563,0.475106,109.032608,15.957361,0.076656,0.929095,0.006702,0.361747,1.370012,127.027824,17.486256,0.000494,0.980633,-0.024303,0.194339,4.581095,141.084869,17.095181,0.101079,0.858232,0.065153,0.498975,-0.827034,121.552238,13.889946,-0.38998,0.684067,-0.113057,0.605958,-9.421678,125.808716,-1.159191,0.180288,-0.134553,-0.442855,-0.867912,-8.674111,112.801888,-15.52945,0.164798,0.097361,-0.62075,-0.760284,3.241466,127.817085,-23.728306,-0.102384,0.916758,0.006563,0.386043,2.768648,120.829247,20.294857,0.449629,0.808948,0.244001,-0.289657,14.921002,124.088837,32.950188,0.079733,0.240666,0.515591,-0.818467,23.220268,112.720314,19.604044,0.066019,0.188887,0.544134,-0.814789,15.41566,130.557678,9.061425,0.056557,0.847956,0.133228,0.509924,-0.400617,85.332375,4.885122,0.151529,0.936946,-0.098325,0.29917,1.004225,51.646263,-5.086827,0.016163,0.960937,-0.002977,0.276277,-15.116225,7.686868,-0.685754,-0.081802,0.846608,-0.066981,0.521611,7.468928,85.749443,21.577528,0.041164,0.846782,-0.128258,0.514602,9.881977,51.376297,28.565458,-0.040621,0.760535,-0.013713,0.64788,0.39553,6.054568,36.788254,0.016163,0.960937,-0.002977,0.276277,-7.962839,1.488031,-12.435669,-0.040621,0.760535,-0.013713,0.64788,14.318244,0.51732,35.012325
335,2.791667,-0.040257,0.843401,0.042398,0.534094,3.532443,85.54364,13.230949,-0.01831,0.852602,0.101307,0.512319,2.675752,93.06015,13.446755,0.04279,0.861964,0.023973,0.504592,0.472051,109.034988,15.959929,0.076746,0.9291,0.006457,0.36172,1.368451,127.030197,17.488058,0.000525,0.980646,-0.024277,0.194276,4.584336,141.085983,17.091259,0.101072,0.858214,0.065109,0.499013,-0.828859,121.554634,13.891862,-0.389868,0.684125,-0.113062,0.605964,-9.422192,125.81015,-1.1583,0.180122,-0.134646,-0.442868,-0.867926,-8.677766,112.805283,-15.530499,0.164715,0.097254,-0.620741,-0.760323,3.237072,127.822388,-23.730343,-0.102349,0.91678,0.006552,0.385999,2.766369,120.831635,20.297028,0.449559,0.808975,0.24405,-0.289649,14.920198,124.090317,32.951176,0.079752,0.240625,0.515528,-0.818517,23.222095,112.723984,19.604795,0.066033,0.188862,0.544136,-0.814793,15.413631,130.560425,9.062775,0.056549,0.847957,0.133182,0.509935,-0.401628,85.334892,4.884418,0.151524,0.936988,-0.098272,0.299061,1.002096,51.647842,-5.084527,0.016078,0.960938,-0.003015,0.276281,-15.115997,7.68733,-0.68601,-0.081813,0.84659,-0.06693,0.521644,7.466515,85.752388,21.57748,0.041128,0.846687,-0.128272,0.514758,9.881859,51.378883,28.56288,-0.040547,0.760527,-0.013774,0.647893,0.396124,6.057197,36.786755,0.016078,0.960938,-0.003015,0.276281,-7.961665,1.488104,-12.435148,-0.040547,0.760527,-0.013774,0.647893,14.317844,0.517294,35.011299
336,2.8,-0.040184,0.843417,0.042434,0.534071,3.529262,85.543785,13.229309,-0.018213,0.852617,0.101184,0.512322,2.673217,93.060341,13.446186,0.042754,0.861959,0.02405,0.504599,0.474016,109.037949,15.957919,0.077191,0.929085,0.006277,0.361668,1.367876,127.033142,17.487823,0.000366,0.980679,-0.024246,0.194116,4.597188,141.085846,17.090576,0.101088,0.858213,0.065152,0.499006,-0.828577,121.557617,13.891035,-0.389873,0.684205,-0.112966,0.605889,-9.42205,125.814354,-1.158702,0.179996,-0.134752,-0.442916,-0.867911,-8.680981,112.810753,-15.532221,0.164555,0.097147,-0.620746,-0.760367,3.230923,127.829292,-23.733887,-0.102334,0.916778,0.006658,0.386008,2.76658,120.83448,20.296227,0.449507,0.809025,0.244014,-0.289618,14.92029,124.091187,32.951,0.079713,0.240633,0.515452,-0.818566,23.224689,112.724899,19.606127,0.065952,0.188846,0.544033,-0.814871,15.412584,130.560913,9.063944,0.056517,0.847943,0.133141,0.509973,-0.405373,85.336502,4.883008,0.151507,0.936996,-0.098239,0.299054,0.999244,51.648426,-5.082336,0.016274,0.960907,-0.002942,0.276377,-15.116471,7.686821,-0.686035,-0.081862,0.846589,-0.066959,0.521634,7.463897,85.751076,21.575611,0.041148,0.846721,-0.128247,0.514707,9.881126,51.378395,28.564426,-0.040463,0.760506,-0.013721,0.647923,0.395476,6.056252,36.785908,0.016274,0.960907,-0.002942,0.276377,-7.96183,1.488055,-12.435228,-0.040463,0.760506,-0.013721,0.647923,14.31702,0.515931,35.01038
337,2.808333,-0.040187,0.843402,0.042338,0.534102,3.527214,85.545357,13.230227,-0.018235,0.852607,0.101159,0.512344,2.671901,93.062035,13.445832,0.042808,0.861949,0.024084,0.504611,0.472553,109.039009,15.956318,0.076759,0.929094,0.006519,0.361731,1.367473,127.033958,17.488258,0.000686,0.980643,-0.024411,0.194277,4.583094,141.089859,17.0933,0.101133,0.858204,0.065164,0.499011,-0.829208,121.55899,13.890794,-0.389749,0.684254,-0.112971,0.605912,-9.422165,125.817299,-1.158787,0.179823,-0.13485,-0.442938,-0.86792,-8.683768,112.81601,-15.534531,0.16427,0.097165,-0.621151,-0.760096,3.227144,127.836975,-23.737415,-0.102295,0.916735,0.006588,0.386122,2.76571,120.834923,20.296011,0.449382,0.809109,0.243936,-0.289645,14.916557,124.091148,32.953651,0.079664,0.240779,0.515377,-0.818575,23.22471,112.726738,19.609537,0.065906,0.188899,0.544085,-0.814829,15.412012,130.560883,9.062965,0.056504,0.847949,0.133142,0.509963,-0.406802,85.337112,4.883659,0.151486,0.936983,-0.098233,0.299107,0.998516,51.648956,-5.081309,0.016225,0.960928,-0.002969,0.276306,-15.115494,7.686636,-0.685892,-0.081893,0.846597,-0.066954,0.521617,7.46123,85.753593,21.576796,0.041028,0.84674,-0.128168,0.514705,9.88062,51.381241,28.566452,-0.040359,0.761113,-0.012305,0.647245,0.408275,6.056285,36.787762,0.016225,0.960928,-0.002969,0.276306,-7.962109,1.487546,-12.435679,-0.040359,0.761113,-0.012305,0.647245,14.335236,0.542374,34.972919
338,2.816667,-0.040203,0.843411,0.04226,0.534094,3.5251,85.545059,13.232475,-0.018227,0.85259,0.101072,0.512388,2.67021,93.061813,13.446964,0.042818,0.861913,0.024133,0.504669,0.472203,109.040794,15.955326,0.07707,0.929087,0.006428,0.361685,1.3664,127.035645,17.489048,0.000609,0.980682,-0.024466,0.194072,4.591022,141.089493,17.094667,0.10115,0.85818,0.065254,0.499038,-0.829622,121.560928,13.89077,-0.389699,0.684308,-0.112997,0.605879,-9.421527,125.821327,-1.158823,0.179701,-0.134952,-0.443014,-0.867891,-8.686235,112.820099,-15.534782,0.164244,0.097079,-0.621202,-0.760071,3.221889,127.844658,-23.740334,-0.102302,0.916742,0.006574,0.386102,2.764418,120.83638,20.296427,0.449374,0.809164,0.243878,-0.289551,14.915778,124.093056,32.953465,0.0797,0.240842,0.515332,-0.818581,23.226322,112.726357,19.612785,0.065943,0.188906,0.543933,-0.814925,15.412845,130.558624,9.063054,0.056513,0.847926,0.133173,0.509993,-0.409055,85.335793,4.885999,0.151457,0.936974,-0.098229,0.299151,0.997191,51.648285,-5.081036,0.016196,0.960937,-0.002985,0.276278,-15.114384,7.68505,-0.685849,-0.081838,0.846611,-0.066935,0.521606,7.459255,85.754333,21.578953,0.041092,0.846728,-0.128203,0.51471,9.876197,51.381157,28.565424,-0.040467,0.76053,-0.013793,0.647894,0.397021,6.057549,36.786255,0.016196,0.960937,-0.002985,0.276278,-7.961405,1.48577,-12.435781,-0.040467,0.76053,-0.013793,0.647894,14.317939,0.515763,35.010399
339,2.825,-0.040208,0.8434,0.042273,0.53411,3.523959,85.545403,13.231337,-0.018221,0.852587,0.101108,0.512388,2.668902,93.062134,13.445942,0.042833,0.861916,0.024114,0.504663,0.4706,109.03978,15.955192,0.077009,0.929092,0.006413,0.361686,1.365625,127.034615,17.488567,0.000713,0.980676,-0.024488,0.194097,4.588816,141.088776,17.093155,0.101231,0.858152,0.065249,0.499069,-0.830699,121.559944,13.890426,-0.38955,0.68439,-0.112941,0.605893,-9.420905,125.822701,-1.15947,0.179469,-0.135063,-0.443028,-0.867914,-8.689436,112.825432,-15.539207,0.164088,0.096971,-0.621158,-0.760154,3.217404,127.852036,-23.745066,-0.102273,0.91672,0.006515,0.386164,2.763413,120.835342,20.296038,0.449219,0.809296,0.243791,-0.289497,14.913249,124.091789,32.954594,0.079668,0.240991,0.515196,-0.818626,23.230406,112.726212,19.617088,0.065923,0.189031,0.543942,-0.814892,15.413845,130.55452,9.062605,0.056499,0.84793,0.13312,0.510002,-0.409868,85.336212,4.884703,0.15146,0.936996,-0.098185,0.299094,0.995391,51.647614,-5.078772,0.016159,0.960934,-0.002979,0.276291,-15.114993,7.68365,-0.686527,-0.081804,0.846645,-0.067002,0.521547,7.457787,85.754593,21.577972,0.041052,0.846763,-0.128178,0.514663,9.870667,51.38166,28.567032,-0.040319,0.760525,-0.013775,0.647909,0.396372,6.057117,36.788342,0.016159,0.960934,-0.002979,0.276291,-7.961217,1.48479,-12.436195,-0.040319,0.760525,-0.013775,0.647909,14.316231,0.512912,35.011719
340,2.833333,-0.040175,0.8434,0.042226,0.534116,3.521666,85.545609,13.231404,-0.018228,0.852578,0.101129,0.512399,2.667409,93.062439,13.445665,0.042828,0.861909,0.024096,0.504677,0.468247,109.042168,15.955692,0.077169,0.929081,0.006443,0.361679,1.363431,127.037048,17.488447,0.000695,0.980689,-0.024585,0.194021,4.590518,141.090363,17.095448,0.101265,0.858122,0.065239,0.499115,-0.832846,121.562263,13.890435,-0.389367,0.684427,-0.113012,0.605955,-9.421152,125.825905,-1.160294,0.179261,-0.135189,-0.443061,-0.867921,-8.692284,112.830994,-15.5423,0.163978,0.09697,-0.621196,-0.760147,3.21285,127.860275,-23.749813,-0.102226,0.916731,0.006461,0.386152,2.761061,120.837852,20.296183,0.449191,0.809379,0.243698,-0.289386,14.911596,124.093544,32.954266,0.079694,0.241132,0.515172,-0.818598,23.232216,112.725273,19.621208,0.065991,0.189105,0.543941,-0.81487,15.417472,130.551483,9.061318,0.056478,0.847939,0.133125,0.509988,-0.412092,85.336472,4.884736,0.15144,0.937014,-0.098162,0.299056,0.994411,51.647804,-5.078348,0.016075,0.960949,-0.003005,0.276241,-15.113533,7.682875,-0.686812,-0.081816,0.846594,-0.066991,0.52163,7.455425,85.754753,21.578072,0.041026,0.846725,-0.128155,0.514734,9.868775,51.381844,28.567112,-0.040431,0.760529,-0.013828,0.647896,0.396978,6.056553,36.78717,0.016075,0.960949,-0.003005,0.276241,-7.960099,1.483956,-12.436661,-0.040431,0.760529,-0.013828,0.647896,14.317361,0.513359,35.011467
341,2.841667,-0.040163,0.843389,0.042206,0.534135,3.520251,85.546425,13.232114,-0.018268,0.852573,0.101118,0.512407,2.666301,93.063293,13.446196,0.042879,0.861907,0.024107,0.504674,0.465984,109.044289,15.955426,0.076817,0.929097,0.006661,0.361709,1.362545,127.038994,17.48946,0.000966,0.980667,-0.024731,0.194115,4.578225,141.095001,17.09878,0.101312,0.858097,0.065304,0.49914,-0.834162,121.564629,13.891068,-0.38934,0.684436,-0.112891,0.605984,-9.421237,125.830826,-1.159632,0.179188,-0.135318,-0.443111,-0.86789,-8.6918,112.839195,-15.544559,0.163864,0.09694,-0.621219,-0.760156,3.209788,127.868942,-23.755428,-0.102188,0.916719,0.006392,0.386192,2.759714,120.839485,20.296747,0.449138,0.809465,0.243594,-0.289315,14.909418,124.094818,32.955715,0.079701,0.241338,0.515128,-0.818564,23.233471,112.724876,19.626232,0.065967,0.189255,0.544096,-0.814733,15.42089,130.548492,9.05889,0.0565,0.847946,0.133147,0.509969,-0.413146,85.337296,4.885278,0.151408,0.936991,-0.098189,0.299137,0.992635,51.6492,-5.079862,0.016145,0.960944,-0.003047,0.276257,-15.113648,7.683846,-0.686481,-0.081763,0.846594,-0.067066,0.521628,7.453649,85.755554,21.578949,0.040954,0.846692,-0.128094,0.514809,9.861085,51.382744,28.570526,-0.040292,0.760552,-0.013673,0.647881,0.397125,6.055436,36.788486,0.016145,0.960944,-0.003047,0.276257,-7.960817,1.483296,-12.435829,-0.040292,0.760552,-0.013673,0.647881,14.317325,0.512806,35.009636
342,2.85,-0.040133,0.843391,0.042115,0.534142,3.517851,85.549286,13.233231,-0.018233,0.852583,0.101018,0.512412,2.665011,93.066315,13.446384,0.042863,0.861906,0.024139,0.504676,0.467432,109.047127,15.953311,0.077161,0.929072,0.006474,0.361704,1.362919,127.041817,17.488033,0.000779,0.980676,-0.024705,0.194069,4.589509,141.095276,17.095903,0.101391,0.858129,0.065289,0.49907,-0.83344,121.567467,13.889417,-0.389351,0.684434,-0.112716,0.606012,-9.422432,125.835777,-1.159593,0.179151,-0.135381,-0.443168,-0.867859,-8.691338,112.847878,-15.547806,0.163816,0.096846,-0.621251,-0.760153,3.207071,127.878365,-23.760248,-0.10214,0.916715,0.006379,0.386214,2.760434,120.8423,20.295095,0.449128,0.809518,0.243626,-0.289154,14.909872,124.09623,32.954678,0.079818,0.241323,0.515075,-0.81859,23.237881,112.72451,19.629183,0.066083,0.189314,0.544182,-0.814653,15.422826,130.545029,9.059946,0.056468,0.847991,0.133146,0.509897,-0.415456,85.339722,4.886363,0.15139,0.937006,-0.098159,0.299109,0.991338,51.65136,-5.077719,0.01628,0.960951,-0.003026,0.276222,-15.112439,7.684931,-0.685931,-0.081743,0.84654,-0.067054,0.52172,7.451158,85.758858,21.580101,0.040923,0.846626,-0.128063,0.514926,9.857122,51.385723,28.570541,-0.040221,0.76052,-0.013743,0.647921,0.396039,6.057424,36.786312,0.01628,0.960951,-0.003026,0.276222,-7.961968,1.483972,-12.436502,-0.040221,0.76052,-0.013743,0.647921,14.315351,0.512054,35.009056
343,2.858333,-0.040112,0.843393,0.042136,0.534139,3.516358,85.55014,13.233821,-0.01827,0.85258,0.101013,0.512415,2.66362,93.067162,13.447428,0.042925,0.861905,0.024099,0.504675,0.464933,109.049156,15.95379,0.077224,0.92906,0.006445,0.361723,1.363072,127.043724,17.488405,0.000735,0.98067,-0.024761,0.194096,4.591648,141.096741,17.096228,0.101338,0.858074,0.065374,0.499166,-0.834118,121.569679,13.889835,-0.389004,0.684555,-0.112763,0.60609,-9.420107,125.837883,-1.160924,0.178899,-0.135433,-0.443124,-0.867925,-8.695857,112.855934,-15.554859,0.163807,0.096917,-0.621247,-0.760149,3.204537,127.888313,-23.765215,-0.102114,0.916683,0.006347,0.386295,2.7597,120.844017,20.295494,0.449078,0.809597,0.243479,-0.289138,14.907098,124.09742,32.95718,0.079815,0.24148,0.515068,-0.818549,23.237249,112.724113,19.634365,0.066172,0.189325,0.544163,-0.814656,15.425077,130.543213,9.059816,0.056471,0.847988,0.13315,0.5099,-0.417049,85.341118,4.886985,0.151382,0.937019,-0.098141,0.299078,0.989794,51.652847,-5.077388,0.016178,0.960948,-0.003066,0.27624,-15.112681,7.685867,-0.686321,-0.081728,0.846571,-0.067076,0.52167,7.449766,85.759163,21.580658,0.040904,0.846628,-0.128048,0.514929,9.854424,51.386047,28.571678,-0.040231,0.760527,-0.013752,0.647913,0.395557,6.057224,36.78717,0.016178,0.960948,-0.003066,0.27624,-7.960714,1.484568,-12.435804,-0.040231,0.760527,-0.013752,0.647913,14.314847,0.511843,35.00975
344,2.866667,-0.039989,0.843389,0.042009,0.534165,3.512455,85.549484,13.235891,-0.018264,0.852583,0.100944,0.512425,2.6623,93.066818,13.448845,0.042944,0.861905,0.02412,0.504673,0.464781,109.050247,15.953512,0.077091,0.929062,0.006426,0.361746,1.363139,127.044724,17.489134,0.000757,0.980654,-0.024791,0.194172,4.588458,141.098434,17.095219,0.101381,0.858023,0.065421,0.499238,-0.834125,121.5709,13.890265,-0.388862,0.684675,-0.11255,0.606085,-9.417218,125.841263,-1.161531,0.178788,-0.135407,-0.443094,-0.867968,-8.697488,112.866302,-15.561986,0.163722,0.09697,-0.621336,-0.760088,3.204266,127.899124,-23.769371,-0.102095,0.916708,0.006375,0.386242,2.759699,120.844841,20.29587,0.449105,0.809635,0.243345,-0.289102,14.908679,124.097336,32.956261,0.079736,0.241516,0.515054,-0.818554,23.238686,112.72068,19.636227,0.06607,0.189403,0.544189,-0.814628,15.426169,130.541275,9.061481,0.056496,0.84792,0.133166,0.510006,-0.420616,85.341141,4.888881,0.151356,0.937018,-0.098128,0.299098,0.986508,51.653378,-5.077148,0.016194,0.960936,-0.003078,0.276278,-15.113491,7.68542,-0.686852,-0.081753,0.846547,-0.06706,0.521707,7.445526,85.757828,21.582901,0.040889,0.846614,-0.127999,0.514965,9.85199,51.384853,28.573967,-0.040387,0.760504,-0.013758,0.64793,0.396319,6.054741,36.785976,0.016194,0.960936,-0.003078,0.276278,-7.960829,1.483682,-12.435678,-0.040387,0.760504,-0.013758,0.64793,14.316985,0.512213,35.010448
345,2.875,-0.039995,0.843369,0.041979,0.534197,3.510239,85.550598,13.237774,-0.018184,0.852573,0.100907,0.512451,2.660235,93.067955,13.45027,0.042926,0.861891,0.02408,0.504699,0.465732,109.049751,15.954906,0.076832,0.929075,0.006657,0.361763,1.364198,127.044342,17.488964,0.000898,0.980651,-0.024936,0.194165,4.580408,141.100235,17.098583,0.101553,0.857997,0.065318,0.499261,-0.832919,121.570229,13.89046,-0.388628,0.684807,-0.112442,0.606106,-9.413941,125.843964,-1.161557,0.178533,-0.135519,-0.443039,-0.868031,-8.70028,112.875702,-15.56835,0.163458,0.097014,-0.621335,-0.76014,3.202861,127.909111,-23.775452,-0.102106,0.916713,0.006384,0.386227,2.760529,120.844696,20.296339,0.449162,0.809617,0.24336,-0.289049,14.909851,124.097427,32.956345,0.079729,0.241477,0.515042,-0.818575,23.23905,112.718964,19.637352,0.065895,0.189362,0.544233,-0.814623,15.425366,130.539215,9.064416,0.056505,0.847916,0.133159,0.510014,-0.422182,85.341904,4.890467,0.151338,0.937021,-0.098105,0.299104,0.984322,51.654076,-5.07548,0.016228,0.960941,-0.003072,0.276262,-15.113504,7.685166,-0.686695,-0.081777,0.846639,-0.067028,0.521558,7.442661,85.759285,21.585083,0.040912,0.846661,-0.128003,0.514885,9.852936,51.386284,28.574694,-0.040166,0.760506,-0.013654,0.647943,0.395937,6.056464,36.7868,0.016228,0.960941,-0.003072,0.276262,-7.961608,1.483346,-12.435945,-0.040166,0.760506,-0.013654,0.647943,14.31551,0.51192,35.009018
346,2.883333,-0.039966,0.843362,0.041955,0.534213,3.508149,85.550591,13.237975,-0.018118,0.852562,0.100903,0.512473,2.658715,93.068024,13.450387,0.04292,0.861876,0.02406,0.504726,0.466146,109.049347,15.955889,0.076921,0.929061,0.006625,0.36178,1.364774,127.043999,17.489254,0.000753,0.980655,-0.02501,0.194138,4.583661,141.099274,17.099037,0.101581,0.857946,0.06537,0.499337,-0.832204,121.569756,13.890844,-0.388459,0.684904,-0.112285,0.606134,-9.410316,125.845291,-1.16232,0.1783,-0.135519,-0.44309,-0.868053,-8.700419,112.883614,-15.575221,0.163352,0.097042,-0.621287,-0.760198,3.20074,127.920494,-23.77845,-0.102054,0.916708,0.006334,0.386253,2.760848,120.844444,20.29697,0.449244,0.80958,0.243375,-0.289013,14.909844,124.09613,32.957558,0.079725,0.241421,0.515116,-0.818545,23.237017,112.715569,19.639086,0.065923,0.189309,0.544178,-0.814669,15.424994,130.539276,9.067568,0.056481,0.847874,0.133124,0.510096,-0.424007,85.34214,4.890536,0.151323,0.937075,-0.098043,0.298965,0.983576,51.653469,-5.072375,0.016153,0.960971,-0.003064,0.276159,-15.110662,7.682991,-0.686191,-0.081758,0.846568,-0.067038,0.521675,7.440305,85.759041,21.585415,0.040867,0.846681,-0.127961,0.514866,9.848167,51.385914,28.575277,-0.040267,0.760499,-0.013717,0.647944,0.396967,6.054732,36.786545,0.016153,0.960971,-0.003064,0.276159,-7.960364,1.481975,-12.436838,-0.040267,0.760499,-0.013717,0.647944,14.316969,0.510797,35.010204
