Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,0.016261,0.877694,0.045719,0.476758,2.114945,84.709633,12.007,0.030532,0.87587,0.088614,0.473357,2.001053,92.242241,12.731735,0.062222,0.880531,0.019163,0.469496,1.504264,108.290497,15.739441,0.102282,0.941512,-0.03086,0.319597,3.160277,126.219414,17.406118,0.001368,0.988525,-0.025595,0.148866,7.297006,139.970734,16.044781,0.088229,0.866876,0.07441,0.48498,0.487928,120.876869,13.933602,-0.552092,0.165079,0.670385,-0.467469,-8.685042,124.89463,-0.837193,-0.782206,-0.279424,0.347594,0.435035,-7.779871,109.201622,-12.201655,0.16381,0.162044,-0.648374,-0.725617,6.420405,126.640785,-19.291487,-0.078264,0.923143,0.001455,0.376403,4.557672,119.935318,20.018436,0.557688,0.762901,0.261319,-0.196671,17.127893,122.494423,32.424187,0.255979,0.214343,0.562621,-0.7563,22.958794,107.982948,20.949932,0.162079,0.09248,0.607008,-0.772476,16.827362,124.509323,7.300408,0.050811,0.869558,0.137707,0.471512,-2.914018,85.375443,4.296532,0.12396,0.948288,-0.095234,0.276251,-1.455133,51.731266,-5.80836,0.007051,0.968032,0.014258,0.25032,-14.985937,7.001224,-0.535054,-0.098488,0.872904,-0.069806,0.472722,7.143907,84.043823,19.717468,0.018126,0.873589,-0.166696,0.456865,10.868752,49.909382,27.276093,-0.054703,0.80536,-0.004611,0.590239,2.216262,5.52552,40.194061,0.007051,0.968032,0.014258,0.25032,-8.312744,1.338324,-12.825587,-0.054703,0.80536,-0.004611,0.590239,15.881154,0.353642,36.428486
323,2.691667,0.016353,0.877636,0.045718,0.476862,2.123723,84.712982,11.994534,0.030376,0.875811,0.088708,0.473459,2.010972,92.245552,12.719907,0.062151,0.880483,0.019148,0.469595,1.507905,108.293915,15.727886,0.101985,0.941492,-0.030819,0.319753,3.161754,126.223167,17.393093,0.00166,0.988482,-0.025787,0.149115,7.290743,139.976746,16.030964,0.08817,0.866861,0.074352,0.485026,0.490706,120.880005,13.920535,-0.552279,0.165287,0.670184,-0.467463,-8.681017,124.895027,-0.851777,-0.782286,-0.279563,0.347359,0.434988,-7.768027,109.200165,-12.21307,0.163906,0.162147,-0.648293,-0.725644,6.436114,126.639732,-19.29324,-0.078292,0.923106,0.001413,0.376488,4.559203,119.939484,20.006361,0.557704,0.762893,0.261442,-0.19649,17.126993,122.499939,32.414291,0.255994,0.214404,0.562698,-0.75622,22.959965,107.987236,20.942646,0.162072,0.09261,0.607179,-0.772328,16.833382,124.513817,7.290234,0.050896,0.869475,0.137404,0.471745,-2.903346,85.380348,4.282966,0.123932,0.948295,-0.095199,0.276251,-1.457113,51.730911,-5.806221,0.006901,0.968048,0.014227,0.250265,-14.984627,6.999615,-0.535213,-0.098267,0.872676,-0.070746,0.473048,7.150792,84.045616,19.7061,0.018001,0.873019,-0.165913,0.458243,10.827663,49.917404,27.316151,-0.054905,0.80479,-0.004369,0.590999,2.198545,5.508649,40.163994,0.006901,0.968048,0.014227,0.250265,-8.31124,1.336904,-12.825727,-0.054905,0.80479,-0.004369,0.590999,15.87396,0.346922,36.422783
324,2.7,0.016345,0.877566,0.045486,0.477013,2.129025,84.718475,11.985474,0.030274,0.875782,0.088713,0.473518,2.017724,92.251366,12.707689,0.062148,0.880469,0.01916,0.469622,1.511507,108.298386,15.713923,0.10218,0.941431,-0.030864,0.319867,3.164996,126.227638,17.379494,0.001586,0.988454,-0.025964,0.149269,7.299858,139.979568,16.018623,0.088105,0.866838,0.074283,0.48509,0.494239,120.884491,13.906692,-0.552438,0.16554,0.670033,-0.467402,-8.675689,124.896393,-0.86758,-0.782393,-0.279656,0.347077,0.434962,-7.758126,109.199432,-12.225571,0.163995,0.162289,-0.648244,-0.725636,6.45328,126.638206,-19.295778,-0.078317,0.923061,0.001362,0.376594,4.562374,119.943939,19.992756,0.557657,0.762955,0.261456,-0.196364,17.127148,122.505775,32.403458,0.255973,0.214519,0.562711,-0.756185,22.964069,107.991943,20.935238,0.162028,0.092683,0.607291,-0.77224,16.840591,124.516342,7.280141,0.050982,0.869397,0.137185,0.471943,-2.895396,85.383766,4.272005,0.12389,0.948287,-0.095203,0.276295,-1.459504,51.730736,-5.806641,0.006955,0.968053,0.014255,0.250244,-14.983663,6.998515,-0.534809,-0.098016,0.872572,-0.071697,0.473149,7.153447,84.053192,19.698942,0.017666,0.872847,-0.165283,0.458812,10.78204,49.931042,27.359209,-0.054925,0.804826,-0.004151,0.590949,2.199029,5.501509,40.166046,0.006955,0.968053,0.014255,0.250244,-8.311321,1.336207,-12.826072,-0.054925,0.804826,-0.004151,0.590949,15.875369,0.344901,36.421158
325,2.708333,0.016424,0.877546,0.045456,0.47705,2.138317,84.722664,11.972395,0.030405,0.875875,0.088685,0.473343,2.028239,92.255554,12.69478,0.061921,0.880603,0.019176,0.469401,1.526937,108.29866,15.701614,0.102086,0.941428,-0.030978,0.319895,3.173371,126.228905,17.363434,0.001587,0.988407,-0.026009,0.149577,7.306822,139.980896,15.998814,0.08815,0.866864,0.074271,0.485036,0.503219,120.88401,13.892847,-0.552697,0.165797,0.670034,-0.467004,-8.668278,124.897026,-0.880148,-0.782404,-0.279596,0.346808,0.435195,-7.754055,109.203217,-12.242784,0.164112,0.162364,-0.648141,-0.725685,6.467544,126.637962,-19.301256,-0.078443,0.922884,0.001224,0.377001,4.574831,119.946251,19.977015,0.557721,0.762889,0.261589,-0.196259,17.127964,122.513603,32.39835,0.256011,0.214673,0.562745,-0.756103,22.963692,107.999252,20.930187,0.161898,0.09289,0.607289,-0.772244,16.844931,124.520386,7.269516,0.05106,0.869321,0.136908,0.472154,-2.885401,85.388985,4.258555,0.123864,0.948296,-0.095178,0.276286,-1.46119,51.731182,-5.80579,0.006902,0.968066,0.01421,0.250196,-14.982426,6.997916,-0.535334,-0.097747,0.872447,-0.072804,0.473266,7.162035,84.056335,19.686234,0.017408,0.87282,-0.164615,0.459111,10.735861,49.941742,27.405676,-0.055013,0.804809,-0.003944,0.590965,2.198237,5.490649,40.167965,0.006902,0.968066,0.01421,0.250196,-8.310846,1.334764,-12.826625,-0.055013,0.804809,-0.003944,0.590965,15.876672,0.340224,36.422211
326,2.716667,0.016386,0.877527,0.045393,0.477093,2.147887,84.727348,11.961699,0.030284,0.87585,0.088755,0.473383,2.037731,92.260345,12.682978,0.061868,0.880586,0.019138,0.469441,1.531769,108.302567,15.689787,0.102033,0.941401,-0.030846,0.320004,3.17711,126.233101,17.349607,0.001633,0.988382,-0.026206,0.149705,7.308342,139.986115,15.988625,0.088143,0.86686,0.074219,0.485052,0.507535,120.887665,13.879434,-0.552867,0.166,0.669928,-0.466882,-8.663444,124.899612,-0.894172,-0.782464,-0.279587,0.34664,0.435225,-7.746325,109.205437,-12.256063,0.164174,0.162442,-0.64807,-0.725717,6.480731,126.637375,-19.308992,-0.078509,0.92284,0.001146,0.377096,4.578682,119.950829,19.964058,0.557677,0.762927,0.261669,-0.196133,17.128897,122.521278,32.387699,0.255962,0.21476,0.562717,-0.756116,22.968472,108.00676,20.921722,0.161737,0.092953,0.607226,-0.77232,16.849964,124.526665,7.259602,0.05116,0.869284,0.136696,0.472274,-2.875106,85.39254,4.24729,0.123832,0.948224,-0.095234,0.276527,-1.462716,51.731373,-5.807488,0.006914,0.968061,0.014237,0.250214,-14.983816,6.998345,-0.534663,-0.097455,0.872285,-0.073896,0.473457,7.170881,84.062157,19.676109,0.017093,0.872708,-0.163938,0.459579,10.688307,49.954811,27.453268,-0.05515,0.804839,-0.003643,0.590914,2.198789,5.481765,40.171062,0.006914,0.968061,0.014237,0.250214,-8.311833,1.335834,-12.82603,-0.05515,0.804839,-0.003643,0.590914,15.879591,0.340358,36.421574
327,2.725,0.016333,0.877506,0.045271,0.477144,2.15792,84.733841,11.948916,0.030206,0.875799,0.088903,0.473455,2.047902,92.267036,12.668182,0.061836,0.880547,0.019108,0.46952,1.537173,108.307396,15.677727,0.101973,0.941376,-0.031017,0.32008,3.181866,126.238121,17.336174,0.001648,0.988366,-0.026185,0.149816,7.313219,139.990616,15.970503,0.088099,0.866861,0.074136,0.485072,0.512995,120.892296,13.866035,-0.553,0.166139,0.669853,-0.466783,-8.657583,124.901497,-0.908571,-0.782493,-0.279565,0.346529,0.435276,-7.738349,109.207405,-12.270416,0.164168,0.162489,-0.648006,-0.725765,6.493269,126.637817,-19.319647,-0.078617,0.922817,0.001109,0.377129,4.583116,119.956116,19.951447,0.5576,0.763013,0.261651,-0.196043,17.131836,122.530556,32.375778,0.255911,0.214849,0.562584,-0.756207,22.976116,108.015419,20.91296,0.16158,0.093094,0.60704,-0.772482,16.852629,124.532578,7.249716,0.051244,0.869292,0.136453,0.472319,-2.864207,85.397133,4.233778,0.123835,0.948192,-0.095268,0.276622,-1.464635,51.731903,-5.809155,0.006861,0.968049,0.014248,0.250262,-14.987387,6.999567,-0.534716,-0.097176,0.872168,-0.075102,0.473539,7.180047,84.070549,19.664055,0.016812,0.872636,-0.163191,0.459992,10.639013,49.972019,27.505802,-0.055256,0.804808,-0.003458,0.590947,2.198619,5.475092,40.172684,0.006861,0.968049,0.014248,0.250262,-8.313552,1.337697,-12.82537,-0.055256,0.804808,-0.003458,0.590947,15.881705,0.339722,36.423256
328,2.733333,0.016336,0.877496,0.045277,0.477162,2.168357,84.739578,11.935622,0.030101,0.875766,0.089016,0.473503,2.058321,92.272758,12.654983,0.061758,0.880522,0.019046,0.469579,1.542705,108.311867,15.665924,0.101883,0.94136,-0.030927,0.320163,3.185866,126.243019,17.321184,0.001709,0.988351,-0.026304,0.149891,7.314315,139.996597,15.95752,0.088078,0.866886,0.074106,0.485036,0.51782,120.896355,13.851727,-0.553198,0.166235,0.669822,-0.466559,-8.654159,124.904358,-0.922327,-0.782522,-0.279467,0.346361,0.435421,-7.73456,109.213326,-12.288371,0.164162,0.162412,-0.64803,-0.725762,6.504332,126.638474,-19.331587,-0.078734,0.92279,0.001162,0.377172,4.587258,119.961617,19.937815,0.557529,0.763096,0.261605,-0.195983,17.134159,122.539116,32.363342,0.255816,0.214939,0.562484,-0.756288,22.98241,108.023308,20.903414,0.161379,0.093151,0.606871,-0.77265,16.855665,124.538925,7.240021,0.051356,0.869227,0.136184,0.472504,-2.853454,85.402977,4.22029,0.123809,0.948166,-0.095289,0.276717,-1.467634,51.733387,-5.80995,0.006875,0.968046,0.014289,0.250271,-14.98917,7.000819,-0.534353,-0.096859,0.872217,-0.07639,0.473308,7.190167,84.07618,19.650953,0.016527,0.872583,-0.162441,0.460369,10.588404,49.987041,27.559835,-0.055599,0.804817,-0.003292,0.590904,2.19822,5.466244,40.176075,0.006875,0.968046,0.014289,0.250271,-8.315142,1.339978,-12.825377,-0.055599,0.804817,-0.003292,0.590904,15.884763,0.340563,36.426006
329,2.741667,0.016403,0.87748,0.045262,0.477191,2.177286,84.744354,11.922285,0.030024,0.87573,0.089049,0.473567,2.068225,92.277519,12.641933,0.061698,0.880485,0.019047,0.469655,1.549664,108.316551,15.652569,0.101763,0.941341,-0.030883,0.320262,3.190755,126.247978,17.307001,0.001791,0.988331,-0.026406,0.150008,7.315948,140.002594,15.943958,0.088045,0.866893,0.07407,0.485034,0.523837,120.900818,13.837417,-0.553239,0.166274,0.669706,-0.466661,-8.648411,124.907219,-0.936908,-0.782619,-0.27951,0.346349,0.435229,-7.723317,109.214508,-12.300179,0.164372,0.162398,-0.64814,-0.725619,6.515168,126.639519,-19.346315,-0.078813,0.922788,0.001229,0.377159,4.592323,119.966873,19.924263,0.557498,0.76317,0.2615,-0.195923,17.139132,122.546066,32.349537,0.255709,0.214989,0.562402,-0.756371,22.989632,108.028175,20.893383,0.161225,0.093186,0.60661,-0.772882,16.85968,124.543716,7.230949,0.051487,0.869115,0.135925,0.472771,-2.843967,85.408737,4.206673,0.123753,0.94814,-0.09532,0.276823,-1.471841,51.735149,-5.812021,0.006939,0.968033,0.014328,0.250318,-14.989799,7.001829,-0.533672,-0.096458,0.872072,-0.077783,0.47343,7.198539,84.079971,19.637897,0.016103,0.872351,-0.161553,0.461135,10.524115,50.000477,27.618917,-0.055691,0.804736,-0.002901,0.591008,2.195857,5.45131,40.175934,0.006939,0.968033,0.014328,0.250318,-8.315187,1.341594,-12.824659,-0.055691,0.804736,-0.002901,0.591008,15.886387,0.336104,36.426128
330,2.75,0.016463,0.877489,0.045226,0.477175,2.18729,84.747261,11.909408,0.031848,0.877148,0.087803,0.471049,2.079293,92.280449,12.629013,0.059989,0.882235,0.019384,0.466569,1.641549,108.297943,15.629011,0.10133,0.941926,-0.029045,0.318848,3.228478,126.236412,17.259672,0.001879,0.988325,-0.026515,0.15002,7.322203,140.004059,15.933858,0.088785,0.867159,0.074434,0.484368,0.557033,120.87709,13.812433,-0.553238,0.166236,0.669984,-0.466277,-8.633574,124.911751,-0.942776,-0.782604,-0.27919,0.34632,0.435483,-7.722444,109.224823,-12.315144,0.164377,0.162293,-0.648152,-0.725631,6.523627,126.639191,-19.362333,-0.079662,0.921791,0.001425,0.379411,4.67124,119.962349,19.871399,0.557901,0.76272,0.261973,-0.195895,17.15242,122.563889,32.357956,0.256292,0.214988,0.562584,-0.756038,22.985933,108.047104,20.891748,0.16127,0.093083,0.606747,-0.772778,16.866932,124.549957,7.219879,0.051549,0.869046,0.135708,0.472954,-2.834201,85.412285,4.194008,0.12376,0.948135,-0.095326,0.276832,-1.471061,51.735001,-5.813494,0.006986,0.96803,0.014316,0.250329,-14.989841,7.001954,-0.5349,-0.0961,0.872127,-0.079117,0.473182,7.208781,84.082237,19.624807,0.015805,0.872385,-0.160762,0.461357,10.469778,50.012623,27.674311,-0.056012,0.804765,-0.002712,0.590938,2.196899,5.438596,40.179588,0.006986,0.96803,0.014316,0.250329,-8.315507,1.341082,-12.825743,-0.056012,0.804765,-0.002712,0.590938,15.890558,0.333155,36.427898
331,2.758333,0.016524,0.877545,0.045194,0.477074,2.199982,84.750732,11.894864,0.031698,0.877138,0.087973,0.471047,2.093111,92.283936,12.614491,0.059938,0.882225,0.019341,0.466596,1.648486,108.29995,15.616857,0.101224,0.941918,-0.029118,0.318898,3.23445,126.238701,17.245342,0.001924,0.988311,-0.026503,0.15012,7.326163,140.006683,15.916854,0.088749,0.867145,0.074419,0.484401,0.563452,120.878807,13.798635,-0.553165,0.166137,0.669926,-0.466482,-8.626248,124.912132,-0.957504,-0.782612,-0.279188,0.34644,0.435376,-7.710822,109.223518,-12.32721,0.164299,0.16209,-0.64828,-0.725579,6.531939,126.639297,-19.38064,-0.079675,0.921774,0.001395,0.37945,4.67738,119.965027,19.857937,0.55788,0.762756,0.261963,-0.195829,17.157434,122.567368,32.345455,0.256199,0.215106,0.562529,-0.756077,22.992838,108.049683,20.881353,0.161111,0.093204,0.606479,-0.773007,16.873112,124.551819,7.207592,0.051671,0.868979,0.135451,0.473136,-2.823253,85.416382,4.180653,0.123719,0.948112,-0.095332,0.276928,-1.474161,51.735081,-5.815195,0.00715,0.96801,0.014283,0.250402,-14.990017,7.00118,-0.536366,-0.095566,0.872077,-0.080553,0.473139,7.223217,84.085075,19.609076,0.015343,0.872253,-0.15993,0.461911,10.403565,50.02438,27.728308,-0.056056,0.804752,-0.002351,0.590954,2.196524,5.423909,40.18259,0.00715,0.96801,0.014283,0.250402,-8.315805,1.338271,-12.826337,-0.056056,0.804752,-0.002351,0.590954,15.892723,0.3273,36.428173
332,2.766667,0.016594,0.877573,0.045112,0.477027,2.210652,84.754601,11.88166,0.029774,0.875752,0.089279,0.473499,2.105339,92.287872,12.600723,0.061432,0.880518,0.01898,0.469631,1.576339,108.324959,15.613879,0.101529,0.941364,-0.031039,0.320253,3.210202,126.25766,17.261635,0.001921,0.988323,-0.026416,0.150052,7.330555,140.013092,15.892222,0.087946,0.866906,0.074077,0.485029,0.545223,120.908142,13.7942,-0.553326,0.166239,0.669599,-0.466725,-8.627819,124.911606,-0.980426,-0.782608,-0.279399,0.346524,0.43518,-7.696689,109.219383,-12.343872,0.164369,0.162016,-0.648434,-0.725443,6.537797,126.641441,-19.398615,-0.078915,0.922641,0.00119,0.377497,4.614535,119.978081,19.881088,0.557359,0.763258,0.261688,-0.195721,17.151659,122.560715,32.315418,0.255736,0.215149,0.562331,-0.756369,23.011221,108.044388,20.861921,0.161217,0.093292,0.606465,-0.772985,16.881308,124.553978,7.195409,0.051802,0.868907,0.135223,0.47332,-2.813376,85.420647,4.167999,0.123644,0.948099,-0.095363,0.276996,-1.477823,51.735962,-5.81829,0.006795,0.968042,0.014244,0.250289,-14.988317,7.000899,-0.535596,-0.095063,0.872096,-0.081991,0.472957,7.23468,84.088554,19.59532,0.014922,0.872165,-0.15907,0.462387,10.337541,50.037575,27.784967,-0.05619,0.804724,-0.001966,0.59098,2.195416,5.410099,40.184982,0.006795,0.968042,0.014244,0.250289,-8.313059,1.339379,-12.825638,-0.05619,0.804724,-0.001966,0.59098,15.89517,0.32447,36.428646
333,2.775,0.0166,0.87765,0.045089,0.476888,2.224913,84.760025,11.866936,0.029637,0.875726,0.089443,0.473524,2.119969,92.293327,12.585756,0.061398,0.880482,0.018981,0.469703,1.584473,108.327484,15.601009,0.101391,0.941355,-0.030981,0.320329,3.217108,126.26033,17.248341,0.00192,0.98831,-0.02651,0.150121,7.333535,140.017014,15.879622,0.08788,0.866898,0.074101,0.485051,0.552977,120.910538,13.780678,-0.553245,0.166104,0.66962,-0.466839,-8.619712,124.91243,-0.994599,-0.782603,-0.279445,0.346595,0.435103,-7.687921,109.220276,-12.358087,0.16439,0.161897,-0.648645,-0.725276,6.542855,126.643929,-19.415306,-0.079019,0.922609,0.001177,0.377555,4.621352,119.980934,19.868263,0.557325,0.763299,0.26166,-0.1957,17.156343,122.56707,32.30402,0.255718,0.215292,0.562315,-0.756346,23.017727,108.050468,20.851803,0.161281,0.093486,0.606378,-0.773016,16.889666,124.557671,7.181107,0.051964,0.868826,0.134971,0.473523,-2.801556,85.42588,4.154848,0.123635,0.948117,-0.095371,0.276935,-1.4821,51.737595,-5.821425,0.006864,0.96802,0.014229,0.250373,-14.991653,7.002467,-0.5369,-0.094392,0.872049,-0.083643,0.47289,7.251383,84.09417,19.579025,0.014354,0.872002,-0.158084,0.463051,10.258192,50.053478,27.84692,-0.056336,0.804725,-0.001576,0.590966,2.195849,5.395031,40.187424,0.006864,0.96802,0.014229,0.250373,-8.315105,1.34005,-12.825831,-0.056336,0.804725,-0.001576,0.590966,15.898884,0.320645,36.427834
334,2.783333,0.01668,0.8777,0.045112,0.47679,2.236223,84.765778,11.85091,0.029443,0.875675,0.089585,0.473605,2.132258,92.299011,12.570615,0.06142,0.880411,0.018985,0.469834,1.58872,108.333,15.586914,0.101315,0.941351,-0.030939,0.32037,3.221723,126.265755,17.234997,0.001952,0.988318,-0.026598,0.150056,7.33591,140.023163,15.866932,0.087683,0.866899,0.074116,0.485081,0.558368,120.916138,13.766463,-0.553111,0.165908,0.669449,-0.467312,-8.6145,124.912262,-1.010263,-0.782605,-0.279652,0.346823,0.434786,-7.671315,109.215973,-12.367107,0.164349,0.161801,-0.648917,-0.725063,6.547218,126.647552,-19.433065,-0.079108,0.92266,0.001275,0.377411,4.624889,119.986252,19.855244,0.557299,0.763371,0.26158,-0.195597,17.163233,122.57415,32.287251,0.255746,0.215296,0.562278,-0.756363,23.027292,108.055099,20.839506,0.161511,0.093642,0.60623,-0.773066,16.897453,124.561218,7.168221,0.052091,0.868768,0.13471,0.473689,-2.791918,85.433052,4.140035,0.123584,0.948127,-0.095378,0.276923,-1.487115,51.740749,-5.824575,0.006728,0.968023,0.014189,0.250368,-14.992266,7.004535,-0.537928,-0.093934,0.872228,-0.08537,0.472342,7.264365,84.098495,19.561785,0.014043,0.872058,-0.157056,0.463304,10.190192,50.072269,27.917803,-0.056612,0.80466,-0.001267,0.59103,2.194358,5.382535,40.188099,0.006728,0.968023,0.014189,0.250368,-8.314441,1.341953,-12.826091,-0.056612,0.80466,-0.001267,0.59103,15.902074,0.320003,36.429581
335,2.791667,0.016699,0.877757,0.045094,0.476686,2.250664,84.770874,11.836878,0.029249,0.875677,0.089689,0.473593,2.147164,92.304131,12.556489,0.061418,0.880405,0.019027,0.469843,1.596523,108.337692,15.572702,0.101246,0.941357,-0.030952,0.320371,3.228719,126.270386,17.22209,0.001904,0.988317,-0.026634,0.150056,7.341217,140.028198,15.853034,0.08756,0.8669,0.074152,0.485096,0.565684,120.920906,13.75311,-0.552939,0.165725,0.669386,-0.467671,-8.60743,124.913895,-1.024306,-0.782597,-0.279767,0.346997,0.434587,-7.65863,109.214485,-12.376356,0.164241,0.161644,-0.649165,-0.724901,6.551577,126.651024,-19.449001,-0.079147,0.922645,0.001243,0.377439,4.632082,119.990768,19.841934,0.557238,0.763414,0.261623,-0.195548,17.16946,122.580353,32.274559,0.255837,0.215273,0.562245,-0.756364,23.036922,108.062019,20.82765,0.16166,0.093653,0.606339,-0.772948,16.905014,124.56633,7.155296,0.052243,0.868763,0.134491,0.473744,-2.779296,85.438232,4.127195,0.123563,0.948128,-0.095412,0.276915,-1.490563,51.742889,-5.829215,0.006759,0.968011,0.014184,0.250414,-14.994682,7.0068,-0.53886,-0.09336,0.872201,-0.087094,0.472191,7.280622,84.103516,19.54656,0.013388,0.871964,-0.15613,0.463813,10.11475,50.090633,27.988073,-0.053901,0.806041,0.002498,0.589395,2.205647,5.371904,40.208862,0.006759,0.968011,0.014184,0.250414,-8.316072,1.343838,-12.826416,-0.053901,0.806041,0.002498,0.589395,15.895144,0.343016,36.340393
336,2.8,0.016747,0.877816,0.045013,0.476585,2.263053,84.776527,11.822723,0.029123,0.875673,0.089822,0.473583,2.16085,92.30986,12.54162,0.061399,0.880399,0.019043,0.469856,1.604593,108.342552,15.559593,0.101346,0.941336,-0.031099,0.320389,3.2359,126.275314,17.209192,0.001759,0.988314,-0.026631,0.150076,7.352345,140.031662,15.837242,0.087422,0.866877,0.074242,0.48515,0.573224,120.925735,13.740082,-0.552816,0.165647,0.669445,-0.46776,-8.598906,124.916077,-1.038657,-0.782557,-0.279836,0.347087,0.434542,-7.652143,109.215736,-12.389609,0.164252,0.161594,-0.649346,-0.724747,6.55351,126.65567,-19.46426,-0.079225,0.922669,0.001283,0.377364,4.639473,119.995728,19.829023,0.557212,0.763472,0.26148,-0.195585,17.178425,122.58741,32.259621,0.2559,0.215309,0.562198,-0.756366,23.046442,108.067856,20.814529,0.161788,0.093641,0.60636,-0.772906,16.912804,124.569916,7.139655,0.052413,0.868731,0.134229,0.473859,-2.768664,85.443878,4.114191,0.123482,0.948187,-0.09539,0.276757,-1.497797,51.74482,-5.831967,0.006665,0.968023,0.014176,0.250371,-14.993392,7.006457,-0.539092,-0.092668,0.872097,-0.088662,0.472227,7.294771,84.109177,19.531256,0.012734,0.871501,-0.155161,0.465025,10.033443,50.106613,28.045542,-0.054115,0.805963,0.002864,0.589481,2.203061,5.357927,40.207214,0.006665,0.968023,0.014176,0.250371,-8.314829,1.343936,-12.826877,-0.054115,0.805963,0.002864,0.589481,15.897226,0.341102,36.339619
337,2.808333,0.016836,0.877866,0.04485,0.476504,2.273649,84.780052,11.810848,0.029006,0.875675,0.0899,0.473571,2.173871,92.31356,12.528242,0.061381,0.880398,0.019076,0.46986,1.613086,108.346474,15.546722,0.101308,0.941339,-0.031138,0.320388,3.243265,126.279274,17.197084,0.001708,0.988314,-0.026719,0.150065,7.35905,140.035675,15.82373,0.087394,0.866857,0.074228,0.485192,0.580964,120.929672,13.727717,-0.552562,0.165492,0.669371,-0.46822,-8.589886,124.918961,-1.052104,-0.782592,-0.280024,0.347279,0.434205,-7.637286,109.212967,-12.394733,0.164274,0.161519,-0.649639,-0.724497,6.558068,126.659859,-19.478071,-0.079275,0.922722,0.001316,0.377224,4.647192,119.999657,19.816675,0.557255,0.763466,0.261402,-0.195588,17.189642,122.592697,32.243462,0.255957,0.215257,0.562153,-0.756395,23.055742,108.071434,20.799564,0.161777,0.093598,0.606316,-0.772948,16.91848,124.573746,7.124463,0.052513,0.868786,0.134023,0.473804,-2.759432,85.447365,4.103202,0.123424,0.948146,-0.095407,0.276916,-1.502238,51.745171,-5.834064,0.006674,0.967995,0.014182,0.25048,-14.994052,7.005766,-0.540344,-0.091903,0.871968,-0.09029,0.472306,7.306731,84.112732,19.518494,0.012039,0.871225,-0.154094,0.465915,9.943125,50.120747,28.106945,-0.054357,0.805906,0.003223,0.589533,2.203816,5.339381,40.206486,0.006674,0.967995,0.014182,0.25048,-8.312818,1.343316,-12.826711,-0.054357,0.805906,0.003223,0.589533,15.902531,0.334945,36.338943
