Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
168,1.4,-0.028684,0.882521,0.092734,0.460145,3.368891,83.630058,15.650261,-0.012577,0.887652,0.123157,0.443564,2.339833,91.055695,16.68924,0.009044,0.895458,0.068232,0.439792,0.195095,106.855263,20.071039,0.058021,0.929329,0.015905,0.364319,-0.597256,124.766144,22.424484,0.04737,0.949901,-0.166878,0.259991,2.033058,138.944962,22.097223,0.03414,0.862572,0.148069,0.482577,-2.695154,119.221619,18.874905,-0.56937,0.060809,0.696099,-0.433088,-12.187312,122.822952,4.198689,-0.722415,-0.273838,0.39961,0.493398,-11.731561,109.784508,-10.155131,0.086274,0.161792,-0.652933,-0.734887,0.929251,128.633255,-17.483376,-0.145214,0.931661,0.074265,0.324661,1.829222,118.659119,24.679052,0.351262,0.847026,-0.00136,-0.398949,15.160091,122.62722,35.859573,-0.03643,0.261913,0.476695,-0.838354,23.595999,111.063911,22.76889,0.042593,0.067612,0.522102,-0.849131,13.577442,131.142731,12.846355,0.03969,0.872038,0.188646,0.449874,-1.937072,83.950447,8.10512,0.146187,0.953488,-0.092216,0.246954,1.596858,51.404484,-4.718253,0.016677,0.973626,0.011531,0.227249,-13.655388,7.185998,0.156256,-0.100605,0.874162,-0.028579,0.47424,8.674854,83.309677,23.1954,0.072154,0.869055,-0.202654,0.445498,13.905972,48.919659,28.307125,-0.040038,0.802593,-0.015296,0.594986,-0.483581,6.243765,41.848721,0.016677,0.973626,0.011531,0.227249,-7.687163,1.397622,-12.434693,-0.040038,0.802593,-0.015296,0.594986,13.031973,0.58627,38.245998
169,1.408333,-0.028859,0.882455,0.092785,0.460251,3.379897,83.623055,15.6699,-0.012746,0.887518,0.123091,0.443844,2.348027,91.048386,16.70821,0.008746,0.895289,0.068149,0.440156,0.19834,106.847832,20.0849,0.057957,0.929245,0.015467,0.364562,-0.603273,124.759315,22.430635,0.047222,0.949861,-0.166967,0.260107,2.030302,138.937256,22.092033,0.0339,0.862097,0.148486,0.483313,-2.695932,119.212532,18.881474,-0.569703,0.059824,0.696178,-0.432662,-12.163307,122.816971,4.190005,-0.721789,-0.274213,0.399896,0.493874,-11.707185,109.809731,-10.192084,0.085998,0.161914,-0.653034,-0.734803,0.935394,128.682739,-17.50462,-0.145762,0.931551,0.074499,0.324679,1.823793,118.65416,24.689646,0.349534,0.847996,-0.001538,-0.398405,15.148571,122.637131,35.872154,-0.038666,0.262453,0.475476,-0.838776,23.648308,111.114731,22.786678,0.040917,0.068752,0.520566,-0.850065,13.584322,131.187775,12.884119,0.039705,0.871996,0.188779,0.4499,-1.924089,83.941254,8.123274,0.14638,0.953481,-0.092153,0.246892,1.613568,51.398911,-4.708267,0.016667,0.973633,0.011604,0.227214,-13.65394,7.18466,0.156919,-0.100683,0.874139,-0.028325,0.474281,8.683884,83.304855,23.216528,0.072449,0.869057,-0.202673,0.445438,13.928042,48.914921,28.315443,-0.040096,0.802549,-0.015314,0.595041,-0.485307,6.243774,41.846718,0.016667,0.973633,0.011604,0.227214,-7.686256,1.398352,-12.435245,-0.040096,0.802549,-0.015314,0.595041,13.031186,0.586973,38.246418
170,1.416667,-0.029065,0.882379,0.092682,0.460405,3.388731,83.620483,15.689707,-0.01282,0.887402,0.123059,0.444084,2.354645,91.045929,16.725025,0.00842,0.895144,0.068084,0.440468,0.202561,106.844162,20.098845,0.057881,0.929179,0.015112,0.364756,-0.6094,124.756172,22.436991,0.047113,0.94984,-0.167001,0.260182,2.026168,138.933517,22.088924,0.03372,0.861672,0.148931,0.483947,-2.696796,119.207001,18.888474,-0.569996,0.05883,0.696087,-0.432558,-12.142737,122.816429,4.184446,-0.72133,-0.274549,0.400261,0.494062,-11.677137,109.834801,-10.220467,0.085698,0.162124,-0.652901,-0.73491,0.943477,128.726685,-17.526869,-0.146274,0.93144,0.074641,0.324733,1.818963,118.653069,24.700155,0.347915,0.848873,-0.001922,-0.397954,15.137158,122.650719,35.885258,-0.04062,0.263239,0.474361,-0.839069,23.694632,111.163857,22.806173,0.039828,0.069805,0.518194,-0.851479,13.597396,131.227692,12.909299,0.039735,0.871901,0.188873,0.450041,-1.912416,83.934746,8.140921,0.146583,0.953488,-0.09205,0.246783,1.628479,51.395065,-4.696468,0.016729,0.973622,0.011608,0.227258,-13.653951,7.184619,0.156366,-0.10075,0.874211,-0.028103,0.474147,8.689878,83.306213,23.238491,0.072697,0.869113,-0.202673,0.445288,13.946292,48.916351,28.325207,-0.039976,0.802579,-0.015363,0.595006,-0.484858,6.248605,41.848202,0.016729,0.973622,0.011608,0.227258,-7.685839,1.398042,-12.435472,-0.039976,0.802579,-0.015363,0.595006,13.029899,0.588605,38.246418
171,1.425,-0.029311,0.882262,0.092568,0.460636,3.396677,83.617813,15.710467,-0.012858,0.887308,0.122904,0.444312,2.359818,91.04335,16.742285,0.008122,0.89502,0.068074,0.440726,0.208312,106.840561,20.110136,0.057844,0.92913,0.014712,0.364905,-0.613806,124.752792,22.443008,0.046954,0.949852,-0.16688,0.260245,2.025147,138.929245,22.084515,0.033522,0.86129,0.149307,0.484524,-2.696331,119.20166,18.894697,-0.570341,0.057973,0.695943,-0.432451,-12.122774,122.81414,4.178913,-0.720908,-0.274822,0.40051,0.494325,-11.645532,109.855995,-10.246743,0.085252,0.162044,-0.653063,-0.734835,0.959843,128.764771,-17.544586,-0.146945,0.931361,0.074835,0.324612,1.816148,118.651489,24.709282,0.346648,0.849628,-0.002102,-0.397446,15.130128,122.66909,35.892258,-0.041758,0.263528,0.473566,-0.839372,23.737402,111.21106,22.820564,0.0399,0.070319,0.516308,-0.852578,13.608742,131.268173,12.930946,0.039718,0.871934,0.188907,0.449964,-1.900273,83.927551,8.158549,0.146771,0.953505,-0.09191,0.246657,1.64168,51.38868,-4.680601,0.016799,0.97361,0.011746,0.227295,-13.653591,7.181025,0.157172,-0.100786,0.874262,-0.027926,0.474055,8.693626,83.308067,23.262384,0.072891,0.869132,-0.20261,0.445247,13.958732,48.918026,28.338886,-0.039804,0.802589,-0.015315,0.595006,-0.48493,6.250498,41.849213,0.016799,0.97361,0.011746,0.227295,-7.684906,1.397769,-12.435915,-0.039804,0.802589,-0.015315,0.595006,13.028534,0.588526,38.245678
172,1.433333,-0.02945,0.882212,0.092369,0.460763,3.405014,83.617989,15.729199,-0.012975,0.887235,0.122809,0.444481,2.367545,91.043976,16.757263,0.007852,0.894922,0.068042,0.440934,0.213785,106.839058,20.11969,0.057821,0.929097,0.01451,0.364999,-0.6171,124.751617,22.447014,0.046813,0.949886,-0.166764,0.26022,2.023489,138.927628,22.083273,0.033359,0.860936,0.149734,0.485032,-2.695506,119.19857,18.899263,-0.570748,0.057256,0.695848,-0.432162,-12.104761,122.815704,4.173622,-0.720655,-0.274961,0.40055,0.494584,-11.619171,109.881905,-10.273588,0.084989,0.162042,-0.653284,-0.734669,0.979979,128.796463,-17.560638,-0.14751,0.931255,0.075023,0.324618,1.814322,118.651978,24.716244,0.345389,0.85032,-0.002308,-0.39706,15.122226,122.685623,35.900681,-0.042937,0.263847,0.472842,-0.83962,23.775202,111.25666,22.83371,0.039832,0.070665,0.514494,-0.853648,13.619316,131.30928,12.951787,0.039763,0.871858,0.188923,0.4501,-1.889638,83.924034,8.175518,0.146911,0.953509,-0.091781,0.246605,1.65204,51.385834,-4.665431,0.016796,0.973624,0.011759,0.227235,-13.652357,7.17979,0.158259,-0.1008,0.874363,-0.027785,0.473874,8.699666,83.311951,23.282881,0.073063,0.869122,-0.202562,0.445262,13.971378,48.921539,28.350061,-0.039795,0.802575,-0.015501,0.59502,-0.48456,6.254563,41.849007,0.016796,0.973624,0.011759,0.227235,-7.685158,1.396926,-12.435718,-0.039795,0.802575,-0.015501,0.59502,13.027777,0.588394,38.247826
173,1.441667,-0.029608,0.882167,0.092317,0.46085,3.417332,83.620453,15.744647,-0.013088,0.88718,0.122716,0.444614,2.378001,91.046432,16.770813,0.00754,0.894837,0.068068,0.441108,0.221895,106.841576,20.128527,0.058166,0.929076,0.014185,0.365012,-0.61997,124.754166,22.451578,0.046456,0.950019,-0.166461,0.259992,2.033129,138.927719,22.082817,0.033011,0.86059,0.15047,0.485442,-2.693758,119.199196,18.904152,-0.571091,0.056694,0.695478,-0.432378,-12.089631,122.82019,4.170916,-0.720521,-0.275308,0.400721,0.494447,-11.581574,109.89846,-10.286324,0.084917,0.161965,-0.653511,-0.734493,1.002002,128.824707,-17.570356,-0.147941,0.931186,0.075211,0.324576,1.813876,118.656387,24.723185,0.343997,0.850989,-0.002595,-0.396834,15.118188,122.701942,35.907589,-0.044331,0.264327,0.472023,-0.839858,23.81534,111.30558,22.841475,0.039225,0.071207,0.513268,-0.85437,13.630994,131.354752,12.964481,0.039835,0.871816,0.188865,0.450201,-1.875654,83.923645,8.189684,0.147068,0.953566,-0.091598,0.246359,1.661278,51.384319,-4.649699,0.016771,0.973629,0.011756,0.227217,-13.651593,7.179457,0.157845,-0.100777,0.874454,-0.027733,0.473715,8.710318,83.317261,23.29961,0.073239,0.869123,-0.2025,0.445259,13.983315,48.926327,28.361893,-0.039589,0.802563,-0.015518,0.59505,-0.484353,6.259376,41.848366,0.016771,0.973629,0.011756,0.227217,-7.684562,1.396675,-12.436247,-0.039589,0.802563,-0.015518,0.59505,13.026257,0.589278,38.246887
174,1.45,-0.029757,0.882127,0.092025,0.460976,3.425527,83.624359,15.764671,-0.013179,0.887135,0.122558,0.444745,2.386099,91.051025,16.785782,0.007241,0.894763,0.068041,0.441267,0.229513,106.844734,20.136806,0.058302,0.929053,0.013829,0.365062,-0.621972,124.757622,22.454075,0.046206,0.950119,-0.16604,0.259942,2.038443,138.929596,22.07745,0.032895,0.860382,0.150323,0.485863,-2.691674,119.200562,18.90753,-0.571518,0.056422,0.695181,-0.432328,-12.073229,122.817436,4.164165,-0.72035,-0.275627,0.40083,0.494431,-11.547953,109.907127,-10.30266,0.084957,0.162145,-0.653708,-0.734273,1.024896,128.847122,-17.580917,-0.148284,0.931115,0.075296,0.324605,1.813954,118.661713,24.728485,0.342478,0.851703,-0.003055,-0.396612,15.113992,122.717201,35.914379,-0.045729,0.265072,0.471054,-0.840091,23.858435,111.354431,22.850571,0.038915,0.072467,0.511952,-0.855067,13.645392,131.395218,12.966898,0.039917,0.871775,0.188886,0.450264,-1.865159,83.922874,8.207911,0.147161,0.953558,-0.091464,0.246385,1.668329,51.384556,-4.634979,0.016797,0.973642,0.011765,0.227159,-13.649911,7.179957,0.15791,-0.100731,0.874563,-0.027641,0.473529,8.716213,83.325836,23.321432,0.073382,0.869172,-0.202382,0.445192,13.990561,48.933884,28.375381,-0.039486,0.802534,-0.01564,0.595092,-0.482957,6.264442,41.847679,0.016797,0.973642,0.011765,0.227159,-7.684641,1.397308,-12.437077,-0.039486,0.802534,-0.01564,0.595092,13.026327,0.589946,38.248165
175,1.458333,-0.029902,0.882074,0.091779,0.461117,3.434652,83.629471,15.782283,-0.013232,0.887105,0.122401,0.444845,2.394822,91.056686,16.798967,0.006924,0.894709,0.068034,0.441384,0.238766,106.850159,20.144209,0.058438,0.929084,0.013788,0.364962,-0.623167,124.763252,22.456079,0.046045,0.950291,-0.165651,0.259589,2.0411,138.934494,22.079353,0.032586,0.860083,0.150651,0.486313,-2.688776,119.204041,18.910509,-0.571796,0.056199,0.694908,-0.432428,-12.055454,122.819199,4.157272,-0.720298,-0.275983,0.400808,0.494324,-11.514478,109.915123,-10.314534,0.085012,0.162322,-0.653989,-0.733978,1.050276,128.864822,-17.584333,-0.148641,0.931041,0.075448,0.324618,1.815392,118.669319,24.732973,0.341127,0.852284,-0.003465,-0.396525,15.111338,122.734474,35.920216,-0.047009,0.265769,0.470239,-0.840257,23.894289,111.402344,22.855619,0.038469,0.073461,0.510902,-0.85563,13.658619,131.437729,12.965738,0.040043,0.871714,0.188855,0.450382,-1.853475,83.923805,8.22357,0.147246,0.953575,-0.091318,0.246323,1.673066,51.38538,-4.620952,0.016826,0.97364,0.011747,0.227166,-13.649148,7.180637,0.157888,-0.100623,0.874555,-0.027695,0.473563,8.722779,83.335136,23.340998,0.073448,0.869219,-0.202189,0.445179,13.988571,48.941868,28.39492,-0.03941,0.802562,-0.015639,0.59506,-0.482331,6.265998,41.849648,0.016826,0.97364,0.011747,0.227166,-7.684077,1.397329,-12.436889,-0.03941,0.802562,-0.015639,0.59506,13.025953,0.590146,38.24852
176,1.466667,-0.030009,0.882006,0.091608,0.461272,3.443704,83.634323,15.798986,-0.013354,0.887069,0.122216,0.444965,2.40346,91.06192,16.812468,0.00664,0.89465,0.068046,0.441506,0.246294,106.855453,20.150133,0.058714,0.929089,0.013422,0.36492,-0.625331,124.768616,22.457737,0.045745,0.950478,-0.164971,0.259393,2.049897,138.937607,22.073946,0.032337,0.85992,0.1508,0.486572,-2.687057,119.207588,18.912769,-0.572187,0.056115,0.694462,-0.432639,-12.045322,122.818863,4.153243,-0.720308,-0.276364,0.400824,0.494085,-11.479944,109.917618,-10.320144,0.085153,0.162548,-0.654093,-0.733819,1.075041,128.877609,-17.58532,-0.148981,0.931,0.075639,0.324535,1.815578,118.676422,24.736746,0.339749,0.852917,-0.003763,-0.396344,15.109836,122.750702,35.92268,-0.048096,0.266249,0.469429,-0.840497,23.934736,111.451233,22.85807,0.038112,0.073885,0.510196,-0.856031,13.670726,131.480774,12.96512,0.040152,0.871675,0.188795,0.450474,-1.841655,83.925751,8.238224,0.147326,0.953611,-0.091151,0.246197,1.677605,51.386337,-4.605793,0.01681,0.973654,0.011769,0.227104,-13.647324,7.18095,0.15831,-0.100599,0.874589,-0.027737,0.473502,8.729063,83.342896,23.359749,0.073603,0.869329,-0.202035,0.445007,13.992347,48.949451,28.415113,-0.039198,0.80265,-0.015618,0.594956,-0.482225,6.269845,41.854034,0.01681,0.973654,0.011769,0.227104,-7.683593,1.398363,-12.437431,-0.039198,0.80265,-0.015618,0.594956,13.023252,0.590611,38.247704
177,1.475,-0.03009,0.881993,0.091456,0.461323,3.454755,83.638931,15.814484,-0.013517,0.887041,0.122037,0.445065,2.414431,91.066872,16.825335,0.006384,0.894589,0.068051,0.441631,0.254635,106.862663,20.15551,0.058743,0.929151,0.013072,0.364768,-0.625707,124.775925,22.459074,0.045672,0.950708,-0.164166,0.259071,2.053619,138.943878,22.06562,0.032061,0.859785,0.150908,0.486794,-2.683845,119.213226,18.914635,-0.572607,0.056252,0.694093,-0.432656,-12.035028,122.818962,4.149264,-0.720333,-0.276655,0.400731,0.493961,-11.450405,109.919479,-10.324929,0.085275,0.162847,-0.654335,-0.733522,1.100814,128.885727,-17.582317,-0.149269,0.930976,0.07583,0.324426,1.817211,118.685303,24.740124,0.338392,0.853532,-0.004073,-0.396179,15.11093,122.76709,35.923962,-0.049097,0.266733,0.468584,-0.840757,23.976629,111.499725,22.859241,0.037981,0.074532,0.509189,-0.85658,13.683113,131.520828,12.960834,0.04036,0.871485,0.188693,0.450866,-1.829646,83.927849,8.252956,0.147381,0.953611,-0.09099,0.246223,1.679366,51.386917,-4.590011,0.016936,0.973646,0.011798,0.227131,-13.64702,7.180304,0.158043,-0.10054,0.874653,-0.027886,0.473388,8.739157,83.350006,23.376011,0.073732,0.869392,-0.20183,0.444956,13.994546,48.956322,28.437889,-0.039284,0.802675,-0.015689,0.594915,-0.481488,6.27074,41.856236,0.016936,0.973646,0.011798,0.227131,-7.683963,1.397751,-12.438035,-0.039284,0.802675,-0.015689,0.594915,13.023938,0.591402,38.249889
178,1.483333,-0.03018,0.881929,0.091279,0.461475,3.463421,83.643845,15.830522,-0.013672,0.886998,0.121862,0.445195,2.422943,91.072189,16.838213,0.006184,0.894529,0.068041,0.441757,0.260897,106.867851,20.160574,0.05904,0.929184,0.012902,0.364643,-0.626079,124.78125,22.460512,0.045417,0.950953,-0.163419,0.258687,2.062603,138.947372,22.065077,0.031834,0.859621,0.151012,0.487067,-2.681293,119.217209,18.916485,-0.572937,0.056439,0.693775,-0.432705,-12.023498,122.819092,4.144491,-0.720392,-0.276968,0.400599,0.493806,-11.422571,109.918724,-10.328248,0.085421,0.163295,-0.654505,-0.733254,1.125532,128.89064,-17.577007,-0.149544,0.930971,0.075996,0.324276,1.818159,118.691864,24.743448,0.336995,0.854148,-0.004443,-0.396038,15.112411,122.781242,35.923878,-0.050096,0.267141,0.467736,-0.841041,24.019024,111.546417,22.858961,0.037929,0.075039,0.508134,-0.857164,13.694225,131.558701,12.958096,0.040489,0.871389,0.188605,0.451077,-1.818289,83.930069,8.267012,0.147463,0.953569,-0.09086,0.246384,1.683114,51.387512,-4.573932,0.01658,0.973647,0.011732,0.227155,-13.648338,7.180923,0.157965,-0.100507,0.874657,-0.027963,0.473384,8.745131,83.357613,23.39403,0.073802,0.869329,-0.201649,0.445149,13.995963,48.963757,28.459497,-0.039228,0.802649,-0.015742,0.594953,-0.481461,6.272265,41.857533,0.01658,0.973647,0.011732,0.227155,-7.6808,1.398652,-12.436119,-0.039228,0.802649,-0.015742,0.594953,13.023472,0.590855,38.252602
179,1.491667,-0.030308,0.881795,0.090845,0.461808,3.466091,83.649597,15.849545,-0.013667,0.886946,0.121591,0.445371,2.426539,91.079025,16.850216,0.006016,0.894463,0.068056,0.441892,0.26846,106.872704,20.163673,0.059308,0.929225,0.0127,0.364503,-0.62451,124.786102,22.461277,0.045149,0.951214,-0.162601,0.258292,2.07307,138.950439,22.062641,0.031666,0.859555,0.150987,0.487201,-2.676949,119.221054,18.917225,-0.573242,0.05659,0.693442,-0.432816,-12.014875,122.817993,4.141323,-0.720519,-0.277354,0.400404,0.493563,-11.396645,109.916222,-10.32944,0.085683,0.163861,-0.654614,-0.733,1.1486,128.893661,-17.567953,-0.149871,0.930959,0.076284,0.32409,1.820777,118.697693,24.745699,0.335714,0.854743,-0.004611,-0.395839,15.115825,122.795044,35.92226,-0.051007,0.267411,0.466896,-0.841367,24.061975,111.592361,22.85677,0.037952,0.075639,0.506712,-0.857952,13.70289,131.595428,12.956611,0.040598,0.871249,0.1885,0.451382,-1.809811,83.930679,8.28179,0.147527,0.953588,-0.090674,0.246342,1.686063,51.385986,-4.555233,0.01689,0.973654,0.011811,0.227098,-13.64677,7.178015,0.159198,-0.100486,0.874521,-0.027951,0.47364,8.741992,83.368515,23.417299,0.073791,0.869266,-0.201396,0.44539,13.990456,48.974319,28.482903,-0.039148,0.802664,-0.015698,0.594939,-0.479536,6.273067,41.857826,0.01689,0.973654,0.011811,0.227098,-7.683992,1.396094,-12.437301,-0.039148,0.802664,-0.015698,0.594939,13.024798,0.591183,38.251411
180,1.5,-0.030343,0.881733,0.090645,0.461963,3.474163,83.654045,15.864616,-0.013928,0.886914,0.121354,0.445491,2.435357,91.083992,16.862228,0.005714,0.894411,0.068078,0.441997,0.272954,106.87748,20.164495,0.057179,0.929306,0.014568,0.364567,-0.630408,124.790894,22.457869,0.046614,0.951008,-0.162714,0.25872,1.991804,138.970139,22.087185,0.031456,0.859388,0.151073,0.487484,-2.678835,119.223953,18.914488,-0.573487,0.056876,0.692931,-0.433272,-12.007395,122.817253,4.131786,-0.720611,-0.277898,0.400259,0.493239,-11.36294,109.9049,-10.328386,0.085754,0.164203,-0.654782,-0.732765,1.174031,128.893661,-17.555517,-0.150046,0.931008,0.076602,0.323792,1.817562,118.70433,24.74432,0.334127,0.855509,-0.004758,-0.395525,15.117627,122.804916,35.913723,-0.052068,0.267604,0.465964,-0.841757,24.114653,111.642715,22.84852,0.038195,0.076259,0.505597,-0.858544,13.715106,131.63588,12.95464,0.040699,0.871119,0.188411,0.45166,-1.799055,83.933159,8.294918,0.147622,0.953584,-0.090523,0.246354,1.691822,51.386677,-4.538957,0.01693,0.973659,0.0118,0.227075,-13.646086,7.178771,0.159588,-0.100471,0.87448,-0.02801,0.473715,8.747379,83.374939,23.434315,0.073885,0.869257,-0.201221,0.44547,13.992481,48.980747,28.50349,-0.03896,0.802702,-0.015573,0.594903,-0.47932,6.274176,41.85947,0.01693,0.973659,0.0118,0.227075,-7.684384,1.396334,-12.437181,-0.03896,0.802702,-0.015573,0.594903,13.023746,0.591718,38.249214
181,1.508333,-0.030487,0.881616,0.090278,0.462248,3.478081,83.660149,15.882586,-0.013983,0.88684,0.121156,0.445692,2.439587,91.090973,16.873989,0.005535,0.894325,0.067998,0.442187,0.278367,106.881157,20.168356,0.057123,0.929367,0.014486,0.364424,-0.630021,124.795029,22.456116,0.046648,0.951259,-0.16181,0.258357,1.991296,138.97435,22.082081,0.031285,0.859312,0.151044,0.487637,-2.675644,119.226601,18.913458,-0.573829,0.057189,0.692567,-0.433359,-11.999257,122.814903,4.126428,-0.720684,-0.278315,0.400039,0.493076,-11.336652,109.898613,-10.329401,0.086016,0.1646,-0.654924,-0.732518,1.197158,128.893585,-17.542429,-0.150337,0.931035,0.076849,0.323522,1.818312,118.709686,24.745413,0.332722,0.856182,-0.005,-0.395252,15.12151,122.817932,35.90826,-0.053065,0.267881,0.465062,-0.842105,24.163267,111.690048,22.844662,0.038214,0.076788,0.504297,-0.85926,13.727496,131.67186,12.953102,0.040812,0.871029,0.188346,0.45185,-1.790111,83.934319,8.30921,0.147687,0.953577,-0.090374,0.246399,1.694568,51.386749,-4.523576,0.016757,0.973666,0.011767,0.227057,-13.646019,7.178119,0.159338,-0.100492,0.8744,-0.02788,0.473865,8.746274,83.385979,23.455963,0.073941,0.869177,-0.201086,0.445677,13.996142,48.991589,28.518751,-0.03894,0.802676,-0.015825,0.594932,-0.478013,6.280703,41.858353,0.016757,0.973666,0.011767,0.227057,-7.682888,1.395803,-12.436813,-0.03894,0.802676,-0.015825,0.594932,13.023524,0.592422,38.251553
182,1.516667,-0.030543,0.881571,0.090106,0.462364,3.488815,83.661987,15.899765,-0.014219,0.886819,0.120906,0.445793,2.450643,91.093224,16.888376,0.005306,0.894284,0.067958,0.442277,0.285936,106.884659,20.171854,0.057,0.929447,0.014266,0.364246,-0.629419,124.798836,22.454573,0.046725,0.951494,-0.160849,0.258077,1.990562,138.978195,22.072618,0.031143,0.859236,0.151032,0.487783,-2.672231,119.228699,18.912952,-0.574044,0.057382,0.692136,-0.433739,-11.991063,122.813156,4.121973,-0.720844,-0.278739,0.399829,0.492773,-11.306127,109.88913,-10.325901,0.086049,0.164956,-0.655137,-0.732244,1.224273,128.889877,-17.528727,-0.150686,0.931048,0.077149,0.323251,1.820582,118.714973,24.746069,0.331347,0.856883,-0.00517,-0.394884,15.126287,122.832191,35.902622,-0.053944,0.268205,0.464111,-0.84247,24.214752,111.738434,22.842415,0.038208,0.077366,0.503221,-0.859839,13.741961,131.705612,12.948266,0.040955,0.870959,0.188311,0.451987,-1.777338,83.934006,8.324895,0.14778,0.953602,-0.090226,0.246299,1.699513,51.386333,-4.509751,0.016983,0.973655,0.011817,0.227084,-13.645456,7.177764,0.159359,-0.100433,0.87427,-0.027836,0.474121,8.754968,83.389969,23.474636,0.074018,0.86918,-0.200987,0.445704,14.001303,48.994568,28.534279,-0.038926,0.802735,-0.015833,0.594854,-0.475492,6.281013,41.862469,0.016983,0.973655,0.011817,0.227084,-7.684084,1.395485,-12.437637,-0.038926,0.802735,-0.015833,0.594854,13.025127,0.592207,38.253063
183,1.525,-0.03056,0.881547,0.090049,0.462421,3.499392,83.663803,15.913036,-0.014421,0.886774,0.120753,0.445919,2.461322,91.095177,16.900711,0.005173,0.894219,0.067906,0.442418,0.292696,106.886414,20.176353,0.057119,0.929524,0.014058,0.364039,-0.626508,124.800888,22.455135,0.046591,0.951785,-0.159932,0.257599,1.998381,138.979202,22.068008,0.031025,0.859175,0.15098,0.487914,-2.667197,119.229683,18.913979,-0.574225,0.057628,0.691867,-0.433896,-11.981731,122.810242,4.119349,-0.721013,-0.279059,0.399521,0.492594,-11.283456,109.880653,-10.322915,0.086225,0.165267,-0.655293,-0.732013,1.25037,128.884338,-17.51338,-0.151092,0.931028,0.077302,0.323082,1.823798,118.717918,24.748667,0.329749,0.857682,-0.005575,-0.394483,15.129016,122.847244,35.901325,-0.054907,0.268622,0.462989,-0.842893,24.270754,111.790276,22.847099,0.037993,0.077665,0.502486,-0.860252,13.75525,131.739075,12.94668,0.041125,0.870823,0.188244,0.452261,-1.765773,83.935165,8.337454,0.147842,0.953587,-0.090116,0.246361,1.702493,51.386715,-4.497527,0.016969,0.973648,0.011826,0.227118,-13.645768,7.177997,0.159329,-0.100399,0.874201,-0.027867,0.474254,8.764557,83.392441,23.488621,0.074124,0.869161,-0.200875,0.445773,14.006978,48.996677,28.549829,-0.038779,0.80274,-0.015719,0.59486,-0.474977,6.280377,41.863598,0.016969,0.973648,0.011826,0.227118,-7.683338,1.396004,-12.437301,-0.038779,0.80274,-0.015719,0.59486,13.025061,0.591497,38.252132
