Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.014842,0.909233,0.113213,0.400323,2.962614,84.040321,17.378199,0.002996,0.910139,0.088308,0.404771,2.072331,91.411224,18.846371,-0.024775,0.907884,0.091163,0.40844,1.043546,106.747414,21.388489,0.081477,0.949641,-0.03679,0.300316,-1.116468,124.506866,24.015697,0.047282,0.981866,-0.045604,0.177831,2.455272,138.364716,22.208241,-0.035425,0.849287,0.220678,0.478286,-2.953989,118.830276,20.531118,-0.584425,0.030511,0.693768,-0.419765,-12.590106,121.523582,5.754331,-0.785994,-0.190034,0.379958,0.449147,-11.901312,109.534309,-9.477995,0.176492,0.08409,-0.580726,-0.790276,3.303162,124.762856,-19.627548,-0.145338,0.929366,0.110342,0.320905,1.955102,118.612671,26.038206,0.493354,0.793383,0.084271,-0.346475,15.371245,122.169754,37.25499,0.12466,0.284749,0.518255,-0.796737,20.668831,108.117828,24.978199,0.103778,0.157998,0.563095,-0.804482,13.577535,125.921013,11.229224,0.051834,0.892045,0.192097,0.405794,-3.304659,84.627815,10.628295,0.128246,0.966791,-0.069441,0.20987,-1.074634,52.252388,-2.900435,0.012431,0.979067,0.007878,0.203007,-14.107223,7.224542,0.882559,-0.090512,0.898302,-0.050649,0.426961,9.229887,83.452827,24.128103,0.055087,0.896628,-0.203007,0.38963,13.426645,49.050121,30.044914,-0.04168,0.847133,-0.009061,0.529667,1.341273,6.183452,45.146515,0.012431,0.979067,0.007878,0.203007,-8.728009,1.371618,-11.94181,-0.04168,0.847133,-0.009061,0.529667,14.141676,0.604797,39.429394
115,0.958333,-0.014789,0.909235,0.113151,0.400338,2.961976,84.041893,17.377932,0.00275,0.910066,0.088481,0.404899,2.07278,91.41304,18.845573,-0.024826,0.907809,0.091219,0.408589,1.034412,106.749092,21.389427,0.079068,0.949824,-0.035006,0.300595,-1.128508,124.508095,24.017338,0.049122,0.981614,-0.046646,0.178451,2.365177,138.389496,22.238222,-0.035461,0.849208,0.220578,0.47847,-2.964205,118.831566,20.531677,-0.584363,0.030619,0.693585,-0.420146,-12.593971,121.523605,5.750519,-0.786097,-0.190155,0.380005,0.448875,-11.895604,109.524704,-9.473782,0.176601,0.083926,-0.580918,-0.790128,3.305399,124.75518,-19.627111,-0.145146,0.929509,0.110374,0.320568,1.943046,118.614075,26.040407,0.493318,0.79348,0.084381,-0.346274,15.368906,122.166466,37.247055,0.124578,0.284666,0.518282,-0.796762,20.673243,108.114578,24.973129,0.103825,0.158059,0.563129,-0.80444,13.581093,125.920868,11.228907,0.051842,0.892027,0.192083,0.405838,-3.30511,84.62986,10.627892,0.12827,0.966753,-0.069464,0.210023,-1.0753,52.254135,-2.900153,0.012276,0.979051,0.007781,0.203097,-14.111,7.227147,0.882317,-0.090437,0.898174,-0.050626,0.427249,9.22906,83.453926,24.12797,0.055031,0.896566,-0.202898,0.389838,13.419909,49.050106,30.042479,-0.042705,0.846702,-0.00989,0.530259,1.339574,6.17868,45.134632,0.012276,0.979051,0.007781,0.203097,-8.727901,1.372365,-11.939575,-0.042705,0.846702,-0.00989,0.530259,14.153634,0.597655,39.45052
116,0.966667,-0.014785,0.909218,0.113163,0.400372,2.962132,84.041557,17.376705,0.002798,0.910066,0.088505,0.404894,2.072858,91.412659,18.844501,-0.024816,0.907816,0.091199,0.408578,1.03558,106.748154,21.389563,0.078999,0.949829,-0.035062,0.30059,-1.126709,124.507294,24.016996,0.049127,0.981609,-0.046687,0.178465,2.365561,138.388779,22.23576,-0.035491,0.849258,0.220494,0.478417,-2.962675,118.830727,20.531555,-0.584401,0.030718,0.693605,-0.420053,-12.594149,121.519936,5.751,-0.786146,-0.19006,0.379967,0.448862,-11.89706,109.520912,-9.473265,0.17669,0.083807,-0.581119,-0.789973,3.306839,124.747017,-19.628042,-0.145173,0.929523,0.110392,0.320508,1.944709,118.613243,26.040163,0.493427,0.793438,0.084446,-0.346201,15.371635,122.166634,37.245201,0.124644,0.284617,0.518324,-0.796742,20.673773,108.112862,24.97249,0.103818,0.15807,0.563114,-0.804449,13.58259,125.919006,11.228974,0.051828,0.892039,0.19203,0.405839,-3.304452,84.629745,10.626225,0.128243,0.9668,-0.069418,0.209842,-1.075327,52.252495,-2.898283,0.012288,0.979073,0.007841,0.202987,-14.107065,7.224262,0.883067,-0.09043,0.8982,-0.050624,0.427195,9.228716,83.453362,24.127182,0.055031,0.896569,-0.202896,0.389831,13.419531,49.049431,30.041079,-0.042845,0.846648,-0.009968,0.530333,1.339443,6.17792,45.133167,0.012288,0.979073,0.007841,0.202987,-8.726807,1.371076,-11.940741,-0.042845,0.846648,-0.009968,0.530333,14.155454,0.597385,39.452988
117,0.975,-0.014783,0.909196,0.113175,0.40042,2.962191,84.041008,17.376419,0.002992,0.910143,0.088334,0.404757,2.072799,91.412079,18.844347,-0.024678,0.907917,0.091115,0.408383,1.043745,106.74604,21.386812,0.081291,0.949709,-0.036547,0.300181,-1.112211,124.505997,24.014029,0.047374,0.981891,-0.045981,0.177574,2.452095,138.366318,22.210815,-0.035373,0.849405,0.220458,0.478182,-2.951415,118.829712,20.529814,-0.584395,0.030827,0.693657,-0.419967,-12.591219,121.519867,5.754854,-0.786188,-0.189889,0.37999,0.44884,-11.897226,109.519829,-9.468757,0.176716,0.0838,-0.58116,-0.789937,3.307817,124.738945,-19.628273,-0.145326,0.929374,0.110257,0.320916,1.958433,118.611191,26.03619,0.493372,0.793417,0.084249,-0.346375,15.374446,122.168854,37.252956,0.124673,0.28482,0.518254,-0.79671,20.674017,108.115074,24.979132,0.103803,0.158088,0.563132,-0.804435,13.584577,125.917015,11.227523,0.051853,0.892048,0.191984,0.405838,-3.303687,84.62944,10.625299,0.128224,0.966797,-0.069412,0.209866,-1.077489,52.251114,-2.89712,0.012297,0.979075,0.007872,0.202973,-14.107545,7.222352,0.883746,-0.090439,0.898156,-0.050665,0.427283,9.228068,83.452583,24.127537,0.055058,0.896549,-0.202952,0.389845,13.417631,49.049057,30.044683,-0.041226,0.846692,-0.009312,0.530402,1.333002,6.179988,45.140083,0.012297,0.979075,0.007872,0.202973,-8.727678,1.369967,-11.9406,-0.041226,0.846692,-0.009312,0.530402,14.13784,0.589344,39.444653
118,0.983333,-0.014695,0.909253,0.113251,0.400272,2.966959,84.040031,17.374403,0.002769,0.910137,0.088364,0.404766,2.078554,91.410873,18.844027,-0.02464,0.907904,0.091111,0.408414,1.042703,106.746017,21.384722,0.081381,0.9497,-0.036566,0.300182,-1.112018,124.506065,24.01231,0.047289,0.981902,-0.046029,0.177519,2.454855,138.365768,22.209377,-0.035376,0.849439,0.220417,0.478141,-2.951456,118.830025,20.527822,-0.584339,0.030879,0.693581,-0.420167,-12.592669,121.51902,5.753577,-0.786247,-0.18991,0.380021,0.448702,-11.894667,109.513748,-9.465723,0.176709,0.083782,-0.581213,-0.789902,3.308922,124.732399,-19.628307,-0.145314,0.929379,0.110253,0.320908,1.95804,118.610954,26.034492,0.493377,0.793441,0.084266,-0.346309,15.374349,122.168312,37.250992,0.124665,0.284845,0.518239,-0.796712,20.675495,108.113953,24.978525,0.103825,0.158203,0.563086,-0.804441,13.586275,125.914658,11.226781,0.051928,0.892044,0.191935,0.40586,-3.301154,84.63015,10.62551,0.12818,0.966794,-0.069402,0.209909,-1.080707,52.251053,-2.896003,0.012377,0.979077,0.00791,0.202959,-14.106817,7.221103,0.88429,-0.090427,0.898217,-0.050776,0.427143,9.235074,83.449905,24.123297,0.055099,0.896632,-0.202857,0.389698,13.421419,49.047016,30.046415,-0.042691,0.846694,-0.009783,0.530274,1.339256,6.174737,45.134663,0.012377,0.979077,0.00791,0.202959,-8.728151,1.369337,-11.940835,-0.042691,0.846694,-0.009783,0.530274,14.15396,0.595994,39.449764
119,0.991667,-0.014749,0.909235,0.113103,0.400352,2.965662,84.041191,17.376883,0.002861,0.910143,0.088333,0.404759,2.077281,91.412521,18.844099,-0.024644,0.907919,0.091047,0.408394,1.044539,106.746246,21.384813,0.081411,0.94971,-0.036597,0.300141,-1.109343,124.506699,24.010296,0.047193,0.981922,-0.046038,0.177434,2.458437,138.366074,22.206585,-0.035422,0.849464,0.220377,0.478111,-2.94917,118.830315,20.526598,-0.58438,0.030925,0.693691,-0.419923,-12.591278,121.516945,5.752504,-0.786231,-0.189767,0.379902,0.448891,-11.899354,109.515312,-9.46994,0.17662,0.083754,-0.581129,-0.789987,3.31079,124.728981,-19.628866,-0.145322,0.929378,0.110182,0.320932,1.96057,118.611732,26.033068,0.493419,0.793427,0.08422,-0.346291,15.376247,122.170067,37.250011,0.124676,0.284889,0.518227,-0.796703,20.676266,108.113983,24.979025,0.103772,0.15832,0.563163,-0.804372,13.587654,125.913597,11.225531,0.051929,0.892072,0.191948,0.405791,-3.301238,84.629494,10.626703,0.128181,0.966785,-0.069409,0.20995,-1.081514,52.250767,-2.895795,0.01236,0.979073,0.007916,0.202981,-14.107975,7.220924,0.884478,-0.090409,0.898228,-0.050838,0.427117,9.232562,83.452888,24.12706,0.055118,0.896692,-0.202863,0.389555,13.416079,49.050217,30.053446,-0.041293,0.846733,-0.009335,0.53033,1.334491,6.178355,45.143353,0.01236,0.979073,0.007916,0.202981,-8.728516,1.369404,-11.940427,-0.041293,0.846733,-0.009335,0.53033,14.138863,0.588132,39.446465
120,1.0,-0.014675,0.909256,0.113215,0.400275,2.968575,84.042397,17.374081,0.002863,0.910195,0.088353,0.404637,2.08066,91.413376,18.843334,-0.024647,0.907986,0.091002,0.408255,1.04823,106.744476,21.384369,0.081348,0.949755,-0.036496,0.300027,-1.104682,124.505234,24.008673,0.047131,0.981943,-0.046084,0.177323,2.460191,138.365555,22.206564,-0.035253,0.849478,0.220366,0.478104,-2.94562,118.828499,20.526119,-0.584267,0.030922,0.693777,-0.41994,-12.588403,121.520004,5.753358,-0.786271,-0.189685,0.379882,0.448872,-11.901071,109.516777,-9.468028,0.176565,0.083792,-0.581112,-0.790008,3.310885,124.726631,-19.628588,-0.145351,0.929341,0.110102,0.321053,1.965785,118.610428,26.031122,0.493391,0.793414,0.084115,-0.346387,15.378382,122.169968,37.251366,0.124644,0.284957,0.518196,-0.796703,20.676903,108.113899,24.979723,0.10379,0.158373,0.563065,-0.804427,13.588262,125.913277,11.223954,0.05201,0.892041,0.191875,0.405883,-3.299498,84.632591,10.625157,0.128185,0.966748,-0.0694,0.210119,-1.085577,52.252476,-2.894985,0.01224,0.979045,0.00786,0.203126,-14.112849,7.222599,0.88216,-0.090404,0.898246,-0.050969,0.427064,9.236648,83.452194,24.123005,0.055136,0.896652,-0.202833,0.389658,13.416229,49.050404,30.057251,-0.041161,0.846696,-0.009188,0.530403,1.332499,6.177568,45.142662,0.01224,0.979045,0.00786,0.203126,-8.728376,1.370135,-11.940209,-0.041161,0.846696,-0.009188,0.530403,14.137393,0.588781,39.445538
121,1.008333,-0.01468,0.909231,0.112983,0.400399,2.963607,84.044693,17.378273,0.002962,0.910162,0.088341,0.404713,2.076826,91.416466,18.844246,-0.024632,0.907959,0.090929,0.408333,1.047226,106.746269,21.385893,0.081481,0.949721,-0.036663,0.30008,-1.104339,124.507523,24.007872,0.046974,0.98195,-0.046066,0.177329,2.465634,138.366119,22.202696,-0.03533,0.849483,0.220251,0.478143,-2.945273,118.830582,20.525644,-0.584238,0.030914,0.6938,-0.419942,-12.586531,121.518097,5.75116,-0.786252,-0.189701,0.37986,0.448918,-11.900434,109.514618,-9.470098,0.176458,0.083814,-0.581161,-0.789994,3.31228,124.725494,-19.628889,-0.14535,0.929381,0.110157,0.320919,1.965205,118.612648,26.031483,0.493525,0.793355,0.084212,-0.346307,15.380883,122.172272,37.248016,0.124782,0.284851,0.518267,-0.796674,20.676413,108.114258,24.977318,0.103871,0.158329,0.563133,-0.804378,13.588738,125.91349,11.222807,0.051996,0.892046,0.191906,0.405859,-3.302635,84.633377,10.627517,0.128178,0.966749,-0.069388,0.210122,-1.087369,52.253986,-2.894133,0.012166,0.979042,0.007828,0.203146,-14.113873,7.223806,0.882057,-0.090434,0.898227,-0.050857,0.427111,9.229849,83.456009,24.12903,0.055113,0.896712,-0.20273,0.389577,13.414401,49.053787,30.057287,-0.042699,0.84667,-0.009814,0.530312,1.33758,6.176803,45.13644,0.012166,0.979042,0.007828,0.203146,-8.728099,1.37086,-11.939549,-0.042699,0.84667,-0.009814,0.530312,14.152715,0.597503,39.453056
122,1.016667,-0.014658,0.909254,0.113075,0.400321,2.967715,84.044609,17.377579,0.0029,0.910182,0.088306,0.404675,2.080804,91.416077,18.845003,-0.02462,0.907982,0.090869,0.408296,1.049888,106.747993,21.385231,0.081498,0.949726,-0.036804,0.300039,-1.1003,124.509666,24.005537,0.046846,0.981966,-0.046017,0.177288,2.47114,138.367401,22.19652,-0.03529,0.849504,0.220232,0.478116,-2.9419,118.832489,20.524059,-0.58421,0.031025,0.693921,-0.419775,-12.584167,121.520638,5.750349,-0.786244,-0.189603,0.379794,0.44903,-11.904829,109.517227,-9.471262,0.17649,0.083847,-0.580971,-0.790123,3.312253,124.725258,-19.628674,-0.145315,0.929375,0.110128,0.320963,1.969035,118.614792,26.029501,0.493609,0.793292,0.084226,-0.346329,15.384073,122.173355,37.247135,0.124872,0.284763,0.518308,-0.796665,20.67581,108.11422,24.976074,0.103937,0.158265,0.563142,-0.804376,13.587793,125.913986,11.222599,0.052065,0.892062,0.191849,0.405844,-3.299691,84.634171,10.62798,0.128136,0.966748,-0.069362,0.210161,-1.090613,52.253746,-2.892212,0.012209,0.979043,0.007882,0.203133,-14.112967,7.222197,0.881905,-0.090354,0.898248,-0.050937,0.427074,9.23512,83.455055,24.12718,0.055057,0.896656,-0.20271,0.389725,13.412489,49.052406,30.057997,-0.042633,0.846683,-0.009659,0.530299,1.338592,6.174078,45.135666,0.012209,0.979043,0.007882,0.203133,-8.727899,1.370496,-11.940563,-0.042633,0.846683,-0.009659,0.530299,14.153728,0.59732,39.449802
123,1.025,-0.014656,0.909218,0.11288,0.400458,2.962941,84.046471,17.381317,0.002987,0.910118,0.088288,0.404822,2.077012,91.418602,18.845976,-0.024562,0.907918,0.090795,0.408458,1.048411,106.749817,21.386505,0.081579,0.9497,-0.036948,0.300083,-1.099264,124.512077,24.004885,0.04675,0.981987,-0.046007,0.177201,2.475686,138.36853,22.192907,-0.035188,0.84954,0.220148,0.478099,-2.940771,118.835022,20.523167,-0.584181,0.031043,0.693912,-0.419827,-12.583897,121.524666,5.750284,-0.786271,-0.189558,0.379823,0.448977,-11.904125,109.5196,-9.470002,0.17651,0.083826,-0.580911,-0.790165,3.311797,124.724922,-19.629822,-0.145263,0.92941,0.110095,0.320897,1.968256,118.61676,26.030285,0.493721,0.793243,0.084269,-0.34627,15.385355,122.174431,37.245747,0.124962,0.284735,0.51836,-0.796627,20.674368,108.113159,24.975956,0.10393,0.158129,0.563073,-0.804452,13.588047,125.913132,11.22134,0.052053,0.892078,0.191861,0.405804,-3.302435,84.634911,10.629735,0.128114,0.966743,-0.069351,0.210202,-1.092853,52.254738,-2.890976,0.012219,0.979047,0.00789,0.203115,-14.113251,7.22253,0.882071,-0.090384,0.898227,-0.050866,0.42712,9.228316,83.458031,24.132902,0.055051,0.896673,-0.202672,0.389707,13.409406,49.055244,30.060295,-0.042807,0.846661,-0.009835,0.530317,1.337679,6.175411,45.135429,0.012219,0.979047,0.00789,0.203115,-8.728723,1.371002,-11.940706,-0.042807,0.846661,-0.009835,0.530317,14.153828,0.597355,39.453114
124,1.033333,-0.014698,0.909228,0.112849,0.400442,2.964786,84.048691,17.383814,0.002865,0.910089,0.088302,0.404886,2.078489,91.420906,18.847813,-0.024468,0.907895,0.090727,0.40853,1.0461,106.751846,21.38711,0.081561,0.94969,-0.036954,0.300117,-1.097683,124.514725,24.004511,0.0467,0.981987,-0.04608,0.177191,2.476942,138.371231,22.1924,-0.035273,0.849556,0.220022,0.478121,-2.940073,118.837967,20.522762,-0.584158,0.031039,0.693939,-0.419814,-12.582204,121.523033,5.7484,-0.786237,-0.189544,0.37984,0.449028,-11.903903,109.517982,-9.471965,0.176444,0.08375,-0.580919,-0.790181,3.312145,124.72422,-19.631969,-0.145203,0.929453,0.11004,0.320819,1.968151,118.618752,26.030556,0.493798,0.793204,0.084246,-0.346256,15.387649,122.175583,37.243404,0.125098,0.284634,0.518411,-0.796608,20.674095,108.112335,24.974779,0.104001,0.157941,0.563273,-0.804339,13.5876,125.912476,11.220603,0.052081,0.892112,0.191828,0.405742,-3.300811,84.636154,10.632353,0.128075,0.966807,-0.069282,0.209954,-1.09491,52.255283,-2.887283,0.012224,0.97907,0.007904,0.203003,-14.109518,7.221237,0.883686,-0.090309,0.898267,-0.05087,0.427052,9.230383,83.46122,24.135273,0.054993,0.896653,-0.20267,0.389761,13.407076,49.057503,30.060396,-0.042676,0.84671,-0.009773,0.53025,1.339402,6.176967,45.13678,0.012224,0.97907,0.007904,0.203003,-8.727935,1.37011,-11.940505,-0.042676,0.84671,-0.009773,0.53025,14.153683,0.598192,39.450966
125,1.041667,-0.014606,0.909243,0.11281,0.400423,2.963538,84.048767,17.384928,0.002997,0.910142,0.08819,0.40479,2.078782,91.421158,18.848982,-0.024483,0.90795,0.090675,0.408418,1.05187,106.751694,21.386717,0.081525,0.949715,-0.036949,0.300049,-1.091336,124.514877,24.002449,0.046633,0.981996,-0.046088,0.177157,2.48206,138.371628,22.189827,-0.035187,0.849566,0.220029,0.478108,-2.934554,118.837692,20.521849,-0.584076,0.031032,0.694002,-0.419825,-12.577372,121.52536,5.748406,-0.786246,-0.18952,0.379893,0.448978,-11.902425,109.519257,-9.471279,0.176494,0.083746,-0.581005,-0.790108,3.312966,124.7257,-19.634932,-0.145215,0.929419,0.109926,0.32095,1.97501,118.619171,26.028479,0.493845,0.793144,0.084115,-0.34636,15.391406,122.177002,37.24472,0.125158,0.284682,0.518436,-0.796565,20.673283,108.112076,24.976051,0.104058,0.15793,0.563367,-0.804269,13.589221,125.911156,11.21895,0.052101,0.892096,0.191839,0.405769,-3.302388,84.637459,10.633879,0.128051,0.966803,-0.069284,0.209989,-1.096969,52.257027,-2.886875,0.012313,0.979071,0.007894,0.202994,-14.109622,7.222429,0.884331,-0.090318,0.898203,-0.050898,0.427182,9.229465,83.460075,24.135979,0.055018,0.896658,-0.202727,0.389718,13.405076,49.056686,30.063761,-0.041206,0.846738,-0.009218,0.530332,1.334002,6.178576,45.144337,0.012313,0.979071,0.007894,0.202994,-8.729342,1.370553,-11.940071,-0.041206,0.846738,-0.009218,0.530332,14.138192,0.589722,39.445694
126,1.05,-0.01462,0.909248,0.112779,0.400419,2.963902,84.050095,17.386921,0.002941,0.910132,0.088147,0.404822,2.079139,91.422585,18.850468,-0.024405,0.907946,0.090584,0.408452,1.051068,106.753792,21.386332,0.081309,0.949733,-0.036829,0.300067,-1.088331,124.517715,24.000174,0.046771,0.981981,-0.046168,0.177185,2.478368,138.376373,22.188995,-0.035293,0.849521,0.220053,0.478168,-2.932618,118.840584,20.520035,-0.584006,0.031039,0.694036,-0.419867,-12.573114,121.525993,5.744668,-0.786198,-0.189533,0.379962,0.448997,-11.900009,109.518158,-9.473727,0.176406,0.083693,-0.581092,-0.790068,3.313476,124.727371,-19.639212,-0.145208,0.929439,0.10988,0.320911,1.976588,118.621513,26.02696,0.493993,0.793085,0.084129,-0.346279,15.393932,122.179924,37.24189,0.125316,0.284647,0.518482,-0.796523,20.672287,108.111488,24.975725,0.104127,0.157946,0.563459,-0.804192,13.589928,125.908371,11.217154,0.052119,0.89211,0.191817,0.405746,-3.302069,84.638306,10.635872,0.128103,0.966758,-0.069267,0.21017,-1.098779,52.25742,-2.884144,0.012444,0.979025,0.007924,0.203207,-14.116428,7.223835,0.881944,-0.090303,0.898235,-0.050888,0.427117,9.229872,83.461884,24.13797,0.055022,0.89669,-0.202737,0.389638,13.405256,49.058216,30.064329,-0.041014,0.84678,-0.009192,0.530279,1.334813,6.180554,45.146675,0.012444,0.979025,0.007924,0.203207,-8.732027,1.372004,-11.940743,-0.041014,0.84678,-0.009192,0.530279,14.136548,0.589215,39.444962
127,1.058333,-0.014663,0.909216,0.112623,0.400533,2.960995,84.052742,17.392332,0.00303,0.910127,0.087976,0.40487,2.076397,91.425743,18.853397,-0.024368,0.907942,0.090522,0.408478,1.053069,106.754974,21.38505,0.081318,0.949725,-0.036905,0.300081,-1.084264,124.519371,23.997372,0.046728,0.981983,-0.046145,0.177193,2.483351,138.377563,22.184282,-0.035151,0.849555,0.220039,0.478125,-2.929088,118.842186,20.517601,-0.583946,0.031011,0.693988,-0.420031,-12.571406,121.531273,5.744095,-0.786229,-0.189524,0.380076,0.448851,-11.895635,109.520485,-9.471851,0.176437,0.08358,-0.581229,-0.789973,3.313756,124.729309,-19.643579,-0.145196,0.929456,0.109771,0.320905,1.979836,118.622955,26.024771,0.494083,0.793075,0.084101,-0.34618,15.39745,122.182312,37.239075,0.125443,0.284712,0.518485,-0.796478,20.675007,108.110573,24.976349,0.104196,0.157997,0.563477,-0.80416,13.594448,125.904617,11.21263,0.052082,0.892127,0.191823,0.40571,-3.303269,84.639328,10.639559,0.128117,0.966778,-0.069211,0.210086,-1.098018,52.258312,-2.879855,0.012211,0.979043,0.007833,0.203137,-14.115524,7.224339,0.882073,-0.090335,0.89822,-0.050736,0.427162,9.22526,83.466156,24.145103,0.055034,0.896734,-0.20262,0.389596,13.406968,49.061813,30.063066,-0.042456,0.846712,-0.009745,0.530266,1.34034,6.179824,45.136154,0.012211,0.979043,0.007833,0.203137,-8.730506,1.371292,-11.939801,-0.042456,0.846712,-0.009745,0.530266,14.152864,0.598254,39.449127
128,1.066667,-0.01464,0.909261,0.112668,0.40042,2.96452,84.052757,17.392996,0.002917,0.910128,0.087978,0.404867,2.080149,91.425621,18.854919,-0.024333,0.907942,0.090439,0.408496,1.05353,106.756081,21.385406,0.081293,0.949724,-0.036986,0.300081,-1.081507,124.52108,23.995523,0.046776,0.98198,-0.046175,0.177189,2.486086,138.378952,22.180048,-0.035181,0.849536,0.220002,0.478174,-2.926986,118.843719,20.51638,-0.583953,0.031009,0.694058,-0.419905,-12.567553,121.531677,5.741517,-0.78618,-0.189428,0.380123,0.448937,-11.89559,109.523155,-9.476397,0.176352,0.083513,-0.581345,-0.789914,3.31412,124.730766,-19.650469,-0.145196,0.92947,0.109674,0.320899,1.981743,118.624496,26.023727,0.494171,0.793059,0.084074,-0.346098,15.399501,122.185066,37.237484,0.125572,0.284784,0.518506,-0.796418,20.675922,108.110306,24.977728,0.10431,0.158082,0.563554,-0.804075,13.59818,125.901939,11.208524,0.05213,0.892124,0.191786,0.405729,-3.301428,84.639816,10.641822,0.128053,0.966817,-0.069173,0.209957,-1.100006,52.258171,-2.876698,0.01227,0.979072,0.007879,0.20299,-14.110639,7.222167,0.884774,-0.090277,0.89822,-0.050861,0.427159,9.230467,83.465698,24.144169,0.055089,0.896737,-0.202654,0.389564,13.404766,49.061523,30.068312,-0.040981,0.846703,-0.009211,0.530405,1.332897,6.181398,45.142502,0.01227,0.979072,0.007879,0.20299,-8.72999,1.370131,-11.939403,-0.040981,0.846703,-0.009211,0.530405,14.135955,0.589258,39.44453
129,1.075,-0.014544,0.909299,0.112748,0.400315,2.965764,84.051033,17.392921,0.002884,0.910148,0.087922,0.404837,2.082405,91.42366,18.856619,-0.024373,0.907953,0.090381,0.408483,1.055583,106.755493,21.385332,0.081279,0.949728,-0.036883,0.300083,-1.079871,124.520805,23.992985,0.046846,0.981974,-0.046271,0.177178,2.486523,138.379333,22.180176,-0.03522,0.849523,0.219991,0.478199,-2.925273,118.842911,20.514687,-0.583959,0.030945,0.69404,-0.419932,-12.5649,121.529701,5.739007,-0.786114,-0.189435,0.380231,0.448959,-11.891786,109.522209,-9.479663,0.176253,0.083424,-0.581434,-0.789879,3.314602,124.73291,-19.65671,-0.145225,0.929495,0.109634,0.320826,1.983581,118.624603,26.021954,0.494282,0.793034,0.084071,-0.345999,15.402694,122.187004,37.233494,0.125664,0.284883,0.518523,-0.796357,20.677504,108.108971,24.976814,0.104385,0.158256,0.563483,-0.804081,13.603441,125.897369,11.202778,0.052103,0.892123,0.191767,0.405743,-3.301787,84.640068,10.643413,0.12813,0.966774,-0.069149,0.210119,-1.098997,52.25771,-2.87317,0.012269,0.979039,0.007885,0.203149,-14.116645,7.223248,0.882422,-0.090265,0.898152,-0.050927,0.427296,9.233315,83.46199,24.142429,0.055081,0.896709,-0.202632,0.38964,13.403938,49.058136,30.070995,-0.041084,0.846725,-0.00911,0.530363,1.332238,6.177077,45.142654,0.012269,0.979039,0.007885,0.203149,-8.731833,1.371313,-11.940045,-0.041084,0.846725,-0.00911,0.530363,14.136256,0.588851,39.443008
