Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.012291,0.799246,0.014255,0.600709,0.389679,86.740211,12.488463,-0.010315,0.811978,0.09443,0.575906,0.111365,94.303101,12.549159,0.009596,0.821075,0.027858,0.57006,-1.912298,110.134491,14.830012,0.017302,0.901578,0.039334,0.430477,-2.201658,128.185303,15.855044,-0.003407,0.963115,-0.039159,0.266205,-0.806406,142.522156,15.926607,0.052897,0.805665,0.098379,0.581745,-3.522375,122.502052,12.153835,-0.436754,0.684967,0.004749,0.583133,-9.189199,126.065758,-4.388517,0.074061,-0.123464,-0.590517,-0.794079,-7.994436,114.567543,-19.964287,0.041842,0.163055,-0.69346,-0.700554,-2.285294,133.862671,-25.913883,-0.155357,0.886272,0.021682,0.435794,-0.940023,122.151329,19.059124,0.320781,0.848246,0.275413,-0.318946,9.265765,126.728317,32.964348,-0.07612,0.312261,0.455085,-0.830419,20.72443,119.580208,19.04155,-0.080422,0.246034,0.406081,-0.876412,12.078238,137.354355,9.100067,0.076654,0.827486,0.053526,0.553648,-2.176112,86.716942,3.622727,0.11438,0.933418,-0.08607,0.328998,-4.552586,52.172424,-2.476086,-0.000697,0.961165,0.011036,0.275751,-17.257845,7.071358,1.540965,-0.083301,0.769413,-0.083594,0.627756,2.95547,86.763481,21.3542,-0.03096,0.731514,-0.083106,0.676034,3.77228,52.58363,29.554077,-0.019495,0.744218,-0.000552,0.667652,0.61813,6.295034,37.240681,-0.000697,0.961165,0.011036,0.275751,-9.874816,1.372623,-10.31958,-0.019495,0.744218,-0.000552,0.667652,14.546031,0.649397,35.899933
188,1.566667,-0.012335,0.799207,0.014269,0.60076,0.391713,86.739609,12.48894,-0.010451,0.811937,0.094548,0.575943,0.11274,94.302475,12.549387,0.009641,0.82105,0.027831,0.570096,-1.916706,110.132408,14.830567,0.0174,0.901564,0.039253,0.43051,-2.204235,128.183243,15.855712,-0.003619,0.963112,-0.039182,0.26621,-0.805177,142.522079,15.926499,0.052965,0.805669,0.098233,0.581758,-3.525246,122.50016,12.154349,-0.436486,0.685076,0.004073,0.58321,-9.19127,126.062836,-4.388498,0.074366,-0.123745,-0.589963,-0.794418,-8.002095,114.554611,-19.957296,0.042414,0.162637,-0.692867,-0.701203,-2.268274,133.837784,-25.924059,-0.155374,0.8862,0.021613,0.435937,-0.943508,122.149109,19.059853,0.320763,0.848246,0.275648,-0.318759,9.257623,126.727226,32.968121,-0.076111,0.312375,0.455098,-0.83037,20.721336,119.580582,19.048717,-0.080506,0.246169,0.406163,-0.876328,12.079115,137.35379,9.103943,0.076694,0.827447,0.053531,0.553701,-2.172918,86.715874,3.62287,0.114398,0.933398,-0.086101,0.32904,-4.551106,52.171814,-2.477919,-0.00056,0.961139,0.011037,0.275845,-17.259119,7.071662,1.540668,-0.083299,0.769358,-0.083583,0.627825,2.956345,86.763351,21.355011,-0.030942,0.731559,-0.083089,0.675988,3.772867,52.583347,29.55431,-0.019579,0.744199,-0.00053,0.66767,0.61899,6.294394,37.238857,-0.00056,0.961139,0.011037,0.275845,-9.875323,1.371916,-10.318911,-0.019579,0.744199,-0.00053,0.66767,14.547838,0.650825,35.899265
189,1.575,-0.012332,0.799162,0.014304,0.600819,0.392739,86.739258,12.489245,-0.010421,0.811846,0.094608,0.576061,0.113486,94.302109,12.550118,0.009548,0.820948,0.02778,0.570248,-1.91646,110.130547,14.832924,0.017376,0.901509,0.039303,0.430621,-2.205895,128.181549,15.854589,-0.003746,0.9631,-0.039185,0.266249,-0.807742,142.52269,15.926744,0.053127,0.805717,0.098112,0.581698,-3.525054,122.497665,12.1538,-0.436321,0.685175,0.00338,0.583222,-9.192988,126.06237,-4.387955,0.074678,-0.124036,-0.589399,-0.794762,-8.008841,114.541183,-19.947556,0.042723,0.16225,-0.692454,-0.701682,-2.249835,133.812408,-25.932032,-0.155408,0.886111,0.021619,0.436106,-0.945846,122.148117,19.060326,0.320785,0.848248,0.2758,-0.318601,9.24964,126.726601,32.972618,-0.076129,0.31248,0.45519,-0.830279,20.71674,119.579407,19.05629,-0.080459,0.24633,0.406256,-0.876244,12.081173,137.354706,9.10962,0.076693,0.827434,0.053485,0.553724,-2.170577,86.715973,3.622793,0.11442,0.933415,-0.086073,0.328991,-4.550333,52.171551,-2.475359,-0.000595,0.961154,0.011046,0.275791,-17.259182,7.071409,1.540727,-0.083313,0.769281,-0.083574,0.627918,2.956055,86.762535,21.355698,-0.031047,0.73132,-0.083091,0.676242,3.772693,52.582596,29.555246,-0.019318,0.744658,-3.9e-05,0.667167,0.623268,6.294283,37.245453,-0.000595,0.961154,0.011046,0.275791,-9.87629,1.372171,-10.31966,-0.019318,0.744658,-3.9e-05,0.667167,14.551645,0.655597,35.880653
190,1.583333,-0.01238,0.799125,0.014372,0.600866,0.394572,86.737549,12.489703,-0.010586,0.811806,0.09463,0.576111,0.114112,94.300354,12.550961,0.009638,0.820916,0.027776,0.570291,-1.920829,110.129509,14.831278,0.017406,0.901474,0.039203,0.430703,-2.207554,128.18045,15.854666,-0.003918,0.963066,-0.039154,0.266376,-0.807106,142.523056,15.924844,0.05322,0.805747,0.097884,0.581686,-3.527219,122.497139,12.153191,-0.436113,0.685297,0.0027,0.583237,-9.195271,126.059807,-4.388958,0.074882,-0.124221,-0.58887,-0.795107,-8.01747,114.526688,-19.940189,0.043155,0.161827,-0.691905,-0.702294,-2.234466,133.786346,-25.935762,-0.155431,0.886021,0.021545,0.436283,-0.948776,122.146523,19.059944,0.320743,0.848316,0.275848,-0.318421,9.240942,126.726242,32.976048,-0.076254,0.312692,0.455198,-0.830183,20.713511,119.578239,19.064642,-0.080592,0.246563,0.406353,-0.876121,12.083716,137.355225,9.113593,0.076711,0.827417,0.053456,0.55375,-2.167689,86.714348,3.622948,0.114427,0.933445,-0.086067,0.328907,-4.549441,52.169907,-2.474281,-0.000878,0.961176,0.011071,0.275712,-17.258358,7.06982,1.542187,-0.083347,0.769297,-0.083552,0.627897,2.956833,86.76075,21.356459,-0.03097,0.731509,-0.083142,0.676034,3.776499,52.580948,29.556269,-0.019367,0.744685,-1.5e-05,0.667135,0.620718,6.292981,37.245983,-0.000878,0.961176,0.011071,0.275712,-9.874159,1.373432,-10.318753,-0.019367,0.744685,-1.5e-05,0.667135,14.549568,0.655711,35.880184
191,1.591667,-0.012439,0.79908,0.014373,0.600924,0.395082,86.736732,12.490932,-0.010655,0.811732,0.094694,0.576204,0.113894,94.299515,12.551641,0.009629,0.820841,0.027723,0.570403,-1.92431,110.128311,14.832107,0.01753,0.901422,0.039001,0.430825,-2.210345,128.179367,15.853693,-0.004103,0.963037,-0.039041,0.266495,-0.803888,142.523132,15.920542,0.053419,0.805819,0.097617,0.581613,-3.52932,122.495773,12.152405,-0.436121,0.685345,0.00212,0.583177,-9.199645,126.058495,-4.388958,0.075146,-0.124275,-0.588478,-0.795363,-8.024306,114.51123,-19.92988,0.043577,0.161472,-0.691406,-0.702841,-2.222493,133.762604,-25.93391,-0.155443,0.885956,0.021477,0.436416,-0.952748,122.145676,19.059885,0.320727,0.848387,0.275854,-0.318243,9.232723,126.726357,32.978786,-0.076446,0.312943,0.455157,-0.830093,20.710091,119.57618,19.072458,-0.080858,0.24689,0.406226,-0.876064,12.08542,137.353745,9.116943,0.076734,0.827409,0.053462,0.553757,-2.165872,86.712692,3.623799,0.114425,0.93342,-0.086072,0.328977,-4.548649,52.168541,-2.474677,-0.000646,0.961147,0.011129,0.275811,-17.257832,7.068491,1.541334,-0.083371,0.769326,-0.083499,0.627866,2.956037,86.760773,21.358065,-0.030811,0.731322,-0.083137,0.676244,3.779668,52.580631,29.556057,-0.019611,0.744078,-0.000516,0.667804,0.611067,6.291667,37.234482,-0.000646,0.961147,0.011129,0.275811,-9.873599,1.371862,-10.319472,-0.019611,0.744078,-0.000516,0.667804,14.540794,0.649057,35.89999
192,1.6,-0.012453,0.799066,0.014562,0.600939,0.39984,86.733032,12.487528,-0.011097,0.811678,0.094723,0.576267,0.11676,94.295731,12.550372,0.009159,0.820773,0.02756,0.570516,-1.934115,110.127213,14.82366,0.012547,0.901669,0.034749,0.430846,-2.230902,128.178925,15.830694,-0.000775,0.9627,-0.03533,0.268252,-0.899754,142.541428,15.725678,0.053615,0.805845,0.097474,0.581582,-3.545523,122.491585,12.133587,-0.436559,0.685093,0.001451,0.583148,-9.216375,126.056931,-4.407027,0.07535,-0.123911,-0.588391,-0.795465,-8.027542,114.487144,-19.930157,0.043919,0.161128,-0.690815,-0.70348,-2.21732,133.739456,-25.927645,-0.154964,0.88602,0.02175,0.436443,-0.970727,122.148514,19.04208,0.319944,0.848844,0.275848,-0.317818,9.219203,126.710144,32.963974,-0.077045,0.313081,0.454758,-0.830204,20.726534,119.575439,19.074465,-0.080969,0.247119,0.406221,-0.875991,12.08855,137.351578,9.121802,0.076779,0.827345,0.053374,0.553856,-2.160772,86.710869,3.620292,0.114425,0.933359,-0.086102,0.329142,-4.548837,52.166546,-2.47512,-0.00061,0.961137,0.011179,0.275844,-17.259636,7.06698,1.541238,-0.083367,0.769144,-0.083634,0.62807,2.960451,86.755196,21.354763,-0.030946,0.731533,-0.083126,0.676012,3.775679,52.576595,29.560038,-0.01934,0.744685,7.7e-05,0.667136,0.619491,6.28823,37.247223,-0.00061,0.961137,0.011179,0.275844,-9.874847,1.371425,-10.319736,-0.01934,0.744685,7.7e-05,0.667136,14.548797,0.652326,35.880405
193,1.608333,-0.012517,0.799022,0.01452,0.600996,0.399752,86.733269,12.490253,-0.011214,0.811617,0.094751,0.576346,0.116272,94.295952,12.551994,0.009154,0.820712,0.02752,0.570606,-1.938377,110.126816,14.823575,0.01259,0.9016,0.034623,0.430999,-2.234576,128.178589,15.829301,-0.00086,0.962641,-0.035246,0.268478,-0.900537,142.540817,15.722018,0.053615,0.805893,0.097253,0.581552,-3.548646,122.491074,12.132299,-0.436936,0.685051,0.001117,0.582916,-9.220743,126.051819,-4.40888,0.075507,-0.123692,-0.588375,-0.795496,-8.029634,114.465164,-19.919252,0.044324,0.160835,-0.690285,-0.704041,-2.215919,133.718918,-25.913841,-0.154877,0.885938,0.021618,0.436646,-0.975372,122.148369,19.041378,0.319939,0.848918,0.27586,-0.317614,9.209196,126.708687,32.967621,-0.077128,0.313235,0.454799,-0.830116,20.721682,119.571198,19.08382,-0.08096,0.247328,0.406331,-0.875882,12.089153,137.349747,9.127971,0.076771,0.827317,0.053402,0.553896,-2.159569,86.709732,3.622649,0.114454,0.933338,-0.086116,0.329189,-4.545833,52.165539,-2.474226,-0.000636,0.961144,0.011146,0.275823,-17.259684,7.066801,1.541807,-0.083381,0.769214,-0.083564,0.627992,2.959073,86.756805,21.357859,-0.030848,0.731326,-0.083131,0.676239,3.779035,52.577545,29.559889,-0.019503,0.744519,-4.9e-05,0.667316,0.613402,6.288695,37.240242,-0.000636,0.961144,0.011146,0.275823,-9.875218,1.370561,-10.319037,-0.019503,0.744519,-4.9e-05,0.667316,14.543838,0.653379,35.882553
194,1.616667,-0.012588,0.798921,0.014376,0.601133,0.396148,86.736382,12.494497,-0.011281,0.811548,0.094667,0.576456,0.113121,94.29911,12.553802,0.0092,0.820648,0.027502,0.570698,-1.941464,110.126198,14.821081,0.01264,0.901539,0.034507,0.431135,-2.236051,128.177994,15.827171,-0.000965,0.962592,-0.035077,0.268672,-0.899114,142.539917,15.717893,0.053565,0.805984,0.09705,0.581466,-3.549883,122.490692,12.129745,-0.437368,0.68496,0.000826,0.582699,-9.22578,126.045654,-4.411377,0.075594,-0.123303,-0.588475,-0.795474,-8.0298,114.442482,-19.909019,0.044694,0.160664,-0.689871,-0.704463,-2.216148,133.702667,-25.89389,-0.154829,0.885844,0.021551,0.436857,-0.978168,122.14756,19.039383,0.319901,0.848995,0.275987,-0.317336,9.200344,126.706734,32.970432,-0.077209,0.313389,0.454806,-0.830047,20.720631,119.56813,19.093672,-0.080923,0.247572,0.406202,-0.875877,12.092937,137.346588,9.135115,0.076759,0.827314,0.053461,0.553897,-2.160092,86.710266,3.62601,0.114491,0.93336,-0.086102,0.329116,-4.543293,52.166374,-2.473788,-0.000508,0.961144,0.011164,0.275822,-17.259609,7.068205,1.540845,-0.083372,0.769236,-0.083457,0.62798,2.952388,86.762497,21.362984,-0.030943,0.731418,-0.08312,0.676137,3.776789,52.581875,29.55888,-0.019201,0.74465,4.1e-05,0.667179,0.619497,6.29341,37.244926,-0.000508,0.961144,0.011164,0.275822,-9.876559,1.371461,-10.320642,-0.019201,0.74465,4.1e-05,0.667179,14.547533,0.65417,35.878918
195,1.625,-0.0126,0.798893,0.014553,0.601165,0.400867,86.733772,12.491174,-0.011382,0.811474,0.094817,0.576532,0.11607,94.296417,12.552498,0.009189,0.820578,0.027423,0.570802,-1.944672,110.126259,14.822115,0.012624,0.901482,0.034525,0.431253,-2.238063,128.178223,15.825616,-0.000945,0.962558,-0.035036,0.268801,-0.901592,142.540192,15.716958,0.053454,0.806037,0.096787,0.581446,-3.551431,122.490501,12.128654,-0.437938,0.684883,0.000802,0.582361,-9.228544,126.036858,-4.413896,0.075672,-0.122738,-0.588717,-0.795375,-8.028471,114.419281,-19.900427,0.045035,0.160699,-0.689428,-0.704867,-2.220435,133.688171,-25.869143,-0.154803,0.885755,0.021404,0.437054,-0.981462,122.148132,19.03898,0.319932,0.849067,0.276071,-0.317039,9.191175,126.70813,32.974049,-0.077224,0.313621,0.454825,-0.829947,20.717993,119.565475,19.104797,-0.080933,0.247843,0.4062,-0.8758,12.097483,137.343643,9.139493,0.076793,0.82721,0.053349,0.554058,-2.154665,86.709442,3.622478,0.114489,0.933354,-0.086097,0.329134,-4.54307,52.165077,-2.472582,-0.000644,0.961147,0.011168,0.275811,-17.259199,7.066804,1.54146,-0.083396,0.769195,-0.083568,0.628014,2.956398,86.758095,21.359869,-0.030853,0.731301,-0.083101,0.67627,3.77674,52.579044,29.56275,-0.019527,0.744549,-9e-05,0.667282,0.613052,6.289753,37.241196,-0.000644,0.961147,0.011168,0.275811,-9.874875,1.37122,-10.319792,-0.019527,0.744549,-9e-05,0.667282,14.543258,0.654033,35.882816
196,1.633333,-0.012658,0.798829,0.014513,0.60125,0.400234,86.734283,12.492178,-0.01143,0.811418,0.094864,0.576603,0.115106,94.296921,12.552461,0.009161,0.820529,0.027378,0.570875,-1.947735,110.124825,14.82199,0.012651,0.901418,0.03437,0.431399,-2.24112,128.176895,15.823552,-0.000943,0.962494,-0.034956,0.26904,-0.901837,142.538589,15.711662,0.053344,0.806071,0.096623,0.581436,-3.553893,122.488808,12.126953,-0.438464,0.684774,0.000687,0.582094,-9.231848,126.028618,-4.416712,0.075636,-0.122126,-0.588935,-0.795311,-8.025986,114.396324,-19.891745,0.04502,0.16085,-0.689293,-0.704965,-2.221293,133.676712,-25.840658,-0.154767,0.885694,0.021223,0.437198,-0.985149,122.147133,19.037769,0.319909,0.849186,0.27602,-0.316787,9.183397,126.708366,32.975418,-0.077301,0.313843,0.454824,-0.829857,20.716974,119.561646,19.113882,-0.080882,0.248153,0.406278,-0.875681,12.102231,137.340546,9.14278,0.076772,0.827186,0.053379,0.554094,-2.153387,86.70871,3.622934,0.114517,0.933366,-0.086112,0.329087,-4.539127,52.164341,-2.473157,-0.000558,0.961155,0.011198,0.275781,-17.257914,7.066912,1.541969,-0.083412,0.769169,-0.083524,0.628049,2.953854,86.759857,21.361423,-0.030853,0.731302,-0.08309,0.67627,3.776658,52.580494,29.562742,-0.01945,0.74454,-3.2e-05,0.667295,0.613623,6.291035,37.240486,-0.000558,0.961155,0.011198,0.275781,-9.875199,1.371472,-10.320355,-0.01945,0.74454,-3.2e-05,0.667295,14.543658,0.655051,35.881428
197,1.641667,-0.012677,0.798759,0.014519,0.601342,0.399396,86.73333,12.492161,-0.011505,0.811386,0.094773,0.576662,0.113979,94.295952,12.552314,0.009219,0.820502,0.027435,0.57091,-1.948682,110.119675,14.817265,0.012717,0.90137,0.034272,0.431503,-2.241574,128.171585,15.821682,-0.001008,0.962443,-0.034857,0.269233,-0.899214,142.532974,15.708362,0.053254,0.806107,0.09651,0.581414,-3.554211,122.484138,12.124063,-0.438772,0.684748,0.000587,0.581893,-9.23344,126.018997,-4.420221,0.075356,-0.121555,-0.589099,-0.795304,-8.026164,114.376701,-19.887609,0.044624,0.161169,-0.689281,-0.704929,-2.223243,133.667297,-25.811541,-0.15494,0.885573,0.021124,0.437388,-0.986073,122.141281,19.035044,0.319871,0.849294,0.276043,-0.316517,9.174649,126.70871,32.976364,-0.077322,0.314038,0.454812,-0.829787,20.71582,119.559311,19.12254,-0.08081,0.24837,0.406325,-0.875604,12.106206,137.33699,9.145784,0.076765,0.827056,0.053363,0.55429,-2.152153,86.707581,3.622323,0.114519,0.933317,-0.086137,0.329218,-4.536672,52.163017,-2.473154,-0.00057,0.961153,0.011207,0.275787,-17.256971,7.066041,1.542252,-0.083454,0.769094,-0.083504,0.628138,2.950945,86.759079,21.362,-0.030824,0.731341,-0.083071,0.676232,3.775887,52.579964,29.564152,-0.01944,0.744478,-1.2e-05,0.667364,0.612559,6.29004,37.238968,-0.00057,0.961153,0.011207,0.275787,-9.87394,1.37094,-10.320035,-0.01944,0.744478,-1.2e-05,0.667364,14.542924,0.654322,35.882221
198,1.65,-0.012718,0.798713,0.014495,0.601404,0.399862,86.732399,12.493434,-0.01148,0.81134,0.094774,0.576727,0.11415,94.295029,12.552899,0.009148,0.820452,0.027405,0.570985,-1.948092,110.119125,14.818236,0.012695,0.901324,0.034041,0.431618,-2.242566,128.171143,15.820271,-0.001013,0.962395,-0.034703,0.269425,-0.897735,142.532272,15.701039,0.053214,0.806187,0.096355,0.581332,-3.55408,122.483109,12.123144,-0.43919,0.684633,0.0005,0.581713,-9.236869,126.013474,-4.420878,0.075276,-0.120927,-0.589321,-0.795243,-8.023473,114.360069,-19.879431,0.044213,0.161781,-0.689486,-0.704615,-2.224411,133.661316,-25.781527,-0.15498,0.885499,0.021066,0.437526,-0.987192,122.141335,19.034643,0.319981,0.849309,0.276067,-0.316345,9.168777,126.710403,32.978893,-0.07726,0.314248,0.454847,-0.829695,20.711437,119.555649,19.129076,-0.080818,0.248592,0.406283,-0.87556,12.108924,137.332794,9.144705,0.076729,0.827085,0.053426,0.554246,-2.150305,86.705803,3.623201,0.114564,0.9333,-0.086172,0.329241,-4.530611,52.161335,-2.474421,-0.000762,0.961165,0.011126,0.27575,-17.255936,7.065901,1.542306,-0.083426,0.768999,-0.083496,0.628258,2.95003,86.758995,21.363667,-0.030896,0.731213,-0.083045,0.676371,3.772621,52.579464,29.564291,-0.019454,0.744532,-8.5e-05,0.667303,0.614391,6.289545,37.241238,-0.000762,0.961165,0.011126,0.27575,-9.871903,1.370102,-10.319024,-0.019454,0.744532,-8.5e-05,0.667303,14.5441,0.652564,35.882992
199,1.658333,-0.012732,0.798645,0.014536,0.601492,0.399775,86.730804,12.49422,-0.011478,0.811288,0.094785,0.576798,0.113516,94.293404,12.554017,0.009097,0.820404,0.02734,0.571057,-1.949141,110.11776,14.819532,0.012721,0.901273,0.033904,0.431736,-2.243857,128.169937,15.818578,-0.001059,0.962349,-0.034662,0.269594,-0.896482,142.530792,15.69646,0.053132,0.80618,0.096326,0.581354,-3.554706,122.4813,12.122149,-0.439473,0.684624,0.000481,0.581509,-9.23687,126.008759,-4.422703,0.075047,-0.120275,-0.589396,-0.795308,-8.023038,114.347549,-19.875334,0.043614,0.16228,-0.689742,-0.704286,-2.22102,133.656342,-25.750616,-0.15503,0.885455,0.020946,0.437603,-0.98902,122.140656,19.034151,0.320022,0.849319,0.276158,-0.316196,9.163964,126.712891,32.979538,-0.077167,0.314361,0.454814,-0.829679,20.709261,119.55619,19.132931,-0.080819,0.248762,0.406264,-0.87552,12.109075,137.329865,9.143212,0.076765,0.827039,0.053406,0.554311,-2.148426,86.704483,3.623422,0.114564,0.93334,-0.086159,0.329133,-4.53111,52.160252,-2.474602,-0.000621,0.96116,0.0112,0.275765,-17.255539,7.064593,1.542437,-0.083449,0.768963,-0.083484,0.628301,2.947976,86.757118,21.365017,-0.030873,0.731227,-0.083043,0.676356,3.771821,52.577721,29.566071,-0.019554,0.744511,-0.000102,0.667324,0.612306,6.287652,37.241547,-0.000621,0.96116,0.0112,0.275765,-9.872513,1.369676,-10.31994,-0.019554,0.744511,-0.000102,0.667324,14.542813,0.652225,35.88504
200,1.666667,-0.012786,0.798576,0.014523,0.601583,0.39909,86.731323,12.495728,-0.011429,0.811228,0.094837,0.576875,0.112298,94.293907,12.554852,0.009035,0.820348,0.0273,0.571142,-1.950102,110.116936,14.822295,0.012707,0.901227,0.033701,0.431848,-2.245948,128.169235,15.818831,-0.001031,0.962305,-0.034667,0.269752,-0.896296,142.529831,15.691617,0.053137,0.806181,0.096256,0.581364,-3.555746,122.480034,12.122904,-0.439801,0.684593,0.000453,0.581298,-9.237485,126.006226,-4.422369,0.074976,-0.119576,-0.589474,-0.795362,-8.021985,114.336205,-19.868216,0.04319,0.162961,-0.689828,-0.704071,-2.216599,133.652145,-25.71907,-0.155125,0.885425,0.020892,0.437633,-0.991463,122.140465,19.035479,0.320033,0.849345,0.276141,-0.31613,9.159564,126.716354,32.981091,-0.077049,0.314459,0.454809,-0.829656,20.706198,119.558037,19.136427,-0.080637,0.24886,0.406244,-0.875518,12.108436,137.329895,9.14097,0.076749,0.826989,0.05344,0.554385,-2.147076,86.704132,3.624347,0.114597,0.933277,-0.086193,0.329291,-4.526946,52.159977,-2.475283,-0.000743,0.961153,0.011101,0.275791,-17.255917,7.065567,1.541492,-0.083489,0.768834,-0.083417,0.628462,2.945255,86.758522,21.367109,-0.030806,0.731237,-0.083063,0.676346,3.772545,52.578796,29.566473,-0.019589,0.744474,-0.00013,0.667364,0.607281,6.28863,37.239063,-0.000743,0.961153,0.011101,0.275791,-9.871188,1.368939,-10.319006,-0.019589,0.744474,-0.00013,0.667364,14.538026,0.653303,35.884579
201,1.675,-0.012803,0.798534,0.014523,0.601639,0.399223,86.729462,12.497974,-0.011424,0.811189,0.094812,0.576934,0.112221,94.292038,12.556923,0.009009,0.820305,0.027302,0.571203,-1.949805,110.115578,14.823707,0.012674,0.901182,0.033822,0.431933,-2.246518,128.167892,15.819733,-0.001014,0.962273,-0.034913,0.269834,-0.89907,142.528717,15.695508,0.053193,0.806229,0.096247,0.581293,-3.555535,122.478531,12.123755,-0.440086,0.684552,0.000332,0.581131,-9.240009,126.005981,-4.42031,0.075008,-0.118825,-0.589538,-0.795425,-8.02233,114.32637,-19.858728,0.043121,0.163669,-0.689746,-0.703991,-2.212369,133.648972,-25.686047,-0.155227,0.885383,0.020866,0.437682,-0.992276,122.139252,19.036724,0.32005,0.849343,0.2761,-0.316154,9.156074,126.718506,32.983177,-0.076973,0.314533,0.454795,-0.829642,20.701685,119.559418,19.13806,-0.080525,0.248969,0.40616,-0.875537,12.105851,137.328857,9.139002,0.076763,0.826944,0.053458,0.554449,-2.145685,86.702034,3.626234,0.114607,0.933256,-0.086199,0.329345,-4.525191,52.158157,-2.475116,-0.000655,0.961145,0.011235,0.275814,-17.255438,7.064075,1.541176,-0.083445,0.768829,-0.083454,0.62847,2.944132,86.756889,21.369713,-0.03089,0.731262,-0.082976,0.676326,3.767321,52.577084,29.569139,-0.019596,0.744515,-9.1e-05,0.667318,0.613555,6.286061,37.241234,-0.000655,0.961145,0.011235,0.275814,-9.870706,1.370357,-10.320715,-0.019596,0.744515,-9.1e-05,0.667318,14.544472,0.651649,35.88472
202,1.683333,-0.012787,0.798485,0.014524,0.601704,0.399086,86.729279,12.499136,-0.011443,0.81115,0.094817,0.576988,0.112253,94.291862,12.558213,0.008997,0.82027,0.027292,0.571254,-1.950453,110.114929,14.824583,0.012479,0.901148,0.033826,0.432009,-2.247401,128.167267,15.820053,-0.000903,0.96223,-0.035099,0.269963,-0.90494,142.528564,15.693773,0.053233,0.806303,0.096215,0.581193,-3.555919,122.477806,12.124076,-0.440262,0.684523,0.00017,0.581032,-9.244394,126.005569,-4.418538,0.07504,-0.11799,-0.589517,-0.795561,-8.02515,114.3181,-19.850883,0.043262,0.164337,-0.689433,-0.704133,-2.205884,133.645905,-25.651737,-0.155302,0.885368,0.020812,0.43769,-0.993527,122.138725,19.037374,0.320068,0.849341,0.276119,-0.316124,9.153755,126.7211,32.983578,-0.076916,0.314546,0.454743,-0.829671,20.699677,119.561325,19.139071,-0.080574,0.248981,0.406116,-0.875549,12.102262,137.328308,9.138013,0.076746,0.826888,0.053464,0.554534,-2.144385,86.702118,3.626984,0.114629,0.93322,-0.086202,0.329438,-4.522031,52.158112,-2.474291,-0.000763,0.961129,0.011207,0.275872,-17.254671,7.064551,1.540283,-0.083406,0.768713,-0.083485,0.628613,2.942558,86.756447,21.371286,-0.030998,0.731255,-0.082903,0.676337,3.760768,52.576542,29.570824,-0.019508,0.744573,7e-06,0.667256,0.618953,6.285006,37.244755,-0.000763,0.961129,0.011207,0.275872,-9.867377,1.370908,-10.320045,-0.019508,0.744573,7e-06,0.667256,14.549613,0.650902,35.884365
