Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.008251,0.912421,0.038821,0.407325,1.761852,85.836243,22.402712,-0.001242,0.909319,0.075457,0.4092,1.636452,93.380653,22.989731,0.022999,0.911524,0.03504,0.409106,0.615643,109.145569,25.161835,0.02934,0.951476,0.021598,0.305558,0.855397,127.164246,26.657194,0.018163,0.980025,-0.064514,0.187239,2.540985,141.474884,26.002163,0.069047,0.865671,0.130895,0.478239,-1.758241,121.57428,23.548536,-0.404137,0.672212,-0.022236,0.619927,-11.270621,125.941833,9.095118,0.124931,-0.014491,-0.512355,-0.849515,-9.42263,114.868118,-6.722551,0.101648,0.252759,-0.602648,-0.750064,0.484961,132.966736,-9.909227,-0.133555,0.947658,0.069988,0.281441,3.144068,121.053207,29.0413,0.400703,0.781239,0.259274,-0.402342,17.525902,124.867416,38.894062,-0.009034,0.182436,0.476769,-0.859841,24.414045,116.770042,22.669788,-0.061346,0.153591,0.440179,-0.882547,13.795435,135.026077,15.903072,0.103146,0.889307,0.111957,0.43123,-4.403845,86.267097,15.54825,0.111635,0.965165,0.025975,0.235202,-7.459138,52.73745,5.419291,-0.010783,0.967903,0.012521,0.250779,-17.018774,6.944722,0.591659,-0.061317,0.880675,-0.095577,0.459909,7.927549,85.405388,29.257175,0.037678,0.877252,-0.118918,0.463539,8.633789,51.152958,37.159046,-0.045784,0.833357,0.003677,0.550823,0.340239,5.588219,45.328396,-0.010783,0.967903,0.012521,0.250779,-10.138731,1.359214,-11.619988,-0.045784,0.833357,0.003677,0.550823,13.527703,0.397436,40.151161
61,0.508333,0.008476,0.912307,0.0385,0.407604,1.732299,85.845329,22.376802,-0.00063,0.909245,0.075072,0.409435,1.611815,93.390053,22.960751,0.02319,0.911429,0.034742,0.409332,0.61348,109.152809,25.128937,0.030052,0.951385,0.021181,0.305803,0.863555,127.171913,26.617373,0.018345,0.979972,-0.064957,0.187349,2.572706,141.479538,25.957865,0.069491,0.865649,0.130676,0.478275,-1.752054,121.582329,23.509684,-0.403926,0.672317,-0.022578,0.619939,-11.260998,125.959991,9.057067,0.125213,-0.014414,-0.511728,-0.849852,-9.419055,114.881897,-6.75824,0.101921,0.252703,-0.601959,-0.750599,0.514384,132.963867,-9.944798,-0.133314,0.947622,0.069642,0.281761,3.147382,121.060417,29.004925,0.399971,0.782146,0.257192,-0.402646,17.525074,124.86898,38.865902,-0.010001,0.183333,0.476644,-0.859709,24.426477,116.750252,22.657946,-0.061336,0.153786,0.440484,-0.882361,13.808733,135.021286,15.87312,0.103098,0.889147,0.111884,0.43159,-4.429124,86.277748,15.5186,0.1114,0.965118,0.025712,0.235533,-7.479609,52.746262,5.394313,-0.010827,0.967895,0.01252,0.250808,-17.022429,6.947321,0.592428,-0.061456,0.880614,-0.095655,0.459992,7.893722,85.41291,29.235004,0.037321,0.877118,-0.118899,0.463826,8.605265,51.16272,37.146111,-0.045722,0.833329,0.003638,0.550872,0.339273,5.595037,45.326954,-0.010827,0.967895,0.01252,0.250808,-10.141172,1.362108,-11.618665,-0.045722,0.833329,0.003638,0.550872,13.526583,0.402395,40.151203
62,0.516667,0.008887,0.912318,0.038561,0.407567,1.712371,85.84787,22.345013,-0.000605,0.909189,0.074867,0.409598,1.597204,93.39241,22.932329,0.023607,0.911345,0.034455,0.40952,0.601571,109.161079,25.095451,0.030374,0.951318,0.020909,0.305998,0.869316,127.180191,26.58065,0.018808,0.979891,-0.06559,0.187503,2.590043,141.486252,25.917068,0.069769,0.865571,0.130285,0.478482,-1.750798,121.59269,23.473028,-0.403499,0.672506,-0.022959,0.619998,-11.251287,125.973007,9.01565,0.125224,-0.014366,-0.511052,-0.850258,-9.419875,114.893875,-6.800159,0.102072,0.252525,-0.601157,-0.751281,0.541689,132.95929,-9.981706,-0.132887,0.947659,0.069189,0.281952,3.146082,121.066833,28.970177,0.401096,0.781298,0.25958,-0.401638,17.523998,124.865196,38.834774,-0.008843,0.182678,0.477124,-0.859595,24.421892,116.75267,22.622215,-0.061201,0.153775,0.440749,-0.88224,13.82221,135.015518,15.844375,0.103049,0.889077,0.11178,0.431773,-4.449481,86.287628,15.487659,0.111214,0.965057,0.025476,0.235895,-7.498108,52.753784,5.370618,-0.010833,0.967871,0.01247,0.250902,-17.027803,6.949821,0.590611,-0.061352,0.880524,-0.0963,0.460043,7.874224,85.408104,29.202366,0.037197,0.877017,-0.119152,0.463961,8.557727,51.165726,37.149662,-0.045699,0.833311,0.003543,0.5509,0.289718,5.602851,45.355221,-0.010833,0.967871,0.01247,0.250902,-10.144238,1.363311,-11.618593,-0.045699,0.833311,0.003543,0.5509,13.476682,0.40766,40.181129
63,0.525,0.009186,0.912222,0.038202,0.407807,1.683568,85.852219,22.321545,7e-06,0.909231,0.07446,0.409578,1.574592,93.397102,22.905737,0.023817,0.911397,0.034152,0.409416,0.602285,109.164093,25.064669,0.030568,0.951313,0.020527,0.30602,0.881627,127.183601,26.54298,0.019178,0.979827,-0.066009,0.187655,2.611011,141.488205,25.870726,0.070304,0.865577,0.129867,0.478506,-1.742779,121.59655,23.438164,-0.402979,0.672747,-0.023398,0.620058,-11.239796,125.986389,8.981395,0.125279,-0.014383,-0.510361,-0.850664,-9.421773,114.906433,-6.835382,0.102259,0.252565,-0.600596,-0.751691,0.569686,132.956665,-10.015477,-0.132664,0.947607,0.068799,0.282328,3.155218,121.069733,28.934219,0.401585,0.781159,0.259784,-0.401288,17.527679,124.863304,38.808598,-0.008554,0.182845,0.477449,-0.859382,24.421225,116.737785,22.600702,-0.061136,0.153897,0.440997,-0.8821,13.838914,135.004684,15.81278,0.102933,0.889038,0.111769,0.431884,-4.474573,86.294472,15.461021,0.111002,0.96501,0.025249,0.236214,-7.515144,52.75877,5.3477,-0.010747,0.96786,0.012452,0.25095,-17.029375,6.949294,0.589807,-0.061642,0.880548,-0.096007,0.46002,7.841708,85.409966,29.182068,0.036693,0.87703,-0.118872,0.464048,8.55287,51.166119,37.120647,-0.045805,0.833335,0.003617,0.550855,0.337671,5.59347,45.324978,-0.010747,0.96786,0.012452,0.25095,-10.145634,1.361679,-11.618786,-0.045805,0.833335,0.003617,0.550855,13.525412,0.401683,40.149464
64,0.533333,0.009553,0.912207,0.03803,0.407848,1.66319,85.853424,22.294125,0.000272,0.909216,0.074274,0.409646,1.560323,93.398407,22.878204,0.023962,0.911375,0.033769,0.409489,0.597907,109.167221,25.035295,0.030894,0.951264,0.020474,0.306144,0.887587,127.187416,26.503145,0.019562,0.979768,-0.066569,0.187727,2.626591,141.490936,25.832657,0.070779,0.865486,0.129569,0.478682,-1.739696,121.60009,23.401257,-0.402375,0.672996,-0.024029,0.620156,-11.228281,126.000107,8.942042,0.125216,-0.014318,-0.509701,-0.85107,-9.424417,114.916763,-6.873985,0.102492,0.252614,-0.600036,-0.75209,0.595836,132.953674,-10.047452,-0.132285,0.947609,0.0684,0.282595,3.157313,121.073616,28.898228,0.40202,0.781061,0.259929,-0.40095,17.527971,124.85775,38.778858,-0.008384,0.183005,0.477837,-0.859134,24.418522,116.719437,22.576097,-0.061082,0.153966,0.44147,-0.881854,13.85577,134.993607,15.781013,0.102896,0.888958,0.111703,0.432075,-4.494204,86.300598,15.433246,0.110796,0.964968,0.025035,0.236504,-7.532372,52.763336,5.324385,-0.01079,0.967845,0.012406,0.25101,-17.031561,6.948555,0.587541,-0.061454,0.880362,-0.096472,0.460303,7.820585,85.406258,29.155005,0.036443,0.876866,-0.11918,0.4643,8.502363,51.167088,37.116306,-0.045669,0.833362,0.003455,0.550827,0.292077,5.599612,45.354221,-0.01079,0.967845,0.012406,0.25101,-10.145923,1.360042,-11.619578,-0.045669,0.833362,0.003455,0.550827,13.477373,0.401795,40.178513
65,0.541667,0.010096,0.912269,0.038073,0.407693,1.647114,85.852028,22.264338,0.000296,0.909199,0.074076,0.409719,1.551568,93.396797,22.852377,0.024302,0.911329,0.033418,0.409601,0.591887,109.17289,25.004864,0.031287,0.951242,0.020213,0.306188,0.897795,127.193359,26.46623,0.019797,0.979756,-0.06696,0.187623,2.649863,141.495117,25.792166,0.071204,0.865491,0.129128,0.478729,-1.733985,121.607315,23.365841,-0.401657,0.673209,-0.024632,0.620367,-11.218825,126.013145,8.905943,0.125155,-0.014229,-0.509068,-0.85146,-9.427204,114.930519,-6.911977,0.102698,0.253013,-0.599533,-0.752328,0.621338,132.955902,-10.078276,-0.131928,0.947576,0.068048,0.282958,3.161431,121.078339,28.863991,0.402418,0.780992,0.26007,-0.400593,17.528137,124.852921,38.754009,-0.008199,0.183323,0.478186,-0.858874,24.417347,116.702232,22.556915,-0.061024,0.154165,0.441805,-0.881656,13.87487,134.982224,15.748244,0.102749,0.888955,0.111634,0.432133,-4.512418,86.308563,15.405997,0.110623,0.965005,0.024898,0.236448,-7.543036,52.768082,5.305545,-0.01082,0.967852,0.012342,0.250985,-17.030025,6.949038,0.5855,-0.061671,0.880344,-0.096387,0.460328,7.806645,85.395493,29.122677,0.035991,0.876834,-0.118949,0.464455,8.504353,51.157043,37.08569,-0.045938,0.833349,0.003672,0.550824,0.339802,5.581326,45.323444,-0.01082,0.967852,0.012342,0.250985,-10.144865,1.358999,-11.621191,-0.045938,0.833349,0.003672,0.550824,13.528627,0.392941,40.147274
66,0.55,0.010361,0.91226,0.038128,0.407702,1.634525,85.853516,22.237318,0.000515,0.909269,0.073843,0.409605,1.542303,93.39814,22.827744,0.024618,0.911412,0.033137,0.40942,0.592018,109.179459,24.977057,0.031635,0.951283,0.01998,0.306041,0.912794,127.200043,26.43376,0.019947,0.979759,-0.067367,0.187447,2.676022,141.500259,25.755909,0.071451,0.865462,0.128889,0.478808,-1.724738,121.615303,23.335913,-0.400849,0.673549,-0.025156,0.620499,-11.2056,126.024971,8.874578,0.124966,-0.014166,-0.508404,-0.851885,-9.432779,114.945412,-6.947597,0.103012,0.253134,-0.599033,-0.752643,0.644717,132.957932,-10.104643,-0.131808,0.947516,0.067713,0.283295,3.172634,121.083847,28.832077,0.402981,0.780806,0.26013,-0.40035,17.533657,124.856636,38.731022,-0.007979,0.183667,0.478622,-0.858559,24.412828,116.690269,22.537558,-0.061043,0.154465,0.44219,-0.881409,13.895589,134.976547,15.714552,0.102666,0.889007,0.111558,0.432067,-4.524769,86.314941,15.379092,0.110486,0.964962,0.024681,0.236711,-7.553354,52.772068,5.285986,-0.0108,0.967841,0.01233,0.251027,-17.03166,6.949168,0.586017,-0.061739,0.880411,-0.096508,0.460164,7.793819,85.39209,29.095543,0.035805,0.876768,-0.119029,0.464573,8.493226,51.155876,37.067982,-0.045962,0.833259,0.003661,0.550957,0.339444,5.580676,45.319248,-0.0108,0.967841,0.01233,0.251027,-10.145701,1.358667,-11.620006,-0.045962,0.833259,0.003661,0.550957,13.53012,0.392577,40.147518
67,0.558333,0.010647,0.912238,0.038041,0.407752,1.619001,85.856201,22.211121,0.00072,0.909209,0.073767,0.409752,1.531235,93.400833,22.802105,0.024961,0.911341,0.032846,0.40958,0.58742,109.185066,24.952074,0.031684,0.951279,0.019675,0.306068,0.923568,127.205727,26.404337,0.020269,0.979743,-0.067773,0.187351,2.690845,141.505081,25.718674,0.071801,0.865335,0.128749,0.479025,-1.717903,121.622528,23.307076,-0.399849,0.674044,-0.02588,0.620578,-11.18959,126.041283,8.842497,0.124646,-0.014163,-0.507638,-0.852389,-9.444038,114.9627,-6.983401,0.103244,0.253388,-0.598523,-0.752932,0.667062,132.960754,-10.130233,-0.131608,0.947559,0.067453,0.283304,3.17729,121.08815,28.804901,0.403268,0.780699,0.260341,-0.400134,17.539997,124.856995,38.702911,-0.007802,0.18371,0.478905,-0.858394,24.416908,116.684685,22.511478,-0.06078,0.15464,0.442452,-0.881265,13.913382,134.975052,15.685153,0.102597,0.88903,0.111445,0.432065,-4.539428,86.321815,15.3524,0.110306,0.964978,0.024517,0.236748,-7.567359,52.776176,5.26828,-0.010909,0.967832,0.012404,0.251056,-17.033064,6.948775,0.586789,-0.061866,0.880465,-0.096673,0.460009,7.77743,85.390587,29.069841,0.035642,0.876759,-0.11907,0.464593,8.480659,51.157726,37.056328,-0.046009,0.833219,0.003739,0.551012,0.338332,5.582359,45.317986,-0.010909,0.967832,0.012404,0.251056,-10.144966,1.361059,-11.619306,-0.046009,0.833219,0.003739,0.551012,13.530546,0.396913,40.147507
68,0.566667,0.010837,0.912255,0.038192,0.407695,1.611578,85.8582,22.183264,0.000812,0.909187,0.073706,0.409811,1.525528,93.402603,22.777512,0.025246,0.911307,0.032608,0.409657,0.584914,109.188972,24.927135,0.032077,0.951286,0.019068,0.306042,0.933875,127.209679,26.375803,0.020337,0.979759,-0.067968,0.187189,2.717049,141.506393,25.67688,0.072112,0.865293,0.128549,0.479106,-1.711199,121.627762,23.279306,-0.399258,0.674375,-0.026151,0.620586,-11.178489,126.052979,8.813837,0.124496,-0.014039,-0.507044,-0.852766,-9.450836,114.978172,-7.016662,0.103435,0.253464,-0.597982,-0.75331,0.685658,132.964066,-10.153071,-0.131513,0.947583,0.067293,0.283306,3.182846,121.090958,28.777916,0.403506,0.780613,0.260461,-0.399983,17.546413,124.858322,38.675232,-0.007614,0.183794,0.479151,-0.85824,24.420527,116.680489,22.485411,-0.060488,0.154834,0.442833,-0.88106,13.929443,134.974319,15.653637,0.102607,0.889086,0.111328,0.431977,-4.547639,86.32811,15.325546,0.110165,0.964909,0.02428,0.237117,-7.58082,52.780785,5.248631,-0.010914,0.967815,0.012424,0.25112,-17.037464,6.949374,0.588102,-0.061956,0.880527,-0.096959,0.459818,7.770796,85.38829,29.040981,0.035579,0.87677,-0.119079,0.464573,8.471911,51.16011,37.047707,-0.046125,0.833136,0.003699,0.55113,0.334545,5.58452,45.313011,-0.010914,0.967815,0.012424,0.25112,-10.147657,1.36226,-11.617301,-0.046125,0.833136,0.003699,0.55113,13.529074,0.400186,40.147339
69,0.575,0.011086,0.912279,0.038136,0.407639,1.601491,85.859749,22.158123,0.000758,0.909112,0.073704,0.409978,1.519264,93.404121,22.753139,0.025616,0.911211,0.032354,0.409867,0.576441,109.195122,24.902449,0.032513,0.95125,0.01846,0.306147,0.941018,127.215744,26.348309,0.020377,0.979747,-0.068268,0.187134,2.741588,141.509659,25.636879,0.072356,0.865243,0.128304,0.479226,-1.707766,121.635696,23.251598,-0.398733,0.674653,-0.026542,0.620606,-11.169709,126.064667,8.783775,0.124379,-0.013926,-0.506459,-0.853132,-9.457376,114.989868,-7.048392,0.103649,0.25341,-0.597407,-0.753754,0.704587,132.964325,-10.175649,-0.131198,0.947676,0.067021,0.283204,3.183455,121.095398,28.75238,0.403595,0.780606,0.260451,-0.399913,17.552027,124.855545,38.64518,-0.007582,0.183935,0.479299,-0.858128,24.425562,116.674271,22.456842,-0.060339,0.155004,0.443038,-0.880937,13.942179,134.972672,15.61945,0.102561,0.88913,0.111288,0.431908,-4.55846,86.333397,15.301321,0.110034,0.964884,0.024072,0.237302,-7.590848,52.784782,5.228459,-0.010919,0.967808,0.012446,0.251146,-17.039555,6.949717,0.587871,-0.062016,0.880661,-0.097183,0.459507,7.761442,85.386093,29.014921,0.035436,0.876824,-0.119128,0.46447,8.461733,51.16148,37.036972,-0.045964,0.833147,0.003771,0.551125,0.334965,5.58604,45.313511,-0.010919,0.967808,0.012446,0.251146,-10.148963,1.363238,-11.617376,-0.045964,0.833147,0.003771,0.551125,13.528358,0.40073,40.145924
70,0.583333,0.011298,0.912218,0.037805,0.4078,1.583324,85.862946,22.136301,0.001139,0.909073,0.073575,0.410088,1.505973,93.407631,22.728043,0.025779,0.911174,0.032104,0.409959,0.57579,109.196793,24.878199,0.032587,0.951251,0.018284,0.306145,0.949271,127.217697,26.318287,0.020685,0.979733,-0.0687,0.187016,2.753368,141.510956,25.60268,0.072817,0.865238,0.128079,0.479225,-1.701811,121.638,23.222927,-0.398382,0.674874,-0.026862,0.620577,-11.161397,126.077354,8.756741,0.124293,-0.013931,-0.505997,-0.853419,-9.46131,115.000641,-7.075411,0.103583,0.253517,-0.596729,-0.754264,0.720653,132.965561,-10.198908,-0.13108,0.947702,0.06672,0.283246,3.188182,121.096992,28.72473,0.403787,0.780617,0.26021,-0.399854,17.557026,124.856224,38.617496,-0.007485,0.184161,0.479456,-0.857993,24.426348,116.664627,22.43259,-0.060315,0.155012,0.443339,-0.880786,13.952558,134.966644,15.585199,0.102474,0.889103,0.111234,0.431998,-4.574125,86.337784,15.277332,0.109894,0.964824,0.023888,0.237631,-7.601819,52.78706,5.210062,-0.010952,0.967802,0.012429,0.251166,-17.040548,6.948256,0.586092,-0.062038,0.880493,-0.097257,0.459809,7.740772,85.388115,28.99527,0.035086,0.876688,-0.119106,0.46476,8.437247,51.1647,37.022766,-0.045973,0.833149,0.003628,0.551123,0.337528,5.586431,45.310261,-0.010952,0.967802,0.012429,0.251166,-10.149125,1.361567,-11.618592,-0.045973,0.833149,0.003628,0.551123,13.530236,0.397971,40.144073
71,0.591667,0.011495,0.912155,0.037461,0.407969,1.566813,85.866257,22.116692,0.00132,0.909104,0.07348,0.410034,1.494189,93.41127,22.704901,0.026307,0.911244,0.031735,0.409798,0.570531,109.202766,24.85499,0.032707,0.951332,0.017858,0.305906,0.967141,127.223526,26.290672,0.020781,0.979771,-0.068917,0.186729,2.777648,141.515427,25.563753,0.073024,0.86527,0.127856,0.479195,-1.692166,121.646416,23.197695,-0.398214,0.675096,-0.026915,0.620441,-11.1517,126.088287,8.732247,0.124308,-0.013896,-0.505608,-0.853648,-9.46333,115.011421,-7.101048,0.103631,0.253499,-0.595995,-0.754844,0.73535,132.967896,-10.221774,-0.130848,0.947721,0.066391,0.283364,3.199359,121.100594,28.69766,0.404128,0.780447,0.260274,-0.3998,17.567978,124.855087,38.592537,-0.007168,0.184255,0.47955,-0.857922,24.428312,116.656281,22.407475,-0.060328,0.155129,0.443506,-0.880681,13.960361,134.957397,15.550557,0.102319,0.889142,0.111255,0.431948,-4.588011,86.341927,15.255427,0.1098,0.964856,0.023739,0.237557,-7.606059,52.789307,5.191573,-0.010852,0.967791,0.012369,0.251216,-17.040148,6.947911,0.583852,-0.062026,0.880445,-0.097315,0.459891,7.721639,85.390594,28.977957,0.034749,0.87655,-0.119104,0.465045,8.414672,51.167881,37.008713,-0.046,0.83316,0.003395,0.551106,0.340094,5.587358,45.308319,-0.010852,0.967791,0.012369,0.251216,-10.148762,1.35888,-11.619781,-0.046,0.83316,0.003395,0.551106,13.531595,0.393915,40.144051
72,0.6,0.011548,0.912071,0.037079,0.408188,1.554548,85.871643,22.09915,0.001666,0.90908,0.073382,0.410105,1.48488,93.417068,22.6824,0.026409,0.911239,0.031449,0.409826,0.572404,109.208427,24.834059,0.033222,0.95135,0.017289,0.305828,0.976606,127.229645,26.261845,0.020838,0.979809,-0.069085,0.18646,2.805871,141.51857,25.523621,0.073289,0.865305,0.127669,0.479141,-1.68496,121.652306,23.171225,-0.397932,0.675276,-0.026974,0.620423,-11.14495,126.099014,8.707562,0.124265,-0.013788,-0.505213,-0.85389,-9.466158,115.02533,-7.128985,0.103533,0.253748,-0.595553,-0.755122,0.748666,132.97226,-10.242894,-0.130797,0.947806,0.066489,0.283082,3.206147,121.106827,28.671595,0.404273,0.780501,0.260013,-0.399719,17.580944,124.859665,38.558125,-0.006888,0.184121,0.479506,-0.857978,24.439222,116.650749,22.37731,-0.059927,0.155151,0.443627,-0.880643,13.966006,134.951065,15.518281,0.102228,0.889214,0.111272,0.431818,-4.596943,86.345451,15.234767,0.1097,0.964874,0.023571,0.237547,-7.610344,52.791798,5.172997,-0.010913,0.967795,0.012357,0.251199,-17.039289,6.94758,0.582877,-0.061779,0.880323,-0.097652,0.460085,7.706038,85.397835,28.96353,0.03457,0.876315,-0.119404,0.465424,8.371034,51.177586,37.007153,-0.045782,0.83313,0.003055,0.551171,0.294613,5.602634,45.335533,-0.010913,0.967795,0.012357,0.251199,-10.147686,1.358663,-11.620686,-0.045782,0.83313,0.003055,0.551171,13.483167,0.397821,40.175198
73,0.608333,0.01156,0.91199,0.036752,0.408399,1.540635,85.880142,22.081499,0.002063,0.90905,0.073295,0.410186,1.473018,93.425926,22.660295,0.026575,0.91122,0.031243,0.409872,0.573118,109.215797,24.814299,0.033535,0.951339,0.017003,0.305844,0.985778,127.237167,26.23778,0.020966,0.979794,-0.069476,0.186377,2.826072,141.524414,25.494545,0.073512,0.865366,0.127361,0.47908,-1.678205,121.660355,23.148298,-0.397584,0.675518,-0.027024,0.620381,-11.139129,126.108536,8.685696,0.124065,-0.013816,-0.504811,-0.854156,-9.473107,115.039085,-7.155153,0.10336,0.253712,-0.594973,-0.755615,0.758493,132.976974,-10.263853,-0.130714,0.947886,0.066335,0.282887,3.212225,121.113861,28.649176,0.404268,0.780605,0.259616,-0.399778,17.591742,124.86631,38.528996,-0.006594,0.184073,0.479389,-0.858056,24.448351,116.650345,22.351051,-0.059304,0.155194,0.44346,-0.880762,13.968827,134.946442,15.486547,0.102176,0.889165,0.111234,0.43194,-4.607673,86.351807,15.214115,0.109591,0.964845,0.023379,0.237734,-7.617659,52.796806,5.155803,-0.01091,0.967786,0.012303,0.251236,-17.040321,6.949502,0.583669,-0.061827,0.88041,-0.09768,0.459907,7.688943,85.408478,28.948883,0.034372,0.876238,-0.11943,0.465578,8.357668,51.18903,36.995617,-0.045677,0.833124,0.002888,0.551189,0.294951,5.613363,45.333359,-0.01091,0.967786,0.012303,0.251236,-10.147958,1.359105,-11.618791,-0.045677,0.833124,0.002888,0.551189,13.481909,0.403009,40.174519
74,0.616667,0.011617,0.911972,0.036602,0.408452,1.533933,85.886063,22.063744,0.002295,0.909063,0.073115,0.410188,1.468002,93.431992,22.640831,0.026695,0.911229,0.031116,0.409855,0.577206,109.222054,24.792595,0.033886,0.95133,0.016598,0.305855,0.995716,127.243469,26.213655,0.021005,0.979778,-0.069714,0.186368,2.849097,141.52861,25.462431,0.073645,0.865435,0.12717,0.478985,-1.670216,121.667114,23.125057,-0.397314,0.675718,-0.026954,0.620339,-11.133681,126.115891,8.664306,0.123949,-0.013783,-0.504453,-0.854385,-9.478025,115.052155,-7.181623,0.103233,0.253738,-0.594561,-0.755948,0.768545,132.982117,-10.28494,-0.130727,0.947864,0.06594,0.283047,3.220326,121.119781,28.625748,0.40419,0.780676,0.259434,-0.399836,17.596495,124.876167,38.508945,-0.006146,0.184066,0.479245,-0.858141,24.453753,116.659203,22.331785,-0.05856,0.155053,0.443228,-0.880953,13.968888,134.946365,15.457874,0.102127,0.889212,0.111234,0.431856,-4.613556,86.357597,15.19562,0.109515,0.964841,0.023185,0.237803,-7.621471,52.801903,5.139029,-0.010966,0.967781,0.012327,0.251252,-17.041388,6.952188,0.585429,-0.061836,0.880624,-0.097801,0.459469,7.681422,85.41452,28.931868,0.034269,0.876208,-0.11947,0.465631,8.350707,51.196827,36.986,-0.045571,0.833071,0.002789,0.551279,0.294229,5.621397,45.33107,-0.010966,0.967781,0.012327,0.251252,-10.14794,1.362836,-11.616896,-0.045571,0.833071,0.002789,0.551279,13.480848,0.407138,40.175312
75,0.625,0.011672,0.91193,0.036397,0.408562,1.525807,85.891411,22.047424,0.002776,0.909193,0.072777,0.409957,1.461831,93.437546,22.622002,0.026664,0.911378,0.03105,0.409531,0.59015,109.225739,24.77009,0.034016,0.951375,0.016309,0.305717,1.009106,127.247368,26.188368,0.021157,0.979749,-0.06992,0.18643,2.868213,141.531387,25.429953,0.073907,0.865553,0.126926,0.478796,-1.658852,121.670486,23.10244,-0.396822,0.675992,-0.027146,0.620347,-11.127398,126.122665,8.646059,0.123716,-0.0139,-0.504123,-0.854612,-9.486522,115.062988,-7.204242,0.103229,0.253813,-0.594149,-0.756247,0.77439,132.986404,-10.305412,-0.130932,0.947856,0.065747,0.283026,3.23563,121.124077,28.599716,0.404284,0.780705,0.259076,-0.399918,17.6103,124.889359,38.481705,-0.005649,0.183847,0.47907,-0.858289,24.462065,116.664383,22.306293,-0.057773,0.155025,0.44277,-0.88124,13.966438,134.943573,15.429038,0.102065,0.889261,0.111296,0.431753,-4.62,86.362373,15.177756,0.109465,0.964806,0.02295,0.237994,-7.623298,52.806736,5.119587,-0.010956,0.967776,0.012289,0.251273,-17.043097,6.954956,0.586615,-0.061811,0.880773,-0.098031,0.459138,7.671615,85.420441,28.917091,0.03412,0.876245,-0.119392,0.465591,8.334808,51.205688,36.984215,-0.045343,0.833052,0.002857,0.551326,0.29431,5.627555,45.329918,-0.010956,0.967776,0.012289,0.251273,-10.149321,1.36452,-11.615026,-0.045343,0.833052,0.002857,0.551326,13.479814,0.411175,40.173462
