Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,-0.011699,0.942959,0.079366,0.323097,2.400119,83.862534,18.784243,-0.003427,0.945654,0.096271,0.310577,1.844993,91.333374,19.859833,0.020185,0.951532,0.019908,0.306239,0.75877,107.416962,22.80879,0.037764,0.975511,-0.019869,0.215772,1.232902,125.4701,23.717392,-0.016665,0.993202,-0.01833,0.113735,3.18391,139.622192,21.723383,0.088914,0.946358,0.046903,0.307085,-1.97174,119.798729,21.41341,-0.448863,0.763026,-0.109562,0.452007,-16.169384,123.316017,11.190015,0.143952,-0.261926,-0.425009,-0.854424,-19.824247,108.108177,-0.281884,0.070517,-0.04054,-0.515901,-0.852777,-9.379351,121.663559,-12.15212,-0.116407,0.969825,0.04465,0.209511,4.018577,119.425217,25.708889,0.545091,0.730623,0.125908,-0.391424,19.813793,123.120644,33.146435,0.254566,0.133998,0.485931,-0.825295,21.740431,109.582664,19.389551,0.189677,0.06921,0.517858,-0.831298,10.801087,125.905167,8.967233,0.030924,0.912829,0.218804,0.343384,-4.899945,84.132256,13.143197,0.122987,0.963682,-0.068269,0.227004,-1.601633,52.406837,-1.648231,0.003548,0.972561,0.007277,0.232508,-14.206939,7.239535,1.913783,-0.089098,0.912725,-0.020451,0.398216,9.700183,83.592819,24.425289,0.068114,0.89193,-0.192445,0.403469,14.845941,49.021271,28.232735,-0.045764,0.81713,-0.006623,0.574596,1.828641,5.912694,41.792496,0.003548,0.972561,0.007277,0.232508,-7.966113,1.414225,-10.527078,-0.045764,0.81713,-0.006623,0.574596,15.240453,0.517375,37.471504
105,0.875,-0.01163,0.942925,0.079262,0.323226,2.402715,83.85881,18.776407,-0.003386,0.945641,0.096321,0.310604,1.84894,91.329918,19.850777,0.020263,0.951535,0.019922,0.306226,0.763376,107.413818,22.801785,0.037923,0.975492,-0.019945,0.215825,1.240039,125.466827,23.711733,-0.016709,0.993191,-0.018255,0.11384,3.196108,139.618088,21.716755,0.088881,0.946378,0.046805,0.307046,-1.965456,119.796059,21.407415,-0.449028,0.762893,-0.109737,0.452024,-16.164148,123.311142,11.184719,0.144097,-0.261968,-0.425048,-0.854367,-19.812632,108.09758,-0.281616,0.070624,-0.04073,-0.516065,-0.852661,-9.369582,121.6521,-12.156044,-0.116296,0.969791,0.044515,0.209762,4.024932,119.421402,25.702694,0.545166,0.730599,0.125996,-0.391336,19.817322,123.113441,33.147915,0.254589,0.134167,0.486006,-0.825216,21.743429,109.574715,19.391684,0.189637,0.069234,0.51773,-0.831384,10.810485,125.894463,8.963386,0.030899,0.91283,0.218829,0.343367,-4.895841,84.129303,13.133447,0.123011,0.963667,-0.068398,0.227016,-1.595604,52.404552,-1.658993,0.003726,0.972568,0.007284,0.232476,-14.205678,7.239449,1.913942,-0.08911,0.912708,-0.020396,0.398255,9.70127,83.588318,24.419369,0.068126,0.891878,-0.192544,0.403533,14.849215,49.016769,28.22386,-0.045696,0.817113,-0.006611,0.574625,1.826309,5.911908,41.790066,0.003726,0.972568,0.007284,0.232476,-7.967692,1.413199,-10.527903,-0.045696,0.817113,-0.006611,0.574625,15.237899,0.515754,37.469429
106,0.883333,-0.011547,0.942923,0.079246,0.323238,2.40681,83.857002,18.767637,-0.003435,0.945589,0.096469,0.310716,1.854276,91.328171,19.842188,0.020409,0.951491,0.019859,0.306357,0.765383,107.410301,22.796934,0.038035,0.975463,-0.020023,0.215925,1.247631,125.463173,23.706392,-0.016733,0.993184,-0.01818,0.113908,3.207672,139.613724,21.710245,0.088864,0.946381,0.046776,0.307048,-1.959076,119.793381,21.401409,-0.449477,0.762737,-0.109605,0.451874,-16.157841,123.307549,11.178502,0.144385,-0.261945,-0.425264,-0.854218,-19.795963,108.08638,-0.281043,0.070766,-0.040957,-0.516128,-0.8526,-9.360753,121.64209,-12.15861,-0.116141,0.969781,0.044442,0.209907,4.030038,119.416931,25.698311,0.545251,0.730533,0.12606,-0.39132,19.821541,123.103905,33.147934,0.254566,0.134284,0.486145,-0.825122,21.744535,109.565063,19.391375,0.189543,0.069245,0.517943,-0.831272,10.819395,125.886131,8.958622,0.030913,0.912771,0.21882,0.343528,-4.891642,84.12886,13.124609,0.12303,0.963648,-0.068482,0.22706,-1.589918,52.403862,-1.666975,0.003751,0.972559,0.007223,0.232515,-14.203609,7.24029,1.912565,-0.089087,0.912668,-0.020459,0.398349,9.705262,83.585144,24.410666,0.068121,0.891955,-0.192579,0.403347,14.849546,49.013481,28.219076,-0.045933,0.817148,-0.006731,0.574556,1.828602,5.909848,41.791042,0.003751,0.972559,0.007223,0.232515,-7.965115,1.412211,-10.528168,-0.045933,0.817148,-0.006731,0.574556,15.240884,0.514925,37.471016
107,0.891667,-0.011419,0.942895,0.079284,0.323314,2.409026,83.85453,18.758009,-0.003237,0.945595,0.096544,0.310674,1.858048,91.325668,19.833681,0.02037,0.951514,0.019842,0.306287,0.774762,107.405701,22.792486,0.038069,0.97545,-0.020109,0.21597,1.255938,125.458656,23.700916,-0.016704,0.993167,-0.018072,0.114081,3.217613,139.608688,21.702694,0.089936,0.946576,0.045775,0.306284,-1.950732,119.788528,21.396709,-0.450024,0.762209,-0.109957,0.452135,-16.159401,123.327324,11.196077,0.145003,-0.262648,-0.425333,-0.853863,-19.76927,108.091904,-0.25345,0.070927,-0.041093,-0.516274,-0.852491,-9.35234,121.632195,-12.163,-0.116142,0.96975,0.04438,0.210062,4.039045,119.412697,25.692743,0.545468,0.730433,0.126115,-0.391186,19.828228,123.099777,33.147232,0.254685,0.134351,0.486264,-0.825004,21.746126,109.557091,19.393751,0.189492,0.069252,0.517999,-0.831249,10.827347,125.877892,8.955723,0.03089,0.91276,0.218758,0.343598,-4.888569,84.12896,13.113997,0.123073,0.963664,-0.068549,0.226949,-1.585741,52.401958,-1.673037,0.003691,0.972565,0.00723,0.232489,-14.20419,7.240239,1.913028,-0.089106,0.912637,-0.020503,0.398414,9.706621,83.580109,24.402023,0.068074,0.891904,-0.192667,0.403426,14.850622,49.008816,28.214211,-0.045875,0.817178,-0.006639,0.574518,1.82917,5.907771,41.793919,0.003691,0.972565,0.00723,0.232489,-7.965639,1.41274,-10.527949,-0.045875,0.817178,-0.006639,0.574518,15.241043,0.513861,37.471352
108,0.9,-0.011379,0.942888,0.079366,0.323318,2.415569,83.854225,18.749044,-0.003353,0.945544,0.096679,0.310786,1.864761,91.325172,19.826073,0.020505,0.95147,0.019792,0.306418,0.776223,107.403755,22.787601,0.038181,0.975422,-0.019955,0.216092,1.262464,125.456596,23.695871,-0.016673,0.993156,-0.018129,0.114172,3.226766,139.60701,21.702969,0.088872,0.946394,0.046696,0.307017,-1.945253,119.787361,21.390892,-0.449778,0.762467,-0.110071,0.451916,-16.144648,123.300919,11.168645,0.144636,-0.262107,-0.425401,-0.854057,-19.770784,108.067215,-0.278022,0.071088,-0.041195,-0.516342,-0.852432,-9.342833,121.622742,-12.166246,-0.116046,0.969764,0.0444,0.210047,4.043256,119.409836,25.688543,0.545589,0.730396,0.126133,-0.391081,19.833454,123.093536,33.142555,0.254688,0.134358,0.486385,-0.824932,21.74942,109.547951,19.391659,0.189474,0.069356,0.518179,-0.831132,10.835814,125.871674,8.952308,0.030873,0.912807,0.218693,0.343518,-4.882004,84.129845,13.105059,0.123112,0.96361,-0.068636,0.227129,-1.581007,52.40078,-1.677939,0.003822,0.972542,0.007241,0.232582,-14.20541,7.241094,1.912813,-0.089116,0.912655,-0.020646,0.398362,9.713142,83.578598,24.39303,0.068124,0.891893,-0.192673,0.40344,14.853983,49.007843,28.214333,-0.045889,0.817181,-0.006531,0.574514,1.827966,5.907637,41.79232,0.003822,0.972542,0.007241,0.232582,-7.965978,1.413036,-10.527462,-0.045889,0.817181,-0.006531,0.574514,15.240541,0.516387,37.468613
109,0.908333,-0.01138,0.942872,0.079405,0.323353,2.42166,83.855591,18.740833,-0.003207,0.945564,0.096731,0.310712,1.870612,91.326447,19.818384,0.020511,0.951503,0.019802,0.306314,0.786661,107.398972,22.782034,0.038371,0.975414,-0.020059,0.216084,1.273089,125.45179,23.690634,-0.016784,0.99315,-0.018013,0.114227,3.243265,139.601151,21.696005,0.088872,0.946405,0.046725,0.306979,-1.935124,119.782616,21.386213,-0.449971,0.762426,-0.110065,0.451794,-16.135359,123.296478,11.165244,0.144791,-0.262018,-0.425655,-0.853932,-19.759033,108.05838,-0.276366,0.071574,-0.041313,-0.516398,-0.852352,-9.338659,121.618843,-12.163696,-0.116152,0.969705,0.044324,0.210276,4.054316,119.404999,25.682556,0.545778,0.730297,0.126111,-0.391009,19.840183,123.092339,33.143921,0.254816,0.134451,0.486501,-0.824808,21.750305,109.542824,19.396097,0.189535,0.069403,0.518228,-0.831083,10.843658,125.865105,8.950753,0.030921,0.912774,0.218644,0.343631,-4.875485,84.131493,13.096312,0.123148,0.963574,-0.068732,0.227237,-1.576954,52.401119,-1.684442,0.003714,0.972534,0.007148,0.232623,-14.206963,7.243508,1.912686,-0.089112,0.912678,-0.020753,0.398306,9.718804,83.579697,24.385353,0.068162,0.891931,-0.192706,0.403333,14.856568,49.009193,28.213078,-0.045776,0.817182,-0.006496,0.574523,1.827776,5.910688,41.793793,0.003714,0.972534,0.007148,0.232623,-7.965495,1.413618,-10.525702,-0.045776,0.817182,-0.006496,0.574523,15.239632,0.518339,37.469234
110,0.916667,-0.011288,0.942859,0.079451,0.323385,2.426508,83.854523,18.732794,-0.00317,0.94555,0.096831,0.310724,1.876498,91.325294,19.81143,0.020532,0.951503,0.019746,0.306318,0.792712,107.396507,22.778383,0.038383,0.975417,-0.020093,0.216065,1.28049,125.449371,23.685291,-0.016711,0.993155,-0.017917,0.114202,3.251117,139.598541,21.689739,0.088883,0.946412,0.046662,0.306965,-1.928141,119.78022,21.38139,-0.450377,0.762339,-0.109771,0.451608,-16.128624,123.293755,11.160645,0.145155,-0.261958,-0.425826,-0.853803,-19.744638,108.051132,-0.277352,0.071753,-0.041442,-0.51648,-0.85228,-9.330554,121.609818,-12.166876,-0.116041,0.969694,0.044182,0.210417,4.061257,119.40255,25.677792,0.545936,0.730223,0.126272,-0.390877,19.845943,123.086845,33.143181,0.254942,0.134464,0.486592,-0.824714,21.753416,109.536217,19.396063,0.189577,0.069468,0.518323,-0.831009,10.851191,125.858391,8.947388,0.030919,0.912799,0.218564,0.343616,-4.870304,84.132324,13.08793,0.123166,0.963568,-0.06878,0.227237,-1.57386,52.399506,-1.688023,0.003762,0.972533,0.007255,0.232622,-14.206438,7.24293,1.913054,-0.089058,0.912619,-0.020813,0.398449,9.72332,83.576714,24.377657,0.068116,0.891869,-0.192741,0.40346,14.855376,49.005722,28.208572,-0.045852,0.817155,-0.006434,0.574555,1.827171,5.907911,41.792053,0.003762,0.972533,0.007255,0.232622,-7.96525,1.415638,-10.5267,-0.045852,0.817155,-0.006434,0.574555,15.240426,0.51829,37.468414
111,0.925,-0.011195,0.942847,0.07947,0.323418,2.429188,83.853004,18.724453,-0.003039,0.945562,0.096899,0.310667,1.880371,91.323761,19.803801,0.020608,0.951531,0.019686,0.306229,0.80026,107.392456,22.773848,0.038321,0.975423,-0.02014,0.216044,1.29141,125.445282,23.679502,-0.016652,0.993147,-0.017834,0.114292,3.260545,139.594406,21.682207,0.089835,0.946624,0.045724,0.306173,-1.918665,119.776558,21.376579,-0.451174,0.761799,-0.109617,0.451761,-16.130398,123.311363,11.178837,0.145948,-0.262475,-0.426016,-0.853414,-19.713156,108.056664,-0.253528,0.071862,-0.041578,-0.516545,-0.852225,-9.319995,121.599663,-12.169096,-0.116027,0.969659,0.044049,0.210616,4.071487,119.398102,25.671858,0.54612,0.730127,0.126273,-0.390798,19.853296,123.082458,33.14328,0.255058,0.134545,0.486733,-0.824581,21.755377,109.52829,19.398922,0.189596,0.069423,0.518471,-0.830916,10.860689,125.850571,8.944285,0.030925,0.912786,0.218509,0.343686,-4.867258,84.132599,13.079208,0.123179,0.963515,-0.068856,0.227431,-1.571384,52.398098,-1.693262,0.003779,0.97252,0.007208,0.232679,-14.207437,7.242808,1.911837,-0.089288,0.912626,-0.020531,0.398398,9.725634,83.57341,24.369699,0.067961,0.891944,-0.19249,0.403442,14.880447,49.004478,28.188627,-0.046873,0.816908,-0.007246,0.574815,1.874635,5.895585,41.758392,0.003779,0.97252,0.007208,0.232679,-7.965113,1.41412,-10.52669,-0.046873,0.816908,-0.007246,0.574815,15.295317,0.50549,37.458469
112,0.933333,-0.011078,0.94286,0.079455,0.323388,2.433309,83.851173,18.717129,-0.002923,0.945586,0.096958,0.310577,1.886282,91.322006,19.796854,0.020597,0.951566,0.019656,0.306123,0.809474,107.389771,22.769884,0.038227,0.975441,-0.020238,0.215972,1.300669,125.442673,23.674313,-0.016531,0.99315,-0.017742,0.114306,3.267512,139.591629,21.673494,0.08972,0.946633,0.045704,0.306182,-1.909873,119.773773,21.372458,-0.450979,0.761773,-0.11002,0.451902,-16.122147,123.304535,11.174058,0.145857,-0.262504,-0.425885,-0.853486,-19.706825,108.048393,-0.255775,0.071988,-0.041699,-0.516617,-0.852165,-9.30877,121.589981,-12.171772,-0.115975,0.969634,0.043951,0.21078,4.081245,119.395638,25.666422,0.546295,0.73002,0.126247,-0.390761,19.861025,123.07856,33.142845,0.255186,0.134611,0.486884,-0.824442,21.756796,109.521118,19.400843,0.189694,0.069427,0.518698,-0.830752,10.8696,125.844048,8.940389,0.030956,0.912764,0.218471,0.343764,-4.863553,84.132675,13.072512,0.123177,0.963522,-0.068901,0.227387,-1.569346,52.397156,-1.698168,0.003734,0.972542,0.007166,0.232588,-14.205935,7.242391,1.911621,-0.089016,0.912599,-0.020915,0.398499,9.73017,83.569672,24.361744,0.068096,0.89189,-0.192872,0.403357,14.856455,48.998444,28.198284,-0.046012,0.817197,-0.006608,0.57448,1.826775,5.905086,41.794506,0.003734,0.972542,0.007166,0.232588,-7.965537,1.412863,-10.527483,-0.046012,0.817197,-0.006608,0.57448,15.239665,0.514176,37.47134
113,0.941667,-0.010979,0.942862,0.079375,0.323404,2.437888,83.850479,18.711969,-0.002953,0.945571,0.09703,0.310598,1.892644,91.321541,19.791035,0.020624,0.951561,0.019599,0.306142,0.814152,107.388199,22.765827,0.03833,0.975431,-0.020245,0.216,1.306875,125.441132,23.668619,-0.016492,0.993148,-0.017722,0.114327,3.276718,139.589737,21.668339,0.089727,0.946656,0.045555,0.306132,-1.904072,119.772293,21.367167,-0.451206,0.761642,-0.109965,0.451909,-16.117395,123.301636,11.169742,0.146016,-0.262607,-0.425785,-0.853478,-19.693848,108.042,-0.257998,0.071648,-0.041816,-0.516616,-0.852189,-9.294389,121.577644,-12.179843,-0.115908,0.969629,0.043903,0.210847,4.086855,119.394043,25.661383,0.546426,0.72998,0.12631,-0.390632,19.866171,123.07489,33.139809,0.255313,0.134603,0.486962,-0.824358,21.760307,109.514908,19.400084,0.189762,0.069407,0.518824,-0.830659,10.876606,125.837883,8.937011,0.030983,0.91279,0.218448,0.343706,-4.858823,84.13324,13.067224,0.123161,0.96354,-0.068942,0.227309,-1.567844,52.397144,-1.702912,0.003746,0.972575,0.007161,0.232451,-14.20355,7.242548,1.911968,-0.088971,0.912538,-0.020904,0.39865,9.734599,83.567719,24.356716,0.068075,0.891824,-0.192923,0.403482,14.857708,48.995899,28.192183,-0.045996,0.817145,-0.006615,0.574556,1.825963,5.904162,41.791534,0.003746,0.972575,0.007161,0.232451,-7.966807,1.412832,-10.528877,-0.045996,0.817145,-0.006615,0.574556,15.239489,0.512926,37.47076
114,0.95,-0.01091,0.942865,0.079421,0.323385,2.442669,83.850288,18.706408,-0.002724,0.945614,0.097054,0.310462,1.898209,91.321259,19.786474,0.020521,0.951615,0.019532,0.305985,0.827275,107.38356,22.763693,0.038152,0.975465,-0.020149,0.215888,1.317363,125.436745,23.662952,-0.016321,0.993154,-0.017731,0.114299,3.281246,139.586349,21.663919,0.08988,0.946641,0.045561,0.306132,-1.893427,119.76696,21.363626,-0.451305,0.761641,-0.110025,0.451798,-16.105762,123.301491,11.166627,0.146134,-0.262703,-0.425759,-0.853441,-19.68265,108.038376,-0.256341,0.071684,-0.041848,-0.516596,-0.852197,-9.284721,121.570183,-12.182772,-0.115969,0.969575,0.04371,0.211103,4.098989,119.390472,25.65592,0.546581,0.729879,0.126471,-0.390552,19.873953,123.074257,33.142071,0.255505,0.134636,0.487027,-0.824254,21.763927,109.514069,19.401979,0.189864,0.069428,0.518891,-0.830592,10.884004,125.834892,8.933901,0.031053,0.912775,0.2184,0.343772,-4.854288,84.134506,13.062054,0.123158,0.963527,-0.068985,0.227353,-1.567952,52.397228,-1.706587,0.003863,0.972539,0.007153,0.232598,-14.20446,7.243114,1.911605,-0.088972,0.912572,-0.020953,0.39857,9.739627,83.566071,24.350761,0.068098,0.891866,-0.192985,0.403355,14.861751,48.994408,28.188919,-0.046033,0.817193,-0.006627,0.574485,1.827767,5.905196,41.794128,0.003863,0.972539,0.007153,0.232598,-7.965329,1.412432,-10.52759,-0.046033,0.817193,-0.006627,0.574485,15.240776,0.51421,37.471447
115,0.958333,-0.010847,0.942887,0.079513,0.323303,2.449162,83.852577,18.6999,-0.002772,0.945596,0.097149,0.310487,1.905246,91.323349,19.781633,0.020555,0.951597,0.019478,0.30604,0.831792,107.384888,22.761208,0.038136,0.975464,-0.020016,0.215907,1.323602,125.438095,23.659008,-0.016215,0.993156,-0.017825,0.114279,3.28632,139.588379,21.663624,0.089774,0.94665,0.045491,0.306146,-1.8875,119.76844,21.359795,-0.451754,0.761574,-0.109421,0.451609,-16.100206,123.298691,11.161836,0.146524,-0.262492,-0.425929,-0.853354,-19.667984,108.034874,-0.263038,0.071745,-0.041881,-0.516497,-0.85225,-9.274127,121.564713,-12.185884,-0.115933,0.969598,0.04377,0.211007,4.104391,119.391716,25.652796,0.546709,0.72985,0.126479,-0.390425,19.881084,123.074051,33.136005,0.255566,0.134569,0.487068,-0.824222,21.769468,109.510376,19.399141,0.189855,0.069483,0.518908,-0.830579,10.889977,125.83313,8.931495,0.031106,0.912782,0.218351,0.343781,-4.848805,84.138313,13.05693,0.123149,0.963506,-0.069039,0.22743,-1.566943,52.399765,-1.709966,0.003791,0.97255,0.007098,0.232556,-14.204068,7.246158,1.9123,-0.088957,0.91261,-0.021091,0.398478,9.747129,83.566841,24.342869,0.068162,0.891882,-0.192983,0.403309,14.864818,48.995403,28.188992,-0.045977,0.817168,-0.006566,0.574526,1.826248,5.906945,41.792206,0.003791,0.97255,0.007098,0.232556,-7.965326,1.414443,-10.526605,-0.045977,0.817168,-0.006566,0.574526,15.239551,0.516425,37.469845
116,0.966667,-0.010867,0.942882,0.079532,0.323313,2.455377,83.853439,18.696302,-0.00264,0.945623,0.097151,0.310405,1.911077,91.324158,19.778193,0.020535,0.951632,0.019426,0.305936,0.842172,107.382607,22.758718,0.038074,0.975485,-0.019906,0.215832,1.333969,125.435913,23.654474,-0.016148,0.993161,-0.017875,0.114239,3.294029,139.586914,21.661543,0.089844,0.946651,0.045462,0.306126,-1.877575,119.765976,21.356581,-0.451416,0.761572,-0.110177,0.451767,-16.090277,123.298248,11.159317,0.146256,-0.262743,-0.425682,-0.853446,-19.664373,108.030556,-0.258386,0.071767,-0.041942,-0.516319,-0.852352,-9.264361,121.558395,-12.188217,-0.116029,0.969555,0.043736,0.211156,4.115269,119.389786,25.648296,0.546825,0.729765,0.126602,-0.390381,19.888929,123.075279,33.136341,0.255723,0.134553,0.48713,-0.824139,21.77372,109.511757,19.398836,0.189996,0.069476,0.518965,-0.830512,10.89753,125.833107,8.92892,0.031188,0.912799,0.218319,0.343747,-4.842466,84.138954,13.053161,0.123134,0.963486,-0.069103,0.227501,-1.567205,52.399761,-1.713829,0.003816,0.972535,0.00711,0.232616,-14.204605,7.246637,1.913644,-0.088976,0.912668,-0.021122,0.39834,9.75322,83.567917,24.339443,0.068272,0.891905,-0.193007,0.403228,14.871801,48.996807,28.187292,-0.046093,0.817093,-0.006711,0.574621,1.824495,5.910602,41.789253,0.003816,0.972535,0.00711,0.232616,-7.964582,1.415066,-10.524684,-0.046093,0.817093,-0.006711,0.574621,15.239059,0.518941,37.472256
117,0.975,-0.010774,0.942894,0.079472,0.323294,2.460574,83.852119,18.692467,-0.00268,0.945581,0.097187,0.310522,1.917903,91.323013,19.773977,0.020622,0.951582,0.019408,0.306087,0.846868,107.383255,22.755421,0.037968,0.975477,-0.019905,0.215885,1.3417,125.436462,23.651575,-0.016043,0.993163,-0.017897,0.114234,3.299002,139.587769,21.658144,0.089861,0.946648,0.045385,0.306141,-1.870165,119.767143,21.352596,-0.451378,0.761568,-0.110441,0.451747,-16.082417,123.299156,11.154614,0.146362,-0.262731,-0.425568,-0.853489,-19.658529,108.028099,-0.257972,0.071939,-0.041987,-0.516388,-0.852294,-9.253512,121.552483,-12.189818,-0.115986,0.969567,0.043661,0.211142,4.121264,119.389786,25.646187,0.546827,0.729782,0.126457,-0.390393,19.895489,123.074448,33.133461,0.255685,0.134624,0.48717,-0.824116,21.779818,109.508369,19.398403,0.189979,0.069487,0.519077,-0.830445,10.905581,125.830948,8.925817,0.031205,0.912851,0.218293,0.343624,-4.837521,84.138855,13.049714,0.123132,0.963499,-0.069125,0.227443,-1.565944,52.398956,-1.716575,0.00388,0.972549,0.007132,0.232556,-14.203325,7.246053,1.913643,-0.088912,0.91265,-0.02118,0.398392,9.758669,83.565376,24.335218,0.068244,0.891916,-0.19303,0.403199,14.871335,48.993637,28.185293,-0.046151,0.817122,-0.006686,0.574576,1.825964,5.907911,41.790627,0.00388,0.972549,0.007132,0.232556,-7.965517,1.414683,-10.525892,-0.046151,0.817122,-0.006686,0.574576,15.240704,0.517734,37.472305
118,0.983333,-0.010683,0.942924,0.079495,0.323203,2.466826,83.851448,18.687445,-0.002727,0.945583,0.097223,0.310503,1.925444,91.322311,19.769775,0.020697,0.951583,0.019373,0.306081,0.852646,107.382355,22.751884,0.037943,0.975476,-0.020011,0.215885,1.350468,125.435493,23.647675,-0.015987,0.99316,-0.017846,0.114275,3.307717,139.58638,21.651167,0.089897,0.946645,0.045321,0.30615,-1.862369,119.766663,21.34886,-0.451342,0.761543,-0.110686,0.451765,-16.074207,123.299217,11.150472,0.146405,-0.262811,-0.425453,-0.853514,-19.650942,108.025291,-0.258075,0.072012,-0.042032,-0.5163,-0.852339,-9.243443,121.545242,-12.193237,-0.115945,0.969564,0.043613,0.211186,4.129069,119.388412,25.642363,0.546926,0.729763,0.126663,-0.390223,19.902973,123.071922,33.130894,0.255786,0.134617,0.487192,-0.824072,21.788294,109.505722,19.396091,0.189888,0.069533,0.519311,-0.830315,10.914835,125.827789,8.921466,0.031262,0.912871,0.218223,0.343609,-4.832398,84.139763,13.046228,0.12312,0.963536,-0.069099,0.227299,-1.566425,52.397953,-1.717201,0.003699,0.972561,0.007089,0.232512,-14.201738,7.244456,1.912837,-0.089077,0.912698,-0.021012,0.398253,9.766051,83.563126,24.328661,0.068064,0.892056,-0.192769,0.403043,14.894554,48.992954,28.171757,-0.046279,0.81715,-0.006549,0.574528,1.876071,5.895469,41.765602,0.003699,0.972561,0.007089,0.232512,-7.963101,1.413076,-10.52628,-0.046279,0.81715,-0.006549,0.574528,15.292233,0.51049,37.445194
119,0.991667,-0.010637,0.942933,0.07949,0.32318,2.473558,83.851173,18.684223,-0.002701,0.945594,0.097252,0.310463,1.932884,91.322067,19.766729,0.020664,0.951599,0.019319,0.306039,0.86079,107.380852,22.749817,0.037828,0.975478,-0.019922,0.215906,1.358106,125.434128,23.643372,-0.015855,0.993148,-0.017929,0.114386,3.311708,139.58577,21.648676,0.089939,0.94665,0.045216,0.306138,-1.854753,119.7649,21.345533,-0.451605,0.76154,-0.110302,0.451601,-16.066563,123.297714,11.147216,0.146789,-0.262663,-0.425477,-0.853481,-19.639843,108.023499,-0.262033,0.072185,-0.04207,-0.51633,-0.852304,-9.231577,121.538376,-12.19673,-0.115894,0.969558,0.043579,0.211251,4.137081,119.387367,25.638542,0.54698,0.729738,0.126739,-0.39017,19.910423,123.069229,33.129036,0.255828,0.134626,0.487208,-0.824049,21.795052,109.502914,19.394257,0.189865,0.069578,0.519357,-0.830288,10.922607,125.824402,8.918592,0.031299,0.912917,0.218191,0.343506,-4.825957,84.140228,13.043429,0.123164,0.963504,-0.069122,0.227407,-1.564867,52.39761,-1.719327,0.003816,0.972539,0.007051,0.232602,-14.204886,7.245407,1.910388,-0.088974,0.912677,-0.021047,0.398324,9.773074,83.562111,24.325018,0.068017,0.89195,-0.192797,0.403271,14.893751,48.990761,28.167912,-0.046224,0.817094,-0.006534,0.574611,1.874694,5.893707,41.76255,0.003816,0.972539,0.007051,0.232602,-7.9654,1.412255,-10.527466,-0.046224,0.817094,-0.006534,0.574611,15.291349,0.508238,37.444313
