Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,0.017375,0.895145,0.038735,0.443749,4.386659,86.822945,12.191008,-0.013803,0.892392,0.126084,0.43307,4.3619,94.363914,12.832552,0.036048,0.90142,0.059373,0.427338,2.187624,110.086807,16.294085,-0.009746,0.949661,0.059445,0.307435,2.445176,127.994537,18.78669,0.013517,0.98308,-0.038657,0.178541,2.733198,142.416031,18.832224,0.103379,0.872064,0.134025,0.459189,-0.061074,122.600983,15.269482,-0.304167,0.703143,-0.064142,0.639498,-9.999537,128.015167,1.471816,0.091905,-0.143562,-0.410056,-0.89599,-9.942288,118.12693,-15.215315,0.065469,0.156104,-0.50655,-0.84543,3.173,133.05368,-22.224136,-0.120163,0.937674,0.085595,0.314645,4.604737,121.746788,20.924135,0.335524,0.799967,0.290449,-0.403877,18.401442,124.806992,31.821308,-0.055904,0.187455,0.446027,-0.873381,27.103186,118.945145,15.506913,-0.0824,0.175818,0.423046,-0.885059,15.290939,136.71431,9.341979,0.114388,0.893857,0.064773,0.428648,-1.202501,87.42733,4.871097,0.12403,0.970083,-0.040356,0.204759,-6.439959,53.483273,-2.64804,-0.108454,0.946695,-0.032219,0.30161,-18.534065,8.055019,-1.35453,-0.052374,0.81754,-0.141111,0.555853,9.97582,86.218559,19.51092,-0.018879,0.757115,-0.122936,0.641333,7.471109,52.652477,29.67025,0.018409,0.777644,0.008715,0.628376,1.399836,7.079145,39.563522,-0.108454,0.946695,-0.032219,0.30161,-9.415945,2.270558,-11.892894,0.018409,0.777644,0.008715,0.628376,14.828381,0.952264,36.434196
209,1.741667,0.017285,0.895324,0.038754,0.443389,4.403282,86.829025,12.175876,-0.013959,0.892535,0.126317,0.4327,4.37744,94.370018,12.817075,0.035998,0.90159,0.059501,0.426964,2.197083,110.088753,16.283482,-0.009852,0.949762,0.059589,0.307089,2.452072,127.996063,18.779398,0.013264,0.983148,-0.038369,0.178248,2.735392,142.417648,18.827463,0.103323,0.872207,0.134198,0.458878,-0.055633,122.602547,15.26315,-0.304244,0.703166,-0.064016,0.639449,-10.00468,128.016876,1.473169,0.091844,-0.143591,-0.4102,-0.895926,-9.948075,118.129517,-15.214483,0.065393,0.156105,-0.506525,-0.845451,3.161053,133.059937,-22.223055,-0.120332,0.937728,0.085813,0.314361,4.614949,121.748444,20.913877,0.335346,0.799828,0.290494,-0.404266,18.416574,124.812958,31.803598,-0.056259,0.187186,0.445723,-0.873572,27.110756,118.963531,15.480727,-0.082814,0.176382,0.422278,-0.885276,15.280947,136.728409,9.330376,0.114595,0.893964,0.06461,0.428394,-1.191822,87.431877,4.860383,0.124119,0.970278,-0.040166,0.203816,-6.449164,53.489662,-2.653186,-0.108856,0.946559,-0.032546,0.301855,-18.546442,8.06205,-1.367002,-0.052379,0.817527,-0.141335,0.555815,9.998385,86.226173,19.491369,-0.018704,0.757844,-0.12303,0.640458,7.48554,52.664577,29.663506,0.017798,0.777798,0.007447,0.628218,1.40755,7.092792,39.559826,-0.108856,0.946559,-0.032546,0.301855,-9.418594,2.274527,-11.895256,0.017798,0.777798,0.007447,0.628218,14.830711,0.948827,36.440926
210,1.75,0.017248,0.895509,0.038724,0.443019,4.416829,86.835907,12.160786,-0.014002,0.892674,0.126547,0.432346,4.390951,94.376961,12.801351,0.035852,0.901745,0.059622,0.426633,2.207958,110.090576,16.273851,-0.009878,0.94984,0.059811,0.306803,2.457206,127.997742,18.771351,0.012996,0.983206,-0.03813,0.177998,2.737398,142.419357,18.824896,0.103308,0.872361,0.134381,0.458537,-0.050712,122.603539,15.256335,-0.304365,0.703191,-0.063868,0.639379,-10.011059,128.019302,1.475079,0.091729,-0.14367,-0.410332,-0.895864,-9.95507,118.13221,-15.212729,0.065191,0.155925,-0.506519,-0.845504,3.148701,133.067154,-22.222536,-0.120507,0.937804,0.086111,0.313985,4.624197,121.750832,20.903694,0.334539,0.799926,0.290768,-0.404544,18.432755,124.819328,31.783503,-0.056387,0.186823,0.445001,-0.874009,27.139193,119.001114,15.456003,-0.083006,0.176046,0.422193,-0.885365,15.278709,136.740921,9.318871,0.114789,0.894064,0.064447,0.428159,-1.184348,87.437706,4.849854,0.124176,0.970492,-0.039971,0.202798,-6.460734,53.497147,-2.657866,-0.109151,0.946442,-0.032896,0.30208,-18.558132,8.069387,-1.377843,-0.052453,0.81786,-0.141403,0.555301,10.018006,86.234108,19.471718,-0.01833,0.758812,-0.123178,0.639293,7.513113,52.674419,29.652088,0.017041,0.777813,0.006004,0.628236,1.414683,7.104764,39.545597,-0.109151,0.946442,-0.032896,0.30208,-9.422213,2.276985,-11.896407,0.017041,0.777813,0.006004,0.628236,14.833837,0.942333,36.445934
211,1.758333,0.017134,0.895675,0.03877,0.442685,4.432937,86.842361,12.147146,-0.014134,0.89281,0.126731,0.432007,4.40544,94.383415,12.787576,0.035774,0.901898,0.059755,0.426297,2.217821,110.092018,16.263508,-0.009956,0.949931,0.059943,0.306495,2.463429,127.998817,18.764034,0.012792,0.983267,-0.03784,0.177738,2.739835,142.420502,18.820078,0.103278,0.872477,0.134565,0.458268,-0.045376,122.604462,15.249854,-0.304438,0.703257,-0.063664,0.639292,-10.014735,128.021439,1.475589,0.091602,-0.143778,-0.410487,-0.895789,-9.961337,118.136833,-15.213701,0.065018,0.155821,-0.506484,-0.845557,3.134582,133.075256,-22.224867,-0.120482,0.937911,0.086104,0.313676,4.633847,121.752182,20.893702,0.334358,0.799836,0.290775,-0.404866,18.449526,124.821342,31.764275,-0.05634,0.186355,0.445005,-0.87411,27.150532,119.013657,15.430135,-0.082877,0.174835,0.421855,-0.885778,15.284531,136.750992,9.310447,0.115001,0.894162,0.064265,0.427924,-1.173777,87.442459,4.840319,0.124233,0.970643,-0.039818,0.202072,-6.470757,53.50367,-2.66089,-0.109548,0.946322,-0.033175,0.30228,-18.5695,8.076101,-1.386887,-0.052403,0.818162,-0.141452,0.554847,10.03965,86.242271,19.453974,-0.017795,0.759768,-0.123365,0.638136,7.535575,52.683186,29.636538,0.015033,0.777493,0.003042,0.628705,1.402767,7.116055,39.520424,-0.109548,0.946322,-0.033175,0.30228,-9.424858,2.281687,-11.896762,0.015033,0.777493,0.003042,0.628705,14.821362,0.923449,36.479038
212,1.766667,0.017072,0.895878,0.038724,0.44228,4.445858,86.847603,12.1344,-0.014095,0.892971,0.126891,0.431628,4.418123,94.388748,12.773808,0.035607,0.902062,0.059837,0.425952,2.23133,110.092972,16.255089,-0.010051,0.95001,0.060406,0.306155,2.471169,127.99984,18.755644,0.012598,0.98334,-0.037711,0.177376,2.740366,142.421616,18.823122,0.103292,0.872616,0.134696,0.457961,-0.03793,122.604462,15.243247,-0.304461,0.703358,-0.063492,0.639187,-10.017221,128.023087,1.476817,0.09164,-0.143683,-0.410588,-0.895754,-9.968514,118.141197,-15.214105,0.065196,0.155742,-0.506887,-0.845316,3.126584,133.084656,-22.223356,-0.120569,0.937994,0.086301,0.313342,4.645808,121.754097,20.88364,0.334306,0.799704,0.290618,-0.405284,18.468233,124.825348,31.745052,-0.056485,0.186014,0.445009,-0.874171,27.157459,119.023201,15.402662,-0.083035,0.174475,0.421968,-0.88578,15.285408,136.763138,9.298281,0.115164,0.894252,0.064141,0.427711,-1.167513,87.446075,4.83255,0.124278,0.970858,-0.039623,0.201049,-6.48016,53.508804,-2.66445,-0.109757,0.94623,-0.033392,0.302469,-18.57794,8.080825,-1.396321,-0.052376,0.818825,-0.141401,0.553884,10.059229,86.24913,19.436249,-0.017365,0.760564,-0.123495,0.637173,7.567615,52.688824,29.617867,0.013997,0.777298,0.001561,0.628975,1.40875,7.123291,39.492924,-0.109757,0.94623,-0.033392,0.302469,-9.426891,2.283861,-11.899211,0.013997,0.777298,0.001561,0.628975,14.827641,0.916281,36.482338
213,1.775,0.017062,0.896094,0.038661,0.441849,4.459419,86.849991,12.122289,-0.014277,0.893126,0.127051,0.431254,4.432272,94.391212,12.76078,0.035602,0.902229,0.059911,0.425588,2.239411,110.094154,16.24498,-0.010045,0.950108,0.060523,0.30583,2.478957,128.000717,18.747763,0.012334,0.983406,-0.037393,0.177096,2.746803,142.422501,18.818054,0.103276,0.872747,0.13481,0.457683,-0.03224,122.605492,15.236629,-0.304471,0.703475,-0.06325,0.639077,-10.020738,128.024582,1.477067,0.091412,-0.143839,-0.410707,-0.895698,-9.977207,118.147301,-15.216598,0.06495,0.155464,-0.506897,-0.84538,3.111219,133.094315,-22.22753,-0.120509,0.938116,0.086438,0.31296,4.656077,121.754967,20.873188,0.334295,0.799526,0.290629,-0.405636,18.487537,124.824379,31.723604,-0.056503,0.185626,0.445021,-0.874246,27.165976,119.029045,15.373079,-0.083242,0.173901,0.422433,-0.885652,15.288201,136.76976,9.283617,0.115317,0.894372,0.064025,0.427437,-1.160997,87.447533,4.825787,0.124319,0.97104,-0.039441,0.200178,-6.489007,53.511696,-2.666812,-0.11011,0.946137,-0.033593,0.302609,-18.586021,8.083325,-1.40525,-0.052402,0.819417,-0.141187,0.55306,10.079835,86.252441,19.418789,-0.016975,0.760907,-0.123699,0.636734,7.608422,52.688061,29.591888,0.01289,0.777056,-5e-05,0.629299,1.41503,7.126019,39.461456,-0.11011,0.946137,-0.033593,0.302609,-9.428029,2.285666,-11.901697,0.01289,0.777056,-5e-05,0.629299,14.834261,0.903102,36.485447
214,1.783333,0.017014,0.896338,0.038609,0.441359,4.47349,86.851791,12.110551,-0.014439,0.893295,0.127196,0.430855,4.446393,94.393089,12.748032,0.035535,0.902402,0.059967,0.42522,2.248631,110.092758,16.234655,-0.009948,0.950199,0.060624,0.30553,2.486128,127.99926,18.738119,0.012025,0.983467,-0.03705,0.17685,2.75528,142.42099,18.811613,0.103334,0.872869,0.134919,0.457404,-0.026654,122.603645,15.22873,-0.304524,0.703598,-0.062995,0.638942,-10.023832,128.025467,1.476552,0.091294,-0.143969,-0.410894,-0.895603,-9.985769,118.151947,-15.219349,0.064882,0.15531,-0.506937,-0.84539,3.09428,133.104248,-22.233109,-0.120536,0.938222,0.086659,0.312571,4.666358,121.753883,20.861502,0.334939,0.799176,0.290302,-0.406027,18.506283,124.823395,31.701097,-0.056558,0.185269,0.445646,-0.874,27.155685,119.011864,15.340935,-0.083302,0.173494,0.422587,-0.885653,15.292894,136.777283,9.26804,0.115458,0.894582,0.063895,0.426978,-1.154947,87.447838,4.820112,0.124346,0.971262,-0.0392,0.199126,-6.499491,53.513123,-2.665757,-0.110338,0.946082,-0.033775,0.302676,-18.593151,8.083597,-1.413599,-0.052288,0.819742,-0.14109,0.552615,10.101927,86.255737,19.40099,-0.016774,0.761012,-0.123759,0.636603,7.633343,52.688599,29.565674,0.011661,0.776794,-0.001847,0.629644,1.423709,7.1273,39.428478,-0.110338,0.946082,-0.033775,0.302676,-9.431259,2.284098,-11.905628,0.011661,0.776794,-0.001847,0.629644,14.843124,0.886709,36.490555
215,1.791667,0.016962,0.896587,0.038582,0.440857,4.486847,86.853119,12.09947,-0.014574,0.893473,0.12733,0.430442,4.45958,94.394485,12.736264,0.035459,0.902582,0.059971,0.424843,2.257731,110.092354,16.225681,-0.009893,0.950297,0.060564,0.305239,2.493758,127.999023,18.728022,0.011782,0.98352,-0.036595,0.176668,2.764502,142.420746,18.799925,0.103367,0.872991,0.134984,0.457145,-0.020856,122.602722,15.220986,-0.304545,0.703732,-0.062788,0.638804,-10.02625,128.025833,1.475285,0.091084,-0.144161,-0.411064,-0.895515,-9.994486,118.155609,-15.222579,0.064636,0.15511,-0.507143,-0.845322,3.077969,133.114105,-22.24041,-0.120422,0.938318,0.086768,0.312298,4.676974,121.754204,20.849926,0.334882,0.799002,0.290218,-0.406478,18.523977,124.819931,31.681549,-0.056688,0.185022,0.445713,-0.87401,27.160675,119.01622,15.3119,-0.083467,0.173103,0.422753,-0.885635,15.297323,136.783615,9.25169,0.115591,0.894811,0.063818,0.426473,-1.149794,87.447823,4.815262,0.124402,0.971487,-0.038953,0.19804,-6.509152,53.514576,-2.666698,-0.110527,0.94598,-0.033901,0.302914,-18.601986,8.084554,-1.424576,-0.052207,0.819982,-0.140943,0.552304,10.123489,86.258423,19.383678,-0.016735,0.76071,-0.123742,0.636968,7.659881,52.687775,29.537994,0.011394,0.776833,-0.002156,0.6296,1.443738,7.125968,39.394344,-0.110527,0.94598,-0.033901,0.302914,-9.432716,2.284749,-11.909989,0.011394,0.776833,-0.002156,0.6296,14.862965,0.883355,36.459843
216,1.8,0.016917,0.896834,0.038635,0.440351,4.50054,86.853676,12.088191,-0.014753,0.893666,0.127408,0.430012,4.472677,94.395004,12.725412,0.035488,0.902777,0.060023,0.424419,2.266685,110.088898,16.214874,-0.009952,0.950426,0.060507,0.304845,2.504033,127.995262,18.719227,0.011566,0.983597,-0.036093,0.176351,2.773061,142.417023,18.788494,0.103424,0.873087,0.135126,0.456906,-0.013534,122.599266,15.213856,-0.304569,0.703937,-0.062464,0.638599,-10.026314,128.025665,1.474841,0.090867,-0.144377,-0.411243,-0.89542,-10.004161,118.160904,-15.226258,0.064434,0.154884,-0.507178,-0.845358,3.059582,133.125122,-22.248701,-0.120481,0.938389,0.086824,0.312045,4.689568,121.750305,20.838324,0.33493,0.798759,0.290121,-0.406983,18.5417,124.818481,31.662685,-0.056833,0.184759,0.445739,-0.874043,27.161179,119.020569,15.281911,-0.083615,0.173403,0.423018,-0.885435,15.292319,136.793533,9.233396,0.115736,0.895078,0.063686,0.425893,-1.14435,87.447777,4.810327,0.124415,0.971685,-0.038709,0.197108,-6.521508,53.515709,-2.664181,-0.110882,0.945891,-0.034029,0.303049,-18.609827,8.084187,-1.433005,-0.052047,0.820092,-0.140828,0.552185,10.145431,86.259575,19.366056,-0.016646,0.760412,-0.123723,0.63733,7.67866,52.685482,29.508198,0.00992,0.776482,-0.004004,0.630049,1.452662,7.122931,39.354923,-0.110882,0.945891,-0.034029,0.303049,-9.433668,2.285551,-11.913034,0.00992,0.776482,-0.004004,0.630049,14.8748,0.865946,36.46468
217,1.808333,0.016928,0.897122,0.038722,0.439757,4.515885,86.851486,12.077138,-0.014964,0.893856,0.127539,0.429571,4.488009,94.392708,12.715633,0.035422,0.902965,0.060015,0.424026,2.275648,110.086418,16.207186,-0.009913,0.950534,0.060584,0.304494,2.512068,127.992989,18.710167,0.011433,0.983666,-0.035739,0.176049,2.780972,142.414749,18.781399,0.103448,0.873205,0.135214,0.45665,-0.007592,122.596336,15.20732,-0.304533,0.704084,-0.06226,0.638474,-10.028544,128.024109,1.474813,0.090544,-0.144673,-0.41141,-0.895329,-10.013426,118.163956,-15.229015,0.064061,0.154581,-0.507328,-0.845351,3.041156,133.133896,-22.25717,-0.120498,0.93852,0.087037,0.311585,4.700507,121.748543,20.827784,0.334925,0.798599,0.289852,-0.407493,18.562727,124.81691,31.639172,-0.056937,0.184436,0.445766,-0.87409,27.166214,119.022713,15.24868,-0.083774,0.172997,0.42318,-0.885422,15.292661,136.798386,9.214264,0.11589,0.895461,0.063625,0.425054,-1.138655,87.446144,4.806812,0.124433,0.971956,-0.038428,0.195811,-6.53422,53.516029,-2.663328,-0.111148,0.945794,-0.034125,0.303241,-18.617512,8.082906,-1.44201,-0.051849,0.820196,-0.140757,0.552066,10.170424,86.256828,19.347464,-0.016549,0.760089,-0.123685,0.637724,7.696596,52.679871,29.478395,0.008749,0.776033,-0.00535,0.630609,1.460774,7.116163,39.313492,-0.111148,0.945794,-0.034125,0.303241,-9.434112,2.285472,-11.916363,0.008749,0.776033,-0.00535,0.630609,14.887669,0.850485,36.464462
218,1.816667,0.016964,0.897416,0.038831,0.439146,4.531403,86.851547,12.065347,-0.015112,0.89405,0.127621,0.429138,4.503724,94.392624,12.705572,0.035315,0.903142,0.060046,0.423654,2.287882,110.083748,16.198065,-0.009966,0.95063,0.060723,0.304164,2.521354,127.990463,18.700317,0.01132,0.983728,-0.035375,0.175783,2.787086,142.412262,18.774439,0.103552,0.873332,0.135332,0.456348,0.000366,122.592995,15.199669,-0.304503,0.704249,-0.062124,0.638319,-10.029632,128.024948,1.475413,0.090298,-0.144967,-0.411581,-0.895227,-10.022894,118.167404,-15.229959,0.063817,0.154344,-0.507556,-0.845276,3.023338,133.143768,-22.265621,-0.120553,0.938637,0.087229,0.311157,4.713235,121.746681,20.816355,0.335043,0.798338,0.289823,-0.407928,18.58449,124.816582,31.615707,-0.056803,0.183985,0.445839,-0.874157,27.171146,119.026581,15.214918,-0.083699,0.172589,0.423481,-0.885365,15.292391,136.805176,9.194636,0.116087,0.895804,0.063484,0.424299,-1.133031,87.447334,4.802821,0.12443,0.972191,-0.038153,0.194694,-6.551433,53.519188,-2.659724,-0.111118,0.945718,-0.034158,0.303484,-18.628101,8.084005,-1.449531,-0.051589,0.81979,-0.140721,0.552703,10.195836,86.255768,19.327873,-0.016607,0.759382,-0.123528,0.638595,7.700606,52.676224,29.444963,0.007258,0.775461,-0.007076,0.631314,1.467151,7.109025,39.265385,-0.111118,0.945718,-0.034158,0.303484,-9.439555,2.28622,-11.919171,0.007258,0.775461,-0.007076,0.631314,14.899874,0.83223,36.468811
219,1.825,0.017033,0.897707,0.038896,0.438543,4.548223,86.852242,12.054278,-0.015234,0.894238,0.127744,0.428704,4.521471,94.393196,12.695871,0.03513,0.903317,0.060103,0.423286,2.30253,110.079895,16.190519,-0.009941,0.950736,0.060585,0.303863,2.530113,127.986839,18.691738,0.011229,0.983781,-0.034934,0.175583,2.797294,142.40863,18.761858,0.103556,0.873453,0.135485,0.45607,0.00874,122.588097,15.19333,-0.304536,0.704509,-0.061669,0.63806,-10.030302,128.021759,1.47637,0.090059,-0.145243,-0.411688,-0.895157,-10.035602,118.172119,-15.233665,0.063467,0.154029,-0.50764,-0.84531,3.002723,133.150803,-22.275135,-0.120661,0.938746,0.087358,0.310749,4.726397,121.744118,20.806347,0.33528,0.798076,0.289784,-0.408274,18.605774,124.817955,31.594143,-0.056554,0.183539,0.445884,-0.874244,27.17532,119.027267,15.184641,-0.083737,0.171991,0.423649,-0.885397,15.290221,136.807526,9.175723,0.11624,0.896234,0.063386,0.423362,-1.125935,87.449356,4.799457,0.124447,0.972424,-0.037848,0.193577,-6.56458,53.522842,-2.655754,-0.111064,0.945623,-0.034301,0.303784,-18.63595,8.085871,-1.459928,-0.051342,0.819663,-0.140765,0.552903,10.222383,86.255119,19.309099,-0.016734,0.758791,-0.123525,0.639295,7.708763,52.674641,29.418531,0.00695,0.775795,-0.007344,0.630904,1.475522,7.10777,39.240646,-0.111064,0.945623,-0.034301,0.303784,-9.441344,2.284856,-11.922459,0.00695,0.775795,-0.007344,0.630904,14.906136,0.830623,36.434734
220,1.833333,0.017116,0.897977,0.038921,0.437983,4.562054,86.8526,12.043478,-0.015303,0.89442,0.127835,0.428296,4.53667,94.393486,12.685975,0.03502,0.903484,0.06015,0.422933,2.316223,110.078285,16.183012,-0.010103,0.950839,0.060603,0.303531,2.540454,127.985298,18.683968,0.011265,0.983836,-0.034625,0.175329,2.802534,142.407196,18.752726,0.10352,0.87366,0.135535,0.455667,0.018001,122.585808,15.18751,-0.3046,0.704697,-0.061238,0.637864,-10.034407,128.017975,1.47974,0.089913,-0.145534,-0.411798,-0.895074,-10.047911,118.175491,-15.234518,0.0632,0.153664,-0.507865,-0.845261,2.982482,133.156052,-22.284054,-0.120744,0.938866,0.087553,0.310299,4.740182,121.743248,20.796934,0.334911,0.797983,0.289931,-0.408654,18.62882,124.819649,31.572077,-0.056209,0.182991,0.445378,-0.874639,27.195927,119.048225,15.154516,-0.083523,0.171365,0.423701,-0.885514,15.285808,136.806564,9.157574,0.116413,0.896581,0.063275,0.422595,-1.12111,87.450981,4.795811,0.124422,0.97265,-0.037568,0.19251,-6.580212,53.526287,-2.652749,-0.111213,0.945549,-0.034417,0.303949,-18.643137,8.086761,-1.468738,-0.051123,0.819432,-0.140712,0.553279,10.245216,86.254211,19.291145,-0.016771,0.758183,-0.123372,0.640044,7.716481,52.671112,29.3881,0.005262,0.775326,-0.009349,0.63147,1.485428,7.100811,39.195663,-0.111213,0.945549,-0.034417,0.303949,-9.443254,2.28505,-11.926243,0.005262,0.775326,-0.009349,0.63147,14.920555,0.810274,36.441811
221,1.841667,0.017262,0.898248,0.038934,0.437421,4.575687,86.853447,12.032084,-0.015228,0.894589,0.127981,0.427902,4.5526,94.394241,12.675738,0.034857,0.903637,0.060181,0.422614,2.334138,110.075867,16.178501,-0.010363,0.950925,0.060534,0.303264,2.553468,127.983154,18.677935,0.011316,0.983869,-0.034334,0.1752,2.808615,142.405182,18.742157,0.103514,0.873837,0.135631,0.455299,0.030616,122.582458,15.183616,-0.304466,0.705005,-0.061128,0.637598,-10.033806,128.014877,1.484764,0.089366,-0.146172,-0.411977,-0.894943,-10.063638,118.175766,-15.231461,0.062701,0.153172,-0.507569,-0.845565,2.952716,133.161713,-22.295385,-0.120843,0.938963,0.087506,0.30998,4.756948,121.742073,20.789871,0.335189,0.79768,0.289751,-0.409145,18.651802,124.8237,31.555504,-0.055723,0.18271,0.445423,-0.874706,27.196104,119.050278,15.126761,-0.083281,0.170845,0.423659,-0.885657,15.284421,136.805252,9.131287,0.116584,0.896949,0.063213,0.421777,-1.116467,87.454033,4.791657,0.124403,0.972815,-0.037356,0.191728,-6.594858,53.531612,-2.653062,-0.111552,0.945465,-0.034591,0.304066,-18.651398,8.090151,-1.478358,-0.050825,0.819066,-0.140542,0.553892,10.267841,86.252853,19.272511,-0.016781,0.757581,-0.122733,0.640879,7.721193,52.664268,29.346674,0.000583,0.773383,-0.015146,0.633758,1.518727,7.079208,39.103634,-0.111552,0.945465,-0.034591,0.304066,-9.445249,2.288229,-11.930233,0.000583,0.773383,-0.015146,0.633758,14.969194,0.74818,36.522892
222,1.85,0.017355,0.89851,0.038942,0.436878,4.590928,86.857414,12.022119,-0.01523,0.894787,0.12808,0.427457,4.569446,94.398155,12.66651,0.034716,0.903826,0.060237,0.422214,2.351643,110.076523,16.172623,-0.010512,0.95103,0.060599,0.302917,2.566623,127.983925,18.671652,0.011358,0.983919,-0.034129,0.174955,2.816571,142.406052,18.735882,0.103385,0.874045,0.135741,0.454897,0.042722,122.582268,15.179573,-0.304583,0.705191,-0.060801,0.637368,-10.03572,128.011292,1.489694,0.08918,-0.146553,-0.412148,-0.89482,-10.074174,118.175438,-15.228417,0.062375,0.152781,-0.507716,-0.845572,2.931576,133.165436,-22.303375,-0.120965,0.939076,0.087576,0.309571,4.774188,121.743668,20.781761,0.335418,0.797494,0.28949,-0.409504,18.677025,124.830399,31.535608,-0.055235,0.182241,0.445307,-0.874893,27.203964,119.05217,15.099541,-0.082842,0.170457,0.423282,-0.885953,15.280806,136.800278,9.111165,0.116744,0.897311,0.06315,0.42097,-1.109922,87.459305,4.788649,0.124387,0.972986,-0.037136,0.190909,-6.606781,53.538937,-2.651799,-0.111509,0.945419,-0.034839,0.304197,-18.657024,8.095556,-1.486821,-0.050541,0.818813,-0.140481,0.554306,10.291779,86.255524,19.255587,-0.016827,0.756959,-0.122574,0.641643,7.726192,52.663689,29.314125,-0.000955,0.772868,-0.017064,0.634337,1.526778,7.075101,39.056526,-0.111509,0.945419,-0.034839,0.304197,-9.448622,2.287308,-11.933192,-0.000955,0.772868,-0.017064,0.634337,14.980846,0.731003,36.527199
223,1.858333,0.017481,0.898779,0.038915,0.436321,4.604785,86.860535,12.011518,-0.015199,0.894986,0.128193,0.427008,4.585595,94.401237,12.656386,0.034568,0.904015,0.060281,0.421816,2.369026,110.077896,16.167068,-0.010766,0.951136,0.060545,0.302587,2.57959,127.985474,18.665188,0.011451,0.983958,-0.033885,0.174781,2.822538,142.407745,18.725275,0.103294,0.874275,0.135795,0.454459,0.054674,122.582748,15.175493,-0.304718,0.705368,-0.060546,0.637132,-10.038665,128.008514,1.495299,0.089164,-0.146765,-0.412299,-0.894717,-10.085598,118.173721,-15.223421,0.06229,0.15253,-0.508169,-0.845351,2.913436,133.16832,-22.306677,-0.121147,0.939223,0.087707,0.309017,4.791249,121.746109,20.773657,0.335621,0.797355,0.289115,-0.409874,18.704746,124.839851,31.511698,-0.054801,0.181679,0.44517,-0.875108,27.214664,119.055382,15.06901,-0.08242,0.16996,0.423046,-0.886201,15.276562,136.798141,9.091639,0.116873,0.897623,0.063155,0.420267,-1.10497,87.463989,4.785204,0.124375,0.973126,-0.036975,0.190234,-6.615543,53.545784,-2.65501,-0.111094,0.945388,-0.035005,0.304425,-18.661074,8.101002,-1.496091,-0.050311,0.818804,-0.140405,0.55436,10.31454,86.257088,19.237831,-0.016776,0.756601,-0.122464,0.642087,7.738066,52.662132,29.283146,-0.002573,0.772179,-0.019152,0.635111,1.535953,7.070866,39.01128,-0.111094,0.945388,-0.035005,0.304425,-9.452292,2.284678,-11.937635,-0.002573,0.772179,-0.019152,0.635111,14.994306,0.711895,36.542805
