Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,0.003455,0.891114,0.034091,0.452484,3.833691,86.036247,14.329049,-0.029643,0.891098,0.11339,0.438416,3.646805,93.586723,14.812549,0.034994,0.900362,0.037487,0.432109,1.15433,109.507462,17.695227,-0.005209,0.953988,0.021905,0.298999,1.707973,127.49456,19.462685,-0.023137,0.986962,-0.036721,0.154989,2.43105,141.86879,18.501934,0.084949,0.907049,0.052848,0.408965,-0.86572,122.006653,16.14584,-0.532082,0.588378,-0.198654,0.575532,-12.484273,125.528145,3.066444,0.297518,-0.112536,-0.481654,-0.816595,-8.048278,108.947769,-5.96981,0.21707,0.115337,-0.584237,-0.773463,2.551829,123.885689,-15.73352,-0.114421,0.93447,0.052346,0.333067,3.740679,121.302452,21.869453,0.39261,0.7921,0.298862,-0.359327,17.159575,124.496368,33.191753,-0.024173,0.218585,0.48943,-0.843857,25.567818,116.598038,17.598206,-0.050163,0.21173,0.439973,-0.871251,16.105007,135.208969,9.917716,0.089883,0.880466,0.089398,0.456846,-1.616302,86.377831,6.888215,0.117578,0.93446,-0.057019,0.331223,-4.309342,52.348732,-1.53411,-0.00845,0.958649,0.012097,0.28421,-16.419878,6.926456,-0.185599,-0.056956,0.841871,-0.116905,0.523777,9.283684,85.694664,21.769882,0.008688,0.810811,-0.119032,0.57301,8.349724,51.724625,30.78829,-0.028431,0.785745,-0.002368,0.617892,1.271857,6.036034,39.397743,-0.00845,0.958649,0.012097,0.28421,-8.740263,1.317433,-11.899677,-0.028431,0.785745,-0.002368,0.617892,14.96724,0.481473,36.357925
84,0.7,0.003456,0.891104,0.03409,0.452503,3.834738,86.037033,14.32892,-0.02964,0.891141,0.113221,0.438373,3.647866,93.587509,14.812408,0.035627,0.900407,0.037466,0.431965,1.159464,109.500359,17.688742,-0.005943,0.954025,0.022093,0.298852,1.734288,127.485893,19.46529,-0.023106,0.986954,-0.03675,0.155038,2.43527,141.86113,18.503157,0.085048,0.907124,0.052916,0.408769,-0.846828,122.002647,16.146507,-0.531657,0.588728,-0.198774,0.575525,-12.470494,125.528191,3.072757,0.297253,-0.112645,-0.481427,-0.81681,-8.052327,108.94767,-5.971951,0.217004,0.115392,-0.584185,-0.773513,2.556334,123.882843,-15.73272,-0.114796,0.934304,0.052121,0.333439,3.760746,121.290222,21.868156,0.392975,0.791787,0.299104,-0.359417,17.167728,124.497948,33.200649,-0.023937,0.218562,0.489681,-0.843724,25.562313,116.597595,17.600779,-0.050292,0.211659,0.44028,-0.871105,16.111525,135.209763,9.918774,0.089854,0.880492,0.089349,0.456812,-1.614938,86.378632,6.887859,0.117578,0.934488,-0.056972,0.331152,-4.30815,52.348572,-1.530508,-0.008496,0.958669,0.012116,0.284137,-16.417154,6.9258,-0.185136,-0.0569,0.841661,-0.116916,0.524118,9.284414,85.695435,21.769983,0.008565,0.810698,-0.119009,0.573177,8.343055,51.725124,30.786606,-0.028532,0.785784,-0.002362,0.617838,1.274043,6.035814,39.399517,-0.008496,0.958669,0.012116,0.284137,-8.738741,1.317652,-11.900414,-0.028532,0.785784,-0.002362,0.617838,14.96993,0.483136,36.35854
85,0.708333,0.003485,0.891144,0.03416,0.45242,3.839582,86.03524,14.328708,-0.029729,0.891101,0.113404,0.438401,3.652665,93.585648,14.813357,0.035066,0.900366,0.037421,0.432101,1.157221,109.508179,17.695601,-0.005195,0.953974,0.021895,0.299043,1.714255,127.495277,19.462023,-0.023039,0.986946,-0.036749,0.1551,2.437897,141.869476,18.501184,0.084988,0.907069,0.052747,0.408927,-0.860548,122.00766,16.145561,-0.531938,0.588391,-0.198784,0.575607,-12.479973,125.528908,3.066881,0.297503,-0.112574,-0.481485,-0.816695,-8.04656,108.948074,-5.969808,0.21704,0.11538,-0.584147,-0.773533,2.559277,123.880943,-15.732238,-0.11427,0.934512,0.052274,0.333012,3.745877,121.302925,21.869087,0.392804,0.791931,0.299133,-0.359262,17.167318,124.492943,33.189457,-0.024202,0.218502,0.489681,-0.843732,25.571447,116.594246,17.593878,-0.050391,0.211623,0.4406,-0.870947,16.118225,135.211639,9.918813,0.089916,0.880523,0.08937,0.456736,-1.611484,86.377861,6.88871,0.117567,0.934441,-0.05702,0.33128,-4.308537,52.348839,-1.532646,-0.008434,0.958667,0.012111,0.284149,-16.418194,6.926331,-0.184439,-0.056831,0.841614,-0.116972,0.524189,9.290649,85.692619,21.768703,0.008507,0.810599,-0.119017,0.573317,8.342332,51.722687,30.786015,-0.028402,0.785804,-0.00226,0.617819,1.275814,6.033463,39.401424,-0.008434,0.958667,0.012111,0.284149,-8.740205,1.317567,-11.899698,-0.028402,0.785804,-0.00226,0.617819,14.971081,0.480673,36.357845
86,0.716667,0.00348,0.891158,0.034174,0.452391,3.842224,86.035225,14.328761,-0.029725,0.891111,0.113381,0.438385,3.655161,93.585625,14.813559,0.035074,0.900372,0.037418,0.432088,1.160079,109.509132,17.695391,-0.005214,0.953978,0.021871,0.299032,1.71746,127.496216,19.46184,-0.022984,0.986947,-0.036731,0.155104,2.440779,141.870377,18.500181,0.08497,0.907063,0.052749,0.408942,-0.857528,122.008644,16.145437,-0.5319,0.588408,-0.198894,0.575586,-12.476606,125.529358,3.066307,0.297487,-0.112588,-0.481442,-0.816724,-8.045669,108.946739,-5.968313,0.217013,0.115352,-0.584208,-0.773499,2.562861,123.880241,-15.73157,-0.114245,0.934534,0.052267,0.332961,3.749047,121.303818,21.868832,0.392915,0.791824,0.299369,-0.35918,17.171907,124.493263,33.187683,-0.024138,0.218405,0.48978,-0.843701,25.574953,116.595146,17.59123,-0.050448,0.211573,0.440872,-0.870818,16.124832,135.213547,9.919349,0.089943,0.880523,0.089362,0.456731,-1.609329,86.377846,6.889122,0.117575,0.934374,-0.057054,0.331461,-4.308318,52.349056,-1.532538,-0.008473,0.958649,0.012125,0.284206,-16.420046,6.927103,-0.183922,-0.056784,0.841526,-0.117004,0.524328,9.293778,85.692612,21.7684,0.008468,0.81058,-0.119002,0.573347,8.340032,51.722813,30.78566,-0.028516,0.785817,-0.002255,0.617797,1.277015,6.033176,39.401772,-0.008473,0.958649,0.012125,0.284206,-8.740191,1.319018,-11.898285,-0.028516,0.785817,-0.002255,0.617797,14.97314,0.482489,36.358219
87,0.725,0.003466,0.891189,0.034215,0.452327,3.844798,86.035385,14.328441,-0.029791,0.891176,0.113198,0.438298,3.657295,93.585732,14.813723,0.035711,0.900433,0.037419,0.431908,1.164693,109.500778,17.687849,-0.005958,0.95403,0.021907,0.29885,1.74311,127.486229,19.464153,-0.022972,0.986945,-0.036643,0.155141,2.445251,141.861053,18.496777,0.085146,0.907147,0.052862,0.408706,-0.839475,122.003426,16.145769,-0.531638,0.588732,-0.198925,0.575486,-12.464382,125.531281,3.073741,0.297336,-0.112685,-0.481353,-0.816819,-8.048759,108.948013,-5.967215,0.217128,0.115372,-0.584186,-0.77348,2.562918,123.8806,-15.730542,-0.114674,0.934342,0.052013,0.333391,3.768735,121.290192,21.866804,0.393128,0.791641,0.299371,-0.359349,17.177862,124.495399,33.197475,-0.024013,0.218487,0.489974,-0.843571,25.569681,116.59552,17.595867,-0.050485,0.2115,0.441025,-0.870756,16.131178,135.214111,9.920921,0.089911,0.880558,0.089328,0.456676,-1.607811,86.37809,6.889579,0.117621,0.934476,-0.056981,0.33117,-4.306492,52.348484,-1.528879,-0.008425,0.958661,0.012125,0.284169,-16.419525,6.926754,-0.184391,-0.056782,0.84164,-0.117081,0.524128,9.297407,85.692673,21.767303,0.008533,0.810716,-0.118992,0.573156,8.342798,51.724129,30.789185,-0.028455,0.785818,-0.002254,0.617798,1.277396,6.034374,39.402695,-0.008425,0.958661,0.012125,0.284169,-8.741107,1.318287,-11.899513,-0.028455,0.785818,-0.002254,0.617798,14.972995,0.482619,36.358738
88,0.733333,0.003471,0.891188,0.034185,0.45233,3.844392,86.036415,14.327589,-0.029822,0.891191,0.113235,0.438255,3.657154,93.586792,14.812491,0.035828,0.900464,0.037384,0.431837,1.162694,109.505211,17.688009,-0.005923,0.954046,0.021714,0.298813,1.745591,127.490463,19.464931,-0.022955,0.986944,-0.036583,0.155167,2.450265,141.864822,18.492476,0.085086,0.907146,0.052755,0.408734,-0.838819,122.008385,16.146757,-0.531679,0.588789,-0.198855,0.575415,-12.46326,125.532791,3.073388,0.297259,-0.112962,-0.480962,-0.817039,-8.049112,108.949554,-5.968319,0.216081,0.115424,-0.584303,-0.773677,2.57469,123.868988,-15.734844,-0.114661,0.934369,0.052059,0.333312,3.770172,121.293854,21.867001,0.393178,0.791667,0.299226,-0.359358,17.181286,124.498329,33.19553,-0.024128,0.218577,0.49002,-0.843518,25.571342,116.594604,17.594919,-0.050575,0.211579,0.440861,-0.870815,16.136097,135.215897,9.919297,0.089894,0.880575,0.089304,0.456652,-1.608173,86.378944,6.888684,0.117634,0.934449,-0.056973,0.331243,-4.306825,52.348816,-1.527663,-0.008474,0.958652,0.012116,0.284197,-16.420889,6.927302,-0.185208,-0.056796,0.841606,-0.117097,0.524177,9.296956,85.693886,21.766493,0.008574,0.810611,-0.118971,0.573309,8.342013,51.725727,30.789793,-0.028594,0.785711,-0.002396,0.617928,1.272991,6.035578,39.398232,-0.008474,0.958652,0.012116,0.284197,-8.741268,1.318983,-11.899614,-0.028594,0.785711,-0.002396,0.617928,14.969915,0.483338,36.361118
89,0.741667,0.003556,0.891218,0.034219,0.452268,3.845178,86.036812,14.326572,-0.029836,0.891206,0.113161,0.438243,3.658888,93.587151,14.812523,0.035888,0.900466,0.037388,0.431828,1.16515,109.505913,17.685717,-0.005989,0.954057,0.021799,0.29877,1.749959,127.490997,19.463718,-0.022867,0.986954,-0.036622,0.155106,2.451997,141.865601,18.492949,0.085147,0.907159,0.052765,0.408692,-0.835092,122.009399,16.145266,-0.53176,0.588865,-0.198767,0.575292,-12.460394,125.535904,3.073227,0.297327,-0.11293,-0.480963,-0.817018,-8.04838,108.952164,-5.968592,0.216075,0.115427,-0.584399,-0.773606,2.574666,123.869812,-15.734407,-0.114655,0.934362,0.052037,0.333338,3.773944,121.294037,21.86537,0.393162,0.791645,0.299309,-0.359356,17.184473,124.498497,33.194588,-0.024144,0.218556,0.489994,-0.843538,25.575096,116.596748,17.59329,-0.05062,0.211613,0.440744,-0.870863,16.13868,135.216888,9.918848,0.089933,0.880514,0.089314,0.456761,-1.608416,86.380981,6.888499,0.11762,0.934486,-0.056989,0.33114,-4.308062,52.351463,-1.529992,-0.008514,0.958662,0.012072,0.284165,-16.421188,6.929794,-0.184308,-0.056777,0.841616,-0.11713,0.524156,9.298772,85.692642,21.764645,0.008521,0.810603,-0.119004,0.573313,8.341738,51.724876,30.789173,-0.028547,0.785842,-0.002274,0.617763,1.27494,6.03537,39.402863,-0.008514,0.958662,0.012072,0.284165,-8.742044,1.32062,-11.898616,-0.028547,0.785842,-0.002274,0.617763,14.970948,0.484806,36.358574
90,0.75,0.003515,0.891207,0.034219,0.45229,3.846217,86.037361,14.326321,-0.029787,0.89116,0.113356,0.438289,3.659374,93.5877,14.811987,0.035324,0.900427,0.037299,0.431963,1.16256,109.515205,17.693176,-0.005125,0.954016,0.021659,0.298927,1.730166,127.501968,19.459595,-0.02288,0.986961,-0.036644,0.155055,2.457471,141.87558,18.492678,0.085082,0.907088,0.052572,0.408887,-0.848774,122.015808,16.143925,-0.532049,0.588621,-0.198758,0.575278,-12.468788,125.537552,3.065897,0.297532,-0.112777,-0.481078,-0.816897,-8.045483,108.95256,-5.968114,0.216183,0.115347,-0.584361,-0.773616,2.573899,123.871902,-15.733183,-0.114216,0.934584,0.05227,0.332829,3.759138,121.308456,21.865929,0.39283,0.791931,0.29913,-0.359237,17.185354,124.497368,33.180946,-0.024468,0.218474,0.489804,-0.84366,25.589394,116.597557,17.585888,-0.05065,0.211596,0.440746,-0.870865,16.141054,135.220337,9.918511,0.089902,0.880566,0.089285,0.456671,-1.60701,86.380875,6.887949,0.117645,0.93451,-0.056955,0.331069,-4.306574,52.350605,-1.527533,-0.008398,0.958655,0.012156,0.284188,-16.420742,6.929132,-0.184717,-0.056751,0.841554,-0.117113,0.524262,9.299443,85.693848,21.764692,0.008517,0.810501,-0.119002,0.573459,8.340373,51.725597,30.787188,-0.028557,0.785753,-0.00231,0.617877,1.27245,6.03604,39.399677,-0.008398,0.958655,0.012156,0.284188,-8.742045,1.321268,-11.899946,-0.028557,0.785753,-0.00231,0.617877,14.969209,0.484952,36.359734
91,0.758333,0.00353,0.891212,0.034204,0.452282,3.847115,86.03698,14.326344,-0.029772,0.891227,0.113125,0.438213,3.66057,93.587334,14.811918,0.035879,0.900488,0.037335,0.431788,1.16876,109.509918,17.685728,-0.005842,0.954067,0.021735,0.298747,1.754193,127.495171,19.461819,-0.022804,0.986959,-0.036628,0.155079,2.46074,141.869522,18.490528,0.085205,0.907148,0.05262,0.408721,-0.831311,122.013283,16.144176,-0.531692,0.589019,-0.198847,0.575169,-12.455409,125.539574,3.071009,0.297247,-0.112961,-0.480873,-0.817096,-8.05167,108.953354,-5.970295,0.215966,0.115368,-0.584399,-0.773645,2.57517,123.870155,-15.735229,-0.114548,0.934415,0.052038,0.333226,3.778249,121.298409,21.863918,0.39298,0.791733,0.299226,-0.359429,17.192322,124.499702,33.189838,-0.02429,0.218523,0.489834,-0.843635,25.586426,116.601852,17.588434,-0.050759,0.21159,0.440598,-0.870934,16.141933,135.220398,9.916946,0.08994,0.88052,0.089261,0.456757,-1.606249,86.380608,6.888077,0.117612,0.934511,-0.05695,0.331078,-4.308126,52.350521,-1.527438,-0.008469,0.958682,0.01214,0.284095,-16.419306,6.928265,-0.184176,-0.056724,0.841474,-0.117071,0.524403,9.300479,85.693352,21.764612,0.008463,0.810318,-0.119031,0.573712,8.339871,51.724197,30.783531,-0.028537,0.785736,-0.002199,0.6179,1.271739,6.035212,39.398903,-0.008469,0.958682,0.01214,0.284095,-8.742138,1.320555,-11.900482,-0.028537,0.785736,-0.002199,0.6179,14.969251,0.486215,36.358528
92,0.766667,0.003535,0.891195,0.034149,0.452319,3.845898,86.03743,14.327528,-0.029656,0.891186,0.113233,0.438277,3.659785,93.587845,14.812385,0.035292,0.900439,0.03729,0.431941,1.168784,109.515175,17.691746,-0.004984,0.954034,0.021414,0.298892,1.73551,127.50206,19.457335,-0.022853,0.986974,-0.036515,0.155006,2.468668,141.875,18.484829,0.085285,0.907083,0.052497,0.408865,-0.843296,122.01561,16.142031,-0.531931,0.588831,-0.198826,0.575148,-12.462712,125.54277,3.064936,0.297411,-0.112939,-0.480929,-0.817006,-8.050078,108.955589,-5.970269,0.215986,0.115296,-0.584307,-0.77372,2.574019,123.871025,-15.737334,-0.114118,0.934589,0.0521,0.332876,3.76493,121.308769,21.863848,0.392607,0.791976,0.299205,-0.35932,17.190844,124.496353,33.179604,-0.02447,0.218399,0.489645,-0.843772,25.599384,116.604736,17.582815,-0.05066,0.211358,0.440604,-0.870993,16.143337,135.222702,9.917593,0.089896,0.880559,0.089292,0.456686,-1.606848,86.380714,6.888791,0.117627,0.934523,-0.05695,0.331039,-4.305694,52.350456,-1.526973,-0.00856,0.958678,0.012117,0.284105,-16.418085,6.928524,-0.183648,-0.056687,0.841354,-0.11703,0.524608,9.298643,85.694153,21.766264,0.008338,0.810302,-0.119011,0.57374,8.335182,51.724018,30.781216,-0.028398,0.785779,-0.002144,0.617852,1.277348,6.034392,39.401634,-0.00856,0.958678,0.012117,0.284105,-8.739742,1.320909,-11.89923,-0.028398,0.785779,-0.002144,0.617852,14.973615,0.484074,36.358047
93,0.775,0.003447,0.891133,0.033995,0.452453,3.842249,86.039284,14.330703,-0.02957,0.891196,0.113139,0.438287,3.655925,93.589859,14.81286,0.035424,0.900455,0.037271,0.4319,1.168326,109.520485,17.691183,-0.004965,0.954049,0.021392,0.298845,1.739751,127.507065,19.458202,-0.022808,0.986979,-0.036579,0.154963,2.473506,141.879929,18.485161,0.085272,0.907079,0.052375,0.408892,-0.840763,122.021545,16.142702,-0.531865,0.588906,-0.198886,0.575113,-12.459468,125.546539,3.064389,0.297339,-0.113079,-0.480876,-0.817044,-8.051142,108.95829,-5.970965,0.215914,0.11519,-0.584344,-0.773728,2.574103,123.87178,-15.741173,-0.114065,0.934602,0.05203,0.332869,3.767851,121.313072,21.864002,0.392639,0.791958,0.299123,-0.359391,17.194372,124.499802,33.179276,-0.024387,0.218348,0.489635,-0.843793,25.59993,116.607117,17.581419,-0.050622,0.211209,0.440621,-0.871023,16.142643,135.223953,9.916218,0.089928,0.880495,0.089308,0.4568,-1.608266,86.379913,6.890209,0.117599,0.934492,-0.056953,0.331137,-4.307492,52.350258,-1.5279,-0.008545,0.958668,0.012118,0.28414,-16.417683,6.927738,-0.184681,-0.056698,0.841423,-0.116929,0.524519,9.292764,85.698654,21.771196,0.008295,0.81036,-0.119007,0.57366,8.334703,51.726948,30.780815,-0.028424,0.785831,-0.002269,0.617783,1.281235,6.037161,39.403923,-0.008545,0.958668,0.012118,0.28414,-8.738666,1.320029,-11.899776,-0.028424,0.785831,-0.002269,0.617783,14.97635,0.484541,36.359352
94,0.783333,0.003566,0.891187,0.034167,0.452334,3.84659,86.037621,14.327071,-0.029633,0.891207,0.113119,0.438265,3.660766,93.588005,14.812382,0.035447,0.900456,0.037204,0.431901,1.171148,109.522141,17.689922,-0.004954,0.954069,0.021498,0.298773,1.744363,127.508858,19.455126,-0.022773,0.987004,-0.036632,0.154798,2.477331,141.881958,18.484961,0.085308,0.907077,0.052415,0.408885,-0.836713,122.023247,16.140192,-0.532032,0.589073,-0.198604,0.574884,-12.455426,125.549957,3.062351,0.297412,-0.112998,-0.480893,-0.817019,-8.050399,108.962502,-5.976048,0.215944,0.115085,-0.584251,-0.773805,2.572974,123.873924,-15.743219,-0.114098,0.934619,0.052074,0.332802,3.771865,121.314896,21.861538,0.392637,0.791994,0.299011,-0.359408,17.199703,124.502373,33.175041,-0.024368,0.218246,0.489571,-0.843858,25.604874,116.607857,17.5779,-0.050623,0.211082,0.440575,-0.871077,16.142159,135.22467,9.914863,0.089899,0.880537,0.089287,0.456729,-1.605907,86.381569,6.888183,0.117651,0.934504,-0.056946,0.331087,-4.304684,52.351284,-1.527529,-0.008388,0.958659,0.012117,0.284174,-16.419109,6.929845,-0.185964,-0.0567,0.841436,-0.117062,0.524469,9.299086,85.693672,21.765961,0.00839,0.810404,-0.118988,0.5736,8.336716,51.724167,30.783409,-0.028464,0.785784,-0.002178,0.617842,1.277665,6.034103,39.400517,-0.008388,0.958659,0.012117,0.284174,-8.740982,1.320875,-11.901039,-0.028464,0.785784,-0.002178,0.617842,14.974207,0.484212,36.357391
95,0.791667,0.003531,0.89115,0.034113,0.45241,3.844728,86.039444,14.328485,-0.029614,0.891205,0.113016,0.438297,3.658751,93.589897,14.812812,0.035568,0.900449,0.03722,0.431903,1.170741,109.526848,17.687923,-0.005085,0.954082,0.021486,0.298731,1.747605,127.513206,19.455528,-0.022581,0.987011,-0.03673,0.154761,2.476974,141.886383,18.483841,0.085285,0.907087,0.052382,0.408871,-0.834577,122.028564,16.139858,-0.531935,0.589114,-0.1986,0.574933,-12.453822,125.55407,3.062166,0.297319,-0.113166,-0.48081,-0.817078,-8.050591,108.967682,-5.979095,0.215828,0.114994,-0.584199,-0.77389,2.574383,123.875717,-15.749237,-0.114053,0.934663,0.052071,0.332695,3.773841,121.31852,21.86112,0.392621,0.792007,0.298926,-0.359467,17.204578,124.504898,33.171482,-0.024405,0.218223,0.489561,-0.843868,25.608576,116.610168,17.573835,-0.050658,0.210955,0.44045,-0.871169,16.145302,135.226639,9.912552,0.089926,0.880548,0.089313,0.456697,-1.606493,86.382416,6.888618,0.117633,0.934457,-0.056985,0.331219,-4.306404,52.352798,-1.529422,-0.008507,0.958657,0.012065,0.28418,-16.420683,6.931388,-0.185538,-0.0567,0.841454,-0.11702,0.52445,9.295949,85.69648,21.768353,0.008374,0.810469,-0.11898,0.573509,8.335318,51.726295,30.783384,-0.028605,0.785815,-0.002284,0.617796,1.278871,6.036019,39.401493,-0.008507,0.958657,0.012065,0.28418,-8.741263,1.321983,-11.899554,-0.028605,0.785815,-0.002284,0.617796,14.975587,0.486294,36.358841
96,0.8,0.003543,0.891142,0.034118,0.452426,3.843531,86.042007,14.329374,-0.029632,0.891227,0.112928,0.438273,3.657678,93.592453,14.813847,0.035615,0.90047,0.037216,0.431856,1.170546,109.529602,17.686153,-0.004635,0.954097,0.021429,0.298694,1.749116,127.515854,19.454309,-0.022734,0.987026,-0.036786,0.15463,2.491207,141.888519,18.484827,0.085317,0.907072,0.052414,0.408893,-0.833883,122.031548,16.138727,-0.531796,0.589209,-0.198657,0.574945,-12.45228,125.558556,3.060687,0.297203,-0.113274,-0.480735,-0.817149,-8.054286,108.972023,-5.982847,0.215836,0.114875,-0.584095,-0.773984,2.573787,123.879692,-15.754825,-0.114018,0.934705,0.052129,0.332578,3.775087,121.3209,21.859472,0.392607,0.792015,0.29892,-0.35947,17.208885,124.505829,33.166611,-0.024384,0.218093,0.489563,-0.843901,25.613222,116.611374,17.569,-0.050585,0.210798,0.440537,-0.871167,16.146973,135.229279,9.911418,0.089924,0.880536,0.089303,0.456723,-1.607421,86.385223,6.889322,0.117643,0.934414,-0.056989,0.331336,-4.307261,52.355461,-1.528153,-0.008427,0.958656,0.012053,0.284187,-16.42271,6.934318,-0.185757,-0.056704,0.841489,-0.116986,0.524399,9.294483,85.698792,21.769424,0.008391,0.810384,-0.118998,0.573626,8.335937,51.728081,30.782715,-0.028514,0.785797,-0.002284,0.617822,1.276001,6.038242,39.400299,-0.008427,0.958656,0.012053,0.284187,-8.744038,1.323923,-11.899787,-0.028514,0.785797,-0.002284,0.617822,14.972117,0.486916,36.357891
97,0.808333,0.003549,0.891162,0.034181,0.452382,3.84579,86.041748,14.329144,-0.029649,0.891247,0.112827,0.438258,3.659613,93.592125,14.814518,0.035653,0.900475,0.037256,0.43184,1.172977,109.533165,17.684299,-0.004609,0.954114,0.021367,0.298644,1.752203,127.519203,19.454351,-0.022686,0.987039,-0.036787,0.154553,2.495413,141.891724,18.483295,0.085314,0.907077,0.05242,0.408884,-0.83109,122.035347,16.138273,-0.53169,0.589291,-0.198672,0.574954,-12.44979,125.562325,3.060494,0.297036,-0.113462,-0.480674,-0.81722,-8.055754,108.976135,-5.98559,0.215687,0.114715,-0.583977,-0.774138,2.5723,123.880661,-15.759527,-0.113993,0.934755,0.052177,0.332441,3.778051,121.323944,21.858786,0.392645,0.791986,0.299018,-0.359411,17.2153,124.507927,33.162086,-0.024294,0.217991,0.489568,-0.843927,25.620106,116.613411,17.564764,-0.050472,0.210766,0.440528,-0.871186,16.1518,135.23175,9.908553,0.090007,0.880454,0.089293,0.456865,-1.605901,86.385567,6.889661,0.11761,0.934417,-0.057011,0.331335,-4.309774,52.356728,-1.530235,-0.008466,0.958662,0.012052,0.284166,-16.423029,6.935084,-0.184895,-0.056697,0.841445,-0.117081,0.52445,9.297482,85.697929,21.768627,0.008372,0.81039,-0.119028,0.573611,8.3344,51.728718,30.787098,-0.027851,0.786163,-0.001314,0.617391,1.274514,6.039509,39.408039,-0.008466,0.958662,0.012052,0.284166,-8.744433,1.32498,-11.899118,-0.027851,0.786163,-0.001314,0.617391,14.967764,0.497118,36.336571
98,0.816667,0.003568,0.891131,0.034127,0.452447,3.845229,86.043289,14.330144,-0.029584,0.891245,0.112749,0.438287,3.659641,93.593719,14.814901,0.035685,0.900468,0.037244,0.431853,1.176041,109.534714,17.683168,-0.004703,0.95413,0.021354,0.298594,1.756458,127.520706,19.453325,-0.022547,0.987054,-0.036819,0.154469,2.497062,141.893265,18.481026,0.085499,0.907082,0.052361,0.40884,-0.827122,122.037041,16.137146,-0.531736,0.589434,-0.198512,0.57482,-12.445959,125.569107,3.060856,0.297011,-0.113566,-0.480624,-0.817244,-8.056031,108.98349,-5.98829,0.215645,0.114495,-0.583883,-0.774254,2.572257,123.884491,-15.764009,-0.113961,0.934765,0.052125,0.332432,3.781813,121.325287,21.857786,0.392585,0.792027,0.298967,-0.35943,17.219559,124.508881,33.160622,-0.024266,0.218029,0.489539,-0.843935,25.625717,116.615105,17.563641,-0.05039,0.210773,0.440645,-0.87113,16.157284,135.231445,9.905607,0.089962,0.88049,0.089235,0.456818,-1.605376,86.387001,6.889857,0.117634,0.934476,-0.056927,0.331174,-4.308876,52.356865,-1.52491,-0.008508,0.958664,0.01203,0.28416,-16.421444,6.93486,-0.185549,-0.056683,0.841349,-0.117031,0.524617,9.295834,85.699585,21.770433,0.008333,0.810241,-0.11903,0.573822,8.33201,51.729439,30.785311,-0.027758,0.786128,-0.001245,0.617438,1.272691,6.040213,39.40662,-0.008508,0.958664,0.01203,0.28416,-8.74261,1.324499,-11.899493,-0.027758,0.786128,-0.001245,0.617438,14.965963,0.497696,36.335457
