Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,0.00485,0.855999,0.004039,0.51694,3.485317,86.571503,16.69632,-0.004398,0.864291,0.072872,0.497666,3.516551,94.139153,16.786608,0.017043,0.870581,0.00505,0.491704,2.231929,109.998833,18.735798,0.025292,0.929531,0.030223,0.366634,2.67872,128.069611,19.19784,-0.005243,0.97473,-0.04058,0.219608,4.295307,142.400497,18.920658,0.066478,0.842825,0.091685,0.526138,0.524315,122.33902,15.994499,0.330529,-0.6321,0.098201,-0.693943,-7.283431,126.060463,0.385137,0.201599,-0.045748,-0.41157,-0.887623,-3.760698,115.311745,-15.372282,0.229169,0.218516,-0.524252,-0.790501,9.987196,130.214172,-20.543987,-0.133713,0.916982,-0.016449,0.375492,4.331821,122.083351,22.312101,0.402708,0.837347,0.241462,-0.279952,16.506975,126.67997,34.522705,-0.01095,0.296329,0.504237,-0.811057,26.572174,116.220818,21.656515,-0.033261,0.178197,0.481042,-0.857752,19.484314,134.720139,11.118134,0.099085,0.860448,0.077392,0.493784,-0.811046,86.686684,8.528514,0.098168,0.967797,-0.035454,0.229075,-4.118978,52.639053,0.405467,-0.004799,0.97919,0.022946,0.201587,-13.818863,6.635347,1.517612,-0.069763,0.815221,-0.113089,0.563701,7.781682,86.456322,24.864126,-0.016148,0.775836,-0.121752,0.618865,7.298166,52.538689,34.112244,0.003883,0.815606,-0.003019,0.578587,1.389549,6.929121,43.93679,-0.004799,0.97919,0.022946,0.201587,-8.244493,1.291618,-11.444948,0.003883,0.815606,-0.003019,0.578587,14.396556,0.79981,39.364441
142,1.183333,0.004909,0.855938,0.004023,0.51704,3.490212,86.571373,16.691265,-0.004464,0.864248,0.073088,0.497709,3.522336,94.139015,16.781805,0.017065,0.870565,0.005017,0.491731,2.232684,109.993515,18.735313,0.025282,0.929471,0.030422,0.366769,2.680736,128.064285,19.19672,-0.005292,0.974678,-0.040516,0.219847,4.295236,142.395523,18.925186,0.066475,0.842744,0.091813,0.526246,0.526122,122.333733,15.993458,0.330587,-0.631956,0.098078,-0.694063,-7.277597,126.05764,0.382677,0.201577,-0.045563,-0.411761,-0.887549,-3.746902,115.312172,-15.375172,0.22916,0.218668,-0.524409,-0.790358,9.995343,130.222214,-20.541151,-0.133733,0.916954,-0.016384,0.375557,4.333217,122.078011,22.311302,0.402625,0.837404,0.24146,-0.279902,16.50643,126.674294,34.523964,-0.011183,0.296443,0.504237,-0.811013,26.575315,116.216454,21.65959,-0.033444,0.17833,0.481031,-0.857723,19.490349,134.718201,11.122794,0.09909,0.860479,0.077322,0.493739,-0.804226,86.687332,8.522459,0.098197,0.967799,-0.035475,0.229049,-4.115376,52.639008,0.403644,-0.004797,0.979182,0.022937,0.201628,-13.818298,6.635976,1.517371,-0.06976,0.815277,-0.113125,0.563613,7.78465,86.455414,24.860073,-0.016155,0.775833,-0.121775,0.618865,7.300512,52.53833,34.110188,0.003701,0.815617,-0.003164,0.578571,1.391036,6.929311,43.936771,-0.004797,0.979182,0.022937,0.201628,-8.242891,1.292009,-11.444649,0.003701,0.815617,-0.003164,0.578571,14.398634,0.799633,39.366604
143,1.191667,0.004947,0.855934,0.004073,0.517045,3.500013,86.57148,16.684528,-0.004356,0.864214,0.073192,0.497754,3.53223,94.139114,16.776022,0.016989,0.870529,0.005182,0.491797,2.243973,109.991501,18.733839,0.025039,0.92945,0.030405,0.36684,2.686667,128.062302,19.19915,-0.005244,0.97465,-0.040347,0.220005,4.294982,142.394165,18.924839,0.066465,0.84274,0.09193,0.526232,0.534234,122.331795,15.994331,0.330624,-0.631861,0.098044,-0.694137,-7.270036,126.057579,0.384268,0.201528,-0.045449,-0.411948,-0.887479,-3.734402,115.313049,-15.373126,0.229189,0.218703,-0.524555,-0.790243,10.002624,130.230804,-20.535765,-0.133816,0.916851,-0.016305,0.375782,4.340408,122.075859,22.312723,0.402813,0.837261,0.241688,-0.279861,16.506821,126.673439,34.531677,-0.011119,0.296525,0.504379,-0.810895,26.570698,116.213799,21.664845,-0.033681,0.178349,0.481091,-0.857676,19.494972,134.715683,11.126128,0.099124,0.86047,0.077171,0.493772,-0.794327,86.688522,8.515686,0.098221,0.967805,-0.035462,0.229017,-4.112525,52.63903,0.404646,-0.004711,0.979186,0.022934,0.201609,-13.817322,6.63636,1.51696,-0.06976,0.815294,-0.113214,0.563571,7.794354,86.45443,24.853373,-0.016062,0.775905,-0.121843,0.618763,7.307112,52.538765,34.108505,0.00389,0.815587,-0.003144,0.578613,1.388146,6.931019,43.93528,-0.004711,0.979186,0.022934,0.201609,-8.243369,1.291807,-11.445444,0.00389,0.815587,-0.003144,0.578613,14.394476,0.798785,39.364929
144,1.2,0.004997,0.85592,0.004137,0.517068,3.508841,86.57048,16.680632,-0.004506,0.864188,0.073339,0.497776,3.541201,94.1381,16.773335,0.016934,0.870513,0.005254,0.491825,2.246473,109.988808,18.732641,0.02507,0.929381,0.030745,0.366983,2.686129,128.059647,19.199255,-0.005246,0.974597,-0.040383,0.220234,4.291945,142.391998,18.934807,0.066411,0.842679,0.092038,0.526318,0.534864,122.32901,15.993889,0.330652,-0.631662,0.098033,-0.694307,-7.266451,126.055298,0.382473,0.201475,-0.045293,-0.412153,-0.887404,-3.720964,115.312317,-15.373753,0.229186,0.218809,-0.524658,-0.790146,10.010345,130.238541,-20.531563,-0.13371,0.916842,-0.016225,0.375846,4.340657,122.073257,22.312519,0.402656,0.83735,0.241721,-0.279794,16.50635,126.666283,34.533901,-0.011372,0.296646,0.504282,-0.810908,26.576593,116.210083,21.669245,-0.033863,0.178562,0.48084,-0.857765,19.499626,134.712357,11.13154,0.099151,0.86049,0.077093,0.493744,-0.785048,86.688919,8.51157,0.098279,0.967819,-0.035462,0.228931,-4.107848,52.638962,0.404351,-0.004703,0.979178,0.022911,0.201652,-13.81775,6.637353,1.516223,-0.069632,0.815214,-0.113384,0.563668,7.802731,86.452049,24.849691,-0.016342,0.775919,-0.121488,0.618808,7.300211,52.537834,34.109337,0.003826,0.815716,-0.002974,0.578432,1.421865,6.922812,43.926727,-0.004703,0.979178,0.022911,0.201652,-8.242822,1.292112,-11.445478,0.003826,0.815716,-0.002974,0.578432,14.428021,0.795435,39.349365
145,1.208333,0.004962,0.855872,0.004141,0.517148,3.516717,86.571655,16.676775,-0.004491,0.864151,0.073475,0.497819,3.548583,94.139275,16.769268,0.016896,0.870492,0.005389,0.491863,2.252222,109.98671,18.732189,0.025167,0.929338,0.030866,0.367075,2.688272,128.057541,19.202379,-0.005409,0.974571,-0.040316,0.220354,4.295572,142.389801,18.942482,0.066294,0.842608,0.092207,0.526416,0.53843,122.32711,15.995695,0.330691,-0.631626,0.097839,-0.694348,-7.25973,126.053215,0.382657,0.201498,-0.045095,-0.412212,-0.887382,-3.711025,115.314796,-15.375959,0.229183,0.218981,-0.524811,-0.789997,10.019117,130.244583,-20.527359,-0.133725,0.916801,-0.016147,0.375944,4.343695,122.070869,22.314623,0.402575,0.837379,0.241818,-0.27974,16.506618,126.663231,34.539009,-0.011467,0.296694,0.504267,-0.810898,26.580578,116.209793,21.675035,-0.034002,0.17858,0.480925,-0.857709,19.504419,134.712036,11.138206,0.099225,0.8604,0.076976,0.493903,-0.775659,86.689583,8.506911,0.098276,0.9678,-0.035514,0.229005,-4.105572,52.639397,0.403588,-0.004546,0.979195,0.022931,0.201572,-13.816362,6.638068,1.519539,-0.069772,0.81525,-0.113235,0.563629,7.809093,86.453728,24.846638,-0.015933,0.775917,-0.121972,0.618726,7.32102,52.538509,34.103374,0.003766,0.815525,-0.003183,0.578701,1.385607,6.933317,43.932117,-0.004546,0.979195,0.022931,0.201572,-8.245225,1.292494,-11.443656,0.003766,0.815525,-0.003183,0.578701,14.393875,0.802156,39.365833
146,1.216667,0.004953,0.855842,0.00417,0.517197,3.523007,86.570808,16.674583,-0.004487,0.864113,0.0736,0.497867,3.554521,94.138428,16.767384,0.016859,0.870461,0.005415,0.491918,2.256354,109.983025,18.733444,0.0251,0.929293,0.031085,0.367177,2.690744,128.053894,19.203829,-0.005466,0.97454,-0.040282,0.220497,4.294137,142.386673,18.949406,0.066274,0.842548,0.092293,0.526501,0.54182,122.323296,15.996826,0.330578,-0.631619,0.097706,-0.694427,-7.253258,126.050552,0.382523,0.201333,-0.04498,-0.41224,-0.887412,-3.703213,115.318275,-15.379969,0.229044,0.219078,-0.524763,-0.790043,10.025649,130.250122,-20.524294,-0.133755,0.916789,-0.016031,0.375967,4.346298,122.067345,22.316238,0.402512,0.837425,0.241797,-0.279711,16.50832,126.659073,34.541763,-0.011601,0.296649,0.504262,-0.810916,26.584875,116.206444,21.679155,-0.034041,0.178555,0.48094,-0.857704,19.507202,134.710999,11.146517,0.099252,0.860381,0.0769,0.493944,-0.76843,86.688873,8.504228,0.098345,0.967814,-0.035506,0.22892,-4.10223,52.638233,0.404404,-0.004487,0.979167,0.02298,0.201705,-13.819038,6.638151,1.518941,-0.069769,0.815219,-0.113204,0.56368,7.814444,86.452751,24.844938,-0.015933,0.775801,-0.122018,0.618863,7.326851,52.537006,34.099773,0.003591,0.815522,-0.003245,0.578705,1.387049,6.932884,43.93079,-0.004487,0.979167,0.02298,0.201705,-8.244981,1.293585,-11.443413,0.003591,0.815522,-0.003245,0.578705,14.396667,0.803119,39.366478
147,1.225,0.00491,0.855869,0.004333,0.51715,3.53488,86.568474,16.671143,-0.004573,0.864105,0.073783,0.497854,3.564572,94.136078,16.765713,0.016785,0.870457,0.005472,0.491928,2.261249,109.978531,18.735304,0.024994,0.929272,0.031291,0.367218,2.692274,128.049469,19.20616,-0.005522,0.974525,-0.040209,0.220578,4.290762,142.382889,18.956285,0.066303,0.842498,0.092439,0.526551,0.544488,122.318558,15.99896,0.330606,-0.631574,0.097543,-0.694478,-7.248575,126.049461,0.384526,0.201355,-0.044897,-0.412263,-0.887401,-3.69506,115.321266,-15.379972,0.228987,0.219249,-0.524724,-0.790037,10.033141,130.254227,-20.521685,-0.133813,0.916754,-0.015924,0.376035,4.348867,122.063148,22.318453,0.402395,0.837489,0.241832,-0.279658,16.508516,126.655197,34.546207,-0.011673,0.296675,0.504228,-0.810926,26.589876,116.205276,21.685169,-0.034101,0.178481,0.481044,-0.857659,19.511166,134.710266,11.152851,0.099327,0.860395,0.076853,0.493911,-0.757451,86.687416,8.50127,0.098383,0.967783,-0.035561,0.229027,-4.097675,52.637314,0.401819,-0.004796,0.979176,0.022968,0.201654,-13.81917,6.638294,1.51951,-0.069615,0.815215,-0.11351,0.563644,7.82721,86.449532,24.841013,-0.016177,0.775903,-0.121625,0.618805,7.318988,52.537155,34.107079,0.003713,0.815702,-0.002983,0.578453,1.420656,6.924754,43.924671,-0.004796,0.979176,0.022968,0.201654,-8.243045,1.295177,-11.442551,0.003713,0.815702,-0.002983,0.578453,14.428097,0.79897,39.348835
148,1.233333,0.004964,0.855889,0.004428,0.517117,3.542611,86.565163,16.66749,-0.004622,0.864096,0.073881,0.497854,3.572263,94.132744,16.763716,0.016783,0.870449,0.00555,0.491941,2.265859,109.976456,18.735415,0.024874,0.929261,0.03154,0.367235,2.69544,128.047363,19.208727,-0.005602,0.97452,-0.04016,0.220605,4.288149,142.381531,18.964312,0.06626,0.842459,0.092558,0.526598,0.548215,122.316704,16.000681,0.330473,-0.631565,0.097495,-0.694556,-7.243285,126.048645,0.385717,0.201281,-0.044809,-0.412213,-0.887445,-3.688993,115.324829,-15.381573,0.228945,0.219361,-0.524718,-0.790023,10.04129,130.257568,-20.518394,-0.133827,0.916741,-0.015849,0.376065,4.352402,122.060753,22.320267,0.402393,0.837487,0.241899,-0.279607,16.511095,126.652229,34.549187,-0.011685,0.296631,0.504228,-0.810943,26.593622,116.202629,21.688805,-0.034197,0.178377,0.481069,-0.857662,19.513939,134.707474,11.158495,0.099383,0.8603,0.076793,0.494075,-0.750342,86.68586,8.497972,0.098407,0.967779,-0.03559,0.229027,-4.09452,52.635891,0.399609,-0.004587,0.979173,0.022989,0.201671,-13.818794,6.637511,1.519421,-0.069721,0.815218,-0.113477,0.563632,7.835564,86.444458,24.837008,-0.015826,0.775941,-0.122056,0.618681,7.334828,52.5326,34.105362,0.003875,0.815585,-0.002959,0.578617,1.387275,6.929037,43.934296,-0.004587,0.979173,0.022989,0.201671,-8.244475,1.293774,-11.44316,0.003875,0.815585,-0.002959,0.578617,14.395109,0.801191,39.362343
149,1.241667,0.004967,0.855865,0.004365,0.517158,3.548405,86.5644,16.667921,-0.004653,0.864083,0.07395,0.497865,3.57859,94.131989,16.763351,0.016802,0.870448,0.005575,0.491943,2.270287,109.974358,18.736332,0.024788,0.929256,0.031569,0.36725,2.700008,128.045242,19.210762,-0.005681,0.974512,-0.040008,0.220664,4.290127,142.379684,18.966269,0.066331,0.842445,0.092603,0.526604,0.552752,122.314796,16.002352,0.330304,-0.631535,0.097547,-0.694656,-7.238175,126.049698,0.387804,0.201149,-0.044779,-0.412204,-0.887481,-3.682806,115.328636,-15.381122,0.228897,0.219448,-0.524604,-0.790089,10.048351,130.262665,-20.514717,-0.133851,0.916721,-0.015714,0.376111,4.356909,122.058418,22.321941,0.40239,0.837491,0.241917,-0.279584,16.514149,126.648773,34.552734,-0.011774,0.29665,0.504187,-0.81096,26.597271,116.199181,21.692806,-0.034372,0.17839,0.480861,-0.857769,19.516464,134.703583,11.163915,0.099376,0.860283,0.076831,0.494099,-0.743779,86.68454,8.49799,0.098474,0.967801,-0.035615,0.228901,-4.085963,52.634895,0.397424,-0.004554,0.979186,0.022966,0.201612,-13.816622,6.63791,1.519289,-0.069718,0.815208,-0.113465,0.56365,7.840589,86.444252,24.837852,-0.015767,0.775996,-0.122103,0.618605,7.339941,52.532162,34.105366,0.003804,0.815563,-0.002997,0.578649,1.386247,6.929502,43.934776,-0.004554,0.979186,0.022966,0.201612,-8.244278,1.293341,-11.443801,0.003804,0.815563,-0.002997,0.578649,14.394876,0.801927,39.364712
150,1.25,0.004947,0.8559,0.004412,0.5171,3.557301,86.564133,16.669235,-0.004732,0.864072,0.07403,0.497872,3.586857,94.131721,16.765118,0.016822,0.87043,0.005635,0.491972,2.275015,109.974464,18.739109,0.024782,0.92925,0.0315,0.367271,2.704291,128.045303,19.215794,-0.005867,0.974512,-0.039823,0.220693,4.295033,142.379639,18.969458,0.066296,0.842405,0.092672,0.526661,0.557393,122.315201,16.006527,0.33005,-0.631542,0.097643,-0.694757,-7.231584,126.050423,0.391084,0.201001,-0.044782,-0.412161,-0.887534,-3.677277,115.332497,-15.380213,0.228895,0.219511,-0.524589,-0.790081,10.056538,130.267319,-20.511545,-0.133823,0.916706,-0.015707,0.376158,4.361108,122.058128,22.326353,0.402437,0.837445,0.242014,-0.279571,16.517336,126.647438,34.558544,-0.011524,0.296408,0.504575,-0.81081,26.599243,116.197968,21.697573,-0.033529,0.177685,0.481073,-0.85783,19.529696,134.709396,11.174143,0.099387,0.860286,0.076872,0.494086,-0.735995,86.68441,8.499888,0.098529,0.967841,-0.035618,0.228709,-4.077478,52.635361,0.396558,-0.004567,0.979191,0.022965,0.201586,-13.812987,6.639427,1.519367,-0.069718,0.815314,-0.113529,0.563484,7.850596,86.443863,24.838581,-0.015631,0.77619,-0.122144,0.618357,7.349236,52.532791,34.109791,0.003996,0.815579,-0.002957,0.578625,1.386448,6.930667,43.936157,-0.004567,0.979191,0.022965,0.201586,-8.241175,1.294917,-11.443975,0.003996,0.815579,-0.002957,0.578625,14.393188,0.800938,39.363609
151,1.258333,0.004924,0.855861,0.004421,0.517163,3.563533,86.564949,16.66835,-0.004726,0.864052,0.074106,0.497895,3.592718,94.132538,16.764162,0.016831,0.870423,0.005707,0.491984,2.279928,109.973106,18.740072,0.024843,0.929246,0.031586,0.367269,2.708187,128.043884,19.219183,-0.006052,0.974524,-0.039731,0.220654,4.299648,142.378204,18.975773,0.066334,0.842403,0.092722,0.52665,0.561705,122.31411,16.009087,0.329997,-0.631526,0.097552,-0.694809,-7.227487,126.051369,0.39424,0.200915,-0.044784,-0.412132,-0.887567,-3.671718,115.337204,-15.37928,0.228777,0.219512,-0.524419,-0.790228,10.063128,130.271729,-20.509058,-0.133826,0.916696,-0.015597,0.376186,4.365242,122.056412,22.328993,0.402384,0.83747,0.241971,-0.279609,16.520695,126.64431,34.562481,-0.011647,0.296437,0.504535,-0.810823,26.603456,116.196075,21.701183,-0.033602,0.177758,0.480902,-0.857908,19.532642,134.708496,11.178989,0.099374,0.860261,0.076871,0.494132,-0.728557,86.684937,8.498365,0.098591,0.967857,-0.03565,0.228606,-4.068864,52.635681,0.395377,-0.004404,0.979201,0.022952,0.201542,-13.810483,6.641108,1.520849,-0.069724,0.815238,-0.113506,0.563597,7.855622,86.444954,24.838335,-0.015577,0.776214,-0.12219,0.618319,7.354275,52.533592,34.108482,0.003764,0.815543,-0.003082,0.578676,1.385317,6.932369,43.935307,-0.004404,0.979201,0.022952,0.201542,-8.241652,1.295309,-11.443243,0.003764,0.815543,-0.003082,0.578676,14.394045,0.803519,39.367233
152,1.266667,0.004864,0.855906,0.00451,0.517089,3.573639,86.564812,16.669098,-0.004807,0.864054,0.07416,0.497884,3.60136,94.132393,16.765593,0.016779,0.870414,0.005777,0.492,2.285609,109.97139,18.741564,0.024919,0.929237,0.031745,0.367273,2.710983,128.042206,19.221941,-0.006235,0.974537,-0.039638,0.220607,4.302814,142.376572,18.983599,0.066313,0.842383,0.092829,0.526665,0.565533,122.312309,16.011364,0.329816,-0.631521,0.097567,-0.694898,-7.223187,126.050972,0.396614,0.200743,-0.044802,-0.412098,-0.887621,-3.667277,115.340569,-15.379436,0.228674,0.219517,-0.524241,-0.790375,10.068017,130.274155,-20.506502,-0.133826,0.9167,-0.01546,0.376181,4.368868,122.054779,22.3314,0.402231,0.837528,0.242023,-0.27961,16.524466,126.640869,34.565426,-0.011806,0.296418,0.504432,-0.810892,26.611984,116.197273,21.704075,-0.033724,0.177862,0.480852,-0.85791,19.536114,134.709305,11.18543,0.099355,0.860272,0.076926,0.494109,-0.719877,86.684708,8.499862,0.098703,0.967873,-0.035685,0.228486,-4.05737,52.635784,0.394335,-0.004428,0.979202,0.022923,0.201539,-13.809641,6.643516,1.521705,-0.069706,0.815254,-0.113542,0.563569,7.867155,86.444916,24.838335,-0.015502,0.776195,-0.122256,0.618331,7.363625,52.533947,34.10981,0.003783,0.815538,-0.003124,0.578683,1.385157,6.934023,43.936859,-0.004428,0.979202,0.022923,0.201539,-8.240705,1.297038,-11.442061,0.003783,0.815538,-0.003124,0.578683,14.393486,0.803934,39.369316
153,1.275,0.004839,0.855914,0.004586,0.517075,3.5803,86.563705,16.670223,-0.004833,0.864043,0.074235,0.497892,3.607098,94.131287,16.767506,0.016777,0.870404,0.005828,0.492018,2.289662,109.966766,18.74469,0.024587,0.929238,0.032195,0.367254,2.714047,128.037567,19.226669,-0.006175,0.974541,-0.039729,0.220577,4.292264,142.373581,18.99683,0.066392,0.842339,0.092945,0.526705,0.569043,122.307838,16.015499,0.329777,-0.631594,0.097497,-0.69486,-7.217801,126.051071,0.400911,0.20068,-0.044857,-0.412063,-0.887648,-3.66493,115.342728,-15.37722,0.2286,0.219502,-0.524092,-0.790499,10.071559,130.27533,-20.505079,-0.133908,0.916706,-0.015319,0.376143,4.372118,122.04995,22.335676,0.402132,0.83753,0.242211,-0.279585,16.527956,126.636818,34.569168,-0.011915,0.296371,0.504388,-0.810934,26.619112,116.198227,21.70661,-0.033847,0.177948,0.480809,-0.857911,19.539875,134.711395,11.191308,0.099371,0.860253,0.076977,0.49413,-0.713481,86.683922,8.501133,0.098796,0.967859,-0.03574,0.228495,-4.049915,52.635788,0.391889,-0.004321,0.979195,0.022894,0.201581,-13.811776,6.645632,1.522169,-0.069704,0.815217,-0.113533,0.563625,7.874081,86.443489,24.839315,-0.015462,0.776122,-0.122299,0.618416,7.370161,52.532356,34.110157,0.003744,0.815561,-0.00305,0.578651,1.385182,6.933299,43.937267,-0.004321,0.979195,0.022894,0.201581,-8.242989,1.297767,-11.44109,0.003744,0.815561,-0.00305,0.578651,14.394061,0.805489,39.368225
154,1.283333,0.00481,0.855886,0.004599,0.517122,3.586442,86.562279,16.672895,-0.004865,0.864056,0.074232,0.497869,3.612756,94.12986,16.770117,0.016739,0.870428,0.005899,0.491975,2.294639,109.96418,18.74662,0.024607,0.929258,0.032143,0.367207,2.716597,128.035004,19.23015,-0.006331,0.974556,-0.039569,0.220535,4.295823,142.370865,18.999008,0.066413,0.842321,0.09303,0.526716,0.572069,122.305252,16.018679,0.329761,-0.631603,0.097487,-0.694861,-7.214273,126.050713,0.404373,0.200672,-0.044863,-0.412101,-0.887632,-3.661779,115.342918,-15.374212,0.228679,0.219473,-0.524038,-0.79052,10.073173,130.276413,-20.502357,-0.133899,0.916684,-0.015239,0.376204,4.375785,122.047333,22.33847,0.402071,0.837518,0.242324,-0.27961,16.530079,126.632759,34.574039,-0.012044,0.296394,0.504418,-0.810906,26.622593,116.197762,21.709631,-0.03394,0.178012,0.480793,-0.857903,19.545769,134.711868,11.197474,0.099394,0.860219,0.077001,0.494181,-0.70645,86.682167,8.50333,0.09885,0.967843,-0.035765,0.228539,-4.042956,52.634602,0.39169,-0.004331,0.979203,0.02289,0.20154,-13.81029,6.64562,1.522565,-0.069855,0.815372,-0.114127,0.563262,7.879334,86.442398,24.842463,-0.014979,0.77726,-0.121992,0.617058,7.364224,52.542244,34.152763,0.00385,0.815545,-0.002993,0.578673,1.379044,6.93475,43.940517,-0.004331,0.979203,0.02289,0.20154,-8.242454,1.297688,-11.441076,0.00385,0.815545,-0.002993,0.578673,14.387518,0.806536,39.370861
155,1.291667,0.004794,0.85586,0.004597,0.517165,3.592482,86.559853,16.674999,-0.004938,0.864033,0.074317,0.497895,3.618599,94.127434,16.772072,0.016786,0.870417,0.005917,0.491994,2.297099,109.960701,18.749619,0.024526,0.929267,0.032289,0.367176,2.720218,128.031448,19.234531,-0.006398,0.974575,-0.039513,0.220456,4.295684,142.367767,19.006357,0.066429,0.842295,0.093112,0.526742,0.575456,122.302094,16.022535,0.329773,-0.631661,0.097459,-0.694806,-7.209846,126.049614,0.408202,0.200673,-0.044901,-0.412092,-0.887634,-3.65997,115.341743,-15.370931,0.228679,0.219434,-0.524031,-0.790535,10.07559,130.275116,-20.500582,-0.133901,0.916678,-0.015117,0.376223,4.378878,122.043442,22.342474,0.402101,0.837491,0.242388,-0.279592,16.532616,126.627304,34.579185,-0.012202,0.296467,0.504502,-0.810825,26.624573,116.192307,21.714344,-0.03408,0.178162,0.480806,-0.857859,19.552692,134.711868,11.203041,0.099388,0.860271,0.077069,0.494081,-0.699587,86.679466,8.504999,0.098926,0.967877,-0.03577,0.228359,-4.034275,52.632557,0.389851,-0.004551,0.97921,0.022867,0.201503,-13.8083,6.645012,1.521433,-0.069696,0.815257,-0.113553,0.563563,7.884551,86.440239,24.845001,-0.015343,0.776172,-0.122328,0.61835,7.380091,52.529335,34.116661,0.003829,0.815573,-0.002927,0.578634,1.385563,6.930602,43.939476,-0.004551,0.97921,0.022867,0.201503,-8.239057,1.297697,-11.441858,0.003829,0.815573,-0.002927,0.578634,14.394285,0.804223,39.368076
156,1.3,0.004824,0.855863,0.004589,0.51716,3.598356,86.557838,16.676809,-0.004956,0.864033,0.074407,0.497881,3.624928,94.12542,16.774017,0.01674,0.870424,0.005945,0.491982,2.301537,109.958267,18.753763,0.024466,0.929307,0.032229,0.367084,2.722702,128.029053,19.238758,-0.006443,0.974616,-0.039339,0.220305,4.297058,142.365463,19.00806,0.066459,0.842306,0.093105,0.526721,0.578478,122.299484,16.026787,0.329914,-0.63159,0.097363,-0.694818,-7.207443,126.047722,0.412938,0.200777,-0.044949,-0.412222,-0.887548,-3.653342,115.339851,-15.365235,0.228794,0.219353,-0.524083,-0.79049,10.076907,130.275223,-20.499157,-0.133865,0.916653,-0.015139,0.376297,4.382096,122.041214,22.346624,0.402128,0.837469,0.242467,-0.27955,16.534208,126.624092,34.585316,-0.012319,0.29659,0.504575,-0.810732,26.626242,116.189003,21.720602,-0.03437,0.178187,0.481025,-0.857719,19.561403,134.709579,11.209394,0.099372,0.860286,0.077114,0.494051,-0.6938,86.677864,8.50686,0.098977,0.967901,-0.035782,0.228236,-4.026176,52.63121,0.389695,-0.004166,0.979218,0.022928,0.201469,-13.804939,6.644702,1.522426,-0.069728,0.815306,-0.113579,0.563484,7.890512,86.43782,24.846758,-0.01522,0.776423,-0.122367,0.61803,7.387728,52.527664,34.121227,0.003759,0.815629,-0.002985,0.578555,1.385991,6.929481,43.942169,-0.004166,0.979218,0.022928,0.201469,-8.240732,1.296896,-11.442823,0.003759,0.815629,-0.002985,0.578555,14.394103,0.802893,39.369305
