Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.009283,0.891588,0.052709,0.449673,0.994833,85.337364,15.019673,-0.003909,0.894452,0.062553,0.442751,0.510793,92.862259,15.66782,-0.009658,0.895543,0.057783,0.441101,-0.469433,108.451805,17.371746,0.040808,0.94619,0.014005,0.320724,-1.704001,126.409889,19.089079,0.010144,0.982756,-0.019992,0.183546,0.394693,140.663071,18.377253,0.054614,0.858012,0.161717,0.484438,-3.650036,120.694923,15.728335,0.297563,-0.631342,0.076101,-0.71209,-13.013124,125.163483,1.208463,0.154471,-0.025615,-0.391157,-0.906906,-9.303832,115.773247,-15.353709,0.171455,0.202891,-0.541873,-0.797379,5.084243,130.345901,-18.828852,-0.184605,0.934442,0.091746,0.290381,0.857153,120.446358,21.567686,0.342773,0.839555,0.227465,-0.354842,14.476842,125.652298,31.856728,-0.02494,0.231255,0.448175,-0.863156,24.431097,117.619537,17.274948,-0.008712,0.177303,0.417655,-0.891096,13.334143,135.354431,8.76316,0.055382,0.87529,0.158135,0.453644,-4.500597,85.622093,7.609933,0.107321,0.958885,-0.086491,0.248075,-2.864896,52.437031,-3.889789,0.00047,0.970521,0.008225,0.240877,-14.562206,7.195604,1.406679,-0.080422,0.873542,-0.101381,0.469232,6.490263,85.052635,22.429413,0.005463,0.858029,-0.147501,0.491934,8.085092,51.070999,31.310432,-0.041326,0.814542,-0.013612,0.57847,0.819392,6.091812,42.961536,0.00047,0.970521,0.008225,0.240877,-8.07083,1.415101,-10.926405,-0.041326,0.814542,-0.013612,0.57847,14.190992,0.470234,38.80759
80,0.666667,-0.009179,0.891654,0.052924,0.44952,0.979811,85.33149,15.024082,-0.004054,0.894383,0.062743,0.442861,0.49583,92.856064,15.675915,-0.009521,0.895458,0.057684,0.44129,-0.491351,108.445534,17.383087,0.040753,0.946091,0.014196,0.321014,-1.720255,126.404129,19.099178,0.010036,0.982684,-0.020018,0.183933,0.375896,140.657974,18.39304,0.05471,0.85791,0.161684,0.484618,-3.666969,120.689705,15.737896,0.29769,-0.63151,0.076109,-0.711887,-13.023435,125.161484,1.214747,0.154606,-0.025824,-0.391201,-0.906858,-9.322423,115.766548,-15.346617,0.171602,0.202771,-0.541964,-0.797315,5.064694,130.339584,-18.832293,-0.184491,0.934378,0.091755,0.290657,0.837799,120.439789,21.579056,0.342885,0.839681,0.227577,-0.354365,14.453262,125.640526,31.87632,-0.025278,0.23166,0.448327,-0.862958,24.417681,117.599777,17.305889,-0.009267,0.177756,0.41824,-0.890726,13.334903,135.341339,8.786992,0.055373,0.875325,0.158262,0.453534,-4.518209,85.61956,7.616394,0.107149,0.958938,-0.086462,0.247955,-2.879242,52.437256,-3.890806,0.000334,0.970563,0.008304,0.240704,-14.559911,7.191885,1.408682,-0.080513,0.873627,-0.101316,0.469073,6.47783,85.043411,22.43177,0.005466,0.85818,-0.147575,0.491649,8.082058,51.061886,31.311506,-0.040692,0.814764,-0.012674,0.578224,0.816587,6.084731,42.970612,0.000334,0.970563,0.008304,0.240704,-8.071135,1.414432,-10.927195,-0.040692,0.814764,-0.012674,0.578224,14.185347,0.472872,38.794445
81,0.675,-0.009193,0.891642,0.052969,0.449538,0.958607,85.328865,15.033714,-0.003973,0.894323,0.062751,0.442982,0.474114,92.853371,15.686053,-0.009427,0.895383,0.057662,0.441448,-0.511035,108.441391,17.394278,0.040917,0.946001,0.014245,0.321254,-1.736847,126.400139,19.110922,0.009816,0.982632,-0.019993,0.184222,0.363837,140.653488,18.408434,0.054738,0.857848,0.161619,0.484747,-3.68359,120.686295,15.748673,0.297659,-0.631682,0.076131,-0.711745,-13.035494,125.158401,1.222691,0.154682,-0.026063,-0.391094,-0.906885,-9.343016,115.762077,-15.339777,0.171657,0.20269,-0.542045,-0.797269,5.047166,130.330002,-18.835051,-0.184267,0.934304,0.091624,0.29108,0.819147,120.435143,21.591343,0.342987,0.839775,0.227937,-0.353811,14.428774,125.627884,31.900341,-0.025629,0.232111,0.448446,-0.862765,24.405693,117.582611,17.340969,-0.009895,0.178299,0.418302,-0.890581,13.337752,135.328125,8.814218,0.055349,0.875323,0.158439,0.45348,-4.539099,85.617104,7.625801,0.107013,0.958966,-0.086433,0.247914,-2.893591,52.438545,-3.89127,0.000316,0.97055,0.008378,0.240752,-14.561276,7.189965,1.409426,-0.08063,0.873656,-0.101123,0.469039,6.456313,85.040627,22.441629,0.005414,0.858286,-0.147504,0.491485,8.074507,51.057678,31.313404,-0.041567,0.814643,-0.013393,0.578316,0.818682,6.07852,42.970791,0.000316,0.97055,0.008378,0.240752,-8.070877,1.414635,-10.926589,-0.041567,0.814643,-0.013393,0.578316,14.1922,0.465688,38.811207
82,0.683333,-0.009177,0.891625,0.052934,0.449576,0.93558,85.32737,15.043887,-0.003889,0.894258,0.0628,0.443106,0.451517,92.851929,15.695839,-0.009316,0.895311,0.057586,0.441605,-0.532001,108.436691,17.406157,0.040931,0.945908,0.014343,0.321523,-1.753332,126.395836,19.121923,0.009673,0.982564,-0.020018,0.184591,0.347438,140.649353,18.42312,0.054781,0.857767,0.1615,0.484926,-3.700559,120.682457,15.759173,0.297495,-0.631869,0.076232,-0.711637,-13.046106,125.154701,1.229145,0.154623,-0.026297,-0.390927,-0.90696,-9.363387,115.757767,-15.335152,0.171626,0.202527,-0.542127,-0.797261,5.032153,130.319626,-18.837435,-0.184155,0.934209,0.091535,0.291484,0.800154,120.430183,21.603355,0.343069,0.839918,0.228236,-0.353198,14.402862,125.618172,31.923876,-0.025969,0.232694,0.448562,-0.862538,24.39439,117.567001,17.377789,-0.010286,0.179202,0.41826,-0.890415,13.344079,135.315582,8.838268,0.055332,0.875274,0.158663,0.453496,-4.561505,85.615623,7.635514,0.106879,0.959026,-0.086414,0.247747,-2.907464,52.441944,-3.894377,0.000313,0.970563,0.008387,0.240699,-14.561936,7.19038,1.409887,-0.080785,0.873661,-0.100993,0.469032,6.432664,85.039116,22.452263,0.005388,0.85848,-0.147457,0.491162,8.064723,51.056076,31.321135,-0.040954,0.814884,-0.012472,0.578041,0.817616,6.075573,42.978745,0.000313,0.970563,0.008387,0.240699,-8.072811,1.415321,-10.926928,-0.040954,0.814884,-0.012472,0.578041,14.188069,0.47241,38.796337
83,0.691667,-0.009157,0.891683,0.05321,0.449429,0.921967,85.3237,15.051145,-0.004034,0.89419,0.062879,0.44323,0.436401,92.847832,15.707025,-0.009201,0.895217,0.057523,0.441807,-0.55254,108.432404,17.4174,0.040942,0.94581,0.014519,0.3218,-1.76951,126.391876,19.132706,0.009561,0.982501,-0.020109,0.184922,0.330603,140.645782,18.439753,0.054518,0.857514,0.161636,0.485356,-3.716906,120.679054,15.769092,0.29715,-0.632245,0.076308,-0.711439,-13.048574,125.147591,1.229002,0.154411,-0.026296,-0.390634,-0.907122,-9.384772,115.753281,-15.340975,0.171656,0.202359,-0.542138,-0.797291,5.020782,130.307495,-18.83816,-0.184034,0.934129,0.091525,0.291818,0.781208,120.425499,21.615219,0.343049,0.840138,0.228379,-0.352604,14.378552,125.607918,31.945604,-0.026544,0.233324,0.448645,-0.862307,24.386906,117.55117,17.414171,-0.010995,0.180065,0.418622,-0.890063,13.352346,135.306519,8.86359,0.055379,0.875239,0.158814,0.453506,-4.577569,85.614418,7.644685,0.106752,0.95907,-0.086384,0.247642,-2.921356,52.444458,-3.895605,0.000238,0.97057,0.008394,0.240675,-14.563174,7.189831,1.410313,-0.080884,0.873686,-0.100912,0.468986,6.421504,85.03299,22.457603,0.005407,0.858513,-0.147396,0.491121,8.062794,51.049923,31.324661,-0.042076,0.814711,-0.013288,0.578187,0.817503,6.067765,42.977024,0.000238,0.97057,0.008394,0.240675,-8.073798,1.415461,-10.926695,-0.042076,0.814711,-0.013288,0.578187,14.195004,0.465744,38.81567
84,0.7,-0.009215,0.891625,0.053332,0.449528,0.903236,85.320793,15.061387,-0.004108,0.894079,0.062965,0.443442,0.415987,92.844704,15.718462,-0.009066,0.895104,0.057432,0.442051,-0.576568,108.427597,17.429823,0.040963,0.945689,0.01469,0.322148,-1.788201,126.38755,19.14402,0.009505,0.982418,-0.020257,0.185351,0.311707,140.641769,18.457083,0.054574,0.857352,0.161529,0.485672,-3.735823,120.675316,15.77954,0.296931,-0.632437,0.076576,-0.711331,-13.056317,125.145233,1.23271,0.154421,-0.026441,-0.390406,-0.907214,-9.403491,115.746986,-15.337465,0.171869,0.202204,-0.542045,-0.797347,5.009812,130.293854,-18.839081,-0.183733,0.934052,0.091252,0.292341,0.759149,120.420349,21.628021,0.343078,0.84033,0.228613,-0.351964,14.349538,125.593376,31.972256,-0.027191,0.23415,0.448794,-0.861985,24.374592,117.530647,17.455671,-0.011848,0.181175,0.418972,-0.889662,13.362986,135.293991,8.889169,0.055413,0.875161,0.158961,0.4536,-4.594632,85.611679,7.653697,0.106643,0.959133,-0.086336,0.247463,-2.934465,52.445267,-3.896221,0.000218,0.970578,0.008507,0.240635,-14.564529,7.187671,1.410218,-0.081019,0.873788,-0.100816,0.468792,6.401104,85.029915,22.469076,0.005424,0.85863,-0.147369,0.490925,8.055818,51.047016,31.334311,-0.04108,0.814927,-0.012135,0.577979,0.813099,6.064099,42.985352,0.000218,0.970578,0.008507,0.240635,-8.075613,1.416488,-10.928521,-0.04108,0.814927,-0.012135,0.577979,14.186102,0.470504,38.79829
85,0.708333,-0.009194,0.891601,0.053441,0.449563,0.885187,85.317207,15.070107,-0.004237,0.89395,0.063048,0.44369,0.39745,92.84095,15.728765,-0.008878,0.89496,0.057353,0.442356,-0.600464,108.425331,17.440567,0.041054,0.945559,0.014558,0.322522,-1.805316,126.385735,19.154812,0.009363,0.982335,-0.02024,0.185798,0.299097,140.639236,18.466383,0.054545,0.8572,0.161399,0.485987,-3.753251,120.674515,15.788791,0.296631,-0.6326,0.076965,-0.711269,-13.062943,125.142815,1.234549,0.154513,-0.026504,-0.3901,-0.907328,-9.420445,115.739487,-15.335016,0.172226,0.202268,-0.541881,-0.797365,5.003561,130.277069,-18.838926,-0.183408,0.933983,0.091092,0.292813,0.737785,120.417297,21.640198,0.343105,0.840536,0.228873,-0.351277,14.322578,125.579178,31.997335,-0.027808,0.235031,0.448822,-0.861711,24.36566,117.510284,17.496643,-0.012886,0.182297,0.419116,-0.88935,13.373936,135.276703,8.911359,0.055417,0.875064,0.159111,0.453734,-4.612111,85.609367,7.662045,0.106548,0.95917,-0.0863,0.247373,-2.945485,52.446342,-3.89666,0.000196,0.970567,0.00852,0.240682,-14.565797,7.186252,1.409903,-0.081146,0.873707,-0.10067,0.468953,6.382485,85.02504,22.478168,0.005357,0.858673,-0.147306,0.490869,8.048229,51.041538,31.338984,-0.041291,0.814962,-0.01208,0.577915,0.814489,6.056828,42.988667,0.000196,0.970567,0.00852,0.240682,-8.075394,1.415565,-10.928286,-0.041291,0.814962,-0.01208,0.577915,14.189093,0.467957,38.800411
86,0.716667,-0.009199,0.89155,0.053579,0.449649,0.868432,85.314178,15.079504,-0.004396,0.893826,0.063182,0.443919,0.379633,92.8377,15.739944,-0.008717,0.894837,0.057228,0.442623,-0.625076,108.421837,17.453043,0.041049,0.945442,0.014675,0.322861,-1.823222,126.382851,19.165499,0.009358,0.982256,-0.020422,0.186194,0.280763,140.636612,18.481375,0.054693,0.857051,0.161241,0.486285,-3.771682,120.672264,15.79872,0.296573,-0.632666,0.077311,-0.711197,-13.070445,125.143776,1.238482,0.15483,-0.026612,-0.389786,-0.907406,-9.433241,115.731812,-15.327343,0.172552,0.202405,-0.541757,-0.797344,5.001553,130.258606,-18.838718,-0.183163,0.933906,0.090927,0.293265,0.715908,120.413498,21.652702,0.343178,0.840742,0.228928,-0.350677,14.294457,125.566948,32.022224,-0.028444,0.235898,0.448999,-0.861361,24.351936,117.48835,17.536915,-0.013823,0.183298,0.419847,-0.888785,13.385403,135.263184,8.934394,0.055375,0.874967,0.159228,0.453886,-4.627434,85.607513,7.670424,0.106496,0.959176,-0.086235,0.247395,-2.952472,52.44677,-3.893631,0.000245,0.970544,0.008535,0.240773,-14.566829,7.184595,1.408147,-0.081274,0.87361,-0.100489,0.46915,6.364298,85.020844,22.488585,0.00533,0.858727,-0.147204,0.490806,8.041902,51.036228,31.342909,-0.042251,0.814815,-0.012847,0.578037,0.815899,6.048661,42.98637,0.000245,0.970544,0.008535,0.240773,-8.074639,1.413976,-10.929134,-0.042251,0.814815,-0.012847,0.578037,14.196098,0.459241,38.816746
87,0.725,-0.009227,0.891478,0.053629,0.449784,0.848132,85.312531,15.090277,-0.004452,0.893705,0.063275,0.444149,0.358506,92.83596,15.751112,-0.008561,0.894719,0.0571,0.442882,-0.649517,108.420036,17.465805,0.041209,0.945302,0.014684,0.323249,-1.841078,126.381683,19.176283,0.009222,0.982163,-0.020531,0.18668,0.268017,140.634842,18.495201,0.054978,0.856957,0.160935,0.486521,-3.790068,120.671669,15.808843,0.296436,-0.63269,0.07778,-0.711182,-13.079545,125.147736,1.244073,0.155203,-0.02675,-0.389433,-0.90749,-9.446354,115.725945,-15.317043,0.173008,0.202612,-0.541564,-0.797324,4.999784,130.23967,-18.837505,-0.182865,0.933812,0.090696,0.293819,0.694172,120.41143,21.665327,0.343257,0.840888,0.229287,-0.350015,14.264995,125.554977,32.049877,-0.028727,0.236633,0.449132,-0.861081,24.338385,117.470871,17.578701,-0.014486,0.183994,0.420427,-0.888357,13.393445,135.24826,8.956921,0.055258,0.874867,0.159376,0.454041,-4.645483,85.605949,7.679529,0.106415,0.959166,-0.086185,0.247483,-2.956453,52.447636,-3.889434,0.000216,0.970561,0.008596,0.240702,-14.562977,7.183027,1.408715,-0.081408,0.873489,-0.100257,0.469402,6.341746,85.019119,22.501024,0.005231,0.85874,-0.147148,0.490801,8.032777,51.032757,31.3461,-0.042179,0.814838,-0.012669,0.578013,0.81748,6.043532,42.989796,0.000216,0.970561,0.008596,0.240702,-8.072083,1.414266,-10.930115,-0.042179,0.814838,-0.012669,0.578013,14.197821,0.456785,38.817043
88,0.733333,-0.009275,0.891384,0.053545,0.449979,0.82515,85.313492,15.10453,-0.004419,0.893558,0.063287,0.444443,0.33531,92.837051,15.763819,-0.00844,0.894566,0.056943,0.443212,-0.672343,108.418404,17.478695,0.041221,0.945172,0.014794,0.323624,-1.858103,126.380775,19.185598,0.009211,0.982085,-0.020681,0.187075,0.251169,140.634109,18.508909,0.05507,0.856802,0.160721,0.486853,-3.80692,120.671013,15.817632,0.296011,-0.632812,0.078355,-0.711188,-13.084505,125.147797,1.245502,0.15524,-0.026791,-0.388981,-0.907676,-9.460765,115.719185,-15.313811,0.173261,0.202736,-0.541369,-0.79737,5.001028,130.219711,-18.833996,-0.182666,0.933723,0.090494,0.294288,0.673034,120.40992,21.677359,0.343285,0.841109,0.229287,-0.349455,14.236602,125.54686,32.074646,-0.029184,0.237356,0.449282,-0.860788,24.32445,117.453888,17.618498,-0.015139,0.184694,0.421254,-0.887808,13.39964,135.239334,8.98008,0.055125,0.874781,0.159529,0.454169,-4.665207,85.605652,7.691321,0.106353,0.959178,-0.086099,0.247495,-2.961327,52.449726,-3.882317,0.000211,0.970567,0.008622,0.240677,-14.560488,7.182503,1.409563,-0.081581,0.873427,-0.100039,0.469534,6.315508,85.021332,22.51774,0.005163,0.858748,-0.147038,0.49082,8.023079,51.033901,31.355507,-0.042229,0.814888,-0.012613,0.577941,0.81811,6.04156,42.993553,0.000211,0.970567,0.008622,0.240677,-8.070092,1.414464,-10.92987,-0.042229,0.814888,-0.012613,0.577941,14.198476,0.456814,38.818203
89,0.741667,-0.009404,0.891206,0.0533,0.450358,0.79751,85.317947,15.120194,-0.004216,0.89338,0.063311,0.4448,0.307309,92.841858,15.775089,-0.008393,0.894394,0.056795,0.443581,-0.695421,108.41925,17.492638,0.041347,0.945018,0.015029,0.324045,-1.878001,126.382256,19.195059,0.009188,0.982003,-0.020965,0.187471,0.233448,140.635696,18.52734,0.055089,0.856648,0.160497,0.487197,-3.82554,120.672318,15.826636,0.295783,-0.632819,0.078717,-0.711235,-13.09109,125.147461,1.246351,0.155376,-0.026786,-0.388607,-0.907814,-9.469925,115.714203,-15.31087,0.173428,0.202977,-0.541012,-0.797514,5.003245,130.202026,-18.830629,-0.182465,0.933633,0.090311,0.294753,0.649601,120.41124,21.690039,0.343192,0.841357,0.229315,-0.34893,14.206017,125.541328,32.100029,-0.029789,0.238063,0.44929,-0.860568,24.310545,117.443787,17.658102,-0.015822,0.185459,0.421041,-0.887738,13.401855,135.231598,9.007287,0.054966,0.874685,0.159664,0.454326,-4.686501,85.606331,7.702143,0.106295,0.959162,-0.086023,0.247606,-2.966422,52.452206,-3.874261,0.000275,0.970567,0.008646,0.240676,-14.559312,7.18258,1.41083,-0.081776,0.873374,-0.099721,0.469665,6.281522,85.029564,22.538248,0.005109,0.858812,-0.146901,0.490751,8.010365,51.039894,31.363279,-0.042374,0.814871,-0.012766,0.57795,0.81698,6.043717,42.993649,0.000275,0.970567,0.008646,0.240676,-8.069622,1.41476,-10.929073,-0.042374,0.814871,-0.012766,0.57795,14.197882,0.458071,38.821228
90,0.75,-0.009497,0.891067,0.053316,0.45063,0.774603,85.320984,15.133609,-0.004188,0.893209,0.063326,0.445141,0.282849,92.844841,15.787938,-0.008311,0.894219,0.05666,0.443951,-0.719833,108.420288,17.50568,0.041092,0.944862,0.015108,0.32453,-1.898303,126.383904,19.20458,0.00939,0.981875,-0.021142,0.188111,0.20663,140.638367,18.538315,0.055162,0.856487,0.160257,0.487551,-3.844856,120.674072,15.835396,0.295538,-0.632828,0.079043,-0.711294,-13.097802,125.148964,1.247035,0.155488,-0.026784,-0.388174,-0.90798,-9.47906,115.712448,-15.308865,0.17356,0.203134,-0.540567,-0.797747,5.008658,130.187103,-18.827877,-0.182388,0.933566,0.090204,0.295046,0.62545,120.412468,21.702459,0.343278,0.841592,0.22938,-0.348236,14.176697,125.539734,32.12056,-0.030098,0.238695,0.449349,-0.860351,24.297709,117.430984,17.696484,-0.016098,0.186321,0.420823,-0.887656,13.403982,135.222595,9.028923,0.054825,0.874621,0.159756,0.454434,-4.704855,85.608276,7.712152,0.10626,0.959144,-0.085944,0.247722,-2.971719,52.455128,-3.865093,0.000203,0.970574,0.008595,0.240648,-14.560286,7.183513,1.412392,-0.081915,0.873283,-0.099393,0.46988,6.254061,85.033699,22.555065,0.005038,0.858672,-0.14664,0.491074,8.000236,51.041031,31.365114,-0.043996,0.813955,-0.014497,0.579078,0.820246,6.037596,42.975647,0.000203,0.970574,0.008595,0.240648,-8.070614,1.4148,-10.927101,-0.043996,0.813955,-0.014497,0.579078,14.217743,0.442819,38.869251
91,0.758333,-0.009614,0.890881,0.053124,0.451018,0.749259,85.325287,15.149572,-0.004039,0.893032,0.063214,0.445513,0.25695,92.849419,15.800302,-0.008249,0.89404,0.056582,0.444323,-0.740629,108.424019,17.516441,0.041063,0.944726,0.015189,0.324924,-1.916526,126.387993,19.213333,0.009507,0.981793,-0.021336,0.188514,0.187784,140.6427,18.550344,0.055196,0.85633,0.160067,0.487885,-3.861581,120.678398,15.842886,0.295339,-0.632806,0.079355,-0.711361,-13.102761,125.152611,1.246858,0.155685,-0.026737,-0.387751,-0.908128,-9.484872,115.712418,-15.307129,0.173751,0.203389,-0.540214,-0.79788,5.016811,130.173752,-18.825018,-0.18224,0.933474,0.090057,0.295472,0.603866,120.416138,21.713623,0.343266,0.841838,0.229409,-0.347632,14.14806,125.538063,32.14352,-0.030393,0.239315,0.449304,-0.860192,24.285675,117.421432,17.735544,-0.016415,0.18716,0.420667,-0.887548,13.402149,135.214325,9.050485,0.054712,0.874522,0.15982,0.454615,-4.723702,85.609467,7.723201,0.106181,0.959059,-0.085863,0.248111,-2.979121,52.456879,-3.853925,0.000201,0.970565,0.008661,0.240683,-14.560991,7.182372,1.413495,-0.082049,0.873116,-0.099127,0.470223,6.22222,85.041115,22.575945,0.004844,0.858583,-0.146668,0.491224,7.982044,51.046276,31.374914,-0.041635,0.815012,-0.011883,0.577824,0.814347,6.043425,42.995335,0.000201,0.970565,0.008661,0.240683,-8.07023,1.415466,-10.926273,-0.041635,0.815012,-0.011883,0.577824,14.192359,0.46466,38.804482
92,0.766667,-0.009685,0.890673,0.052909,0.451452,0.724073,85.33062,15.164505,-0.003987,0.892845,0.063149,0.445897,0.231953,92.85508,15.811618,-0.008061,0.893866,0.056486,0.444689,-0.763663,108.424805,17.5257,0.041,0.944596,0.015325,0.325303,-1.932658,126.389275,19.22204,0.009554,0.981714,-0.021562,0.188895,0.169532,140.644501,18.563448,0.05529,0.856163,0.159904,0.488221,-3.877674,120.680641,15.849942,0.295143,-0.632795,0.07968,-0.711416,-13.106787,125.156487,1.246779,0.155827,-0.026748,-0.387268,-0.908309,-9.490349,115.712105,-15.305135,0.173731,0.203632,-0.539945,-0.798004,5.027048,130.158081,-18.822844,-0.182172,0.933362,0.089915,0.295913,0.583023,120.416222,21.724192,0.343175,0.842101,0.229292,-0.347163,14.118799,125.535217,32.166451,-0.030738,0.239914,0.449304,-0.860013,24.2715,117.412315,17.772638,-0.016598,0.187774,0.420454,-0.887516,13.401106,135.205887,9.073351,0.054643,0.874366,0.159848,0.454914,-4.741634,85.612289,7.732697,0.106128,0.959095,-0.085717,0.248045,-2.987966,52.459801,-3.843337,0.000302,0.970553,0.008699,0.240729,-14.561478,7.18188,1.413121,-0.082151,0.872913,-0.098781,0.470656,6.189781,85.048943,22.596313,0.004602,0.858341,-0.146525,0.491691,7.96311,51.050472,31.37849,-0.041577,0.815039,-0.011834,0.577791,0.815228,6.043464,42.995003,0.000302,0.970553,0.008699,0.240729,-8.070608,1.415309,-10.92675,-0.041577,0.815039,-0.011834,0.577791,14.192644,0.464766,38.802155
93,0.775,-0.009743,0.890505,0.052792,0.451795,0.703552,85.333626,15.178481,-0.003934,0.892652,0.063085,0.446293,0.211194,92.858253,15.823442,-0.007979,0.893666,0.056402,0.445102,-0.782607,108.425209,17.53569,0.040874,0.944457,0.015387,0.32572,-1.948366,126.390076,19.23011,0.009665,0.981627,-0.02172,0.189323,0.150789,140.645844,18.573465,0.055348,0.85599,0.159816,0.488545,-3.891835,120.681801,15.85652,0.294975,-0.632757,0.079999,-0.711483,-13.109409,125.159409,1.246613,0.156022,-0.026699,-0.38689,-0.908438,-9.493121,115.710541,-15.302773,0.173966,0.203721,-0.539787,-0.798037,5.036915,130.144836,-18.819601,-0.182018,0.933216,0.08959,0.296566,0.563452,120.416473,21.734831,0.343123,0.842299,0.229419,-0.346648,14.087407,125.530731,32.194702,-0.030959,0.240558,0.449348,-0.859802,24.255323,117.404007,17.813801,-0.016793,0.188306,0.420229,-0.887506,13.400647,135.198334,9.096332,0.0546,0.874223,0.159873,0.455186,-4.756406,85.613739,7.742391,0.106075,0.959151,-0.085573,0.247899,-2.995702,52.461494,-3.833281,0.000164,0.970565,0.008699,0.240684,-14.560446,7.180193,1.413334,-0.082269,0.872895,-0.098542,0.470718,6.16351,85.053513,22.614571,0.004522,0.858391,-0.146404,0.491641,7.951501,51.053101,31.38625,-0.041609,0.815044,-0.011881,0.577781,0.816394,6.042692,42.997425,0.000164,0.970565,0.008699,0.240684,-8.069141,1.414554,-10.926739,-0.041609,0.815044,-0.011881,0.577781,14.19371,0.463481,38.804962
94,0.783333,-0.009689,0.890372,0.052977,0.452036,0.688079,85.333443,15.187343,-0.004062,0.892453,0.063091,0.446688,0.19501,92.857788,15.835026,-0.007969,0.89345,0.056391,0.445538,-0.803358,108.427025,17.545481,0.040874,0.944315,0.015412,0.326129,-1.969456,126.391937,19.239145,0.009778,0.981552,-0.021899,0.189686,0.130381,140.647705,18.584589,0.055299,0.855774,0.159681,0.488973,-3.910064,120.683876,15.863551,0.294658,-0.632745,0.08031,-0.711591,-13.1129,125.15963,1.243791,0.15614,-0.026594,-0.38649,-0.908592,-9.497912,115.709793,-15.305323,0.17422,0.203988,-0.539476,-0.798124,5.045214,130.131958,-18.817663,-0.181927,0.933112,0.089396,0.297007,0.539496,120.418098,21.746178,0.343071,0.842563,0.229469,-0.346025,14.055292,125.529289,32.218086,-0.03109,0.24112,0.449312,-0.859659,24.241356,117.395874,17.853806,-0.016601,0.189111,0.419661,-0.887607,13.397771,135.187714,9.118921,0.054621,0.874087,0.159818,0.455463,-4.767874,85.616241,7.748415,0.105999,0.959199,-0.085439,0.247792,-3.00658,52.462925,-3.824088,0.00032,0.970549,0.008776,0.240743,-14.560962,7.177952,1.413656,-0.082393,0.872785,-0.098435,0.470923,6.144032,85.050644,22.626268,0.004474,0.858377,-0.146267,0.491705,7.941114,51.050186,31.395918,-0.041706,0.815031,-0.01175,0.577796,0.815352,6.035957,42.998035,0.00032,0.970549,0.008776,0.240743,-8.069704,1.41335,-10.926928,-0.041706,0.815031,-0.01175,0.577796,14.194512,0.461331,38.805344
