Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,0.045751,0.905672,-0.005863,0.421462,-0.538315,86.730263,18.02017,0.013859,0.908165,0.014429,0.418133,0.124777,94.249321,18.231178,0.029664,0.908783,0.000985,0.416212,0.331781,110.032295,18.828224,0.066248,0.945336,-0.08143,0.308739,1.275905,127.782211,19.299131,0.012752,0.979917,-0.053422,0.191696,4.836615,141.382339,16.219267,0.089069,0.838222,0.126543,0.522912,-1.759533,122.165619,16.600237,0.20209,-0.554315,0.110718,-0.799772,-9.556114,127.187798,1.371329,0.129646,0.172791,-0.309793,-0.925939,-2.761804,119.636986,-14.476058,0.203885,0.325761,-0.480994,-0.788007,13.411093,133.003769,-9.296679,-0.10811,0.94542,0.025313,0.306353,3.041901,121.762398,22.172657,0.397336,0.867077,0.220258,-0.204421,17.108791,125.130753,32.598846,0.058888,0.419467,0.463183,-0.778486,28.415424,113.855743,22.631342,0.059234,0.366539,0.452462,-0.810814,23.764797,128.119965,7.604917,0.074341,0.884509,0.103345,0.448818,-6.437028,87.447884,10.985145,0.061144,0.94878,0.008431,0.309851,-7.798509,53.447163,2.215984,-0.023231,0.967538,0.04762,0.24711,-13.04346,6.470841,-0.334953,-0.075729,0.870055,-0.104555,0.47575,5.360398,86.012634,25.055197,-0.004129,0.824063,-0.132287,0.550821,6.495137,52.044231,33.980473,-0.053263,0.81452,-0.031077,0.576848,-0.081315,6.365618,44.516418,-0.023231,0.967538,0.04762,0.24711,-6.058942,1.95021,-12.881352,-0.053263,0.81452,-0.031077,0.576848,13.249516,0.574956,40.593552
73,0.608333,0.045744,0.905661,-0.005923,0.421485,-0.543793,86.730522,18.02322,0.013862,0.908178,0.014512,0.418102,0.119581,94.249573,18.233395,0.029655,0.908808,0.000973,0.416158,0.325574,110.030678,18.832794,0.066211,0.945355,-0.081451,0.308686,1.269596,127.780602,19.303112,0.012755,0.979928,-0.053296,0.19167,4.829237,141.380737,16.222118,0.08908,0.838218,0.126558,0.522914,-1.766113,122.163925,16.604729,0.202025,-0.554313,0.110703,-0.799793,-9.562556,127.186707,1.375942,0.129516,0.172714,-0.309805,-0.925968,-2.76801,119.637634,-14.472177,0.203798,0.325492,-0.481246,-0.787988,13.406336,133.004364,-9.293831,-0.108088,0.945445,0.025391,0.306277,3.035986,121.760895,22.17659,0.397369,0.867025,0.220365,-0.204462,17.104702,125.127838,32.600777,0.058788,0.419408,0.463266,-0.778477,28.409725,113.853706,22.630459,0.059093,0.36648,0.452515,-0.810821,23.760178,128.122528,7.607798,0.0743,0.88449,0.103409,0.448847,-6.442147,87.447563,10.987831,0.061144,0.948793,0.008427,0.30981,-7.798742,53.447342,2.215993,-0.023055,0.967523,0.047618,0.247184,-13.04394,6.471014,-0.334378,-0.075581,0.869889,-0.104796,0.476024,5.354562,86.013481,25.058609,-0.004263,0.824202,-0.132,0.55068,6.469305,52.047028,33.993851,-0.053335,0.814526,-0.031005,0.576838,-0.079899,6.36133,44.516087,-0.023055,0.967523,0.047618,0.247184,-6.059339,1.949041,-12.880249,-0.053335,0.814526,-0.031005,0.576838,13.251948,0.57344,40.592556
74,0.616667,0.045797,0.90573,-0.005789,0.421334,-0.54456,86.727615,18.024189,0.013844,0.908163,0.014597,0.418133,0.118715,94.246628,18.236408,0.028913,0.908781,0.001117,0.416269,0.323129,110.034218,18.838264,0.066983,0.945227,-0.081546,0.308885,1.241018,127.785683,19.30238,0.012697,0.979933,-0.053203,0.191678,4.822851,141.381226,16.226812,0.089346,0.83814,0.126503,0.523007,-1.785822,122.163582,16.605324,0.202325,-0.554004,0.110844,-0.799911,-9.577092,127.193451,1.376241,0.129706,0.172664,-0.309922,-0.925911,-2.770837,119.635735,-14.462721,0.203692,0.325429,-0.481574,-0.78784,13.400331,133.006912,-9.290215,-0.107734,0.945585,0.025699,0.305943,3.01556,121.769592,22.178448,0.397106,0.867161,0.220528,-0.204219,17.094288,125.12207,32.593765,0.058607,0.419331,0.463155,-0.778597,28.410912,113.853729,22.630056,0.058876,0.366479,0.452626,-0.810776,23.753796,128.126266,7.609953,0.074282,0.884497,0.103444,0.448827,-6.445179,87.44664,10.990904,0.061131,0.948816,0.008451,0.309741,-7.79977,53.446735,2.217524,-0.023154,0.967532,0.047569,0.24715,-13.043237,6.470296,-0.334225,-0.075479,0.869671,-0.104884,0.476419,5.356058,86.008598,25.05747,-0.004402,0.824084,-0.131958,0.550867,6.457566,52.042377,33.995228,-0.053374,0.814566,-0.03089,0.576784,-0.080933,6.355765,44.5201,-0.023154,0.967532,0.047569,0.24715,-6.058566,1.947692,-12.879827,-0.053374,0.814566,-0.03089,0.576784,13.251422,0.570953,40.593781
75,0.625,0.045737,0.905661,-0.005878,0.421488,-0.552835,86.730171,18.02792,0.013951,0.908198,0.014472,0.418057,0.11015,94.249252,18.238663,0.029534,0.908837,0.001153,0.416104,0.319267,110.029793,18.838049,0.066152,0.945388,-0.081198,0.308663,1.256775,127.779961,19.312346,0.012762,0.979935,-0.053245,0.191651,4.812649,141.382431,16.237316,0.089147,0.838304,0.126605,0.522753,-1.777156,122.162781,16.613008,0.202173,-0.55417,0.110634,-0.799864,-9.579164,127.187988,1.387873,0.129491,0.172562,-0.309994,-0.925936,-2.778079,119.638702,-14.457336,0.203594,0.325431,-0.481698,-0.787789,13.392171,133.010529,-9.286448,-0.108051,0.945461,0.025485,0.306235,3.025712,121.760239,22.184244,0.397368,0.86689,0.220855,-0.204507,17.095638,125.124977,32.607506,0.058664,0.419252,0.463367,-0.77851,28.400003,113.857033,22.629442,0.058707,0.366496,0.452596,-0.810796,23.749298,128.131317,7.614751,0.07423,0.884494,0.103458,0.448841,-6.451164,87.447433,10.992532,0.061112,0.948786,0.008474,0.309836,-7.801924,53.447174,2.219908,-0.023095,0.967536,0.047608,0.247132,-13.042775,6.470552,-0.333932,-0.075586,0.869769,-0.104683,0.476268,5.345493,86.012909,25.063307,-0.00438,0.824063,-0.131984,0.550892,6.461913,52.044861,33.992271,-0.053427,0.814552,-0.030998,0.576792,-0.080039,6.358883,44.517742,-0.023095,0.967536,0.047608,0.247132,-6.059094,1.948601,-12.880323,-0.053427,0.814552,-0.030998,0.576792,13.252253,0.572645,40.593292
76,0.633333,0.045825,0.905783,-0.00559,0.421219,-0.547954,86.725891,18.025646,0.013807,0.908188,0.01466,0.418078,0.114473,94.244888,18.240698,0.028807,0.908799,0.001296,0.416236,0.317058,110.035027,18.843946,0.066795,0.945267,-0.081193,0.308894,1.228884,127.786697,19.312243,0.012748,0.979922,-0.05327,0.191709,4.802871,141.386002,16.244265,0.089353,0.838212,0.126607,0.522864,-1.7962,122.1642,16.614035,0.202321,-0.553992,0.110737,-0.799935,-9.59277,127.195808,1.388231,0.129535,0.172616,-0.31005,-0.925901,-2.785136,119.641373,-14.451708,0.203372,0.325631,-0.481927,-0.787624,13.381794,133.014755,-9.280114,-0.107765,0.945586,0.025805,0.30592,3.005676,121.770538,22.18676,0.397016,0.867157,0.220505,-0.204436,17.084667,125.122917,32.601761,0.058299,0.41935,0.463132,-0.778624,28.400644,113.859192,22.632103,0.058543,0.366469,0.452573,-0.810833,23.743547,128.136185,7.617813,0.074269,0.884497,0.103436,0.448832,-6.450303,87.446999,10.994026,0.061086,0.94879,0.008488,0.309829,-7.804253,53.446831,2.22156,-0.023087,0.967539,0.047635,0.247116,-13.042349,6.469923,-0.332715,-0.075732,0.869931,-0.104529,0.475981,5.354393,86.004784,25.057268,-0.004239,0.824009,-0.132265,0.550907,6.487854,52.036022,33.981369,-0.053409,0.814613,-0.030858,0.576716,-0.079911,6.35694,44.520733,-0.023087,0.967539,0.047635,0.247116,-6.059103,1.948637,-12.879586,-0.053409,0.814613,-0.030858,0.576716,13.252261,0.573279,40.592091
77,0.641667,0.04572,0.905792,-0.005602,0.421211,-0.550356,86.726852,18.02989,0.013744,0.908207,0.01471,0.418036,0.110716,94.246002,18.244087,0.028794,0.908823,0.001391,0.416185,0.310841,110.035301,18.847919,0.06678,0.945288,-0.081131,0.308851,1.220876,127.786995,19.319027,0.01277,0.979929,-0.053245,0.191681,4.793729,141.386902,16.252317,0.089283,0.838149,0.126812,0.522928,-1.803915,122.164619,16.620224,0.202321,-0.554053,0.110701,-0.799898,-9.598538,127.198051,1.394026,0.129404,0.172588,-0.310119,-0.925902,-2.793139,119.644402,-14.447251,0.20318,0.325644,-0.482151,-0.787531,13.372749,133.019745,-9.275325,-0.107779,0.945617,0.025901,0.305813,2.998602,121.770538,22.192366,0.396893,0.867202,0.220523,-0.204466,17.079817,125.122574,32.604481,0.058179,0.419293,0.463053,-0.778711,28.399012,113.862595,22.634232,0.058358,0.366489,0.452667,-0.810786,23.736431,128.141998,7.621747,0.074267,0.884515,0.10348,0.448787,-6.453018,87.446121,10.998341,0.061053,0.948817,0.008518,0.309754,-7.805878,53.446571,2.223286,-0.023164,0.967544,0.047619,0.247093,-13.040376,6.469333,-0.332248,-0.07575,0.869954,-0.104523,0.475938,5.352305,86.007599,25.061438,-0.004216,0.824039,-0.132214,0.550873,6.487486,52.038944,33.985729,-0.053527,0.814583,-0.030969,0.576741,-0.07899,6.358585,44.520336,-0.023164,0.967544,0.047619,0.247093,-6.056984,1.948174,-12.879088,-0.053527,0.814583,-0.030969,0.576741,13.253901,0.574598,40.594612
78,0.65,0.045777,0.90585,-0.005397,0.421083,-0.548613,86.724503,18.028744,0.013526,0.908284,0.014723,0.417876,0.111958,94.243607,18.246021,0.029506,0.908888,0.001436,0.415993,0.305731,110.030411,18.847193,0.065979,0.945442,-0.080924,0.308607,1.238172,127.780624,19.33012,0.012785,0.97993,-0.053264,0.19167,4.78693,141.386169,16.260468,0.08906,0.838355,0.126839,0.522629,-1.794734,122.163895,16.628674,0.202129,-0.554274,0.110406,-0.799834,-9.601933,127.190437,1.40665,0.129125,0.172522,-0.310166,-0.925937,-2.803307,119.648254,-14.442995,0.203046,0.325673,-0.482398,-0.787401,13.362384,133.023605,-9.269895,-0.108286,0.945485,0.025866,0.306043,3.009516,121.759972,22.198614,0.397205,0.866953,0.220628,-0.204801,17.081802,125.128769,32.617371,0.058323,0.419151,0.463255,-0.778657,28.386507,113.865898,22.633966,0.058282,0.366359,0.452806,-0.810772,23.727491,128.146576,7.626024,0.074297,0.884512,0.10347,0.448791,-6.453156,87.446365,10.999044,0.060975,0.948837,0.008525,0.309706,-7.808138,53.446983,2.223676,-0.02315,0.967568,0.047673,0.246988,-13.035544,6.46885,-0.32993,-0.07581,0.870083,-0.104597,0.475676,5.35593,86.00264,25.058443,-0.004084,0.824223,-0.132245,0.550591,6.494933,52.035702,33.98877,-0.053573,0.814598,-0.030868,0.576721,-0.079893,6.356019,44.521099,-0.02315,0.967568,0.047673,0.246988,-6.054845,1.949057,-12.878754,-0.053573,0.814598,-0.030868,0.576721,13.253835,0.574987,40.593884
79,0.658333,0.045707,0.905825,-0.005423,0.421143,-0.554768,86.723824,18.031267,0.013659,0.908235,0.014911,0.417973,0.104997,94.243011,18.247789,0.028797,0.908854,0.001502,0.416117,0.300104,110.033882,18.856312,0.066694,0.945305,-0.080882,0.308883,1.208647,127.785553,19.330996,0.012774,0.9799,-0.053367,0.191792,4.777313,141.387894,16.270212,0.089285,0.838196,0.1269,0.522832,-1.816035,122.163475,16.631451,0.202441,-0.554159,0.110428,-0.799832,-9.614243,127.198288,1.407549,0.12922,0.172545,-0.310222,-0.925901,-2.810979,119.649826,-14.437115,0.202762,0.32576,-0.482556,-0.787342,13.351385,133.02652,-9.265414,-0.107945,0.945634,0.026098,0.305686,2.987311,121.768661,22.202826,0.396941,0.867039,0.221058,-0.204486,17.070026,125.124313,32.611732,0.058354,0.419014,0.463122,-0.778807,28.387474,113.869476,22.633699,0.05816,0.366305,0.452728,-0.810848,23.718674,128.147537,7.628397,0.074276,0.884481,0.103503,0.448846,-6.458494,87.44429,11.000737,0.061008,0.948828,0.008537,0.309728,-7.810544,53.445171,2.223878,-0.023164,0.967534,0.047665,0.247124,-13.040566,6.467453,-0.331943,-0.075839,0.870121,-0.104493,0.475625,5.348958,86.003357,25.061798,-0.004121,0.824163,-0.132259,0.550677,6.493762,52.035213,33.986767,-0.053397,0.814601,-0.030782,0.576738,-0.079978,6.355896,44.521358,-0.023164,0.967534,0.047665,0.247124,-6.056283,1.947578,-12.878747,-0.053397,0.814601,-0.030782,0.576738,13.252768,0.573719,40.592484
80,0.666667,0.045748,0.90584,-0.005418,0.421109,-0.559349,86.722275,18.032621,0.013602,0.908252,0.014997,0.417934,0.100958,94.241417,18.249453,0.028776,0.908873,0.001593,0.416075,0.293334,110.033752,18.859716,0.066777,0.945307,-0.080884,0.308858,1.199848,127.785454,19.336996,0.012763,0.979905,-0.053374,0.191768,4.770595,141.38736,16.276762,0.089256,0.838194,0.126901,0.522839,-1.824413,122.163437,16.636866,0.202348,-0.554198,0.110356,-0.799838,-9.622531,127.197441,1.412648,0.129016,0.17252,-0.310256,-0.925923,-2.820318,119.652748,-14.434263,0.202525,0.325787,-0.482903,-0.787179,13.34228,133.03006,-9.260621,-0.107927,0.945664,0.026129,0.305596,2.979463,121.768333,22.207766,0.396877,0.867111,0.220737,-0.204652,17.064272,125.12326,32.614075,0.058167,0.419063,0.463037,-0.778845,28.381092,113.868355,22.635412,0.058065,0.36624,0.452684,-0.810909,23.71026,128.148941,7.630216,0.074215,0.884486,0.10356,0.448834,-6.463541,87.443497,11.002558,0.060943,0.948898,0.00856,0.309524,-7.810144,53.444576,2.224123,-0.023291,0.96758,0.047573,0.246949,-13.034195,6.466145,-0.330785,-0.075803,0.869961,-0.104435,0.475936,5.344844,86.00106,25.062683,-0.004246,0.824031,-0.132236,0.55088,6.486252,52.031685,33.983402,-0.053381,0.814598,-0.030692,0.576748,-0.079104,6.351891,44.521156,-0.023291,0.96758,0.047573,0.246949,-6.05328,1.944601,-12.878865,-0.053381,0.814598,-0.030692,0.576748,13.254148,0.571419,40.591476
81,0.675,0.045734,0.905865,-0.005359,0.421056,-0.562862,86.721893,18.033388,0.013595,0.908274,0.015057,0.417883,0.096886,94.241058,18.250891,0.02878,0.908896,0.001669,0.416026,0.288309,110.033188,18.862772,0.066696,0.945331,-0.080818,0.30882,1.193866,127.784874,19.342525,0.012794,0.979906,-0.05335,0.191767,4.761755,141.387726,16.283115,0.089314,0.838248,0.126893,0.522745,-1.830356,122.163078,16.641897,0.202247,-0.554229,0.110334,-0.799845,-9.631615,127.198425,1.419726,0.128819,0.172457,-0.310348,-0.925931,-2.830508,119.65625,-14.428857,0.202322,0.325791,-0.483054,-0.787137,13.33037,133.035416,-9.255621,-0.108005,0.945708,0.026357,0.305413,2.97412,121.767448,22.21224,0.396832,0.86713,0.220705,-0.204691,17.062315,125.122833,32.613819,0.0581,0.418936,0.46295,-0.77897,28.379869,113.869179,22.634579,0.057936,0.366203,0.452621,-0.81097,23.700758,128.15184,7.631885,0.074222,0.884467,0.103604,0.448861,-6.467905,87.443344,11.004065,0.060888,0.948898,0.008555,0.309535,-7.813301,53.445141,2.222666,-0.02325,0.967589,0.047582,0.246913,-13.032516,6.466055,-0.330186,-0.075807,0.869886,-0.104398,0.476081,5.342181,86.000435,25.062714,-0.00433,0.823913,-0.132235,0.551055,6.483653,52.030552,33.981487,-0.053494,0.814617,-0.030829,0.576704,-0.077326,6.350798,44.522152,-0.02325,0.967589,0.047582,0.246913,-6.0529,1.944433,-12.878959,-0.053494,0.814617,-0.030829,0.576704,13.255713,0.569221,40.593372
82,0.683333,0.045648,0.905834,-0.005403,0.421131,-0.571102,86.724106,18.037977,0.013668,0.908296,0.014902,0.417838,0.08774,94.243385,18.254396,0.02877,0.908932,0.001804,0.415947,0.283317,110.034302,18.862749,0.066733,0.94533,-0.080776,0.308827,1.186593,127.785995,19.346615,0.012757,0.97989,-0.053313,0.191861,4.755133,141.389008,16.28866,0.089289,0.838233,0.127104,0.52272,-1.837327,122.164444,16.645136,0.202326,-0.554274,0.110234,-0.799808,-9.639645,127.202835,1.424527,0.128707,0.172452,-0.3104,-0.92593,-2.839593,119.661835,-14.42506,0.202073,0.325797,-0.483382,-0.786997,13.319689,133.042007,-9.250889,-0.108019,0.94569,0.026405,0.30546,2.96812,121.768105,22.214588,0.396658,0.86718,0.220725,-0.204797,17.055183,125.123337,32.617741,0.058058,0.418915,0.462829,-0.779056,28.376297,113.875648,22.635811,0.057858,0.366157,0.452585,-0.811017,23.691511,128.157349,7.632783,0.074189,0.884443,0.103693,0.448893,-6.475122,87.443764,11.007614,0.060853,0.948913,0.00854,0.309496,-7.815293,53.446518,2.221714,-0.02309,0.967585,0.047633,0.246937,-13.0319,6.467006,-0.328595,-0.075843,0.869763,-0.104237,0.476335,5.332919,86.00444,25.068342,-0.004396,0.823866,-0.132233,0.551126,6.479417,52.032578,33.978939,-0.053523,0.814626,-0.030848,0.576688,-0.077219,6.352833,44.522324,-0.02309,0.967585,0.047633,0.246937,-6.053187,1.945651,-12.877962,-0.053523,0.814626,-0.030848,0.576688,13.255811,0.571306,40.593452
83,0.691667,0.045542,0.905848,-0.005325,0.421115,-0.57445,86.725243,18.040329,0.013713,0.908308,0.014893,0.417812,0.082453,94.244675,18.257118,0.028707,0.908945,0.001915,0.415922,0.279459,110.035583,18.865797,0.066679,0.945347,-0.080669,0.308812,1.179073,127.787399,19.352293,0.012787,0.979891,-0.05331,0.191855,4.745213,141.391541,16.296591,0.089265,0.838228,0.127219,0.522705,-1.843813,122.165619,16.650116,0.2022,-0.554403,0.110028,-0.799779,-9.646873,127.205338,1.430321,0.128459,0.172492,-0.310403,-0.925956,-2.850503,119.672302,-14.424636,0.201877,0.325803,-0.48361,-0.786905,13.306756,133.050217,-9.245789,-0.108093,0.945697,0.026501,0.305403,2.961991,121.769455,22.219273,0.396661,0.867132,0.220863,-0.204846,17.049717,125.126244,32.621033,0.058074,0.418816,0.462824,-0.779112,28.369993,113.88063,22.635799,0.057739,0.366042,0.452525,-0.811111,23.681759,128.162369,7.635662,0.074179,0.884503,0.103755,0.44876,-6.478895,87.443741,11.010202,0.060819,0.948911,0.008535,0.30951,-7.817714,53.447281,2.221022,-0.02347,0.967615,0.047611,0.246788,-13.031466,6.467372,-0.327865,-0.075908,0.869892,-0.104184,0.476101,5.329996,86.006744,25.070456,-0.004322,0.823931,-0.132256,0.551024,6.484675,52.034805,33.97971,-0.053461,0.814594,-0.03082,0.576739,-0.077718,6.355581,44.521767,-0.02347,0.967615,0.047611,0.246788,-6.052776,1.948143,-12.878011,-0.053461,0.814594,-0.03082,0.576739,13.255424,0.573707,40.593803
84,0.7,0.045523,0.905858,-0.005267,0.421096,-0.579648,86.726158,18.041977,0.013685,0.908326,0.014903,0.417773,0.076627,94.245628,18.259422,0.028751,0.908963,0.002046,0.415879,0.272738,110.037567,18.868059,0.066721,0.945354,-0.080636,0.308792,1.17185,127.789261,19.359426,0.012738,0.979891,-0.053322,0.191857,4.738749,141.393463,16.304861,0.08923,0.838237,0.127285,0.522682,-1.851098,122.168144,16.655943,0.202169,-0.554438,0.109954,-0.799772,-9.655248,127.20797,1.43674,0.128288,0.172464,-0.310534,-0.925941,-2.859718,119.677559,-14.419827,0.201726,0.325735,-0.483911,-0.786787,13.295022,133.059479,-9.240494,-0.108177,0.945724,0.026667,0.305276,2.955202,121.770569,22.224575,0.396402,0.86739,0.22008,-0.205098,17.045065,125.128601,32.623043,0.057773,0.418877,0.462539,-0.77927,28.3692,113.883682,22.641424,0.057763,0.365938,0.452494,-0.811173,23.670893,128.167603,7.639553,0.074155,0.884493,0.103775,0.448781,-6.484426,87.444794,11.01214,0.060771,0.948939,0.008555,0.309434,-7.820962,53.448372,2.222482,-0.023425,0.967627,0.047631,0.246739,-13.029962,6.467938,-0.326437,-0.076004,0.87002,-0.104127,0.475865,5.32513,86.007523,25.071815,-0.00425,0.824047,-0.132281,0.550845,6.490017,52.035767,33.980453,-0.053523,0.814595,-0.030833,0.576732,-0.076967,6.357089,44.522053,-0.023425,0.967627,0.047631,0.246739,-6.052917,1.948924,-12.877581,-0.053523,0.814595,-0.030833,0.576732,13.256609,0.575972,40.594425
85,0.708333,0.045544,0.905955,-0.005057,0.420887,-0.579213,86.722534,18.041115,0.013497,0.908362,0.01506,0.417695,0.07607,94.242012,18.261427,0.028781,0.908982,0.002073,0.415835,0.264788,110.037544,18.872211,0.066678,0.945375,-0.080534,0.308764,1.164487,127.789177,19.36483,0.012765,0.979891,-0.053333,0.191848,4.729259,141.394424,16.312429,0.089195,0.838229,0.127352,0.522683,-1.858888,122.16835,16.661211,0.202205,-0.554464,0.109838,-0.799762,-9.663198,127.208374,1.442154,0.128145,0.172427,-0.310663,-0.925925,-2.867766,119.680557,-14.415695,0.201494,0.325774,-0.484193,-0.786657,13.282822,133.06514,-9.237121,-0.10819,0.945742,0.026736,0.305208,2.947926,121.770218,22.229359,0.396543,0.867167,0.220776,-0.205018,17.039173,125.128052,32.626015,0.058036,0.41861,0.462744,-0.779272,28.360308,113.886536,22.637159,0.057831,0.36582,0.452412,-0.811267,23.661581,128.17012,7.641737,0.074151,0.884541,0.103798,0.448681,-6.487193,87.443268,11.014182,0.060727,0.948947,0.008585,0.309416,-7.823726,53.447151,2.223355,-0.023133,0.967617,0.047679,0.246799,-13.028031,6.466269,-0.32683,-0.075999,0.870045,-0.104201,0.475803,5.328766,86.001801,25.068048,-0.004234,0.824046,-0.132297,0.550843,6.491428,52.031071,33.980885,-0.053717,0.814589,-0.030882,0.576719,-0.077648,6.352803,44.522945,-0.023133,0.967617,0.047679,0.246799,-6.052319,1.946452,-12.878428,-0.053717,0.814589,-0.030882,0.576719,13.257352,0.573955,40.596806
86,0.716667,0.045517,0.905918,-0.005184,0.420968,-0.589583,86.724258,18.045395,0.013579,0.908369,0.015076,0.417676,0.066112,94.243752,18.263853,0.028807,0.909005,0.00204,0.415784,0.256937,110.035088,18.876022,0.066766,0.94538,-0.0804,0.308765,1.158009,127.786674,19.367907,0.012703,0.979891,-0.053377,0.191843,4.724002,141.392563,16.319815,0.089234,0.83827,0.127361,0.522609,-1.866088,122.165977,16.664829,0.202115,-0.554468,0.109784,-0.799789,-9.672928,127.207115,1.447441,0.12794,0.172369,-0.310769,-0.925928,-2.877214,119.682678,-14.411889,0.201319,0.325683,-0.4846,-0.786489,13.271613,133.06987,-9.233388,-0.108215,0.945756,0.026808,0.30515,2.941324,121.767677,22.232447,0.396409,0.867256,0.220549,-0.205148,17.03363,125.125671,32.627609,0.05795,0.418545,0.462659,-0.779364,28.356764,113.886551,22.638325,0.057914,0.365657,0.452404,-0.81134,23.651913,128.172333,7.643755,0.074071,0.884567,0.103887,0.448623,-6.49635,87.443504,11.017294,0.060681,0.948977,0.00862,0.309331,-7.825654,53.447853,2.223565,-0.023224,0.967635,0.047616,0.24673,-13.025011,6.466496,-0.327978,-0.076064,0.870065,-0.104,0.475799,5.317183,86.005005,25.073498,-0.004265,0.824034,-0.132317,0.550855,6.490666,52.032036,33.976372,-0.053534,0.814566,-0.030889,0.576769,-0.077118,6.354281,44.521458,-0.023224,0.967635,0.047616,0.24673,-6.050272,1.945586,-12.879717,-0.053534,0.814566,-0.030889,0.576769,13.256616,0.572217,40.595757
87,0.725,0.045462,0.905907,-0.00527,0.420995,-0.597686,86.723434,18.048531,0.013613,0.908382,0.015117,0.417647,0.057805,94.242989,18.265476,0.028835,0.909026,0.002096,0.415736,0.249103,110.03643,18.879345,0.066812,0.945394,-0.080298,0.308738,1.150275,127.787949,19.3734,0.012692,0.979894,-0.053453,0.191808,4.716498,141.39444,16.328255,0.089232,0.838291,0.127332,0.522582,-1.874117,122.16761,16.669918,0.202162,-0.554504,0.109677,-0.799767,-9.681952,127.208069,1.452817,0.127808,0.172337,-0.310857,-0.925923,-2.88688,119.685699,-14.407763,0.201106,0.325627,-0.484919,-0.786369,13.259837,133.074982,-9.229372,-0.108145,0.945782,0.026821,0.305093,2.933869,121.768593,22.236988,0.396219,0.867564,0.219327,-0.205519,17.027962,125.124268,32.630478,0.057428,0.418831,0.462394,-0.779407,28.351021,113.880363,22.646492,0.057837,0.36557,0.452406,-0.811383,23.643629,128.17366,7.645363,0.073996,0.884619,0.10395,0.448517,-6.504117,87.441086,11.019984,0.06065,0.949017,0.008663,0.309213,-7.827862,53.44558,2.224884,-0.023308,0.967632,0.047633,0.24673,-13.023521,6.463933,-0.328954,-0.076071,0.869973,-0.103812,0.476008,5.308746,86.005783,25.077078,-0.004391,0.823833,-0.132342,0.55115,6.486952,52.030148,33.969135,-0.053535,0.814578,-0.030839,0.576755,-0.076102,6.353131,44.52037,-0.023308,0.967632,0.047633,0.24673,-6.047886,1.944099,-12.880583,-0.053535,0.814578,-0.030839,0.576755,13.257787,0.572129,40.593643
