Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,0.009061,0.865302,0.061872,0.497335,-0.436484,84.265373,14.580125,0.032432,0.866325,0.096777,0.488941,-0.78357,91.774437,15.458708,0.054126,0.870359,0.064879,0.485114,-1.408027,107.679024,18.697542,0.08424,0.939662,0.020483,0.330936,-0.842588,125.503052,21.689266,0.000542,0.987734,-0.028593,0.153507,2.382699,139.561981,21.597551,0.086487,0.847623,0.128598,0.507462,-3.062516,120.290352,17.734245,-0.576103,0.086945,0.71185,-0.392194,-11.449981,125.235954,2.779193,-0.745037,-0.269242,0.340392,0.506519,-12.004341,112.462219,-11.80728,0.121096,0.199484,-0.630673,-0.74013,2.794078,130.174591,-17.373886,-0.10762,0.920339,0.081167,0.36716,0.801049,119.130363,23.915009,0.40382,0.834216,0.043481,-0.372991,13.421801,121.601807,36.287182,0.049012,0.272716,0.489454,-0.826837,21.095503,109.162346,23.535135,0.089435,0.133393,0.611363,-0.774883,12.095173,128.092392,11.466873,0.038142,0.852533,0.170485,0.492613,-5.098814,84.978111,6.646666,0.12316,0.948892,-0.088288,0.276843,-1.479831,51.965046,-4.894917,0.009868,0.968792,0.012646,0.247356,-14.770733,7.096532,-0.22216,-0.129754,0.860916,0.003949,0.491906,4.225845,83.552643,22.513584,0.023515,0.869431,-0.180965,0.459117,12.217556,49.578461,26.762712,-0.044631,0.816836,0.000991,0.57514,2.480008,5.68232,40.54586,0.009868,0.968792,0.012646,0.247356,-8.209211,1.372024,-12.544237,-0.044631,0.816836,0.000991,0.57514,15.931067,0.440171,36.158829
207,1.725,0.009077,0.865231,0.0617,0.49748,-0.439101,84.271477,14.584713,0.032568,0.866292,0.096646,0.489017,-0.784828,91.780861,15.461127,0.054091,0.870338,0.064696,0.485181,-1.403534,107.682968,18.697781,0.084019,0.939663,0.02039,0.330997,-0.836196,125.507996,21.68321,0.000658,0.987721,-0.028763,0.153558,2.384151,139.568024,21.587172,0.086387,0.847515,0.128558,0.507669,-3.0563,120.294167,17.729778,-0.576313,0.087257,0.711681,-0.392123,-11.43689,125.236618,2.769837,-0.745246,-0.26957,0.339812,0.506427,-11.984015,112.459732,-11.814143,0.121387,0.200141,-0.63051,-0.740044,2.824369,130.170471,-17.356699,-0.10765,0.920348,0.080874,0.367193,0.806357,119.13588,23.911428,0.403913,0.834258,0.043284,-0.372821,13.426007,121.612099,36.283768,0.049217,0.272885,0.489451,-0.82677,21.101727,109.165863,23.539534,0.089649,0.133637,0.6118,-0.774471,12.105511,128.091553,11.460272,0.038237,0.852492,0.170378,0.492713,-5.098762,84.983047,6.649584,0.123103,0.948929,-0.088192,0.276769,-1.48785,51.967918,-4.888612,0.009951,0.968801,0.012705,0.247315,-14.771004,7.096496,-0.221767,-0.129717,0.860897,0.003945,0.49195,4.22056,83.559906,22.519842,0.023487,0.869448,-0.18087,0.459124,12.209686,49.585045,26.768341,-0.044498,0.816838,0.001022,0.575147,2.478333,5.685535,40.545128,0.009951,0.968801,0.012705,0.247315,-8.211281,1.37306,-12.545297,-0.044498,0.816838,0.001022,0.575147,15.928468,0.44184,36.157124
208,1.733333,0.009153,0.865263,0.061735,0.497419,-0.434243,84.274994,14.58714,0.032454,0.866296,0.096529,0.489041,-0.779176,91.784286,15.464608,0.054072,0.870331,0.0645,0.485222,-1.399322,107.688141,18.696337,0.08385,0.939663,0.020591,0.331025,-0.829232,125.514153,21.675337,0.000733,0.98772,-0.029101,0.153496,2.384816,139.575653,21.583303,0.086308,0.847486,0.128412,0.507769,-3.049958,120.299255,17.723663,-0.576543,0.087492,0.711376,-0.392286,-11.427397,125.237045,2.760421,-0.745478,-0.270025,0.33929,0.506193,-11.959271,112.454262,-11.818955,0.121687,0.200735,-0.63035,-0.73997,2.85425,130.167755,-17.338837,-0.107731,0.920331,0.080711,0.367248,0.812141,119.142578,23.905962,0.404056,0.834297,0.043249,-0.372581,13.429731,121.623352,36.279488,0.049527,0.273042,0.489437,-0.826708,21.107897,109.170937,23.542778,0.090113,0.134206,0.612008,-0.774154,12.11513,128.090256,11.450647,0.038407,0.85245,0.170269,0.492811,-5.095005,84.988045,6.652793,0.123032,0.948946,-0.088126,0.276764,-1.4968,51.971233,-4.884564,0.010051,0.968784,0.012771,0.247374,-14.772025,7.097054,-0.221639,-0.129642,0.860928,0.00374,0.491916,4.22652,83.561943,22.521486,0.023492,0.869527,-0.180763,0.459017,12.204288,49.585594,26.779484,-0.044616,0.8169,0.001114,0.57505,2.478824,5.682459,40.548874,0.010051,0.968784,0.012771,0.247374,-8.211746,1.374738,-12.54539,-0.044616,0.8169,0.001114,0.57505,15.929452,0.442727,36.157658
209,1.741667,0.009175,0.865267,0.061767,0.497407,-0.430407,84.279526,14.589231,0.032602,0.866349,0.096166,0.489007,-0.775285,91.788757,15.467274,0.05422,0.870365,0.064257,0.485177,-1.385327,107.694672,18.691317,0.087554,0.939681,0.016665,0.330237,-0.806153,125.52124,21.66522,-0.002254,0.987992,-0.02749,0.152025,2.541384,139.550873,21.498276,0.086186,0.847583,0.128374,0.507636,-3.030023,120.306313,17.715361,-0.576687,0.087675,0.711245,-0.392271,-11.413032,125.239441,2.75369,-0.745742,-0.270341,0.338734,0.506008,-11.938916,112.45446,-11.823988,0.122152,0.201103,-0.630568,-0.739608,2.883305,130.164795,-17.322809,-0.107936,0.920163,0.080421,0.367671,0.832495,119.149506,23.897377,0.404266,0.834235,0.04304,-0.372517,13.437419,121.638954,36.28207,0.04992,0.27325,0.489428,-0.826621,21.110859,109.177612,23.551231,0.090443,0.134475,0.612105,-0.773993,12.122955,128.089172,11.442434,0.038467,0.852439,0.170128,0.492873,-5.091381,84.993187,6.65506,0.123042,0.94894,-0.088046,0.276807,-1.500865,51.973331,-4.875963,0.009973,0.96878,0.012776,0.247391,-14.7752,7.098073,-0.220926,-0.129533,0.860975,0.003557,0.491864,4.230568,83.565865,22.523401,0.023439,0.869503,-0.180658,0.459105,12.195845,49.58744,26.788225,-0.0447,0.816886,0.001177,0.575063,2.477759,5.680519,40.550755,0.009973,0.96878,0.012776,0.247391,-8.21359,1.37638,-12.544261,-0.0447,0.816886,0.001177,0.575063,15.929627,0.443646,36.159916
210,1.75,0.009224,0.86526,0.061653,0.497433,-0.429296,84.285233,14.591903,0.032551,0.866287,0.096102,0.489133,-0.772701,91.794662,15.468828,0.054305,0.870292,0.064085,0.485321,-1.383631,107.701019,18.690187,0.087335,0.939705,0.016432,0.330237,-0.799253,125.528046,21.660297,-0.002235,0.988009,-0.027626,0.151886,2.544599,139.558456,21.484991,0.086062,0.847511,0.128236,0.507812,-3.023746,120.313004,17.710949,-0.576811,0.087934,0.711074,-0.392339,-11.401145,125.240456,2.744268,-0.745987,-0.270705,0.338214,0.5058,-11.919398,112.449982,-11.828852,0.122596,0.201543,-0.630525,-0.739452,2.911124,130.161697,-17.307529,-0.107958,0.920206,0.080169,0.367611,0.836572,119.15625,23.894348,0.404324,0.834272,0.042825,-0.372395,13.442884,121.650078,36.276749,0.050163,0.27337,0.489348,-0.826614,21.118006,109.182945,23.552597,0.090825,0.13472,0.61204,-0.773956,12.129327,128.088043,11.433251,0.038566,0.852365,0.169988,0.493042,-5.08978,84.998672,6.657424,0.122978,0.94895,-0.087949,0.27683,-1.507847,51.975994,-4.868209,0.009913,0.968794,0.012796,0.247337,-14.774286,7.097652,-0.220346,-0.129476,0.861038,0.003446,0.49177,4.23119,83.5718,22.526381,0.023421,0.86955,-0.180554,0.459059,12.189704,49.592274,26.795071,-0.044682,0.8169,0.001203,0.575045,2.478243,5.681747,40.550793,0.009913,0.968794,0.012796,0.247337,-8.213299,1.376934,-12.544468,-0.044682,0.8169,0.001203,0.575045,15.929893,0.445133,36.158966
211,1.758333,0.00929,0.865241,0.061579,0.497473,-0.429347,84.289185,14.594245,0.03258,0.866343,0.095869,0.489077,-0.77137,91.798737,15.470687,0.054269,0.870355,0.063915,0.485235,-1.377568,107.707344,18.686243,0.087325,0.939733,0.016378,0.330163,-0.79099,125.535309,21.650333,-0.002343,0.988021,-0.027745,0.151789,2.552954,139.565674,21.473122,0.08605,0.847497,0.12811,0.50787,-3.016819,120.319138,17.703209,-0.57704,0.088333,0.710932,-0.392171,-11.39219,125.244156,2.734594,-0.746201,-0.270892,0.337669,0.505749,-11.905295,112.450775,-11.836163,0.123013,0.201841,-0.630455,-0.739361,2.93741,130.157364,-17.294905,-0.107962,0.920191,0.079967,0.367692,0.844789,119.164108,23.886122,0.404516,0.834256,0.042762,-0.372229,13.448951,121.660408,36.270214,0.050495,0.273395,0.48933,-0.826597,21.122847,109.186134,23.552324,0.091155,0.134816,0.611869,-0.774036,12.134209,128.085052,11.424771,0.038689,0.852308,0.169877,0.49317,-5.089074,85.003044,6.659359,0.122916,0.948936,-0.087883,0.276927,-1.516656,51.978374,-4.86351,0.00985,0.968774,0.012792,0.247417,-14.776466,7.097497,-0.221223,-0.1294,0.861061,0.003337,0.49175,4.23038,83.575333,22.529131,0.023367,0.869662,-0.180473,0.45888,12.180716,49.594379,26.801638,-0.044666,0.816958,0.001237,0.574964,2.479988,5.680853,40.555363,0.00985,0.968774,0.012792,0.247417,-8.212732,1.377072,-12.544015,-0.044666,0.816958,0.001237,0.574964,15.930796,0.444643,36.16048
212,1.766667,0.009342,0.865223,0.061457,0.497519,-0.428798,84.294388,14.596875,0.032587,0.86633,0.095723,0.489129,-0.76926,91.804146,15.472092,0.054283,0.870338,0.063751,0.485284,-1.37309,107.712517,18.683428,0.087189,0.939757,0.016327,0.330135,-0.783349,125.541183,21.642677,-0.00237,0.988037,-0.027916,0.15165,2.557413,139.572281,21.462685,0.086056,0.847429,0.127914,0.508032,-3.009849,120.324364,17.6968,-0.577083,0.088544,0.710757,-0.392378,-11.379329,125.246536,2.723958,-0.746409,-0.271195,0.337335,0.505501,-11.884238,112.445244,-11.840131,0.123282,0.202448,-0.629862,-0.739655,2.960432,130.152191,-17.285984,-0.107999,0.920218,0.079753,0.367662,0.851027,119.170288,23.880348,0.404732,0.834233,0.042613,-0.372063,13.45569,121.670807,36.263065,0.050878,0.273318,0.489192,-0.82668,21.127615,109.187469,23.552889,0.091793,0.13486,0.610545,-0.774998,12.131812,128.075058,11.420427,0.038696,0.85236,0.169752,0.493122,-5.087661,85.007996,6.661463,0.122914,0.948945,-0.087779,0.276929,-1.520722,51.980389,-4.854687,0.009981,0.968765,0.012793,0.247449,-14.777764,7.097751,-0.22157,-0.129299,0.861164,0.003211,0.491597,4.230065,83.580772,22.532288,0.023302,0.869664,-0.180373,0.458919,12.170814,49.597919,26.807495,-0.044605,0.816956,0.001241,0.574971,2.479071,5.680716,40.555794,0.009981,0.968765,0.012793,0.247449,-8.21473,1.376471,-12.544335,-0.044605,0.816956,0.001241,0.574971,15.929445,0.443578,36.160709
213,1.775,0.009435,0.865203,0.061335,0.497567,-0.429152,84.299614,14.600019,0.032562,0.866323,0.095531,0.489181,-0.767534,91.80957,15.474325,0.054313,0.870323,0.063597,0.485328,-1.369221,107.720337,18.680149,0.087185,0.939767,0.016213,0.330113,-0.775945,125.549591,21.63512,-0.002529,0.988052,-0.028082,0.151519,2.565702,139.580414,21.451887,0.086064,0.847406,0.127747,0.508112,-3.003265,120.332275,17.69035,-0.577257,0.088943,0.710679,-0.392171,-11.369795,125.251945,2.715035,-0.746615,-0.271298,0.336869,0.505453,-11.873176,112.44799,-11.846766,0.123712,0.202757,-0.62975,-0.739594,2.983022,130.148392,-17.277245,-0.107982,0.920249,0.079572,0.367629,0.856939,119.178894,23.874447,0.404899,0.834231,0.042575,-0.371892,13.462602,121.681465,36.255741,0.051028,0.273363,0.489191,-0.826656,21.134209,109.191933,23.551455,0.0917,0.134811,0.610636,-0.774945,12.139646,128.076599,11.414121,0.038758,0.852338,0.169643,0.493192,-5.087091,85.013634,6.6641,0.122865,0.948936,-0.087697,0.277008,-1.526748,51.983749,-4.847561,0.009945,0.968766,0.012781,0.247449,-14.777806,7.098618,-0.221438,-0.129264,0.861377,0.003068,0.491234,4.228788,83.585587,22.535938,0.023333,0.86984,-0.180255,0.458631,12.164352,49.602039,26.815266,-0.044618,0.816965,0.001238,0.574957,2.479641,5.680984,40.55621,0.009945,0.968766,0.012781,0.247449,-8.214392,1.377252,-12.543962,-0.044618,0.816965,0.001238,0.574957,15.929956,0.443977,36.160774
214,1.783333,0.009492,0.86518,0.061299,0.497611,-0.428438,84.305313,14.601454,0.032572,0.866315,0.09534,0.489232,-0.765849,91.815331,15.475711,0.054323,0.870305,0.063444,0.485379,-1.364435,107.72847,18.676561,0.087169,0.939773,0.016154,0.330103,-0.768352,125.558388,21.626965,-0.002668,0.988066,-0.028239,0.1514,2.57342,139.589172,21.441946,0.086042,0.847394,0.127591,0.508175,-2.996222,120.340431,17.68335,-0.577365,0.089246,0.710544,-0.39219,-11.360596,125.256874,2.705769,-0.746822,-0.271449,0.336525,0.505295,-11.858591,112.447296,-11.851279,0.124095,0.202966,-0.629547,-0.739646,3.003749,130.143814,-17.270964,-0.107933,0.920266,0.079346,0.367649,0.863239,119.187988,23.868086,0.405029,0.834252,0.042483,-0.371713,13.468764,121.69191,36.249249,0.051167,0.273488,0.489166,-0.826621,21.141443,109.19622,23.551662,0.091775,0.134909,0.610498,-0.775029,12.149176,128.076614,11.406784,0.038782,0.852375,0.169535,0.493165,-5.085563,85.019974,6.665113,0.1228,0.948902,-0.087647,0.277168,-1.530864,51.987656,-4.84131,0.009923,0.968786,0.012749,0.247371,-14.775756,7.100198,-0.220101,-0.129173,0.861396,0.002938,0.491225,4.228686,83.59066,22.537794,0.023278,0.869919,-0.180155,0.458523,12.154445,49.605408,26.821756,-0.044552,0.816998,0.001286,0.574915,2.480203,5.680701,40.558414,0.009923,0.968786,0.012749,0.247371,-8.21416,1.378114,-12.543261,-0.044552,0.816998,0.001286,0.574915,15.929733,0.443609,36.160679
215,1.791667,0.009538,0.865109,0.061119,0.497755,-0.430473,84.311989,14.60471,0.032624,0.866293,0.095132,0.489309,-0.766061,91.822327,15.4769,0.054408,0.870286,0.063288,0.485425,-1.360217,107.738731,18.673157,0.087108,0.939779,0.015951,0.330109,-0.758828,125.569031,21.620184,-0.002888,0.988069,-0.028383,0.151348,2.583192,139.599686,21.42914,0.086025,0.847404,0.12736,0.508218,-2.988029,120.351013,17.677412,-0.577375,0.089418,0.710414,-0.392371,-11.350943,125.262978,2.69755,-0.747033,-0.271559,0.336293,0.505079,-11.842975,112.44651,-11.853636,0.124332,0.203116,-0.629251,-0.739817,3.024597,130.141357,-17.268852,-0.10791,0.920287,0.079102,0.367656,0.870629,119.198563,23.862644,0.405207,0.834246,0.042379,-0.371545,13.476126,121.705009,36.24332,0.05132,0.27362,0.489211,-0.826541,21.148056,109.201881,23.552605,0.091826,0.13502,0.610665,-0.774872,12.161597,128.079361,11.399998,0.038721,0.852458,0.169409,0.493068,-5.084936,85.025864,6.666739,0.122828,0.948944,-0.087524,0.277053,-1.53228,51.990223,-4.830755,0.009931,0.968789,0.012724,0.247361,-14.776,7.101387,-0.219628,-0.1291,0.861492,0.002837,0.491077,4.223989,83.598122,22.542681,0.023238,0.870059,-0.180013,0.458315,12.142688,49.6115,26.828856,-0.044609,0.816987,0.00124,0.574927,2.481074,5.681819,40.558479,0.009931,0.968789,0.012724,0.247361,-8.214843,1.37859,-12.542686,-0.044609,0.816987,0.00124,0.574927,15.930981,0.444669,36.161972
216,1.8,0.009536,0.86511,0.061127,0.497753,-0.42712,84.317459,14.60661,0.032592,0.866272,0.094929,0.489386,-0.762799,91.827774,15.478899,0.054384,0.870242,0.063128,0.485527,-1.354959,107.747437,18.66935,0.087091,0.939774,0.015896,0.330133,-0.751842,125.57856,21.611023,-0.003062,0.988081,-0.028521,0.151238,2.590245,139.609161,21.418459,0.085978,0.847392,0.127264,0.508269,-2.980915,120.359627,17.669395,-0.57744,0.089675,0.710328,-0.392373,-11.342248,125.268623,2.687679,-0.747226,-0.271605,0.335999,0.504964,-11.831309,112.447426,-11.859428,0.124635,0.203188,-0.629026,-0.739937,3.04432,130.13736,-17.267628,-0.107815,0.920314,0.078856,0.367669,0.876321,119.208565,23.855774,0.405303,0.834297,0.04228,-0.371336,13.482219,121.715149,36.236012,0.05136,0.273795,0.489237,-0.826466,21.157175,109.206345,23.552727,0.091771,0.135124,0.610915,-0.774663,12.176909,128.081451,11.393546,0.038764,0.852498,0.169283,0.493039,-5.081615,85.03138,6.668662,0.122818,0.948884,-0.087465,0.277282,-1.536363,51.99297,-4.823179,0.009814,0.968768,0.012671,0.247451,-14.778834,7.102931,-0.220149,-0.129003,0.861629,0.002694,0.490863,4.227375,83.603539,22.544558,0.023226,0.870142,-0.179939,0.458186,12.136473,49.615101,26.834064,-0.04476,0.816995,0.001155,0.574905,2.481013,5.682856,40.559822,0.009814,0.968768,0.012671,0.247451,-8.21424,1.379424,-12.541048,-0.04476,0.816995,0.001155,0.574905,15.93154,0.446319,36.164478
217,1.808333,0.009589,0.865037,0.060995,0.497895,-0.430341,84.322144,14.608981,0.032703,0.866247,0.094658,0.489476,-0.764465,91.832687,15.479896,0.054401,0.870208,0.062984,0.485604,-1.349559,107.75528,18.664806,0.086943,0.939784,0.015755,0.330149,-0.743625,125.586998,21.60231,-0.003176,0.988087,-0.028635,0.151179,2.595869,139.618149,21.40464,0.085999,0.847408,0.127103,0.50828,-2.973063,120.367523,17.661594,-0.577545,0.089969,0.710265,-0.392263,-11.333892,125.274323,2.678873,-0.747497,-0.271598,0.335645,0.504801,-11.821576,112.450157,-11.865672,0.12516,0.203152,-0.629225,-0.739689,3.06619,130.133102,-17.268137,-0.107777,0.920308,0.078659,0.367736,0.88304,119.217239,23.848827,0.405451,0.834333,0.042248,-0.371097,13.487487,121.72496,36.230312,0.051448,0.274009,0.48931,-0.826346,21.164648,109.20993,23.554506,0.091804,0.13526,0.611048,-0.77453,12.19394,128.082489,11.386683,0.038755,0.852446,0.169219,0.493152,-5.082202,85.035851,6.669469,0.122764,0.948705,-0.087504,0.277905,-1.537161,51.995861,-4.817897,0.009976,0.968767,0.012666,0.247449,-14.778868,7.105207,-0.218662,-0.128904,0.861616,0.002626,0.490912,4.221521,83.608437,22.548492,0.023111,0.870156,-0.179819,0.458214,12.122122,49.618176,26.839182,-0.04483,0.816987,0.001125,0.57491,2.480772,5.681372,40.560257,0.009976,0.968767,0.012666,0.247449,-8.216166,1.380504,-12.540015,-0.04483,0.816987,0.001125,0.57491,15.93181,0.445363,36.165852
218,1.816667,0.009668,0.865026,0.060988,0.497913,-0.427906,84.325653,14.608529,0.032679,0.866219,0.094514,0.489555,-0.760965,91.836189,15.479936,0.054402,0.870168,0.062828,0.485696,-1.344815,107.762718,18.661001,0.087065,0.939779,0.01545,0.330146,-0.736397,125.595139,21.593695,-0.003484,0.988104,-0.028651,0.151054,2.609125,139.624756,21.388905,0.086103,0.847419,0.126891,0.508297,-2.966002,120.374969,17.654013,-0.577654,0.090266,0.710213,-0.39213,-11.325575,125.281181,2.670397,-0.747775,-0.271462,0.335355,0.504656,-11.812429,112.454453,-11.871916,0.125511,0.203353,-0.629067,-0.739709,3.088631,130.127457,-17.273829,-0.107717,0.920308,0.07845,0.367799,0.88878,119.225731,23.842266,0.405606,0.834375,0.042238,-0.370835,13.492017,121.734062,36.224869,0.051551,0.274252,0.489335,-0.826244,21.17186,109.212807,23.55685,0.091649,0.135393,0.611316,-0.774314,12.208792,128.082016,11.378182,0.038833,0.8524,0.16899,0.493303,-5.079407,85.040573,6.668913,0.12275,0.948831,-0.0873,0.277545,-1.545056,51.995552,-4.807267,0.010005,0.968747,0.012761,0.247521,-14.778684,7.101235,-0.2206,-0.128778,0.861749,0.002401,0.490714,4.223594,83.610741,22.548145,0.023036,0.870238,-0.179712,0.458103,12.109938,49.618107,26.846304,-0.044866,0.817005,0.001175,0.574882,2.481014,5.677361,40.56348,0.010005,0.968747,0.012761,0.247521,-8.214193,1.378883,-12.542096,-0.044866,0.817005,0.001175,0.574882,15.932338,0.443037,36.167931
219,1.825,0.009725,0.864976,0.060852,0.498015,-0.428559,84.331207,14.609138,0.032719,0.86618,0.094383,0.489647,-0.759947,91.84198,15.479159,0.054404,0.870127,0.062701,0.485786,-1.34093,107.77005,18.65733,0.086952,0.939783,0.015298,0.330171,-0.730491,125.603043,21.586147,-0.003583,0.988109,-0.028765,0.151,2.613472,139.63295,21.37632,0.086117,0.84743,0.126682,0.508328,-2.960127,120.382294,17.647228,-0.57783,0.090536,0.710133,-0.391953,-11.318467,125.285316,2.661881,-0.748,-0.271326,0.335092,0.504571,-11.802812,112.458,-11.880001,0.125843,0.203406,-0.628974,-0.739718,3.109486,130.120605,-17.280275,-0.107673,0.92033,0.078205,0.367808,0.893367,119.233894,23.836437,0.405753,0.834418,0.042153,-0.370586,13.496704,121.744064,36.218559,0.051707,0.274431,0.489373,-0.826153,21.179066,109.215736,23.55905,0.09176,0.135476,0.611408,-0.774214,12.222902,128.081039,11.371134,0.038846,0.852337,0.168842,0.493462,-5.078166,85.045891,6.668392,0.122404,0.948764,-0.086682,0.278121,-1.547704,51.997437,-4.799076,0.009945,0.96876,0.012954,0.247461,-14.738232,7.085011,-0.26579,-0.128551,0.86175,0.002235,0.490771,4.221048,83.616524,22.549883,0.022792,0.870229,-0.179583,0.458183,12.087968,49.619736,26.850752,-0.044754,0.817082,0.001348,0.574781,2.483281,5.673578,40.567581,0.009945,0.96876,0.012954,0.247461,-8.173973,1.368308,-12.59003,-0.044754,0.817082,0.001348,0.574781,15.933477,0.441179,36.166298
220,1.833333,0.009836,0.864885,0.060687,0.498191,-0.432344,84.336594,14.609117,0.032891,0.866138,0.094176,0.48975,-0.761216,91.847633,15.477761,0.054352,0.870086,0.062573,0.485881,-1.334533,107.779465,18.653374,0.087084,0.939763,0.015023,0.330207,-0.72378,125.613235,21.577368,-0.003856,0.988115,-0.028807,0.150945,2.626291,139.641602,21.361517,0.086137,0.847413,0.126556,0.508384,-2.952897,120.39151,17.639456,-0.577889,0.090821,0.710123,-0.391819,-11.309083,125.293053,2.652426,-0.748279,-0.271155,0.334828,0.504425,-11.794882,112.462982,-11.88698,0.126273,0.20341,-0.628897,-0.739708,3.130862,130.115265,-17.288532,-0.107602,0.920294,0.07798,0.367968,0.89931,119.244637,23.829746,0.405855,0.834456,0.042082,-0.370397,13.498993,121.754814,36.215584,0.051823,0.274723,0.489393,-0.826036,21.183596,109.221252,23.562624,0.091839,0.13575,0.611529,-0.77406,12.236028,128.082611,11.361603,0.038906,0.852231,0.168618,0.493717,-5.07868,85.051712,6.666496,0.122321,0.948723,-0.086579,0.278329,-1.556247,51.998257,-4.789037,0.009973,0.968758,0.012988,0.247468,-14.737904,7.082253,-0.265474,-0.128435,0.861797,0.002117,0.49072,4.213991,83.621475,22.551737,0.022649,0.870278,-0.179467,0.458142,12.070225,49.622551,26.855284,-0.044755,0.817079,0.001323,0.574785,2.482763,5.671874,40.569691,0.009973,0.968758,0.012988,0.247468,-8.173668,1.366287,-12.590069,-0.044755,0.817079,0.001323,0.574785,15.932867,0.438917,36.168785
221,1.841667,0.009933,0.864829,0.060647,0.498291,-0.432339,84.343979,14.606935,0.032947,0.86609,0.094043,0.489855,-0.759739,91.855064,15.475752,0.054379,0.870033,0.062454,0.485988,-1.329839,107.790527,18.64909,0.087172,0.939751,0.014604,0.330235,-0.716496,125.624741,21.569897,-0.004159,0.988121,-0.028798,0.150899,2.6398,139.651459,21.343691,0.086041,0.84736,0.12649,0.508505,-2.945688,120.402679,17.632462,-0.578001,0.091211,0.710195,-0.391431,-11.298076,125.300507,2.642102,-0.748515,-0.270846,0.334552,0.504423,-11.790625,112.470886,-11.897474,0.126681,0.20348,-0.628838,-0.739669,3.151599,130.108276,-17.300318,-0.107594,0.920272,0.077799,0.368063,0.904939,119.256256,23.823818,0.405937,0.834504,0.042001,-0.370207,13.502197,121.768227,36.211758,0.051995,0.274934,0.489371,-0.825969,21.189659,109.229767,23.56538,0.092063,0.135984,0.611458,-0.774049,12.24676,128.085495,11.353065,0.038998,0.852214,0.168381,0.49382,-5.076799,85.060379,6.663335,0.122214,0.948701,-0.086492,0.278477,-1.566824,52.001835,-4.78131,0.009882,0.968764,0.013003,0.247445,-14.737612,7.08195,-0.264584,-0.128232,0.861881,0.001949,0.490625,4.212121,83.627579,22.550535,0.022451,0.870317,-0.179371,0.458115,12.050974,49.624939,26.856386,-0.044949,0.817099,0.001253,0.574741,2.48424,5.670169,40.572147,0.009882,0.968764,0.013003,0.247445,-8.172892,1.367009,-12.589392,-0.044949,0.817099,0.001253,0.574741,15.935188,0.438867,36.171864
