Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,0.009354,0.815532,-0.031818,0.577761,-4.929657,87.591354,16.222483,0.015397,0.828941,0.032553,0.558176,-4.535934,95.14296,15.91151,0.031332,0.833616,-0.047801,0.54938,-4.710819,111.274803,17.062477,0.035165,0.890226,-0.053373,0.451013,-2.816542,129.238861,16.243891,0.08588,0.896865,-0.30642,0.307188,0.194913,142.973907,14.285141,0.082732,0.827931,0.016199,0.554458,-5.004453,123.430611,13.207492,-0.349865,0.716814,-0.08872,0.596574,-11.633411,126.195869,-3.128739,0.108892,-0.153026,-0.458949,-0.868384,-12.475004,114.413521,-18.514091,0.096202,0.123355,-0.638424,-0.753621,-1.372721,130.356049,-26.147816,-0.115212,0.893843,-0.078358,0.426181,-2.093501,123.432716,19.989889,0.248136,0.913215,-0.161065,-0.280222,8.795675,128.30011,33.263794,-0.238079,0.490313,0.352101,-0.760879,22.757755,117.758453,24.886755,-0.064728,0.326913,0.45795,-0.824149,16.068157,136.731445,10.619624,0.0736,0.835168,0.075172,0.53984,-7.995808,87.392822,7.519358,0.075473,0.948585,-0.037952,0.30504,-9.46458,53.011917,0.310802,-0.008131,0.962295,0.021803,0.271011,-17.287258,6.654802,1.531485,-0.086764,0.799773,-0.056922,0.591266,-1.863505,87.789886,24.925608,-0.038914,0.765827,-0.048463,0.640036,0.64939,53.387917,31.734203,-0.010122,0.757207,-0.007624,0.653053,0.534956,6.722891,37.56765,-0.008131,0.962295,0.021803,0.271011,-9.906375,1.304016,-10.491361,-0.010122,0.757207,-0.007624,0.653053,14.261277,0.748786,35.682095
352,2.933333,0.009843,0.815508,-0.033469,0.577693,-5.08344,87.601639,16.343201,0.016092,0.829008,0.030054,0.558196,-4.66928,95.151466,16.016125,0.031758,0.833533,-0.049967,0.549288,-4.780346,111.283585,17.112431,0.035736,0.890021,-0.055587,0.451105,-2.830445,129.239029,16.237072,0.086688,0.896257,-0.307805,0.30735,0.222419,142.955658,14.232024,0.083174,0.827605,0.014111,0.554935,-5.036866,123.42807,13.219285,-0.349536,0.717155,-0.09019,0.596137,-11.644302,126.164337,-3.130537,0.109547,-0.15283,-0.457927,-0.868876,-12.515052,114.354065,-18.492832,0.097442,0.123381,-0.637837,-0.753954,-1.371954,130.264511,-26.129946,-0.114543,0.893946,-0.080467,0.425753,-2.124827,123.442459,20.0012,0.2501,0.912451,-0.162149,-0.280341,8.782875,128.319778,33.256233,-0.236113,0.491251,0.352561,-0.760674,22.704395,117.703415,24.906073,-0.062837,0.327911,0.458291,-0.823708,16.076189,136.653473,10.579942,0.073573,0.834736,0.075703,0.540437,-8.150862,87.392899,7.640763,0.074567,0.948494,-0.036698,0.305698,-9.59247,53.017353,0.401225,-0.008106,0.962201,0.022163,0.271315,-17.299898,6.63864,1.531104,-0.087044,0.800442,-0.056415,0.590366,-2.016019,87.810371,25.045639,-0.038997,0.767636,-0.047444,0.637937,0.541363,53.407776,31.834517,-0.011128,0.75704,-0.009395,0.653207,0.510266,6.734175,37.599979,-0.008106,0.962201,0.022163,0.271315,-9.910734,1.297452,-10.490923,-0.011128,0.75704,-0.009395,0.653207,14.232777,0.741831,35.744812
353,2.941667,0.010481,0.815677,-0.034995,0.577353,-5.231706,87.608978,16.459694,0.01691,0.829088,0.027844,0.558169,-4.796476,95.157036,16.119217,0.031997,0.833429,-0.052194,0.549225,-4.845665,111.295578,17.17127,0.036534,0.889801,-0.057763,0.451202,-2.844548,129.242249,16.233658,0.087395,0.895739,-0.309133,0.307328,0.25411,142.936356,14.186737,0.083578,0.827283,0.01209,0.555402,-5.067912,123.427223,13.236204,-0.349369,0.717449,-0.091594,0.595666,-11.654451,126.134666,-3.126842,0.110394,-0.152619,-0.456989,-0.8693,-12.551483,114.294228,-18.46438,0.098849,0.123343,-0.637465,-0.754092,-1.368858,130.17572,-26.109093,-0.11393,0.894095,-0.082469,0.425222,-2.155073,123.456726,20.017725,0.252083,0.911569,-0.163268,-0.280786,8.773746,128.343964,33.251694,-0.233918,0.492004,0.353211,-0.760563,22.64695,117.651047,24.918837,-0.061113,0.328394,0.459539,-0.82295,16.0779,136.579102,10.536478,0.073564,0.834282,0.076197,0.54107,-8.306143,87.393829,7.759889,0.073701,0.948255,-0.035471,0.306794,-9.722744,53.023457,0.490887,-0.008292,0.962063,0.022513,0.271771,-17.319664,6.624341,1.527799,-0.087344,0.801016,-0.055874,0.589595,-2.157269,87.824135,25.159496,-0.038994,0.769497,-0.046652,0.63575,0.445983,53.420944,31.927881,-0.010467,0.757367,-0.008039,0.652856,0.478601,6.740311,37.636135,-0.008292,0.962063,0.022513,0.271771,-9.916187,1.294142,-10.490298,-0.010467,0.757367,-0.008039,0.652856,14.203816,0.76382,35.750103
354,2.95,0.010877,0.815848,-0.03629,0.577025,-5.372565,87.612511,16.577682,0.017518,0.829202,0.02547,0.558094,-4.921285,95.159035,16.224531,0.032346,0.833362,-0.054201,0.549112,-4.911191,111.303696,17.224131,0.037233,0.889573,-0.060165,0.45128,-2.860013,129.241821,16.232956,0.088068,0.895189,-0.310361,0.3075,0.284995,142.913498,14.137152,0.083964,0.826971,0.010358,0.555843,-5.100287,123.42421,13.253188,-0.349353,0.717569,-0.092949,0.595322,-11.667029,126.107941,-3.12172,0.11136,-0.152361,-0.456168,-0.869653,-12.58041,114.236275,-18.434139,0.100361,0.123209,-0.637125,-0.754201,-1.363696,130.088989,-26.086027,-0.113357,0.894276,-0.084348,0.424625,-2.185949,123.465637,20.034004,0.253886,0.910711,-0.164354,-0.28131,8.765635,128.36203,33.245747,-0.232135,0.492624,0.353788,-0.76044,22.592024,117.598618,24.925827,-0.059244,0.329037,0.459548,-0.822825,16.073221,136.51001,10.498733,0.073623,0.834026,0.07668,0.541387,-8.453845,87.389771,7.880489,0.072822,0.948131,-0.034233,0.307528,-9.852459,53.025211,0.580598,-0.008326,0.961939,0.023081,0.272162,-17.33674,6.605858,1.527053,-0.087657,0.801416,-0.055371,0.589053,-2.291286,87.835243,25.274876,-0.038893,0.771548,-0.045958,0.633316,0.355023,53.431976,32.026157,-0.00693,0.758741,-0.001559,0.651354,0.439914,6.744552,37.678055,-0.008326,0.961939,0.023081,0.272162,-9.921602,1.291361,-10.490806,-0.00693,0.758741,-0.001559,0.651354,14.175123,0.838153,35.649372
355,2.958333,0.011561,0.816029,-0.037558,0.576674,-5.520156,87.624115,16.692513,0.017983,0.829289,0.023165,0.55805,-5.049521,95.168991,16.329515,0.032992,0.833254,-0.056091,0.549048,-4.985255,111.31588,17.275671,0.037745,0.889406,-0.061876,0.451335,-2.877318,129.244949,16.240507,0.088898,0.89454,-0.312029,0.307462,0.303396,142.910568,14.108523,0.084089,0.826625,0.008679,0.556368,-5.136135,123.427177,13.27507,-0.349177,0.717681,-0.094409,0.59506,-11.681307,126.080406,-3.113443,0.112153,-0.152227,-0.455189,-0.870087,-12.611537,114.179352,-18.402014,0.101473,0.123129,-0.636714,-0.754412,-1.355395,130.001038,-26.062611,-0.112748,0.894592,-0.08604,0.423782,-2.221386,123.475967,20.055664,0.25541,0.909942,-0.1654,-0.281805,8.760627,128.377274,33.240307,-0.230237,0.493052,0.354286,-0.760508,22.546091,117.55307,24.931372,-0.05726,0.329485,0.460029,-0.822517,16.06547,136.443039,10.459098,0.073469,0.833855,0.077156,0.541604,-8.608615,87.39846,7.997939,0.071984,0.947953,-0.03299,0.308406,-9.978028,53.037453,0.675803,-0.00866,0.96184,0.023313,0.272479,-17.353144,6.598825,1.529154,-0.088137,0.801794,-0.054696,0.58853,-2.431697,87.84977,25.387085,-0.038763,0.773478,-0.045344,0.63101,0.273975,53.447212,32.118397,-0.006922,0.759108,1.7e-05,0.650928,0.402841,6.753567,37.717819,-0.00866,0.96184,0.023313,0.272479,-9.925864,1.293234,-10.485148,-0.006922,0.759108,1.7e-05,0.650928,14.147697,0.88003,35.659264
356,2.966667,0.011778,0.815927,-0.039096,0.576711,-5.679446,87.637772,16.80925,0.019136,0.829348,0.020627,0.558023,-5.192708,95.180786,16.429218,0.033414,0.833235,-0.057909,0.548863,-5.051686,111.321663,17.327663,0.03841,0.889261,-0.063334,0.451363,-2.895362,129.242218,16.245916,0.089748,0.89393,-0.313643,0.307348,0.321799,142.903549,14.085642,0.084418,0.826402,0.007039,0.556673,-5.171076,123.42305,13.296169,-0.34933,0.717658,-0.095546,0.594817,-11.702154,126.052818,-3.101742,0.113267,-0.151979,-0.454404,-0.870397,-12.639482,114.122482,-18.367043,0.102824,0.123065,-0.636358,-0.754541,-1.352485,129.912613,-26.036621,-0.11215,0.894837,-0.08767,0.423087,-2.253737,123.481247,20.075571,0.256623,0.909292,-0.166499,-0.282155,8.754081,128.386902,33.237057,-0.228281,0.49334,0.354619,-0.760756,22.507786,117.512062,24.941618,-0.05537,0.32959,0.461124,-0.821991,16.052809,136.374542,10.422113,0.073277,0.833741,0.077683,0.541731,-8.767022,87.398956,8.114715,0.070847,0.947908,-0.031149,0.309,-10.103861,53.04171,0.768989,-0.008832,0.961745,0.023883,0.272759,-17.325636,6.576702,1.487062,-0.089171,0.803784,-0.052133,0.585886,-2.591869,87.876579,25.503784,-0.038609,0.773775,-0.045864,0.630617,0.30032,53.467655,32.124119,-0.006605,0.759537,0.001272,0.650429,0.38987,6.777352,37.75211,-0.008832,0.961745,0.023883,0.272759,-9.887962,1.287956,-10.528233,-0.006605,0.759537,0.001272,0.650429,14.138691,0.924378,35.66169
357,2.975,0.012193,0.816136,-0.040496,0.57631,-5.825171,87.643852,16.924696,0.019802,0.829601,0.018472,0.5577,-5.321286,95.185028,16.530796,0.033854,0.833358,-0.059836,0.548441,-5.123191,111.32653,17.383356,0.038725,0.889239,-0.064824,0.451168,-2.91611,129.237808,16.251478,0.090884,0.893299,-0.315176,0.307282,0.327108,142.890121,14.057389,0.084726,0.826142,0.005534,0.557028,-5.211338,123.417343,13.319461,-0.349411,0.717585,-0.096933,0.594632,-11.726429,126.025581,-3.088246,0.114322,-0.1518,-0.453514,-0.870754,-12.670061,114.062668,-18.327635,0.104065,0.122958,-0.635922,-0.754755,-1.345886,129.823029,-26.009516,-0.111382,0.895148,-0.089235,0.422305,-2.287602,123.485306,20.096018,0.257848,0.908615,-0.167522,-0.282612,8.749945,128.388794,33.233387,-0.226451,0.493649,0.354961,-0.760943,22.469187,117.463348,24.947386,-0.053499,0.329868,0.461685,-0.821689,16.041222,136.300842,10.383534,0.073114,0.833732,0.078215,0.54169,-8.921113,87.396744,8.233369,0.070024,0.947964,-0.029839,0.309146,-10.2283,53.043652,0.862903,-0.008946,0.961644,0.024334,0.273072,-17.33939,6.560225,1.487295,-0.089652,0.804047,-0.051643,0.585495,-2.729229,87.890961,25.616022,-0.038685,0.776112,-0.045107,0.627789,0.21344,53.484512,32.226955,-0.006304,0.76025,0.002882,0.649593,0.373901,6.78828,37.803928,-0.008946,0.961644,0.024334,0.273072,-9.891451,1.284636,-10.527428,-0.006304,0.76025,0.002882,0.649593,14.127543,0.963689,35.6665
358,2.983333,0.01282,0.816728,-0.041579,0.57538,-5.949799,87.640762,17.033386,0.019965,0.829956,0.016653,0.557223,-5.429193,95.180359,16.631021,0.03445,0.833484,-0.061615,0.548016,-5.193413,111.325645,17.437702,0.039446,0.88932,-0.06665,0.450679,-2.933882,129.227631,16.263237,0.091911,0.893006,-0.316365,0.306604,0.347441,142.862595,14.031479,0.084984,0.825982,0.004571,0.557235,-5.249105,123.407433,13.346476,-0.34983,0.717352,-0.098134,0.594471,-11.754392,126.003693,-3.067017,0.115629,-0.151657,-0.452815,-0.87097,-12.694115,114.005196,-18.278645,0.105442,0.122783,-0.635365,-0.755062,-1.34111,129.737473,-25.978449,-0.110603,0.89543,-0.09094,0.421548,-2.319105,123.48201,20.120251,0.259204,0.907846,-0.168593,-0.283205,8.747397,128.384995,33.233421,-0.224712,0.494023,0.355432,-0.760995,22.426416,117.403854,24.954556,-0.051817,0.330022,0.462294,-0.821392,16.033176,136.221786,10.35018,0.072977,0.833761,0.078739,0.541588,-9.065211,87.392426,8.349057,0.069228,0.948182,-0.028537,0.308779,-10.345109,53.043705,0.953488,-0.008941,0.961579,0.024792,0.27326,-17.347857,6.542718,1.48796,-0.089869,0.803874,-0.052815,0.585594,-2.834387,87.889099,25.717714,-0.038421,0.779707,-0.04364,0.623439,0.070812,53.493988,32.403793,-0.006679,0.760557,0.004436,0.649221,0.329472,6.783602,37.857124,-0.008941,0.961579,0.024792,0.27326,-9.894043,1.279566,-10.528566,-0.006679,0.760557,0.004436,0.649221,14.096011,0.998614,35.695332
359,2.991667,0.013285,0.817103,-0.042829,0.574745,-6.088966,87.642288,17.135906,0.020606,0.830314,0.014866,0.556716,-5.552061,95.180107,16.721769,0.035136,0.833711,-0.063369,0.547426,-5.266472,111.323524,17.491739,0.039707,0.889433,-0.067945,0.45024,-2.95254,129.215866,16.276722,0.093022,0.892472,-0.317861,0.306275,0.350777,142.845795,14.013478,0.085196,0.825821,0.003268,0.55745,-5.289641,123.396805,13.375155,-0.349329,0.717275,-0.099836,0.594574,-11.78511,125.972939,-3.045397,0.116357,-0.15152,-0.451716,-0.871467,-12.733659,113.949753,-18.236979,0.106906,0.122493,-0.634593,-0.755552,-1.336081,129.649338,-25.944275,-0.109767,0.89573,-0.092592,0.420768,-2.3508,123.476456,20.145044,0.260536,0.907101,-0.169618,-0.283757,8.74574,128.376175,33.234035,-0.222902,0.494393,0.355873,-0.761081,22.385782,117.340782,24.962996,-0.050112,0.33015,0.462924,-0.821092,16.026068,136.136749,10.315761,0.072832,0.833661,0.079284,0.541682,-9.217646,87.388283,8.456511,0.068338,0.948329,-0.027343,0.308633,-10.467278,53.044128,1.034573,-0.009147,0.961517,0.025173,0.273438,-17.356535,6.525344,1.489742,-0.090683,0.804953,-0.052374,0.584024,-2.960287,87.896294,25.815302,-0.038014,0.781849,-0.04324,0.620803,0.021768,53.508263,32.503983,-0.00566,0.760965,0.008129,0.648717,0.292402,6.791687,37.903465,-0.009147,0.961517,0.025173,0.273438,-9.895026,1.274157,-10.527246,-0.00566,0.760965,0.008129,0.648717,14.074646,1.066581,35.683105
360,3.0,0.013506,0.817337,-0.044285,0.574297,-6.235752,87.649506,17.24785,0.021501,0.830661,0.0128,0.556216,-5.683701,95.18531,16.817377,0.035826,0.833977,-0.065051,0.546779,-5.336568,111.324188,17.547564,0.039967,0.889609,-0.06944,0.44964,-2.969732,129.20694,16.294025,0.094103,0.892125,-0.318931,0.305843,0.357107,142.829163,13.993722,0.085481,0.825715,0.001948,0.55757,-5.328661,123.389366,13.407214,-0.348972,0.717187,-0.101417,0.594623,-11.817587,125.947296,-3.018768,0.117192,-0.151444,-0.450576,-0.871959,-12.773566,113.898598,-18.189651,0.108188,0.122235,-0.633789,-0.756086,-1.332682,129.560242,-25.907076,-0.10906,0.896049,-0.094074,0.419943,-2.380082,123.473358,20.172815,0.262052,0.906383,-0.170276,-0.284262,8.746727,128.371185,33.23679,-0.221034,0.494635,0.356572,-0.761142,22.3449,117.279137,24.972584,-0.04856,0.330279,0.464206,-0.820409,16.021559,136.059494,10.289611,0.07261,0.83364,0.079829,0.541664,-9.373824,87.383804,8.572197,0.067482,0.948489,-0.02606,0.30844,-10.589622,53.04348,1.126988,-0.009258,0.961458,0.025725,0.273588,-17.365864,6.507322,1.494094,-0.091619,0.806009,-0.051523,0.582495,-3.09768,87.915207,25.923502,-0.037474,0.784251,-0.043053,0.617813,-0.015381,53.532951,32.596382,-0.004161,0.761572,0.012605,0.647945,0.247041,6.811017,37.949711,-0.009258,0.961458,0.025725,0.273588,-9.897867,1.272043,-10.525802,-0.004161,0.761572,0.012605,0.647945,14.044783,1.154357,35.651543
361,3.008333,0.013831,0.818082,-0.045041,0.573169,-6.355078,87.651955,17.347271,0.021751,0.83104,0.011461,0.555668,-5.793036,95.1866,16.909527,0.036369,0.834115,-0.066768,0.546326,-5.414583,111.329147,17.608139,0.040653,0.88953,-0.070933,0.449501,-2.998334,129.202301,16.312616,0.094756,0.891645,-0.320123,0.305797,0.36649,142.824051,13.981668,0.085823,0.825541,0.000619,0.557778,-5.376498,123.385033,13.440988,-0.34888,0.717036,-0.102769,0.594627,-11.855069,125.926102,-2.991702,0.118201,-0.151259,-0.449474,-0.872423,-12.813367,113.8508,-18.141279,0.109229,0.122205,-0.633094,-0.756522,-1.329013,129.475174,-25.868248,-0.108182,0.896522,-0.095453,0.418848,-2.421191,123.475693,20.203568,0.263808,0.905727,-0.170483,-0.284604,8.745194,128.364212,33.237232,-0.219084,0.494772,0.357553,-0.761156,22.300001,117.212608,24.981947,-0.046656,0.330483,0.465216,-0.819865,16.017916,135.983963,10.269779,0.072572,0.833844,0.080255,0.541291,-9.516878,87.384277,8.680298,0.066538,0.948629,-0.02487,0.308313,-10.717399,53.048367,1.212267,-0.009344,0.961407,0.026166,0.273724,-17.37546,6.494603,1.50172,-0.092398,0.806984,-0.050922,0.581074,-3.193277,87.919632,26.014244,-0.036774,0.786644,-0.043118,0.614801,-0.030763,53.543125,32.679211,-0.004864,0.761827,0.014932,0.64759,0.196765,6.816828,37.995945,-0.009344,0.961407,0.026166,0.273724,-9.901919,1.272011,-10.520254,-0.004864,0.761827,0.014932,0.64759,14.015513,1.222753,35.670952
362,3.016667,0.013958,0.818676,-0.045682,0.572266,-6.469995,87.655472,17.443285,0.022144,0.831499,0.009801,0.554998,-5.901329,95.189194,16.998106,0.036713,0.834411,-0.06855,0.545629,-5.481883,111.334923,17.658934,0.041835,0.889581,-0.071448,0.449212,-3.021371,129.198441,16.314821,0.095229,0.891458,-0.321119,0.305149,0.380746,142.823334,13.982841,0.086435,0.825732,-0.000734,0.557401,-5.419117,123.380196,13.461518,-0.34927,0.716521,-0.104101,0.594787,-11.908939,125.912949,-2.968013,0.119415,-0.151027,-0.448542,-0.872778,-12.849254,113.802406,-18.090561,0.110054,0.122131,-0.632172,-0.757186,-1.329298,129.389862,-25.827908,-0.107274,0.896803,-0.096487,0.418243,-2.452945,123.480103,20.219208,0.265038,0.905307,-0.170717,-0.284657,8.738507,128.354019,33.236832,-0.217381,0.494905,0.358131,-0.761287,22.266895,117.160561,24.994856,-0.044559,0.330856,0.465515,-0.819661,16.011679,135.915787,10.25069,0.072518,0.833918,0.080602,0.541133,-9.650826,87.38385,8.7834,0.065703,0.948739,-0.02375,0.308243,-10.836218,53.051304,1.297481,-0.009652,0.961371,0.026626,0.273796,-17.38781,6.482035,1.511935,-0.093226,0.808125,-0.050293,0.579408,-3.289164,87.927094,26.103168,-0.0361,0.789284,-0.043239,0.611439,-0.040612,53.556931,32.759445,-0.004848,0.762727,0.018066,0.64645,0.152698,6.826991,38.045464,-0.009652,0.961371,0.026626,0.273796,-9.907915,1.274363,-10.512558,-0.004848,0.762727,0.018066,0.64645,13.987106,1.300275,35.653461
363,3.025,0.014018,0.819213,-0.046677,0.571415,-6.592221,87.663712,17.547035,0.02258,0.831979,0.008126,0.554288,-6.014681,95.196007,17.089479,0.037409,0.834751,-0.070047,0.544871,-5.552935,111.341286,17.712696,0.042716,0.889753,-0.072452,0.448627,-3.043343,129.195435,16.335249,0.095596,0.891454,-0.321688,0.304446,0.392563,142.817047,13.985491,0.087065,0.8256,-0.00193,0.557496,-5.462504,123.379456,13.495442,-0.349305,0.716451,-0.105698,0.594568,-11.944647,125.906548,-2.93799,0.120421,-0.150911,-0.447338,-0.873277,-12.894103,113.760017,-18.031069,0.111188,0.121665,-0.631222,-0.757888,-1.328972,129.305466,-25.779259,-0.106443,0.897095,-0.097827,0.417516,-2.484895,123.48188,20.248062,0.266367,0.904704,-0.171293,-0.284988,8.734571,128.347778,33.244549,-0.215738,0.495222,0.358737,-0.761262,22.228258,117.105331,25.012377,-0.042993,0.331091,0.466502,-0.819088,16.009989,135.846161,10.234341,0.072462,0.834206,0.081168,0.540612,-9.790969,87.383339,8.894032,0.064861,0.948782,-0.022684,0.308368,-10.955964,53.056664,1.37809,-0.00981,0.961303,0.026954,0.273997,-17.402044,6.472394,1.521172,-0.094066,0.809248,-0.049409,0.577778,-3.393472,87.944077,26.200039,-0.035444,0.791717,-0.043329,0.608318,-0.048049,53.578777,32.833416,-0.005324,0.76368,0.019892,0.645267,0.112173,6.845159,38.08791,-0.00981,0.961303,0.026954,0.273997,-9.914554,1.2749,-10.502996,-0.005324,0.76368,0.019892,0.645267,13.956401,1.366751,35.642193
364,3.033333,0.014163,0.819986,-0.047365,0.570244,-6.697635,87.666306,17.642881,0.022344,0.832554,0.006625,0.553453,-6.113023,95.197563,17.177244,0.037966,0.83509,-0.071722,0.544095,-5.629951,111.349831,17.755604,0.044097,0.889918,-0.072978,0.448079,-3.07208,129.193878,16.33662,0.096013,0.891656,-0.321937,0.30346,0.403272,142.809738,13.987954,0.087584,0.825621,-0.003269,0.557377,-5.5126,123.378899,13.513093,-0.349064,0.716255,-0.107682,0.59459,-11.996234,125.894737,-2.921481,0.121279,-0.150434,-0.446013,-0.873918,-12.951236,113.7117,-17.984766,0.112435,0.121346,-0.630332,-0.758496,-1.328459,129.220825,-25.730387,-0.105258,0.897403,-0.09873,0.416943,-2.523134,123.486916,20.260387,0.267637,0.904342,-0.171224,-0.284989,8.722384,128.327454,33.243828,-0.214236,0.495419,0.359358,-0.761265,22.189756,117.04496,25.023354,-0.04172,0.331257,0.467137,-0.818725,16.003096,135.774536,10.217802,0.072407,0.834446,0.08171,0.540167,-9.920992,87.382103,8.999139,0.064072,0.94892,-0.021633,0.308186,-11.065969,53.061062,1.454401,-0.009917,0.961266,0.027214,0.274096,-17.411657,6.462845,1.527958,-0.09559,0.810539,-0.048154,0.575821,-3.474277,87.950516,26.286623,-0.032155,0.791553,-0.044578,0.608623,0.024179,53.596924,32.901722,-0.006766,0.762302,0.020432,0.646864,-0.133739,6.852716,38.061256,-0.009917,0.961266,0.027214,0.274096,-9.919856,1.27329,-10.496958,-0.006766,0.762302,0.020432,0.646864,13.736362,1.411498,35.67997
365,3.041667,0.014265,0.820663,-0.047969,0.569217,-6.79929,87.666466,17.730637,0.022592,0.833115,0.005431,0.552612,-6.208789,95.196808,17.257673,0.038585,0.835501,-0.073115,0.543234,-5.696851,111.35746,17.808079,0.045462,0.890155,-0.073963,0.44731,-3.094577,129.19249,16.356903,0.096089,0.892076,-0.321788,0.302356,0.423235,142.793854,13.997579,0.088169,0.825594,-0.004629,0.557315,-5.555811,123.379669,13.546928,-0.348597,0.716356,-0.109566,0.594398,-12.038239,125.885597,-2.88963,0.122084,-0.150332,-0.444606,-0.874541,-13.014698,113.671516,-17.926376,0.113775,0.12111,-0.629185,-0.759285,-1.3365,129.138748,-25.681231,-0.104252,0.897621,-0.100011,0.416421,-2.553238,123.490097,20.288359,0.269152,0.903613,-0.171731,-0.285568,8.715311,128.316437,33.257099,-0.212715,0.495871,0.360049,-0.761071,22.1383,116.978928,25.03973,-0.040424,0.331584,0.467504,-0.818449,15.998258,135.698608,10.202293,0.072317,0.834863,0.082157,0.539467,-10.044189,87.37854,9.095083,0.063349,0.94904,-0.020613,0.308034,-11.173079,53.061737,1.528686,-0.010018,0.961195,0.027463,0.274317,-17.425077,6.450802,1.533282,-0.096453,0.812011,-0.047538,0.573651,-3.55439,87.954391,26.366192,-0.031386,0.79375,-0.044704,0.605786,0.035423,53.608311,32.971321,-0.006849,0.76336,0.021766,0.64557,-0.168544,6.860572,38.097168,-0.010018,0.961195,0.027463,0.274317,-9.926024,1.268816,-10.490375,-0.006849,0.76336,0.021766,0.64557,13.703723,1.450076,35.659184
366,3.05,0.014201,0.821108,-0.048699,0.568514,-6.902172,87.672424,17.821003,0.022981,0.83347,0.004367,0.552069,-6.306601,95.201721,17.337933,0.039578,0.835744,-0.074102,0.542656,-5.764814,111.362221,17.866247,0.046184,0.8905,-0.076017,0.446205,-3.114354,129.189194,16.403299,0.096127,0.892758,-0.320988,0.301179,0.440205,142.764984,13.998051,0.088821,0.82545,-0.006019,0.55741,-5.595102,123.381912,13.599035,-0.348166,0.716653,-0.11091,0.594043,-12.069617,125.878944,-2.842002,0.122908,-0.150662,-0.443103,-0.875131,-13.074104,113.643372,-17.859415,0.114676,0.120707,-0.628162,-0.76006,-1.345345,129.058502,-25.636942,-0.103897,0.898416,-0.100571,0.414656,-2.584397,123.487221,20.336924,0.27127,0.902831,-0.171166,-0.286376,8.739163,128.307098,33.260078,-0.210936,0.495366,0.361569,-0.761174,22.099819,116.904488,25.031229,-0.039088,0.331714,0.468526,-0.817876,15.98919,135.634277,10.194407,0.072258,0.835207,0.082629,0.538869,-10.161874,87.376602,9.19129,0.062675,0.949158,-0.019635,0.307872,-11.274592,53.064674,1.600427,-0.010111,0.961134,0.02766,0.274509,-17.438438,6.442049,1.538398,-0.097316,0.813442,-0.046713,0.571541,-3.642469,87.968246,26.450714,-0.030661,0.795776,-0.04482,0.603151,0.046635,53.628468,33.033817,-0.00688,0.76458,0.022691,0.644093,-0.201103,6.877476,38.127869,-0.010111,0.961134,0.02766,0.274509,-9.933091,1.266188,-10.483974,-0.00688,0.76458,0.022691,0.644093,13.668652,1.488073,35.629581
