Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.012371,0.966841,0.076727,0.243265,4.367458,83.889854,21.212542,-0.175172,0.874923,0.080927,0.444156,3.903896,91.366676,22.289862,-0.031361,0.831445,-0.154937,0.532645,-3.468992,109.399284,22.017138,0.170379,0.89007,0.182075,0.381568,-1.427468,126.577782,16.75429,0.023184,0.992045,-0.042407,0.116237,2.292056,139.46283,22.065157,,,,,,,,-0.063869,0.951219,-0.200801,0.22535,-11.47743,116.371284,-0.31835,-0.049548,-0.052664,-0.166073,-0.983459,-28.746056,112.25898,-8.136567,0.262509,0.045963,-0.589755,-0.762342,-5.580062,120.444084,-10.285441,-0.043538,0.766675,-0.124868,0.628269,-0.614707,121.850464,21.780083,-0.695425,-0.627446,-0.312163,-0.158904,3.075122,125.841797,38.77763,,,,,,,,,,,,,,,0.064015,0.928002,0.218558,0.294867,-3.766923,84.013618,16.853458,0.124548,0.975356,-0.002982,0.182099,-3.412558,52.501522,1.26404,-0.01498,0.968792,0.010592,0.247196,-14.889474,6.933019,-0.595632,-0.065854,0.944191,-0.047576,0.319224,12.501841,83.76609,25.571627,0.077617,0.920586,-0.199967,0.326359,15.806159,49.071033,30.208645,-0.045409,0.854665,-0.01673,0.516919,2.947325,6.370318,45.14069,-0.01498,0.968792,0.010592,0.247196,-8.057392,1.324487,-12.82364,-0.045409,0.854665,-0.01673,0.516919,15.562937,0.653211,39.155857
160,1.333333,-0.012364,0.966834,0.076726,0.243294,4.363984,83.887962,21.212725,-0.175133,0.874936,0.080931,0.444146,3.900489,91.364792,22.290043,-0.031343,0.831448,-0.155012,0.532619,-3.471193,109.397911,22.018234,0.170346,0.890128,0.181995,0.381486,-1.427813,126.5756,16.753466,0.023203,0.992064,-0.042474,0.116045,2.292198,139.46167,22.061495,,,,,,,,-0.063566,0.951248,-0.200983,0.225149,-11.479577,116.368462,-0.317733,-0.049718,-0.05279,-0.16578,-0.983493,-28.753216,112.267235,-8.1307,0.262426,0.04592,-0.589657,-0.762449,-5.583081,120.439133,-10.285106,-0.043516,0.766678,-0.124923,0.628255,-0.615439,121.848724,21.779739,-0.695506,-0.627398,-0.312127,-0.158809,3.075072,125.840652,38.777,,,,,,,,,,,,,,,0.063969,0.928,0.218609,0.294847,-3.770141,84.011879,16.853165,0.124526,0.975365,-0.003,0.182063,-3.41202,52.500961,1.261446,-0.015128,0.968807,0.010616,0.247127,-14.887402,6.931967,-0.595719,-0.065877,0.944229,-0.047559,0.319108,12.498109,83.764046,25.572283,0.077583,0.920601,-0.199991,0.32631,15.804932,49.069084,30.208244,-0.045495,0.854724,-0.016744,0.516815,2.949104,6.36878,45.144066,-0.015128,0.968807,0.010616,0.247127,-8.055323,1.325127,-12.824509,-0.045495,0.854724,-0.016744,0.516815,15.563983,0.652516,39.156887
161,1.341667,-0.012443,0.966841,0.076658,0.243283,4.365596,83.889076,21.213493,-0.175177,0.874919,0.081031,0.444144,3.901201,91.366043,22.28953,-0.031283,0.831423,-0.15508,0.532642,-3.473604,109.397911,22.020321,0.17032,0.890148,0.181997,0.38145,-1.426964,126.574982,16.754795,0.023208,0.992077,-0.042599,0.11589,2.292531,139.461365,22.062422,,,,,,,,-0.063777,0.951245,-0.201005,0.225084,-11.478901,116.368546,-0.316717,-0.049396,-0.052829,-0.165825,-0.9835,-28.752623,112.259865,-8.125563,0.262437,0.045836,-0.589704,-0.762414,-5.583417,120.433189,-10.284416,-0.043478,0.766635,-0.125007,0.628294,-0.615799,121.848251,21.781397,-0.695525,-0.627435,-0.312035,-0.158758,3.07307,125.841125,38.77879,,,,,,,,,,,,,,,0.064006,0.928012,0.218659,0.294764,-3.768588,84.011253,16.853998,0.124512,0.975342,-0.003053,0.182197,-3.413186,52.502205,1.25846,-0.015016,0.968792,0.01064,0.247192,-14.887932,6.932911,-0.595178,-0.065835,0.944252,-0.047556,0.319048,12.49978,83.766899,25.572985,0.077597,0.920649,-0.199984,0.326175,15.804193,49.071537,30.207613,-0.045552,0.854726,-0.016818,0.516803,2.949513,6.371203,45.144318,-0.015016,0.968792,0.01064,0.247192,-8.055437,1.325931,-12.823664,-0.045552,0.854726,-0.016818,0.516803,15.564394,0.654081,39.157967
162,1.35,-0.012411,0.966842,0.076776,0.243245,4.362451,83.890305,21.210388,-0.175155,0.874921,0.081061,0.444142,3.898136,91.366997,22.288279,-0.031258,0.831419,-0.155111,0.53264,-3.476446,109.398987,22.0205,0.170297,0.890192,0.181891,0.38141,-1.428453,126.57576,16.754547,0.023216,0.992087,-0.042616,0.115794,2.291889,139.463211,22.05899,,,,,,,,-0.064183,0.951236,-0.200866,0.225131,-11.480984,116.369644,-0.316809,-0.048961,-0.052792,-0.166021,-0.98349,-28.751886,112.246849,-8.124469,0.262433,0.045698,-0.589705,-0.762423,-5.585702,120.428383,-10.284548,-0.043437,0.766658,-0.125027,0.628265,-0.617697,121.849098,21.781282,-0.695489,-0.627602,-0.311828,-0.158659,3.072621,125.841202,38.778542,,,,,,,,,,,,,,,0.063972,0.928008,0.218658,0.294784,-3.772093,84.013527,16.851589,0.124504,0.975381,-0.003049,0.181994,-3.41418,52.504147,1.256773,-0.015124,0.96881,0.010553,0.247117,-14.88854,6.934667,-0.594748,-0.065926,0.944279,-0.047592,0.318947,12.496994,83.767075,25.569185,0.077692,0.920694,-0.199966,0.326037,15.807131,49.072792,30.207861,-0.045593,0.854694,-0.016822,0.516853,2.947022,6.373161,45.141918,-0.015124,0.96881,0.010553,0.247117,-8.056929,1.326094,-12.823001,-0.045593,0.854694,-0.016822,0.516853,15.563016,0.656655,39.157314
163,1.358333,-0.012432,0.966833,0.076848,0.243257,4.360022,83.890526,21.209768,-0.175124,0.874933,0.081086,0.444127,3.895134,91.36705,22.288618,-0.031271,0.831419,-0.1552,0.532615,-3.478838,109.399307,22.022369,0.170246,0.890202,0.181837,0.381435,-1.429684,126.57505,16.753511,0.023244,0.992078,-0.042694,0.115839,2.289901,139.46344,22.056208,,,,,,,,-0.064121,0.951228,-0.201041,0.225025,-11.483715,116.36692,-0.315762,-0.048953,-0.05289,-0.165908,-0.983504,-28.756767,112.24575,-8.11951,0.262359,0.045593,-0.589737,-0.76243,-5.589238,120.422157,-10.284717,-0.04342,0.766669,-0.125052,0.628248,-0.619104,121.849152,21.780991,-0.695535,-0.627459,-0.31194,-0.158809,3.072025,125.841286,38.778069,,,,,,,,,,,,,,,0.063973,0.927995,0.218683,0.294805,-3.774398,84.013733,16.85074,0.124508,0.975341,-0.003096,0.182205,-3.415663,52.505119,1.254396,-0.015241,0.968796,0.010577,0.247163,-14.890716,6.935745,-0.595318,-0.065924,0.944295,-0.047589,0.3189,12.494441,83.767326,25.568794,0.077676,0.920686,-0.19997,0.326062,15.804714,49.073002,30.207047,-0.045635,0.854685,-0.016817,0.516863,2.945459,6.373283,45.141571,-0.015241,0.968796,0.010577,0.247163,-8.056564,1.328674,-12.822837,-0.045635,0.854685,-0.016817,0.516863,15.562049,0.657557,39.157486
164,1.366667,-0.012454,0.96683,0.076793,0.243283,4.358207,83.89019,21.210688,-0.175138,0.874942,0.081075,0.444106,3.893163,91.366837,22.288654,-0.031272,0.831428,-0.155239,0.532589,-3.481111,109.398964,22.021935,0.170292,0.890221,0.181674,0.381446,-1.431373,126.574265,16.751865,0.023218,0.992075,-0.04267,0.115877,2.291195,139.463303,22.050875,,,,,,,,-0.064281,0.951214,-0.201098,0.224988,-11.486761,116.365524,-0.316241,-0.048791,-0.052936,-0.165973,-0.983499,-28.75967,112.238274,-8.117085,0.262337,0.045437,-0.589869,-0.762345,-5.593449,120.417473,-10.285709,-0.043439,0.766672,-0.125109,0.628231,-0.620775,121.848656,21.779606,-0.695534,-0.627445,-0.311917,-0.158912,3.071055,125.842514,38.776119,,,,,,,,,,,,,,,0.063997,0.927984,0.21872,0.294809,-3.775968,84.012794,16.851191,0.124487,0.975334,-0.003118,0.182254,-3.41788,52.505539,1.252079,-0.015126,0.968789,0.010583,0.247199,-14.891354,6.935695,-0.595884,-0.065937,0.944287,-0.047513,0.31893,12.492383,83.767593,25.570187,0.077659,0.920668,-0.200001,0.326096,15.80512,49.072887,30.20384,-0.045686,0.854696,-0.016877,0.516839,2.94593,6.374094,45.141071,-0.015126,0.968789,0.010583,0.247199,-8.057569,1.327981,-12.823315,-0.045686,0.854696,-0.016877,0.516839,15.562351,0.657713,39.157261
165,1.375,-0.012359,0.966817,0.07684,0.243328,4.354247,83.889511,21.209341,-0.175122,0.87495,0.081063,0.444099,3.890372,91.366074,22.288317,-0.031269,0.83144,-0.155271,0.532561,-3.483181,109.398506,22.021561,0.170266,0.890231,0.181685,0.38143,-1.432905,126.573456,16.750546,0.023275,0.992073,-0.042759,0.115845,2.288964,139.462723,22.049492,,,,,,,,-0.064528,0.9512,-0.20103,0.225038,-11.489743,116.36438,-0.316505,-0.048404,-0.052885,-0.166084,-0.983502,-28.76055,112.228264,-8.117316,0.262424,0.045287,-0.590172,-0.762089,-5.595872,120.411751,-10.286381,-0.043426,0.766692,-0.125123,0.628205,-0.622256,121.848045,21.778471,-0.69558,-0.62731,-0.312021,-0.159039,3.070797,125.841774,38.774757,,,,,,,,,,,,,,,0.063965,0.927933,0.21878,0.294931,-3.77957,84.014084,16.84923,0.124469,0.975477,-0.003051,0.181502,-3.416036,52.508389,1.247097,-0.015152,0.968808,0.010483,0.247128,-14.888203,6.938094,-0.597827,-0.06595,0.944251,-0.047469,0.319043,12.488064,83.764938,25.56945,0.077612,0.920674,-0.200016,0.326083,15.802099,49.070053,30.200848,-0.045629,0.854712,-0.016844,0.516819,2.946678,6.371143,45.140987,-0.015152,0.968808,0.010483,0.247128,-8.056179,1.327834,-12.825071,-0.045629,0.854712,-0.016844,0.516819,15.562426,0.654627,39.155888
166,1.383333,-0.012277,0.966808,0.076802,0.243379,4.349767,83.887901,21.209393,-0.175107,0.874954,0.081062,0.444098,3.887177,91.364594,22.288092,-0.031254,0.831437,-0.155338,0.532547,-3.48586,109.397232,22.021568,0.17027,0.890235,0.18168,0.381422,-1.433936,126.57148,16.748875,0.023276,0.992076,-0.042828,0.115801,2.288112,139.460754,22.047678,,,,,,,,-0.064672,0.951189,-0.20103,0.225042,-11.492006,116.361763,-0.317065,-0.048141,-0.052848,-0.166135,-0.983508,-28.762018,112.220314,-8.116809,0.262505,0.045266,-0.590418,-0.761872,-5.597983,120.405533,-10.28616,-0.043453,0.766683,-0.12524,0.628192,-0.623695,121.846458,21.777245,-0.695604,-0.627363,-0.311874,-0.159014,3.069868,125.843491,38.77264,,,,,,,,,,,,,,,0.063975,0.927923,0.218744,0.294988,-3.783629,84.013847,16.848534,0.124177,0.975661,-0.002983,0.180711,-3.420572,52.507137,1.248452,-0.015041,0.96896,0.010689,0.246528,-14.866681,6.92997,-0.588475,-0.066031,0.944285,-0.047402,0.318933,12.483163,83.761963,25.57025,0.077649,0.920705,-0.20005,0.325964,15.804574,49.067383,30.198626,-0.045493,0.854741,-0.016751,0.516786,2.946909,6.37027,45.141968,-0.015041,0.96896,0.010689,0.246528,-8.050476,1.324287,-12.826644,-0.045493,0.854741,-0.016751,0.516786,15.56131,0.653768,39.154011
167,1.391667,-0.01227,0.966805,0.076804,0.243392,4.347014,83.886688,21.209047,-0.175094,0.874951,0.081066,0.444106,3.884502,91.363373,22.287802,-0.031228,0.831421,-0.155406,0.532554,-3.488171,109.396156,22.021568,0.170292,0.890235,0.181609,0.381445,-1.43409,126.569702,16.747423,0.023211,0.992074,-0.042884,0.115808,2.289243,139.459213,22.044744,,,,,,,,-0.064831,0.951148,-0.201154,0.225059,-11.492601,116.359604,-0.318031,-0.047957,-0.052835,-0.166218,-0.983504,-28.761524,112.211182,-8.116492,0.262551,0.045224,-0.590595,-0.761722,-5.598776,120.399879,-10.286512,-0.043415,0.766667,-0.125278,0.628206,-0.624592,121.845039,21.776251,-0.695637,-0.627313,-0.311889,-0.159035,3.068453,125.841904,38.771801,,,,,,,,,,,,,,,0.06391,0.927926,0.218783,0.294962,-3.78627,84.012779,16.847982,0.124183,0.975664,-0.003012,0.180694,-3.418587,52.506683,1.246746,-0.015026,0.96897,0.010669,0.24649,-14.865758,6.929666,-0.58744,-0.066069,0.944265,-0.047363,0.318991,12.480299,83.760597,25.570112,0.077657,0.9207,-0.200059,0.325972,15.804845,49.066109,30.196964,-0.045547,0.854731,-0.01678,0.516797,2.946103,6.369445,45.140678,-0.015026,0.96897,0.010669,0.24649,-8.050727,1.32332,-12.825963,-0.045547,0.854731,-0.01678,0.516797,15.561046,0.653113,39.15369
168,1.4,-0.0123,0.966785,0.07681,0.243468,4.343261,83.887245,21.209475,-0.17505,0.874962,0.08099,0.444118,3.880203,91.363899,22.28816,-0.031278,0.831434,-0.155394,0.532534,-3.489756,109.397766,22.02006,0.170338,0.890244,0.181558,0.381429,-1.437522,126.57132,16.74526,0.023185,0.992077,-0.04287,0.115795,2.287618,139.460709,22.041636,,,,,,,,-0.065434,0.951099,-0.200979,0.225249,-11.496212,116.359818,-0.319244,-0.047354,-0.052693,-0.166582,-0.983479,-28.758753,112.189293,-8.120039,0.262567,0.045298,-0.590774,-0.761572,-5.601255,120.393539,-10.287232,-0.043433,0.766714,-0.125233,0.628156,-0.627289,121.846901,21.774181,-0.695602,-0.627282,-0.31195,-0.159194,3.067919,125.843094,38.769417,,,,,,,,,,,,,,,0.063928,0.927884,0.218825,0.295059,-3.789328,84.012939,16.847103,0.124411,0.975489,-0.003071,0.181479,-3.420229,52.508293,1.242977,-0.014981,0.968798,0.010479,0.247177,-14.887465,6.936631,-0.598877,-0.066134,0.944259,-0.047332,0.318999,12.47585,83.761551,25.571844,0.077669,0.920687,-0.200037,0.326018,15.805337,49.067467,30.198133,-0.045572,0.854714,-0.016735,0.516825,2.945466,6.370178,45.139057,-0.014981,0.968798,0.010479,0.247177,-8.056117,1.325047,-12.825892,-0.045572,0.854714,-0.016735,0.516825,15.561299,0.655326,39.152538
169,1.408333,-0.012301,0.966784,0.076794,0.243473,4.341157,83.887688,21.209072,-0.175008,0.87497,0.080983,0.444118,3.87813,91.36438,22.287527,-0.031289,0.831425,-0.155452,0.53253,-3.490337,109.398865,22.019953,0.170419,0.890249,0.181425,0.381443,-1.437354,126.571739,16.743235,0.023038,0.992079,-0.042873,0.115807,2.29126,139.461166,22.037067,,,,,,,,-0.065439,0.95111,-0.200912,0.225261,-11.496459,116.358757,-0.320145,-0.047211,-0.052642,-0.166542,-0.983496,-28.758768,112.18853,-8.121613,0.262606,0.045258,-0.59091,-0.761456,-5.600347,120.390472,-10.287638,-0.043425,0.766702,-0.125242,0.628169,-0.627333,121.847847,21.772686,-0.69563,-0.627205,-0.312022,-0.159235,3.067317,125.844063,38.76804,,,,,,,,,,,,,,,0.064002,0.927891,0.21873,0.295093,-3.791387,84.01329,16.846613,0.124108,0.975526,-0.003124,0.181483,-3.428667,52.506386,1.246908,-0.0151,0.968953,0.010785,0.246547,-14.869529,6.927696,-0.584986,-0.066123,0.94422,-0.047365,0.319112,12.473702,83.762077,25.571531,0.077633,0.920655,-0.200024,0.326124,15.801159,49.068108,30.200111,-0.045527,0.854692,-0.016699,0.516866,2.943036,6.369791,45.139618,-0.0151,0.968953,0.010785,0.246547,-8.051958,1.325035,-12.823781,-0.045527,0.854692,-0.016699,0.516866,15.559217,0.655147,39.153629
170,1.416667,-0.012313,0.966768,0.076864,0.243514,4.338332,83.888786,21.206396,-0.174983,0.87494,0.081004,0.444184,3.874837,91.365311,22.285805,-0.031212,0.831388,-0.155464,0.532589,-3.493145,109.400009,22.018829,0.17042,0.890252,0.181362,0.381467,-1.437218,126.572929,16.743389,0.022939,0.992081,-0.042914,0.115787,2.292061,139.462769,22.035738,,,,,,,,-0.066579,0.95098,-0.200655,0.225704,-11.494776,116.362091,-0.322185,-0.046347,-0.052436,-0.167072,-0.983458,-28.743496,112.148918,-8.130617,0.26159,0.045265,-0.591086,-0.761669,-5.592725,120.373558,-10.292368,-0.043363,0.766682,-0.125302,0.628186,-0.628591,121.848656,21.772713,-0.69569,-0.627235,-0.311913,-0.159064,3.065501,125.844589,38.76825,,,,,,,,,,,,,,,0.063964,0.927889,0.218776,0.295072,-3.793833,84.014572,16.843239,0.124109,0.975692,-0.00305,0.180589,-3.42799,52.508747,1.241422,-0.015019,0.968951,0.010773,0.246563,-14.869364,6.930036,-0.586766,-0.066189,0.944235,-0.047438,0.319043,12.470495,83.763,25.569555,0.077648,0.920684,-0.199975,0.326069,15.800975,49.070133,30.204222,-0.045789,0.854714,-0.016826,0.516801,2.943912,6.370175,45.139961,-0.015019,0.968951,0.010773,0.246563,-8.052323,1.326463,-12.825436,-0.045789,0.854714,-0.016826,0.516801,15.56108,0.656516,39.155121
171,1.425,-0.012255,0.966776,0.076847,0.243494,4.334946,83.888779,21.205383,-0.174942,0.874949,0.081002,0.444183,3.872383,91.365372,22.28476,-0.031201,0.831381,-0.155512,0.532586,-3.494216,109.400642,22.018471,0.170602,0.890273,0.181188,0.381418,-1.437044,126.573051,16.741846,0.022728,0.992104,-0.042874,0.115647,2.298996,139.462143,22.031256,,,,,,,,-0.066486,0.950956,-0.200719,0.225774,-11.495151,116.361725,-0.323118,-0.04629,-0.052373,-0.166985,-0.983479,-28.74313,112.15094,-8.134494,0.261595,0.045273,-0.591231,-0.761554,-5.59059,120.371246,-10.2939,-0.043356,0.766615,-0.125303,0.628268,-0.628793,121.849075,21.771509,-0.695673,-0.627261,-0.311933,-0.159,3.061644,125.8451,38.767826,,,,,,,,,,,,,,,0.063995,0.927877,0.218711,0.295153,-3.797426,84.01548,16.842634,0.124065,0.975529,-0.003143,0.181495,-3.433588,52.507938,1.244246,-0.015007,0.968941,0.010824,0.2466,-14.870824,6.928238,-0.585269,-0.066251,0.944239,-0.047532,0.319007,12.467318,83.762077,25.568134,0.077552,0.920617,-0.200124,0.326191,15.799943,49.070415,30.210293,-0.044063,0.855623,-0.015215,0.515497,2.9448,6.374684,45.159752,-0.015007,0.968941,0.010824,0.2466,-8.052852,1.325975,-12.824022,-0.044063,0.855623,-0.015215,0.515497,15.534307,0.670015,39.108448
172,1.433333,-0.012254,0.966772,0.076718,0.243551,4.332238,83.887184,21.2073,-0.174954,0.874936,0.080962,0.444212,3.870103,91.364075,22.284779,-0.031217,0.831344,-0.155589,0.532621,-3.496205,109.399437,22.016647,0.170502,0.89028,0.181139,0.381469,-1.437801,126.570938,16.737566,0.022732,0.992098,-0.042801,0.115729,2.296065,139.461472,22.025007,,,,,,,,-0.066148,0.950991,-0.200801,0.225654,-11.494689,116.357399,-0.326782,-0.046514,-0.052386,-0.166745,-0.983508,-28.74651,112.159225,-8.136452,0.261658,0.045225,-0.591346,-0.761446,-5.590095,120.368752,-10.29527,-0.04335,0.766647,-0.125375,0.628215,-0.630234,121.84771,21.768038,-0.695661,-0.62738,-0.311732,-0.158975,3.062578,125.844978,38.763542,,,,,,,,,,,,,,,0.063919,0.927875,0.218817,0.295097,-3.799623,84.013405,16.84359,0.124077,0.975676,-0.00306,0.180696,-3.429497,52.508442,1.240133,-0.015079,0.968955,0.010732,0.246545,-14.867923,6.92898,-0.587828,-0.066212,0.944212,-0.047498,0.319099,12.464099,83.760956,25.571009,0.077476,0.92063,-0.200085,0.326195,15.794476,49.068703,30.210348,-0.044082,0.855614,-0.015201,0.51551,2.946936,6.370404,45.159016,-0.015079,0.968955,0.010732,0.246545,-8.050762,1.324735,-12.826122,-0.044082,0.855614,-0.015201,0.51551,15.536882,0.666363,39.108044
173,1.441667,-0.012204,0.96678,0.076674,0.243533,4.328739,83.887512,21.205633,-0.174955,0.874955,0.080919,0.44418,3.867507,91.364517,22.28266,-0.03122,0.83136,-0.155619,0.532587,-3.498152,109.400131,22.013351,0.170628,0.890258,0.181106,0.38148,-1.439471,126.571289,16.733259,0.02263,0.992097,-0.042767,0.115768,2.297896,139.460617,22.021152,,,,,,,,-0.066104,0.950956,-0.200879,0.225747,-11.497979,116.357277,-0.329854,-0.046402,-0.052292,-0.16669,-0.983528,-28.748394,112.159409,-8.142801,0.261738,0.045282,-0.591296,-0.761454,-5.590592,120.365921,-10.298203,-0.043437,0.7666,-0.125491,0.628244,-0.631723,121.848282,21.763908,-0.695679,-0.627379,-0.311685,-0.158993,3.059538,125.850571,38.758572,,,,,,,,,,,,,,,0.063872,0.927876,0.218817,0.295102,-3.803312,84.014389,16.842291,0.124041,0.975689,-0.003058,0.180652,-3.430078,52.508987,1.239808,-0.014987,0.968971,0.010702,0.246486,-14.86534,6.928691,-0.587199,-0.066174,0.944201,-0.047419,0.319151,12.460789,83.760628,25.568974,0.077475,0.920638,-0.200039,0.326202,15.790197,49.067497,30.202433,-0.045396,0.854962,-0.016477,0.516437,2.943967,6.36743,45.147179,-0.014987,0.968971,0.010702,0.246486,-8.050766,1.322942,-12.826247,-0.045396,0.854962,-0.016477,0.516437,15.55379,0.655283,39.145435
174,1.45,-0.012215,0.966779,0.076627,0.243551,4.324775,83.887909,21.206736,-0.174966,0.874947,0.080881,0.4442,3.863547,91.365028,22.283035,-0.031186,0.831329,-0.1557,0.532613,-3.501831,109.400726,22.012056,0.170594,0.890253,0.181081,0.381519,-1.440372,126.571045,16.730312,0.022598,0.992094,-0.04275,0.115807,2.29624,139.460907,22.017441,,,,,,,,-0.065954,0.95094,-0.200906,0.225831,-11.498698,116.356552,-0.332624,-0.046341,-0.052207,-0.166549,-0.983559,-28.748413,112.163376,-8.149635,0.26177,0.045344,-0.591227,-0.761493,-5.587837,120.362915,-10.301801,-0.043381,0.766607,-0.125551,0.628227,-0.633713,121.848465,21.761541,-0.695737,-0.627382,-0.311592,-0.158909,3.058483,125.850533,38.756054,,,,,,,,,,,,,,,0.063841,0.927858,0.218839,0.29515,-3.807109,84.014427,16.843071,0.124036,0.975717,-0.003017,0.180506,-3.430554,52.509422,1.239854,-0.01482,0.968963,0.010716,0.24653,-14.864859,6.928966,-0.589111,-0.066185,0.944205,-0.047357,0.319146,12.456659,83.761391,25.570398,0.077438,0.920625,-0.199978,0.326285,15.788247,49.067955,30.200016,-0.045657,0.854727,-0.016758,0.516795,2.945673,6.365049,45.139805,-0.01482,0.968963,0.010716,0.24653,-8.051023,1.322427,-12.82821,-0.045657,0.854727,-0.016758,0.516795,15.561798,0.650934,39.153191
175,1.458333,-0.012242,0.966778,0.076628,0.243556,4.323036,83.88913,21.20562,-0.17498,0.874946,0.080831,0.444204,3.861394,91.366234,22.281828,-0.031164,0.831325,-0.155717,0.532616,-3.503604,109.402061,22.008904,0.170581,0.890262,0.181085,0.381501,-1.441145,126.572243,16.727104,0.022544,0.992101,-0.042717,0.115772,2.29517,139.462234,22.014111,,,,,,,,-0.066042,0.950893,-0.200867,0.226039,-11.499694,116.358185,-0.335959,-0.046116,-0.052048,-0.16661,-0.983568,-28.745306,112.160599,-8.159646,0.261877,0.045404,-0.591187,-0.761483,-5.58494,120.362297,-10.305837,-0.043383,0.766587,-0.125595,0.628243,-0.634827,121.849648,21.758375,-0.695714,-0.627455,-0.311503,-0.158895,3.056667,125.852798,38.752781,,,,,,,,,,,,,,,0.063833,0.927876,0.218835,0.295098,-3.808786,84.01516,16.841829,0.124009,0.975715,-0.003038,0.180536,-3.4327,52.509956,1.239,-0.014997,0.968977,0.01069,0.246462,-14.864953,6.928903,-0.587955,-0.066214,0.944203,-0.047384,0.319141,12.454859,83.763092,25.569408,0.077453,0.920645,-0.200026,0.326196,15.787768,49.070095,30.201387,-0.045466,0.854947,-0.016643,0.51645,2.943936,6.369221,45.145882,-0.014997,0.968977,0.01069,0.246462,-8.050896,1.322911,-12.827182,-0.045466,0.854947,-0.016643,0.51645,15.553766,0.654287,39.146812
176,1.466667,-0.01221,0.966778,0.076635,0.243553,4.318358,83.889862,21.206287,-0.174955,0.874929,0.080747,0.444264,3.857163,91.366966,22.282717,-0.031184,0.831275,-0.155747,0.532684,-3.505577,109.403671,22.006884,0.170624,0.890248,0.181022,0.381546,-1.442704,126.573471,16.723997,0.022464,0.992104,-0.042655,0.115787,2.295205,139.463394,22.010054,,,,,,,,-0.065901,0.950903,-0.200858,0.226048,-11.498224,116.357742,-0.339851,-0.046163,-0.052029,-0.166486,-0.983588,-28.744406,112.165329,-8.165054,0.261867,0.045434,-0.590942,-0.761675,-5.581911,120.361244,-10.310271,-0.043368,0.766575,-0.125586,0.62826,-0.63708,121.851311,21.755791,-0.695729,-0.627356,-0.311619,-0.158995,3.053684,125.853882,38.750492,,,,,,,,,,,,,,,0.063812,0.927873,0.218832,0.295114,-3.813506,84.016495,16.84259,0.123988,0.975708,-0.003038,0.180586,-3.435848,52.511047,1.240306,-0.014934,0.968957,0.010728,0.246546,-14.866042,6.929493,-0.586884,-0.066275,0.944226,-0.047328,0.319068,12.450223,83.763237,25.569988,0.077508,0.920689,-0.199969,0.326092,15.788761,49.070435,30.199375,-0.045712,0.854698,-0.016873,0.516834,2.94348,6.368226,45.138813,-0.014934,0.968957,0.010728,0.246546,-8.050488,1.324093,-12.825548,-0.045712,0.854698,-0.016873,0.516834,15.560118,0.652345,39.154968
