Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.003443,0.918949,0.0278,0.393381,1.371428,86.853615,21.704885,-0.020968,0.921307,0.076863,0.380586,1.254053,94.392952,22.11116,0.010088,0.925733,0.04211,0.37569,-0.325416,110.446426,24.154549,0.016097,0.959094,-0.00441,0.282595,-0.555918,128.160995,25.675667,0.01979,0.982067,-0.037443,0.183715,0.918496,142.394287,24.137276,0.100781,0.883023,0.120097,0.442369,-3.425362,122.501923,22.885468,-0.207778,0.745103,-0.017989,0.633503,-13.915181,127.570053,9.387091,0.063156,-0.115747,-0.381382,-0.914965,-16.004665,121.312729,-8.242336,0.144235,0.086526,-0.625904,-0.761547,-0.685981,136.653656,-14.079361,-0.136369,0.9537,0.066361,0.259722,1.860321,122.131241,28.003315,0.35516,0.798439,0.335318,-0.35202,16.622158,126.154533,37.159176,-0.009575,0.177101,0.449876,-0.875303,26.031673,119.922699,22.094578,-0.063922,0.116471,0.427446,-0.894225,14.635685,136.84967,15.644121,0.07933,0.894576,0.11732,0.423882,-4.98703,87.113304,15.048763,0.084231,0.95896,0.015892,0.270273,-6.47956,53.383179,5.309564,-0.011223,0.979134,0.043097,0.198275,-13.720134,6.74178,1.711478,-0.066494,0.861991,-0.094127,0.493651,7.729885,86.593918,28.361008,0.023858,0.80469,-0.111826,0.582581,8.492513,52.387585,36.370129,-0.046309,0.803005,-0.021991,0.593763,0.507207,6.288362,43.57349,-0.011223,0.979134,0.043097,0.198275,-8.136337,2.007075,-11.442817,-0.046309,0.803005,-0.021991,0.593763,13.996273,0.605899,40.054058
46,0.383333,0.003417,0.918991,0.027871,0.393278,1.380501,86.8507,21.709623,-0.021306,0.921277,0.077053,0.380603,1.262389,94.389977,22.116734,0.010028,0.925716,0.041988,0.375748,-0.329685,110.44297,24.161667,0.01597,0.959045,-0.00467,0.282766,-0.560629,128.157944,25.677956,0.019865,0.982004,-0.037299,0.18407,0.91292,142.390488,24.131853,0.100639,0.882982,0.1201,0.442482,-3.429647,122.49807,22.888935,-0.208182,0.744687,-0.018182,0.633854,-13.91691,127.562119,9.387033,0.064602,-0.116248,-0.381466,-0.914766,-15.983298,121.291885,-8.240536,0.145703,0.086762,-0.625361,-0.761687,-0.671206,136.625336,-14.122653,-0.136391,0.953716,0.06624,0.259682,1.855407,122.128853,28.007538,0.355085,0.798524,0.335239,-0.351979,16.617775,126.154175,37.161655,-0.009572,0.17722,0.449824,-0.875306,26.030394,119.92189,22.099173,-0.063821,0.116617,0.427374,-0.894248,14.633667,136.847855,15.643844,0.079385,0.894578,0.117371,0.423854,-4.979456,87.110405,15.054934,0.08428,0.958947,0.015884,0.270307,-6.474144,53.381729,5.311059,-0.011084,0.979135,0.04314,0.198271,-13.719265,6.741104,1.712203,-0.066423,0.861963,-0.094166,0.493701,7.740459,86.590988,28.364313,0.023909,0.804683,-0.111833,0.582587,8.496959,52.384506,36.373371,-0.046481,0.803037,-0.022021,0.593706,0.507217,6.285688,43.574375,-0.011084,0.979135,0.04314,0.198271,-8.136941,2.00681,-11.442868,-0.046481,0.803037,-0.022021,0.593706,13.997144,0.605492,40.054573
47,0.391667,0.003404,0.919079,0.027995,0.393063,1.393929,86.848572,21.71386,-0.021589,0.921337,0.077192,0.380414,1.275,94.387749,22.122641,0.009836,0.925789,0.041963,0.375575,-0.326769,110.439178,24.168461,0.015801,0.959041,-0.004743,0.282787,-0.563411,128.154358,25.681406,0.019948,0.981954,-0.037277,0.184335,0.906188,142.386963,24.131996,0.100405,0.882937,0.120211,0.442595,-3.431438,122.492943,22.894514,-0.208535,0.744325,-0.018339,0.634159,-13.916844,127.551674,9.38917,0.065729,-0.116505,-0.381534,-0.914624,-15.963173,121.270439,-8.236827,0.146894,0.086999,-0.624816,-0.761878,-0.6541,136.599655,-14.149062,-0.136462,0.953624,0.065873,0.260077,1.85559,122.126579,28.011286,0.355171,0.798476,0.335136,-0.3521,16.609943,126.156342,37.176373,-0.009288,0.177433,0.449894,-0.87523,26.017071,119.922279,22.111198,-0.06367,0.116561,0.427809,-0.894058,14.627571,136.845367,15.643758,0.079439,0.894637,0.117404,0.42371,-4.969149,87.108864,15.062174,0.084353,0.958963,0.015923,0.270225,-6.467803,53.381348,5.314904,-0.011275,0.979142,0.043036,0.198245,-13.718714,6.741992,1.711236,-0.066315,0.862,-0.094168,0.493651,7.757007,86.588287,28.365543,0.024034,0.804754,-0.111802,0.582489,8.507372,52.380836,36.371033,-0.04727,0.80246,-0.022974,0.594387,0.51076,6.281915,43.563755,-0.011275,0.979142,0.043036,0.198245,-8.135271,2.005872,-11.442703,-0.04727,0.80246,-0.022974,0.594387,14.008358,0.596179,40.08252
48,0.4,0.00339,0.919167,0.028144,0.392847,1.403835,86.845573,21.716728,-0.021764,0.921366,0.077303,0.38031,1.283916,94.384628,22.127516,0.009685,0.925813,0.042021,0.375514,-0.324392,110.436928,24.174852,0.015613,0.959035,-0.004829,0.282816,-0.566693,128.152039,25.68771,0.020038,0.981917,-0.037362,0.184503,0.898538,142.384689,24.134525,0.100229,0.882946,0.120192,0.442623,-3.433183,122.48967,22.901192,-0.208985,0.74391,-0.018502,0.634493,-13.918954,127.542702,9.394011,0.066631,-0.116627,-0.381575,-0.914526,-15.94225,121.247986,-8.22983,0.14758,0.087443,-0.624006,-0.762359,-0.633651,136.574356,-14.16301,-0.136626,0.953625,0.065909,0.25998,1.854568,122.125069,28.017342,0.355266,0.79842,0.33513,-0.352136,16.609133,126.160301,37.179668,-0.009081,0.177492,0.449804,-0.875266,26.012743,119.924522,22.113014,-0.063603,0.116813,0.427677,-0.894093,14.621321,136.842438,15.639406,0.079484,0.89465,0.117467,0.423657,-4.962368,87.106583,15.068063,0.084405,0.958939,0.015895,0.270295,-6.46247,53.380619,5.315652,-0.011182,0.979136,0.043127,0.19826,-13.718534,6.742015,1.712655,-0.066212,0.861912,-0.094274,0.493798,7.770038,86.584564,28.365391,0.024064,0.804654,-0.111793,0.582627,8.509144,52.377556,36.373837,-0.047426,0.802461,-0.022943,0.594374,0.509478,6.278589,43.562881,-0.011182,0.979136,0.043127,0.19826,-8.135518,2.007904,-11.442186,-0.047426,0.802461,-0.022943,0.594374,14.008585,0.596241,40.081963
49,0.408333,0.003303,0.919222,0.028175,0.392716,1.411747,86.843529,21.722893,-0.021891,0.921401,0.077425,0.380192,1.290502,94.382561,22.133615,0.009497,0.925857,0.041968,0.375417,-0.322706,110.432625,24.18301,0.015725,0.959021,-0.004907,0.282858,-0.570322,128.148026,25.69161,0.019903,0.981892,-0.037447,0.184634,0.898729,142.380157,24.137295,0.100045,0.882909,0.120243,0.442724,-3.43557,122.484062,22.907038,-0.209351,0.743564,-0.018733,0.634771,-13.919471,127.532425,9.396644,0.067088,-0.116514,-0.381573,-0.914509,-15.923701,121.224472,-8.224647,0.147859,0.087733,-0.623267,-0.762875,-0.612852,136.549332,-14.161264,-0.136781,0.953621,0.065939,0.259904,1.853311,122.122398,28.02223,0.352431,0.802062,0.327375,-0.353998,16.607777,126.162781,37.182461,-0.01266,0.179968,0.448824,-0.875219,26.037418,119.884048,22.149952,-0.063549,0.116897,0.427544,-0.894149,14.615128,136.838989,15.6346,0.079514,0.894695,0.117568,0.423529,-4.956367,87.103233,15.076006,0.084454,0.958976,0.015914,0.270147,-6.456657,53.379272,5.316677,-0.011067,0.979146,0.04315,0.198214,-13.717201,6.741503,1.711876,-0.066159,0.861893,-0.094297,0.493834,7.779862,86.583824,28.369778,0.024106,0.804762,-0.111928,0.582451,8.514613,52.376617,36.377789,-0.046572,0.803062,-0.021872,0.59367,0.505958,6.28069,43.576344,-0.011067,0.979146,0.04315,0.198214,-8.136554,2.007378,-11.443968,-0.046572,0.803062,-0.021872,0.59367,13.997328,0.605261,40.054379
50,0.416667,0.00336,0.919318,0.028395,0.392475,1.422446,86.8368,21.724915,-0.022113,0.921448,0.077525,0.380045,1.300784,94.375648,22.139067,0.009339,0.925904,0.041979,0.375304,-0.320143,110.426422,24.189148,0.015662,0.959018,-0.004919,0.282868,-0.572913,128.141891,25.696064,0.01991,0.98186,-0.037634,0.184764,0.894547,142.374084,24.140921,0.09988,0.882901,0.120227,0.442782,-3.437042,122.476768,22.912708,-0.209606,0.743228,-0.018954,0.635074,-13.920271,127.51992,9.399852,0.067408,-0.116152,-0.381509,-0.914558,-15.906009,121.201981,-8.219952,0.148094,0.088207,-0.622495,-0.763405,-0.587076,136.526627,-14.148092,-0.136963,0.953586,0.065941,0.259937,1.853128,122.117249,28.026714,0.352413,0.802144,0.326918,-0.354253,16.6052,126.163551,37.188175,-0.012595,0.180093,0.448751,-0.875232,26.028515,119.881287,22.153173,-0.063353,0.116992,0.427294,-0.89427,14.605139,136.833603,15.63161,0.079563,0.894703,0.117636,0.423484,-4.949144,87.098938,15.081456,0.08452,0.958969,0.015896,0.270151,-6.450872,53.376633,5.316634,-0.011232,0.979137,0.04311,0.198256,-13.717827,6.739864,1.711779,-0.06613,0.861981,-0.094406,0.493663,7.794035,86.574669,28.368374,0.024255,0.804891,-0.111968,0.582258,8.524804,52.368641,36.381767,-0.046668,0.803041,-0.021819,0.593694,0.5043,6.274247,43.576897,-0.011232,0.979137,0.04311,0.198256,-8.134408,2.005567,-11.442828,-0.046668,0.803041,-0.021819,0.593694,13.997112,0.601691,40.055836
51,0.425,0.00324,0.919284,0.02817,0.392573,1.422297,86.836479,21.734337,-0.022047,0.921486,0.077576,0.379946,1.300266,94.375526,22.14464,0.009178,0.925965,0.041942,0.375161,-0.318483,110.419891,24.196426,0.015714,0.959036,-0.004854,0.282805,-0.575839,128.135574,25.700024,0.01987,0.981859,-0.037876,0.184726,0.892324,142.36792,24.146944,0.099659,0.882891,0.120309,0.442829,-3.439188,122.469101,22.91861,-0.209814,0.74287,-0.01912,0.635418,-13.922499,127.506744,9.403764,0.067706,-0.1155,-0.381385,-0.91467,-15.888482,121.181595,-8.215668,0.148375,0.088853,-0.621787,-0.763853,-0.557041,136.504944,-14.12291,-0.137083,0.953574,0.065904,0.259928,1.85261,122.112061,28.031105,0.352579,0.801937,0.327081,-0.354405,16.603678,126.162743,37.192249,-0.012227,0.179909,0.448709,-0.875296,26.018547,119.882248,22.151215,-0.063176,0.116892,0.427233,-0.894325,14.592247,136.829071,15.629837,0.079521,0.894717,0.11776,0.423427,-4.94789,87.095009,15.089393,0.084573,0.958988,0.015908,0.270068,-6.443845,53.374279,5.318248,-0.01129,0.979152,0.043105,0.198181,-13.715607,6.738406,1.711537,-0.06614,0.862006,-0.094093,0.493678,7.792485,86.57795,28.37928,0.024297,0.804859,-0.111972,0.582301,8.534716,52.367878,36.374336,-0.047401,0.802518,-0.022871,0.594302,0.510437,6.273767,43.567104,-0.01129,0.979152,0.043105,0.198181,-8.133566,2.004288,-11.443718,-0.047401,0.802518,-0.022871,0.594302,14.009103,0.592418,40.082844
52,0.433333,0.00322,0.919278,0.02814,0.39259,1.426735,86.835266,21.739269,-0.022214,0.921463,0.077737,0.379959,1.304592,94.374344,22.149029,0.009133,0.925959,0.041944,0.375177,-0.321021,110.416389,24.203337,0.015799,0.959012,-0.004933,0.28288,-0.579895,128.132111,25.706383,0.019812,0.981831,-0.038143,0.184825,0.891453,142.363983,24.152021,0.09944,0.882885,0.120349,0.442879,-3.442671,122.465309,22.925034,-0.209854,0.742535,-0.019508,0.635786,-13.925965,127.496895,9.407923,0.067739,-0.114711,-0.381155,-0.914863,-15.873726,121.16375,-8.210659,0.148422,0.089571,-0.621112,-0.764309,-0.523961,136.485519,-14.087218,-0.137148,0.953608,0.065969,0.259752,1.848961,122.108856,28.037743,0.352638,0.801895,0.326887,-0.35462,16.60265,126.16172,37.193699,-0.012096,0.179722,0.448656,-0.875364,26.010197,119.880066,22.148573,-0.063048,0.116595,0.426961,-0.894503,14.579615,136.824066,15.631548,0.079484,0.894777,0.117829,0.423288,-4.94321,87.093239,15.094071,0.084627,0.959,0.015921,0.270006,-6.436293,53.373253,5.319914,-0.011112,0.979161,0.043107,0.198147,-13.71277,6.738276,1.711116,-0.066192,0.862117,-0.094004,0.493493,7.796679,86.577293,28.384464,0.024432,0.80499,-0.112018,0.582105,8.546906,52.366531,36.375816,-0.04734,0.802498,-0.022872,0.594334,0.511596,6.274009,43.566402,-0.011112,0.979161,0.043107,0.198147,-8.133492,2.003214,-11.444967,-0.04734,0.802498,-0.022872,0.594334,14.009989,0.591619,40.082794
53,0.441667,0.00313,0.919343,0.028294,0.392425,1.439874,86.828316,21.742367,-0.022559,0.921455,0.077943,0.379916,1.315652,94.367264,22.153757,0.009014,0.92596,0.041937,0.375177,-0.323463,110.415123,24.210926,0.01573,0.959009,-0.005009,0.282894,-0.586167,128.130936,25.712145,0.01994,0.981812,-0.038403,0.184858,0.883959,142.362671,24.155157,0.099234,0.882867,0.120486,0.442924,-3.447695,122.463242,22.931347,-0.210036,0.742018,-0.01987,0.636317,-13.931015,127.490601,9.412682,0.067644,-0.113855,-0.381059,-0.915017,-15.850474,121.147369,-8.205379,0.148119,0.090344,-0.620472,-0.764797,-0.488383,136.471146,-14.045702,-0.137176,0.953646,0.066111,0.259559,1.843964,122.108459,28.044146,0.352637,0.801869,0.326782,-0.354777,16.60096,126.161621,37.194653,-0.011964,0.179571,0.448516,-0.875468,26.004351,119.880905,22.146532,-0.062991,0.116501,0.42698,-0.89451,14.565813,136.820908,15.631628,0.079551,0.894853,0.117907,0.423093,-4.932463,87.085815,15.099445,0.084711,0.958955,0.015883,0.270144,-6.429449,53.367867,5.318841,-0.011258,0.979156,0.043177,0.19815,-13.713982,6.734124,1.71029,-0.066166,0.862159,-0.094049,0.493416,7.812211,86.570816,28.38529,0.02453,0.804983,-0.112219,0.582072,8.559974,52.360397,36.378353,-0.046655,0.803098,-0.021858,0.593615,0.506472,6.272605,43.57893,-0.011258,0.979156,0.043177,0.19815,-8.132977,2.001844,-11.446069,-0.046655,0.803098,-0.021858,0.593615,13.998186,0.598846,40.055592
54,0.45,0.003051,0.9194,0.028482,0.39228,1.452101,86.823593,21.744251,-0.022704,0.921483,0.078111,0.379806,1.325722,94.362389,22.157801,0.008815,0.925996,0.041961,0.375092,-0.31936,110.407135,24.218086,0.015524,0.959025,-0.005061,0.282851,-0.588794,128.123016,25.717461,0.020071,0.981795,-0.038619,0.184892,0.875975,142.354935,24.157297,0.099017,0.882869,0.120611,0.442935,-3.448553,122.45388,22.937748,-0.210129,0.741584,-0.019808,0.636794,-13.933084,127.476463,9.418242,0.067513,-0.112813,-0.381171,-0.915109,-15.828194,121.135201,-8.203165,0.148123,0.091426,-0.6197,-0.765293,-0.460187,136.468109,-13.998881,-0.137413,0.95362,0.066134,0.259523,1.8441,122.101723,28.049698,0.352772,0.80178,0.326672,-0.354945,16.599434,126.162697,37.199417,-0.0117,0.179426,0.448496,-0.875512,25.994755,119.879662,22.147223,-0.062774,0.116316,0.426845,-0.894613,14.554213,136.816208,15.632913,0.079642,0.89488,0.117927,0.423012,-4.922337,87.081024,15.10334,0.084734,0.958975,0.015873,0.270066,-6.425289,53.364418,5.319046,-0.01123,0.979157,0.043278,0.198125,-13.712439,6.731021,1.711416,-0.066135,0.8622,-0.094139,0.493331,7.826539,86.566162,28.385162,0.024664,0.805078,-0.112261,0.581926,8.570065,52.356647,36.382492,-0.046644,0.803108,-0.021752,0.593607,0.505308,6.270379,43.580204,-0.01123,0.979157,0.043278,0.198125,-8.132219,2.00142,-11.446237,-0.046644,0.803108,-0.021752,0.593607,13.997507,0.598707,40.055359
55,0.458333,0.003025,0.919425,0.028516,0.392218,1.458505,86.82019,21.749598,-0.022776,0.921503,0.078178,0.37974,1.331596,94.358963,22.163469,0.008644,0.926018,0.04202,0.375035,-0.31591,110.399483,24.224504,0.015317,0.959037,-0.005243,0.282816,-0.591689,128.115265,25.723583,0.020253,0.981775,-0.038813,0.184938,0.868762,142.346909,24.156679,0.098797,0.88286,0.120849,0.442936,-3.449664,122.445061,22.944281,-0.209982,0.741172,-0.019929,0.637318,-13.935685,127.464447,9.424753,0.06668,-0.112151,-0.380668,-0.915461,-15.807964,121.127258,-8.200558,0.146067,0.092802,-0.618764,-0.766279,-0.415421,136.452377,-13.955256,-0.137625,0.953612,0.066177,0.259432,1.843664,122.09494,28.055672,0.352836,0.801708,0.326677,-0.355038,16.598612,126.162888,37.202908,-0.011408,0.179182,0.448349,-0.875641,25.989727,119.880089,22.147991,-0.062574,0.116133,0.426738,-0.894703,14.540151,136.810654,15.636375,0.07966,0.894912,0.117998,0.422923,-4.916828,87.0774,15.109539,0.084814,0.958991,0.015874,0.269985,-6.419727,53.362171,5.320489,-0.011272,0.97914,0.043345,0.198188,-13.714403,6.730065,1.711351,-0.066146,0.862371,-0.094097,0.493038,7.833838,86.562981,28.389656,0.02482,0.805152,-0.112309,0.581809,8.582215,52.353008,36.384563,-0.046738,0.803059,-0.021743,0.593665,0.504035,6.26848,43.578373,-0.011272,0.97914,0.043345,0.198188,-8.131945,2.002586,-11.446111,-0.046738,0.803059,-0.021743,0.593665,13.997708,0.598766,40.056046
56,0.466667,0.002912,0.919456,0.02854,0.392144,1.468082,86.81871,21.753483,-0.022983,0.921495,0.078402,0.3797,1.3395,94.357468,22.16703,0.008541,0.926025,0.042052,0.375015,-0.316752,110.395386,24.232077,0.015081,0.959053,-0.00547,0.282772,-0.596303,128.111145,25.730818,0.020468,0.98176,-0.039021,0.184947,0.859373,142.342346,24.155687,0.098534,0.882852,0.121076,0.44295,-3.453147,122.440254,22.951721,-0.210052,0.740672,-0.019859,0.637879,-13.940597,127.454971,9.431569,0.066142,-0.111177,-0.380585,-0.915653,-15.784858,121.12104,-8.197865,0.144921,0.094118,-0.617971,-0.766975,-0.381707,136.449707,-13.903273,-0.137743,0.953618,0.066134,0.259357,1.840427,122.091377,28.062939,0.352795,0.801865,0.326158,-0.355203,16.595591,126.163933,37.207771,-0.011339,0.179239,0.448262,-0.875675,25.983391,119.875381,22.153196,-0.062379,0.116002,0.42674,-0.894732,14.530036,136.804779,15.63704,0.079672,0.89501,0.11804,0.422702,-4.908334,87.074142,15.114397,0.084876,0.958981,0.015862,0.270001,-6.413104,53.359741,5.322788,-0.011326,0.979159,0.043425,0.198076,-13.713587,6.728587,1.713066,-0.06613,0.862477,-0.094079,0.492858,7.844497,86.563271,28.392569,0.024936,0.805244,-0.112377,0.581662,8.594264,52.352917,36.385708,-0.046678,0.803103,-0.021707,0.593612,0.504829,6.270388,43.579693,-0.011326,0.979159,0.043425,0.198076,-8.133368,2.003649,-11.446259,-0.046678,0.803103,-0.021707,0.593612,13.997668,0.600282,40.05479
57,0.475,0.002924,0.919536,0.028667,0.391947,1.479492,86.815056,21.754976,-0.023108,0.921575,0.07857,0.379463,1.350408,94.353706,22.170389,0.008338,0.926121,0.042133,0.374775,-0.311,110.389412,24.239176,0.014836,0.959109,-0.005415,0.282595,-0.597943,128.105042,25.737968,0.020643,0.981759,-0.039359,0.184863,0.850021,142.336945,24.161919,0.098275,0.882872,0.121242,0.442921,-3.453565,122.432831,22.960321,-0.209938,0.740219,-0.019723,0.638445,-13.943731,127.44194,9.440199,0.065501,-0.110107,-0.380475,-0.915874,-15.76257,121.117607,-8.195316,0.143843,0.095429,-0.617375,-0.767497,-0.34522,136.45166,-13.846423,-0.137925,0.953575,0.066157,0.25941,1.842712,122.086418,28.068909,0.35297,0.801731,0.32618,-0.355312,16.5951,126.164627,37.215702,-0.011013,0.179162,0.44822,-0.875716,25.975338,119.874207,22.157198,-0.062202,0.116058,0.426662,-0.894774,14.520568,136.798172,15.638152,0.079777,0.895011,0.118022,0.422683,-4.899771,87.071518,15.118668,0.084932,0.958917,0.015863,0.27021,-6.411885,53.358006,5.32512,-0.011225,0.979132,0.043462,0.198206,-13.716576,6.727752,1.712313,-0.066083,0.862507,-0.094188,0.492791,7.858755,86.558601,28.391287,0.025063,0.805462,-0.1124,0.58135,8.602472,52.349251,36.389278,-0.046657,0.803114,-0.021617,0.593603,0.504866,6.267813,43.58107,-0.011225,0.979132,0.043462,0.198206,-8.13392,2.003273,-11.446143,-0.046657,0.803114,-0.021617,0.593603,13.99799,0.599276,40.054733
58,0.483333,0.002877,0.919579,0.02868,0.391846,1.489983,86.812546,21.758759,-0.023189,0.921637,0.078783,0.379264,1.360213,94.351181,22.174082,0.00806,0.926204,0.0422,0.374566,-0.305533,110.38308,24.248209,0.014579,0.959168,-0.005205,0.282415,-0.602188,128.098679,25.745567,0.020897,0.981764,-0.039779,0.184718,0.836496,142.331879,24.172724,0.098082,0.882808,0.121561,0.443004,-3.455675,122.424553,22.969631,-0.209839,0.739816,-0.01968,0.638947,-13.944575,127.432785,9.448192,0.064933,-0.109011,-0.380446,-0.916057,-15.740876,121.115051,-8.192006,0.142963,0.09695,-0.616779,-0.767949,-0.311956,136.456879,-13.789039,-0.138123,0.953571,0.06632,0.259279,1.842974,122.081688,28.075998,0.353156,0.801659,0.326081,-0.355381,16.595856,126.165428,37.21954,-0.010785,0.179094,0.448194,-0.875746,25.969315,119.869865,22.158949,-0.062024,0.116177,0.426401,-0.894895,14.513487,136.790253,15.638363,0.079778,0.895111,0.118037,0.422468,-4.89074,87.068245,15.12382,0.084999,0.958967,0.015915,0.270009,-6.404813,53.354992,5.329678,-0.011253,0.97914,0.04348,0.198163,-13.715014,6.725979,1.711964,-0.066006,0.862463,-0.094227,0.492872,7.870706,86.556847,28.393698,0.025121,0.805501,-0.11243,0.581289,8.607636,52.347301,36.391495,-0.046658,0.803122,-0.021601,0.593592,0.504539,6.26677,43.582882,-0.011253,0.97914,0.04348,0.198163,-8.133183,2.002169,-11.447086,-0.046658,0.803122,-0.021601,0.593592,13.99768,0.598583,40.05603
59,0.491667,0.002742,0.919574,0.028642,0.391862,1.497414,86.811325,21.762346,-0.023287,0.921631,0.079008,0.379225,1.365996,94.350014,22.176346,0.007933,0.92622,0.042253,0.374524,-0.304993,110.377274,24.255596,0.014481,0.959191,-0.005254,0.28234,-0.606477,128.092789,25.753025,0.020991,0.981768,-0.040124,0.184612,0.829668,142.325989,24.177872,0.097901,0.882757,0.121809,0.443078,-3.458597,122.41787,22.977297,-0.209963,0.739387,-0.019396,0.639411,-13.946444,127.424446,9.454432,0.064523,-0.10778,-0.380581,-0.916176,-15.718457,121.113144,-8.190523,0.142359,0.098297,-0.616285,-0.768287,-0.284691,136.465561,-13.729965,-0.13825,0.953536,0.066274,0.259351,1.840546,122.076462,28.083246,0.353197,0.801666,0.325916,-0.355474,16.590837,126.164604,37.228989,-0.010591,0.179263,0.448177,-0.875722,25.960722,119.866653,22.167183,-0.061814,0.116325,0.426371,-0.894906,14.507516,136.7836,15.637079,0.079825,0.895133,0.118052,0.422409,-4.883097,87.064484,15.127108,0.08506,0.958937,0.015892,0.270096,-6.400296,53.352005,5.330802,-0.011361,0.979138,0.0435,0.198158,-13.716166,6.723893,1.712948,-0.066009,0.862608,-0.094085,0.492643,7.877925,86.558167,28.397583,0.025195,0.805423,-0.112568,0.581367,8.622171,52.346771,36.386791,-0.046593,0.803169,-0.021669,0.593531,0.505205,6.269529,43.583618,-0.011361,0.979138,0.0435,0.198158,-8.133274,2.001263,-11.446074,-0.046593,0.803169,-0.021669,0.593531,13.996738,0.598625,40.055004
60,0.5,0.002721,0.919639,0.02876,0.391702,1.509958,86.808838,21.764261,-0.023517,0.921644,0.079191,0.379142,1.377618,94.34742,22.179802,0.007758,0.926237,0.04238,0.374471,-0.302264,110.372841,24.261719,0.014415,0.959216,-0.005114,0.282259,-0.611089,128.088074,25.761015,0.021064,0.981776,-0.040574,0.184459,0.821856,142.321915,24.188944,0.097745,0.882673,0.122136,0.44319,-3.461073,122.412239,22.984966,-0.210056,0.739041,-0.019225,0.639785,-13.946464,127.419266,9.460364,0.064445,-0.106294,-0.380991,-0.916185,-15.698966,121.111938,-8.187962,0.142997,0.099748,-0.615738,-0.76842,-0.26955,136.481415,-13.664476,-0.13836,0.95351,0.066374,0.259365,1.838694,122.07254,28.090385,0.352565,0.802409,0.324308,-0.355895,16.587633,126.163315,37.237129,-0.011232,0.179865,0.447878,-0.875744,25.963015,119.858192,22.181746,-0.061725,0.116546,0.426305,-0.894914,14.501608,136.778351,15.637589,0.079909,0.89518,0.118067,0.422289,-4.872863,87.062408,15.131259,0.085102,0.958964,0.015905,0.269986,-6.396165,53.351116,5.331802,-0.011307,0.979134,0.043531,0.198177,-13.715967,6.723726,1.712552,-0.065892,0.862553,-0.094261,0.492723,7.892778,86.555267,28.397263,0.025255,0.805532,-0.112518,0.581223,8.622996,52.345108,36.393082,-0.046699,0.803168,-0.021638,0.593525,0.505444,6.267107,43.584354,-0.011307,0.979134,0.043531,0.198177,-8.1331,2.001645,-11.446677,-0.046699,0.803168,-0.021638,0.593525,13.998106,0.598735,40.055988
