Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,-0.008735,0.847629,0.064403,0.526594,0.359675,84.610001,12.366286,-0.000725,0.853575,0.125725,0.505572,-0.265741,92.114319,13.122961,0.012554,0.862796,0.063568,0.501383,-2.37008,107.989418,16.629589,0.023051,0.917459,0.070961,0.390771,-3.13099,125.919792,18.840691,0.020756,0.961972,-0.089236,0.257324,-1.993186,140.229492,19.694923,0.07639,0.828686,0.155018,0.532366,-4.826093,120.405029,15.038512,0.287263,-0.662203,-0.01247,-0.691962,-12.347997,125.60984,-0.284447,0.152175,-0.233988,-0.428205,-0.859496,-9.968701,118.564964,-18.199512,0.12775,0.064045,-0.61379,-0.776428,1.179007,132.715256,-29.533947,-0.156528,0.915338,0.051937,0.367366,-1.158525,119.774673,21.412376,0.360836,0.812831,0.301148,-0.344113,10.995748,124.207352,33.704132,-0.021238,0.243887,0.477309,-0.843946,20.747904,116.849342,18.637739,-0.02286,0.195476,0.401398,-0.894509,11.270417,135.030106,9.917541,0.063077,0.843565,0.176619,0.503215,-3.749743,85.099358,4.116539,0.111191,0.963136,-0.102758,0.222368,-1.241654,52.413483,-8.592145,0.007777,0.97331,-0.001931,0.229354,-13.46355,7.541147,-1.608937,-0.121608,0.843103,-0.032069,0.52284,4.469092,84.120651,20.616032,0.0244,0.837088,-0.197273,0.509678,10.499694,50.0737,26.988214,-0.024184,0.791527,-0.017499,0.610404,-0.87842,6.761724,41.350597,0.007777,0.97331,-0.001931,0.229354,-7.379083,1.441269,-13.995541,-0.024184,0.791527,-0.017499,0.610404,12.612668,0.798414,38.174656
242,2.016667,-0.008762,0.847618,0.064519,0.526597,0.372072,84.607956,12.360555,-0.000867,0.853554,0.125964,0.505547,-0.254614,92.112038,13.118495,0.012517,0.862801,0.063716,0.501357,-2.366728,107.984795,16.629276,0.022828,0.917382,0.071461,0.390873,-3.131411,125.914513,18.844355,0.02064,0.961882,-0.089573,0.257552,-2.004735,140.228546,19.709892,0.076319,0.828736,0.155101,0.532274,-4.825489,120.400223,15.041037,0.287399,-0.662234,-0.012465,-0.691876,-12.35127,125.604156,-0.280316,0.1521,-0.233649,-0.428257,-0.859575,-9.973559,118.55526,-18.194006,0.127601,0.064386,-0.613764,-0.776444,1.178814,132.711548,-29.515589,-0.15648,0.915293,0.051903,0.367505,-1.157509,119.769249,21.414602,0.360812,0.812885,0.301002,-0.344137,10.993652,124.200294,33.710011,-0.021006,0.24401,0.477199,-0.843978,20.745827,116.840599,18.644466,-0.022915,0.19521,0.401783,-0.894393,11.266148,135.015869,9.914103,0.063045,0.843589,0.176566,0.503198,-3.737278,85.09803,4.110821,0.111308,0.963093,-0.102824,0.222465,-1.229481,52.410572,-8.593857,0.008202,0.973282,-0.001855,0.229459,-13.463862,7.541964,-1.608547,-0.121601,0.843019,-0.032107,0.522974,4.481421,84.117889,20.610289,0.024465,0.837026,-0.197339,0.509752,10.509152,50.070988,26.985418,-0.024343,0.791496,-0.01762,0.610435,-0.878467,6.761744,41.348476,0.008202,0.973282,-0.001855,0.229459,-7.381497,1.441498,-13.995889,-0.024343,0.791496,-0.01762,0.610435,12.613533,0.798644,38.176022
243,2.025,-0.008789,0.847529,0.064539,0.526736,0.379908,84.605965,12.355947,-0.000924,0.853536,0.126135,0.505534,-0.247413,92.109993,13.113813,0.012532,0.862826,0.063858,0.501295,-2.363622,107.979134,16.627888,0.022638,0.917413,0.071277,0.390845,-3.130255,125.908188,18.847679,0.020493,0.96187,-0.089523,0.257629,-2.006675,140.221039,19.706028,0.076265,0.828856,0.155074,0.532102,-4.824135,120.394661,15.043161,0.287449,-0.662198,-0.012483,-0.691889,-12.356747,125.595856,-0.275761,0.152005,-0.233364,-0.428312,-0.859642,-9.977224,118.546555,-18.189056,0.127484,0.064654,-0.613723,-0.776474,1.179078,132.709244,-29.499794,-0.156506,0.915262,0.051852,0.367577,-1.155255,119.762512,21.41609,0.360894,0.812934,0.300832,-0.344084,10.993724,124.194778,33.713223,-0.0205,0.244028,0.477079,-0.844053,20.745003,116.828918,18.650099,-0.022361,0.195151,0.401751,-0.894434,11.261095,134.994873,9.907766,0.062958,0.843611,0.176542,0.503179,-3.726725,85.09597,4.104856,0.11142,0.963076,-0.102864,0.222464,-1.214944,52.40712,-8.595454,0.008093,0.973308,-0.001849,0.229353,-13.46013,7.541638,-1.609038,-0.121591,0.842914,-0.032084,0.523147,4.48654,84.115952,20.607038,0.024445,0.836964,-0.197391,0.509834,10.51324,50.068768,26.981634,-0.024201,0.791509,-0.017586,0.610424,-0.876644,6.761354,41.348423,0.008093,0.973308,-0.001849,0.229353,-7.379148,1.442023,-13.997478,-0.024201,0.791509,-0.017586,0.610424,12.614162,0.796501,38.174198
244,2.033333,-0.008779,0.847542,0.064727,0.526694,0.393047,84.601601,12.349626,-0.001084,0.853543,0.126417,0.505453,-0.235604,92.10527,13.110004,0.01243,0.862869,0.063905,0.501218,-2.360671,107.972572,16.629448,0.022642,0.917398,0.071258,0.390885,-3.131163,125.901505,18.848923,0.020271,0.961828,-0.08955,0.257792,-2.007267,140.213852,19.706894,0.076272,0.828921,0.155135,0.531983,-4.824365,120.387482,15.044816,0.287374,-0.662208,-0.012412,-0.691913,-12.361473,125.589539,-0.271603,0.151781,-0.233176,-0.428265,-0.859756,-9.982372,118.540192,-18.184933,0.127262,0.06481,-0.613554,-0.776631,1.179149,132.706451,-29.485325,-0.156461,0.915231,0.051864,0.367672,-1.154299,119.756355,21.417164,0.361005,0.812961,0.300663,-0.344052,10.992673,124.186646,33.716984,-0.019932,0.244037,0.476956,-0.844134,20.741711,116.814278,18.655603,-0.021663,0.195202,0.401568,-0.894522,11.253429,134.969955,9.900429,0.06295,0.843595,0.176512,0.503218,-3.714414,85.093544,4.099061,0.111531,0.963086,-0.102937,0.222329,-1.202686,52.403885,-8.59916,0.00814,0.973314,-0.001893,0.229325,-13.45823,7.542139,-1.606899,-0.121604,0.842922,-0.032134,0.523127,4.500508,84.10965,20.600191,0.024569,0.836997,-0.197487,0.509736,10.526284,50.062931,26.978132,-0.024206,0.791492,-0.017582,0.610447,-0.876226,6.759655,41.347389,0.00814,0.973314,-0.001893,0.229325,-7.378653,1.441051,-13.995303,-0.024206,0.791492,-0.017582,0.610447,12.614855,0.795014,38.173935
245,2.041667,-0.008237,0.847553,0.064615,0.526698,0.382731,84.605415,12.338021,-0.000809,0.853544,0.126668,0.505388,-0.238086,92.109444,13.1013,0.012411,0.862901,0.063996,0.50115,-2.358453,107.967911,16.630835,0.022612,0.917374,0.07136,0.390923,-3.131008,125.896439,18.852863,0.02006,0.96178,-0.089712,0.257933,-2.008869,140.210953,19.713455,0.076308,0.829017,0.155153,0.531823,-4.824025,120.382713,15.04825,0.287339,-0.662205,-0.012413,-0.691929,-12.367005,125.585556,-0.265008,0.151663,-0.233055,-0.428206,-0.859839,-9.987776,118.537163,-18.178698,0.127123,0.064907,-0.613385,-0.776779,1.178665,132.705139,-29.473288,-0.156414,0.915192,0.051822,0.367795,-1.152957,119.751205,21.419983,0.361218,0.812933,0.300431,-0.344095,10.991327,124.180054,33.72298,-0.01936,0.244225,0.476892,-0.844129,20.733232,116.798767,18.661346,-0.021033,0.195365,0.401107,-0.894709,11.246985,134.944611,9.887559,0.062718,0.843351,0.176393,0.503697,-3.724825,85.104759,4.08795,0.111583,0.963096,-0.102879,0.222287,-1.196509,52.410091,-8.594075,0.008064,0.973332,-0.002134,0.229251,-13.455311,7.548323,-1.607667,-0.121924,0.842967,-0.032042,0.522987,4.490287,84.106071,20.588095,0.024671,0.837002,-0.197612,0.509676,10.539103,50.064407,26.971268,-0.024083,0.791472,-0.017739,0.610473,-0.876319,6.76626,41.345734,0.008064,0.973332,-0.002134,0.229251,-7.377444,1.441231,-13.993952,-0.024083,0.791472,-0.017739,0.610473,12.612706,0.796109,38.173897
246,2.05,-0.008306,0.847494,0.064597,0.526794,0.390105,84.603676,12.336212,-0.000879,0.853534,0.126846,0.505361,-0.231533,92.107727,13.098639,0.012405,0.86293,0.064081,0.501091,-2.356595,107.964088,16.631826,0.022536,0.917423,0.071288,0.390827,-3.130706,125.89222,18.856426,0.019944,0.96181,-0.089744,0.257818,-2.009916,140.205826,19.713923,0.076322,0.829089,0.155228,0.531686,-4.823643,120.378853,15.05127,0.287333,-0.662193,-0.012398,-0.691944,-12.371733,125.582977,-0.259033,0.151625,-0.232964,-0.428167,-0.85989,-9.991849,118.534492,-18.172594,0.127062,0.065018,-0.613292,-0.776853,1.177846,132.702972,-29.463449,-0.156332,0.915179,0.051819,0.367862,-1.151697,119.746841,21.422445,0.361365,0.812905,0.300283,-0.344137,10.99172,124.172867,33.72731,-0.018847,0.244273,0.476786,-0.844186,20.728397,116.785851,18.665115,-0.020544,0.195464,0.401014,-0.89474,11.238708,134.923325,9.877954,0.062746,0.843274,0.176418,0.503814,-3.715566,85.101891,4.085135,0.111661,0.963071,-0.102959,0.222317,-1.186212,52.4081,-8.598941,0.008198,0.973327,-0.00215,0.229267,-13.453728,7.5495,-1.607469,-0.12198,0.843091,-0.031995,0.522775,4.495777,84.105469,20.58729,0.024785,0.837025,-0.197674,0.509608,10.551203,50.064552,26.968176,-0.023984,0.79142,-0.017817,0.610542,-0.874985,6.769225,41.342583,0.008198,0.973327,-0.00215,0.229267,-7.377094,1.441161,-13.993743,-0.023984,0.79142,-0.017817,0.610542,12.61313,0.795725,38.17318
247,2.058333,-0.008349,0.847468,0.064671,0.526826,0.39873,84.601357,12.332765,-0.001008,0.853535,0.127089,0.505297,-0.224071,92.105247,13.095772,0.012501,0.862981,0.064154,0.500991,-2.356306,107.958221,16.633303,0.022591,0.917496,0.071033,0.390698,-3.128503,125.885941,18.861988,0.019689,0.961858,-0.089711,0.257671,-2.003521,140.198578,19.71294,0.076373,0.829143,0.155345,0.531561,-4.82276,120.37352,15.056027,0.287266,-0.662216,-0.0123,-0.691952,-12.37534,125.580811,-0.250983,0.151537,-0.233037,-0.42808,-0.859929,-9.996535,118.531166,-18.164236,0.126899,0.065091,-0.61314,-0.776994,1.176097,132.699112,-29.457224,-0.156284,0.915159,0.051841,0.36793,-1.149371,119.739845,21.426207,0.361534,0.812854,0.300068,-0.344269,10.992815,124.163795,33.733032,-0.018401,0.244369,0.476702,-0.844216,20.721241,116.770851,18.668409,-0.020096,0.195636,0.400742,-0.894834,11.230178,134.900818,9.867913,0.062751,0.84327,0.176424,0.503819,-3.7063,85.099663,4.081375,0.111734,0.96307,-0.103012,0.22226,-1.176961,52.406078,-8.603237,0.008272,0.973333,-0.002152,0.229239,-13.451622,7.550043,-1.607884,-0.122034,0.843133,-0.031952,0.522699,4.50376,84.10305,20.584154,0.02487,0.836997,-0.197799,0.509601,10.564439,50.062866,26.963932,-0.02394,0.791425,-0.017913,0.610535,-0.874208,6.772604,41.343674,0.008272,0.973333,-0.002152,0.229239,-7.376582,1.4412,-13.994688,-0.02394,0.791425,-0.017913,0.610535,12.61275,0.796264,38.174717
248,2.066667,-0.008337,0.847506,0.064857,0.526743,0.411357,84.596962,12.327954,-0.001146,0.853505,0.127341,0.505284,-0.212699,92.100487,13.093483,0.012542,0.862968,0.064242,0.501001,-2.353192,107.953354,16.636124,0.022502,0.91756,0.07072,0.390609,-3.125735,125.880623,18.868286,0.019524,0.961906,-0.089651,0.257524,-1.999812,140.191345,19.709568,0.076451,0.829211,0.155384,0.531432,-4.819807,120.368919,15.061206,0.287146,-0.662284,-0.012255,-0.691937,-12.376844,125.578735,-0.242755,0.151515,-0.233083,-0.427996,-0.859962,-10.001499,118.530205,-18.156904,0.12698,0.065067,-0.613031,-0.777068,1.173295,132.695526,-29.45093,-0.156247,0.915138,0.051836,0.367998,-1.146567,119.734062,21.431355,0.361821,0.812704,0.299992,-0.344386,10.994242,124.156593,33.740059,-0.017764,0.244291,0.47672,-0.844242,20.711475,116.757057,18.671444,-0.019685,0.195577,0.401378,-0.894572,11.220919,134.878479,9.86143,0.062758,0.843286,0.176418,0.503793,-3.695292,85.097153,4.077481,0.111815,0.96306,-0.103067,0.222237,-1.166986,52.403473,-8.607088,0.008559,0.973309,-0.002185,0.229328,-13.449871,7.550231,-1.60827,-0.122006,0.843114,-0.032023,0.522732,4.518006,84.096771,20.578428,0.024938,0.836975,-0.19786,0.509609,10.574211,50.056435,26.96163,-0.023961,0.791408,-0.01779,0.610559,-0.87288,6.768772,41.342491,0.008559,0.973309,-0.002185,0.229328,-7.376039,1.438706,-13.994349,-0.023961,0.791408,-0.01779,0.610559,12.615355,0.795471,38.173218
249,2.075,-0.008343,0.847564,0.065076,0.526622,0.425329,84.591484,12.322112,-0.00139,0.853487,0.12767,0.50523,-0.200439,92.094582,13.09047,0.012649,0.862985,0.064309,0.500961,-2.353295,107.946899,16.638683,0.022589,0.91762,0.070615,0.390483,-3.123616,125.873756,18.874893,0.019322,0.961961,-0.089801,0.257281,-1.994277,140.184433,19.714012,0.07659,0.829232,0.155413,0.53137,-4.818671,120.363091,15.066756,0.286974,-0.662429,-0.012135,-0.691872,-12.377295,125.577309,-0.234917,0.151469,-0.233183,-0.427873,-0.860004,-10.00929,118.52832,-18.149858,0.127086,0.064997,-0.612933,-0.777134,1.168863,132.690857,-29.447258,-0.156129,0.915165,0.051795,0.367986,-1.144889,119.726395,21.436409,0.36209,0.812546,0.300021,-0.344451,10.997557,124.145798,33.744614,-0.017535,0.244479,0.476683,-0.844213,20.705486,116.741112,18.672544,-0.019754,0.195953,0.400832,-0.894732,11.217849,134.857468,9.851258,0.06278,0.843349,0.176411,0.503686,-3.683678,85.093552,4.072929,0.111856,0.96306,-0.103134,0.222185,-1.158525,52.399902,-8.612355,0.008216,0.973363,-0.002179,0.229114,-13.446018,7.548809,-1.607835,-0.121944,0.843081,-0.032089,0.522795,4.534337,84.089417,20.571295,0.02501,0.837002,-0.197969,0.50952,10.583978,50.048302,26.9566,-0.024149,0.791417,-0.017958,0.610535,-0.872415,6.765026,41.343243,0.008216,0.973363,-0.002179,0.229114,-7.373572,1.439603,-13.995734,-0.024149,0.791417,-0.017958,0.610535,12.616208,0.791379,38.176285
250,2.083333,-0.008359,0.847518,0.06508,0.526696,0.432322,84.587883,12.31971,-0.001545,0.85347,0.127824,0.50522,-0.193744,92.090973,13.08794,0.012795,0.86301,0.064383,0.500903,-2.353586,107.943069,16.638069,0.022532,0.917699,0.070472,0.390327,-3.120538,125.869453,18.879278,0.019265,0.962019,-0.089878,0.257041,-1.991353,140.178101,19.713438,0.076662,0.829325,0.155394,0.531221,-4.817071,120.360115,15.069878,0.28699,-0.66245,-0.012141,-0.691845,-12.380956,125.575516,-0.228788,0.151556,-0.23325,-0.427836,-0.859989,-10.014042,118.525993,-18.143661,0.127191,0.064941,-0.612896,-0.777151,1.163027,132.684296,-29.443615,-0.155951,0.915179,0.05177,0.368032,-1.142495,119.721054,21.438835,0.362272,0.812502,0.299801,-0.344556,11.000717,124.134956,33.748257,-0.017236,0.244544,0.476625,-0.844233,20.700747,116.723465,18.674446,-0.019439,0.196314,0.400781,-0.894683,11.213585,134.83197,9.845499,0.062742,0.843403,0.176413,0.503601,-3.67524,85.089844,4.069801,0.111937,0.963055,-0.103166,0.222154,-1.149085,52.395893,-8.614491,0.008107,0.97337,-0.002247,0.229085,-13.444227,7.547131,-1.608467,-0.121928,0.84307,-0.03205,0.522818,4.539885,84.085922,20.569616,0.024993,0.836983,-0.19804,0.509524,10.589926,50.044365,26.952156,-0.023989,0.79148,-0.017841,0.610463,-0.868513,6.763655,41.344883,0.008107,0.97337,-0.002247,0.229085,-7.371436,1.436773,-13.995628,-0.023989,0.79148,-0.017841,0.610463,12.618822,0.789664,38.173111
251,2.091667,-0.008427,0.847444,0.064965,0.526827,0.435914,84.585938,12.318641,-0.001555,0.853492,0.127932,0.505156,-0.19023,92.089233,13.084764,0.012941,0.863081,0.064511,0.500762,-2.351125,107.934906,16.636585,0.022451,0.9178,0.070489,0.390091,-3.11548,125.86055,18.88452,0.019241,0.962088,-0.090074,0.256716,-1.988382,140.173996,19.717861,0.076857,0.829402,0.155448,0.531056,-4.813841,120.352768,15.073691,0.287089,-0.662502,-0.012116,-0.691755,-12.38291,125.574257,-0.220338,0.151607,-0.233411,-0.427843,-0.859933,-10.018656,118.520927,-18.134064,0.127218,0.064744,-0.612872,-0.777182,1.155789,132.677887,-29.441101,-0.155902,0.915156,0.051775,0.368109,-1.137228,119.711029,21.441204,0.362479,0.812381,0.299809,-0.344616,11.004507,124.122986,33.752777,-0.016818,0.244298,0.476587,-0.844334,20.697102,116.707458,18.676165,-0.019378,0.196035,0.401398,-0.894469,11.203914,134.810104,9.847363,0.062694,0.843453,0.176458,0.503507,-3.669078,85.085884,4.067329,0.112003,0.963039,-0.103224,0.222164,-1.139851,52.392639,-8.618176,0.008282,0.973369,-0.002212,0.229084,-13.442093,7.546392,-1.608509,-0.121966,0.843033,-0.031932,0.522876,4.540907,84.085999,20.569954,0.025038,0.83697,-0.198115,0.509514,10.597047,50.044559,26.947338,-0.023852,0.791442,-0.017958,0.610515,-0.868365,6.766873,41.343586,0.008282,0.973369,-0.002212,0.229084,-7.371274,1.435907,-13.996575,-0.023852,0.791442,-0.017958,0.610515,12.617278,0.788016,38.173779
252,2.1,-0.008399,0.847523,0.065262,0.526664,0.451452,84.579979,12.310634,-0.001817,0.853504,0.128302,0.505041,-0.176561,92.082695,13.080894,0.013046,0.863141,0.064507,0.500656,-2.350839,107.92836,16.639513,0.022338,0.917862,0.07049,0.38995,-3.111547,125.853935,18.889301,0.019242,0.962115,-0.090255,0.25655,-1.98728,140.170685,19.721212,0.076958,0.82941,0.15549,0.531017,-4.81183,120.346786,15.078399,0.287102,-0.66265,-0.012043,-0.691609,-12.38185,125.571884,-0.21393,0.151576,-0.233556,-0.427836,-0.859903,-10.025116,118.514542,-18.127071,0.127213,0.064567,-0.612921,-0.777159,1.146793,132.670197,-29.438623,-0.155868,0.915176,0.051792,0.36807,-1.133694,119.703827,21.44491,0.362651,0.812346,0.299678,-0.344632,11.009448,124.114632,33.755516,-0.016419,0.244186,0.476417,-0.844471,20.696783,116.692612,18.678711,-0.019101,0.196006,0.400944,-0.894685,11.195021,134.785278,9.845118,0.062716,0.84352,0.176391,0.503415,-3.656706,85.083046,4.061087,0.112051,0.963021,-0.103283,0.222187,-1.132611,52.388321,-8.621646,0.008168,0.973362,-0.002262,0.229118,-13.440482,7.544222,-1.608121,-0.121932,0.843022,-0.032103,0.522893,4.55961,84.07692,20.560181,0.025143,0.836977,-0.198177,0.509474,10.607374,50.035675,26.946545,-0.024011,0.791411,-0.017926,0.610549,-0.868481,6.760776,41.34288,0.008168,0.973362,-0.002262,0.229118,-7.367615,1.433069,-13.994858,-0.024011,0.791411,-0.017926,0.610549,12.619191,0.785429,38.17506
253,2.108333,-0.008437,0.847492,0.065259,0.526714,0.458602,84.578636,12.308874,-0.001965,0.853492,0.128521,0.505006,-0.169919,92.081345,13.078756,0.013108,0.863177,0.064503,0.500593,-2.351742,107.924614,16.640856,0.022444,0.917923,0.070468,0.389806,-3.110286,125.850143,18.891712,0.01922,0.962173,-0.090397,0.256285,-1.982936,140.16803,19.723902,0.077033,0.829472,0.155469,0.530915,-4.811715,120.343376,15.080781,0.287202,-0.662714,-0.012028,-0.691506,-12.385157,125.56987,-0.209369,0.151615,-0.233645,-0.427845,-0.859867,-10.031734,118.508781,-18.121464,0.127235,0.064359,-0.612996,-0.777114,1.137996,132.663116,-29.436636,-0.155713,0.915207,0.051804,0.368058,-1.132662,119.699715,21.446688,0.362733,0.812362,0.299534,-0.344633,11.01251,124.105515,33.75708,-0.015955,0.243835,0.476234,-0.844684,20.697496,116.678764,18.681101,-0.018684,0.195597,0.400907,-0.8948,11.180835,134.762711,9.848917,0.062693,0.843584,0.176383,0.503314,-3.648572,85.081139,4.058806,0.11211,0.963009,-0.103318,0.222194,-1.124912,52.386005,-8.622944,0.008137,0.973371,-0.002306,0.229078,-13.43876,7.543835,-1.607604,-0.121963,0.843088,-0.032048,0.522781,4.565776,84.076134,20.558941,0.025245,0.836958,-0.198257,0.509469,10.618184,50.03516,26.942366,-0.023801,0.791353,-0.017867,0.610634,-0.869458,6.763741,41.339748,0.008137,0.973371,-0.002306,0.229078,-7.366657,1.43172,-13.994232,-0.023801,0.791353,-0.017867,0.610634,12.617347,0.786058,38.172672
254,2.116667,-0.008478,0.847476,0.065224,0.526744,0.464029,84.577774,12.306331,-0.001978,0.853501,0.128697,0.504945,-0.164752,92.080544,13.075418,0.013191,0.863225,0.064519,0.500505,-2.349425,107.921066,16.642002,0.022529,0.917995,0.070405,0.389641,-3.105441,125.846436,18.894926,0.019161,0.962236,-0.090496,0.256016,-1.975119,140.165497,19.726027,0.077089,0.829536,0.155451,0.530812,-4.808299,120.340279,15.083764,0.287392,-0.662811,-0.012071,-0.691333,-12.385337,125.567711,-0.204286,0.151698,-0.233738,-0.427933,-0.859784,-10.036936,118.501747,-18.115118,0.127288,0.064125,-0.613159,-0.776995,1.127315,132.655746,-29.434496,-0.155701,0.915196,0.051796,0.368091,-1.127987,119.695511,21.448833,0.362925,0.812286,0.299443,-0.34469,11.016456,124.100876,33.760098,-0.015242,0.243045,0.476277,-0.8449,20.694538,116.668617,18.682394,-0.017872,0.194558,0.401769,-0.894656,11.162169,134.751358,9.862074,0.062708,0.843571,0.176374,0.503337,-3.642564,85.079346,4.055913,0.112144,0.962992,-0.103368,0.222228,-1.119771,52.38414,-8.625826,0.008016,0.973379,-0.002392,0.229051,-13.437918,7.543659,-1.607227,-0.121972,0.843088,-0.03201,0.522782,4.570621,84.07621,20.556747,0.025309,0.836969,-0.198313,0.509426,10.624937,50.035221,26.938274,-0.023873,0.791305,-0.018038,0.610689,-0.869609,6.766182,41.337307,0.008016,0.973379,-0.002392,0.229051,-7.365352,1.429968,-13.992855,-0.023873,0.791305,-0.018038,0.610689,12.617138,0.786155,38.174404
255,2.125,-0.008496,0.847492,0.065248,0.526715,0.470703,84.577179,12.304811,-0.002066,0.85351,0.128901,0.504877,-0.158485,92.079895,13.07408,0.013252,0.86327,0.064519,0.500426,-2.348671,107.918182,16.644848,0.022562,0.918094,0.070168,0.38945,-3.102594,125.843498,18.89892,0.01922,0.962317,-0.090452,0.255724,-1.968965,140.161118,19.72348,0.077146,0.829585,0.155421,0.530737,-4.806685,120.3377,15.087773,0.287333,-0.662986,-0.011983,-0.691191,-12.386258,125.565971,-0.198731,0.151611,-0.233938,-0.427885,-0.859768,-10.046766,118.497124,-18.109587,0.127243,0.063884,-0.613185,-0.777002,1.114942,132.648346,-29.433977,-0.155669,0.91519,0.051686,0.368135,-1.125228,119.692245,21.452108,0.363035,0.812345,0.299166,-0.344675,11.018426,124.097908,33.764042,-0.014861,0.242797,0.476005,-0.845132,20.69379,116.657448,18.688643,-0.017571,0.194267,0.401112,-0.89502,11.144718,134.730179,9.867067,0.062677,0.843631,0.176346,0.50325,-3.636446,85.078651,4.054668,0.112193,0.963009,-0.103363,0.222132,-1.11415,52.382481,-8.624678,0.008148,0.973384,-0.002311,0.229024,-13.435827,7.542926,-1.606351,-0.121894,0.842967,-0.03205,0.522993,4.577852,84.075706,20.554955,0.025292,0.836976,-0.198319,0.509413,10.624533,50.033558,26.937544,-0.023839,0.791325,-0.018024,0.610665,-0.868696,6.764641,41.337986,0.008148,0.973384,-0.002311,0.229024,-7.365261,1.430611,-13.993636,-0.023839,0.791325,-0.018024,0.610665,12.617625,0.784293,38.173885
256,2.133333,-0.00847,0.847519,0.065352,0.526658,0.478304,84.574905,12.301379,-0.002167,0.85352,0.129058,0.50482,-0.151327,92.077431,13.072228,0.013286,0.863304,0.064507,0.500368,-2.346854,107.915672,16.646036,0.022768,0.91817,0.069977,0.389293,-3.099353,125.841011,18.900425,0.019182,0.962398,-0.090427,0.25543,-1.95836,140.156601,19.721691,0.077199,0.829666,0.15534,0.530625,-4.804318,120.335365,15.089449,0.287395,-0.663107,-0.012032,-0.691049,-12.387837,125.563278,-0.195225,0.151689,-0.234033,-0.427992,-0.859675,-10.054582,118.49276,-18.106237,0.127441,0.063713,-0.61334,-0.776862,1.100257,132.643478,-29.434216,-0.155608,0.915191,0.051665,0.368161,-1.122012,119.689606,21.453264,0.36322,0.812291,0.299044,-0.344713,11.021638,124.093506,33.765839,-0.014439,0.242388,0.475647,-0.845458,20.690786,116.646782,18.689543,-0.017726,0.193922,0.401012,-0.895137,11.118475,134.706711,9.871318,0.062724,0.843629,0.176316,0.503258,-3.62995,85.077736,4.051866,0.112195,0.963016,-0.103378,0.222092,-1.111383,52.381229,-8.627364,0.008112,0.973397,-0.002373,0.22897,-13.433308,7.542026,-1.607202,-0.121853,0.842977,-0.032089,0.522984,4.586558,84.072083,20.550894,0.025309,0.83695,-0.198363,0.509437,10.629539,50.029415,26.934206,-0.023848,0.791327,-0.018023,0.610662,-0.867579,6.76223,41.33675,0.008112,0.973397,-0.002373,0.22897,-7.363873,1.428282,-13.994341,-0.023848,0.791327,-0.018023,0.610662,12.618807,0.78205,38.172592
