Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
287,2.391667,-0.022105,0.779631,0.031782,0.625041,0.280762,86.310371,12.369358,-0.029622,0.790803,0.111023,0.601187,-0.280781,93.855934,12.535275,0.020235,0.801846,0.056112,0.594545,-3.194356,109.584869,14.79663,0.022077,0.897808,0.036565,0.438311,-3.814051,127.538406,16.858868,0.002304,0.965985,-0.03702,0.255924,-2.256609,141.813904,16.942884,0.078838,0.808473,0.095603,0.57534,-4.819679,122.070969,12.755407,-0.411625,0.699106,-0.063831,0.581155,-10.629036,126.308998,-3.577149,0.099327,-0.096379,-0.518373,-0.843881,-10.350648,113.706207,-18.319365,0.053888,0.17476,-0.680576,-0.709487,-1.056195,131.621155,-23.88061,-0.151874,0.862698,0.050898,0.479683,-2.662951,121.338997,19.775898,0.231432,0.920254,-0.061849,-0.309429,6.146977,125.143898,34.821491,-0.219821,0.438261,0.374927,-0.786788,19.751709,116.13929,24.330107,-0.106361,0.265382,0.472853,-0.833468,11.611813,135.172852,11.566984,0.072047,0.810352,0.054884,0.578902,-1.728231,86.358932,3.361216,0.126759,0.924042,-0.094178,0.348152,-3.599469,51.776577,-2.699028,0.000886,0.957721,0.010961,0.287487,-17.700348,7.09374,1.335316,-0.094487,0.737699,-0.087918,0.662678,2.289755,86.261803,21.377501,0.048197,-0.693718,0.076028,-0.714599,3.094327,52.273952,30.341097,-0.01701,0.749518,0.015898,0.661575,1.129063,6.007767,38.541348,0.000886,0.957721,0.010961,0.287487,-10.048853,1.37958,-10.346297,-0.01701,0.749518,0.015898,0.661575,15.130533,0.656582,36.814873
288,2.4,-0.022101,0.779639,0.031766,0.625032,0.269755,86.312927,12.376218,-0.029519,0.79083,0.11091,0.601178,-0.291593,93.858513,12.541987,0.020221,0.801857,0.056108,0.594532,-3.200258,109.588112,14.802506,0.021805,0.897851,0.036468,0.438244,-3.820239,127.541687,16.864323,0.002427,0.966006,-0.036853,0.255868,-2.269041,141.814392,16.942198,0.078879,0.808495,0.095546,0.575312,-4.825896,122.074127,12.761029,-0.411495,0.699212,-0.063932,0.581109,-10.636166,126.312164,-3.571206,0.099284,-0.096455,-0.518299,-0.843923,-10.363991,113.709068,-18.313278,0.053949,0.174783,-0.680559,-0.709493,-1.066455,131.623077,-23.876417,-0.151901,0.862719,0.050894,0.479637,-2.668918,121.342377,19.781466,0.231453,0.920248,-0.061853,-0.309432,6.142267,125.148376,34.826046,-0.219819,0.438266,0.374884,-0.786807,19.74655,116.143021,24.334717,-0.106431,0.265477,0.472817,-0.833449,11.605328,135.17514,11.570621,0.072002,0.81031,0.055003,0.578954,-1.739453,86.361351,3.368121,0.126731,0.924028,-0.094151,0.348206,-3.602909,51.779469,-2.697211,0.000858,0.957713,0.010892,0.287517,-17.700743,7.095477,1.334968,-0.094805,0.737744,-0.087444,0.662646,2.278964,86.264496,21.384314,0.047323,-0.692692,0.075998,-0.715655,3.122626,52.27504,30.338209,-0.017389,0.748258,0.015922,0.662989,1.090236,6.000552,38.47504,0.000858,0.957713,0.010892,0.287517,-10.048431,1.379684,-10.345312,-0.017389,0.748258,0.015922,0.662989,15.101354,0.657091,36.803772
289,2.408333,-0.022119,0.779647,0.031809,0.625019,0.261008,86.31398,12.382751,-0.029456,0.790851,0.110788,0.601176,-0.300944,93.859512,12.548874,0.020194,0.80186,0.056126,0.594527,-3.205976,109.591934,14.807846,0.021834,0.897839,0.036585,0.438257,-3.827125,127.545479,16.869635,0.002419,0.966001,-0.036912,0.255878,-2.276762,141.817001,16.950951,0.078867,0.808519,0.095483,0.575291,-4.83245,122.07785,12.766358,-0.411287,0.699282,-0.064155,0.581147,-10.643671,126.314209,-3.565973,0.099097,-0.096578,-0.518233,-0.843971,-10.376439,113.710526,-18.307632,0.053939,0.174674,-0.680523,-0.709554,-1.076525,131.624481,-23.871311,-0.151894,0.86275,0.050927,0.479581,-2.675375,121.346245,19.786781,0.23134,0.920274,-0.061889,-0.30943,6.137836,125.151718,34.830315,-0.219821,0.438202,0.374841,-0.786862,19.744196,116.149734,24.338779,-0.106431,0.265339,0.473006,-0.833387,11.598771,135.180298,11.575659,0.071944,0.810386,0.055107,0.578845,-1.748482,86.362648,3.374718,0.126726,0.924085,-0.094094,0.348072,-3.605123,51.780975,-2.693932,0.000892,0.957717,0.010921,0.287504,-17.700218,7.095876,1.335573,-0.094876,0.737752,-0.087283,0.662648,2.270499,86.265312,21.390781,0.047302,-0.692622,0.076022,-0.715722,3.125374,52.274822,30.339695,-0.017301,0.748305,0.015977,0.662936,1.089229,6.000504,38.476517,0.000892,0.957717,0.010921,0.287504,-10.048517,1.380604,-10.345362,-0.017301,0.748305,0.015977,0.662936,15.099786,0.656553,36.802155
290,2.416667,-0.022195,0.779661,0.031813,0.624999,0.251944,86.317696,12.390424,-0.029373,0.790862,0.110687,0.601185,-0.310946,93.863174,12.555894,0.020245,0.801851,0.056137,0.594537,-3.211701,109.595215,14.813742,0.021688,0.897861,0.036515,0.438226,-3.831625,127.548637,16.876907,0.002434,0.966014,-0.036855,0.255837,-2.284309,141.819183,16.954472,0.078845,0.808538,0.095557,0.575255,-4.83725,122.08139,12.773188,-0.411393,0.699303,-0.064104,0.581053,-10.650068,126.318573,-3.55836,0.099154,-0.09665,-0.51824,-0.843952,-10.383686,113.713058,-18.298473,0.053896,0.17457,-0.680566,-0.709542,-1.085137,131.625336,-23.865538,-0.151983,0.862742,0.050912,0.479569,-2.680375,121.349098,19.793598,0.231363,0.920273,-0.061912,-0.309413,6.132272,125.157562,34.8367,-0.21977,0.438245,0.374787,-0.786878,19.738623,116.154526,24.346069,-0.106399,0.265467,0.472905,-0.833407,11.592956,135.183121,11.579222,0.071949,0.810326,0.055207,0.578919,-1.757954,86.365303,3.382477,0.126672,0.924083,-0.094074,0.348102,-3.610244,51.78447,-2.692231,0.000967,0.957721,0.010912,0.287491,-17.700191,7.097718,1.336899,-0.094884,0.737777,-0.087147,0.662637,2.261842,86.270088,21.398371,0.047282,-0.692736,0.076005,-0.715615,3.123639,52.27803,30.340666,-0.017421,0.748268,0.015834,0.662979,1.088603,6.003296,38.47541,0.000967,0.957721,0.010912,0.287491,-10.049682,1.381594,-10.344398,-0.017421,0.748268,0.015834,0.662979,15.099313,0.658579,36.804756
291,2.425,-0.022224,0.779658,0.031787,0.625003,0.24212,86.319443,12.398693,-0.02927,0.790826,0.110718,0.601231,-0.320863,93.864929,12.56357,0.020127,0.801799,0.056005,0.594623,-3.220444,109.600922,14.824621,0.021859,0.897835,0.036393,0.43828,-3.841182,127.555046,16.881395,0.002363,0.96602,-0.036796,0.255823,-2.288504,141.819458,16.958092,0.078777,0.808533,0.095423,0.575294,-4.845835,122.086357,12.779373,-0.411439,0.699337,-0.064002,0.58099,-10.657452,126.31897,-3.553791,0.099226,-0.096609,-0.518274,-0.843927,-10.392436,113.714096,-18.294481,0.054069,0.174565,-0.680536,-0.70956,-1.095265,131.62648,-23.861582,-0.151873,0.862811,0.050924,0.479478,-2.690407,121.35656,19.800489,0.231421,0.920263,-0.061834,-0.309414,6.126534,125.161957,34.841854,-0.219739,0.43829,0.374786,-0.786862,19.731819,116.15789,24.350723,-0.106448,0.26564,0.472881,-0.83336,11.588076,135.185883,11.582019,0.071938,0.81038,0.055357,0.578831,-1.767655,86.366325,3.390715,0.126619,0.924018,-0.094087,0.348291,-3.613857,51.786549,-2.691876,0.000965,0.957723,0.010864,0.287485,-17.700497,7.098761,1.337362,-0.094938,0.73785,-0.086998,0.662567,2.251895,86.272568,21.406672,0.047241,-0.692807,0.076007,-0.715549,3.124414,52.2794,30.343723,-0.017375,0.748284,0.015856,0.662961,1.087358,6.004328,38.475998,0.000965,0.957723,0.010864,0.287485,-10.050253,1.381385,-10.343498,-0.017375,0.748284,0.015856,0.662961,15.097767,0.659201,36.804134
292,2.433333,-0.022224,0.779659,0.031818,0.625001,0.23354,86.321152,12.404506,-0.029291,0.790851,0.110505,0.601237,-0.329742,93.866608,12.569761,0.020316,0.80181,0.056186,0.594584,-3.225259,109.601212,14.824627,0.021588,0.897884,0.036348,0.438197,-3.844299,127.554337,16.890699,0.002432,0.966036,-0.036796,0.255763,-2.297944,141.820908,16.962601,0.078826,0.808538,0.095396,0.575285,-4.849782,122.087837,12.785952,-0.411299,0.699418,-0.064174,0.580973,-10.661488,126.321281,-3.546968,0.099087,-0.09677,-0.518189,-0.843977,-10.401697,113.715103,-18.286633,0.053959,0.174413,-0.680638,-0.709507,-1.101138,131.627472,-23.856882,-0.152007,0.862803,0.050877,0.479454,-2.693783,121.354233,19.806498,0.231244,0.920305,-0.06203,-0.309382,6.122532,125.164558,34.846985,-0.2198,0.438376,0.37466,-0.786857,19.731762,116.164139,24.35783,-0.106083,0.265914,0.472532,-0.833516,11.586737,135.190323,11.585109,0.071913,0.810292,0.055405,0.578953,-1.776294,86.368401,3.396542,0.126575,0.924056,-0.094022,0.348223,-3.618196,51.788734,-2.687975,0.000955,0.957729,0.010887,0.287465,-17.698782,7.098761,1.33816,-0.094988,0.737844,-0.086863,0.662584,2.243373,86.273903,21.412472,0.04723,-0.692795,0.076013,-0.71556,3.124641,52.279758,30.344957,-0.017418,0.748313,0.015757,0.66293,1.086333,6.004662,38.476803,0.000955,0.957729,0.010887,0.287465,-10.048844,1.382084,-10.343244,-0.017418,0.748313,0.015757,0.66293,15.096251,0.658248,36.804916
293,2.441667,-0.022209,0.779674,0.031767,0.624985,0.223579,86.322723,12.413004,-0.029094,0.7908,0.110642,0.601288,-0.339048,93.868233,12.577804,0.020189,0.801741,0.055997,0.5947,-3.233371,109.607971,14.8406,0.02167,0.89786,0.036115,0.438261,-3.852331,127.562042,16.898392,0.002389,0.96604,-0.036731,0.255758,-2.301689,141.82074,16.96549,0.078761,0.808484,0.095299,0.575386,-4.856884,122.093727,12.795838,-0.411285,0.699518,-0.064174,0.580862,-10.6648,126.323471,-3.539379,0.09905,-0.096922,-0.51811,-0.844013,-10.410446,113.716354,-18.278326,0.053805,0.174315,-0.680676,-0.709507,-1.108114,131.625458,-23.852676,-0.151897,0.862875,0.050772,0.479371,-2.70284,121.36322,19.817307,0.231352,0.920247,-0.062099,-0.30946,6.1175,125.172508,34.85569,-0.219578,0.438447,0.374799,-0.786814,19.722923,116.16774,24.365339,-0.105721,0.265823,0.472561,-0.833575,11.585766,135.194901,11.587924,0.071852,0.810344,0.055524,0.578875,-1.786637,86.369576,3.405125,0.126557,0.924093,-0.093956,0.34815,-3.620773,51.790226,-2.683561,0.000944,0.957739,0.010863,0.287432,-17.697439,7.098657,1.33856,-0.095032,0.737928,-0.086739,0.662501,2.233794,86.275879,21.420883,0.0472,-0.692907,0.075991,-0.715457,3.124198,52.2808,30.348909,-0.017456,0.748332,0.015697,0.662908,1.086642,6.005123,38.477646,0.000944,0.957739,0.010863,0.287432,-10.048264,1.381423,-10.343064,-0.017456,0.748332,0.015697,0.662908,15.096353,0.658181,36.805752
294,2.45,-0.022183,0.779693,0.031812,0.624959,0.215757,86.323059,12.418056,-0.028999,0.790869,0.110477,0.601233,-0.346979,93.868546,12.583648,0.020181,0.801798,0.056022,0.594621,-3.235604,109.60997,14.844413,0.021585,0.897888,0.036334,0.438191,-3.855128,127.56395,16.902822,0.002386,0.966057,-0.036809,0.255684,-2.309485,141.823166,16.974262,0.078804,0.808538,0.095283,0.575307,-4.860177,122.095703,12.80031,-0.411372,0.699534,-0.06416,0.580783,-10.67111,126.326279,-3.533624,0.099146,-0.09693,-0.518107,-0.844002,-10.417556,113.717041,-18.270782,0.053884,0.174268,-0.680675,-0.709513,-1.115373,131.625031,-23.847372,-0.151923,0.862813,0.050761,0.479475,-2.704745,121.36512,19.821342,0.231293,0.920273,-0.062138,-0.309419,6.111764,125.174843,34.861862,-0.219504,0.438449,0.374758,-0.786853,19.719212,116.171577,24.372856,-0.105607,0.265837,0.472749,-0.833479,11.580426,135.196869,11.592366,0.071798,0.810331,0.055587,0.578895,-1.795066,86.370781,3.410316,0.126533,0.924026,-0.093939,0.34834,-3.62342,51.791374,-2.679808,0.000906,0.957733,0.010809,0.287454,-17.69832,7.098934,1.338817,-0.095085,0.737923,-0.086693,0.662505,2.22658,86.275337,21.425797,0.047178,-0.692847,0.075942,-0.715521,3.121812,52.280415,30.353891,-0.017517,0.74834,0.015635,0.6629,1.085446,6.003842,38.477863,0.000906,0.957733,0.010809,0.287454,-10.048368,1.380558,-10.341745,-0.017517,0.74834,0.015635,0.6629,15.095175,0.656725,36.806633
295,2.458333,-0.022261,0.779681,0.03183,0.624971,0.208627,86.326508,12.426243,-0.028953,0.790799,0.110541,0.601315,-0.355197,93.871918,12.591299,0.02019,0.801714,0.055958,0.594739,-3.244334,109.614159,14.854449,0.021589,0.89786,0.036123,0.438266,-3.862513,127.568375,16.911135,0.002357,0.966047,-0.036791,0.255722,-2.314349,141.824463,16.977427,0.078715,0.808475,0.095238,0.575415,-4.866981,122.099876,12.808808,-0.411133,0.699602,-0.064436,0.580839,-10.673974,126.327148,-3.527382,0.099001,-0.097104,-0.518019,-0.844053,-10.425509,113.716949,-18.263802,0.053882,0.174227,-0.680682,-0.709516,-1.11992,131.62468,-23.843809,-0.151917,0.862898,0.050688,0.479332,-2.713629,121.369675,19.830519,0.231353,0.920276,-0.06215,-0.309363,6.107841,125.181198,34.867676,-0.219389,0.438465,0.374743,-0.786883,19.715565,116.175758,24.380878,-0.10544,0.265892,0.472624,-0.833553,11.576862,135.198883,11.596784,0.071824,0.810253,0.055651,0.578994,-1.801867,86.373314,3.418424,0.126487,0.92402,-0.093888,0.348387,-3.628311,51.79467,-2.676556,0.000864,0.957741,0.01077,0.287428,-17.697844,7.100222,1.338536,-0.094839,0.738013,-0.086874,0.662416,2.219121,86.279694,21.434063,0.048,-0.694039,0.075991,-0.714305,3.094277,52.28368,30.360037,-0.017282,0.749611,0.015453,0.661473,1.122232,6.01517,38.545555,0.000864,0.957741,0.01077,0.287428,-10.048162,1.381119,-10.341847,-0.017282,0.749611,0.015453,0.661473,15.1223,0.659659,36.821087
296,2.466667,-0.022242,0.779735,0.031809,0.624905,0.199743,86.328468,12.430972,-0.028803,0.79081,0.110559,0.601305,-0.363646,93.873909,12.596016,0.020168,0.801705,0.055898,0.594759,-3.249514,109.617706,14.862779,0.021678,0.897837,0.036207,0.4383,-3.867098,127.572212,16.917223,0.002251,0.966042,-0.036877,0.25573,-2.317776,141.827026,16.986898,0.078732,0.808468,0.095193,0.57543,-4.871594,122.103241,12.815526,-0.411319,0.699633,-0.064272,0.580689,-10.677871,126.330101,-3.521028,0.099162,-0.097111,-0.518006,-0.844042,-10.430285,113.718437,-18.256214,0.053862,0.174174,-0.680729,-0.709486,-1.124591,131.623917,-23.839579,-0.152044,0.862917,0.050758,0.479251,-2.718578,121.373817,19.837421,0.23147,0.920266,-0.062027,-0.30933,6.104301,125.188324,34.872997,-0.21926,0.43842,0.374756,-0.786938,19.710712,116.180351,24.386681,-0.105417,0.265988,0.472602,-0.833538,11.570898,135.201065,11.601389,0.071734,0.810235,0.055716,0.579025,-1.812282,86.375252,3.423494,0.126473,0.924071,-0.093809,0.348279,-3.630776,51.796211,-2.671624,0.000933,0.957739,0.010835,0.287433,-17.696186,7.100046,1.338775,-0.095183,0.737985,-0.086439,0.662455,2.211769,86.281677,21.43845,0.047077,-0.692957,0.075971,-0.715418,3.124637,52.284962,30.357977,-0.017665,0.748313,0.015404,0.662932,1.080927,6.007915,38.477398,0.000933,0.957739,0.010835,0.287433,-10.046939,1.382153,-10.342485,-0.017665,0.748313,0.015404,0.662932,15.090364,0.658707,36.810417
297,2.475,-0.022229,0.779747,0.031779,0.624893,0.192251,86.331421,12.439294,-0.028777,0.790825,0.110478,0.6013,-0.3707,93.876907,12.604104,0.020155,0.801709,0.055896,0.594753,-3.254477,109.622063,14.869477,0.021549,0.897859,0.036129,0.43827,-3.872375,127.576591,16.923592,0.002315,0.96605,-0.036843,0.255704,-2.325696,141.829391,16.989534,0.078657,0.808434,0.095203,0.575486,-4.876824,122.107529,12.822013,-0.411245,0.69964,-0.064498,0.580708,-10.681219,126.332512,-3.515695,0.099125,-0.09722,-0.518012,-0.84403,-10.435136,113.717606,-18.248131,0.053973,0.174102,-0.680709,-0.709515,-1.12985,131.624115,-23.834972,-0.152028,0.862943,0.050704,0.479214,-2.723697,121.378281,19.843891,0.231509,0.920272,-0.062025,-0.309283,6.100609,125.193405,34.878468,-0.219181,0.438402,0.374746,-0.786974,19.707472,116.184113,24.393858,-0.105361,0.26592,0.472569,-0.833585,11.566459,135.203415,11.606862,0.071721,0.810263,0.055793,0.578979,-1.820065,86.378029,3.43188,0.126457,0.924144,-0.093724,0.348114,-3.634954,51.799465,-2.666982,0.000954,0.957739,0.010813,0.287435,-17.695623,7.101426,1.339168,-0.095186,0.738011,-0.086326,0.662441,2.204566,86.284813,21.446709,0.04706,-0.69307,0.075968,-0.71531,3.123088,52.286762,30.360544,-0.017628,0.748342,0.015416,0.662899,1.079731,6.009519,38.478882,0.000954,0.957739,0.010813,0.287435,-10.046647,1.382771,-10.341893,-0.017628,0.748342,0.015416,0.662899,15.088805,0.659868,36.810295
298,2.483333,-0.022184,0.779751,0.031777,0.62489,0.183201,86.333176,12.446196,-0.028675,0.79083,0.110426,0.601308,-0.379193,93.8787,12.611413,0.020226,0.801708,0.055813,0.59476,-3.259708,109.626236,14.877717,0.021447,0.897841,0.036246,0.438301,-3.873767,127.580986,16.930954,0.002275,0.966033,-0.03695,0.255754,-2.331243,141.832962,16.998755,0.078647,0.808491,0.095068,0.575429,-4.879381,122.111938,12.82964,-0.411294,0.699615,-0.064468,0.580707,-10.686167,126.333832,-3.50801,0.099262,-0.097243,-0.518013,-0.84401,-10.438541,113.718674,-18.240198,0.054097,0.174112,-0.680742,-0.70947,-1.134118,131.623032,-23.8304,-0.152081,0.862945,0.050699,0.479194,-2.726418,121.382568,19.851557,0.231617,0.92023,-0.062009,-0.309331,6.097994,125.199448,34.885624,-0.219066,0.438369,0.374822,-0.786989,19.701771,116.186783,24.399904,-0.105251,0.265823,0.472469,-0.833687,11.562287,135.206039,11.612844,0.071689,0.810257,0.055871,0.578985,-1.829228,86.380409,3.438812,0.126422,0.924108,-0.093697,0.348228,-3.639084,51.802124,-2.663162,0.001005,0.957734,0.010779,0.287453,-17.696363,7.102761,1.340111,-0.094973,0.738066,-0.086569,0.662378,2.195631,86.28595,21.453581,0.047878,-0.69438,0.075977,-0.713983,3.092565,52.288021,30.37006,-0.017368,0.749636,0.015287,0.661446,1.117288,6.018219,38.547485,0.001005,0.957734,0.010779,0.287453,-10.047643,1.382789,-10.340474,-0.017368,0.749636,0.015287,0.661446,15.116757,0.660812,36.824066
299,2.491667,-0.022158,0.779746,0.031681,0.624901,0.173179,86.334831,12.455087,-0.02857,0.790853,0.110294,0.601307,-0.388012,93.880455,12.619421,0.020152,0.801712,0.055867,0.594753,-3.263243,109.628746,14.884418,0.021453,0.897859,0.036086,0.438276,-3.880623,127.583397,16.937649,0.002258,0.966041,-0.036911,0.255727,-2.336253,141.832596,17.001303,0.078625,0.80845,0.09506,0.575491,-4.885248,122.114159,12.836345,-0.4115,0.699565,-0.064419,0.580627,-10.68961,126.335358,-3.502354,0.099427,-0.097213,-0.518068,-0.843961,-10.439041,113.716736,-18.231524,0.054163,0.174046,-0.680829,-0.709399,-1.136762,131.621368,-23.824299,-0.152101,0.863001,0.050708,0.479086,-2.732106,121.385193,19.85825,0.23161,0.92025,-0.061979,-0.309281,6.095794,125.203033,34.890034,-0.219014,0.438259,0.374821,-0.787065,19.70089,116.190926,24.405558,-0.105231,0.265631,0.472574,-0.833691,11.556995,135.208527,11.620595,0.071669,0.810239,0.055971,0.579002,-1.839011,86.381348,3.447644,0.126383,0.924136,-0.093634,0.348186,-3.643493,51.80365,-2.659259,0.000947,0.957749,0.010744,0.287404,-17.695324,7.102266,1.340595,-0.095023,0.73813,-0.086402,0.662322,2.18537,86.288315,21.46253,0.047812,-0.694534,0.075985,-0.713837,3.093396,52.289021,30.372673,-0.017475,0.749607,0.015156,0.661479,1.114981,6.018734,38.54657,0.000947,0.957749,0.010744,0.287404,-10.047256,1.381824,-10.340189,-0.017475,0.749607,0.015156,0.661479,15.114541,0.660561,36.826275
300,2.5,-0.022082,0.779754,0.03167,0.624895,0.165105,86.334442,12.464262,-0.028551,0.790873,0.110153,0.601308,-0.395079,93.880127,12.629194,0.020215,0.801724,0.055806,0.594741,-3.26788,109.633896,14.891667,0.021479,0.897863,0.036044,0.438272,-3.882074,127.588699,16.944496,0.002135,0.966041,-0.03693,0.255726,-2.337025,141.832993,17.007347,0.078525,0.808477,0.094965,0.575483,-4.887817,122.119537,12.843365,-0.411454,0.699535,-0.064583,0.580677,-10.693075,126.335945,-3.496251,0.099427,-0.097256,-0.51809,-0.843942,-10.441697,113.71521,-18.223597,0.054281,0.174029,-0.680833,-0.70939,-1.140528,131.620453,-23.818008,-0.15203,0.863008,0.050679,0.479099,-2.734502,121.390366,19.865196,0.231621,0.920213,-0.062023,-0.309374,6.09372,125.206566,34.897202,-0.219045,0.438217,0.37482,-0.78708,19.696367,116.193604,24.410278,-0.105389,0.265575,0.472681,-0.833628,11.550661,135.211655,11.627203,0.07161,0.810278,0.056036,0.578948,-1.847285,86.381927,3.456871,0.126375,0.924156,-0.093532,0.348162,-3.646141,51.80415,-2.651205,0.000936,0.957756,0.01074,0.28738,-17.693953,7.100776,1.340519,-0.095041,0.738133,-0.086257,0.662334,2.177494,86.286957,21.471653,0.047801,-0.69456,0.076004,-0.713811,3.093182,52.286137,30.375225,-0.017415,0.749653,0.015244,0.661426,1.113141,6.016016,38.549698,0.000936,0.957756,0.01074,0.28738,-10.04635,1.380318,-10.340563,-0.017415,0.749653,0.015244,0.661426,15.112594,0.658577,36.826252
301,2.508333,-0.022039,0.779789,0.031622,0.624855,0.15667,86.334869,12.472526,-0.028473,0.790896,0.110098,0.601292,-0.402552,93.880638,12.637323,0.020191,0.801732,0.055745,0.594736,-3.272333,109.635208,14.900041,0.021523,0.89784,0.036143,0.438307,-3.885909,127.590302,16.950592,0.002059,0.966025,-0.037045,0.25577,-2.34087,141.835312,17.016676,0.078611,0.808471,0.094874,0.575494,-4.891899,122.120644,12.850174,-0.411567,0.699526,-0.064517,0.580614,-10.696225,126.337692,-3.489608,0.099541,-0.09721,-0.518103,-0.843926,-10.444054,113.715675,-18.215836,0.054331,0.17402,-0.680922,-0.709303,-1.143268,131.620392,-23.810986,-0.152004,0.863032,0.050687,0.479063,-2.738488,121.392296,19.872061,0.231558,0.92022,-0.062034,-0.309399,6.091226,125.207748,34.903381,-0.219127,0.438164,0.374833,-0.787081,19.694426,116.196785,24.415455,-0.105524,0.265374,0.472827,-0.833592,11.546748,135.216919,11.63577,0.071593,0.810254,0.056119,0.578976,-1.856686,86.382378,3.465349,0.126344,0.92419,-0.093451,0.348104,-3.651026,51.80508,-2.646804,0.000941,0.95776,0.010767,0.287365,-17.693415,7.099554,1.339882,-0.095092,0.738209,-0.086167,0.662254,2.170026,86.287369,21.479702,0.047747,-0.694662,0.076007,-0.713714,3.093501,52.286137,30.380901,-0.017486,0.749676,0.015159,0.6614,1.110903,6.015578,38.552273,0.000941,0.95776,0.010767,0.287365,-10.046143,1.379777,-10.34175,-0.017486,0.749676,0.015159,0.6614,15.110215,0.657672,36.829124
302,2.516667,-0.021996,0.779808,0.031628,0.624832,0.149185,86.335609,12.480034,-0.028354,0.790918,0.109993,0.601288,-0.409578,93.881401,12.645318,0.020171,0.801733,0.055749,0.594734,-3.274645,109.639038,14.908036,0.021323,0.89785,0.036113,0.4383,-3.888869,127.594139,16.958294,0.002102,0.966019,-0.037071,0.255789,-2.348702,141.838379,17.021088,0.07852,0.808438,0.094882,0.575553,-4.894669,122.124374,12.857969,-0.41155,0.699532,-0.064693,0.5806,-10.697094,126.33905,-3.483097,0.099508,-0.097222,-0.518109,-0.843925,-10.44613,113.713455,-18.206291,0.054393,0.17396,-0.680956,-0.70928,-1.144971,131.619812,-23.801634,-0.151965,0.863076,0.050673,0.478998,-2.741218,121.396233,19.879862,0.231593,0.920188,-0.062023,-0.309471,6.091154,125.211075,34.909775,-0.219168,0.438103,0.374878,-0.787082,19.692001,116.199127,24.419645,-0.10568,0.265218,0.472867,-0.8336,11.543219,135.221512,11.643286,0.071606,0.810223,0.056204,0.57901,-1.864733,86.383774,3.472988,0.126294,0.924176,-0.093424,0.348167,-3.656031,51.807274,-2.644552,0.000944,0.957761,0.010734,0.287364,-17.693502,7.100058,1.340504,-0.09512,0.738263,-0.086066,0.662203,2.163104,86.287453,21.487082,0.04768,-0.694828,0.075999,-0.713558,3.093434,52.285374,30.384319,-0.017552,0.749626,0.015184,0.661455,1.108826,6.014091,38.551098,0.000944,0.957761,0.010734,0.287364,-10.046397,1.379375,-10.340794,-0.017552,0.749626,0.015184,0.661455,15.109097,0.657946,36.830284
