Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,0.022604,0.903099,0.015943,0.428541,1.858278,86.108109,21.56654,0.009806,0.90178,0.048591,0.429342,2.063852,93.66478,21.931095,0.031036,0.902868,0.015201,0.428526,1.679462,109.580864,23.46748,0.021783,0.952086,-0.000928,0.305052,2.457267,127.619873,24.444813,-0.023555,0.98484,-0.045415,0.165747,4.130913,141.884323,23.107307,0.090264,0.867373,0.102586,0.478532,-0.212676,122.024139,21.394939,-0.331951,0.745891,-0.013769,0.577292,-9.594383,126.570572,6.911306,0.089336,-0.042077,-0.459803,-0.882514,-11.787882,116.656876,-9.615888,0.126767,0.243173,-0.515937,-0.811546,0.205133,133.468414,-12.886803,-0.11257,0.942006,0.028726,0.314846,4.44309,121.514343,27.099192,0.438956,0.791507,0.246043,-0.346839,18.298334,124.976288,37.800091,0.034402,0.221688,0.491515,-0.841477,25.55356,114.808441,22.960367,-0.022481,0.185628,0.460463,-0.867762,16.271404,132.814926,13.93634,0.106275,0.881483,0.09721,0.449715,-3.971895,86.611038,14.42923,0.107684,0.966765,0.021589,0.230875,-7.485163,52.910568,5.042953,-0.012056,0.969461,0.010238,0.244736,-16.808117,7.016718,0.741417,-0.058168,0.880177,-0.107072,0.458737,7.688451,85.605171,28.70385,0.027123,0.876371,-0.115495,0.466797,7.834714,51.490093,37.207203,-0.04244,0.839691,-0.00112,0.541403,0.528183,5.785555,45.536423,-0.012056,0.969461,0.010238,0.244736,-10.07175,1.377019,-11.525294,-0.04244,0.839691,-0.00112,0.541403,13.53741,0.418136,40.095108
259,2.158333,0.022716,0.903117,0.015907,0.428497,1.857926,86.10675,21.565079,0.009755,0.901781,0.048633,0.429338,2.065286,93.663361,21.929857,0.031096,0.902877,0.015173,0.428504,1.678865,109.578796,23.466682,0.02181,0.952079,-0.00092,0.305072,2.459076,127.617714,24.444008,-0.023517,0.984831,-0.045395,0.165815,4.133443,141.882126,23.10701,0.09039,0.867343,0.102579,0.478563,-0.211751,122.022331,21.394258,-0.332024,0.745881,-0.013709,0.577265,-9.591593,126.572563,6.910612,0.089336,-0.042102,-0.45985,-0.882487,-11.784453,116.658249,-9.616298,0.126672,0.243176,-0.516035,-0.811497,0.206894,133.471283,-12.88836,-0.112622,0.941988,0.028783,0.314876,4.444236,121.511909,27.098274,0.439102,0.791466,0.245947,-0.346816,18.298405,124.974846,37.800247,0.034506,0.221795,0.491621,-0.841383,25.549316,114.80172,22.962036,-0.022253,0.185834,0.460434,-0.867739,16.274014,132.808762,13.932612,0.106247,0.881504,0.097246,0.449672,-3.972839,86.611259,14.428362,0.107662,0.966781,0.021589,0.230821,-7.483721,52.910847,5.040961,-0.012075,0.969482,0.010181,0.244653,-16.804928,7.016545,0.740456,-0.058151,0.880175,-0.107035,0.458753,7.688692,85.602234,28.701794,0.02715,0.876352,-0.115465,0.466838,7.834948,51.486458,37.202347,-0.043411,0.839317,-0.002068,0.541903,0.527064,5.781406,45.527596,-0.012075,0.969482,0.010181,0.244653,-10.070594,1.3754,-11.52671,-0.043411,0.839317,-0.002068,0.541903,13.546887,0.408147,40.117474
260,2.166667,0.022759,0.903074,0.015832,0.42859,1.854397,86.106621,21.562925,0.009736,0.901745,0.048688,0.429408,2.062788,93.663239,21.926985,0.031245,0.902835,0.015123,0.428585,1.674936,109.578392,23.465107,0.021764,0.952075,-0.001109,0.305089,2.460689,127.617027,24.443161,-0.023418,0.984838,-0.045242,0.165829,4.135509,141.880875,23.100653,0.09044,0.867286,0.102601,0.478652,-0.211382,122.022591,21.392767,-0.331974,0.745898,-0.013878,0.577266,-9.587871,126.574913,6.907598,0.089275,-0.042123,-0.459921,-0.882456,-11.78194,116.65802,-9.617609,0.126752,0.243207,-0.51615,-0.811402,0.207371,133.474121,-12.889655,-0.112386,0.942,0.028626,0.314938,4.443456,121.510521,27.097574,0.439114,0.791398,0.246109,-0.346841,18.298109,124.967278,37.800919,0.034499,0.221757,0.491678,-0.84136,25.547928,114.797356,22.959965,-0.022352,0.185705,0.460505,-0.867727,16.274616,132.805603,13.932522,0.106189,0.881446,0.097249,0.449799,-3.974874,86.611267,14.424997,0.107666,0.96678,0.021565,0.230824,-7.480749,52.910042,5.03864,-0.011905,0.969487,0.010179,0.244644,-16.802889,7.015738,0.740211,-0.058165,0.880085,-0.107039,0.458922,7.683669,85.601982,28.700851,0.027068,0.876327,-0.11544,0.466896,7.829072,51.486362,37.202087,-0.043425,0.839364,-0.002098,0.541829,0.528488,5.780354,45.528473,-0.011905,0.969487,0.010179,0.244644,-10.070704,1.373356,-11.527567,-0.043425,0.839364,-0.002098,0.541829,13.54731,0.406534,40.116493
261,2.175,0.022759,0.903086,0.015809,0.428565,1.855119,86.106491,21.562021,0.009687,0.90171,0.048738,0.429476,2.063673,93.663116,21.925766,0.031251,0.902803,0.015117,0.428652,1.673618,109.578682,23.464664,0.022063,0.952049,-0.001059,0.305146,2.459586,127.61731,24.442678,-0.023505,0.984842,-0.045278,0.165785,4.142267,141.880615,23.104296,0.090467,0.867243,0.102617,0.478723,-0.212144,122.022903,21.391937,-0.332069,0.745883,-0.013765,0.577234,-9.586033,126.576439,6.905471,0.089319,-0.042087,-0.459959,-0.882434,-11.779105,116.659546,-9.619864,0.126717,0.243239,-0.516163,-0.81139,0.208222,133.475754,-12.891358,-0.112349,0.94202,0.028692,0.314886,4.441838,121.51078,27.097437,0.439131,0.791403,0.246035,-0.346859,18.297968,124.965668,37.799473,0.034385,0.221739,0.491728,-0.84134,25.5467,114.794304,22.958984,-0.022508,0.18563,0.460676,-0.867648,16.274937,132.80571,13.934488,0.106176,0.881501,0.097283,0.449688,-3.974542,86.610962,14.424398,0.107669,0.966784,0.021554,0.230804,-7.47969,52.909996,5.036842,-0.011903,0.969487,0.010181,0.24464,-16.802437,7.015708,0.739478,-0.058109,0.880113,-0.107081,0.458866,7.684779,85.60202,28.699642,0.027035,0.876338,-0.115416,0.466884,7.825861,51.486588,37.201679,-0.043259,0.839336,-0.001973,0.541886,0.52918,5.779895,45.527748,-0.011903,0.969487,0.010181,0.24464,-10.070353,1.373358,-11.528371,-0.043259,0.839336,-0.001973,0.541886,13.547873,0.406383,40.115158
262,2.183333,0.022772,0.903085,0.015855,0.428565,1.854521,86.107292,21.558987,0.009744,0.90174,0.048755,0.429409,2.062946,93.663887,21.923437,0.031252,0.902826,0.015124,0.428602,1.674451,109.577385,23.463459,0.022055,0.952064,-0.001079,0.305101,2.460412,127.615997,24.441677,-0.023426,0.984851,-0.045184,0.165767,4.142929,141.879242,23.102554,0.09055,0.867209,0.102649,0.478761,-0.211616,122.021629,21.391138,-0.331954,0.745923,-0.013821,0.577247,-9.583657,126.578308,6.904471,0.089248,-0.042142,-0.459913,-0.882462,-11.779103,116.662964,-9.621474,0.126657,0.243298,-0.516178,-0.811372,0.210048,133.478302,-12.893541,-0.112414,0.941998,0.028713,0.314927,4.442992,121.509445,27.096119,0.439121,0.791408,0.246081,-0.346829,18.297667,124.966171,37.799442,0.034351,0.221687,0.491714,-0.841363,25.547546,114.795372,22.959124,-0.022508,0.185645,0.460527,-0.867724,16.274096,132.807373,13.937044,0.106229,0.881426,0.097246,0.44983,-3.975131,86.612328,14.421399,0.107645,0.966753,0.021513,0.230949,-7.483198,52.911652,5.033872,-0.012015,0.969481,0.010177,0.24466,-16.804033,7.016712,0.739377,-0.05812,0.880101,-0.107213,0.458857,7.684174,85.602257,28.696573,0.027017,0.876413,-0.115356,0.466758,7.821711,51.488899,37.207012,-0.043295,0.839385,-0.001933,0.541806,0.5303,5.780816,45.53001,-0.012015,0.969481,0.010177,0.24466,-10.070196,1.375049,-11.527822,-0.043295,0.839385,-0.001933,0.541806,13.548485,0.40871,40.114807
263,2.191667,0.022725,0.903082,0.015968,0.428568,1.857273,86.106926,21.555681,0.009648,0.901689,0.048801,0.429515,2.064331,93.663498,21.921379,0.031334,0.902774,0.015146,0.428705,1.672228,109.578262,23.461508,0.022073,0.952036,-0.001118,0.305186,2.460413,127.616669,24.441793,-0.023353,0.984841,-0.04511,0.165855,4.143984,141.87973,23.102003,0.090517,0.867168,0.102688,0.478834,-0.211672,122.022972,21.390053,-0.332036,0.745919,-0.013611,0.57721,-9.581437,126.579437,6.901845,0.089282,-0.042021,-0.459902,-0.88247,-11.776422,116.666519,-9.625614,0.12661,0.243313,-0.516176,-0.811376,0.212955,133.481125,-12.893671,-0.112383,0.941996,0.028736,0.314942,4.441553,121.509567,27.096054,0.43907,0.791409,0.246305,-0.346733,18.296143,124.964951,37.799911,0.034346,0.221606,0.491713,-0.841385,25.550354,114.797806,22.959215,-0.022519,0.185629,0.460652,-0.86766,16.274973,132.81102,13.939699,0.106242,0.881466,0.097212,0.449755,-3.972365,86.612091,14.418093,0.107666,0.966763,0.021499,0.2309,-7.483162,52.911152,5.03255,-0.012054,0.969468,0.010206,0.244707,-16.806349,7.016563,0.739368,-0.058131,0.880022,-0.107371,0.45897,7.686912,85.601768,28.693272,0.027036,0.876349,-0.115325,0.466886,7.818829,51.490887,37.213711,-0.04249,0.839594,-0.001024,0.541548,0.525971,5.78222,45.532265,-0.012054,0.969468,0.010206,0.244707,-10.070813,1.37597,-11.527388,-0.04249,0.839594,-0.001024,0.541548,13.538104,0.418007,40.094738
264,2.2,0.022719,0.903021,0.015859,0.428703,1.85362,86.108124,21.55537,0.009693,0.901615,0.048821,0.429665,2.061245,93.664757,21.919558,0.031362,0.902703,0.015144,0.428853,1.669897,109.579445,23.46081,0.022208,0.952006,-0.001169,0.305272,2.458854,127.61779,24.441584,-0.02331,0.984845,-0.045036,0.165857,4.146802,141.880341,23.101856,0.090525,0.867166,0.102671,0.478839,-0.212574,122.0243,21.388899,-0.332014,0.745883,-0.013612,0.577269,-9.582108,126.580742,6.900527,0.089321,-0.041894,-0.45985,-0.882499,-11.775006,116.668854,-9.627838,0.126695,0.24332,-0.516182,-0.811357,0.216966,133.482712,-12.891884,-0.112323,0.941996,0.028696,0.314965,4.438759,121.510529,27.096411,0.439018,0.791453,0.246339,-0.346674,18.293312,124.964333,37.800838,0.034237,0.221705,0.491712,-0.841364,25.550884,114.797905,22.961292,-0.022576,0.185767,0.460555,-0.867681,16.277462,132.811493,13.940742,0.10621,0.881438,0.097217,0.449818,-3.97389,86.61232,14.415972,0.107682,0.966764,0.021489,0.230888,-7.481889,52.910973,5.030852,-0.012007,0.969451,0.010249,0.244777,-16.806829,7.016674,0.738347,-0.058128,0.879925,-0.107414,0.459146,7.68113,85.603928,28.694767,0.026907,0.876272,-0.115318,0.467039,7.809796,51.493679,37.217785,-0.042086,0.839939,-0.000581,0.541047,0.526401,5.784214,45.540237,-0.012007,0.969451,0.010249,0.244777,-10.069945,1.376936,-11.528067,-0.042086,0.839939,-0.000581,0.541047,13.530478,0.423213,40.080307
265,2.208333,0.023005,0.903051,0.015923,0.428621,1.844379,86.107948,21.545393,0.009987,0.901652,0.048866,0.429577,2.055534,93.664345,21.912296,0.031354,0.902738,0.015133,0.428779,1.672259,109.577072,23.458735,0.022154,0.952019,-0.001125,0.305233,2.461204,127.615448,24.438971,-0.02319,0.984847,-0.044958,0.165885,4.147188,141.878296,23.099861,0.090552,0.867116,0.102745,0.478909,-0.210671,122.021866,21.386852,-0.33193,0.745907,-0.013658,0.577286,-9.577662,126.58049,6.897524,0.089233,-0.041835,-0.45983,-0.882521,-11.771987,116.669716,-9.63131,0.126685,0.243383,-0.516064,-0.811415,0.22122,133.483978,-12.891528,-0.11232,0.941942,0.028661,0.315133,4.441603,121.508263,27.093613,0.439045,0.791425,0.246381,-0.346673,18.29241,124.961983,37.802917,0.034094,0.221768,0.491792,-0.841307,25.549099,114.795753,22.962793,-0.022977,0.185482,0.460658,-0.867677,16.280682,132.811798,13.94372,0.106052,0.881321,0.097144,0.450099,-3.984186,86.617416,14.407229,0.107646,0.96679,0.021499,0.230796,-7.481962,52.912704,5.030365,-0.011992,0.969472,0.010196,0.244698,-16.803822,7.017708,0.738674,-0.058296,0.87998,-0.107448,0.459011,7.672945,85.598473,28.683556,0.026918,0.876292,-0.115366,0.466988,7.812137,51.490093,37.213902,-0.042104,0.839939,-0.00059,0.541045,0.526286,5.781704,45.540161,-0.011992,0.969472,0.010196,0.244698,-10.06924,1.376417,-11.528291,-0.042104,0.839939,-0.00059,0.541045,13.53046,0.420773,40.080391
266,2.216667,0.0228,0.902972,0.015835,0.428802,1.850881,86.106934,21.550421,0.009799,0.90159,0.048854,0.429713,2.059735,93.663521,21.914835,0.03139,0.902678,0.015093,0.428906,1.670922,109.576942,23.458357,0.022206,0.951983,-0.001173,0.305344,2.461537,127.615273,24.437946,-0.02311,0.984835,-0.044891,0.165983,4.149676,141.877808,23.098293,0.090655,0.867145,0.102667,0.478854,-0.210096,122.021828,21.385355,-0.331832,0.74581,-0.013915,0.577461,-9.578295,126.582191,6.897356,0.089264,-0.041788,-0.459786,-0.882543,-11.767308,116.669632,-9.631112,0.126797,0.243456,-0.516005,-0.811413,0.228436,133.483765,-12.890238,-0.111789,0.941577,0.027445,0.316517,4.440542,121.508011,27.093431,0.438628,0.791482,0.246688,-0.346853,18.264412,124.954727,37.839741,0.034162,0.222814,0.491775,-0.841038,25.53047,114.80619,22.992094,-0.022835,0.185817,0.460605,-0.867637,16.286526,132.80455,13.939678,0.106145,0.88137,0.097204,0.449969,-3.975001,86.612305,14.409776,0.107651,0.966783,0.021463,0.230826,-7.477845,52.909805,5.026862,-0.011991,0.969481,0.010182,0.24466,-16.800827,7.01477,0.737969,-0.058135,0.879984,-0.10728,0.459064,7.676764,85.601555,28.691065,0.026858,0.876158,-0.115322,0.467254,7.811072,51.48933,37.206059,-0.042553,0.839605,-0.001119,0.541527,0.529492,5.779701,45.529205,-0.011991,0.969481,0.010182,0.24466,-10.067252,1.373067,-11.52936,-0.042553,0.839605,-0.001119,0.541527,13.541423,0.414259,40.0924
267,2.225,0.022827,0.902932,0.01572,0.428889,1.848944,86.106422,21.548302,0.009776,0.901565,0.0489,0.42976,2.058876,93.663048,21.911348,0.031478,0.90266,0.015061,0.428938,1.668704,109.575806,23.455805,0.022148,0.951974,-0.001219,0.305376,2.46263,127.613976,24.435755,-0.022987,0.98483,-0.044756,0.166065,4.14969,141.87648,23.094431,0.090719,0.867101,0.102693,0.478916,-0.209841,122.021088,21.382887,-0.3319,0.745799,-0.013902,0.577437,-9.575517,126.583954,6.894039,0.089394,-0.041668,-0.459723,-0.882569,-11.763835,116.669884,-9.633618,0.12685,0.243585,-0.515934,-0.811411,0.234832,133.482468,-12.890643,-0.111757,0.941539,0.02736,0.316649,4.440311,121.506294,27.09127,0.438695,0.79148,0.246776,-0.346711,18.261429,124.952629,37.841236,0.034166,0.222977,0.491844,-0.840954,25.52903,114.80191,22.995844,-0.022999,0.185907,0.460916,-0.867448,16.290792,132.801788,13.937468,0.106143,0.88132,0.097206,0.450066,-3.97554,86.611351,14.406485,0.107657,0.966736,0.021403,0.231028,-7.477216,52.908852,5.023147,-0.011964,0.96948,0.010171,0.244667,-16.801182,7.013693,0.737678,-0.058129,0.879991,-0.10718,0.459075,7.673428,85.601494,28.690117,0.026882,0.876168,-0.115296,0.467241,7.810492,51.487709,37.198826,-0.043339,0.839241,-0.001988,0.542027,0.528216,5.77763,45.518921,-0.011964,0.96948,0.010171,0.244667,-10.067763,1.371514,-11.52952,-0.043339,0.839241,-0.001988,0.542027,13.549423,0.405218,40.111286
268,2.233333,0.022808,0.902898,0.015714,0.428961,1.847922,86.10675,21.547409,0.009802,0.90152,0.048919,0.429852,2.057597,93.663391,21.910255,0.03147,0.902614,0.015049,0.429036,1.667768,109.576035,23.455572,0.022201,0.951949,-0.001276,0.305448,2.46152,127.614235,24.435076,-0.022907,0.984828,-0.044665,0.166117,4.150722,141.876404,23.092884,0.090735,0.867083,0.102676,0.47895,-0.210306,122.021248,21.381824,-0.331727,0.745765,-0.014035,0.577577,-9.574716,126.584389,6.892248,0.089339,-0.041605,-0.459601,-0.882641,-11.761254,116.672684,-9.63707,0.126837,0.243689,-0.515703,-0.811528,0.242501,133.482819,-12.890448,-0.111722,0.941532,0.027346,0.316684,4.438617,121.506645,27.091227,0.438754,0.791468,0.246824,-0.34663,18.259233,124.951874,37.84219,0.03414,0.223084,0.491934,-0.840874,25.527004,114.799408,22.99807,-0.022993,0.18607,0.46101,-0.867364,16.294802,132.80098,13.936943,0.106154,0.881273,0.097216,0.450154,-3.975423,86.611305,14.404639,0.107658,0.966741,0.021375,0.231008,-7.476448,52.909088,5.020008,-0.012055,0.969486,0.010133,0.244642,-16.801163,7.013831,0.737278,-0.058128,0.879975,-0.107273,0.459084,7.671268,85.602203,28.69018,0.026769,0.876177,-0.115369,0.467213,7.805181,51.489807,37.204548,-0.042044,0.839911,-0.000776,0.541093,0.529295,5.780739,45.535763,-0.012055,0.969486,0.010133,0.244642,-10.067454,1.371254,-11.529575,-0.042044,0.839911,-0.000776,0.541093,13.532558,0.414605,40.078941
269,2.241667,0.023029,0.902821,0.015617,0.429115,1.833386,86.108604,21.54183,0.010188,0.901518,0.048857,0.429854,2.046647,93.665138,21.904821,0.031425,0.90262,0.015089,0.429024,1.668823,109.576729,23.453552,0.022241,0.951934,-0.001203,0.305492,2.460499,127.61499,24.433651,-0.022857,0.984815,-0.044621,0.166211,4.150299,141.877319,23.093927,0.090704,0.867044,0.102678,0.479025,-0.210747,122.021797,21.380272,-0.33174,0.745745,-0.013822,0.577601,-9.572794,126.584175,6.888929,0.089417,-0.041394,-0.459471,-0.88271,-11.757907,116.677132,-9.643361,0.126824,0.243773,-0.515555,-0.811599,0.250214,133.482529,-12.889717,-0.111715,0.941492,0.027379,0.316801,4.438368,121.507538,27.089544,0.438715,0.791495,0.246903,-0.346558,18.256388,124.951897,37.84412,0.034085,0.223192,0.491914,-0.840859,25.527378,114.800522,23.000834,-0.02305,0.186182,0.46082,-0.867439,16.296692,132.800934,13.937325,0.106043,0.881147,0.097181,0.450434,-3.987347,86.616081,14.397139,0.107608,0.966741,0.021353,0.231034,-7.479754,52.911736,5.016957,-0.012147,0.969492,0.010088,0.244613,-16.800352,7.015386,0.737035,-0.058347,0.87984,-0.107252,0.459319,7.654119,85.60112,28.68652,0.026733,0.876165,-0.115339,0.467245,7.799924,51.490211,37.206615,-0.04219,0.839945,-0.000748,0.541028,0.528027,5.78031,45.536751,-0.012147,0.969492,0.010088,0.244613,-10.066442,1.372229,-11.529437,-0.04219,0.839945,-0.000748,0.541028,13.53194,0.417075,40.078621
270,2.25,0.022993,0.902782,0.015624,0.4292,1.832572,86.109222,21.540598,0.010025,0.901454,0.048839,0.429993,2.045269,93.665771,21.903482,0.031555,0.902554,0.015108,0.429152,1.662715,109.578011,23.449436,0.022294,0.951889,-0.001194,0.305628,2.458218,127.615952,24.432295,-0.02278,0.984792,-0.044592,0.166365,4.149795,141.878174,23.093657,0.090702,0.867041,0.102675,0.479032,-0.213427,122.023796,21.377363,-0.331507,0.745693,-0.014066,0.577794,-9.575237,126.586067,6.885836,0.089388,-0.041329,-0.4593,-0.882806,-11.757646,116.68084,-9.647899,0.126834,0.243932,-0.515437,-0.811625,0.258097,133.483093,-12.891012,-0.111644,0.941504,0.027421,0.316787,4.433935,121.507683,27.0879,0.438529,0.791631,0.2469,-0.346486,18.252846,124.949265,37.84222,0.033895,0.22329,0.491857,-0.840874,25.532124,114.800575,23.001152,-0.022952,0.186466,0.460667,-0.867462,16.30036,132.801956,13.937582,0.106032,0.881111,0.097168,0.45051,-3.986838,86.61618,14.394792,0.107629,0.966778,0.021341,0.23087,-7.478205,52.911507,5.015415,-0.012031,0.969487,0.01014,0.244639,-16.80172,7.015541,0.73771,-0.058335,0.879798,-0.10731,0.459388,7.651982,85.602257,28.686405,0.026714,0.876209,-0.115278,0.467178,7.794437,51.49213,37.209682,-0.042012,0.839908,-0.000621,0.5411,0.527339,5.780822,45.536282,-0.012031,0.969487,0.01014,0.244639,-10.068325,1.372971,-11.529318,-0.042012,0.839908,-0.000621,0.5411,13.531232,0.417789,40.077911
271,2.258333,0.022973,0.902854,0.015786,0.429042,1.838732,86.110474,21.532806,0.009911,0.901397,0.049084,0.430089,2.05016,93.666962,21.897728,0.031624,0.902481,0.015103,0.429301,1.660835,109.577248,23.448994,0.022369,0.951847,-0.001159,0.305754,2.458504,127.615044,24.432892,-0.0228,0.984778,-0.044592,0.166446,4.152173,141.877213,23.096231,0.090747,0.866982,0.102682,0.479127,-0.21291,122.023376,21.376844,-0.331475,0.745683,-0.014055,0.577827,-9.571173,126.587341,6.883559,0.089402,-0.041236,-0.459235,-0.882842,-11.752974,116.683411,-9.651033,0.126848,0.243988,-0.515335,-0.81167,0.26519,133.483765,-12.890725,-0.11165,0.941501,0.027422,0.316794,4.432508,121.506378,27.088881,0.43852,0.791624,0.246928,-0.346495,18.251211,124.948135,37.84341,0.033823,0.223334,0.491911,-0.840834,25.530556,114.800301,23.001797,-0.023049,0.186461,0.46086,-0.867358,16.302135,132.80336,13.938472,0.106047,0.881046,0.097077,0.450654,-3.983196,86.618355,14.389117,0.10763,0.96677,0.021328,0.230902,-7.476881,52.912647,5.01431,-0.011988,0.96949,0.010119,0.24463,-16.800602,7.01665,0.737403,-0.058237,0.879768,-0.107469,0.459421,7.66066,85.602592,28.676498,0.026656,0.876138,-0.115292,0.467311,7.791588,51.494057,37.206337,-0.042146,0.839921,-0.000779,0.541069,0.52744,5.782756,45.535553,-0.011988,0.96949,0.010119,0.24463,-10.067972,1.373205,-11.529639,-0.042146,0.839921,-0.000779,0.541069,13.531319,0.418135,40.078712
272,2.266667,0.022909,0.902757,0.015605,0.429258,1.833047,86.111847,21.53521,0.010009,0.90135,0.04905,0.430189,2.044702,93.668465,21.897299,0.031683,0.902445,0.015055,0.429374,1.658572,109.575249,23.448559,0.022432,0.951817,-0.001254,0.305842,2.458826,127.612961,24.431868,-0.022784,0.984763,-0.044514,0.166556,4.155303,141.874619,23.093447,0.090799,0.86693,0.102692,0.47921,-0.212954,122.021576,21.37562,-0.331392,0.745658,-0.014145,0.577904,-9.568046,126.587425,6.880885,0.089449,-0.041123,-0.459173,-0.882875,-11.748516,116.684135,-9.654267,0.127023,0.244048,-0.515333,-0.811627,0.273166,133.484207,-12.890702,-0.111588,0.941474,0.027368,0.3169,4.431482,121.504105,27.088409,0.438467,0.791638,0.247112,-0.346397,18.248285,124.944176,37.845917,0.033727,0.223439,0.4919,-0.840816,25.532049,114.799248,23.004488,-0.02324,0.186494,0.460688,-0.867437,16.305859,132.801041,13.940183,0.105984,0.881066,0.097164,0.450611,-3.985518,86.617256,14.388609,0.107618,0.966775,0.021278,0.230894,-7.473026,52.911804,5.010594,-0.012051,0.969511,0.010111,0.244541,-16.796785,7.015366,0.738573,-0.058283,0.879695,-0.107226,0.459612,7.651612,85.60643,28.681812,0.026577,0.876052,-0.115352,0.467463,7.791468,51.49461,37.19836,-0.042022,0.83992,-0.000773,0.54108,0.529816,5.784204,45.534653,-0.012051,0.969511,0.010111,0.244541,-10.065711,1.372129,-11.529422,-0.042022,0.83992,-0.000773,0.54108,13.532722,0.417766,40.077274
273,2.275,0.023022,0.902799,0.015654,0.429162,1.834321,86.110153,21.532934,0.009874,0.90132,0.049113,0.430248,2.047229,93.666672,21.896406,0.031741,0.9024,0.015034,0.429466,1.656182,109.575775,23.447821,0.022514,0.951766,-0.001282,0.305995,2.458549,127.613365,24.431437,-0.022789,0.984729,-0.044499,0.166762,4.157962,141.874725,23.09341,0.090879,0.866892,0.10262,0.47928,-0.213327,122.022369,21.374601,-0.331392,0.745587,-0.014291,0.577992,-9.565516,126.5896,6.878425,0.089545,-0.041078,-0.45917,-0.882869,-11.742027,116.683914,-9.655818,0.127137,0.244157,-0.515358,-0.81156,0.280041,133.483917,-12.892431,-0.11152,0.94145,0.027319,0.316999,4.429881,121.504234,27.088333,0.438459,0.791653,0.247132,-0.34636,18.244976,124.942375,37.848652,0.033636,0.223518,0.491919,-0.840788,25.53002,114.797379,23.007898,-0.023452,0.186411,0.460687,-0.86745,16.306643,132.799225,13.943313,0.105979,0.881007,0.097174,0.450725,-3.985669,86.617821,14.387652,0.107595,0.966799,0.021281,0.230804,-7.471286,52.912426,5.008718,-0.01205,0.969524,0.010025,0.244496,-16.793308,7.015523,0.737783,-0.058276,0.879744,-0.107214,0.459522,7.654311,85.602478,28.678217,0.026565,0.876006,-0.115401,0.467537,7.795031,51.490402,37.193745,-0.042088,0.839914,-0.000848,0.541085,0.531443,5.781016,45.533924,-0.01205,0.969524,0.010025,0.244496,-10.063598,1.369953,-11.529886,-0.042088,0.839914,-0.000848,0.541085,13.534617,0.413894,40.077858
