Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,0.020958,0.898702,0.066592,0.432967,1.473556,85.5718,17.591431,0.022241,0.900166,0.08467,0.426659,1.322231,93.066284,18.634649,0.028113,0.902954,0.061147,0.424435,0.812524,108.649216,21.347315,0.031328,0.957662,-0.007712,0.28608,0.791965,126.567627,23.775589,0.013675,0.989909,-0.032116,0.137336,2.724051,140.78334,22.277151,0.081279,0.867915,0.157336,0.464071,-1.645229,121.121384,20.291182,-0.336986,0.726539,-0.035185,0.597782,-11.568465,126.245132,6.372184,0.147059,-0.213812,-0.42678,-0.866324,-12.697248,115.931145,-10.016478,0.148997,0.066303,-0.544768,-0.822576,-1.22503,130.191437,-20.470467,-0.130123,0.94047,0.101044,0.297278,3.0646,120.363571,25.923035,0.450697,0.772839,0.213186,-0.392612,17.151611,123.659218,36.370846,0.096743,0.212911,0.498801,-0.83457,22.688557,113.3937,20.872396,0.036195,0.128554,0.548472,-0.825435,13.660434,130.746002,10.963918,0.086447,0.886784,0.107381,0.441147,-4.287545,86.451698,10.434578,0.092043,0.957778,-0.016222,0.271896,-6.347097,52.628834,1.056974,-0.008214,0.967197,0.028189,0.252327,-15.053643,6.422058,0.164476,-0.070216,0.86038,-0.111914,0.492231,7.234657,84.69191,24.748281,0.013553,0.845292,-0.131164,0.517778,7.609107,50.760139,33.949482,-0.043545,0.812052,0.011444,0.581845,0.143772,5.367226,43.717705,-0.008214,0.967197,0.028189,0.252327,-8.121959,1.245486,-12.197232,-0.043545,0.812052,0.011444,0.581845,13.716753,0.351165,39.443321
352,2.933333,0.020971,0.898684,0.066577,0.433006,1.473784,85.572083,17.589853,0.022314,0.900155,0.084681,0.426676,1.322688,93.066582,18.632942,0.028074,0.902945,0.061153,0.424455,0.814841,108.649017,21.346821,0.031324,0.957636,-0.007677,0.286171,0.792897,126.567482,23.774673,0.013724,0.989885,-0.032153,0.137497,2.724878,140.783325,22.277439,0.081364,0.867907,0.1573,0.464084,-1.643746,121.120979,20.290279,-0.336971,0.726529,-0.035151,0.597805,-11.566049,126.246788,6.371368,0.147109,-0.213795,-0.42677,-0.866325,-12.694179,115.934113,-10.018173,0.149067,0.066293,-0.544832,-0.822522,-1.221828,130.193039,-20.471901,-0.130064,0.940489,0.101087,0.297228,3.06587,120.363632,25.922373,0.450728,0.772812,0.213224,-0.392609,17.154493,123.65712,36.368698,0.096685,0.213006,0.498834,-0.834533,22.690477,113.391724,20.869823,0.036176,0.12875,0.548255,-0.825549,13.665637,130.744339,10.959409,0.086439,0.886779,0.107374,0.44116,-4.286689,86.45211,10.43251,0.092046,0.957791,-0.016235,0.271846,-6.345843,52.629047,1.055516,-0.008285,0.967198,0.028184,0.25232,-15.053123,6.422382,0.164568,-0.070237,0.860295,-0.111969,0.492363,7.234258,84.692055,24.747196,0.013564,0.84535,-0.131122,0.517693,7.60664,50.76136,33.952454,-0.043441,0.812032,0.011492,0.58188,0.143453,5.367431,43.717621,-0.008285,0.967198,0.028184,0.25232,-8.120875,1.246173,-12.196981,-0.043441,0.812032,0.011492,0.58188,13.716192,0.350722,39.443226
353,2.941667,0.020982,0.898694,0.06656,0.432988,1.474496,85.572578,17.588945,0.022319,0.900174,0.084617,0.426649,1.323685,93.067101,18.631884,0.0281,0.90296,0.061169,0.424421,0.816956,108.649696,21.344017,0.031219,0.957653,-0.007696,0.286124,0.795672,126.568031,23.772806,0.013806,0.989888,-0.032123,0.137474,2.724772,140.784103,22.274048,0.081382,0.867902,0.157332,0.46408,-1.641382,121.121773,20.288313,-0.336931,0.726546,-0.03521,0.597803,-11.563715,126.248642,6.369813,0.147081,-0.213826,-0.426733,-0.86634,-12.692968,115.935516,-10.019361,0.149053,0.066304,-0.544763,-0.82257,-1.219574,130.193771,-20.473902,-0.130007,0.94045,0.101015,0.297402,3.068644,120.364014,25.92001,0.450667,0.772841,0.213241,-0.392613,17.154112,123.655533,36.371216,0.096666,0.213106,0.498835,-0.834509,22.692104,113.391754,20.871979,0.036177,0.12874,0.548247,-0.825556,13.669422,130.74324,10.958813,0.08644,0.886779,0.107396,0.441154,-4.286266,86.452637,10.431836,0.092051,0.957821,-0.016244,0.271738,-6.344846,52.629913,1.053521,-0.008018,0.967188,0.028243,0.252358,-15.052843,6.423351,0.164225,-0.06963,0.85891,-0.111953,0.494866,7.235259,84.692513,24.746054,0.012546,0.844231,-0.130984,0.519576,7.544926,50.755596,33.930676,-0.043712,0.812068,0.011703,0.581806,0.14758,5.355769,43.718483,-0.008018,0.967188,0.028243,0.252358,-8.12234,1.246839,-12.198177,-0.043712,0.812068,0.011703,0.581806,13.723001,0.348429,39.441612
354,2.95,0.021021,0.898688,0.066596,0.432993,1.474841,85.573074,17.587603,0.022373,0.900166,0.084587,0.426668,1.324322,93.067513,18.631285,0.028119,0.902947,0.061162,0.424446,0.819485,108.649849,21.343227,0.031383,0.95765,-0.00776,0.286114,0.798863,126.568176,23.772076,0.013684,0.989901,-0.032141,0.13739,2.732929,140.783524,22.272896,0.081382,0.867903,0.1573,0.464089,-1.638241,121.122047,20.28743,-0.336802,0.726603,-0.035254,0.597804,-11.560274,126.248459,6.368543,0.146935,-0.21387,-0.42668,-0.86638,-12.692878,115.937195,-10.021578,0.148966,0.066215,-0.544713,-0.822626,-1.218267,130.195358,-20.475197,-0.130054,0.940461,0.10106,0.297332,3.071443,120.364059,25.91938,0.450769,0.772801,0.213236,-0.392576,17.157959,123.656998,36.368721,0.096669,0.213115,0.498878,-0.83448,22.693497,113.390457,20.870441,0.036187,0.128836,0.54805,-0.825671,13.672996,130.742615,10.957052,0.08644,0.886787,0.107404,0.441136,-4.285807,86.454079,10.430519,0.092069,0.957801,-0.016269,0.271803,-6.344333,52.631474,1.051743,-0.008077,0.967188,0.028168,0.252368,-15.054539,6.425306,0.163665,-0.069641,0.859038,-0.111807,0.494675,7.235488,84.69207,24.744684,0.012577,0.844149,-0.130949,0.519719,7.553025,50.752975,33.920975,-0.04539,0.811501,0.009868,0.582502,0.153227,5.352348,43.703259,-0.008077,0.967188,0.028168,0.252368,-8.12335,1.247181,-12.197675,-0.04539,0.811501,0.009868,0.582502,13.740227,0.332809,39.477768
355,2.958333,0.021088,0.898688,0.066581,0.432992,1.475488,85.5728,17.586521,0.022374,0.900165,0.084544,0.426679,1.32598,93.067223,18.630438,0.028152,0.902942,0.061157,0.424456,0.821759,108.64872,21.340986,0.031228,0.957648,-0.007552,0.286145,0.802274,126.567009,23.770155,0.013783,0.989888,-0.032248,0.137449,2.730531,140.783615,22.275482,0.081418,0.867879,0.157361,0.464107,-1.635131,121.121094,20.285372,-0.336864,0.726626,-0.035218,0.597743,-11.556385,126.249657,6.366728,0.146956,-0.213856,-0.42672,-0.86636,-12.690157,115.937256,-10.022594,0.148983,0.06623,-0.544697,-0.822632,-1.217056,130.19603,-20.475868,-0.130031,0.940444,0.101021,0.29741,3.07441,120.362686,25.917387,0.450732,0.772804,0.213324,-0.392566,17.159491,123.654915,36.368889,0.096689,0.213108,0.498878,-0.83448,22.696638,113.390709,20.869631,0.036232,0.128816,0.548073,-0.825657,13.676371,130.741928,10.956516,0.086469,0.886768,0.107392,0.441171,-4.285118,86.454796,10.429527,0.092045,0.957801,-0.016277,0.27181,-6.34544,52.632374,1.050495,-0.007968,0.967189,0.028184,0.252365,-15.05367,6.425804,0.163699,-0.069642,0.858906,-0.111962,0.494869,7.236095,84.690811,24.743513,0.012543,0.84413,-0.13091,0.51976,7.546181,50.754158,33.929108,-0.044638,0.81171,0.010806,0.582251,0.150539,5.352491,43.709656,-0.007968,0.967189,0.028184,0.252365,-8.123686,1.247312,-12.198163,-0.044638,0.81171,0.010806,0.582251,13.733649,0.341085,39.46207
356,2.966667,0.020992,0.898625,0.066426,0.433152,1.472516,85.574524,17.589754,0.022452,0.900159,0.084425,0.42671,1.322531,93.069321,18.630909,0.028222,0.902945,0.061162,0.424445,0.822105,108.64949,21.33881,0.031275,0.957651,-0.007508,0.286129,0.804851,126.567612,23.769226,0.013749,0.989891,-0.032306,0.137413,2.734002,140.784271,22.276096,0.081428,0.867892,0.157279,0.464108,-1.633311,121.122238,20.284136,-0.336892,0.726628,-0.035247,0.597723,-11.554474,126.249802,6.365058,0.146899,-0.213871,-0.426709,-0.866372,-12.68844,115.935959,-10.023339,0.148864,0.066171,-0.544685,-0.822666,-1.214915,130.195267,-20.476404,-0.129987,0.940449,0.101035,0.297406,3.076301,120.362877,25.915962,0.45075,0.772805,0.213407,-0.392498,17.161867,123.653519,36.36731,0.096699,0.213066,0.498888,-0.834484,22.700459,113.389458,20.868479,0.036236,0.128862,0.548151,-0.825598,13.67997,130.740967,10.95672,0.086479,0.886769,0.107411,0.441163,-4.285607,86.45385,10.430431,0.092021,0.957792,-0.016297,0.271849,-6.346022,52.631824,1.049976,-0.00807,0.967191,0.028167,0.252354,-15.052575,6.424904,0.165187,-0.069623,0.858934,-0.11172,0.494878,7.230638,84.695206,24.749077,0.012492,0.844023,-0.130916,0.519933,7.548055,50.754559,33.919647,-0.045462,0.81144,0.009813,0.582582,0.154185,5.352917,43.701656,-0.00807,0.967191,0.028167,0.252354,-8.121822,1.246686,-12.196362,-0.045462,0.81144,0.009813,0.582582,13.742353,0.333472,39.479805
357,2.975,0.021086,0.898673,0.066529,0.433032,1.476189,85.572556,17.58647,0.022399,0.900151,0.084489,0.426718,1.32695,93.067078,18.62966,0.028241,0.902928,0.061102,0.424488,0.824076,108.649147,21.339025,0.031275,0.957643,-0.007562,0.286154,0.808262,126.567497,23.767801,0.013763,0.98989,-0.032298,0.137426,2.737913,140.783936,22.27326,0.081458,0.867879,0.157269,0.46413,-1.630104,121.122025,20.283001,-0.336877,0.726681,-0.03529,0.597664,-11.550355,126.25042,6.363577,0.146906,-0.213895,-0.426719,-0.86636,-12.687436,115.935364,-10.023841,0.148935,0.06622,-0.544649,-0.822673,-1.215015,130.194244,-20.477577,-0.129946,0.940441,0.100996,0.297465,3.07896,120.362747,25.915298,0.450833,0.772767,0.21342,-0.392469,17.163654,123.652145,36.368214,0.096723,0.213119,0.498964,-0.834422,22.700216,113.386215,20.869898,0.036206,0.128843,0.548168,-0.825591,13.68421,130.738403,10.956151,0.086464,0.886772,0.107356,0.441173,-4.283777,86.45414,10.428909,0.092028,0.957819,-0.016254,0.271754,-6.344925,52.631115,1.052228,-0.008041,0.967201,0.028145,0.252319,-15.051115,6.424189,0.164325,-0.069652,0.858943,-0.11186,0.494826,7.236156,84.690964,24.74403,0.012544,0.844146,-0.130967,0.519719,7.550873,50.752808,33.923897,-0.044619,0.811659,0.010709,0.582326,0.152866,5.352539,43.709156,-0.008041,0.967201,0.028145,0.252319,-8.121613,1.245159,-12.197583,-0.044619,0.811659,0.010709,0.582326,13.736087,0.338698,39.464787
358,2.983333,0.021094,0.898652,0.066539,0.433073,1.477005,85.572174,17.584768,0.022427,0.90014,0.084483,0.42674,1.327764,93.066673,18.62813,0.028271,0.90292,0.061085,0.424505,0.825668,108.649513,21.337824,0.03129,0.95764,-0.007571,0.286162,0.811051,126.567879,23.7665,0.013779,0.989889,-0.032324,0.137425,2.741203,140.784241,22.271868,0.081475,0.867892,0.157195,0.464128,-1.627584,121.122566,20.281647,-0.336917,0.726706,-0.035255,0.597614,-11.547789,126.25029,6.361952,0.14696,-0.213842,-0.426708,-0.866369,-12.686178,115.934685,-10.025022,0.149038,0.06616,-0.544623,-0.822676,-1.212452,130.193161,-20.477789,-0.129834,0.940438,0.100865,0.297566,3.081232,120.362976,25.914106,0.45085,0.772746,0.213429,-0.392487,17.164803,123.649658,36.369377,0.096712,0.213165,0.499021,-0.834377,22.700218,113.38385,20.870564,0.036182,0.128796,0.548211,-0.825571,13.687939,130.736374,10.955929,0.08646,0.886766,0.107324,0.441195,-4.282305,86.45401,10.426715,0.092018,0.957824,-0.016251,0.271739,-6.343987,52.630447,1.05207,-0.007958,0.96721,0.02821,0.252279,-15.049216,6.423336,0.164242,-0.069646,0.85889,-0.111833,0.494926,7.236316,84.690331,24.742821,0.012532,0.844089,-0.1309,0.519828,7.550592,50.751686,33.920914,-0.045617,0.811407,0.009717,0.582618,0.155517,5.349734,43.700592,-0.007958,0.96721,0.02821,0.252279,-8.12144,1.2455,-12.199127,-0.045617,0.811407,0.009717,0.582618,13.744846,0.330808,39.481884
359,2.991667,0.021106,0.898655,0.066512,0.433069,1.477484,85.571693,17.58411,0.022396,0.900126,0.084483,0.426772,1.328591,93.066238,18.62719,0.02834,0.902904,0.061051,0.424539,0.825559,108.648041,21.336246,0.031253,0.957647,-0.00765,0.28614,0.81361,126.566406,23.764854,0.013827,0.989897,-0.032277,0.137374,2.743319,140.782578,22.267672,0.081517,0.867891,0.157122,0.464147,-1.62566,121.121468,20.279867,-0.336866,0.726736,-0.035302,0.597604,-11.544999,126.249382,6.359628,0.146962,-0.213843,-0.426695,-0.866374,-12.685187,115.933731,-10.027196,0.149092,0.066197,-0.544667,-0.822634,-1.211224,130.191528,-20.479849,-0.129804,0.940437,0.100799,0.297605,3.082675,120.36116,25.91263,0.450891,0.772721,0.213545,-0.392425,17.165714,123.6474,36.368759,0.096772,0.213143,0.499088,-0.834336,22.701591,113.38208,20.869801,0.03623,0.128742,0.548348,-0.825486,13.691974,130.735382,10.954897,0.086478,0.886755,0.107336,0.44121,-4.281871,86.453514,10.42609,0.092013,0.957801,-0.016278,0.271819,-6.344108,52.630363,1.050114,-0.007941,0.967203,0.028212,0.252309,-15.049519,6.423253,0.164156,-0.069607,0.858843,-0.11174,0.495033,7.23684,84.689873,24.74213,0.012478,0.843992,-0.130961,0.519972,7.550909,50.749378,33.913368,-0.045626,0.811388,0.009661,0.582644,0.155503,5.34882,43.699223,-0.007941,0.967203,0.028212,0.252309,-8.121168,1.245353,-12.198868,-0.045626,0.811388,0.009661,0.582644,13.744873,0.328799,39.481945
360,3.0,0.021108,0.898621,0.06646,0.433148,1.474331,85.573471,17.583708,0.022481,0.900117,0.084449,0.426793,1.325702,93.068123,18.62608,0.028389,0.902902,0.061029,0.424544,0.825551,108.64785,21.334938,0.031301,0.957652,-0.007815,0.286114,0.815538,126.566223,23.763578,0.013828,0.989904,-0.032212,0.137338,2.747815,140.781586,22.262199,0.081565,0.867888,0.157102,0.464151,-1.624314,121.121552,20.278574,-0.336878,0.726735,-0.035336,0.597596,-11.54325,126.250633,6.358473,0.14699,-0.213858,-0.426658,-0.866384,-12.683481,115.933884,-10.027662,0.149108,0.066148,-0.544665,-0.822637,-1.208439,130.19017,-20.481253,-0.129806,0.940432,0.10079,0.297622,3.083925,120.360718,25.911348,0.450882,0.77273,0.21347,-0.392459,17.166571,123.647018,36.367992,0.096735,0.213182,0.499118,-0.834312,22.701736,113.380943,20.869278,0.036199,0.128693,0.548413,-0.825452,13.694035,130.73526,10.953738,0.086451,0.886729,0.107329,0.441269,-4.283761,86.454979,10.424632,0.09203,0.957815,-0.01628,0.271764,-6.343913,52.631378,1.049825,-0.007994,0.967191,0.028177,0.252356,-15.050901,6.424552,0.164108,-0.069644,0.858731,-0.111803,0.495208,7.232422,84.691963,24.742785,0.012421,0.844024,-0.130954,0.519924,7.544618,50.752819,33.919083,-0.044752,0.811686,0.010614,0.582281,0.154617,5.351954,43.70763,-0.007994,0.967191,0.028177,0.252356,-8.120876,1.246069,-12.197733,-0.044752,0.811686,0.010614,0.582281,13.737959,0.338189,39.46357
361,3.008333,0.021169,0.898658,0.066543,0.433056,1.47759,85.572571,17.581419,0.022404,0.900123,0.084465,0.426782,1.329352,93.067017,18.625334,0.028419,0.9029,0.061024,0.424547,0.826768,108.648788,21.333963,0.031436,0.957655,-0.007843,0.286089,0.817801,126.567116,23.762909,0.013776,0.989914,-0.032263,0.137254,2.753914,140.781982,22.261814,0.081544,0.867889,0.157042,0.464174,-1.622357,121.12265,20.277798,-0.336949,0.726736,-0.035259,0.597559,-11.540646,126.250221,6.356673,0.146994,-0.213899,-0.426658,-0.866373,-12.680737,115.933289,-10.029359,0.149018,0.066103,-0.544585,-0.82271,-1.207149,130.188232,-20.483786,-0.129787,0.940424,0.10076,0.297667,3.085812,120.36145,25.910585,0.450912,0.772698,0.213569,-0.392434,17.167692,123.64724,36.368427,0.096783,0.213203,0.499142,-0.834287,22.702555,113.382126,20.868963,0.036171,0.128682,0.548483,-0.825409,13.696768,130.735306,10.952282,0.086467,0.886751,0.107321,0.441224,-4.281931,86.455658,10.423686,0.092024,0.957819,-0.016281,0.271751,-6.343815,52.632141,1.048955,-0.008005,0.967204,0.028135,0.25231,-15.050342,6.425229,0.163604,-0.069648,0.858807,-0.111873,0.49506,7.237113,84.689484,24.739153,0.0125,0.844065,-0.130975,0.51985,7.548667,50.751484,33.919724,-0.044845,0.811653,0.010589,0.58232,0.152211,5.351314,43.706635,-0.008005,0.967204,0.028135,0.25231,-8.121484,1.245664,-12.198444,-0.044845,0.811653,0.010589,0.58232,13.736628,0.338612,39.464748
362,3.016667,0.021142,0.898659,0.066525,0.433058,1.478652,85.572678,17.580814,0.022413,0.900122,0.084447,0.426788,1.330162,93.067177,18.624311,0.028405,0.902895,0.061027,0.424559,0.828089,108.647827,21.332327,0.031433,0.957665,-0.007841,0.286056,0.81858,126.566162,23.761129,0.013862,0.989923,-0.032288,0.137178,2.754471,140.781052,22.25996,0.08161,0.867917,0.156947,0.464141,-1.621336,121.121613,20.275997,-0.33694,0.726707,-0.035273,0.597599,-11.540329,126.24955,6.355514,0.147014,-0.213903,-0.42659,-0.866403,-12.678812,115.932884,-10.030796,0.148991,0.066016,-0.544619,-0.822699,-1.202814,130.185669,-20.48558,-0.129715,0.940424,0.100639,0.29774,3.086696,120.36058,25.908916,0.450911,0.772686,0.21367,-0.392404,17.167686,123.644974,36.368389,0.096779,0.21323,0.499175,-0.834261,22.703508,113.381386,20.868252,0.036156,0.128727,0.548561,-0.82535,13.699683,130.735092,10.950777,0.086474,0.886782,0.107329,0.441159,-4.280849,86.455185,10.422997,0.092012,0.957834,-0.016284,0.271703,-6.3436,52.631866,1.047724,-0.007961,0.967206,0.028172,0.252301,-15.04918,6.424755,0.163349,-0.069635,0.858764,-0.111844,0.495143,7.238153,84.69017,24.738634,0.012481,0.844024,-0.130926,0.51993,7.549046,50.751579,33.917027,-0.045643,0.811433,0.00967,0.58258,0.155577,5.350146,43.700333,-0.007961,0.967206,0.028172,0.252301,-8.120925,1.245893,-12.199323,-0.045643,0.811433,0.00967,0.58258,13.744468,0.330556,39.480991
363,3.025,0.021228,0.89871,0.066682,0.432923,1.484156,85.569916,17.578119,0.022275,0.900134,0.084494,0.42676,1.335964,93.064049,18.624317,0.02841,0.9029,0.060991,0.424551,0.82934,108.647202,21.332272,0.031385,0.957679,-0.007955,0.286011,0.820576,126.565697,23.759998,0.013964,0.989929,-0.032259,0.137129,2.755933,140.780289,22.255163,0.081676,0.867895,0.156923,0.464179,-1.619626,121.121025,20.275246,-0.336874,0.726731,-0.035459,0.597596,-11.536984,126.250771,6.354258,0.146959,-0.214019,-0.426551,-0.866402,-12.677324,115.931335,-10.030179,0.148982,0.066021,-0.544513,-0.822771,-1.20125,130.183411,-20.488647,-0.129717,0.94043,0.100633,0.297719,3.088499,120.360146,25.90811,0.451,0.772653,0.213641,-0.392381,17.169909,123.644783,36.366947,0.096821,0.213276,0.499265,-0.83419,22.703304,113.378456,20.867756,0.036172,0.128725,0.54871,-0.825251,13.704209,130.733459,10.947813,0.086529,0.886765,0.10729,0.441192,-4.277442,86.454956,10.422299,0.091985,0.957784,-0.016304,0.271888,-6.344508,52.631725,1.047666,-0.008028,0.967212,0.028149,0.252279,-15.047997,6.424201,0.164075,-0.069578,0.858854,-0.111951,0.494971,7.245753,84.684875,24.73394,0.012498,0.844013,-0.130948,0.519941,7.551236,50.747425,33.916729,-0.04573,0.811424,0.009656,0.582586,0.155189,5.346575,43.700809,-0.008028,0.967212,0.028149,0.252279,-8.119629,1.245182,-12.198471,-0.04573,0.811424,0.009656,0.582586,13.74482,0.328178,39.482426
364,3.033333,0.021194,0.898643,0.066436,0.433102,1.478177,85.570839,17.581087,0.022476,0.900119,0.08439,0.426801,1.330939,93.065483,18.623709,0.02841,0.902896,0.060971,0.424565,0.831377,108.647064,21.331097,0.031485,0.957679,-0.008027,0.285997,0.822881,126.565643,23.758163,0.013964,0.989936,-0.032275,0.137076,2.761505,140.779663,22.25214,0.081678,0.867906,0.156885,0.464171,-1.61733,121.12088,20.273546,-0.336988,0.726695,-0.035336,0.597582,-11.534927,126.250053,6.35252,0.147058,-0.21401,-0.426534,-0.866396,-12.672935,115.930748,-10.032161,0.148989,0.065908,-0.544493,-0.822791,-1.197018,130.180099,-20.49107,-0.129627,0.940432,0.100594,0.297767,3.090631,120.360123,25.906563,0.451013,0.772659,0.213638,-0.392358,17.171869,123.641968,36.366497,0.09684,0.213311,0.499321,-0.834146,22.705524,113.374939,20.867863,0.036258,0.128742,0.548804,-0.825182,13.708873,130.731934,10.945707,0.086462,0.886775,0.107324,0.441175,-4.280595,86.453545,10.422705,0.091973,0.957821,-0.016279,0.271761,-6.342569,52.630009,1.048052,-0.007951,0.967224,0.028165,0.252234,-15.044518,6.42221,0.163707,-0.0696,0.858736,-0.111831,0.4952,7.236949,84.688126,24.73947,0.012388,0.843919,-0.130985,0.520086,7.545599,50.748993,33.915928,-0.044896,0.811638,0.010429,0.582339,0.154796,5.348811,43.707043,-0.007951,0.967224,0.028165,0.252234,-8.118089,1.243074,-12.199877,-0.044896,0.811638,0.010429,0.582339,13.73896,0.333372,39.467594
365,3.041667,0.021177,0.89863,0.066393,0.433136,1.479044,85.570305,17.580303,0.022507,0.90011,0.084412,0.426813,1.331812,93.065048,18.622225,0.028423,0.902896,0.060911,0.424572,0.832802,108.645866,21.330526,0.03169,0.957675,-0.008366,0.285981,0.825639,126.564682,23.755867,0.013875,0.989946,-0.032142,0.137044,2.772536,140.776749,22.242208,0.081713,0.86791,0.156815,0.464182,-1.614953,121.119774,20.271753,-0.336819,0.726727,-0.035578,0.597625,-11.531992,126.248947,6.350327,0.147016,-0.214062,-0.426469,-0.866422,-12.672451,115.928314,-10.033356,0.149154,0.065905,-0.544448,-0.822792,-1.194044,130.177185,-20.49427,-0.129624,0.940415,0.100539,0.297841,3.092903,120.359207,25.904882,0.451096,0.772636,0.213709,-0.392268,17.17259,123.641205,36.366863,0.096931,0.213364,0.499348,-0.834105,22.706072,113.372398,20.86935,0.036231,0.128759,0.548864,-0.82514,13.71157,130.728531,10.943533,0.086458,0.886783,0.107304,0.441165,-4.279183,86.452415,10.421411,0.091905,0.957872,-0.016261,0.271606,-6.341705,52.628529,1.048154,-0.007994,0.967261,0.028218,0.252083,-15.037256,6.419501,0.165318,-0.069596,0.858795,-0.111753,0.495115,7.237272,84.688194,24.739197,0.012389,0.843853,-0.130978,0.520195,7.549365,50.74781,33.910919,-0.045779,0.811397,0.009435,0.582623,0.157601,5.347461,43.700523,-0.007994,0.967261,0.028218,0.252083,-8.11403,1.242138,-12.200804,-0.045779,0.811397,0.009435,0.582623,13.746819,0.324933,39.485733
366,3.05,0.021268,0.898661,0.066467,0.433057,1.482998,85.569458,17.577272,0.022408,0.900112,0.084436,0.426811,1.336615,93.063995,18.620802,0.028442,0.902889,0.060922,0.424584,0.834444,108.646141,21.328678,0.031584,0.957688,-0.008096,0.285956,0.827708,126.564873,23.754656,0.014025,0.989948,-0.032375,0.136958,2.769465,140.77832,22.247448,0.081725,0.867887,0.156822,0.464219,-1.612943,121.120155,20.270287,-0.336818,0.726726,-0.035727,0.597618,-11.528674,126.249954,6.348166,0.147018,-0.214143,-0.426444,-0.866414,-12.669492,115.925941,-10.033345,0.149201,0.065832,-0.544389,-0.822828,-1.190721,130.174347,-20.497894,-0.129615,0.940404,0.100498,0.297892,3.094748,120.359253,25.903511,0.451123,0.77263,0.213713,-0.392246,17.173428,123.641159,36.366875,0.096968,0.213411,0.499382,-0.834069,22.706619,113.371529,20.869804,0.03632,0.12879,0.548785,-0.825184,13.715031,130.726486,10.942271,0.086513,0.886737,0.10725,0.441259,-4.276436,86.45359,10.419599,0.091881,0.95786,-0.016262,0.271658,-6.343052,52.629566,1.047746,-0.00791,0.967265,0.028222,0.25207,-15.036384,6.420115,0.165124,-0.06959,0.858805,-0.111873,0.495072,7.242431,84.685326,24.734947,0.01245,0.843937,-0.130955,0.520064,7.550354,50.746761,33.913536,-0.045856,0.811381,0.009401,0.582641,0.156357,5.345983,43.699455,-0.00791,0.967265,0.028222,0.25207,-8.114377,1.242254,-12.201471,-0.045856,0.811381,0.009401,0.582641,13.746229,0.32404,39.48608
