Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,-0.041538,0.865096,0.039927,0.498286,7.743351,85.959465,19.794676,-0.054875,0.873734,0.130271,0.46541,6.89829,93.47747,20.004204,-0.016197,0.886373,0.044747,0.46052,3.382022,109.02343,22.863325,-0.006492,0.939517,0.06982,0.335248,2.117607,127.023743,24.027943,0.012258,0.978413,-0.072862,0.192997,2.426859,141.084976,24.419666,0.034815,0.880975,0.101048,0.460935,0.306699,121.220253,20.744226,0.392959,-0.633662,0.062604,-0.663428,-9.912594,123.977303,6.376663,0.172314,0.005249,-0.48596,-0.85681,-6.244499,112.706291,-8.977497,0.167206,0.255857,-0.588092,-0.748817,4.76517,130.12088,-12.284169,-0.16705,0.919499,0.012821,0.355601,4.552938,121.127991,26.780409,0.396452,0.829899,0.188763,-0.344184,16.889256,126.447472,38.526909,0.010762,0.271537,0.461094,-0.844715,25.59318,116.204132,24.542767,-0.051081,0.161236,0.468356,-0.8672,16.077456,133.420212,14.106296,0.116613,0.871387,0.085564,0.46879,3.128829,85.663391,11.80696,0.13151,0.967844,-0.01254,0.214069,-1.195987,51.975262,2.719949,0.001831,0.979191,0.026519,0.201193,-13.42015,6.588397,1.213596,-0.037974,0.846443,-0.077572,0.525428,12.357873,86.255539,27.782393,0.069156,0.823703,-0.12041,0.549757,11.752007,51.620899,33.802547,-0.042025,0.748188,-0.029781,0.661484,0.167965,6.40606,39.555367,0.001831,0.979191,0.026519,0.201193,-7.92144,1.306437,-11.806473,-0.042025,0.748188,-0.029781,0.661484,14.047077,0.591432,38.451977
313,2.608333,-0.041448,0.865062,0.039938,0.498352,7.740355,85.959534,19.779562,-0.054731,0.873728,0.130259,0.465442,6.896371,93.477646,19.989853,-0.016006,0.886377,0.044767,0.460517,3.384302,109.023979,22.850693,-0.006507,0.939531,0.069833,0.335207,2.125666,127.024437,24.019138,0.012464,0.978437,-0.072645,0.192948,2.434279,141.081833,24.410919,0.03496,0.880983,0.101157,0.460883,0.312817,121.222237,20.734247,0.392823,-0.633718,0.062591,-0.663456,-9.907816,123.985466,6.368825,0.172179,0.005414,-0.485831,-0.856909,-6.242427,112.717186,-8.987988,0.166993,0.256074,-0.587979,-0.74888,4.772514,130.130569,-12.28513,-0.166934,0.919476,0.01284,0.355712,4.559187,121.127342,26.770296,0.3965,0.829838,0.188685,-0.344317,16.89407,126.442612,38.520222,0.010606,0.271651,0.461248,-0.844597,25.592953,116.198555,24.533464,-0.05121,0.161326,0.468612,-0.867038,16.087189,133.418121,14.098352,0.116599,0.871364,0.08548,0.468853,3.126907,85.665077,11.791166,0.131461,0.967835,-0.012654,0.214134,-1.199264,51.975716,2.709395,0.001693,0.979192,0.026485,0.201195,-13.421165,6.587893,1.21359,-0.038035,0.846362,-0.077711,0.525533,12.353802,86.253998,27.767956,0.068996,0.823706,-0.120615,0.549727,11.745655,51.621185,33.798439,-0.03889,0.749461,-0.025512,0.660413,0.163714,6.408915,39.575611,0.001693,0.979192,0.026485,0.201195,-7.920972,1.305772,-11.805785,-0.03889,0.749461,-0.025512,0.660413,14.043382,0.617379,38.363167
314,2.616667,-0.041348,0.864993,0.039745,0.498496,7.732095,85.961899,19.767303,-0.054456,0.873716,0.13023,0.465505,6.890835,93.48037,19.975695,-0.015882,0.886365,0.044868,0.460535,3.387508,109.024406,22.839062,-0.006259,0.939516,0.069941,0.33523,2.131152,127.024689,24.012787,0.01256,0.978445,-0.072563,0.192928,2.445343,141.082596,24.409807,0.035137,0.880953,0.101178,0.460923,0.317649,121.223686,20.726131,0.392638,-0.633833,0.062553,-0.66346,-9.901241,123.992935,6.360626,0.172046,0.005573,-0.485674,-0.857024,-6.241301,112.728439,-9.000264,0.166988,0.256108,-0.587821,-0.748993,4.779864,130.139542,-12.287828,-0.166826,0.91947,0.012882,0.355778,4.563838,121.126465,26.762272,0.396602,0.829785,0.188768,-0.344283,16.898331,126.437569,38.514488,0.010605,0.271655,0.461416,-0.844503,25.595009,116.191925,24.527517,-0.051256,0.161319,0.469029,-0.866811,16.096111,133.416245,14.093159,0.116508,0.871373,0.085449,0.468863,3.121147,85.667435,11.777465,0.131448,0.967822,-0.012747,0.214197,-1.200448,51.976192,2.700472,0.001758,0.979178,0.026492,0.201258,-13.422996,6.588286,1.212645,-0.038138,0.846443,-0.077678,0.525401,12.343043,86.256371,27.757145,0.068928,0.823678,-0.120647,0.549771,11.743172,51.623768,33.789574,-0.038997,0.749392,-0.025773,0.660474,0.16454,6.411338,39.572109,0.001758,0.979178,0.026492,0.201258,-7.921849,1.305972,-11.806252,-0.038997,0.749392,-0.025773,0.660474,14.043429,0.616723,38.365463
315,2.625,-0.041294,0.864916,0.039645,0.498641,7.72676,85.963585,19.75573,-0.054346,0.873665,0.130229,0.465614,6.886921,93.482231,19.963083,-0.015712,0.886325,0.044883,0.460615,3.386363,109.026672,22.827656,-0.005992,0.939498,0.07002,0.335267,2.135083,127.027092,24.004574,0.012653,0.978468,-0.072408,0.192864,2.455598,141.083328,24.406223,0.035218,0.880919,0.101227,0.460971,0.320418,121.227242,20.71653,0.392532,-0.633845,0.062567,-0.663509,-9.896672,123.999962,6.350416,0.171894,0.005739,-0.485584,-0.857104,-6.237397,112.737396,-9.012037,0.166752,0.256273,-0.587698,-0.749086,4.786959,130.147507,-12.289824,-0.16663,0.919478,0.012933,0.355848,4.565596,121.12764,26.753342,0.396568,0.829823,0.188843,-0.344189,16.900644,126.431694,38.508163,0.010492,0.271745,0.461494,-0.844433,25.600866,116.186867,24.522789,-0.051261,0.161455,0.469176,-0.866705,16.106842,133.414932,14.087629,0.116489,0.871365,0.085377,0.468896,3.118399,85.669212,11.764395,0.131387,0.967817,-0.01283,0.214248,-1.204164,51.97681,2.692189,0.001714,0.979192,0.026509,0.201189,-13.422873,6.587604,1.212455,-0.038092,0.846231,-0.077732,0.525737,12.335121,86.25795,27.747065,0.068729,0.823561,-0.120647,0.54997,11.728102,51.625694,33.780785,-0.038984,0.749405,-0.025636,0.660466,0.163314,6.410709,39.571056,0.001714,0.979192,0.026509,0.201189,-7.922995,1.30604,-11.807284,-0.038984,0.749405,-0.025636,0.660466,14.043077,0.618569,38.362579
316,2.633333,-0.041242,0.864862,0.039569,0.498745,7.722525,85.966148,19.745049,-0.054177,0.873645,0.130215,0.465675,6.883906,93.484947,19.9517,-0.015587,0.886309,0.044932,0.460646,3.388627,109.027924,22.817842,-0.005788,0.939466,0.069947,0.335377,2.140486,127.028336,23.998379,0.012736,0.978446,-0.072243,0.193032,2.467232,141.084641,24.400175,0.03537,0.880884,0.101196,0.461033,0.324975,121.229469,20.709042,0.392515,-0.633879,0.062487,-0.663494,-9.889696,124.006638,6.342073,0.171837,0.005957,-0.485525,-0.857148,-6.231704,112.746071,-9.022154,0.166554,0.256545,-0.587824,-0.748938,4.795556,130.157425,-12.29073,-0.166498,0.919468,0.012976,0.355933,4.569791,121.127876,26.746073,0.396639,0.829788,0.189026,-0.344092,16.904253,126.426971,38.503735,0.010406,0.271914,0.461596,-0.844325,25.604893,116.182152,24.518637,-0.051363,0.161765,0.469086,-0.866691,16.119034,133.412933,14.080009,0.116469,0.871397,0.085339,0.46885,3.116003,85.67202,11.752646,0.131352,0.967776,-0.012946,0.214449,-1.207145,51.97884,2.683604,0.0016,0.979187,0.026458,0.201224,-13.424696,6.58904,1.212619,-0.038167,0.846415,-0.07764,0.52545,12.329048,86.260269,27.73745,0.068705,0.82348,-0.120772,0.550068,11.732001,51.627411,33.76873,-0.038846,0.749362,-0.025694,0.660521,0.162056,6.414938,39.568317,0.0016,0.979187,0.026458,0.201224,-7.922773,1.306683,-11.805929,-0.038846,0.749362,-0.025694,0.660521,14.040401,0.619084,38.361378
317,2.641667,-0.041181,0.864795,0.039488,0.498873,7.71453,85.967911,19.73579,-0.053905,0.873618,0.130162,0.465773,6.87729,93.486893,19.941715,-0.015462,0.886273,0.044943,0.460719,3.390335,109.030327,22.809994,-0.005732,0.939449,0.070018,0.33541,2.14593,127.030838,23.992884,0.012926,0.978455,-0.072127,0.193021,2.473489,141.08577,24.397087,0.035495,0.880842,0.101216,0.461099,0.329656,121.232841,20.702454,0.392298,-0.633951,0.062582,-0.663545,-9.88253,124.014488,6.33458,0.171696,0.00603,-0.485404,-0.857244,-6.228548,112.755585,-9.031828,0.16649,0.256651,-0.587748,-0.748975,4.804045,130.165726,-12.294151,-0.16637,0.91946,0.012951,0.356014,4.573536,121.129478,26.740112,0.39671,0.829792,0.189047,-0.343988,16.907469,126.424576,38.500134,0.010455,0.271894,0.461889,-0.84417,25.608677,116.176918,24.517452,-0.05108,0.161333,0.469395,-0.86662,16.135201,133.413605,14.081142,0.116411,0.871393,0.08529,0.46888,3.110263,85.674149,11.742074,0.13129,0.967793,-0.01299,0.214408,-1.210728,51.979424,2.677761,0.001691,0.97918,0.02649,0.20125,-13.423676,6.588197,1.212575,-0.038066,0.846129,-0.077658,0.525915,12.318796,86.261673,27.729507,0.068514,0.823378,-0.120534,0.550297,11.711774,51.62846,33.757767,-0.041982,0.748087,-0.029887,0.661596,0.167028,6.408116,39.546192,0.001691,0.97918,0.02649,0.20125,-7.922001,1.306211,-11.806231,-0.041982,0.748087,-0.029887,0.661596,14.045382,0.590754,38.447704
318,2.65,-0.041088,0.86475,0.039316,0.498972,7.709001,85.968422,19.728041,-0.053753,0.873584,0.13016,0.465855,6.874253,93.487724,19.932335,-0.015342,0.88624,0.044935,0.460787,3.391185,109.032455,22.802734,-0.005478,0.939412,0.07006,0.33551,2.150677,127.033127,23.987265,0.012974,0.978447,-0.072004,0.193101,2.484663,141.08728,24.395107,0.035563,0.880781,0.101221,0.46121,0.333556,121.23587,20.695995,0.392279,-0.63397,0.062526,-0.663544,-9.874805,124.02005,6.325893,0.171684,0.006254,-0.485425,-0.857233,-6.221479,112.762787,-9.041865,0.166649,0.256802,-0.587489,-0.749091,4.810261,130.175278,-12.296113,-0.166191,0.919493,0.013002,0.35601,4.576567,121.130928,26.73424,0.396717,0.829794,0.189187,-0.343897,16.912708,126.419739,38.494778,0.010421,0.271825,0.461939,-0.844165,25.616104,116.173004,24.512779,-0.051078,0.161323,0.469425,-0.866606,16.142849,133.41217,14.079621,0.116409,0.871404,0.085281,0.468862,3.106415,85.674683,11.733355,0.131225,0.967813,-0.013048,0.214355,-1.21498,51.979816,2.669759,0.001624,0.97918,0.026474,0.201256,-13.423377,6.587136,1.21177,-0.038146,0.846168,-0.077737,0.525834,12.311586,86.262161,27.722729,0.068395,0.823421,-0.120703,0.550209,11.706946,51.630245,33.758656,-0.038985,0.749351,-0.025742,0.660523,0.163411,6.412202,39.567398,0.001624,0.97918,0.026474,0.201256,-7.920836,1.305071,-11.806637,-0.038985,0.749351,-0.025742,0.660523,14.04261,0.618045,38.362125
319,2.658333,-0.040904,0.864716,0.039259,0.499051,7.700967,85.969566,19.718874,-0.053604,0.873596,0.130071,0.465874,6.869029,93.489166,19.923738,-0.015149,0.886261,0.044922,0.460755,3.391484,109.034744,22.793793,-0.005552,0.939434,0.070031,0.335453,2.157426,127.035667,23.981165,0.013224,0.978467,-0.071768,0.19307,2.489586,141.086502,24.387363,0.035697,0.880755,0.101136,0.461268,0.337954,121.239555,20.689186,0.392164,-0.633983,0.062591,-0.663593,-9.868164,124.026718,6.318063,0.171647,0.006424,-0.485405,-0.85725,-6.215786,112.770294,-9.050545,0.166832,0.256936,-0.587207,-0.749225,4.81715,130.184341,-12.297955,-0.16608,0.919462,0.012993,0.356144,4.581494,121.13221,26.72702,0.396793,0.829784,0.189198,-0.343829,16.915554,126.417229,38.491447,0.010392,0.271807,0.462041,-0.844115,25.618448,116.167877,24.511063,-0.051112,0.161178,0.469425,-0.866631,16.148911,133.410309,14.079711,0.116345,0.871377,0.085282,0.468928,3.099557,85.678314,11.723418,0.131157,0.967786,-0.013149,0.214512,-1.217273,51.982414,2.661495,0.001658,0.979191,0.026423,0.201207,-13.421412,6.58831,1.212176,-0.038164,0.84604,-0.077762,0.526036,12.302378,86.260818,27.714331,0.068257,0.823337,-0.120674,0.55036,11.696404,51.629269,33.752205,-0.039194,0.749302,-0.025849,0.660563,0.163927,6.408784,39.563911,0.001658,0.979191,0.026423,0.201207,-7.920658,1.304655,-11.806345,-0.039194,0.749302,-0.025849,0.660563,14.044303,0.616565,38.362862
320,2.666667,-0.040852,0.864693,0.039191,0.499101,7.695673,85.970367,19.712831,-0.053439,0.873577,0.13,0.465948,6.864909,93.490105,19.91715,-0.015048,0.886228,0.044927,0.460821,3.392721,109.037384,22.787588,-0.005213,0.939395,0.070126,0.335548,2.161719,127.038406,23.976728,0.013273,0.978464,-0.07168,0.193117,2.502035,141.087936,24.388744,0.035859,0.880701,0.101069,0.461373,0.341666,121.242973,20.683876,0.392141,-0.634,0.06258,-0.663591,-9.860575,124.034439,6.310843,0.171644,0.00662,-0.485405,-0.85725,-6.209002,112.778595,-9.058374,0.167065,0.256939,-0.586934,-0.749387,4.824731,130.195496,-12.29896,-0.165927,0.919491,0.013033,0.35614,4.584351,121.134209,26.722282,0.39683,0.829763,0.189476,-0.343683,16.920328,126.413857,38.487106,0.010438,0.271639,0.462071,-0.844153,25.625986,116.16626,24.507153,-0.05121,0.161017,0.46956,-0.866582,16.153517,133.410187,14.080623,0.116306,0.871387,0.085269,0.468921,3.095108,85.679367,11.716885,0.131133,0.96776,-0.013207,0.21464,-1.219847,51.982677,2.656997,0.001631,0.979193,0.026426,0.201197,-13.422775,6.588116,1.211824,-0.038172,0.846055,-0.077747,0.526013,12.296239,86.261368,27.708778,0.068161,0.82329,-0.120701,0.550435,11.691477,51.6297,33.746078,-0.039017,0.749298,-0.025742,0.660581,0.164429,6.408608,39.563881,0.001631,0.979193,0.026426,0.201197,-7.921978,1.304695,-11.80677,-0.039017,0.749298,-0.025742,0.660581,14.044139,0.615181,38.361
321,2.675,-0.040759,0.864683,0.039264,0.49912,7.691462,85.97084,19.705418,-0.053313,0.873576,0.129873,0.466,6.861361,93.490616,19.911383,-0.014922,0.886211,0.044977,0.460851,3.394401,109.039497,22.780033,-0.00514,0.939381,0.070239,0.335563,2.166565,127.040497,23.972818,0.01342,0.978469,-0.071604,0.193109,2.507794,141.09201,24.388601,0.035925,0.880684,0.101077,0.461399,0.345657,121.246063,20.678667,0.392115,-0.63399,0.062378,-0.663635,-9.855575,124.039795,6.305355,0.171558,0.006774,-0.485333,-0.857306,-6.202535,112.789833,-9.067826,0.167009,0.256869,-0.586609,-0.749677,4.832831,130.204529,-12.300289,-0.165807,0.91947,0.013002,0.35625,4.587982,121.135307,26.717291,0.39673,0.829816,0.189384,-0.34372,16.922585,126.411232,38.485222,0.010296,0.271623,0.462062,-0.844164,25.630316,116.165077,24.505514,-0.051204,0.160952,0.469455,-0.866651,16.156672,133.411499,14.081823,0.116262,0.871405,0.085246,0.468902,3.091103,85.68203,11.70927,0.131111,0.967785,-0.013227,0.214541,-1.222216,51.984333,2.652317,0.001635,0.97919,0.026376,0.201216,-13.423756,6.589291,1.210601,-0.038183,0.846098,-0.077793,0.525936,12.291821,86.259659,27.701565,0.068096,0.823265,-0.120709,0.550479,11.686584,51.628555,33.742062,-0.039099,0.749327,-0.025698,0.660545,0.163841,6.406805,39.563259,0.001635,0.97919,0.026376,0.201216,-7.922606,1.304472,-11.807278,-0.039099,0.749327,-0.025698,0.660545,14.044457,0.615787,38.35923
322,2.683333,-0.040679,0.864698,0.039373,0.499092,7.690506,85.97081,19.698376,-0.053264,0.873574,0.129777,0.466035,6.860631,93.490555,19.906399,-0.014812,0.886197,0.045018,0.460878,3.395854,109.042671,22.773438,-0.004936,0.939321,0.070542,0.335671,2.170812,127.043655,23.969343,0.013525,0.978436,-0.071658,0.193247,2.514732,141.097275,24.395342,0.036018,0.880622,0.101145,0.461494,0.349151,121.250092,20.674076,0.391759,-0.634016,0.062639,-0.663796,-9.848701,124.048111,6.299202,0.171376,0.00681,-0.485184,-0.857427,-6.198202,112.799416,-9.075503,0.16705,0.256932,-0.586383,-0.749824,4.84383,130.212479,-12.302092,-0.165649,0.919485,0.013014,0.356283,4.591155,121.137581,26.712891,0.396793,0.829756,0.189657,-0.343642,16.926781,126.408279,38.482098,0.010302,0.271489,0.462155,-0.844156,25.634661,116.164078,24.501041,-0.051217,0.160906,0.469434,-0.86667,16.161728,133.41362,14.082439,0.116252,0.87145,0.085231,0.468824,3.089525,85.684242,11.702507,0.131058,0.967782,-0.013281,0.214584,-1.224442,51.98621,2.647144,0.001638,0.979203,0.026352,0.201155,-13.422193,6.589976,1.210936,-0.038143,0.845897,-0.077918,0.526243,12.291487,86.257378,27.694242,0.068007,0.823283,-0.120675,0.55047,11.677011,51.627438,33.740471,-0.039183,0.749326,-0.025639,0.660544,0.162895,6.403786,39.563889,0.001638,0.979203,0.026352,0.201155,-7.922737,1.304461,-11.807374,-0.039183,0.749326,-0.025639,0.660544,14.044672,0.615548,38.35989
323,2.691667,-0.040589,0.864697,0.039387,0.4991,7.688112,85.971741,19.692999,-0.053178,0.873563,0.129708,0.466085,6.859305,93.49157,19.901886,-0.014754,0.886171,0.045078,0.460923,3.3973,109.046959,22.768581,-0.004844,0.939317,0.070373,0.33572,2.173063,127.047813,23.9673,0.013722,0.978436,-0.071467,0.193307,2.520998,141.097885,24.389645,0.036135,0.880585,0.101167,0.46155,0.351423,121.254883,20.670914,0.391813,-0.633974,0.062547,-0.663813,-9.844269,124.057129,6.295325,0.171501,0.006952,-0.485139,-0.857426,-6.191255,112.810043,-9.079966,0.167265,0.256978,-0.585984,-0.750072,4.851275,130.22052,-12.303364,-0.165423,0.919501,0.01293,0.356352,4.592839,121.141174,26.710123,0.396757,0.829758,0.189712,-0.343649,16.929392,126.405571,38.481182,0.010221,0.271504,0.462206,-0.844125,25.638203,116.163322,24.499275,-0.051277,0.160847,0.469494,-0.866646,16.167965,133.414642,14.08242,0.116259,0.871463,0.085214,0.468801,3.087135,85.686745,11.697068,0.131031,0.967764,-0.01334,0.214674,-1.228101,51.988625,2.64261,0.001602,0.979194,0.026319,0.201205,-13.424519,6.591877,1.211161,-0.038109,0.845899,-0.07795,0.526238,12.289089,86.256729,27.688929,0.067905,0.823125,-0.120703,0.550713,11.67144,51.626945,33.735748,-0.03908,0.7493,-0.025522,0.660584,0.162044,6.402612,39.563282,0.001602,0.979194,0.026319,0.201205,-7.923436,1.305651,-11.806178,-0.03908,0.7493,-0.025522,0.660584,14.043972,0.614832,38.358715
324,2.7,-0.040567,0.864603,0.039225,0.499277,7.678154,85.97506,19.691305,-0.052896,0.873558,0.129566,0.466167,6.850823,93.495117,19.898064,-0.0147,0.886154,0.04508,0.460959,3.398963,109.050941,22.764515,-0.004679,0.939274,0.070507,0.335814,2.17637,127.051842,23.964163,0.013896,0.978414,-0.071405,0.193429,2.527419,141.098862,24.391674,0.036329,0.88056,0.101198,0.461576,0.35442,121.25927,20.667313,0.391816,-0.633907,0.062644,-0.663866,-9.83991,124.068161,6.292061,0.171668,0.007041,-0.485028,-0.857455,-6.184061,112.819412,-9.081331,0.167462,0.257077,-0.585667,-0.750241,4.86236,130.226273,-12.303914,-0.165286,0.919522,0.012912,0.356361,4.595372,121.144821,26.706829,0.396886,0.829714,0.189871,-0.343519,16.933304,126.40506,38.478298,0.010261,0.271521,0.462326,-0.844053,25.641615,116.160492,24.497787,-0.051396,0.160836,0.46979,-0.86648,16.176733,133.414368,14.080318,0.116215,0.871403,0.08524,0.468918,3.080411,85.689125,11.693551,0.131234,0.967509,-0.013473,0.215693,-1.230074,51.990604,2.638362,0.001455,0.979077,0.026038,0.201812,-13.445808,6.599206,1.201986,-0.038149,0.845782,-0.077869,0.526436,12.275897,86.261002,27.689058,0.067782,0.823026,-0.120679,0.550882,11.662214,51.630547,33.732414,-0.039087,0.749223,-0.02559,0.660668,0.162308,6.404099,39.562256,0.001455,0.979077,0.026038,0.201812,-7.927798,1.305893,-11.8053,-0.039087,0.749223,-0.02559,0.660668,14.044105,0.615221,38.361542
325,2.708333,-0.040469,0.864603,0.03926,0.499283,7.674942,85.975388,19.685902,-0.052811,0.873551,0.129468,0.466217,6.848619,93.495522,19.893858,-0.014609,0.886132,0.045119,0.461,3.399597,109.056244,22.759394,-0.004683,0.939246,0.070599,0.335874,2.179215,127.057114,23.961725,0.014179,0.978395,-0.071342,0.193524,2.529238,141.099121,24.391582,0.036493,0.880543,0.101228,0.461591,0.356792,121.265289,20.66383,0.39173,-0.633803,0.062943,-0.663988,-9.836644,124.079857,6.28905,0.171836,0.007065,-0.484923,-0.85748,-6.177155,112.826813,-9.080336,0.167696,0.25725,-0.585455,-0.750295,4.87389,130.231262,-12.304819,-0.165124,0.919545,0.012904,0.356377,4.597233,121.149361,26.703676,0.397117,0.829683,0.190013,-0.343249,16.936666,126.404526,38.475842,0.010377,0.271586,0.462524,-0.843922,25.645054,116.15287,24.500563,-0.051325,0.160966,0.470094,-0.866295,16.187742,133.41394,14.077388,0.116186,0.871398,0.085216,0.468939,3.077155,85.691338,11.688106,0.131194,0.967488,-0.013509,0.215809,-1.232158,51.992035,2.635252,0.001689,0.979076,0.02606,0.201815,-13.444884,6.599742,1.201493,-0.038157,0.845654,-0.077977,0.526624,12.272728,86.25943,27.683699,0.067705,0.82305,-0.120639,0.550864,11.654143,51.630211,33.733631,-0.039045,0.749334,-0.025502,0.660548,0.162289,6.401887,39.564762,0.001689,0.979076,0.02606,0.201815,-7.929333,1.305724,-11.80655,-0.039045,0.749334,-0.025502,0.660548,14.043912,0.613768,38.358368
326,2.716667,-0.040367,0.864608,0.039191,0.499287,7.670648,85.9767,19.684441,-0.052794,0.87355,0.129301,0.466267,6.846176,93.497032,19.892263,-0.014493,0.886115,0.04517,0.461031,3.399597,109.060837,22.753536,-0.00473,0.939206,0.070685,0.335967,2.182045,127.061653,23.959394,0.014491,0.978356,-0.0713,0.193714,2.529972,141.098907,24.3911,0.036512,0.880551,0.101246,0.461569,0.358883,121.27079,20.660233,0.39168,-0.633686,0.063028,-0.664121,-9.835224,124.086205,6.286097,0.171956,0.007169,-0.48481,-0.857519,-6.170381,112.833633,-9.082359,0.167822,0.257338,-0.585351,-0.750318,4.88534,130.235901,-12.304757,-0.164967,0.91955,0.012931,0.356436,4.598949,121.152962,26.70031,0.397117,0.82968,0.189837,-0.343353,16.938742,126.402626,38.474552,0.010211,0.271842,0.462662,-0.843767,25.644339,116.149452,24.498657,-0.051305,0.161174,0.470159,-0.866223,16.200287,133.411819,14.072624,0.116154,0.871379,0.085212,0.468984,3.072785,85.693642,11.686652,0.13116,0.967511,-0.013489,0.215728,-1.234257,51.993763,2.634823,0.001667,0.979087,0.026008,0.201766,-13.443616,6.600568,1.201052,-0.038226,0.845749,-0.077922,0.526474,12.268511,86.25975,27.68223,0.067737,0.823058,-0.120658,0.550843,11.6571,51.630295,33.731552,-0.039094,0.749283,-0.025645,0.660598,0.161947,6.402802,39.56271,0.001667,0.979087,0.026008,0.201766,-7.929222,1.305252,-11.806955,-0.039094,0.749283,-0.025645,0.660598,14.043124,0.612831,38.36005
327,2.725,-0.04027,0.864631,0.039286,0.499248,7.668675,85.976852,19.67981,-0.05274,0.873555,0.129204,0.46629,6.844766,93.497192,19.889654,-0.014479,0.886101,0.045225,0.461054,3.399969,109.066986,22.74991,-0.004539,0.939174,0.070769,0.336041,2.181915,127.06765,23.957733,0.014742,0.978336,-0.071285,0.193804,2.534059,141.100342,24.393429,0.03657,0.88053,0.101219,0.461611,0.359064,121.277107,20.657827,0.391373,-0.633612,0.063348,-0.664342,-9.833506,124.094009,6.282894,0.171893,0.00717,-0.484639,-0.857628,-6.166571,112.841347,-9.084995,0.167842,0.257444,-0.585332,-0.750292,4.89575,130.239182,-12.304706,-0.164838,0.91958,0.012959,0.356416,4.598824,121.158691,26.698107,0.3973,0.829651,0.190096,-0.343068,16.940638,126.403961,38.472183,0.010299,0.271979,0.462827,-0.843631,25.648203,116.146698,24.500509,-0.051347,0.161485,0.470647,-0.865897,16.212677,133.414322,14.067303,0.116197,0.871333,0.085173,0.469066,3.069945,85.696182,11.682434,0.130856,0.967733,-0.013455,0.214917,-1.240191,51.996552,2.631194,0.001652,0.979209,0.026165,0.201155,-13.42293,6.595784,1.21076,-0.038197,0.845572,-0.07803,0.526746,12.267404,86.257515,27.677185,0.067639,0.823014,-0.120627,0.550929,11.648333,51.629078,33.731567,-0.039141,0.7493,-0.025536,0.66058,0.161673,6.39965,39.564369,0.001652,0.979209,0.026165,0.201155,-7.924079,1.305008,-11.805672,-0.039141,0.7493,-0.025536,0.66058,14.043993,0.612725,38.360271
