Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,-0.017885,0.905142,0.095949,0.413753,-2.003136,83.363831,20.258665,0.003933,0.903594,0.089976,0.418815,-2.849079,90.787888,21.461229,-0.015291,0.902079,0.085654,0.422709,-3.938476,106.488396,24.10887,0.079356,0.943538,-0.031163,0.320107,-5.746721,124.296822,26.669401,0.043024,0.97589,-0.078177,0.199187,-2.213069,138.192352,25.090876,-0.0127,0.842283,0.211364,0.495706,-7.617685,118.663071,23.133453,-0.625147,0.045612,0.636677,-0.449171,-16.687288,122.020782,8.135782,-0.767344,-0.2798,0.363935,0.447712,-13.096434,109.820488,-6.510014,0.177905,0.121783,-0.603346,-0.767784,0.694171,127.824615,-13.851753,-0.119645,0.898972,0.030842,0.420217,-2.878058,118.33223,28.781553,0.235418,0.87525,-0.10115,-0.410224,8.154128,121.708511,42.396019,-0.115942,0.398097,0.424577,-0.804867,18.872663,112.105331,29.390919,0.043688,0.172244,0.545804,-0.818853,10.918591,131.238297,16.014116,0.048598,0.880873,0.229288,0.411252,-8.066764,83.797821,13.313945,0.104888,0.97592,-0.064276,0.180133,-4.446319,52.501591,-2.293919,-0.000999,0.977378,0.016993,0.210815,-15.163178,6.896585,1.829049,-0.135755,0.895769,0.03238,0.422044,4.060492,82.92984,27.203386,0.033325,0.899709,-0.195934,0.388617,13.572499,49.140312,29.19269,-0.052396,0.849784,-0.000156,0.52452,3.59063,5.827266,44.555264,-0.000999,0.977378,0.016993,0.210815,-9.403796,1.366526,-10.973493,-0.052396,0.849784,-0.000156,0.52452,16.465776,0.61829,38.659988
130,1.083333,-0.017809,0.90538,0.095827,0.413264,-1.977574,83.372841,20.252333,0.003872,0.90374,0.089779,0.418544,-2.821077,90.797302,21.454172,-0.015521,0.902177,0.085571,0.422509,-3.909085,106.502869,24.096376,0.079391,0.943586,-0.031302,0.319942,-5.722999,124.311554,26.651114,0.04303,0.975899,-0.078638,0.19896,-2.187739,138.206207,25.068378,-0.012556,0.842183,0.211712,0.495731,-7.59327,118.675804,23.117985,-0.625553,0.045057,0.636761,-0.448541,-16.662125,122.044228,8.122258,-0.766824,-0.280309,0.363685,0.448487,-13.073483,109.870743,-6.54638,0.177147,0.122475,-0.603547,-0.767691,0.712393,127.894867,-13.848858,-0.119857,0.899062,0.030754,0.419973,-2.85124,118.348816,28.764292,0.235397,0.875204,-0.101379,-0.410278,8.186467,121.733856,42.372112,-0.115972,0.398055,0.424455,-0.804948,18.903667,112.127975,29.367907,0.043333,0.171893,0.54588,-0.818896,10.942857,131.258148,15.991138,0.04889,0.880963,0.229004,0.411184,-8.048706,83.806221,13.31413,0.104799,0.97602,-0.064098,0.179703,-4.455955,52.5028,-2.285726,-0.001261,0.977401,0.016921,0.210709,-15.160007,6.893885,1.827252,-0.135518,0.895979,0.031801,0.421718,4.093557,82.939461,27.190536,0.033406,0.899792,-0.195832,0.388468,13.574709,49.142799,29.205671,-0.052206,0.849831,-8.3e-05,0.524464,3.592227,5.826482,44.558643,-0.001261,0.977401,0.016921,0.210709,-9.400599,1.363395,-10.975097,-0.052206,0.849831,-8.3e-05,0.524464,16.465176,0.616143,38.65976
131,1.091667,-0.017786,0.905536,0.095545,0.412989,-1.957764,83.38485,20.248581,0.003813,0.903942,0.089404,0.418188,-2.798821,90.810135,21.447004,-0.015632,0.902365,0.085566,0.422104,-3.882425,106.517319,24.078026,0.079304,0.943694,-0.031338,0.319642,-5.698714,124.325905,26.631714,0.043069,0.975917,-0.078971,0.198732,-2.166393,138.220947,25.04575,-0.012446,0.842089,0.212119,0.495718,-7.570602,118.689156,23.101046,-0.626057,0.044526,0.636813,-0.447817,-16.640017,122.068039,8.108014,-0.766265,-0.280773,0.363457,0.449336,-13.052097,109.923576,-6.584827,0.176268,0.123031,-0.604191,-0.767298,0.730181,127.968277,-13.848463,-0.12003,0.89922,0.03079,0.419582,-2.823578,118.364227,28.743273,0.23529,0.875177,-0.101516,-0.410363,8.224362,121.755386,42.341255,-0.11607,0.397949,0.424293,-0.805071,18.940815,112.150848,29.335421,0.043091,0.171754,0.545685,-0.819068,10.96906,131.278519,15.96157,0.049125,0.881126,0.228759,0.410943,-8.033106,83.815941,13.313922,0.104674,0.976146,-0.063934,0.17915,-4.466441,52.506268,-2.27938,-0.001475,0.977462,0.016781,0.21044,-15.15416,6.892908,1.826799,-0.135328,0.896241,0.0313,0.421258,4.117579,82.953758,27.183237,0.033498,0.89993,-0.195687,0.388215,13.573432,49.151264,29.219357,-0.051999,0.849846,-0.000192,0.52446,3.592681,5.830204,44.56007,-0.001475,0.977462,0.016781,0.21044,-9.399681,1.359869,-10.976664,-0.051999,0.849846,-0.000192,0.52446,16.463125,0.614011,38.660896
132,1.1,-0.017744,0.905676,0.095297,0.41274,-1.93742,83.399246,20.243792,0.003906,0.904201,0.08895,0.417725,-2.776025,90.825272,21.439346,-0.015801,0.902612,0.085593,0.421564,-3.849291,106.531288,24.058577,0.079271,0.943848,-0.031235,0.319204,-5.669995,124.339523,26.61165,0.043048,0.975972,-0.079372,0.198309,-2.140886,138.235397,25.025984,-0.012232,0.842003,0.212606,0.495662,-7.543628,118.701462,23.084003,-0.626339,0.043908,0.636832,-0.447456,-16.615215,122.094986,8.095591,-0.765816,-0.281312,0.363359,0.449845,-13.026127,109.973633,-6.616043,0.175856,0.123621,-0.6039,-0.767527,0.744709,128.038162,-13.849753,-0.120413,0.899311,0.03103,0.419258,-2.789956,118.379356,28.720793,0.23526,0.875135,-0.101474,-0.41048,8.264396,121.779976,42.311207,-0.116126,0.397696,0.42428,-0.805196,18.977663,112.177063,29.301563,0.042679,0.17125,0.545812,-0.81911,10.995386,131.306427,15.936407,0.049479,0.881189,0.228496,0.41091,-8.016589,83.828667,13.312385,0.104518,0.976328,-0.06375,0.178314,-4.480212,52.512985,-2.275754,-0.001394,0.977505,0.016616,0.21025,-15.147316,6.89435,1.825443,-0.135057,0.896475,0.03069,0.420892,4.141749,82.969833,27.175198,0.033516,0.900113,-0.19546,0.387904,13.563864,49.159519,29.237736,-0.051943,0.849884,-0.000135,0.524405,3.594969,5.830219,44.56287,-0.001394,0.977505,0.016616,0.21025,-9.399073,1.356307,-10.978656,-0.051943,0.849884,-0.000135,0.524405,16.46438,0.614417,38.661106
133,1.108333,-0.017735,0.905806,0.095251,0.412467,-1.91514,83.412888,20.236828,0.003875,0.904381,0.088552,0.417418,-2.752979,90.839043,21.432062,-0.0159,0.902769,0.085604,0.421221,-3.821058,106.548965,24.040131,0.079261,0.94394,-0.031631,0.318897,-5.644175,124.35701,26.592731,0.042908,0.976019,-0.079544,0.198036,-2.11284,138.250916,24.994854,-0.012298,0.841916,0.21301,0.495634,-7.519038,118.718147,23.067036,-0.62669,0.043181,0.636876,-0.446973,-16.591557,122.116684,8.080323,-0.765222,-0.281912,0.363245,0.450571,-13.00216,110.023582,-6.654468,0.17523,0.123988,-0.603924,-0.767592,0.755645,128.111023,-13.850636,-0.120719,0.899397,0.031064,0.418982,-2.761155,118.397758,28.700369,0.235019,0.875118,-0.101711,-0.410597,8.298805,121.808372,42.283714,-0.116285,0.39758,0.424171,-0.805287,19.012754,112.209549,29.27162,0.042434,0.170983,0.546173,-0.818938,11.021386,131.338959,15.911997,0.049915,0.881279,0.228266,0.410792,-7.998474,83.841576,13.309031,0.104318,0.976528,-0.063611,0.177382,-4.497924,52.521576,-2.27851,-0.001287,0.977568,0.01648,0.209969,-15.14073,6.897357,1.823659,-0.134798,0.896744,0.030092,0.420446,4.168195,82.9842,27.164627,0.033626,0.900432,-0.195313,0.387226,13.557875,49.166412,29.252422,-0.051847,0.849964,-5.5e-05,0.524284,3.596453,5.83241,44.569134,-0.001287,0.977568,0.01648,0.209969,-9.401354,1.35498,-10.982543,-0.051847,0.849964,-5.5e-05,0.524284,16.463644,0.616782,38.662373
134,1.116667,-0.017658,0.906032,0.095373,0.411944,-1.8839,83.427681,20.226107,0.003697,0.90459,0.088231,0.417035,-2.720749,90.853531,21.423964,-0.016031,0.90294,0.085602,0.420849,-3.788549,106.564926,24.020876,0.078834,0.944105,-0.031432,0.318534,-5.61486,124.372841,26.572159,0.043074,0.97605,-0.080018,0.197658,-2.097809,138.27034,24.973907,-0.012151,0.841876,0.213503,0.495494,-7.490868,118.732872,23.048824,-0.626875,0.042483,0.636939,-0.44669,-16.56846,122.143486,8.067928,-0.764763,-0.282462,0.363182,0.451055,-12.97986,110.072945,-6.685551,0.174511,0.124491,-0.604741,-0.767031,0.766544,128.182968,-13.853806,-0.120986,0.899492,0.031145,0.418696,-2.728421,118.414757,28.678432,0.234689,0.875093,-0.101973,-0.410773,8.337795,121.833458,42.254646,-0.116525,0.397409,0.423985,-0.805435,19.05213,112.241188,29.238028,0.042092,0.170669,0.546316,-0.818926,11.046285,131.370026,15.886254,0.050492,0.881338,0.228003,0.410742,-7.975247,83.85759,13.305429,0.104131,0.976736,-0.063446,0.176401,-4.519114,52.533195,-2.283199,-0.001448,0.977615,0.016204,0.209771,-15.138179,6.903333,1.817767,-0.134426,0.897154,0.029219,0.419751,4.207447,82.997772,27.146784,0.033747,0.90073,-0.195139,0.386611,13.550371,49.169319,29.2712,-0.051881,0.850036,0.000113,0.524164,3.595442,5.829674,44.576138,-0.001448,0.977615,0.016204,0.209771,-9.402791,1.354326,-10.987351,-0.051881,0.850036,0.000113,0.524164,16.462061,0.618375,38.664307
135,1.125,-0.01766,0.906099,0.094831,0.411922,-1.86924,83.448318,20.227764,0.00381,0.904735,0.087771,0.416817,-2.702728,90.875717,21.418282,-0.016254,0.903067,0.085597,0.42057,-3.760206,106.585075,24.00304,0.078636,0.944201,-0.031668,0.318274,-5.592941,124.392746,26.551342,0.043187,0.97607,-0.080289,0.197424,-2.079938,138.290176,24.943689,-0.012123,0.841828,0.213851,0.495425,-7.468471,118.75116,23.030361,-0.627017,0.04181,0.636839,-0.446696,-16.548531,122.168282,8.052446,-0.76437,-0.283128,0.363227,0.451268,-12.952828,110.115456,-6.713768,0.174128,0.124977,-0.605057,-0.76679,0.774042,128.249084,-13.859598,-0.121133,0.899624,0.031159,0.418369,-2.702656,118.436417,28.657305,0.234438,0.875056,-0.102192,-0.410941,8.372066,121.86055,42.225212,-0.116822,0.397268,0.423849,-0.805533,19.085613,112.27298,29.2045,0.041628,0.170373,0.546415,-0.818945,11.068544,131.403473,15.861819,0.050989,0.881394,0.227882,0.410627,-7.960914,83.874008,13.307118,0.10388,0.976968,-0.063263,0.175327,-4.541121,52.549316,-2.2889,-0.001728,0.977709,0.015775,0.209365,-15.129932,6.91236,1.811315,-0.134052,0.897447,0.028751,0.419277,4.222435,83.022621,27.148411,0.033577,0.900937,-0.195059,0.386182,13.529737,49.185196,29.286263,-0.050454,0.850749,0.001116,0.523143,3.599341,5.841544,44.595779,-0.001728,0.977709,0.015775,0.209365,-9.402954,1.353233,-10.993176,-0.050454,0.850749,0.001116,0.523143,16.443056,0.630002,38.634579
136,1.133333,-0.017647,0.906218,0.094488,0.41174,-1.848669,83.466316,20.226553,0.003726,0.90488,0.087507,0.416558,-2.679607,90.894714,21.412668,-0.016436,0.903215,0.085421,0.420282,-3.735124,106.603836,23.988766,0.078666,0.944286,-0.032259,0.317954,-5.570314,124.412392,26.529175,0.043126,0.97614,-0.080308,0.197084,-2.0524,138.306595,24.904406,-0.012189,0.841799,0.214176,0.495332,-7.446712,118.7686,23.012184,-0.627177,0.041209,0.636714,-0.446706,-16.529991,122.188782,8.036919,-0.763975,-0.283762,0.363283,0.451495,-12.926149,110.152229,-6.740586,0.173949,0.125235,-0.6048,-0.766991,0.781913,128.309067,-13.865047,-0.121253,0.899758,0.031044,0.418055,-2.677412,118.457771,28.636396,0.234222,0.875013,-0.10251,-0.411076,8.40564,121.88839,42.195858,-0.117106,0.397209,0.423704,-0.805597,19.11883,112.302948,29.173267,0.041196,0.170049,0.546421,-0.81903,11.093386,131.43425,15.836774,0.051568,0.881334,0.227811,0.410723,-7.943128,83.889267,13.308186,0.103644,0.977171,-0.063139,0.174381,-4.559493,52.566456,-2.299505,-0.001723,0.977772,0.015219,0.20911,-15.120955,6.923425,1.803618,-0.13364,0.897863,0.028228,0.418552,4.24579,83.043358,27.14492,0.033479,0.901145,-0.194929,0.385771,13.514148,49.196087,29.295986,-0.050233,0.850844,0.001028,0.52301,3.60366,5.847058,44.603188,-0.001723,0.977772,0.015219,0.20911,-9.401989,1.349012,-10.997809,-0.050233,0.850844,0.001028,0.52301,16.442984,0.629785,38.637535
137,1.141667,-0.01746,0.906325,0.094155,0.411589,-1.8323,83.48378,20.225182,0.003801,0.905067,0.087128,0.41623,-2.658415,90.913231,21.408085,-0.016621,0.903398,0.085362,0.419893,-3.705584,106.62072,23.974121,0.078418,0.944433,-0.032498,0.317556,-5.544844,124.429413,26.510563,0.043158,0.976204,-0.080457,0.196696,-2.032782,138.323853,24.875164,-0.012165,0.841791,0.214472,0.495219,-7.422184,118.78389,22.996857,-0.62729,0.040641,0.636748,-0.44655,-16.50948,122.209152,8.025191,-0.763574,-0.284279,0.363353,0.451792,-12.905526,110.189507,-6.766037,0.17364,0.125701,-0.604876,-0.766925,0.786053,128.366302,-13.870928,-0.121506,0.899925,0.030968,0.417627,-2.64815,118.476448,28.617233,0.233973,0.874957,-0.102855,-0.411252,8.44547,121.917549,42.165394,-0.11731,0.396998,0.423578,-0.805737,19.15756,112.334862,29.139874,0.040921,0.16965,0.546685,-0.818951,11.118584,131.466858,15.812551,0.051999,0.881259,0.227786,0.410842,-7.929163,83.907028,13.308956,0.103382,0.97741,-0.063015,0.173237,-4.570814,52.586555,-2.308896,-0.001404,0.977864,0.014614,0.208728,-15.101708,6.936946,1.799652,-0.133265,0.898245,0.027808,0.417878,4.264563,83.060532,27.141411,0.033358,0.901356,-0.194871,0.385318,13.499117,49.204556,29.300877,-0.04998,0.850981,0.000884,0.522812,3.60861,5.852633,44.612804,-0.001404,0.977864,0.014614,0.208728,-9.397731,1.344105,-11.000423,-0.04998,0.850981,0.000884,0.522812,16.44206,0.627747,38.641193
138,1.15,-0.017416,0.906439,0.093784,0.411425,-1.813608,83.503448,20.226557,0.003735,0.905206,0.086795,0.415998,-2.6366,90.933975,21.404839,-0.016673,0.903532,0.085283,0.419617,-3.680623,106.64418,23.96088,0.078436,0.944529,-0.032891,0.317223,-5.519616,124.453308,26.494545,0.042975,0.976282,-0.080612,0.196287,-2.004744,138.345627,24.847183,-0.012404,0.84171,0.214862,0.495182,-7.398662,118.806877,22.983192,-0.627339,0.040189,0.636799,-0.44645,-16.487043,122.231613,8.01207,-0.763117,-0.284791,0.36351,0.452115,-12.884201,110.224495,-6.789598,0.173081,0.126086,-0.605526,-0.766475,0.788327,128.423111,-13.877028,-0.121715,0.900043,0.03083,0.417322,-2.621243,118.500992,28.600777,0.233612,0.874916,-0.103345,-0.41142,8.47965,121.951698,42.140533,-0.117507,0.396909,0.423329,-0.805883,19.192917,112.373123,29.112949,0.0406,0.169193,0.546877,-0.818933,11.14008,131.501617,15.788952,0.05241,0.881156,0.227824,0.41099,-7.912996,83.924286,13.312411,0.103146,0.97763,-0.06293,0.172161,-4.576256,52.608036,-2.318527,-0.001246,0.977976,0.014043,0.208241,-15.079823,6.952834,1.797789,-0.132808,0.898622,0.027408,0.417241,4.285781,83.082611,27.140701,0.033222,0.901556,-0.194783,0.384906,13.481983,49.216522,29.305319,-0.04977,0.851077,0.000697,0.522677,3.613128,5.860534,44.619698,-0.001246,0.977976,0.014043,0.208241,-9.391657,1.343462,-11.002086,-0.04977,0.851077,0.000697,0.522677,16.441765,0.627753,38.644661
139,1.158333,-0.016983,0.906313,0.093259,0.411839,-1.816194,83.513924,20.245594,0.00391,0.905289,0.085755,0.416031,-2.63053,90.946159,21.419092,-0.016801,0.9036,0.085221,0.419479,-3.656123,106.667175,23.948483,0.078349,0.944627,-0.033269,0.316914,-5.497952,124.476532,26.478476,0.042909,0.976372,-0.080734,0.195801,-1.983132,138.367386,24.818689,-0.012467,0.841775,0.214993,0.495012,-7.376867,118.828896,22.968983,-0.627344,0.03975,0.636865,-0.446389,-16.471212,122.252724,8.001268,-0.762763,-0.285333,0.363612,0.452288,-12.870246,110.25666,-6.809817,0.172967,0.126473,-0.605733,-0.766273,0.78311,128.474197,-13.88033,-0.121922,0.90016,0.030579,0.417027,-2.597794,118.525291,28.585285,0.233267,0.874858,-0.103904,-0.411598,8.510092,121.987198,42.116444,-0.117802,0.396915,0.423155,-0.805929,19.223919,112.411224,29.087416,0.040373,0.168756,0.546834,-0.819063,11.164009,131.539551,15.76745,0.052662,0.88092,0.228127,0.411296,-7.909567,83.938774,13.326388,0.102997,0.977791,-0.062894,0.17135,-4.573864,52.634113,-2.327964,-0.000946,0.978047,0.013332,0.207953,-15.059878,6.975597,1.796346,-0.132646,0.898875,0.027568,0.416736,4.277179,83.089066,27.164799,0.033128,0.901777,-0.194738,0.384419,13.469245,49.220581,29.309368,-0.049673,0.851201,0.000735,0.522484,3.618237,5.862334,44.628872,-0.000946,0.978047,0.013332,0.207953,-9.3843,1.345015,-10.999807,-0.049673,0.851201,0.000735,0.522484,16.443398,0.628663,38.647137
140,1.166667,-0.016928,0.906458,0.09317,0.411543,-1.797603,83.534935,20.241451,0.004023,0.905409,0.085435,0.415835,-2.610241,90.967461,21.414347,-0.017075,0.903674,0.085124,0.419328,-3.627686,106.689049,23.936111,0.078207,0.94472,-0.033473,0.316649,-5.4766,124.498657,26.459112,0.042869,0.976448,-0.08085,0.195385,-1.964679,138.389267,24.791277,-0.012445,0.841958,0.215001,0.494698,-7.354039,118.848732,22.952541,-0.627286,0.03936,0.636814,-0.446576,-16.459488,122.270874,7.991198,-0.762406,-0.285744,0.36384,0.452446,-12.85483,110.280609,-6.823692,0.172469,0.126752,-0.605546,-0.766488,0.780205,128.516907,-13.885653,-0.122099,0.900285,0.030381,0.41672,-2.573233,118.549583,28.567606,0.232834,0.874836,-0.104458,-0.41175,8.542227,122.021034,42.090096,-0.118018,0.396799,0.422973,-0.806049,19.259033,112.4505,29.059517,0.040393,0.16825,0.546928,-0.819103,11.18701,131.577698,15.745256,0.052961,0.880622,0.228195,0.411859,-7.895512,83.959488,13.326227,0.102851,0.977994,-0.062841,0.170294,-4.566283,52.659225,-2.338305,-0.000604,0.978149,0.01263,0.207522,-15.03374,6.997249,1.794819,-0.132206,0.899231,0.027085,0.416138,4.300306,83.11039,27.156675,0.033012,0.902025,-0.194678,0.383877,13.452597,49.231865,29.312695,-0.049385,0.851368,0.000736,0.522238,3.622714,5.870721,44.637562,-0.000604,0.978149,0.01263,0.207522,-9.374958,1.345492,-10.999434,-0.049385,0.851368,0.000736,0.522238,16.441662,0.632217,38.646755
141,1.175,-0.016823,0.906622,0.093086,0.411203,-1.781361,83.555206,20.23683,0.003944,0.905504,0.085248,0.415667,-2.591607,90.988014,21.409548,-0.017238,0.903741,0.084952,0.419211,-3.608409,106.711021,23.925137,0.077976,0.94481,-0.033582,0.316428,-5.4597,124.521492,26.440308,0.042959,0.976494,-0.081079,0.195038,-1.953722,138.412888,24.766354,-0.012502,0.84209,0.214998,0.494473,-7.337018,118.869614,22.936798,-0.627193,0.039074,0.636837,-0.446701,-16.450375,122.2882,7.979455,-0.762144,-0.286209,0.363932,0.452519,-12.845942,110.301575,-6.838432,0.172228,0.127107,-0.605774,-0.766302,0.773467,128.554794,-13.888317,-0.122201,0.900402,0.030109,0.416458,-2.554848,118.573883,28.55088,0.232364,0.874823,-0.105023,-0.4119,8.56754,122.053436,42.065586,-0.118574,0.396776,0.422727,-0.806108,19.288061,112.489334,29.033342,0.039958,0.167939,0.546795,-0.819277,11.204883,131.618698,15.729006,0.053167,0.880318,0.228375,0.412382,-7.884493,83.980232,13.326242,0.102741,0.978132,-0.062858,0.169559,-4.553244,52.687286,-2.352469,-0.000363,0.978256,0.011896,0.207061,-15.007862,7.023394,1.791984,-0.131762,0.899569,0.026549,0.415584,4.321771,83.130173,27.147415,0.032854,0.902306,-0.194602,0.383267,13.432385,49.241379,29.318539,-0.049178,0.851557,0.000758,0.52195,3.628958,5.876467,44.649685,-0.000363,0.978256,0.011896,0.207061,-9.365561,1.350179,-11.000052,-0.049178,0.851557,0.000758,0.52195,16.441956,0.634858,38.648872
142,1.183333,-0.016769,0.906709,0.092973,0.411039,-1.768189,83.573654,20.230719,0.004014,0.905638,0.084978,0.415431,-2.576781,91.006813,21.40239,-0.017466,0.903871,0.084746,0.418964,-3.5874,106.732239,23.911589,0.078184,0.944858,-0.034096,0.316176,-5.442377,124.543678,26.417137,0.042767,0.976567,-0.081032,0.194738,-1.927254,138.431168,24.730108,-0.012656,0.842283,0.214909,0.49418,-7.319902,118.889214,22.917936,-0.62709,0.038841,0.636724,-0.447026,-16.443453,122.299278,7.96486,-0.761978,-0.286871,0.363975,0.452347,-12.832771,110.312401,-6.851306,0.172289,0.127545,-0.60613,-0.765934,0.766389,128.584366,-13.88754,-0.122311,0.900517,0.02999,0.416186,-2.534793,118.598137,28.52976,0.23205,0.874883,-0.105309,-0.411877,8.59472,122.083786,42.037033,-0.118865,0.396601,0.422525,-0.806257,19.321644,112.52533,29.005909,0.039549,0.167398,0.546922,-0.819323,11.223177,131.654449,15.710494,0.053437,0.879885,0.228489,0.413207,-7.873841,83.998421,13.32234,0.102607,0.978284,-0.062858,0.168761,-4.541106,52.711151,-2.367374,0.000133,0.978344,0.011185,0.206684,-14.980189,7.044679,1.787805,-0.13141,0.899828,0.02617,0.415157,4.337462,83.148888,27.139097,0.032693,0.902474,-0.194582,0.382897,13.416347,49.252174,29.319487,-0.048957,0.851724,0.000646,0.521699,3.633597,5.885535,44.658936,0.000133,0.978344,0.011185,0.206684,-9.355089,1.349198,-11.001915,-0.048957,0.851724,0.000646,0.521699,16.440374,0.637501,38.650455
143,1.191667,-0.016627,0.906773,0.092854,0.41093,-1.760611,83.586975,20.224895,0.004239,0.905718,0.084694,0.415313,-2.566375,91.020546,21.395931,-0.017736,0.903928,0.084546,0.418869,-3.566601,106.751015,23.900684,0.078195,0.944915,-0.034363,0.315975,-5.427106,124.563339,26.395821,0.042721,0.976637,-0.08109,0.194372,-1.910044,138.449356,24.700773,-0.012732,0.842491,0.21472,0.493904,-7.303327,118.906143,22.900339,-0.626975,0.038724,0.636682,-0.447258,-16.436529,122.308388,7.951376,-0.761833,-0.287413,0.364012,0.452217,-12.823396,110.319542,-6.862598,0.172303,0.128082,-0.606404,-0.765625,0.758976,128.606918,-13.887429,-0.122373,0.900624,0.029764,0.415952,-2.517185,118.620041,28.511539,0.231649,0.874908,-0.105804,-0.411923,8.618737,122.111748,42.011963,-0.119175,0.396539,0.42225,-0.806387,19.351377,112.558578,28.981674,0.03915,0.166739,0.546836,-0.819534,11.239014,131.685165,15.691074,0.053641,0.879431,0.228658,0.414053,-7.868004,84.013016,13.318136,0.102459,0.978391,-0.062926,0.168204,-4.527655,52.732731,-2.383886,0.000543,0.978484,0.010515,0.206055,-14.951944,7.064199,1.785811,-0.131146,0.90001,0.025816,0.414869,4.346783,83.160942,27.131653,0.032504,0.902597,-0.194534,0.382646,13.399789,49.25806,29.323753,-0.04873,0.851858,0.000632,0.521501,3.638984,5.888507,44.668968,0.000543,0.978484,0.010515,0.206055,-9.349531,1.348089,-11.004664,-0.04873,0.851858,0.000632,0.521501,16.440722,0.636325,38.653381
144,1.2,-0.016483,0.906833,0.092836,0.41081,-1.752326,83.597855,20.215719,0.004468,0.905899,0.084416,0.414972,-2.555845,91.03154,21.387516,-0.01789,0.904127,0.084347,0.418474,-3.54478,106.762718,23.887604,0.077898,0.945041,-0.034714,0.315633,-5.40624,124.576065,26.374763,0.042736,0.976686,-0.080996,0.194161,-1.895212,138.461929,24.665924,-0.01277,0.842714,0.214516,0.493612,-7.284445,118.916664,22.883904,-0.626792,0.038487,0.636768,-0.447411,-16.42791,122.311806,7.9396,-0.761719,-0.287942,0.363919,0.452146,-12.81831,110.323715,-6.875837,0.172408,0.128508,-0.606725,-0.765275,0.751333,128.623627,-13.884157,-0.122666,0.900755,0.02962,0.415592,-2.493505,118.634399,28.491201,0.231265,0.874895,-0.106289,-0.41204,8.650529,122.138618,41.981686,-0.119503,0.396288,0.422081,-0.80655,19.386309,112.590363,28.950388,0.038812,0.165928,0.546945,-0.819641,11.257097,131.718536,15.672406,0.053928,0.87891,0.228754,0.415068,-7.861634,84.02594,13.310778,0.102204,0.978502,-0.063035,0.167675,-4.517953,52.750927,-2.401023,0.001172,0.97862,0.010052,0.205427,-14.918386,7.078776,1.78855,-0.130939,0.900165,0.025474,0.41462,4.356983,83.169769,27.120659,0.03231,0.902587,-0.19452,0.382694,13.387886,49.261841,29.32576,-0.048465,0.851967,0.000671,0.521348,3.643182,5.890584,44.676376,0.001172,0.97862,0.010052,0.205427,-9.340639,1.346482,-11.005461,-0.048465,0.851967,0.000671,0.521348,16.440435,0.635002,38.654221
