Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,0.026279,0.901963,0.055694,0.427399,3.45666,85.547806,13.140103,0.014812,0.904949,0.100497,0.413217,3.455134,93.058655,14.070482,0.032988,0.912274,0.024852,0.407493,2.537488,109.036171,17.237534,0.045483,0.95639,-0.032362,0.286709,3.259605,127.056694,18.543573,-0.0111,0.987704,-0.026156,0.15373,5.776543,141.110977,16.492561,0.08501,0.908907,0.062609,0.403413,0.484386,121.505966,15.505463,-0.502172,0.657855,-0.140738,0.543362,-11.294765,125.165131,2.608785,0.204276,-0.170436,-0.482035,-0.834785,-9.455185,109.382698,-8.516482,0.105833,0.050471,-0.598324,-0.792629,0.477112,124.684418,-18.538052,-0.102864,0.937159,0.018801,0.332865,5.397879,120.912239,20.980831,0.535919,0.777632,0.161725,-0.286225,18.911217,124.129486,32.183563,0.234632,0.246335,0.507781,-0.791471,23.988028,109.758011,20.186584,0.172489,0.170905,0.547855,-0.800559,15.914667,125.065788,6.213045,0.077983,0.896059,0.089459,0.427778,-2.388245,86.424728,6.051155,0.094108,0.948419,-0.069549,0.294631,-4.610883,52.255939,-1.931391,-0.007005,0.969798,0.025311,0.242492,-14.933125,6.515536,1.664843,-0.073727,0.827139,-0.135938,0.540302,9.301565,84.670876,20.22905,-0.026401,0.76661,-0.134737,0.627262,8.425034,51.193352,30.936729,0.003169,0.806845,0.032241,0.589874,2.379446,5.938071,42.209564,-0.007005,0.969798,0.025311,0.242492,-8.271371,1.251292,-10.807765,0.003169,0.806845,0.032241,0.589874,15.757868,0.619961,37.693741
277,2.308333,0.02629,0.901971,0.055645,0.427389,3.46087,85.547745,13.140284,0.014749,0.904945,0.100504,0.413226,3.459828,93.05867,14.070061,0.032983,0.912268,0.024869,0.407506,2.540203,109.036171,17.236433,0.045579,0.956379,-0.032359,0.286732,3.261876,127.056671,18.543001,-0.011042,0.9877,-0.026251,0.153744,5.781492,141.110611,16.492945,0.085009,0.908908,0.062653,0.403404,0.486877,121.505966,15.504648,-0.502128,0.657917,-0.140663,0.543348,-11.29255,125.165726,2.608392,0.204149,-0.170463,-0.482068,-0.834791,-9.455284,109.384872,-8.519509,0.105664,0.050514,-0.598373,-0.792612,0.4754,124.688721,-18.539944,-0.102877,0.93717,0.018806,0.332828,5.400209,120.912193,20.980152,0.535858,0.77768,0.161679,-0.286235,18.914328,124.129883,32.181812,0.234602,0.246348,0.507713,-0.791519,23.993439,109.758781,20.185345,0.172481,0.170898,0.547727,-0.800649,15.917269,125.06546,6.212229,0.078038,0.896036,0.089462,0.427816,-2.384179,86.424461,6.05143,0.094125,0.948416,-0.069563,0.294633,-4.609846,52.25631,-1.933004,-0.006867,0.969789,0.025314,0.242533,-14.933991,6.516385,1.663958,-0.073681,0.827061,-0.135916,0.540433,9.305918,84.671028,20.229137,-0.026406,0.766532,-0.134727,0.62736,8.42591,51.192604,30.933723,0.002845,0.806741,0.031907,0.590037,2.379814,5.937105,42.205395,-0.006867,0.969789,0.025314,0.242533,-8.272702,1.251253,-10.808521,0.002845,0.806741,0.031907,0.590037,15.760696,0.616438,37.699879
278,2.316667,0.026246,0.901929,0.055572,0.427489,3.461843,85.547882,13.140878,0.014813,0.904952,0.100447,0.413223,3.460573,93.05896,14.069375,0.03297,0.912282,0.024896,0.407474,2.543708,109.035507,17.234734,0.0455,0.956389,-0.032264,0.286722,3.26459,127.055977,18.541948,-0.010903,0.987696,-0.026303,0.153775,5.781282,141.110718,16.493792,0.084988,0.908938,0.062621,0.403346,0.489655,121.505264,15.503571,-0.502111,0.657987,-0.140437,0.543338,-11.291574,125.163818,2.608617,0.204028,-0.170437,-0.482123,-0.834794,-9.455412,109.386864,-8.52499,0.105477,0.050547,-0.598412,-0.792605,0.472862,124.692848,-18.541985,-0.102961,0.937189,0.018907,0.332744,5.40339,120.91153,20.97872,0.535872,0.777685,0.161701,-0.286184,18.918892,124.130966,32.178211,0.234639,0.246325,0.507669,-0.791543,23.998569,109.75927,20.182709,0.172462,0.17101,0.547735,-0.800624,15.920147,125.064346,6.210074,0.078083,0.896005,0.089413,0.427883,-2.38166,86.42337,6.050597,0.094119,0.948404,-0.069559,0.294674,-4.611066,52.255104,-1.932312,-0.0069,0.969781,0.025354,0.242557,-14.93475,6.515032,1.66398,-0.073693,0.827058,-0.135892,0.540442,9.305346,84.672394,20.231159,-0.026419,0.766461,-0.134756,0.627439,8.426861,51.193642,30.934847,0.003087,0.806822,0.032167,0.589911,2.378828,5.938923,42.208626,-0.0069,0.969781,0.025354,0.242557,-8.27236,1.251245,-10.808481,0.003087,0.806822,0.032167,0.589911,15.757897,0.620411,37.695187
279,2.325,0.026315,0.90193,0.055544,0.427486,3.465527,85.546524,13.141331,0.014754,0.904948,0.100443,0.413234,3.465374,93.057594,14.069902,0.032967,0.912277,0.024903,0.407484,2.546775,109.034431,17.234367,0.045397,0.956396,-0.032134,0.286727,3.267428,127.054909,18.541767,-0.010751,0.987693,-0.026394,0.15379,5.780296,141.110718,16.496286,0.084992,0.908919,0.062712,0.403372,0.492624,121.504173,15.503274,-0.502072,0.658081,-0.140364,0.543278,-11.287803,125.164207,2.608009,0.203879,-0.170466,-0.482178,-0.834792,-9.455668,109.388268,-8.527687,0.105348,0.050592,-0.598349,-0.792667,0.470407,124.697639,-18.543594,-0.102972,0.937195,0.018831,0.332727,5.40624,120.910439,20.978529,0.535813,0.777735,0.16159,-0.286219,18.922066,124.131165,32.177254,0.234607,0.246393,0.507606,-0.791572,24.00342,109.759186,20.182806,0.172506,0.171068,0.54761,-0.800688,15.923354,125.062943,6.208289,0.078104,0.895999,0.089402,0.427894,-2.377958,86.422943,6.051152,0.094169,0.948428,-0.069541,0.294587,-4.608912,52.254753,-1.931664,-0.006936,0.969774,0.025336,0.242587,-14.936146,6.515318,1.662607,-0.073688,0.827076,-0.135908,0.540412,9.309011,84.670105,20.23151,-0.026387,0.766453,-0.134774,0.627447,8.430009,51.191605,30.935934,0.003042,0.806846,0.03216,0.589878,2.378519,5.937192,42.209072,-0.006936,0.969774,0.025336,0.242587,-8.272669,1.251269,-10.809157,0.003042,0.806846,0.03216,0.589878,15.757592,0.619281,37.69495
280,2.333333,0.026264,0.901925,0.055596,0.427493,3.468157,85.548004,13.13955,0.014833,0.904961,0.100432,0.413205,3.466968,93.059029,14.068501,0.032915,0.912292,0.024911,0.407455,2.550979,109.035194,17.233578,0.045448,0.956395,-0.032164,0.28672,3.269844,127.055779,18.540472,-0.010736,0.987692,-0.02635,0.153801,5.784317,141.111237,16.494568,0.084935,0.908926,0.062746,0.403363,0.495426,121.504684,15.502295,-0.501878,0.658135,-0.140375,0.543389,-11.285613,125.163353,2.607203,0.203657,-0.170458,-0.48219,-0.834842,-9.456355,109.390472,-8.533305,0.1052,0.050638,-0.598494,-0.792574,0.469875,124.70369,-18.545425,-0.103002,0.937198,0.018862,0.332707,5.409446,120.911598,20.977255,0.535867,0.777708,0.161534,-0.286224,18.925514,124.132988,32.175495,0.234708,0.246356,0.507627,-0.79154,24.004501,109.759377,20.182001,0.172653,0.17107,0.547686,-0.800604,15.924751,125.062088,6.206943,0.078139,0.895977,0.089369,0.42794,-2.375276,86.423988,6.049277,0.094179,0.948444,-0.069565,0.294526,-4.609015,52.255768,-1.932622,-0.006855,0.969776,0.025394,0.242574,-14.937592,6.516835,1.664171,-0.073648,0.826988,-0.135972,0.540535,9.31159,84.672012,20.229824,-0.026448,0.766337,-0.134763,0.627588,8.426163,51.194321,30.936247,0.003097,0.80686,0.032169,0.589858,2.377562,5.939939,42.211063,-0.006855,0.969776,0.025394,0.242574,-8.275187,1.253832,-10.808606,0.003097,0.80686,0.032169,0.589858,15.755985,0.621351,37.695824
281,2.341667,0.026232,0.901923,0.055611,0.427497,3.47067,85.548294,13.140877,0.014829,0.904975,0.100385,0.413187,3.468937,93.059319,14.069825,0.032898,0.912304,0.02491,0.40743,2.553568,109.035194,17.233381,0.045388,0.956402,-0.032248,0.286698,3.271923,127.055824,18.539978,-0.010663,0.987692,-0.026247,0.153823,5.785357,141.111069,16.491228,0.084936,0.908919,0.062785,0.403373,0.497521,121.504593,15.502028,-0.501761,0.658167,-0.14039,0.543454,-11.283235,125.163841,2.606839,0.20354,-0.170451,-0.482223,-0.834853,-9.455791,109.392654,-8.536363,0.105162,0.050763,-0.598524,-0.792548,0.46984,124.709106,-18.546858,-0.103065,0.937218,0.018877,0.332633,5.411853,120.911751,20.976738,0.535889,0.777725,0.161418,-0.286202,18.929232,124.135185,32.172817,0.234741,0.246406,0.507578,-0.791546,24.007792,109.759117,20.182077,0.172717,0.171129,0.547493,-0.800709,15.926774,125.059662,6.204629,0.078158,0.896003,0.089396,0.427877,-2.37273,86.423866,6.050522,0.094225,0.948442,-0.069584,0.294513,-4.607417,52.256214,-1.933517,-0.006864,0.969764,0.025384,0.242625,-14.940554,6.518349,1.663746,-0.073627,0.827,-0.135965,0.540521,9.314071,84.672722,20.231232,-0.026425,0.766362,-0.134788,0.627554,8.427921,51.194668,30.936489,0.003258,0.806854,0.032297,0.589858,2.376724,5.940798,42.21199,-0.006864,0.969764,0.025384,0.242625,-8.276772,1.25514,-10.808214,0.003258,0.806854,0.032297,0.589858,15.754562,0.622551,37.694595
282,2.35,0.026179,0.901873,0.055476,0.427623,3.468429,85.549339,13.144106,0.01499,0.904978,0.100323,0.413189,3.46673,93.060631,14.070871,0.032898,0.912318,0.024893,0.4074,2.557084,109.034134,17.234255,0.045348,0.956405,-0.032325,0.286686,3.275745,127.054787,18.540272,-0.010662,0.987689,-0.026134,0.153861,5.788659,141.109756,16.489065,0.084893,0.908924,0.062789,0.40337,0.501066,121.50351,15.502676,-0.501662,0.658266,-0.140253,0.543461,-11.280028,125.16143,2.60742,0.203335,-0.170446,-0.482246,-0.83489,-9.456155,109.393692,-8.54125,0.10501,0.050731,-0.598442,-0.792633,0.468856,124.713516,-18.54813,-0.103114,0.937206,0.018805,0.332655,5.41577,120.910767,20.977064,0.535961,0.777689,0.161388,-0.286183,18.932251,124.136642,32.173527,0.234883,0.246438,0.507577,-0.791494,24.008251,109.758698,20.18395,0.172861,0.171154,0.547448,-0.800704,15.927906,125.056145,6.202741,0.078143,0.896025,0.089437,0.427825,-2.373024,86.423073,6.051919,0.094218,0.94841,-0.069619,0.294608,-4.605943,52.255756,-1.934083,-0.006865,0.96978,0.025381,0.242561,-14.939712,6.518212,1.665434,-0.073553,0.826927,-0.135852,0.540672,9.309882,84.675606,20.236292,-0.026545,0.766195,-0.134776,0.627755,8.421862,51.194618,30.93222,0.003191,0.806861,0.032303,0.589849,2.377029,5.941051,42.212334,-0.006865,0.96978,0.025381,0.242561,-8.277547,1.254922,-10.807356,0.003191,0.806861,0.032303,0.589849,15.755402,0.624038,37.695068
283,2.358333,0.026278,0.901954,0.055659,0.427424,3.475239,85.545364,13.140586,0.014859,0.90501,0.100394,0.413108,3.473902,93.056267,14.070485,0.032878,0.912341,0.024852,0.407351,2.559487,109.033562,17.235094,0.045385,0.956416,-0.032314,0.286642,3.278173,127.054337,18.539433,-0.010658,0.987698,-0.026092,0.153813,5.791844,141.109238,16.488668,0.084903,0.90892,0.062754,0.403383,0.503198,121.502769,15.502635,-0.501716,0.658309,-0.140072,0.543406,-11.277466,125.160515,2.606934,0.203255,-0.170452,-0.482314,-0.834869,-9.453823,109.394684,-8.544471,0.104885,0.05072,-0.598324,-0.792739,0.46815,124.716583,-18.550161,-0.103053,0.937207,0.018749,0.332673,5.418506,120.910538,20.976534,0.536039,0.777631,0.161354,-0.286214,18.935007,124.13504,32.173363,0.235004,0.246435,0.507615,-0.791436,24.007093,109.755775,20.183706,0.173042,0.171145,0.547429,-0.80068,15.928864,125.051033,6.201015,0.07817,0.89604,0.089429,0.427791,-2.369272,86.422028,6.051281,0.094227,0.948376,-0.069646,0.29471,-4.604478,52.25491,-1.934924,-0.007039,0.969783,0.025384,0.242544,-14.940219,6.517893,1.665684,-0.073525,0.826945,-0.136021,0.540606,9.31975,84.668694,20.229891,-0.026512,0.766315,-0.134796,0.627605,8.42438,51.190662,30.934441,0.003162,0.806903,0.032375,0.589787,2.378222,5.937407,42.215122,-0.007039,0.969783,0.025384,0.242544,-8.276587,1.255885,-10.806862,0.003162,0.806903,0.032375,0.589787,15.756655,0.622576,37.695457
284,2.366667,0.026295,0.90194,0.055603,0.427459,3.475612,85.544464,13.141337,0.01492,0.905004,0.100394,0.413117,3.47483,93.055458,14.070569,0.032894,0.912342,0.024798,0.407352,2.562182,109.032349,17.235926,0.045376,0.956417,-0.032468,0.286623,3.282199,127.053177,18.538698,-0.01068,0.987703,-0.025917,0.153806,5.796765,141.107285,16.483599,0.084949,0.908914,0.062785,0.403381,0.506808,121.501556,15.502389,-0.501592,0.658393,-0.140131,0.543404,-11.273632,125.161232,2.607036,0.203056,-0.170552,-0.482325,-0.834891,-9.454904,109.395706,-8.545602,0.104835,0.050706,-0.598087,-0.792925,0.46604,124.720238,-18.551847,-0.103037,0.937214,0.018689,0.332663,5.422084,120.909439,20.97633,0.53608,0.777613,0.161277,-0.286227,18.93895,124.134132,32.172661,0.2351,0.246462,0.507594,-0.791412,24.009029,109.753227,20.184132,0.173084,0.171123,0.547471,-0.800646,15.930408,125.046013,6.198671,0.078173,0.896059,0.089454,0.427745,-2.368332,86.420982,6.051547,0.094233,0.948374,-0.069658,0.294711,-4.60337,52.254219,-1.936207,-0.006758,0.969766,0.025414,0.242617,-14.939974,6.517467,1.665241,-0.073532,0.827053,-0.136008,0.540443,9.319556,84.667953,20.231129,-0.026484,0.766351,-0.134823,0.627557,8.427245,51.189743,30.935379,0.00329,0.806929,0.032436,0.589748,2.378186,5.937043,42.216698,-0.006758,0.969766,0.025414,0.242617,-8.277463,1.254339,-10.807434,0.00329,0.806929,0.032436,0.589748,15.755449,0.621559,37.694359
285,2.375,0.026337,0.902003,0.055746,0.427305,3.481883,85.542992,13.139576,0.014787,0.905034,0.100458,0.413041,3.480904,93.053703,14.071028,0.032879,0.912368,0.024765,0.407296,2.563595,109.03318,17.237108,0.045475,0.956408,-0.032637,0.286619,3.28367,127.054123,18.53853,-0.010744,0.987697,-0.02577,0.153865,5.802262,141.106964,16.479677,0.084912,0.908903,0.062774,0.403416,0.507931,121.502258,15.502956,-0.501644,0.658424,-0.139947,0.543366,-11.271738,125.160614,2.606522,0.203027,-0.170523,-0.482396,-0.834863,-9.452569,109.397247,-8.549107,0.104758,0.050775,-0.598035,-0.792971,0.465623,124.72364,-18.553843,-0.102937,0.937236,0.018704,0.332631,5.423897,120.910553,20.976322,0.536076,0.777618,0.161284,-0.286216,18.942249,124.131813,32.171852,0.235196,0.246417,0.507579,-0.791407,24.012724,109.7509,20.183491,0.173195,0.171046,0.547497,-0.800621,15.932428,125.042389,6.197744,0.078192,0.896074,0.089444,0.427711,-2.364438,86.421211,6.051955,0.094257,0.948349,-0.069653,0.294784,-4.601258,52.25452,-1.935648,-0.006754,0.969772,0.025387,0.242596,-14.940113,6.51812,1.663893,-0.073458,0.826997,-0.136172,0.540497,9.328203,84.664764,20.227198,-0.026554,0.766354,-0.134884,0.627538,8.424565,51.188934,30.937904,0.003962,0.807249,0.033194,0.589263,2.377149,5.938137,42.227757,-0.006754,0.969772,0.025387,0.242596,-8.278255,1.254238,-10.808815,0.003962,0.807249,0.033194,0.589263,15.748146,0.629624,37.678757
286,2.383333,0.026323,0.902006,0.055722,0.427303,3.48138,85.544357,13.140008,0.014871,0.905032,0.100494,0.413034,3.480362,93.055122,14.071049,0.032925,0.912372,0.024712,0.407287,2.565099,109.033165,17.2391,0.045405,0.956431,-0.032661,0.286552,3.287496,127.054085,18.539436,-0.010746,0.987715,-0.025691,0.153763,5.804106,141.107056,16.479105,0.084929,0.908888,0.062807,0.403442,0.510976,121.502396,15.504262,-0.501461,0.658557,-0.139967,0.543368,-11.267819,125.161804,2.607329,0.202835,-0.170598,-0.48232,-0.834938,-9.455703,109.400085,-8.551768,0.104634,0.050781,-0.597934,-0.793063,0.465212,124.727226,-18.555902,-0.102996,0.937246,0.018625,0.33259,5.427003,120.910408,20.977539,0.536183,0.777562,0.161225,-0.286202,18.945906,124.134651,32.171543,0.235334,0.246395,0.507606,-0.791356,24.012259,109.750954,20.184797,0.173307,0.171011,0.547528,-0.800583,15.933028,125.040344,6.197597,0.078186,0.896096,0.089462,0.427664,-2.364986,86.422157,6.052374,0.094274,0.948346,-0.069674,0.294785,-4.601268,52.25563,-1.936043,-0.006668,0.969769,0.025372,0.24261,-14.942145,6.519797,1.664837,-0.073466,0.827037,-0.136128,0.540445,9.327745,84.666565,20.22764,-0.026513,0.766325,-0.134837,0.627584,8.426903,51.189972,30.936211,0.003255,0.806982,0.032386,0.589679,2.378651,5.937776,42.21999,-0.006668,0.969769,0.025372,0.24261,-8.280902,1.254907,-10.80777,0.003255,0.806982,0.032386,0.589679,15.75515,0.621767,37.696011
287,2.391667,0.026275,0.902012,0.055781,0.427285,3.483641,85.545418,13.139907,0.014845,0.905041,0.100503,0.413012,3.481612,93.056122,14.071438,0.032956,0.912383,0.024701,0.407261,2.565617,109.032867,17.239161,0.045345,0.956436,-0.032688,0.286541,3.289222,127.053741,18.539564,-0.010727,0.987712,-0.025607,0.153799,5.804407,141.106781,16.477961,0.08491,0.908881,0.062818,0.403459,0.512175,121.502243,15.504519,-0.501358,0.658587,-0.139947,0.543431,-11.266266,125.161194,2.607132,0.20268,-0.170652,-0.482325,-0.834962,-9.455458,109.401596,-8.555164,0.104491,0.050839,-0.597854,-0.793138,0.464665,124.730347,-18.558474,-0.103027,0.937257,0.018658,0.332547,5.428486,120.909897,20.977503,0.536161,0.777581,0.161197,-0.286208,18.948174,124.134872,32.170345,0.235312,0.246388,0.507588,-0.791376,24.015282,109.751175,20.183918,0.173328,0.171045,0.54749,-0.800597,15.934891,125.041092,6.197074,0.078221,0.896114,0.08945,0.427621,-2.363063,86.422867,6.052507,0.094301,0.948321,-0.069691,0.294853,-4.602288,52.256573,-1.936115,-0.006693,0.969755,0.025401,0.242665,-14.946312,6.521445,1.664763,-0.073448,0.827032,-0.136175,0.540445,9.330345,84.667961,20.227306,-0.026529,0.766255,-0.13492,0.627652,8.426653,51.192081,30.937862,0.004073,0.807254,0.033364,0.589247,2.373617,5.942082,42.227894,-0.006693,0.969755,0.025401,0.242665,-8.283324,1.257525,-10.807322,0.004073,0.807254,0.033364,0.589247,15.744559,0.635714,37.676239
288,2.4,0.026304,0.902079,0.055917,0.427123,3.489972,85.543823,13.137221,0.014721,0.905071,0.100498,0.412954,3.487626,93.054268,14.070794,0.032975,0.912396,0.02473,0.407227,2.568047,109.034874,17.237499,0.045367,0.956456,-0.032604,0.28648,3.291886,127.055649,18.539118,-0.010737,0.987728,-0.025587,0.153698,5.806746,141.10907,16.479746,0.084923,0.908891,0.062833,0.403433,0.514576,121.504379,15.503881,-0.501459,0.65863,-0.139805,0.543323,-11.264526,125.16394,2.607277,0.202738,-0.170655,-0.482366,-0.834924,-9.454368,109.404503,-8.555349,0.104463,0.05091,-0.597795,-0.793182,0.463978,124.733261,-18.559851,-0.103011,0.937263,0.018718,0.33253,5.431278,120.911613,20.976469,0.536311,0.777484,0.161111,-0.286239,18.951477,124.135361,32.169044,0.235354,0.246356,0.507671,-0.79132,24.011679,109.748398,20.183619,0.173476,0.171138,0.547366,-0.80063,15.93495,125.038719,6.197743,0.078242,0.896173,0.08943,0.427498,-2.359253,86.422707,6.052081,0.094335,0.94834,-0.06968,0.294784,-4.601537,52.256393,-1.935575,-0.00685,0.969751,0.025357,0.242679,-14.947973,6.521723,1.664144,-0.073371,0.826936,-0.136319,0.540565,9.339195,84.66494,20.222363,-0.026571,0.766229,-0.134896,0.627686,8.423948,51.191021,30.938076,0.004084,0.80726,0.033418,0.589235,2.374933,5.940607,42.228596,-0.00685,0.969751,0.025357,0.242679,-8.283024,1.257676,-10.806839,0.004084,0.80726,0.033418,0.589235,15.745996,0.635308,37.67606
289,2.408333,0.026298,0.902048,0.055777,0.427208,3.487395,85.54525,13.139209,0.014837,0.905067,0.100515,0.412953,3.485783,93.055939,14.070839,0.032929,0.912408,0.024674,0.407209,2.569541,109.033859,17.239134,0.045396,0.956465,-0.032625,0.286441,3.292737,127.054832,18.538233,-0.010723,0.98774,-0.02552,0.153631,5.808427,141.108047,16.478386,0.084916,0.908888,0.062815,0.403443,0.515511,121.503052,15.503885,-0.501442,0.658682,-0.139631,0.543321,-11.26335,125.162148,2.606924,0.20268,-0.170598,-0.482368,-0.834948,-9.453943,109.40583,-8.560226,0.104394,0.050898,-0.597743,-0.793231,0.464628,124.735306,-18.561262,-0.102952,0.937262,0.018645,0.332556,5.432476,120.911232,20.976339,0.536188,0.777561,0.161085,-0.286274,18.952501,124.13385,32.169453,0.235305,0.246433,0.507607,-0.791351,24.017054,109.748924,20.183418,0.17334,0.17109,0.547578,-0.800525,15.938622,125.038383,6.195329,0.078244,0.896138,0.089434,0.42757,-2.360501,86.422989,6.052832,0.094313,0.948302,-0.069696,0.29491,-4.602121,52.256756,-1.935349,-0.006994,0.969771,0.02528,0.242604,-14.947539,6.521914,1.66506,-0.073414,0.827094,-0.136217,0.540343,9.335291,84.667503,20.225588,-0.026502,0.766257,-0.134942,0.627645,8.429347,51.192093,30.937433,0.004176,0.807264,0.033379,0.589231,2.37316,5.942517,42.227451,-0.006994,0.969771,0.02528,0.242604,-8.283134,1.256733,-10.805734,0.004176,0.807264,0.033379,0.589231,15.74311,0.63483,37.674431
290,2.416667,0.026425,0.902102,0.055871,0.427073,3.491768,85.541817,13.137148,0.014676,0.905088,0.100508,0.412914,3.491419,93.052246,14.070874,0.033041,0.912418,0.024647,0.407178,2.570502,109.032806,17.237309,0.045395,0.956481,-0.032476,0.286406,3.297815,127.053574,18.537109,-0.010741,0.987747,-0.025568,0.153578,5.812146,141.10759,16.481157,0.084971,0.908908,0.062773,0.403392,0.519127,121.502533,15.502733,-0.501372,0.65878,-0.139566,0.543284,-11.260859,125.162758,2.607115,0.202627,-0.170565,-0.482319,-0.834996,-9.45575,109.40789,-8.562783,0.104403,0.050846,-0.597714,-0.793255,0.465302,124.737396,-18.561598,-0.102904,0.937247,0.018664,0.332611,5.436359,120.909378,20.974804,0.536269,0.777492,0.161051,-0.286328,18.955429,124.130081,32.169632,0.235245,0.24649,0.507674,-0.791309,24.015396,109.744095,20.182928,0.173287,0.171119,0.547458,-0.800612,15.941376,125.034668,6.194283,0.078249,0.896146,0.089419,0.427556,-2.358124,86.422302,6.052755,0.094328,0.948363,-0.069643,0.294721,-4.600619,52.255928,-1.934569,-0.006847,0.969762,0.025311,0.242639,-14.945175,6.520653,1.66277,-0.073434,0.827103,-0.136276,0.540312,9.34166,84.661331,20.22154,-0.02635,0.76651,-0.134871,0.627358,8.434987,51.187252,30.937502,0.003244,0.806933,0.032437,0.589742,2.376379,5.935097,42.215912,-0.006847,0.969762,0.025311,0.242639,-8.281402,1.255317,-10.808296,0.003244,0.806933,0.032437,0.589742,15.753996,0.620389,37.693699
291,2.425,0.026425,0.902133,0.055787,0.42702,3.495125,85.540611,13.138488,0.014587,0.905094,0.100574,0.412889,3.495373,93.051186,14.071068,0.033023,0.912428,0.024615,0.407161,2.571041,109.031334,17.238274,0.045448,0.956488,-0.032525,0.286368,3.298264,127.052185,18.536768,-0.010746,0.987759,-0.025531,0.153511,5.814295,141.105759,16.479784,0.085099,0.908885,0.062757,0.40342,0.519498,121.500923,15.502895,-0.501302,0.658869,-0.139572,0.543239,-11.25892,125.165047,2.606952,0.202578,-0.170556,-0.482229,-0.835062,-9.458431,109.410355,-8.563951,0.104352,0.050849,-0.597606,-0.793342,0.466239,124.738228,-18.560987,-0.102858,0.937268,0.018634,0.332568,5.436954,120.908188,20.974812,0.535678,0.777986,0.159099,-0.287183,18.957388,124.127815,32.168301,0.234361,0.247146,0.507382,-0.791554,24.022909,109.733009,20.194548,0.173212,0.171099,0.547409,-0.800666,15.944327,125.032661,6.193101,0.078262,0.89618,0.089446,0.427477,-2.355605,86.420387,6.054698,0.094334,0.948391,-0.06963,0.294629,-4.598823,52.254494,-1.934499,-0.006824,0.969768,0.025322,0.242615,-14.943274,6.519156,1.662504,-0.073411,0.827135,-0.136295,0.540262,9.345854,84.660835,20.222277,-0.026352,0.766556,-0.134969,0.62728,8.437755,51.186882,30.938513,0.003977,0.807266,0.033159,0.589243,2.374577,5.93724,42.224537,-0.006824,0.969768,0.025322,0.242615,-8.28032,1.253965,-10.809066,0.003977,0.807266,0.033159,0.589243,15.744993,0.627691,37.675037
