Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,0.017898,0.886395,0.036485,0.461142,-3.688889,83.706268,15.961392,0.042065,0.891881,0.054707,0.446974,-3.703419,91.249527,16.575836,0.064914,0.895841,0.000316,0.439607,-3.280499,107.281288,18.763988,0.087496,0.943857,-0.034316,0.316704,-1.182474,125.211105,19.806225,-0.013357,0.984144,-0.032045,0.173939,2.583835,139.042328,18.201069,0.076937,0.870604,0.07423,0.480229,-4.188217,119.832733,16.678741,-0.548568,0.142401,0.692423,-0.446481,-13.591401,123.495674,1.960549,-0.771954,-0.269817,0.356478,0.451895,-13.580839,108.47197,-10.308476,0.167008,0.164357,-0.638223,-0.733326,0.639717,125.974182,-17.570177,-0.069778,0.940469,-0.004917,0.332604,0.277571,118.972275,22.491735,0.526035,0.782527,0.023463,-0.332248,14.000967,121.372841,33.643768,0.210645,0.233143,0.558023,-0.768038,18.380728,105.706299,23.07884,0.220641,-0.00615,0.640802,-0.735291,11.969709,123.827675,8.914715,0.029149,0.857603,0.209548,0.468783,-8.987171,84.309692,8.428187,0.089174,0.961901,-0.08395,0.244431,-3.837428,52.297985,-5.169539,0.011391,0.971844,0.025648,0.233947,-13.835317,6.680438,0.375563,-0.153493,0.855986,0.025138,0.493048,1.609393,83.102852,23.494596,0.010415,0.849744,-0.188693,0.492159,11.719915,49.644829,27.303188,-0.030874,0.832067,0.003258,0.553806,2.152704,5.97558,41.902214,0.011391,0.971844,0.025648,0.233947,-7.592751,1.307029,-12.266191,-0.030874,0.832067,0.003258,0.553806,15.238857,0.536397,36.722927
209,1.741667,0.017919,0.886435,0.036688,0.461048,-3.676877,83.71656,15.947752,0.041948,0.891887,0.054923,0.446947,-3.692477,91.259575,16.56506,0.064942,0.895843,0.00056,0.4396,-3.275935,107.293282,18.758081,0.087426,0.943867,-0.03416,0.316709,-1.180861,125.222954,19.808651,-0.013161,0.984136,-0.031827,0.174039,2.582258,139.055466,18.207069,0.077048,0.870576,0.074468,0.480226,-4.185669,119.845543,16.678625,-0.548768,0.142197,0.692446,-0.446265,-13.588369,123.515907,1.96197,-0.771773,-0.269946,0.356392,0.452194,-13.576788,108.500839,-10.317629,0.16667,0.164609,-0.638294,-0.733284,0.642835,126.007988,-17.566273,-0.069805,0.940467,-0.004709,0.332607,0.280157,118.983124,22.491302,0.525791,0.782587,0.023536,-0.332486,14.003357,121.382118,33.643921,0.210579,0.232875,0.558016,-0.768143,18.386936,105.722893,23.069715,0.220603,-0.006446,0.641443,-0.734741,11.968881,123.85228,8.914484,0.029212,0.85778,0.209168,0.468624,-8.97675,84.321999,8.415827,0.089124,0.961922,-0.083844,0.244402,-3.846071,52.299332,-5.163295,0.011427,0.971835,0.025634,0.233984,-13.836995,6.679282,0.37374,-0.1533,0.856044,0.024568,0.493036,1.622996,83.111122,23.479675,0.010328,0.849814,-0.188494,0.492117,11.702754,49.646935,27.315607,-0.030903,0.832101,0.003363,0.553753,2.152426,5.970454,41.904057,0.011427,0.971835,0.025634,0.233984,-7.593907,1.305257,-12.267499,-0.030903,0.832101,0.003363,0.553753,15.238783,0.53413,36.722279
210,1.75,0.017983,0.886407,0.036616,0.461105,-3.673908,83.72924,15.937011,0.042023,0.891889,0.055053,0.446919,-3.688183,91.272308,16.553801,0.06492,0.895869,0.000771,0.439549,-3.271289,107.305695,18.751663,0.087463,0.943883,-0.034103,0.316659,-1.180235,125.235458,19.808617,-0.01302,0.984143,-0.031512,0.174067,2.583214,139.068069,18.208622,0.077173,0.870538,0.074762,0.480228,-4.184079,119.858505,16.676882,-0.548961,0.141974,0.69239,-0.446186,-13.585986,123.537697,1.96193,-0.771595,-0.270203,0.356378,0.452356,-13.568918,108.529411,-10.325948,0.166402,0.164924,-0.638571,-0.733033,0.644925,126.046494,-17.563633,-0.069817,0.940524,-0.004452,0.332445,0.282443,118.994987,22.488857,0.525716,0.782606,0.023696,-0.332549,14.009422,121.391449,33.63736,0.210454,0.232657,0.558005,-0.768252,18.394459,105.736252,23.057804,0.220441,-0.006725,0.641264,-0.734943,11.971104,123.87114,8.913216,0.02946,0.857547,0.208958,0.469128,-8.972769,84.335152,8.404413,0.088973,0.96186,-0.083877,0.244691,-3.856058,52.307331,-5.167823,0.011368,0.971853,0.025404,0.233937,-13.835854,6.685281,0.372791,-0.153089,0.856019,0.024146,0.493165,1.624951,83.123337,23.469608,0.010133,0.849833,-0.188267,0.492175,11.677291,49.653149,27.325062,-0.030933,0.832106,0.003314,0.553744,2.152068,5.968222,41.904633,0.011368,0.971853,0.025404,0.233937,-7.593997,1.305317,-12.266526,-0.030933,0.832106,0.003314,0.553744,15.238317,0.531237,36.723274
211,1.758333,0.017912,0.886347,0.036447,0.461238,-3.672772,83.74424,15.93014,0.042117,0.891894,0.05509,0.446897,-3.686911,91.287529,16.544168,0.064915,0.8959,0.000997,0.439486,-3.267888,107.317123,18.74398,0.087518,0.943885,-0.033927,0.316655,-1.180499,125.246895,19.80802,-0.012908,0.984135,-0.031235,0.174174,2.582886,139.080124,18.213211,0.077217,0.870474,0.075107,0.480284,-4.18356,119.87059,16.674425,-0.549025,0.141497,0.692278,-0.446432,-13.58334,123.55703,1.959926,-0.77136,-0.270673,0.356501,0.452378,-13.555032,108.553886,-10.334211,0.166085,0.16525,-0.638702,-0.732918,0.642836,126.088455,-17.562229,-0.069862,0.940578,-0.004171,0.332287,0.283798,119.00563,22.485546,0.525416,0.78275,0.023739,-0.332682,14.014295,121.400368,33.630096,0.21024,0.232497,0.557839,-0.768479,18.408134,105.752037,23.044031,0.220253,-0.006921,0.641217,-0.735038,11.972529,123.890495,8.910428,0.029505,0.857596,0.208713,0.469146,-8.969419,84.34761,8.395782,0.088884,0.961878,-0.083809,0.244675,-3.863368,52.312805,-5.163961,0.011379,0.971869,0.025322,0.233881,-13.833533,6.688178,0.372808,-0.152829,0.855957,0.023813,0.49337,1.623875,83.140869,23.464499,0.009869,0.849822,-0.18803,0.49229,11.648702,49.663971,27.333317,-0.030924,0.832171,0.003299,0.553646,2.153474,5.97018,41.905888,0.011379,0.971869,0.025322,0.233881,-7.59349,1.305909,-12.266425,-0.030924,0.832171,0.003299,0.553646,15.238312,0.532631,36.721554
212,1.766667,0.017831,0.886352,0.036418,0.461233,-3.666775,83.759132,15.919277,0.042089,0.891918,0.055224,0.446835,-3.681791,91.30249,16.532356,0.065062,0.895933,0.001177,0.439396,-3.265397,107.330284,18.73538,0.087498,0.943916,-0.033621,0.3166,-1.176048,125.259354,19.807384,-0.012869,0.98414,-0.030896,0.174207,2.584001,139.09436,18.220289,0.077208,0.870428,0.075491,0.480307,-4.180164,119.884804,16.671799,-0.549137,0.141027,0.692309,-0.446395,-13.579167,123.577515,1.958379,-0.771088,-0.271109,0.356471,0.452606,-13.547378,108.584229,-10.347765,0.165855,0.165519,-0.638846,-0.732783,0.64016,126.134201,-17.557724,-0.069873,0.940588,-0.00396,0.332259,0.288073,119.016708,22.481775,0.524981,0.782926,0.023621,-0.332962,14.019177,121.409332,33.626019,0.20999,0.232418,0.557573,-0.768764,18.423485,105.769333,23.032001,0.220218,-0.007073,0.640935,-0.735293,11.972153,123.9086,8.907888,0.029562,0.857586,0.208433,0.469285,-8.963558,84.360931,8.38489,0.088824,0.96185,-0.083776,0.24482,-3.868123,52.31815,-5.16001,0.011389,0.971875,0.02524,0.233862,-13.833033,6.69201,0.373766,-0.152603,0.855893,0.023382,0.493571,1.630008,83.157326,23.453665,0.009683,0.849805,-0.18782,0.492405,11.625978,49.674156,27.342806,-0.030876,0.832169,0.003292,0.553653,2.153332,5.972582,41.906723,0.011389,0.971875,0.02524,0.233862,-7.593834,1.307447,-12.264908,-0.030876,0.832169,0.003292,0.553653,15.237769,0.534107,36.722359
213,1.775,0.017647,0.886331,0.036352,0.461285,-3.660126,83.773643,15.910631,0.042125,0.891945,0.055331,0.446764,-3.677191,91.317177,16.521545,0.065049,0.895985,0.001349,0.439293,-3.261267,107.339859,18.727507,0.08759,0.943926,-0.033449,0.316565,-1.174924,125.268974,19.804659,-0.012895,0.98414,-0.03042,0.174289,2.58597,139.10437,18.222826,0.077366,0.870329,0.075889,0.480398,-4.178724,119.894836,16.668024,-0.549268,0.140628,0.692386,-0.446241,-13.57374,123.599228,1.954992,-0.770804,-0.271503,0.356419,0.452894,-13.541694,108.616547,-10.364044,0.165619,0.165844,-0.639109,-0.732533,0.637774,126.181435,-17.555355,-0.069933,0.940651,-0.003618,0.332071,0.290878,119.025757,22.476801,0.524721,0.783027,0.023663,-0.333133,14.026147,121.416496,33.616322,0.209712,0.232179,0.557398,-0.769039,18.436647,105.783066,23.015192,0.220162,-0.007195,0.640375,-0.735797,11.971709,123.92585,8.908229,0.029589,0.857678,0.208201,0.469217,-8.956146,84.371902,8.375425,0.088799,0.961833,-0.083765,0.244899,-3.871168,52.322422,-5.157551,0.011475,0.971863,0.025195,0.233912,-13.833958,6.69567,0.374935,-0.152405,0.85597,0.022951,0.49352,1.635895,83.175385,23.445837,0.009543,0.849817,-0.187617,0.492463,11.605665,49.686546,27.353394,-0.030792,0.832184,0.003311,0.553634,2.152564,5.977562,41.907768,0.011475,0.971863,0.025195,0.233912,-7.594545,1.30932,-12.26287,-0.030792,0.832184,0.003311,0.553634,15.236089,0.538161,36.722069
214,1.783333,0.017659,0.88638,0.036546,0.461175,-3.649464,83.782906,15.896148,0.041958,0.89199,0.05548,0.446671,-3.667642,91.326218,16.509741,0.065106,0.896027,0.001521,0.439197,-3.258478,107.348755,18.717522,0.087639,0.943943,-0.033106,0.316537,-1.17293,125.277588,19.800901,-0.012907,0.984141,-0.029968,0.174364,2.586209,139.114532,18.228523,0.077458,0.870286,0.076265,0.480402,-4.177018,119.904449,16.662846,-0.549445,0.140139,0.692477,-0.446035,-13.571403,123.618042,1.951732,-0.770409,-0.271823,0.356394,0.453394,-13.538933,108.64875,-10.383596,0.165053,0.166005,-0.639251,-0.732501,0.632282,126.227066,-17.553576,-0.070023,0.940721,-0.003194,0.331859,0.293718,119.033455,22.470465,0.524587,0.783065,0.023894,-0.333237,14.033567,121.422318,33.604736,0.209624,0.23183,0.557289,-0.769248,18.446802,105.795242,22.995365,0.22006,-0.007411,0.640109,-0.736056,11.96867,123.943031,8.903137,0.029611,0.857707,0.207899,0.469297,-8.947338,84.38295,8.362389,0.088795,0.961804,-0.083745,0.245023,-3.87253,52.324722,-5.15368,0.01149,0.971853,0.025179,0.233957,-13.835255,6.697595,0.375849,-0.152332,0.856102,0.022386,0.493339,1.64841,83.182861,23.429907,0.009552,0.849924,-0.187448,0.492342,11.595323,49.690655,27.366755,-0.030881,0.832177,0.003397,0.553638,2.151348,5.975718,41.909184,0.01149,0.971853,0.025179,0.233957,-7.594897,1.310684,-12.261248,-0.030881,0.832177,0.003397,0.553638,15.23625,0.539731,36.723389
215,1.791667,0.017646,0.886439,0.036621,0.461056,-3.641855,83.791443,15.882913,0.04187,0.892048,0.05558,0.446551,-3.660655,91.334686,16.497417,0.065137,0.896084,0.001723,0.439077,-3.255168,107.357368,18.706789,0.087911,0.943932,-0.033153,0.316489,-1.171673,125.286034,19.796925,-0.013155,0.984142,-0.029299,0.174454,2.594953,139.121063,18.225557,0.077582,0.870232,0.076607,0.480425,-4.175818,119.91378,16.657412,-0.549467,0.139508,0.692522,-0.446135,-13.568707,123.637024,1.947783,-0.770079,-0.272238,0.356464,0.453651,-13.53185,108.677582,-10.399458,0.164542,0.166142,-0.639457,-0.732406,0.625607,126.271713,-17.553789,-0.070011,0.9408,-0.0029,0.331641,0.296419,119.041016,22.463608,0.524506,0.78306,0.024068,-0.333364,14.041487,121.426163,33.592232,0.209671,0.231371,0.557275,-0.769383,18.454779,105.804039,22.975615,0.220194,-0.00793,0.639905,-0.736188,11.9658,123.958801,8.897774,0.029621,0.857767,0.207664,0.46929,-8.941772,84.391853,8.350619,0.088754,0.961797,-0.083723,0.245072,-3.875549,52.326809,-5.152505,0.011532,0.971852,0.025124,0.233963,-13.834411,6.698653,0.375523,-0.152201,0.856147,0.021958,0.49332,1.658062,83.19104,23.415205,0.009459,0.849973,-0.187338,0.492302,11.582667,49.694695,27.373049,-0.030794,0.832207,0.003441,0.553598,2.151881,5.975723,41.9119,0.011532,0.971852,0.025124,0.233963,-7.594534,1.309978,-12.261059,-0.030794,0.832207,0.003441,0.553598,15.235713,0.539321,36.723843
216,1.8,0.017744,0.886468,0.036523,0.461005,-3.639058,83.798851,15.869276,0.041857,0.892079,0.055668,0.446479,-3.655825,91.342148,16.483154,0.065194,0.896119,0.00197,0.438996,-3.251778,107.366325,18.695095,0.087662,0.943991,-0.032658,0.316433,-1.170284,125.294685,19.793972,-0.01302,0.984146,-0.0289,0.174503,2.585298,139.133911,18.233248,0.077658,0.870135,0.076979,0.48053,-4.174232,119.923653,16.652182,-0.549407,0.138966,0.692645,-0.446188,-13.563116,123.655632,1.942211,-0.769709,-0.272557,0.356583,0.453992,-13.526979,108.704529,-10.415141,0.163916,0.166283,-0.639548,-0.732434,0.618204,126.313934,-17.556324,-0.069956,0.940829,-0.00271,0.331571,0.298941,119.0485,22.457298,0.524419,0.783043,0.024065,-0.33354,14.045932,121.429634,33.584408,0.20931,0.231418,0.557145,-0.769561,18.458172,105.810608,22.962791,0.219629,-0.008209,0.638931,-0.737199,11.964496,123.965622,8.894671,0.029591,0.857825,0.207442,0.469285,-8.939783,84.400002,8.337612,0.088694,0.961776,-0.0837,0.245183,-3.879273,52.328362,-5.151966,0.011494,0.97187,0.02509,0.233897,-13.832852,6.698835,0.374282,-0.152073,0.856114,0.02157,0.493433,1.661668,83.197701,23.400942,0.009334,0.849994,-0.187196,0.492322,11.564964,49.697441,27.378973,-0.030768,0.832228,0.003515,0.553569,2.150374,5.973256,41.912643,0.011494,0.97187,0.02509,0.233897,-7.594358,1.30949,-12.262699,-0.030768,0.832228,0.003515,0.553569,15.234017,0.538138,36.722763
217,1.808333,0.017773,0.886524,0.036569,0.460892,-3.631045,83.804871,15.855002,0.041703,0.892122,0.055778,0.446395,-3.647665,91.348099,16.4697,0.065293,0.896152,0.002183,0.438912,-3.249388,107.374931,18.682922,0.087645,0.944028,-0.032471,0.316348,-1.167973,125.302795,19.790085,-0.013065,0.984161,-0.028285,0.174515,2.585258,139.143158,18.233776,0.077778,0.870122,0.077219,0.480495,-4.172328,119.933228,16.646175,-0.549528,0.138479,0.69277,-0.445996,-13.561734,123.672913,1.938489,-0.769302,-0.272758,0.35662,0.454533,-13.52706,108.734535,-10.434251,0.163183,0.166313,-0.639751,-0.732414,0.610803,126.354813,-17.558155,-0.069915,0.940914,-0.002342,0.331341,0.301744,119.055351,22.45019,0.524517,0.78293,0.024401,-0.333628,14.054389,121.430931,33.571507,0.209339,0.230989,0.557211,-0.769635,18.460388,105.815674,22.941753,0.219439,-0.008554,0.638878,-0.737298,11.960887,123.978569,8.887535,0.029667,0.85782,0.207192,0.4694,-8.933673,84.40683,8.324738,0.088647,0.961809,-0.083681,0.245077,-3.884345,52.328217,-5.152452,0.011516,0.971881,0.025099,0.233848,-13.832721,6.697625,0.374332,-0.151914,0.856118,0.021061,0.493497,1.671582,83.202911,23.385267,0.009203,0.850068,-0.187037,0.492257,11.547819,49.697731,27.389103,-0.030822,0.832304,0.003603,0.553451,2.152182,5.967698,41.917458,0.011516,0.971881,0.025099,0.233848,-7.595702,1.308398,-12.26343,-0.030822,0.832304,0.003603,0.553451,15.235344,0.535388,36.723415
218,1.816667,0.017768,0.886556,0.036583,0.460829,-3.624523,83.812927,15.841677,0.041678,0.892171,0.055853,0.446289,-3.641274,91.356148,16.456535,0.065301,0.896208,0.002399,0.438795,-3.244529,107.382324,18.671438,0.087729,0.94405,-0.03225,0.31628,-1.16613,125.310112,19.785437,-0.013199,0.98417,-0.027688,0.17455,2.587211,139.151154,18.235449,0.077902,0.870093,0.077519,0.48048,-4.17023,119.941284,16.640032,-0.549684,0.138147,0.692977,-0.445585,-13.559476,123.689842,1.934512,-0.768824,-0.2728,0.356698,0.455254,-13.532389,108.765175,-10.454776,0.162443,0.166292,-0.639721,-0.732609,0.600822,126.393494,-17.562771,-0.069883,0.940942,-0.00208,0.33127,0.305342,119.061852,22.44265,0.524478,0.782857,0.02453,-0.33385,14.05983,121.433327,33.56255,0.209294,0.230705,0.557229,-0.769719,18.46166,105.822609,22.924414,0.219224,-0.009018,0.638843,-0.737387,11.957256,123.990646,8.881506,0.029608,0.857964,0.206959,0.469243,-8.928215,84.414894,8.312166,0.088677,0.961855,-0.083639,0.2449,-3.885602,52.329243,-5.150772,0.011534,0.971869,0.025123,0.233893,-13.834741,6.698492,0.373343,-0.151843,0.856255,0.020717,0.493297,1.679169,83.21096,23.371187,0.009169,0.850174,-0.186989,0.492092,11.540349,49.703262,27.39093,-0.030611,0.832351,0.00364,0.553391,2.152479,5.971482,41.919029,0.011534,0.971869,0.025123,0.233893,-7.596689,1.309785,-12.264126,-0.030611,0.832351,0.00364,0.553391,15.233122,0.536592,36.721367
219,1.825,0.017681,0.886553,0.036623,0.460836,-3.618178,83.821259,15.82969,0.04165,0.8922,0.055913,0.446228,-3.636365,91.364471,16.444475,0.065364,0.896244,0.002573,0.438711,-3.241221,107.387993,18.660313,0.087674,0.944092,-0.031835,0.316211,-1.163449,125.315453,19.78076,-0.013271,0.984187,-0.027178,0.174531,2.584655,139.159058,18.24102,0.07814,0.870079,0.077869,0.480409,-4.167809,119.94767,16.633801,-0.549646,0.137604,0.6932,-0.445452,-13.558166,123.709381,1.932348,-0.768501,-0.272889,0.356731,0.45572,-13.537253,108.796188,-10.470769,0.161784,0.166237,-0.639778,-0.732718,0.592139,126.431702,-17.566298,-0.069861,0.94097,-0.00186,0.331196,0.308725,119.066261,22.435375,0.524274,0.782852,0.024617,-0.334175,14.065066,121.434464,33.553684,0.209329,0.230401,0.557199,-0.769822,18.466761,105.831467,22.904154,0.219306,-0.009377,0.6392,-0.737049,11.95276,124.007545,8.867763,0.029697,0.857975,0.206781,0.469295,-8.921813,84.42215,8.300054,0.088673,0.96186,-0.083687,0.244866,-3.889684,52.331699,-5.155369,0.011433,0.97185,0.025067,0.233986,-13.839261,6.701615,0.373465,-0.151718,0.856294,0.020263,0.493286,1.685458,83.22036,23.359325,0.009072,0.850223,-0.186808,0.492078,11.52373,49.70866,27.40184,-0.030635,0.832354,0.003826,0.553383,2.152138,5.970374,41.92086,0.011433,0.97185,0.025067,0.233986,-7.597877,1.311949,-12.26195,-0.030635,0.832354,0.003826,0.553383,15.23398,0.540183,36.721294
220,1.833333,0.017609,0.886588,0.036889,0.460751,-3.606646,83.827049,15.814182,0.041502,0.892242,0.056036,0.446142,-3.627603,91.37001,16.43203,0.065457,0.896283,0.00272,0.438616,-3.238322,107.392311,18.649092,0.087696,0.944137,-0.031535,0.316102,-1.159776,125.319305,19.775547,-0.013443,0.984216,-0.026558,0.174452,2.585988,139.164383,18.243454,0.078176,0.870067,0.078219,0.480368,-4.16489,119.952736,16.627232,-0.549765,0.137243,0.693436,-0.44505,-13.556462,123.72142,1.928335,-0.768094,-0.272965,0.356731,0.456361,-13.544408,108.822044,-10.491389,0.161166,0.166302,-0.639842,-0.732783,0.583635,126.466667,-17.570475,-0.069962,0.941042,-0.001442,0.330972,0.312695,119.069115,22.427662,0.524383,0.782737,0.024958,-0.334248,14.073822,121.435928,33.540344,0.209367,0.229981,0.557299,-0.769865,18.469193,105.836449,22.883043,0.219276,-0.009661,0.639075,-0.737162,11.951659,124.02005,8.860439,0.029636,0.858236,0.206453,0.468968,-8.911779,84.42897,8.285681,0.088728,0.961918,-0.083634,0.244636,-3.892119,52.328724,-5.151006,0.011413,0.971828,0.025221,0.234059,-13.844198,6.698749,0.37418,-0.151778,0.85651,0.019745,0.492914,1.698488,83.225128,23.342684,0.009217,0.85044,-0.186725,0.491733,11.524193,49.713249,27.414217,-0.030807,0.832369,0.003774,0.553352,2.150759,5.972281,41.923988,0.011413,0.971828,0.025221,0.234059,-7.600274,1.313416,-12.261828,-0.030807,0.832369,0.003774,0.553352,15.233505,0.5436,36.725105
221,1.841667,0.017634,0.886645,0.037073,0.460626,-3.597619,83.831421,15.800201,0.041392,0.892289,0.056116,0.446046,-3.619442,91.374161,16.420698,0.06549,0.896323,0.00289,0.438529,-3.234263,107.39592,18.638393,0.087729,0.944173,-0.031471,0.315992,-1.157255,125.322723,19.770695,-0.013637,0.98424,-0.025801,0.174415,2.588502,139.167969,18.240053,0.078401,0.870109,0.078438,0.480219,-4.162385,119.956955,16.621035,-0.549776,0.136785,0.693597,-0.444926,-13.557792,123.736099,1.92727,-0.767753,-0.273014,0.356856,0.456807,-13.549535,108.847,-10.504773,0.160531,0.166182,-0.639885,-0.732912,0.572017,126.497971,-17.575302,-0.069921,0.94107,-0.001289,0.330902,0.316269,119.071754,22.420397,0.524431,0.782616,0.025077,-0.334449,14.079247,121.435486,33.531445,0.209335,0.229773,0.557411,-0.769854,18.467472,105.838776,22.867167,0.219157,-0.009856,0.639293,-0.737006,11.951087,124.029373,8.851433,0.029758,0.858258,0.206291,0.46899,-8.904869,84.435249,8.273346,0.088664,0.961903,-0.083712,0.244689,-3.897576,52.330814,-5.15795,0.011384,0.971818,0.025174,0.234109,-13.845905,6.700995,0.375237,-0.151776,0.856638,0.019455,0.492704,1.709632,83.227585,23.327059,0.009322,0.850485,-0.186599,0.491701,11.526251,49.71487,27.413559,-0.032324,0.831742,0.002322,0.554215,2.150782,5.969676,41.909248,0.011384,0.971818,0.025174,0.234109,-7.600499,1.314533,-12.259558,-0.032324,0.831742,0.002322,0.554215,15.250251,0.532574,36.761528
222,1.85,0.017714,0.886637,0.037145,0.460631,-3.594445,83.835045,15.786876,0.041345,0.892332,0.056195,0.445957,-3.615709,91.377655,16.408892,0.06557,0.89638,0.003025,0.4384,-3.232794,107.399834,18.628204,0.087729,0.944253,-0.031129,0.315787,-1.155164,125.326225,19.765837,-0.013741,0.984297,-0.025252,0.174163,2.586999,139.17334,18.243305,0.078526,0.870092,0.078631,0.480199,-4.161222,119.961548,16.61521,-0.54988,0.136563,0.693954,-0.44431,-13.556634,123.747787,1.923275,-0.767357,-0.272834,0.356822,0.457604,-13.565211,108.873306,-10.526249,0.159908,0.165987,-0.6399,-0.73308,0.560892,126.523865,-17.581835,-0.06987,0.941089,-0.001083,0.330861,0.318947,119.074371,22.413101,0.524518,0.782505,0.025289,-0.334555,14.083168,121.43396,33.523495,0.209374,0.229587,0.557534,-0.76981,18.465069,105.839691,22.853041,0.219069,-0.010085,0.639416,-0.736922,11.951118,124.035202,8.842309,0.029808,0.858337,0.206118,0.468919,-8.901551,84.440788,8.260071,0.088395,0.962046,-0.083756,0.244212,-3.904199,52.331532,-5.163395,0.011522,0.971949,0.025298,0.233544,-13.826654,6.697926,0.385028,-0.15184,0.856773,0.019182,0.49246,1.712662,83.229294,23.313681,0.00927,0.85055,-0.186707,0.491548,11.524828,49.717216,27.416092,-0.030925,0.832369,0.003691,0.553347,2.151138,5.975718,41.924084,0.011522,0.971949,0.025298,0.233544,-7.59692,1.314293,-12.258707,-0.030925,0.832369,0.003691,0.553347,15.234447,0.547016,36.726643
223,1.858333,0.017804,0.886703,0.037274,0.46049,-3.586984,83.835205,15.773222,0.041306,0.892387,0.056236,0.445843,-3.60783,91.377632,16.397596,0.065464,0.896429,0.003373,0.438312,-3.2261,107.41024,18.618948,0.087873,0.944292,-0.031331,0.315609,-1.157318,125.337051,19.765991,-0.013874,0.984339,-0.024609,0.174009,2.589837,139.182266,18.238449,0.078416,0.870048,0.078759,0.480275,-4.161162,119.972588,16.612915,-0.549749,0.136206,0.694202,-0.444193,-13.554563,123.757683,1.919405,-0.767027,-0.27279,0.356996,0.458051,-13.572741,108.890366,-10.538671,0.159317,0.165764,-0.639827,-0.733323,0.548066,126.545563,-17.58984,-0.069599,0.941183,-0.000961,0.33065,0.320349,119.084503,22.409634,0.52476,0.7823,0.02549,-0.334641,14.09089,121.433807,33.51437,0.209513,0.229387,0.557708,-0.769706,18.46072,105.839073,22.839647,0.218982,-0.010294,0.639514,-0.73686,11.951737,124.038437,8.832166,0.029929,0.858196,0.20612,0.469168,-8.896425,84.443459,8.248266,0.08852,0.961846,-0.083892,0.244907,-3.902446,52.334785,-5.177837,0.011395,0.971834,0.024984,0.234061,-13.84314,6.705391,0.372605,-0.151673,0.856665,0.018979,0.492706,1.722456,83.226952,23.298178,0.009117,0.850457,-0.186731,0.491702,11.516668,49.710758,27.40983,-0.03099,0.832392,0.003701,0.553308,2.151437,5.969843,41.925041,0.011395,0.971834,0.024984,0.234061,-7.599655,1.313651,-12.26089,-0.03099,0.832392,0.003701,0.553308,15.234925,0.542393,36.726742
