Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
308,2.566667,-0.023529,0.870755,0.051716,0.488424,2.266167,84.473846,20.553394,0.002832,0.875035,0.058385,0.480517,1.573717,91.99324,21.061064,0.021614,0.877798,0.024706,0.477905,0.76228,107.746658,22.724985,0.095968,0.936885,-0.063694,0.330122,1.021425,125.789902,23.882851,-0.009266,0.986311,-0.045446,0.158236,5.314801,139.378891,21.653339,0.022602,0.851013,0.103991,0.51425,-1.166299,120.162178,20.523514,-0.473377,0.081808,0.763965,-0.430789,-9.554995,122.757339,4.987844,-0.752753,-0.211976,0.404992,0.47372,-13.059417,108.487656,-7.674541,0.156457,0.088663,-0.620248,-0.763513,0.713441,125.117615,-17.349419,-0.107391,0.917986,0.035276,0.380163,2.836092,119.707825,26.70809,0.530871,0.802141,0.096391,-0.255843,15.111785,122.747719,39.298897,0.205476,0.269602,0.547393,-0.76515,21.036417,107.184708,29.35243,0.206243,0.090132,0.575049,-0.786549,15.017811,124.316406,14.326633,0.077732,0.854105,0.183138,0.480545,-2.549612,84.56192,12.680304,0.134354,0.971567,-0.041557,0.19047,-1.029727,52.186058,-0.945455,0.01476,0.981775,0.015933,0.188803,-14.051821,7.017958,0.445214,-0.10309,0.876988,-0.018198,0.468971,7.081947,84.385773,28.426487,0.060961,0.890675,-0.152412,0.423972,12.83919,49.997196,32.948338,-0.045769,0.820784,0.006264,0.569368,1.654477,5.503246,43.285526,0.01476,0.981775,0.015933,0.188803,-9.05066,1.380352,-12.62624,-0.045769,0.820784,0.006264,0.569368,15.079796,0.393539,38.669376
309,2.575,-0.023496,0.870753,0.051787,0.488421,2.26283,84.472847,20.556398,0.00278,0.875044,0.058453,0.480493,1.570297,91.992149,21.065254,0.021607,0.877814,0.024737,0.477874,0.756339,107.747009,22.730457,0.09594,0.936906,-0.063616,0.330086,1.014745,125.790199,23.889162,-0.00937,0.986323,-0.045299,0.158198,5.306556,139.379944,21.661217,0.022608,0.851054,0.104061,0.514166,-1.172952,120.162537,20.529707,-0.47337,0.08166,0.763925,-0.430896,-9.564708,122.758881,4.995884,-0.752703,-0.212093,0.405094,0.47366,-13.065828,108.489441,-7.667694,0.156282,0.088713,-0.620811,-0.763086,0.700603,125.124001,-17.3431,-0.107378,0.918006,0.035372,0.38011,2.82988,119.708061,26.713987,0.530902,0.802097,0.096449,-0.255894,15.107104,122.746384,39.303688,0.205358,0.269616,0.547384,-0.765184,21.029419,107.184074,29.35474,0.206025,0.090114,0.574735,-0.786837,15.010961,124.316872,14.33187,0.077754,0.854103,0.183131,0.480547,-2.55304,84.562096,12.683375,0.134306,0.971584,-0.041515,0.190426,-1.034674,52.186317,-0.942738,0.01478,0.981764,0.01592,0.188858,-14.051641,7.016668,0.445589,-0.103152,0.87711,-0.018183,0.468729,7.078701,84.383598,28.429424,0.060999,0.890733,-0.152389,0.423852,12.841492,49.995892,32.950836,-0.045878,0.82079,0.006227,0.569351,1.655817,5.501741,43.286125,0.01478,0.981764,0.01592,0.188858,-9.049282,1.37859,-12.625202,-0.045878,0.82079,0.006227,0.569351,15.081687,0.393,38.670506
310,2.583333,-0.023417,0.870758,0.05169,0.488427,2.257622,84.468933,20.558969,0.002805,0.875102,0.058483,0.480384,1.566841,91.988441,21.067133,0.021538,0.877892,0.024833,0.477729,0.753266,107.744446,22.733774,0.09599,0.936923,-0.063686,0.330007,1.008015,125.787567,23.894285,-0.009515,0.98633,-0.045057,0.158215,5.301468,139.376495,21.664516,0.022611,0.851044,0.10417,0.514162,-1.179506,120.159767,20.534945,-0.473251,0.081471,0.76387,-0.43116,-9.57141,122.758171,5.001546,-0.752627,-0.212341,0.405256,0.47353,-13.068086,108.485687,-7.659815,0.156237,0.088732,-0.621166,-0.762804,0.6873,125.129677,-17.335381,-0.107381,0.917972,0.035425,0.380186,2.825416,119.705544,26.717892,0.530948,0.802035,0.096513,-0.255966,15.100549,122.743011,39.309841,0.205294,0.269656,0.547446,-0.765143,21.019537,107.181427,29.357777,0.205811,0.090038,0.574793,-0.78686,15.005276,124.315712,14.335108,0.077694,0.854119,0.183138,0.480525,-2.558204,84.558578,12.685922,0.134256,0.971592,-0.041459,0.190434,-1.036327,52.182316,-0.938639,0.014741,0.981779,0.015906,0.188785,-14.047867,7.01097,0.445383,-0.1032,0.877176,-0.018128,0.468598,7.073449,84.379288,28.432018,0.06099,0.890755,-0.152366,0.423816,12.841661,49.992134,32.950737,-0.046001,0.820749,0.006069,0.569401,1.658095,5.497223,43.285011,0.014741,0.981779,0.015906,0.188785,-9.047023,1.372723,-12.625917,-0.046001,0.820749,0.006069,0.569401,15.084762,0.38701,38.673344
311,2.591667,-0.023334,0.870837,0.051836,0.488274,2.258135,84.463104,20.55797,0.002733,0.875119,0.058678,0.480328,1.567454,91.982445,21.068792,0.021466,0.877903,0.024852,0.477711,0.748716,107.74292,22.740337,0.095974,0.936922,-0.063789,0.329995,1.000885,125.786125,23.90019,-0.009615,0.986335,-0.044817,0.158245,5.294769,139.374435,21.6675,0.022649,0.851062,0.104202,0.514123,-1.185944,120.157883,20.541134,-0.473235,0.081413,0.763938,-0.431069,-9.579198,122.757912,5.008745,-0.752563,-0.2124,0.405289,0.473579,-13.079535,108.488106,-7.654625,0.156205,0.088875,-0.621494,-0.762526,0.673668,125.135468,-17.328459,-0.107243,0.917988,0.035376,0.380191,2.819277,119.704475,26.723946,0.530936,0.802015,0.096447,-0.256079,15.095332,122.738144,39.315899,0.205314,0.269724,0.547464,-0.7651,21.012566,107.177124,29.36191,0.205817,0.089974,0.574924,-0.78677,15.000555,124.311272,14.335558,0.077714,0.854075,0.183114,0.48061,-2.560515,84.555229,12.686682,0.134184,0.971627,-0.041398,0.19032,-1.039355,52.178551,-0.936998,0.014916,0.981782,0.016033,0.188747,-14.043236,7.00491,0.44432,-0.103159,0.87718,-0.018184,0.468597,7.076784,84.370987,28.429258,0.060958,0.890741,-0.152392,0.42384,12.840681,49.983383,32.950058,-0.045842,0.820791,0.006245,0.569352,1.658516,5.488831,43.287407,0.014916,0.981782,0.016033,0.188747,-9.045068,1.36933,-12.629151,-0.045842,0.820791,0.006245,0.569352,15.084183,0.3799,38.671417
312,2.6,-0.023215,0.870895,0.051898,0.488169,2.252798,84.461472,20.556957,0.002654,0.875128,0.058791,0.480299,1.563289,91.980797,21.069555,0.021526,0.877906,0.024925,0.4777,0.740668,107.741722,22.743158,0.095951,0.936943,-0.063814,0.329937,0.993508,125.784706,23.906378,-0.009747,0.986354,-0.044606,0.158178,5.286795,139.373001,21.67248,0.022659,0.851079,0.104273,0.51408,-1.193599,120.157181,20.546322,-0.473235,0.081363,0.764024,-0.430925,-9.588404,122.758675,5.015013,-0.752456,-0.212429,0.405266,0.473754,-13.093506,108.492592,-7.651231,0.156042,0.08893,-0.621709,-0.762378,0.659105,125.141739,-17.319193,-0.107238,0.918005,0.035445,0.380145,2.811748,119.702461,26.728954,0.53087,0.802037,0.096431,-0.256153,15.089101,122.735146,39.319885,0.205314,0.269607,0.547472,-0.765136,21.007582,107.175842,29.363955,0.20574,0.08971,0.575232,-0.786595,14.993279,124.311684,14.341831,0.077697,0.854038,0.183101,0.480684,-2.567842,84.555939,12.686914,0.134124,0.971624,-0.041374,0.190382,-1.044891,52.178753,-0.935353,0.014842,0.981787,0.016007,0.188725,-14.043077,7.003417,0.444024,-0.10313,0.877049,-0.018242,0.468846,7.073438,84.367012,28.426998,0.060897,0.890715,-0.152303,0.423936,12.832345,49.979134,32.952084,-0.046657,0.820479,0.005469,0.569744,1.657639,5.481329,43.283474,0.014842,0.981787,0.016007,0.188725,-9.0447,1.367508,-12.629223,-0.046657,0.820479,0.005469,0.569744,15.090719,0.368879,38.693027
313,2.608333,-0.023231,0.870948,0.052049,0.488059,2.251585,84.461472,20.55678,0.002674,0.875163,0.058907,0.480222,1.560823,91.980545,21.071329,0.021463,0.877938,0.024967,0.477641,0.737127,107.741013,22.748508,0.09595,0.936978,-0.063608,0.329878,0.987299,125.784012,23.911951,-0.009919,0.986374,-0.044521,0.158067,5.27851,139.37381,21.683098,0.022655,0.851094,0.104383,0.514033,-1.199359,120.156189,20.552094,-0.473139,0.081108,0.764131,-0.430888,-9.595896,122.759415,5.02201,-0.752373,-0.212478,0.405274,0.473858,-13.105777,108.497604,-7.647742,0.155793,0.089034,-0.621921,-0.762244,0.645328,125.149574,-17.312071,-0.107343,0.918002,0.035529,0.380116,2.80685,119.702003,26.734209,0.530847,0.802036,0.096443,-0.256202,15.084185,122.737038,39.324589,0.205367,0.269573,0.54743,-0.765163,21.002661,107.17881,29.366987,0.205856,0.08969,0.575059,-0.786693,14.985347,124.313377,14.344905,0.077705,0.854063,0.183137,0.480623,-2.571028,84.556908,12.687959,0.134119,0.971636,-0.04137,0.190324,-1.048275,52.180744,-0.936742,0.014794,0.981779,0.016009,0.188772,-14.04586,7.005253,0.443113,-0.10329,0.876989,-0.018042,0.468931,7.074199,84.366028,28.425604,0.061216,0.890406,-0.152962,0.424301,12.848984,49.979954,32.944126,-0.045635,0.82084,0.005904,0.569302,1.617766,5.504736,43.311455,0.014794,0.981779,0.016009,0.188772,-9.045702,1.369587,-12.629561,-0.045635,0.82084,0.005904,0.569302,15.039179,0.384463,38.695656
314,2.616667,-0.023302,0.870954,0.052109,0.488037,2.247091,84.464767,20.558653,0.002691,0.875188,0.0589,0.480177,1.554954,91.983696,21.073484,0.021476,0.877965,0.025062,0.477586,0.732135,107.739998,22.750299,0.095799,0.93705,-0.063276,0.329781,0.981142,125.782814,23.916975,-0.009957,0.986401,-0.044467,0.157911,5.2651,139.375977,21.694801,0.022697,0.851141,0.104524,0.513925,-1.205512,120.155426,20.556362,-0.473121,0.08096,0.764191,-0.430829,-9.605975,122.762146,5.028984,-0.752345,-0.212556,0.405203,0.473927,-13.118479,108.503876,-7.644019,0.155583,0.089271,-0.622239,-0.762,0.633989,125.158401,-17.303043,-0.107518,0.917996,0.03567,0.380067,2.801471,119.700417,26.737917,0.53079,0.80206,0.096468,-0.256235,15.078774,122.739304,39.327404,0.205404,0.269463,0.54738,-0.765228,20.998953,107.182709,29.368263,0.206054,0.089693,0.574877,-0.786774,14.976677,124.316452,14.349954,0.077693,0.854109,0.183145,0.480541,-2.575851,84.559578,12.690024,0.134107,0.971612,-0.041364,0.190456,-1.053447,52.183487,-0.934884,0.014907,0.981758,0.016072,0.188865,-14.050035,7.007641,0.442837,-0.103337,0.877039,-0.01809,0.468825,7.070033,84.369949,28.427279,0.061238,0.890423,-0.152903,0.424285,12.846628,49.98468,32.949638,-0.045511,0.820826,0.006029,0.569331,1.61603,5.508027,43.31144,0.014907,0.981758,0.016072,0.188865,-9.048554,1.373135,-12.629832,-0.045511,0.820826,0.006029,0.569331,15.037368,0.38855,38.69455
315,2.625,-0.023398,0.870912,0.052083,0.48811,2.238723,84.468567,20.563307,0.002721,0.875177,0.058915,0.480194,1.545472,91.987473,21.077023,0.021498,0.877962,0.025117,0.477588,0.723391,107.740463,22.75436,0.095558,0.937091,-0.062979,0.329791,0.972147,125.783142,23.923157,-0.009968,0.986399,-0.044404,0.157944,5.247217,139.38002,21.706501,0.022715,0.851145,0.10458,0.513907,-1.214408,120.156136,20.561867,-0.473168,0.080932,0.764328,-0.430541,-9.615509,122.764351,5.035085,-0.752232,-0.212483,0.405111,0.474218,-13.135925,108.512703,-7.643166,0.155266,0.089486,-0.622333,-0.761962,0.621185,125.166557,-17.2952,-0.107556,0.918033,0.035654,0.379969,2.792537,119.700447,26.743397,0.530666,0.802112,0.096346,-0.256374,15.072213,122.741028,39.330162,0.205564,0.269121,0.547394,-0.765295,20.994715,107.186523,29.369146,0.206302,0.089514,0.575929,-0.78596,14.964071,124.32505,14.357005,0.077647,0.854108,0.183213,0.480524,-2.58283,84.561691,12.693805,0.134096,0.971628,-0.041348,0.190386,-1.055584,52.186836,-0.933519,0.014739,0.981769,0.015996,0.18883,-14.050825,7.010591,0.443946,-0.103257,0.877095,-0.018392,0.468727,7.060275,84.37545,28.432808,0.060891,0.890767,-0.152155,0.423881,12.822509,49.989792,32.970531,-0.04599,0.820823,0.006372,0.569292,1.654638,5.487689,43.290787,0.014739,0.981769,0.015996,0.18883,-9.048536,1.374815,-12.62787,-0.04599,0.820823,0.006372,0.569292,15.081599,0.384081,38.672668
316,2.633333,-0.023291,0.871004,0.052302,0.487929,2.240036,84.466209,20.56101,0.002592,0.875219,0.059079,0.480099,1.546688,91.984848,21.078547,0.021446,0.878,0.025163,0.477518,0.718493,107.741615,22.759024,0.095587,0.937111,-0.062983,0.329727,0.964911,125.784286,23.928379,-0.01008,0.986414,-0.044241,0.157888,5.240526,139.380951,21.711525,0.022781,0.851192,0.104565,0.513828,-1.221376,120.157089,20.567242,-0.473208,0.08084,0.764461,-0.430278,-9.625235,122.766792,5.042207,-0.752181,-0.212444,0.404983,0.474427,-13.152969,108.522285,-7.642032,0.155116,0.089674,-0.622411,-0.761907,0.609671,125.175163,-17.287189,-0.10755,0.918052,0.035758,0.379915,2.786585,119.701767,26.748137,0.53068,0.802086,0.096417,-0.2564,15.067783,122.740898,39.333759,0.205668,0.268993,0.547375,-0.765326,20.989195,107.187294,29.370678,0.206381,0.089426,0.57588,-0.785985,14.954487,124.325394,14.360661,0.077623,0.854115,0.18316,0.480536,-2.584867,84.562813,12.693607,0.134055,0.971632,-0.041308,0.190408,-1.057811,52.186333,-0.929864,0.01485,0.981773,0.016003,0.188799,-14.04868,7.008731,0.444355,-0.103407,0.877077,-0.018125,0.468736,7.06494,84.369614,28.428415,0.061265,0.89049,-0.152822,0.424169,12.845138,49.985458,32.954647,-0.045784,0.820795,0.005877,0.569355,1.616823,5.506781,43.310276,0.01485,0.981773,0.016003,0.188799,-9.048457,1.372618,-12.628102,-0.045784,0.820795,0.005877,0.569355,15.040016,0.388459,38.697479
317,2.641667,-0.023224,0.871012,0.052305,0.487917,2.235678,84.463409,20.563122,0.002467,0.875198,0.059203,0.480123,1.543198,91.982086,21.081192,0.021452,0.87798,0.025184,0.477553,0.709415,107.742104,22.763554,0.095623,0.937098,-0.063188,0.329714,0.955611,125.784729,23.933685,-0.010179,0.986425,-0.044007,0.157877,5.233913,139.379715,21.711735,0.022914,0.851225,0.104483,0.513785,-1.230364,120.157661,20.572134,-0.473218,0.080719,0.764527,-0.430172,-9.63561,122.769783,5.048255,-0.752149,-0.212454,0.404877,0.474562,-13.166499,108.529495,-7.639845,0.154946,0.08979,-0.622385,-0.761949,0.599042,125.181473,-17.278345,-0.107401,0.918106,0.035754,0.379826,2.777098,119.702103,26.753336,0.530639,0.802082,0.096345,-0.256526,15.061839,122.736755,39.336582,0.205599,0.268938,0.547374,-0.765365,20.982452,107.18428,29.37125,0.206288,0.089225,0.575913,-0.786008,14.946257,124.324905,14.364408,0.077606,0.854085,0.183159,0.480592,-2.589511,84.561089,12.695906,0.133983,0.971636,-0.041266,0.190447,-1.060571,52.184402,-0.926888,0.014813,0.981786,0.015982,0.188734,-14.044303,7.004666,0.444392,-0.10348,0.877239,-0.017994,0.468423,7.060866,84.365723,28.43034,0.06136,0.890547,-0.152849,0.424026,12.85144,49.982296,32.948784,-0.046231,0.82046,0.005087,0.569809,1.615834,5.505499,43.304562,0.014813,0.981786,0.015982,0.188734,-9.045418,1.368192,-12.628424,-0.046231,0.82046,0.005087,0.569809,15.043839,0.377178,38.716957
318,2.65,-0.023212,0.870992,0.052266,0.487958,2.228321,84.459976,20.567089,0.00239,0.875201,0.059296,0.480105,1.53626,91.978714,21.084707,0.021452,0.878002,0.025198,0.477512,0.698785,107.741234,22.768797,0.095526,0.937126,-0.063136,0.32967,0.9448,125.783836,23.939342,-0.010125,0.986433,-0.043838,0.157877,5.219931,139.379852,21.717569,0.022933,0.851177,0.104524,0.513854,-1.241392,120.156815,20.577856,-0.473199,0.080596,0.764683,-0.429938,-9.64405,122.770477,5.052841,-0.752076,-0.212439,0.404747,0.474797,-13.183446,108.536827,-7.640335,0.154799,0.089901,-0.622361,-0.761985,0.587077,125.188736,-17.270548,-0.107357,0.918151,0.035771,0.379727,2.766642,119.701157,26.75868,0.530561,0.802113,0.096257,-0.256622,15.054403,122.734406,39.339317,0.205527,0.268927,0.547292,-0.765446,20.976278,107.183182,29.372782,0.206185,0.089098,0.575752,-0.786167,14.93555,124.323967,14.367943,0.077525,0.854099,0.183215,0.480559,-2.596121,84.557549,12.699416,0.133983,0.971653,-0.041208,0.190372,-1.060943,52.181412,-0.923963,0.014914,0.981782,0.015982,0.188749,-14.043577,7.001227,0.443025,-0.103298,0.877175,-0.018261,0.468573,7.052763,84.362396,28.434763,0.060903,0.890842,-0.152121,0.423734,12.822667,49.977009,32.964703,-0.046696,0.820468,0.005517,0.569756,1.65685,5.47407,43.283573,0.014914,0.981782,0.015982,0.188749,-9.045458,1.364264,-12.629865,-0.046696,0.820468,0.005517,0.569756,15.090665,0.363382,38.693317
319,2.658333,-0.023267,0.870909,0.052048,0.488126,2.215884,84.462181,20.574478,0.002531,0.875249,0.059188,0.480031,1.524613,91.981232,21.088688,0.021422,0.878081,0.025259,0.477364,0.693036,107.740425,22.771614,0.095529,0.937164,-0.063055,0.329579,0.937248,125.782967,23.943535,-0.010241,0.986443,-0.043718,0.15784,5.211409,139.379547,21.723404,0.022978,0.851193,0.104584,0.513814,-1.249376,120.155945,20.582317,-0.473079,0.080362,0.764723,-0.430043,-9.653432,122.771927,5.05845,-0.752006,-0.212537,0.404784,0.474831,-13.193739,108.539177,-7.635477,0.154631,0.089958,-0.622259,-0.762096,0.574018,125.196121,-17.26363,-0.107367,0.918154,0.035856,0.37971,2.760765,119.700287,26.761776,0.530517,0.802109,0.096302,-0.256709,15.048918,122.73275,39.34222,0.205497,0.268806,0.54727,-0.765513,20.9709,107.183754,29.372267,0.206112,0.089023,0.57584,-0.78613,14.925793,124.327591,14.371475,0.0775,0.85403,0.183286,0.480659,-2.605493,84.557106,12.704894,0.133951,0.971669,-0.041174,0.190318,-1.064782,52.182545,-0.92161,0.014873,0.981784,0.016021,0.188737,-14.043878,7.00129,0.443574,-0.103403,0.877237,-0.018097,0.468439,7.037261,84.367249,28.444063,0.06091,0.89088,-0.152083,0.423668,12.819663,49.982967,32.966503,-0.046539,0.820435,0.005435,0.569817,1.65546,5.479032,43.282852,0.014873,0.981784,0.016021,0.188737,-9.045492,1.365604,-12.629768,-0.046539,0.820435,0.005435,0.569817,15.088156,0.363871,38.69429
320,2.666667,-0.023409,0.870919,0.052178,0.488088,2.212898,84.46505,20.576656,0.002534,0.875262,0.059245,0.479999,1.518817,91.983795,21.091562,0.021391,0.878094,0.025309,0.47734,0.686687,107.739571,22.775766,0.095331,0.937208,-0.062896,0.32954,0.929069,125.782059,23.948721,-0.010269,0.986453,-0.04361,0.157807,5.196499,139.381088,21.73061,0.022916,0.851221,0.104721,0.513743,-1.257136,120.154999,20.58729,-0.473112,0.080224,0.764796,-0.429903,-9.663918,122.77137,5.064961,-0.751906,-0.212552,0.40476,0.475003,-13.207679,108.543983,-7.634017,0.1544,0.090146,-0.622319,-0.762072,0.56154,125.204231,-17.257866,-0.107468,0.91815,0.03595,0.379682,2.753365,119.699409,26.766514,0.530385,0.802163,0.096256,-0.256829,15.041502,122.733925,39.346478,0.205406,0.268777,0.547151,-0.765633,20.966513,107.187912,29.373693,0.206037,0.089045,0.575748,-0.786215,14.914484,124.332085,14.37584,0.077514,0.854043,0.183308,0.480626,-2.60905,84.55883,12.707406,0.133931,0.971645,-0.04119,0.190454,-1.068909,52.184975,-0.920823,0.014893,0.981774,0.01605,0.188788,-14.046648,7.003325,0.444326,-0.103414,0.877247,-0.018216,0.468414,7.034846,84.371269,28.445906,0.060922,0.890929,-0.151971,0.423602,12.814118,49.987446,32.975857,-0.046662,0.820457,0.005435,0.569775,1.654073,5.480435,43.283421,0.014893,0.981774,0.01605,0.188788,-9.047085,1.368295,-12.628852,-0.046662,0.820457,0.005435,0.569775,15.087366,0.367307,38.694336
321,2.675,-0.023486,0.870914,0.052215,0.48809,2.206344,84.468948,20.579796,0.002591,0.87526,0.059252,0.480003,1.510979,91.987587,21.094606,0.02136,0.878089,0.025323,0.47735,0.680589,107.738098,22.779306,0.09531,0.937217,-0.062799,0.329539,0.921723,125.780617,23.952183,-0.010436,0.986463,-0.043445,0.157779,5.187738,139.380463,21.736414,0.022898,0.851249,0.104927,0.513655,-1.264019,120.153389,20.590725,-0.473057,0.080043,0.764818,-0.429958,-9.674026,122.77269,5.07064,-0.751767,-0.212632,0.404864,0.475099,-13.21795,108.546806,-7.629965,0.154156,0.090236,-0.622254,-0.762164,0.546207,125.213348,-17.252466,-0.107608,0.918161,0.036098,0.379602,2.746361,119.698097,26.770052,0.530373,0.802162,0.096356,-0.256818,15.035592,122.735367,39.348282,0.2054,0.268616,0.547112,-0.765718,20.961315,107.190689,29.373837,0.206032,0.089125,0.575718,-0.786229,14.903447,124.336647,14.381835,0.077539,0.853989,0.183347,0.480702,-2.615497,84.561821,12.71047,0.133897,0.971661,-0.041181,0.190395,-1.074268,52.189232,-0.920664,0.014878,0.981777,0.016058,0.188772,-14.048736,7.006666,0.445076,-0.10346,0.877249,-0.018307,0.468396,7.028184,84.376076,28.449121,0.060893,0.890934,-0.15191,0.423617,12.8073,49.993153,32.986065,-0.04587,0.82077,0.006409,0.569378,1.651861,5.484066,43.289623,0.014878,0.981777,0.016058,0.188772,-9.04939,1.371949,-12.628317,-0.04587,0.82077,0.006409,0.569378,15.078952,0.379372,38.673088
322,2.683333,-0.023634,0.870871,0.052194,0.48816,2.198832,84.471909,20.584259,0.002694,0.875268,0.0592,0.479993,1.501619,91.990463,21.097643,0.02136,0.878103,0.02547,0.477317,0.675081,107.737717,22.782129,0.095247,0.937251,-0.062729,0.329476,0.913721,125.779961,23.95965,-0.01054,0.986479,-0.043326,0.157705,5.177218,139.380737,21.744755,0.022942,0.851274,0.105029,0.51359,-1.271442,120.153297,20.596882,-0.473069,0.079998,0.764994,-0.429639,-9.68378,122.775581,5.078556,-0.751682,-0.21248,0.404798,0.475358,-13.237917,108.557007,-7.627404,0.154049,0.090238,-0.622185,-0.762241,0.531343,125.220123,-17.246401,-0.107732,0.918156,0.036181,0.379572,2.739413,119.696983,26.775827,0.530369,0.802149,0.096396,-0.256855,15.028522,122.73719,39.353474,0.205371,0.268612,0.547069,-0.765759,20.953691,107.193466,29.377195,0.205968,0.089242,0.575615,-0.786308,14.893353,124.339615,14.385756,0.077515,0.854012,0.183386,0.48065,-2.621607,84.562286,12.714044,0.133879,0.971664,-0.04116,0.190399,-1.078387,52.190464,-0.918671,0.0148,0.981774,0.016083,0.188793,-14.050937,7.007295,0.445463,-0.103506,0.877227,-0.018334,0.468427,7.019271,84.381523,28.454473,0.060849,0.890932,-0.151792,0.423671,12.800148,49.999344,32.994816,-0.04591,0.820802,0.006437,0.569328,1.652353,5.48639,43.289967,0.0148,0.981774,0.016083,0.188793,-9.050087,1.373627,-12.627809,-0.04591,0.820802,0.006437,0.569328,15.079385,0.382967,38.671844
323,2.691667,-0.023701,0.870881,0.052272,0.488131,2.196307,84.469963,20.586966,0.002519,0.875258,0.059342,0.479995,1.49767,91.988358,21.100904,0.021428,0.878098,0.025497,0.477321,0.663953,107.73822,22.786987,0.095254,0.937272,-0.062804,0.329398,0.904295,125.780312,23.966566,-0.010593,0.986506,-0.043149,0.157584,5.168345,139.380539,21.749325,0.02288,0.851261,0.105061,0.513608,-1.281368,120.154236,20.603136,-0.472961,0.079798,0.765031,-0.429731,-9.693148,122.775291,5.084303,-0.751615,-0.212609,0.404885,0.475333,-13.248194,108.557419,-7.62217,0.154162,0.090129,-0.622153,-0.762257,0.515296,125.226166,-17.24045,-0.107713,0.91818,0.036231,0.379515,2.729381,119.696831,26.782068,0.530349,0.802144,0.096428,-0.256898,15.020164,122.735909,39.358345,0.205355,0.268559,0.547102,-0.765758,20.945272,107.193375,29.380196,0.205989,0.089207,0.575751,-0.786207,14.885116,124.34198,14.39028,0.077543,0.85398,0.183407,0.480695,-2.624607,84.559952,12.717038,0.133837,0.971672,-0.041151,0.190388,-1.081625,52.18898,-0.917727,0.014825,0.981777,0.01611,0.188774,-14.0502,7.004675,0.446484,-0.1035,0.877287,-0.018355,0.468315,7.017222,84.379974,28.456894,0.060812,0.890886,-0.15175,0.423788,12.797634,49.997765,32.997612,-0.045959,0.820753,0.006434,0.569396,1.653215,5.483186,43.289383,0.014825,0.981777,0.01611,0.188774,-9.050083,1.37166,-12.627347,-0.045959,0.820753,0.006434,0.569396,15.081434,0.380597,38.673801
