Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,0.02344,0.906388,0.059318,0.417604,1.57015,85.991493,14.220124,-0.023481,0.911573,0.140931,0.385514,1.516905,93.481247,15.179941,0.008844,0.924767,0.064343,0.374951,-0.934659,109.005356,19.045506,0.030295,0.962262,-0.002492,0.270423,-1.501758,126.636589,21.279472,0.039296,0.985234,-0.053585,0.15779,0.307925,140.844788,19.872524,0.087791,0.895095,0.111781,0.422614,-4.264231,121.040977,18.262554,-0.498539,0.641791,-0.138862,0.565933,-15.450769,125.527931,5.122638,0.243045,-0.037629,-0.510457,-0.823982,-12.859867,110.524078,-5.944828,-0.205548,-0.145553,0.691968,0.676568,-2.496152,128.439911,-12.69697,-0.143179,0.94564,0.090674,0.277566,1.029976,120.565018,23.362856,0.402575,0.780977,0.338394,-0.336895,15.38204,124.49585,33.186073,-0.004792,0.191649,0.490736,-0.849956,23.831282,116.951538,18.152424,-0.087452,0.122541,0.460442,-0.874831,14.30667,134.849899,11.27813,0.069245,0.893749,0.094134,0.433078,-4.416608,86.839027,7.274488,0.089087,0.926298,-0.079214,0.357436,-5.900919,52.659035,-0.745842,-0.010991,0.969716,0.044903,0.239821,-16.394148,6.667486,3.186284,-0.088334,0.810448,-0.129707,0.5644,7.556907,85.143967,21.165762,-0.049413,0.701877,-0.128561,0.698855,7.443284,51.734985,32.0574,-0.033878,0.78257,-0.008451,0.621583,2.22074,6.193906,43.869568,-0.010991,0.969716,0.044903,0.239821,-9.726543,1.983117,-9.471978,-0.033878,0.78257,-0.008451,0.621583,15.921471,0.621856,41.063492
235,1.958333,0.02346,0.906375,0.059436,0.417615,1.569236,85.988716,14.220402,-0.023579,0.911523,0.141068,0.385577,1.5155,93.478241,15.181952,0.008796,0.924731,0.064374,0.375036,-0.941049,109.001877,19.050303,0.030265,0.962233,-0.00244,0.270528,-1.510344,126.633003,21.28459,0.039605,0.985186,-0.053876,0.157919,0.298431,140.841461,19.879133,0.087737,0.895102,0.111818,0.4226,-4.271678,121.037186,18.267006,-0.498528,0.641624,-0.139025,0.566092,-15.458963,125.522926,5.127314,0.243021,-0.037605,-0.510522,-0.82395,-12.861708,110.518158,-5.937422,-0.205519,-0.145615,0.692005,0.676526,-2.500322,128.436691,-12.689132,-0.143263,0.945599,0.090714,0.277648,1.0216,120.561638,23.368309,0.402528,0.781046,0.3384,-0.336784,15.371177,124.494446,33.194363,-0.004882,0.191731,0.490699,-0.849959,23.824629,116.949104,18.163589,-0.087556,0.122575,0.460208,-0.874939,14.299777,134.846954,11.288183,0.069222,0.893729,0.094148,0.433121,-4.417337,86.837486,7.274759,0.089096,0.926331,-0.079209,0.35735,-5.8994,52.657448,-0.745814,-0.011166,0.969736,0.044832,0.239745,-16.392876,6.665972,3.186484,-0.088349,0.810531,-0.129691,0.564282,7.555809,85.139946,21.166044,-0.049374,0.701992,-0.128592,0.698738,7.445283,51.730858,32.057404,-0.033905,0.782574,-0.008448,0.621576,2.22006,6.190163,43.869846,-0.011166,0.969736,0.044832,0.239745,-9.725585,1.980843,-9.471661,-0.033905,0.782574,-0.008448,0.621576,15.920995,0.618646,41.063721
236,1.966667,0.023379,0.90629,0.059324,0.417818,1.5619,85.988602,14.224943,-0.023491,0.911481,0.141159,0.385647,1.507552,93.478386,15.184447,0.008616,0.924702,0.06444,0.3751,-0.947618,108.999947,19.05599,0.030443,0.962192,-0.002397,0.270655,-1.523878,126.630867,21.290024,0.039828,0.98514,-0.054152,0.158051,0.289846,140.838974,19.887486,0.08771,0.895047,0.111818,0.422724,-4.282622,121.033989,18.272036,-0.498693,0.641518,-0.139008,0.566072,-15.46637,125.519165,5.129139,0.243149,-0.037452,-0.510639,-0.823847,-12.8638,110.512901,-5.932303,-0.205593,-0.145747,0.692133,0.676344,-2.507138,128.434647,-12.682412,-0.143233,0.945586,0.09076,0.277695,1.009996,120.560478,23.374216,0.402369,0.781129,0.338444,-0.336739,15.358956,124.491585,33.201859,-0.005071,0.191797,0.490646,-0.849974,23.81838,116.949669,18.172729,-0.087692,0.122634,0.460198,-0.874922,14.292315,134.84758,11.298749,0.069188,0.893695,0.094231,0.433177,-4.42162,86.83535,7.276421,0.089115,0.926286,-0.079242,0.357455,-5.898503,52.65609,-0.748441,-0.010892,0.969708,0.044928,0.239852,-16.395111,6.665421,3.184942,-0.088369,0.810372,-0.129574,0.564535,7.54542,85.141861,21.173466,-0.04942,0.701995,-0.128537,0.698741,7.437383,51.730896,32.059074,-0.033815,0.782623,-0.008367,0.62152,2.218803,6.189317,43.87104,-0.010892,0.969708,0.044928,0.239852,-9.727663,1.981087,-9.473414,-0.033815,0.782623,-0.008367,0.62152,15.919065,0.617857,41.061493
237,1.975,0.023311,0.906287,0.059533,0.417799,1.566171,85.987762,14.224265,-0.023695,0.911444,0.141315,0.385667,1.50959,93.477211,15.186186,0.008562,0.924682,0.06454,0.375132,-0.95368,108.997551,19.059715,0.030376,0.962169,-0.002442,0.270742,-1.53313,126.628052,21.29628,0.040079,0.98509,-0.054374,0.158225,0.279373,140.836182,19.892242,0.087644,0.895038,0.111895,0.422736,-4.29067,121.031143,18.277246,-0.498774,0.641478,-0.138854,0.566084,-15.474465,125.515411,5.134085,0.243239,-0.037307,-0.510655,-0.823817,-12.868341,110.511162,-5.929256,-0.205577,-0.145873,0.69226,0.676192,-2.511989,128.434128,-12.676234,-0.143313,0.945544,0.09082,0.277778,1.001606,120.557785,23.379793,0.402177,0.781211,0.338498,-0.336722,15.348096,124.490532,33.210381,-0.005276,0.191868,0.490555,-0.850009,23.813776,116.953453,18.182346,-0.087755,0.122871,0.460047,-0.874962,14.284945,134.850708,11.309681,0.069198,0.893726,0.094243,0.43311,-4.4177,86.834946,7.276102,0.089148,0.926293,-0.079277,0.35742,-5.895445,52.655949,-0.749684,-0.010996,0.969712,0.04493,0.23983,-16.395941,6.666359,3.185993,-0.088328,0.810425,-0.129657,0.564445,7.550043,85.140572,21.172428,-0.049403,0.701993,-0.128537,0.698744,7.437523,51.73061,32.061092,-0.033859,0.782636,-0.008299,0.621503,2.217751,6.188851,43.871872,-0.010996,0.969712,0.04493,0.23983,-9.728002,1.982787,-9.472387,-0.033859,0.782636,-0.008299,0.621503,15.918729,0.619629,41.06139
238,1.983333,0.02332,0.906283,0.059753,0.417776,1.567884,85.984497,14.222963,-0.02377,0.911405,0.141442,0.385708,1.51006,93.473557,15.187936,0.008485,0.924652,0.064568,0.375203,-0.957336,108.993782,19.064348,0.030404,0.962148,-0.00217,0.270816,-1.539872,126.624207,21.300745,0.040253,0.985061,-0.054725,0.158239,0.271565,140.833252,19.90461,0.087597,0.894995,0.11199,0.422811,-4.296051,121.026863,18.281279,-0.49881,0.641457,-0.138842,0.566078,-15.477859,125.51123,5.136465,0.243192,-0.037186,-0.510732,-0.823789,-12.87062,110.506775,-5.926328,-0.205523,-0.145968,0.692349,0.676097,-2.517429,128.432922,-12.668646,-0.14346,0.94548,0.090914,0.277887,0.995455,120.554337,23.384699,0.402201,0.781163,0.338604,-0.336699,15.338289,124.49044,33.219273,-0.005352,0.19184,0.490613,-0.849981,23.80382,116.954468,18.190601,-0.087836,0.122937,0.460116,-0.874908,14.276812,134.854248,11.320634,0.069221,0.893668,0.094239,0.433226,-4.416335,86.833504,7.275322,0.089172,0.926255,-0.079306,0.357506,-5.894588,52.654659,-0.751035,-0.010861,0.969692,0.045009,0.239902,-16.398487,6.665912,3.185351,-0.088327,0.810334,-0.129718,0.564563,7.552103,85.135498,21.170605,-0.049435,0.701847,-0.128518,0.698892,7.435427,51.726639,32.062588,-0.033834,0.78261,-0.008123,0.62154,2.216605,6.184706,43.873108,-0.010861,0.969692,0.045009,0.239902,-9.729899,1.983593,-9.473149,-0.033834,0.78261,-0.008123,0.62154,15.918816,0.618842,41.061985
239,1.991667,0.023311,0.906287,0.059941,0.417741,1.570133,85.982422,14.221062,-0.024039,0.911357,0.141564,0.38576,1.511031,93.471146,15.188549,0.008543,0.924622,0.06466,0.37526,-0.966295,108.991371,19.065317,0.030478,0.962113,-0.002214,0.270932,-1.548299,126.62133,21.305466,0.040386,0.985016,-0.054909,0.158419,0.265848,140.829987,19.909048,0.087589,0.894966,0.112026,0.422864,-4.304368,121.024773,18.284454,-0.499019,0.641271,-0.138873,0.566097,-15.48464,125.509575,5.13847,0.243338,-0.037107,-0.51086,-0.823669,-12.868725,110.5028,-5.919152,-0.205513,-0.146078,0.692433,0.675989,-2.520943,128.431564,-12.663063,-0.143496,0.945437,0.090993,0.277988,0.986499,120.550896,23.388414,0.40201,0.781246,0.338666,-0.336672,15.326953,124.486855,33.226524,-0.005587,0.191923,0.490559,-0.849992,23.798971,116.955673,18.199104,-0.088014,0.122967,0.460005,-0.874945,14.27128,134.855209,11.33112,0.069209,0.893663,0.094239,0.433238,-4.414632,86.832695,7.274045,0.089183,0.926283,-0.079309,0.35743,-5.892041,52.653755,-0.752027,-0.010935,0.96971,0.044987,0.239832,-16.396673,6.665239,3.185073,-0.088324,0.810302,-0.129785,0.564593,7.554898,85.132149,21.168079,-0.04944,0.701855,-0.128529,0.698881,7.434974,51.724468,32.063648,-0.033977,0.782663,-0.008206,0.621464,2.215905,6.182856,43.875271,-0.010935,0.96971,0.044987,0.239832,-9.729186,1.982845,-9.473982,-0.033977,0.782663,-0.008206,0.621464,15.918242,0.617681,41.063396
240,2.0,0.023233,0.906218,0.059896,0.417903,1.567,85.98201,14.223893,-0.024073,0.911304,0.141709,0.385831,1.506952,93.470871,15.190263,0.008571,0.9246,0.064707,0.375305,-0.97311,108.987617,19.07007,0.030576,0.962097,-0.002146,0.270981,-1.554903,126.617348,21.312111,0.040463,0.984997,-0.055159,0.158435,0.261544,140.826004,19.918455,0.087508,0.89494,0.112041,0.422932,-4.310815,121.021187,18.290213,-0.499041,0.641138,-0.138921,0.566216,-15.489523,125.503799,5.142157,0.243317,-0.037038,-0.510969,-0.823611,-12.867716,110.497345,-5.914485,-0.20555,-0.146107,0.692519,0.675884,-2.524392,128.429825,-12.656602,-0.14346,0.945422,0.090933,0.278078,0.979547,120.546616,23.394634,0.401949,0.78118,0.338811,-0.336752,15.318601,124.481598,33.235176,-0.005712,0.191909,0.4906,-0.849971,23.790407,116.956055,18.204807,-0.088217,0.122909,0.460199,-0.87483,14.264343,134.857361,11.340272,0.069176,0.893655,0.094274,0.433252,-4.415343,86.830788,7.274607,0.089186,0.926258,-0.079325,0.357491,-5.889476,52.651978,-0.752638,-0.01089,0.96972,0.044993,0.239792,-16.395164,6.663757,3.185118,-0.088377,0.810441,-0.129639,0.564419,7.549343,85.13324,21.17318,-0.049379,0.70186,-0.128557,0.698876,7.44068,51.723557,32.062737,-0.033847,0.782605,-0.008234,0.621544,2.215828,6.182056,43.872257,-0.01089,0.96972,0.044993,0.239792,-9.729137,1.981224,-9.474653,-0.033847,0.782605,-0.008234,0.621544,15.917437,0.614037,41.062466
241,2.008333,0.023245,0.906191,0.059999,0.417945,1.568599,85.978577,14.224115,-0.024198,0.911247,0.141848,0.385905,1.508015,93.467239,15.191962,0.008532,0.924563,0.064734,0.375393,-0.977868,108.983086,19.074137,0.030574,0.962068,-0.002092,0.271083,-1.561526,126.612709,21.316469,0.040593,0.984965,-0.05533,0.158539,0.254797,140.821533,19.924557,0.087471,0.894915,0.112102,0.422976,-4.31639,121.016403,18.293898,-0.499161,0.64098,-0.13894,0.566285,-15.494007,125.498871,5.144863,0.243148,-0.037238,-0.510688,-0.823827,-12.864765,110.49173,-5.909091,-0.20412,-0.146025,0.692821,0.676026,-2.509721,128.416809,-12.651936,-0.143515,0.945381,0.091095,0.278138,0.973002,120.542145,23.399351,0.401858,0.78117,0.338949,-0.336745,15.310299,124.476959,33.242512,-0.005933,0.191838,0.490592,-0.849989,23.785053,116.95591,18.211565,-0.088473,0.122845,0.460153,-0.874838,14.257729,134.85878,11.354165,0.069182,0.893628,0.094288,0.433305,-4.413076,86.828384,7.27438,0.089223,0.926305,-0.079321,0.357361,-5.886633,52.649807,-0.75399,-0.010897,0.969716,0.044976,0.239811,-16.394848,6.662145,3.183534,-0.088353,0.810344,-0.12971,0.564546,7.550273,85.128777,21.173849,-0.04939,0.701971,-0.128518,0.698771,7.43564,51.720093,32.066406,-0.033886,0.782644,-0.008162,0.621493,2.215893,6.177753,43.874935,-0.010897,0.969716,0.044976,0.239811,-9.728314,1.979177,-9.475806,-0.033886,0.782644,-0.008162,0.621493,15.917939,0.611917,41.062962
242,2.016667,0.023094,0.906061,0.059745,0.418272,1.560864,85.980469,14.229547,-0.024073,0.911187,0.141926,0.386026,1.499472,93.469696,15.192964,0.008523,0.924528,0.064802,0.375468,-0.983143,108.978363,19.07695,0.030609,0.962044,-0.00206,0.271165,-1.568187,126.607689,21.321339,0.040663,0.984943,-0.055453,0.158616,0.24908,140.816544,19.930809,0.087428,0.894878,0.11218,0.423044,-4.322224,121.011589,18.297621,-0.49928,0.640876,-0.138809,0.56633,-15.498071,125.49398,5.147058,0.243193,-0.03707,-0.510804,-0.823749,-12.862412,110.488487,-5.907586,-0.204108,-0.146198,0.692864,0.675947,-2.512342,128.41716,-12.646294,-0.143168,0.945412,0.090674,0.278349,0.966341,120.53701,23.403904,0.401596,0.78105,0.339341,-0.336941,15.302999,124.463776,33.251209,-0.006219,0.191788,0.490562,-0.850016,23.780706,116.959717,18.21343,-0.088732,0.1229,0.460097,-0.874833,14.251932,134.863205,11.364099,0.069124,0.893619,0.094331,0.433324,-4.415915,86.826096,7.275091,0.089237,0.926222,-0.079354,0.357565,-5.884415,52.647545,-0.75427,-0.010878,0.969705,0.045025,0.239849,-16.395807,6.660616,3.183406,-0.088433,0.810421,-0.129449,0.564483,7.537643,85.134842,21.184002,-0.04933,0.702018,-0.128533,0.698725,7.438973,51.722408,32.065189,-0.034051,0.782596,-0.008389,0.621542,2.215001,6.179875,43.871094,-0.010878,0.969705,0.045025,0.239849,-9.728374,1.978867,-9.475912,-0.034051,0.782596,-0.008389,0.621542,15.917365,0.612222,41.064266
243,2.025,0.023137,0.906085,0.060018,0.418178,1.56521,85.977516,14.227143,-0.024263,0.911144,0.142062,0.386065,1.502779,93.466217,15.194562,0.008491,0.924493,0.064874,0.375543,-0.98772,108.976112,19.080664,0.03061,0.962026,-0.002106,0.271227,-1.574965,126.605133,21.326944,0.040732,0.984928,-0.055513,0.158672,0.242885,140.813797,19.935358,0.087339,0.89483,0.112313,0.423128,-4.32791,121.009079,18.30213,-0.499327,0.640779,-0.138738,0.566416,-15.501774,125.490829,5.149664,0.243191,-0.036933,-0.510876,-0.823711,-12.860703,110.487091,-5.906074,-0.204086,-0.146328,0.692848,0.675943,-2.513113,128.419357,-12.640704,-0.143282,0.945373,0.090829,0.278369,0.959835,120.53447,23.409254,0.401564,0.781045,0.339399,-0.336932,15.294923,124.463287,33.258026,-0.00643,0.191807,0.490625,-0.849974,23.773802,116.960869,18.220091,-0.088965,0.122879,0.460102,-0.87481,14.248063,134.867371,11.374937,0.06915,0.893579,0.094304,0.433406,-4.412971,86.825874,7.274228,0.089267,0.926204,-0.079383,0.357596,-5.88319,52.647209,-0.754356,-0.010886,0.969701,0.045057,0.239856,-16.39834,6.661239,3.1844,-0.088429,0.810383,-0.129571,0.56451,7.543391,85.12915,21.180058,-0.049341,0.702014,-0.128532,0.698728,7.439174,51.71888,32.067852,-0.034067,0.782651,-0.008247,0.621473,2.21592,6.176424,43.874393,-0.010886,0.969701,0.045057,0.239856,-9.730578,1.980425,-9.475087,-0.034067,0.782651,-0.008247,0.621473,15.918854,0.612026,41.063904
244,2.033333,0.023086,0.906049,0.060118,0.418243,1.567004,85.977463,14.226906,-0.024361,0.911094,0.142177,0.386135,1.503174,93.466011,15.195358,0.008459,0.924457,0.064956,0.375617,-0.991744,108.973373,19.083014,0.03046,0.962003,-0.001906,0.27133,-1.581309,126.60202,21.331507,0.040876,0.98489,-0.055669,0.158812,0.231207,140.811829,19.944538,0.0873,0.8948,0.112408,0.423173,-4.333129,121.006073,18.305494,-0.499356,0.640659,-0.13866,0.566545,-15.505878,125.488113,5.152178,0.243207,-0.036778,-0.510947,-0.823669,-12.858202,110.486923,-5.905443,-0.204061,-0.146528,0.692911,0.675843,-2.513609,128.421936,-12.635345,-0.143422,0.945345,0.090993,0.27834,0.95381,120.531372,23.413446,0.401518,0.781053,0.339524,-0.336843,15.288035,124.463226,33.262264,-0.006681,0.19175,0.490646,-0.849973,23.77058,116.962494,18.225557,-0.089111,0.123061,0.459903,-0.874874,14.244327,134.872574,11.387468,0.069172,0.893572,0.094284,0.433423,-4.410219,86.825798,7.273161,0.089289,0.926153,-0.079415,0.357718,-5.88223,52.647083,-0.754879,-0.010869,0.969691,0.045043,0.239903,-16.400845,6.661954,3.184471,-0.088432,0.810348,-0.129595,0.564555,7.544228,85.12912,21.180651,-0.049353,0.701782,-0.128502,0.698966,7.438588,51.719318,32.069881,-0.034064,0.782605,-0.008155,0.621532,2.214206,6.176245,43.873508,-0.010869,0.969691,0.045043,0.239903,-9.73208,1.980639,-9.47431,-0.034064,0.782605,-0.008155,0.621532,15.918175,0.613818,41.064148
245,2.041667,0.023003,0.906005,0.060195,0.418333,1.569312,85.976852,14.226538,-0.024491,0.911048,0.142297,0.38619,1.503753,93.465332,15.195511,0.00848,0.924436,0.065038,0.375654,-0.99664,108.971024,19.084757,0.030451,0.961991,-0.001836,0.271371,-1.58672,126.599289,21.336182,0.040929,0.984877,-0.05574,0.158857,0.225149,140.809372,19.951176,0.08721,0.894741,0.11252,0.423288,-4.338181,121.003792,18.30899,-0.499459,0.64056,-0.138527,0.566598,-15.508008,125.48494,5.152896,0.24321,-0.036584,-0.511047,-0.823614,-12.854189,110.485672,-5.90586,-0.203994,-0.146717,0.69287,0.675864,-2.513706,128.424606,-12.629652,-0.143486,0.945283,0.091136,0.27847,0.948336,120.528328,23.417305,0.401353,0.781076,0.339661,-0.336849,15.279323,124.460182,33.270821,-0.006884,0.191777,0.490647,-0.849964,23.766701,116.965797,18.23369,-0.089224,0.123087,0.459935,-0.874842,14.241149,134.87706,11.39908,0.069197,0.893549,0.09425,0.433472,-4.406588,86.824471,7.271574,0.089314,0.926122,-0.079444,0.357785,-5.880752,52.645554,-0.755203,-0.010883,0.96968,0.045128,0.239928,-16.402815,6.66129,3.185079,-0.088397,0.81023,-0.129636,0.564719,7.545212,85.129234,21.181503,-0.049435,0.701726,-0.128457,0.699025,7.433751,51.719749,32.071648,-0.033977,0.782719,-0.008016,0.621396,2.216732,6.17635,43.877293,-0.010883,0.96968,0.045128,0.239928,-9.733072,1.982445,-9.474095,-0.033977,0.782719,-0.008016,0.621396,15.919823,0.615181,41.061192
246,2.05,0.02307,0.906015,0.060292,0.418293,1.572131,85.974159,14.225334,-0.02464,0.911001,0.14245,0.386235,1.506921,93.46241,15.196051,0.008434,0.924403,0.065082,0.375729,-1.000041,108.966896,19.087795,0.030397,0.961981,-0.001825,0.271415,-1.592383,126.594986,21.339991,0.040987,0.98487,-0.055753,0.158877,0.218054,140.805237,19.954985,0.087123,0.894703,0.112649,0.423352,-4.342737,120.999352,18.312059,-0.499461,0.640441,-0.138484,0.566741,-15.511182,125.479782,5.154542,0.24319,-0.036395,-0.511115,-0.823587,-12.851177,110.482872,-5.905922,-0.203983,-0.146874,0.692938,0.675764,-2.512475,128.426712,-12.623564,-0.143534,0.945232,0.091118,0.278626,0.942971,120.524193,23.421244,0.401252,0.7811,0.339777,-0.336796,15.270368,124.457085,33.279579,-0.007075,0.191914,0.490631,-0.849941,23.762148,116.966095,18.243229,-0.089502,0.123169,0.45983,-0.874857,14.23845,134.877304,11.408069,0.069185,0.89357,0.094259,0.433431,-4.404343,86.823616,7.271081,0.089345,0.926162,-0.079436,0.357674,-5.877854,52.644695,-0.755824,-0.010865,0.969679,0.045132,0.239931,-16.401817,6.660834,3.18402,-0.088449,0.810323,-0.129691,0.564565,7.548605,85.12471,21.179586,-0.049314,0.701838,-0.128509,0.698911,7.439929,51.716888,32.074818,-0.03392,0.78269,-0.007937,0.621436,2.213404,6.17362,43.876766,-0.010865,0.969679,0.045132,0.239931,-9.732162,1.981981,-9.475203,-0.03392,0.78269,-0.007937,0.621436,15.916835,0.613179,41.060863
247,2.058333,0.022887,0.906026,0.060614,0.418232,1.591383,85.968628,14.221895,-0.025126,0.910945,0.142694,0.386247,1.521691,93.456421,15.195841,0.008399,0.924389,0.065155,0.375752,-1.003466,108.962822,19.089672,0.030451,0.961963,-0.001862,0.27147,-1.598019,126.590584,21.343781,0.040982,0.98486,-0.055701,0.158964,0.214355,140.800552,19.958363,0.087036,0.894665,0.112772,0.423417,-4.34753,120.994965,18.315065,-0.499481,0.640263,-0.138457,0.566932,-15.514549,125.47464,5.156084,0.243189,-0.036218,-0.511238,-0.823518,-12.845661,110.480202,-5.905591,-0.204021,-0.147102,0.692946,0.675694,-2.512012,128.42868,-12.617981,-0.143549,0.945179,0.091199,0.27877,0.937921,120.519875,23.424519,0.401166,0.781102,0.339881,-0.336788,15.262315,124.451736,33.287628,-0.007266,0.192001,0.49067,-0.849897,23.756882,116.964424,18.251026,-0.089677,0.123265,0.459873,-0.874803,14.236176,134.877945,11.417006,0.069387,0.893637,0.094171,0.433278,-4.386173,86.817429,7.268496,0.089338,0.926123,-0.079484,0.357766,-5.876409,52.639313,-0.75874,-0.01088,0.969675,0.045238,0.239927,-16.401737,6.656045,3.18443,-0.088247,0.810246,-0.129974,0.564643,7.568939,85.119827,21.175293,-0.049296,0.701955,-0.128463,0.698803,7.436273,51.714645,32.078381,-0.034103,0.78271,-0.008022,0.6214,2.213369,6.170097,43.876976,-0.01088,0.969675,0.045238,0.239927,-9.731799,1.980235,-9.475763,-0.034103,0.78271,-0.008022,0.6214,15.917569,0.611078,41.062019
248,2.066667,0.022795,0.905967,0.060549,0.418375,1.591858,85.968605,14.223931,-0.025131,0.910898,0.142773,0.386327,1.52116,93.456573,15.19641,0.008314,0.924352,0.065238,0.37583,-1.005068,108.959808,19.09161,0.030354,0.961954,-0.001745,0.271515,-1.603689,126.587234,21.34726,0.041055,0.984852,-0.055754,0.158974,0.205271,140.797897,19.964405,0.08696,0.894616,0.112911,0.423499,-4.351485,120.991325,18.317513,-0.49941,0.640142,-0.138499,0.567121,-15.516511,125.47084,5.156779,0.243136,-0.036054,-0.511295,-0.823506,-12.842237,110.478508,-5.906457,-0.204024,-0.147328,0.692972,0.675618,-2.510038,128.431564,-12.612722,-0.143624,0.945114,0.091243,0.278938,0.933129,120.516846,23.427893,0.401077,0.781136,0.34003,-0.336666,15.253417,124.449905,33.29649,-0.007396,0.192159,0.490628,-0.849885,23.753784,116.965042,18.261942,-0.089834,0.123495,0.459631,-0.874882,14.234148,134.87735,11.425169,0.069401,0.893654,0.094177,0.43324,-4.383582,86.815498,7.268479,0.08937,0.92609,-0.079503,0.357842,-5.874875,52.637611,-0.759511,-0.01088,0.969657,0.045241,0.239999,-16.403973,6.65519,3.183356,-0.088221,0.810218,-0.129926,0.564698,7.567297,85.121704,21.179384,-0.049342,0.701892,-0.12845,0.698866,7.434396,51.715313,32.078766,-0.03388,0.78275,-0.0079,0.621363,2.214349,6.170872,43.879063,-0.01088,0.969657,0.045241,0.239999,-9.732184,1.979482,-9.475904,-0.03388,0.78275,-0.0079,0.621363,15.91711,0.610402,41.059963
249,2.075,0.022761,0.905916,0.060573,0.418484,1.592607,85.969505,14.222217,-0.025033,0.910856,0.142926,0.386377,1.521191,93.457458,15.194793,0.008172,0.924324,0.065284,0.375895,-1.003584,108.955406,19.094471,0.030293,0.961942,-0.001735,0.271564,-1.607652,126.582703,21.349672,0.04104,0.984853,-0.055657,0.159008,0.199708,140.793564,19.966782,0.086891,0.894586,0.113069,0.423535,-4.353347,120.985947,18.319599,-0.499404,0.640071,-0.138325,0.567249,-15.51771,125.465691,5.158391,0.243055,-0.035808,-0.511409,-0.82347,-12.838191,110.47789,-5.909703,-0.204023,-0.147524,0.693018,0.675528,-2.51032,128.43692,-12.606478,-0.143747,0.945049,0.091265,0.279088,0.930582,120.513092,23.430834,0.401026,0.781151,0.340116,-0.336605,15.246616,124.449249,33.304352,-0.007497,0.192258,0.490643,-0.849853,23.750051,116.965958,18.270761,-0.089936,0.123623,0.459625,-0.874856,14.232471,134.879425,11.43258,0.069396,0.89364,0.094092,0.433288,-4.381176,86.816132,7.265312,0.089399,0.926127,-0.079475,0.357745,-5.874331,52.637054,-0.75727,-0.010961,0.969664,0.045257,0.239968,-16.404577,6.654689,3.183272,-0.088217,0.810179,-0.129888,0.564763,7.566389,85.122887,21.179121,-0.04938,0.701751,-0.128456,0.699003,7.433928,51.715767,32.07626,-0.034064,0.782721,-0.008002,0.621388,2.213751,6.171828,43.878426,-0.010961,0.969664,0.045257,0.239968,-9.732734,1.979964,-9.476314,-0.034064,0.782721,-0.008002,0.621388,15.917648,0.612521,41.06258
