Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,0.027397,0.887712,0.04298,0.45757,3.488374,85.985687,11.34897,0.000881,0.886089,0.11262,0.449625,3.558824,93.51461,12.116241,0.047581,0.893349,0.051761,0.44383,1.945596,109.28334,15.358172,-0.000214,0.947384,0.038672,0.317756,2.65199,127.18679,17.794155,0.006996,0.982306,-0.045916,0.181435,3.405941,141.585358,17.372816,0.112798,0.862087,0.127211,0.477389,0.10893,121.854034,14.211266,-0.2932,0.703627,-0.076346,0.642739,-9.148487,127.49218,0.034748,0.131754,-0.183711,-0.385532,-0.89457,-9.184192,117.585228,-16.641346,0.100615,0.142573,-0.556298,-0.812455,4.302498,131.202103,-25.77647,-0.109409,0.935495,0.074192,0.32768,4.548436,120.887459,20.027716,0.390604,0.78213,0.29693,-0.384102,18.134409,123.672798,31.258274,-0.020439,0.183816,0.48994,-0.851911,25.889088,116.245651,15.104525,-0.048614,0.163656,0.457454,-0.872691,15.827701,134.980911,8.583952,0.087558,0.88397,0.077753,0.452642,-1.862547,86.797646,3.872778,0.107114,0.925409,-0.078053,0.355039,-4.830316,52.60268,-3.74718,-0.010132,0.956,0.001764,0.293187,-16.760094,7.226491,-0.530318,-0.057285,0.805395,-0.138899,0.573379,8.839295,85.173721,18.825161,-0.03271,0.733268,-0.126032,0.667356,6.483264,51.601952,29.001266,-0.007006,0.756267,0.012525,0.654106,0.828334,6.168222,39.746708,-0.010132,0.956,0.001764,0.293187,-8.877386,1.357472,-11.979101,-0.007006,0.756267,0.012525,0.654106,14.684792,0.560619,37.694763
307,2.558333,0.027428,0.88777,0.042905,0.457461,3.487456,85.986641,11.351039,0.00088,0.88614,0.112501,0.449555,3.558935,93.515648,12.117509,0.04761,0.893383,0.051697,0.443766,1.947769,109.284279,15.35598,-0.000289,0.947394,0.038657,0.317727,2.656319,127.187859,17.790289,0.007151,0.982298,-0.045897,0.181476,3.408319,141.586487,17.367828,0.112778,0.862117,0.127115,0.477365,0.112179,121.855042,14.208254,-0.293217,0.703665,-0.076457,0.642677,-9.146194,127.490959,0.031471,0.131748,-0.183796,-0.385495,-0.89457,-9.184592,117.580544,-16.642551,0.10062,0.142439,-0.556275,-0.812493,4.301811,131.195328,-25.780487,-0.109358,0.935513,0.074059,0.327676,4.55248,120.888557,20.024109,0.390589,0.782169,0.296856,-0.384095,18.138943,123.67382,31.254086,-0.020434,0.183885,0.489965,-0.851882,25.894297,116.245361,15.101274,-0.048528,0.163697,0.457551,-0.872637,15.8351,134.980957,8.578252,0.087585,0.884009,0.077721,0.452567,-1.865268,86.798424,3.876121,0.107077,0.925441,-0.077978,0.354982,-4.836354,52.603443,-3.742494,-0.010198,0.955996,0.001761,0.293197,-16.76034,7.225418,-0.530106,-0.057185,0.805527,-0.138945,0.573193,8.840181,85.174866,18.825956,-0.032735,0.733247,-0.125988,0.667386,6.479018,51.603172,29.001125,-0.007318,0.756267,0.012266,0.654107,0.828087,6.168565,39.744942,-0.010198,0.955996,0.001761,0.293197,-8.876648,1.356884,-11.978458,-0.007318,0.756267,0.012266,0.654107,14.685321,0.561171,37.697674
308,2.566667,0.027438,0.887832,0.042839,0.457346,3.486147,85.987892,11.353787,0.000906,0.886203,0.112373,0.449462,3.558326,93.516968,12.119429,0.047663,0.893431,0.051604,0.443675,1.950308,109.284698,15.354456,-0.000257,0.947425,0.038608,0.317641,2.662314,127.188446,17.786581,0.007235,0.982311,-0.045885,0.181405,3.415452,141.586975,17.362894,0.112778,0.862163,0.127067,0.477294,0.116517,121.855637,14.205709,-0.293172,0.703718,-0.076553,0.642627,-9.144293,127.490578,0.030132,0.131707,-0.183959,-0.385404,-0.894582,-9.186191,117.578529,-16.642914,0.10057,0.14228,-0.556204,-0.812576,4.30045,131.18927,-25.785833,-0.109455,0.935541,0.074073,0.32756,4.557938,120.889076,20.020699,0.390704,0.782161,0.296854,-0.383995,18.146355,123.677841,31.247446,-0.020389,0.183823,0.489996,-0.851879,25.901175,116.24482,15.096471,-0.048667,0.163504,0.45772,-0.872577,15.842068,134.981522,8.574714,0.087655,0.883997,0.077722,0.452576,-1.868513,86.799225,3.880204,0.107018,0.925394,-0.077982,0.355123,-4.843774,52.605103,-3.74066,-0.010138,0.956006,0.001807,0.293168,-16.763294,7.225948,-0.527688,-0.057096,0.805552,-0.138964,0.573163,8.840806,85.176559,18.827372,-0.032741,0.733254,-0.125948,0.667386,6.474242,51.604546,29.000219,-0.007449,0.756209,0.012143,0.654175,0.826322,6.169024,39.741753,-0.010138,0.956006,0.001807,0.293168,-8.880837,1.358121,-11.977257,-0.007449,0.756209,0.012143,0.654175,14.684134,0.56141,37.698994
309,2.575,0.027489,0.887891,0.042767,0.457235,3.48421,85.988693,11.354696,0.000942,0.886257,0.112311,0.44937,3.557667,93.517822,12.119717,0.047687,0.893479,0.051499,0.443587,1.951828,109.286812,15.353841,-0.000289,0.947439,0.038511,0.317611,2.666554,127.190865,17.7829,0.007388,0.982299,-0.045856,0.181471,3.419646,141.58931,17.356209,0.112774,0.862198,0.126988,0.477253,0.11934,121.857788,14.203435,-0.293254,0.703738,-0.076613,0.642561,-9.142901,127.491226,0.028192,0.131779,-0.184053,-0.385395,-0.894556,-9.186234,117.575409,-16.642614,0.100686,0.141991,-0.556274,-0.812564,4.298062,131.183167,-25.789238,-0.109399,0.935565,0.074022,0.327523,4.561876,120.891617,20.017639,0.390769,0.782173,0.296764,-0.383973,18.1516,123.679306,31.243076,-0.020349,0.183899,0.490043,-0.851836,25.905111,116.242531,15.0932,-0.04859,0.163626,0.457867,-0.872482,15.849254,134.97998,8.568091,0.087657,0.883992,0.077673,0.452595,-1.87227,86.800194,3.882435,0.107003,0.925377,-0.077931,0.355183,-4.849118,52.605568,-3.73555,-0.010219,0.955985,0.001819,0.293232,-16.765953,7.22537,-0.527256,-0.057107,0.805558,-0.138991,0.573147,8.840691,85.177193,18.826958,-0.032703,0.733387,-0.125936,0.667244,6.473845,51.605778,29.001724,-0.007533,0.756197,0.012119,0.654188,0.826156,6.169734,39.74118,-0.010219,0.955985,0.001819,0.293232,-8.880988,1.358563,-11.975625,-0.007533,0.756197,0.012119,0.654188,14.684587,0.563151,37.699783
310,2.583333,0.027545,0.887952,0.042663,0.457125,3.482748,85.990166,11.357534,0.000972,0.886315,0.112199,0.449284,3.557768,93.519386,12.121543,0.047723,0.893524,0.051391,0.443505,1.954937,109.287216,15.352711,-0.000246,0.947443,0.038476,0.317601,2.672771,127.191544,17.778772,0.00745,0.982285,-0.045868,0.18154,3.427333,141.58989,17.351479,0.112781,0.862258,0.126884,0.477171,0.124062,121.858276,14.200666,-0.293359,0.703769,-0.076561,0.642487,-9.140928,127.490021,0.026543,0.13182,-0.18417,-0.385365,-0.894538,-9.18562,117.572525,-16.643257,0.10065,0.141683,-0.556352,-0.812569,4.296822,131.176849,-25.793999,-0.109378,0.935566,0.073897,0.327556,4.567616,120.89238,20.014139,0.390918,0.782158,0.29676,-0.383857,18.156763,123.680725,31.24012,-0.02017,0.184049,0.490093,-0.851779,25.909239,116.238274,15.092361,-0.048302,0.164017,0.457681,-0.872521,15.858441,134.974243,8.558463,0.08768,0.884029,0.077681,0.452517,-1.87554,86.801651,3.886566,0.106953,0.925452,-0.077858,0.355019,-4.854238,52.607391,-3.73233,-0.010181,0.955994,0.001847,0.293204,-16.763752,7.225096,-0.526559,-0.057036,0.805735,-0.138991,0.572905,8.841036,85.17868,18.828503,-0.032664,0.733605,-0.125951,0.667004,6.473252,51.606705,29.001188,-0.007631,0.75619,0.011943,0.654199,0.825399,6.170779,39.741062,-0.010181,0.955994,0.001847,0.293204,-8.879807,1.358688,-11.975835,-0.007631,0.75619,0.011943,0.654199,14.683433,0.562251,37.702293
311,2.591667,0.027635,0.888015,0.042559,0.457006,3.480185,85.991707,11.360934,0.00101,0.886371,0.112093,0.449201,3.557235,93.520988,12.124152,0.047732,0.893565,0.051296,0.443432,1.95741,109.288956,15.352899,-0.000241,0.947461,0.038475,0.31755,2.677263,127.193604,17.775995,0.007596,0.982284,-0.04597,0.181516,3.43187,141.591949,17.348618,0.112778,0.862271,0.126856,0.477155,0.127447,121.859993,14.199187,-0.293359,0.703843,-0.076732,0.642384,-9.138079,127.491142,0.025183,0.131811,-0.184312,-0.385298,-0.894539,-9.18786,117.568817,-16.641729,0.100681,0.141378,-0.556478,-0.812532,4.294292,131.169647,-25.797153,-0.109241,0.935607,0.073742,0.327519,4.571944,120.894638,20.012026,0.391101,0.782041,0.296826,-0.383859,18.162996,123.680473,31.236315,-0.020052,0.184101,0.490218,-0.851699,25.909859,116.23526,15.087138,-0.048266,0.164129,0.457773,-0.872454,15.866444,134.971313,8.550164,0.087717,0.884004,0.077674,0.45256,-1.880014,86.803726,3.891397,0.106879,0.925428,-0.077792,0.355116,-4.860802,52.609844,-3.72836,-0.010097,0.955992,0.001871,0.293212,-16.762157,7.22509,-0.527,-0.057011,0.805842,-0.138956,0.572765,8.840384,85.179695,18.830473,-0.032626,0.733655,-0.125946,0.666951,6.47437,51.606834,29.000652,-0.007585,0.756161,0.011973,0.654233,0.824971,6.170553,39.738213,-0.010097,0.955992,0.001871,0.293212,-8.878898,1.358627,-11.976717,-0.007585,0.756161,0.011973,0.654233,14.683008,0.561814,37.700062
312,2.6,0.027652,0.888051,0.042434,0.456947,3.479086,85.994995,11.363845,0.001025,0.886409,0.112081,0.449127,3.557291,93.524414,12.125497,0.047714,0.89361,0.051157,0.443359,1.958475,109.2911,15.353954,-0.000215,0.947471,0.038401,0.317527,2.680201,127.196335,17.772219,0.007753,0.982273,-0.046005,0.181559,3.436142,141.594559,17.343031,0.112702,0.862293,0.126786,0.477153,0.129307,121.861984,14.197275,-0.293447,0.703874,-0.076782,0.642305,-9.136915,127.489685,0.022359,0.131875,-0.184405,-0.385251,-0.894531,-9.188653,117.563614,-16.642313,0.100645,0.141121,-0.55675,-0.812395,4.293155,131.161041,-25.80167,-0.109187,0.935651,0.073788,0.327399,4.574786,120.897797,20.009556,0.391159,0.78208,0.296636,-0.383865,18.169075,123.681786,31.230375,-0.019977,0.184217,0.490274,-0.851643,25.913975,116.231445,15.082634,-0.048205,0.164148,0.458256,-0.8722,15.874687,134.968353,8.539948,0.08775,0.884051,0.077677,0.45246,-1.8821,86.806206,3.894932,0.106846,0.925438,-0.077751,0.355111,-4.865695,52.612782,-3.725777,-0.010215,0.955995,0.001819,0.293198,-16.762869,7.226774,-0.526728,-0.05693,0.806011,-0.138909,0.572546,8.840272,85.183784,18.832758,-0.032602,0.733725,-0.125942,0.666875,6.47437,51.609348,28.99778,-0.007735,0.756109,0.011738,0.654295,0.82468,6.172842,39.734234,-0.010215,0.955995,0.001819,0.293198,-8.878772,1.359933,-11.975668,-0.007735,0.756109,0.011738,0.654295,14.6826,0.561855,37.701515
313,2.608333,0.027748,0.888091,0.042376,0.456869,3.475772,85.995293,11.366376,0.001065,0.886456,0.111975,0.449061,3.555729,93.524704,12.127899,0.047756,0.893648,0.051059,0.44329,1.959827,109.292374,15.35412,-0.000193,0.947479,0.038492,0.317494,2.684691,127.197823,17.769844,0.007886,0.982264,-0.046207,0.181548,3.440349,141.596146,17.343271,0.112749,0.862364,0.126628,0.477055,0.132376,121.863388,14.196054,-0.293711,0.703822,-0.076882,0.642229,-9.136818,127.4897,0.022526,0.132025,-0.184612,-0.385321,-0.894436,-9.186348,117.554749,-16.636862,0.100578,0.14089,-0.557013,-0.812263,4.290226,131.15123,-25.806391,-0.109099,0.935704,0.073679,0.327303,4.578699,120.899292,20.00771,0.391362,0.781985,0.296699,-0.383804,18.175915,123.682083,31.225285,-0.019904,0.184203,0.490346,-0.851607,25.916475,116.227295,15.077512,-0.04816,0.164455,0.458169,-0.872191,15.879327,134.966934,8.533642,0.087788,0.884088,0.077672,0.452381,-1.88662,86.807541,3.898438,0.106804,0.925443,-0.0777,0.35512,-4.873413,52.614521,-3.722829,-0.010423,0.955991,0.001826,0.293206,-16.765352,7.226923,-0.52694,-0.056934,0.806087,-0.138909,0.572439,8.838164,85.183044,18.834314,-0.032557,0.733832,-0.125944,0.666759,6.473826,51.608639,28.999796,-0.007814,0.756143,0.011763,0.654254,0.822609,6.171885,39.734409,-0.010423,0.955991,0.001826,0.293206,-8.878699,1.362007,-11.975109,-0.007814,0.756143,0.011763,0.654254,14.68117,0.562871,37.7006
314,2.616667,0.027727,0.888128,0.042271,0.456807,3.475418,85.997482,11.369465,0.001105,0.886494,0.111911,0.449002,3.555876,93.527054,12.129431,0.047815,0.893681,0.05095,0.44323,1.962396,109.293915,15.354273,-0.000267,0.947501,0.038527,0.317423,2.691062,127.19957,17.767363,0.008032,0.98227,-0.046314,0.181481,3.444233,141.598022,17.340942,0.1127,0.862402,0.126575,0.477011,0.137175,121.865105,14.194718,-0.29387,0.703864,-0.077048,0.64209,-9.133889,127.488968,0.021438,0.132122,-0.184792,-0.385362,-0.894367,-9.18668,117.545494,-16.632858,0.100559,0.140748,-0.557269,-0.812114,4.28606,131.140915,-25.810745,-0.109114,0.935739,0.073625,0.327209,4.584208,120.900986,20.005823,0.391647,0.781892,0.296661,-0.383731,18.183495,123.685303,31.220516,-0.019643,0.184173,0.490471,-0.851547,25.917561,116.221848,15.073628,-0.047866,0.164636,0.458271,-0.872119,15.885684,134.962219,8.526001,0.087854,0.884113,0.077646,0.452325,-1.888056,86.808479,3.902166,0.106768,0.925488,-0.077635,0.355028,-4.88025,52.61599,-3.719375,-0.010345,0.955988,0.001869,0.293219,-16.766695,7.226727,-0.526632,-0.056852,0.806181,-0.138944,0.572306,8.838892,85.186493,18.836763,-0.032538,0.733955,-0.125883,0.666637,6.470165,51.612125,29.001354,-0.007954,0.756115,0.011593,0.654287,0.823252,6.173825,39.731674,-0.010345,0.955988,0.001869,0.293219,-8.880464,1.36228,-11.975341,-0.007954,0.756115,0.011593,0.654287,14.681954,0.563795,37.701614
315,2.625,0.027795,0.888149,0.042185,0.456771,3.472508,85.99926,11.373476,0.001149,0.886518,0.111832,0.448974,3.554509,93.528885,12.132764,0.0479,0.8937,0.050827,0.443196,1.963831,109.293388,15.355481,-0.000153,0.947526,0.038478,0.317354,2.697309,127.199196,17.765932,0.008101,0.982287,-0.046439,0.181356,3.453905,141.597443,17.339069,0.112719,0.862434,0.126468,0.476978,0.141707,121.864876,14.194304,-0.294026,0.703944,-0.077135,0.64192,-9.130322,127.487495,0.021158,0.132244,-0.184932,-0.385375,-0.894314,-9.18803,117.537178,-16.629032,0.100578,0.140587,-0.55754,-0.811954,4.282244,131.130646,-25.814009,-0.109083,0.935756,0.073473,0.327204,4.589066,120.900467,20.00511,0.391816,0.78186,0.296485,-0.38376,18.188717,123.685585,31.219158,-0.019529,0.184289,0.49056,-0.851473,25.9168,116.215218,15.072602,-0.047657,0.164897,0.458128,-0.872156,15.891039,134.955887,8.518979,0.087875,0.884153,0.077631,0.452244,-1.891503,86.810638,3.906604,0.106726,0.925462,-0.077573,0.355122,-4.886111,52.618229,-3.714389,-0.010319,0.955989,0.001882,0.293216,-16.767225,7.227203,-0.52677,-0.056852,0.806279,-0.138919,0.572175,8.836518,85.187889,18.840349,-0.032492,0.734096,-0.125872,0.666486,6.470504,51.613045,29.003981,-0.007887,0.756182,0.011725,0.654209,0.823366,6.17421,39.731911,-0.010319,0.955989,0.001882,0.293216,-8.881324,1.362902,-11.975777,-0.007887,0.756182,0.011725,0.654209,14.682046,0.565748,37.69735
316,2.633333,0.027827,0.888191,0.042111,0.456693,3.470633,86.000481,11.37758,0.001266,0.886554,0.111763,0.448921,3.553641,93.530174,12.136088,0.047857,0.893726,0.050683,0.443164,1.967609,109.294189,15.358439,-0.000163,0.947539,0.038387,0.317326,2.702116,127.200676,17.763559,0.008233,0.982285,-0.046506,0.181345,3.459222,141.598816,17.334047,0.112725,0.862509,0.126277,0.476891,0.145955,121.865417,14.193727,-0.294176,0.704,-0.07722,0.64178,-9.128989,127.484833,0.02123,0.132345,-0.185072,-0.385362,-0.894276,-9.190255,117.528084,-16.625095,0.100533,0.140403,-0.557808,-0.811807,4.278369,131.119003,-25.816769,-0.109041,0.935815,0.073408,0.327064,4.593785,120.902512,20.004421,0.392068,0.781787,0.296414,-0.383707,18.197021,123.687592,31.214125,-0.019343,0.184224,0.490631,-0.851451,25.919029,116.209015,15.068464,-0.047712,0.164747,0.458351,-0.872065,15.895187,134.950439,8.513454,0.087878,0.884178,0.07762,0.452197,-1.894647,86.811722,3.911607,0.106717,0.925518,-0.077496,0.354995,-4.890252,52.619244,-3.708634,-0.010403,0.955986,0.001886,0.293223,-16.767675,7.226929,-0.525751,-0.056818,0.806367,-0.138913,0.572056,8.835914,85.189247,18.843552,-0.032432,0.734196,-0.125837,0.666385,6.469721,51.614017,29.005856,-0.008077,0.756095,0.011538,0.65431,0.822143,6.173986,39.728485,-0.010403,0.955986,0.001886,0.293223,-8.880648,1.363423,-11.974385,-0.008077,0.756095,0.011538,0.65431,14.681614,0.565038,37.700699
317,2.641667,0.027816,0.888217,0.042061,0.456648,3.469573,86.000862,11.381969,0.001275,0.886575,0.111717,0.44889,3.55282,93.530617,12.139727,0.047915,0.893747,0.050543,0.443133,1.967838,109.294876,15.36096,-6.7e-05,0.947557,0.038117,0.317305,2.706539,127.201675,17.76247,0.008333,0.982282,-0.046492,0.181357,3.468657,141.599365,17.326418,0.112698,0.862571,0.126082,0.476838,0.148862,121.866287,14.193932,-0.294296,0.70403,-0.077358,0.641675,-9.12813,127.48159,0.02114,0.132376,-0.185225,-0.385404,-0.894222,-9.191856,117.518082,-16.621134,0.100467,0.140269,-0.557981,-0.811719,4.273187,131.108734,-25.819027,-0.108923,0.935856,0.073246,0.327023,4.59702,120.903542,20.004402,0.392261,0.781723,0.29636,-0.383681,18.202141,123.686836,31.212267,-0.019116,0.184204,0.490716,-0.851411,25.919041,116.202255,15.066939,-0.047454,0.164797,0.458404,-0.872041,15.89928,134.942902,8.508533,0.087888,0.884205,0.077599,0.452145,-1.896477,86.811478,3.916481,0.106702,0.925577,-0.077403,0.354867,-4.893841,52.618896,-3.702622,-0.010213,0.955981,0.001998,0.293245,-16.766457,7.224912,-0.525631,-0.056804,0.806284,-0.138871,0.572184,8.835623,85.190239,18.847458,-0.032396,0.734317,-0.125808,0.666259,6.468719,51.614071,29.006481,-0.00812,0.756068,0.011515,0.654342,0.822316,6.173137,39.725899,-0.010213,0.955981,0.001998,0.293245,-8.880683,1.362794,-11.975842,-0.00812,0.756068,0.011515,0.654342,14.68215,0.564483,37.699776
318,2.65,0.027864,0.888256,0.041968,0.456578,3.467037,86.000656,11.386826,0.001285,0.886597,0.111683,0.448855,3.551631,93.530495,12.143653,0.047959,0.893766,0.05039,0.443107,1.967668,109.293816,15.363882,3.5e-05,0.947557,0.03811,0.317306,2.710346,127.201019,17.761131,0.00845,0.982273,-0.046645,0.181364,3.47531,141.598587,17.325802,0.11275,0.862613,0.125903,0.476796,0.15125,121.865334,14.194054,-0.294417,0.704129,-0.077435,0.641502,-9.12673,127.479156,0.021325,0.132547,-0.185297,-0.385362,-0.8942,-9.196301,117.509819,-16.617437,0.100606,0.140185,-0.558118,-0.811622,4.268568,131.096359,-25.82015,-0.108848,0.935902,0.073183,0.326932,4.599681,120.903015,20.004385,0.392354,0.781703,0.296288,-0.383682,18.207512,123.684967,31.209288,-0.019005,0.184162,0.490709,-0.851427,25.921535,116.196838,15.064235,-0.047354,0.164818,0.458317,-0.872089,15.900773,134.936554,8.504904,0.087892,0.884208,0.077596,0.45214,-1.900153,86.811234,3.922153,0.106681,0.925572,-0.07735,0.354899,-4.897871,52.618664,-3.696875,-0.010346,0.955984,0.001995,0.29323,-16.767105,7.22349,-0.524172,-0.056804,0.806372,-0.138789,0.572079,8.834228,85.190079,18.851498,-0.032384,0.734326,-0.125845,0.666244,6.472012,51.612301,29.006302,-0.008076,0.756076,0.011535,0.654332,0.822688,6.172151,39.727528,-0.010346,0.955984,0.001995,0.29323,-8.880188,1.362396,-11.974118,-0.008076,0.756076,0.011535,0.654332,14.682232,0.563093,37.700546
319,2.658333,0.027909,0.888298,0.041923,0.456497,3.465468,86.00061,11.390332,0.001301,0.886633,0.11167,0.448788,3.551044,93.530472,12.146855,0.048042,0.893804,0.050253,0.443036,1.968138,109.29229,15.366737,-3.1e-05,0.94759,0.037994,0.317222,2.715879,127.199699,17.760866,0.008651,0.982279,-0.046702,0.181307,3.479956,141.597183,17.321598,0.112771,0.862671,0.125733,0.476731,0.154758,121.864082,14.195143,-0.294538,0.704199,-0.077526,0.641359,-9.125267,127.475609,0.022849,0.132652,-0.185454,-0.385342,-0.89416,-9.199215,117.500343,-16.612331,0.100547,0.140188,-0.558264,-0.811529,4.263457,131.083466,-25.822083,-0.108853,0.935933,0.073105,0.326857,4.603992,120.901573,20.004826,0.392477,0.781699,0.296058,-0.383741,18.213522,123.684921,31.207312,-0.018947,0.184204,0.490745,-0.851399,25.922028,116.190353,15.062621,-0.047374,0.164745,0.458262,-0.87213,15.903404,134.930618,8.500625,0.087898,0.884215,0.077598,0.452124,-1.903034,86.811493,3.92664,0.106675,0.925611,-0.07729,0.35481,-4.901176,52.619015,-3.692642,-0.010366,0.955992,0.002027,0.293204,-16.767689,7.222864,-0.52376,-0.056795,0.806407,-0.138812,0.572025,8.833969,85.189728,18.854025,-0.032325,0.73443,-0.125813,0.666138,6.470989,51.612328,29.009926,-0.008224,0.756045,0.01147,0.654368,0.821142,6.171074,39.726181,-0.010366,0.955992,0.002027,0.293204,-8.881067,1.362785,-11.974425,-0.008224,0.756045,0.01147,0.654368,14.681667,0.563365,37.702213
320,2.666667,0.027993,0.88835,0.04182,0.4564,3.461895,86.000443,11.395847,0.001338,0.886683,0.11159,0.448709,3.549395,93.530365,12.151557,0.048038,0.893847,0.050131,0.442964,1.969043,109.292244,15.369751,1.7e-05,0.947621,0.037795,0.317154,2.718833,127.200111,17.7598,0.00885,0.982283,-0.04672,0.18127,3.485876,141.59729,17.315405,0.112825,0.862696,0.125615,0.476705,0.156593,121.863937,14.195709,-0.294602,0.704275,-0.077793,0.641213,-9.123902,127.475082,0.023569,0.132672,-0.18562,-0.385296,-0.894142,-9.20365,117.490997,-16.606297,0.100545,0.140062,-0.558272,-0.811546,4.258254,131.071335,-25.822527,-0.108828,0.935957,0.073027,0.326816,4.606777,120.902313,20.004812,0.392632,0.781652,0.295987,-0.383735,18.217468,123.685928,31.205822,-0.01886,0.18419,0.490806,-0.851368,25.92145,116.186272,15.061328,-0.047365,0.164799,0.458463,-0.872015,15.904737,134.928436,8.497891,0.087932,0.884175,0.077636,0.45219,-1.908156,86.81179,3.933316,0.106648,0.925643,-0.077245,0.354747,-4.906642,52.620155,-3.689578,-0.010491,0.955994,0.002036,0.293191,-16.769108,7.222798,-0.522852,-0.056794,0.806389,-0.138831,0.572047,8.831946,85.189095,18.858377,-0.032312,0.734517,-0.125784,0.666048,6.467859,51.612057,29.015213,-0.008292,0.75612,0.011469,0.65428,0.820253,6.170029,39.729362,-0.010491,0.955994,0.002036,0.293191,-8.881363,1.364007,-11.973405,-0.008292,0.75612,0.011469,0.65428,14.680888,0.563537,37.702721
321,2.675,0.028021,0.888399,0.041771,0.456307,3.460108,86.000099,11.400318,0.001346,0.886712,0.111579,0.448653,3.54841,93.530052,12.155565,0.048104,0.893877,0.049957,0.442915,1.968796,109.290756,15.373428,9.1e-05,0.947635,0.037889,0.317101,2.723634,127.19902,17.758894,0.008939,0.98229,-0.046918,0.181178,3.49174,141.596237,17.317646,0.112845,0.862726,0.125546,0.476663,0.159497,121.86264,14.196491,-0.294681,0.70436,-0.077944,0.641065,-9.122245,127.47319,0.024931,0.132728,-0.185742,-0.385289,-0.894112,-9.20753,117.482666,-16.60104,0.100666,0.139924,-0.558183,-0.811616,4.252369,131.060791,-25.82233,-0.108818,0.93599,0.072951,0.32674,4.610226,120.901283,20.005222,0.392816,0.781581,0.295853,-0.383794,18.222771,123.685791,31.203758,-0.018838,0.184185,0.490876,-0.85133,25.919407,116.180313,15.058472,-0.047402,0.164918,0.458332,-0.872059,15.90574,134.924011,8.495158,0.087962,0.884186,0.077638,0.452162,-1.911474,86.811462,3.938895,0.106616,0.925641,-0.077172,0.354777,-4.911936,52.620209,-3.684967,-0.010328,0.955982,0.00214,0.293237,-16.76943,7.221165,-0.523834,-0.056805,0.806463,-0.138885,0.571928,8.83169,85.188736,18.86174,-0.032195,0.734711,-0.125717,0.665852,6.467522,51.612831,29.022285,-0.00845,0.756088,0.011426,0.654316,0.81893,6.168503,39.726173,-0.010328,0.955982,0.00214,0.293237,-8.882092,1.363778,-11.975384,-0.00845,0.756088,0.011426,0.654316,14.680788,0.563992,37.702454
