Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,-0.019668,0.942883,0.09907,0.317442,2.945239,83.41774,21.584253,-0.159388,0.838132,0.081304,0.515286,2.188509,90.831573,22.903666,-0.016247,0.788145,-0.153891,0.595719,-4.649579,109.067596,22.358641,0.166976,0.861971,0.203328,0.433339,-1.797249,126.283791,17.62229,0.018646,0.985772,-0.076507,0.148498,1.304155,138.988953,23.707098,,,,,,,,-0.022421,0.957508,-0.208161,0.198355,-9.087667,116.242096,-0.88889,-0.178267,-0.055709,-0.17276,-0.967094,-26.938761,113.807472,-8.075825,0.271255,0.139235,-0.578204,-0.756779,-3.900856,122.538757,-9.214261,-0.021166,0.715449,-0.106872,0.690118,-1.779364,121.513405,22.673012,-0.667072,-0.581998,-0.407023,-0.225,-0.948162,124.686241,40.214516,,,,,,,,,,,,,,,0.051359,0.908867,0.229512,0.344452,-4.417078,83.655937,16.023258,0.129736,0.969775,-0.023155,0.205349,-2.14036,52.386307,0.111173,-0.003513,0.968999,0.011797,0.246759,-14.421298,6.991485,-0.282501,-0.090626,0.925805,0.000547,0.366977,10.307556,83.179543,27.145248,0.075401,0.910089,-0.210487,0.348924,16.221544,48.597919,29.44824,-0.044816,0.85575,-0.011931,0.515307,2.859317,6.271458,44.991356,-0.003513,0.968999,0.011797,0.246759,-7.726057,1.334593,-12.563807,-0.044816,0.85575,-0.011931,0.515307,15.470518,0.654797,38.903015
45,0.375,-0.019631,0.942885,0.099022,0.317456,2.942395,83.417961,21.583828,-0.159397,0.838121,0.081288,0.515304,2.186412,90.831963,22.902735,-0.016274,0.788123,-0.153908,0.595743,-4.651625,109.067963,22.356857,0.167055,0.861961,0.20327,0.433355,-1.799557,126.283943,17.619566,0.018662,0.985779,-0.07644,0.148487,1.304431,138.988678,23.703892,,,,,,,,-0.022276,0.957537,-0.208187,0.198203,-9.088612,116.240845,-0.891374,-0.178568,-0.05576,-0.17266,-0.967054,-26.942286,113.812614,-8.074037,0.271158,0.139292,-0.578328,-0.756709,-3.902981,122.54007,-9.213092,-0.021165,0.715492,-0.106873,0.690074,-1.781812,121.513878,22.670589,-0.667113,-0.581784,-0.407173,-0.22516,-0.948414,124.686577,40.212009,,,,,,,,,,,,,,,0.051372,0.908832,0.229505,0.344546,-4.419787,83.656555,16.02268,0.12972,0.969794,-0.023141,0.20527,-2.142392,52.386803,0.110944,-0.003459,0.968988,0.01177,0.246803,-14.421699,6.991541,-0.282759,-0.090596,0.92577,0.000548,0.367073,10.304578,83.179359,27.144978,0.075305,0.910056,-0.21048,0.349035,16.216415,48.597359,29.447756,-0.04477,0.855764,-0.011915,0.515288,2.860658,6.269258,44.991936,-0.003459,0.968988,0.01177,0.246803,-7.726031,1.333555,-12.563322,-0.04477,0.855764,-0.011915,0.515288,15.471211,0.652239,38.902599
46,0.383333,-0.019678,0.942891,0.098986,0.317446,2.941931,83.418335,21.584135,-0.159404,0.838124,0.081284,0.515297,2.185459,90.832413,22.902315,-0.016266,0.788122,-0.153922,0.595741,-4.652765,109.068344,22.356226,0.167075,0.861989,0.203216,0.433317,-1.800196,126.28418,17.618704,0.018623,0.985797,-0.076369,0.14841,1.305215,138.989212,23.701725,,,,,,,,-0.022112,0.957579,-0.208156,0.19805,-9.089507,116.241051,-0.892122,-0.17885,-0.055859,-0.17255,-0.967016,-26.945829,113.820335,-8.070758,0.271022,0.139313,-0.57842,-0.756683,-3.90518,122.543861,-9.213015,-0.021172,0.715455,-0.106887,0.690109,-1.782596,121.514175,22.669796,-0.667147,-0.581408,-0.407512,-0.225419,-0.950964,124.687508,40.211193,,,,,,,,,,,,,,,0.051371,0.908843,0.229501,0.344523,-4.420338,83.655876,16.023052,0.129698,0.969796,-0.023134,0.205277,-2.143405,52.385979,0.111519,-0.003648,0.969004,0.011752,0.24674,-14.420605,6.990147,-0.282488,-0.090578,0.925789,0.000546,0.367029,10.3042,83.180794,27.145218,0.075276,0.910042,-0.21048,0.349077,16.21493,48.598564,29.44743,-0.044762,0.855775,-0.01189,0.515271,2.860963,6.270063,44.992088,-0.003648,0.969004,0.011752,0.24674,-7.724442,1.332971,-12.563162,-0.044762,0.855775,-0.01189,0.515271,15.47132,0.653464,38.901939
47,0.391667,-0.019663,0.942891,0.098971,0.317451,2.940533,83.41925,21.583906,-0.159398,0.838128,0.081277,0.515293,2.184341,90.833382,22.901939,-0.016268,0.788122,-0.153945,0.595735,-4.653559,109.069443,22.355791,0.166992,0.862005,0.203282,0.433286,-1.80057,126.285019,17.617571,0.018696,0.985805,-0.076367,0.14835,1.30213,138.990448,23.701147,,,,,,,,-0.021965,0.957577,-0.208264,0.197963,-9.090343,116.241348,-0.892794,-0.179121,-0.055929,-0.172471,-0.966975,-26.948257,113.825966,-8.069284,0.270914,0.139306,-0.578498,-0.756664,-3.906639,122.546722,-9.213236,-0.021059,0.715654,-0.106826,0.689916,-1.783048,121.515213,22.668848,-0.667257,-0.581093,-0.407647,-0.22566,-0.941728,124.683571,40.210686,,,,,,,,,,,,,,,0.051397,0.908835,0.229496,0.344542,-4.42169,83.656982,16.022766,0.129706,0.969774,-0.023148,0.205374,-2.146231,52.387112,0.110961,-0.003653,0.968982,0.011779,0.246825,-14.424337,6.991524,-0.28316,-0.090538,0.92574,0.000513,0.367161,10.302756,83.181526,27.145046,0.075211,0.910021,-0.210463,0.349156,16.209728,48.598782,29.449183,-0.044756,0.855782,-0.011792,0.515262,2.860472,6.268683,44.993546,-0.003653,0.968982,0.011779,0.246825,-7.725901,1.335115,-12.562948,-0.044756,0.855782,-0.011792,0.515262,15.471151,0.654287,38.902031
48,0.4,-0.019714,0.942882,0.098996,0.317465,2.93936,83.418716,21.583351,-0.159383,0.838109,0.08127,0.515331,2.182297,90.832748,22.901478,-0.016243,0.788098,-0.153932,0.595771,-4.65497,109.069023,22.35507,0.16706,0.862037,0.203123,0.433272,-1.801343,126.284775,17.61788,0.018624,0.985824,-0.076257,0.148288,1.305181,138.990814,23.698214,,,,,,,,-0.022001,0.95761,-0.208234,0.197832,-9.089491,116.242012,-0.893611,-0.179235,-0.056038,-0.172495,-0.966944,-26.949341,113.826546,-8.065234,0.270876,0.139336,-0.578495,-0.756674,-3.908737,122.549461,-9.213169,-0.021156,0.715397,-0.106885,0.69017,-1.78435,121.514748,22.668947,-0.66718,-0.581249,-0.407681,-0.225425,-0.955701,124.687805,40.210533,,,,,,,,,,,,,,,0.051347,0.908883,0.229511,0.344413,-4.422654,83.655724,16.02191,0.129718,0.969776,-0.023158,0.205358,-2.145873,52.385967,0.110081,-0.003661,0.968981,0.011801,0.246827,-14.425296,6.990734,-0.283138,-0.090575,0.92577,0.000509,0.367078,10.301374,83.181709,27.144796,0.075244,0.910032,-0.210461,0.349121,16.210814,48.599438,29.449644,-0.044795,0.855762,-0.011856,0.51529,2.85939,6.26972,44.993176,-0.003661,0.968981,0.011801,0.246827,-7.726659,1.334985,-12.563118,-0.044795,0.855762,-0.011856,0.51529,15.470533,0.654466,38.903416
49,0.408333,-0.019678,0.942889,0.098939,0.317465,2.937194,83.41938,21.58395,-0.15937,0.838135,0.081204,0.515302,2.180912,90.833595,22.901449,-0.016276,0.788135,-0.153887,0.595732,-4.654672,109.070465,22.353434,0.16723,0.862031,0.203069,0.433243,-1.803192,126.286674,17.616617,0.018552,0.985832,-0.076206,0.148267,1.308336,138.991287,23.697376,,,,,,,,-0.022184,0.957602,-0.208166,0.197919,-9.09259,116.244003,-0.894429,-0.179179,-0.056036,-0.172647,-0.966927,-26.950794,113.821579,-8.067805,0.270776,0.139273,-0.578503,-0.756715,-3.91276,122.551414,-9.214711,-0.021192,0.715436,-0.106855,0.690134,-1.785164,121.516441,22.667486,-0.667095,-0.581738,-0.407274,-0.22515,-0.954754,124.689575,40.208973,,,,,,,,,,,,,,,0.051315,0.908883,0.229509,0.344419,-4.424852,83.65667,16.022562,0.129704,0.969763,-0.023156,0.205428,-2.146011,52.386646,0.111556,-0.003585,0.968984,0.011811,0.246814,-14.424114,6.991058,-0.28247,-0.090565,0.925716,0.000559,0.367217,10.29924,83.182083,27.145338,0.075186,0.909995,-0.210485,0.349215,16.208992,48.599686,29.447533,-0.04486,0.855767,-0.011897,0.515276,2.860098,6.270108,44.993603,-0.003585,0.968984,0.011811,0.246814,-7.726616,1.335055,-12.562954,-0.04486,0.855767,-0.011897,0.515276,15.471447,0.654854,38.904274
50,0.416667,-0.019662,0.942887,0.098924,0.317477,2.93553,83.419342,21.582876,-0.15937,0.838144,0.08119,0.51529,2.179542,90.833618,22.900238,-0.01627,0.788137,-0.153942,0.595715,-4.65577,109.070572,22.351847,0.167353,0.862026,0.202977,0.43325,-1.803012,126.286171,17.613585,0.018503,0.985839,-0.076123,0.148269,1.312675,138.990189,23.693481,,,,,,,,-0.0221,0.957644,-0.20814,0.197757,-9.093709,116.242615,-0.896469,-0.179295,-0.056148,-0.172562,-0.966914,-26.95455,113.824783,-8.064829,0.270757,0.139194,-0.578553,-0.756698,-3.915687,122.551765,-9.216821,-0.02109,0.715666,-0.106879,0.689894,-1.785241,121.51635,22.664833,-0.667262,-0.580981,-0.407705,-0.22583,-0.942901,124.686729,40.206249,,,,,,,,,,,,,,,0.051318,0.908859,0.229485,0.344496,-4.426384,83.656868,16.021324,0.129676,0.969773,-0.023139,0.205398,-2.146928,52.38607,0.111924,-0.003499,0.968986,0.011803,0.246807,-14.422136,6.989703,-0.282735,-0.090591,0.925755,0.000548,0.367111,10.297444,83.181816,27.144428,0.075177,0.910002,-0.210475,0.349206,16.208845,48.599743,29.447306,-0.044855,0.855761,-0.011871,0.515286,2.861197,6.269634,44.992996,-0.003499,0.968986,0.011803,0.246807,-7.725813,1.332893,-12.563486,-0.044855,0.855761,-0.011871,0.515286,15.472789,0.654928,38.90366
51,0.425,-0.019631,0.942882,0.098874,0.317509,2.934259,83.418861,21.584133,-0.159371,0.838164,0.081104,0.515271,2.178896,90.833298,22.900913,-0.016318,0.788169,-0.153905,0.595682,-4.654777,109.070793,22.349873,0.167246,0.862011,0.203102,0.433261,-1.804407,126.286743,17.611464,0.01866,0.985823,-0.076112,0.148363,1.306982,138.990875,23.693304,,,,,,,,-0.022008,0.957663,-0.208148,0.197664,-9.095984,116.242561,-0.897904,-0.179326,-0.056198,-0.172484,-0.966919,-26.958406,113.828827,-8.063703,0.270858,0.139138,-0.578508,-0.756706,-3.918514,122.552696,-9.218517,-0.021128,0.715698,-0.106827,0.689868,-1.785574,121.516869,22.662666,-0.667216,-0.580808,-0.407887,-0.226083,-0.941973,124.686859,40.20409,,,,,,,,,,,,,,,0.051278,0.908863,0.229496,0.344484,-4.4273,83.656677,16.022121,0.129684,0.96977,-0.023134,0.205411,-2.145242,52.385944,0.112966,-0.003449,0.968985,0.011807,0.246812,-14.421097,6.989753,-0.282473,-0.090666,0.925812,0.000639,0.366948,10.295818,83.181038,27.146143,0.075257,0.91002,-0.210517,0.349118,16.21479,48.59993,29.444021,-0.044612,0.855747,-0.011869,0.51533,2.860606,6.272611,44.991714,-0.003449,0.968985,0.011807,0.246812,-7.725201,1.332687,-12.56334,-0.044612,0.855747,-0.011869,0.51533,15.470466,0.654297,38.902126
52,0.433333,-0.019642,0.942878,0.09891,0.317509,2.93347,83.419098,21.583492,-0.159408,0.83818,0.081111,0.515233,2.177778,90.833427,22.900721,-0.01631,0.788187,-0.153966,0.595642,-4.657225,109.070412,22.349457,0.167277,0.862015,0.203029,0.433275,-1.805528,126.285698,17.609415,0.018673,0.98582,-0.076027,0.148423,1.307494,138.990097,23.689871,,,,,,,,-0.021858,0.957707,-0.208061,0.197561,-9.099589,116.24073,-0.89855,-0.179396,-0.056294,-0.172359,-0.966923,-26.963848,113.834015,-8.06213,0.270805,0.139032,-0.578509,-0.756745,-3.922352,122.552956,-9.222013,-0.021094,0.715756,-0.106855,0.689804,-1.786763,121.516228,22.661005,-0.667253,-0.581123,-0.407541,-0.225788,-0.939982,124.68586,40.202343,,,,,,,,,,,,,,,0.051275,0.908877,0.229502,0.344446,-4.428086,83.656929,16.021479,0.129673,0.969753,-0.023156,0.205493,-2.146379,52.386391,0.111902,-0.003575,0.968984,0.011782,0.246815,-14.421657,6.990036,-0.282325,-0.09064,0.925786,0.000614,0.367021,10.295026,83.181259,27.145504,0.075217,0.910052,-0.210504,0.34905,16.211498,48.599819,29.444778,-0.044737,0.855777,-0.011914,0.51527,2.862245,6.271434,44.993801,-0.003575,0.968984,0.011782,0.246815,-7.724324,1.333183,-12.562508,-0.044737,0.855777,-0.011914,0.51527,15.472208,0.653882,38.903721
53,0.441667,-0.019605,0.942889,0.098919,0.317477,2.931427,83.420418,21.582869,-0.159424,0.83822,0.081061,0.51517,2.176262,90.83474,22.900433,-0.016284,0.788236,-0.153994,0.59557,-4.658325,109.071838,22.347754,0.167342,0.862029,0.203011,0.433232,-1.805722,126.28685,17.607265,0.01868,0.985828,-0.075983,0.148393,1.309351,138.990707,23.687786,,,,,,,,-0.021967,0.957684,-0.208095,0.197622,-9.103756,116.242615,-0.899528,-0.179221,-0.056269,-0.172406,-0.966949,-26.966888,113.831116,-8.064309,0.27083,0.138864,-0.578605,-0.756693,-3.926052,122.551811,-9.224205,-0.021079,0.715747,-0.106858,0.689814,-1.786603,121.517387,22.658848,-0.667258,-0.580982,-0.407661,-0.225917,-0.940295,124.686722,40.200264,,,,,,,,,,,,,,,0.051226,0.908889,0.229479,0.344435,-4.430523,83.65889,16.0214,0.129673,0.969772,-0.023117,0.205409,-2.146481,52.38723,0.114352,-0.003424,0.968979,0.011778,0.246837,-14.421028,6.990701,-0.282386,-0.090666,0.925788,0.000596,0.36701,10.293378,83.181946,27.144337,0.075223,0.910061,-0.210496,0.34903,16.211111,48.600842,29.4454,-0.044803,0.855774,-0.011942,0.515268,2.861932,6.272218,44.993828,-0.003424,0.968979,0.011778,0.246837,-7.724858,1.332683,-12.56267,-0.044803,0.855774,-0.011942,0.515268,15.472386,0.655047,38.904408
54,0.45,-0.019617,0.942881,0.098903,0.317503,2.930228,83.420837,21.582254,-0.159436,0.83823,0.081106,0.515142,2.174943,90.835205,22.899515,-0.0163,0.788247,-0.154062,0.595539,-4.660928,109.071861,22.348278,0.167196,0.862029,0.203076,0.433257,-1.807513,126.286102,17.605452,0.018831,0.985812,-0.076008,0.148472,1.30303,138.991028,23.686085,,,,,,,,-0.021799,0.957717,-0.208027,0.197554,-9.107404,116.240021,-0.899611,-0.179313,-0.056362,-0.17228,-0.966949,-26.971869,113.835838,-8.063533,0.270736,0.138778,-0.578551,-0.756784,-3.929414,122.551643,-9.228149,-0.021055,0.715782,-0.106847,0.68978,-1.788375,121.51725,22.657629,-0.667271,-0.580926,-0.407685,-0.225979,-0.940352,124.685585,40.199139,,,,,,,,,,,,,,,0.051301,0.908826,0.229456,0.344605,-4.431415,83.659065,16.020372,0.129643,0.969762,-0.023133,0.205475,-2.149734,52.387215,0.113364,-0.003477,0.968985,0.011805,0.246815,-14.4219,6.990036,-0.28213,-0.090642,0.925744,0.000528,0.367127,10.291871,83.18261,27.144136,0.075131,0.910025,-0.210511,0.349136,16.205994,48.601185,29.449766,-0.044171,0.856132,-0.011238,0.514743,2.862358,6.271866,45.001072,-0.003477,0.968985,0.011805,0.246815,-7.72563,1.333111,-12.562858,-0.044171,0.856132,-0.011238,0.514743,15.462528,0.660733,38.884857
55,0.458333,-0.019615,0.942898,0.098904,0.317453,2.929496,83.422508,21.581116,-0.159491,0.838224,0.081131,0.515131,2.174294,90.836868,22.898438,-0.016223,0.78824,-0.154075,0.595546,-4.663784,109.072701,22.346972,0.167294,0.862029,0.202994,0.433257,-1.807822,126.286873,17.605463,0.018825,0.98582,-0.075985,0.148431,1.306173,138.991409,23.685146,,,,,,,,-0.02208,0.957709,-0.20802,0.197572,-9.108256,116.243065,-0.900622,-0.179063,-0.056413,-0.172429,-0.966965,-26.971975,113.828323,-8.062859,0.270741,0.138639,-0.578493,-0.756851,-3.932336,122.55114,-9.230714,-0.020991,0.715827,-0.106931,0.689722,-1.789555,121.517685,22.657312,-0.66733,-0.581424,-0.407137,-0.225513,-0.938578,124.686287,40.198635,,,,,,,,,,,,,,,0.051295,0.90885,0.229442,0.344553,-4.432731,83.660675,16.02,0.129613,0.969774,-0.023119,0.20544,-2.151945,52.388351,0.113791,-0.003531,0.969,0.011771,0.246754,-14.421145,6.990367,-0.281901,-0.090621,0.925749,0.000466,0.367119,10.291723,83.184349,27.142233,0.075101,0.909989,-0.210489,0.349248,16.202944,48.602665,29.451344,-0.043936,0.85613,-0.011079,0.51477,2.860618,6.272057,45.000259,-0.003531,0.969,0.011771,0.246754,-7.725879,1.332901,-12.562932,-0.043936,0.85613,-0.011079,0.51477,15.459691,0.66108,38.881645
56,0.466667,-0.019608,0.94291,0.098891,0.317423,2.929385,83.421562,21.580019,-0.159485,0.838256,0.081182,0.515074,2.174388,90.835968,22.897211,-0.016215,0.788271,-0.154143,0.595488,-4.664521,109.071556,22.348,0.167268,0.862045,0.202929,0.433266,-1.807227,126.284996,17.604609,0.018837,0.98581,-0.075976,0.148501,1.306945,138.990372,23.682436,,,,,,,,-0.022,0.957727,-0.20803,0.197483,-9.111099,116.240356,-0.899674,-0.179088,-0.056515,-0.172362,-0.966967,-26.976316,113.829231,-8.059397,0.270757,0.138566,-0.578484,-0.756866,-3.936093,122.549797,-9.232538,-0.021015,0.715795,-0.107,0.689744,-1.788862,121.516243,22.656879,-0.667358,-0.581614,-0.406947,-0.225284,-0.938975,124.68721,40.19783,,,,,,,,,,,,,,,0.051305,0.908836,0.22943,0.344598,-4.433201,83.659706,16.019377,0.129618,0.969795,-0.023099,0.205336,-2.152545,52.387039,0.113831,-0.003443,0.96898,0.01181,0.246835,-14.421846,6.989089,-0.282541,-0.09059,0.925728,0.000479,0.367179,10.291971,83.183418,27.140659,0.075131,0.910005,-0.210435,0.349232,16.20137,48.601334,29.448452,-0.044781,0.855749,-0.011863,0.515314,2.858496,6.269005,44.992214,-0.003443,0.96898,0.01181,0.246835,-7.725433,1.332069,-12.563154,-0.044781,0.855749,-0.011863,0.515314,15.469803,0.653394,38.903122
57,0.475,-0.019613,0.942936,0.09885,0.317357,2.929049,83.422379,21.580463,-0.159524,0.838283,0.081171,0.51502,2.174268,90.836906,22.897118,-0.016201,0.7883,-0.154156,0.595447,-4.665691,109.072075,22.347183,0.16722,0.86206,0.202939,0.43325,-1.807946,126.285378,17.603571,0.018914,0.985806,-0.075981,0.148509,1.305029,138.991211,23.681019,,,,,,,,-0.022132,0.957679,-0.208161,0.197562,-9.114049,116.241165,-0.900057,-0.178933,-0.056483,-0.172438,-0.966984,-26.977831,113.823547,-8.061167,0.270788,0.138466,-0.578596,-0.756788,-3.938737,122.547218,-9.233481,-0.021022,0.71578,-0.107022,0.689756,-1.78936,121.516609,22.655827,-0.66741,-0.581204,-0.40729,-0.225565,-0.940089,124.688324,40.196671,,,,,,,,,,,,,,,0.051355,0.908809,0.229423,0.344665,-4.434304,83.66008,16.020819,0.129583,0.969812,-0.023079,0.20528,-2.155836,52.387535,0.114696,-0.003492,0.96898,0.0118,0.246834,-14.421621,6.988642,-0.282108,-0.090572,0.92572,0.000379,0.367204,10.2924,83.184685,27.140108,0.075071,0.90995,-0.210438,0.349387,16.197989,48.602364,29.454113,-0.044146,0.856019,-0.011215,0.514935,2.857417,6.269297,44.997841,-0.003492,0.96898,0.0118,0.246834,-7.724701,1.331695,-12.562477,-0.044146,0.856019,-0.011215,0.514935,15.460268,0.658574,38.886776
58,0.483333,-0.019601,0.942944,0.098785,0.317356,2.926407,83.422012,21.580755,-0.15947,0.83831,0.08112,0.515001,2.172111,90.836739,22.896544,-0.016243,0.788325,-0.154145,0.595416,-4.665184,109.072899,22.34623,0.16729,0.862041,0.202966,0.433248,-1.809081,126.286278,17.601919,0.018925,0.9858,-0.076039,0.148521,1.305246,138.991089,23.680824,,,,,,,,-0.022338,0.957703,-0.208067,0.197523,-9.116201,116.241089,-0.900777,-0.178816,-0.056526,-0.172533,-0.966986,-26.980225,113.816811,-8.059032,0.270729,0.138356,-0.578619,-0.756811,-3.942986,122.545052,-9.233537,-0.021065,0.715808,-0.107015,0.689727,-1.789693,121.517647,22.654293,-0.667435,-0.580766,-0.407665,-0.225944,-0.939045,124.690208,40.194916,,,,,,,,,,,,,,,0.051333,0.908803,0.229426,0.344684,-4.436968,83.659531,16.021133,0.129561,0.969809,-0.023072,0.205308,-2.156709,52.386929,0.115393,-0.003444,0.968979,0.011847,0.246836,-14.420465,6.987491,-0.281959,-0.090583,0.925765,0.000518,0.367088,10.289781,83.184494,27.140379,0.075163,0.909983,-0.21027,0.349383,16.199913,48.602314,29.444891,-0.046712,0.854793,-0.0138,0.516679,2.85688,6.263894,44.971912,-0.003444,0.968979,0.011847,0.246836,-7.723907,1.331476,-12.562951,-0.046712,0.854793,-0.0138,0.516679,15.497084,0.634796,38.955624
59,0.491667,-0.019651,0.942942,0.098843,0.31734,2.926904,83.421204,21.579157,-0.159499,0.838321,0.081232,0.514956,2.171647,90.835732,22.895531,-0.016199,0.788335,-0.154254,0.595375,-4.668742,109.070824,22.348589,0.167084,0.862093,0.202911,0.43325,-1.809255,126.283035,17.602066,0.019035,0.985793,-0.076007,0.14857,1.300811,138.990646,23.677305,,,,,,,,-0.022025,0.9577,-0.20826,0.197365,-9.119615,116.237213,-0.898997,-0.179064,-0.05665,-0.172302,-0.966974,-26.986593,113.824371,-8.053722,0.270685,0.138289,-0.578708,-0.756771,-3.946137,122.543335,-9.234052,-0.021125,0.71574,-0.107247,0.689759,-1.790583,121.514999,22.655001,-0.667447,-0.581311,-0.407085,-0.225552,-0.941636,124.69487,40.194374,,,,,,,,,,,,,,,0.051351,0.908817,0.229433,0.344637,-4.436622,83.658165,16.019716,0.129536,0.969808,-0.023107,0.205324,-2.158128,52.385944,0.112979,-0.003525,0.968985,0.011865,0.246808,-14.420284,6.986043,-0.280866,-0.090609,0.925718,0.000358,0.367199,10.29043,83.18425,27.138597,0.075058,0.909968,-0.210439,0.349341,16.197844,48.60239,29.454863,-0.044116,0.856084,-0.011216,0.514829,2.85919,6.269181,44.999813,-0.003525,0.968985,0.011865,0.246808,-7.723469,1.331082,-12.562198,-0.044116,0.856084,-0.011216,0.514829,15.460187,0.65782,38.885532
60,0.5,-0.019645,0.94295,0.098851,0.317312,2.926282,83.421768,21.578638,-0.1595,0.838316,0.081295,0.514954,2.171107,90.836266,22.895187,-0.016207,0.788315,-0.154312,0.595387,-4.670554,109.070946,22.350281,0.166962,0.862105,0.202931,0.433265,-1.809983,126.282501,17.602055,0.019124,0.985788,-0.07604,0.148576,1.296777,138.991302,23.676474,,,,,,,,-0.021841,0.957753,-0.208231,0.197159,-9.120086,116.235092,-0.898249,-0.179192,-0.056784,-0.172121,-0.966975,-26.99052,113.830925,-8.047253,0.270636,0.138289,-0.578692,-0.756801,-3.947732,122.542763,-9.234498,-0.021148,0.715686,-0.10729,0.689809,-1.791767,121.514999,22.655497,-0.667444,-0.581682,-0.406777,-0.225161,-0.945288,124.696663,40.194668,,,,,,,,,,,,,,,0.051309,0.908855,0.229424,0.344551,-4.437572,83.658829,16.019636,0.129556,0.969823,-0.023086,0.205246,-2.158123,52.386009,0.114222,-0.003555,0.968982,0.011812,0.246823,-14.421721,6.986514,-0.280927,-0.090568,0.925688,0.000306,0.367287,10.290135,83.184708,27.13764,0.075012,0.90996,-0.210404,0.349393,16.19338,48.602329,29.456797,-0.043909,0.856078,-0.010983,0.514862,2.858828,6.267095,44.999771,-0.003555,0.968982,0.011812,0.246823,-7.724349,1.33032,-12.561387,-0.043909,0.856078,-0.010983,0.514862,15.459472,0.658067,38.882614
61,0.508333,-0.019679,0.942963,0.098851,0.317274,2.926157,83.422302,21.577908,-0.15948,0.838343,0.08125,0.514924,2.170549,90.836784,22.894312,-0.016253,0.788341,-0.154293,0.595355,-4.66962,109.072006,22.348627,0.16715,0.862117,0.202747,0.433253,-1.810965,126.283714,17.5998,0.019001,0.985797,-0.075919,0.148589,1.302854,138.992004,23.67173,,,,,,,,-0.021883,0.957756,-0.208324,0.19704,-9.121995,116.235336,-0.89962,-0.179209,-0.056839,-0.17211,-0.96697,-26.994181,113.829872,-8.043825,0.270694,0.138296,-0.578698,-0.756774,-3.951499,122.541687,-9.233616,-0.02119,0.71569,-0.107246,0.68981,-1.791858,121.516312,22.653332,-0.667466,-0.580894,-0.407497,-0.225828,-0.945481,124.697968,40.192516,,,,,,,,,,,,,,,0.051268,0.908911,0.229448,0.344391,-4.438125,83.658691,16.01944,0.129546,0.969814,-0.023103,0.205291,-2.158251,52.386345,0.11314,-0.003633,0.968996,0.011843,0.246765,-14.421223,6.986666,-0.280862,-0.090524,0.92564,0.000289,0.367419,10.290441,83.185921,27.136374,0.074991,0.909991,-0.2104,0.34932,16.190031,48.602974,29.456377,-0.044017,0.85609,-0.011001,0.514831,2.858594,6.267285,45.000797,-0.003633,0.968996,0.011843,0.246765,-7.724339,1.331856,-12.562232,-0.044017,0.85609,-0.011001,0.514831,15.459761,0.659472,38.883598
