Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.0232,0.896486,0.032431,0.441275,7.68642,84.888084,20.14884,-0.020795,0.901075,0.066412,0.428043,7.154988,92.432266,20.433962,0.014685,0.905423,-2.1e-05,0.424257,5.607985,108.672882,22.10475,0.069739,0.951928,-0.059889,0.292204,6.089157,126.747284,22.329382,0.019302,0.988692,-0.039697,0.143317,9.500768,140.52565,19.763819,0.085559,0.916184,-0.001088,0.391517,3.484245,120.986702,19.541451,-0.568021,0.640523,-0.22645,0.464545,-8.629082,123.769234,6.735712,0.368203,-0.157181,-0.474972,-0.78366,-7.137443,105.573868,0.182521,0.317183,0.035662,-0.645779,-0.693608,3.24431,118.643509,-12.21051,-0.119119,0.93755,0.015688,0.326442,8.204784,120.79055,25.211773,0.521043,0.777825,0.180308,-0.301648,21.740475,124.59375,36.2019,0.220415,0.218419,0.505778,-0.804922,27.075525,110.981354,23.455097,0.165693,0.163668,0.570993,-0.787227,18.362656,126.89946,10.715439,0.072846,0.872411,0.144058,0.461346,2.061207,84.768333,12.832578,0.170104,0.942534,-0.055929,0.282074,2.265768,51.441616,1.631901,0.007177,0.965445,0.001995,0.260501,-14.29812,7.429051,2.077039,-0.05234,0.879964,-0.085812,0.464285,13.311633,85.007828,27.465105,0.067129,0.88574,-0.120505,0.443212,13.748752,50.559097,34.483746,-0.053419,0.81451,0.005206,0.577662,3.132744,5.320427,41.724575,0.007177,0.965445,0.001995,0.260501,-7.410935,1.43206,-9.933783,-0.053419,0.81451,0.005206,0.577662,16.711035,0.327585,37.439873
125,1.041667,-0.023138,0.89657,0.032531,0.441099,7.6875,84.886635,20.147953,-0.020713,0.901157,0.066368,0.427882,7.156292,92.430763,20.434935,0.014783,0.9055,9e-05,0.424088,5.612429,108.673836,22.106092,0.069486,0.952015,-0.059867,0.291985,6.095128,126.748131,22.335764,0.019132,0.988729,-0.03958,0.143117,9.498861,140.527969,19.767614,0.08553,0.916204,-0.000945,0.391476,3.488724,120.988556,19.547132,-0.567352,0.641591,-0.225574,0.464316,-8.625924,123.772217,6.742886,0.368024,-0.156591,-0.474313,-0.784261,-7.172003,105.587784,0.150984,0.316882,0.035648,-0.645906,-0.693628,3.238348,118.651535,-12.207077,-0.119163,0.937592,0.015589,0.326311,8.211345,120.790413,25.215652,0.520901,0.777839,0.180234,-0.301902,21.749708,124.596474,36.201496,0.220489,0.218309,0.505643,-0.805016,27.084553,110.988998,23.449369,0.165907,0.163607,0.570993,-0.787194,18.363985,126.9039,10.713047,0.072807,0.872488,0.144059,0.461205,2.059374,84.76857,12.833902,0.170081,0.942539,-0.055908,0.282076,2.264542,51.441456,1.6344,0.007058,0.965464,0.001981,0.260434,-14.296813,7.427925,2.078368,-0.052375,0.8801,-0.085756,0.464032,13.315627,85.0047,27.462002,0.067214,0.885848,-0.1206,0.442957,13.758716,50.55555,34.478199,-0.05327,0.814535,0.005297,0.577639,3.133847,5.320126,41.726273,0.007058,0.965464,0.001981,0.260434,-7.409946,1.431416,-9.932878,-0.05327,0.814535,0.005297,0.577639,16.711111,0.326749,37.438942
126,1.05,-0.023147,0.896632,0.032494,0.440975,7.686316,84.888496,20.150816,-0.020657,0.901237,0.066271,0.42773,7.155274,92.432655,20.437317,0.014824,0.905579,0.00015,0.423919,5.614628,108.676926,22.106737,0.069394,0.952089,-0.05967,0.291806,6.097811,126.751183,22.338905,0.018954,0.988765,-0.039512,0.142909,9.49676,140.532867,19.774406,0.08551,0.916267,-0.000824,0.391333,3.49025,120.992073,19.550383,-0.567784,0.640979,-0.226039,0.464407,-8.628519,123.776947,6.750307,0.36777,-0.157219,-0.47496,-0.783863,-7.152319,105.586067,0.181198,0.31666,0.035653,-0.645921,-0.693715,3.229009,118.661026,-12.205194,-0.119167,0.937668,0.015662,0.326087,8.21496,120.792976,25.217131,0.520714,0.777916,0.18011,-0.302099,21.758497,124.598785,36.196674,0.220581,0.218178,0.505453,-0.805146,27.096277,110.995316,23.441505,0.166158,0.163593,0.571074,-0.787086,18.364594,126.906822,10.708348,0.072794,0.872538,0.144128,0.461092,2.056185,84.76989,12.838319,0.170086,0.942577,-0.055874,0.281954,2.262986,51.444042,1.63507,0.007003,0.965458,0.001928,0.260459,-14.297841,7.430303,2.07796,-0.052356,0.880093,-0.085652,0.464068,13.316446,85.007103,27.463314,0.067239,0.885779,-0.120671,0.443073,13.761553,50.556553,34.472523,-0.053439,0.814479,0.005172,0.577704,3.130748,5.323055,41.723942,0.007003,0.965458,0.001928,0.260459,-7.409897,1.432756,-9.932152,-0.053439,0.814479,0.005172,0.577704,16.709482,0.329851,37.441078
127,1.058333,-0.02323,0.896658,0.032494,0.440919,7.684628,84.888817,20.154016,-0.020491,0.901303,0.06614,0.427619,7.152481,92.432915,20.439997,0.01488,0.905643,0.000257,0.423781,5.618711,108.678566,22.108154,0.069084,0.95217,-0.059551,0.291641,6.102128,126.752769,22.344639,0.018823,0.98879,-0.039427,0.142778,9.491099,140.53688,19.779932,0.085484,0.916325,-0.000801,0.391203,3.493671,120.994362,19.555485,-0.567188,0.641953,-0.225149,0.464222,-8.628869,123.778893,6.7589,0.367617,-0.156679,-0.47439,-0.784388,-7.185559,105.599045,0.152026,0.316483,0.035613,-0.645969,-0.693754,3.220832,118.669426,-12.203147,-0.11935,0.937734,0.015735,0.325826,8.220095,120.793831,25.220753,0.520679,0.777921,0.179855,-0.302298,21.768156,124.605331,36.192749,0.220688,0.218114,0.505335,-0.805208,27.102682,111.001205,23.43692,0.166371,0.163532,0.570974,-0.787126,18.364309,126.909782,10.703913,0.072748,0.872637,0.144202,0.460889,2.053652,84.768791,12.842192,0.170088,0.942595,-0.055863,0.281895,2.263125,51.443981,1.635914,0.007125,0.965466,0.001967,0.260426,-14.297583,7.430199,2.078894,-0.052402,0.880167,-0.085488,0.463953,13.315606,85.008842,27.465837,0.067309,0.885816,-0.120767,0.442961,13.769897,50.55666,34.466434,-0.053425,0.814481,0.005095,0.577703,3.130347,5.326218,41.724079,0.007125,0.965466,0.001967,0.260426,-7.411751,1.432846,-9.932526,-0.053425,0.814481,0.005095,0.577703,16.708542,0.331032,37.441795
128,1.066667,-0.023233,0.896737,0.032603,0.440749,7.685865,84.887474,20.155216,-0.020419,0.90141,0.06597,0.427424,7.153009,92.431465,20.442749,0.014828,0.905741,0.000351,0.423572,5.623932,108.679893,22.10742,0.068995,0.952243,-0.05933,0.291467,6.104259,126.754143,22.346039,0.018662,0.98882,-0.039347,0.142613,9.48837,140.540237,19.785671,0.085411,0.916396,-0.000627,0.391053,3.495541,120.995651,19.557333,-0.567171,0.642085,-0.224968,0.464148,-8.631645,123.780441,6.765212,0.36744,-0.156736,-0.474471,-0.78441,-7.191745,105.602005,0.153695,0.316234,0.035652,-0.646037,-0.693802,3.211038,118.67617,-12.201633,-0.11938,0.937774,0.015766,0.325698,8.2246,120.795204,25.220404,0.520591,0.777957,0.179736,-0.30243,21.775377,124.60759,36.188732,0.220837,0.218019,0.505213,-0.805269,27.110365,111.004951,23.431509,0.166677,0.163429,0.570869,-0.787159,18.364826,126.90976,10.699389,0.072774,0.872669,0.144253,0.460809,2.052126,84.76815,12.845509,0.170078,0.94263,-0.05584,0.281786,2.260645,51.444637,1.635355,0.007042,0.96546,0.001939,0.260449,-14.298594,7.4303,2.078471,-0.05242,0.880245,-0.085419,0.463816,13.319604,85.006798,27.46492,0.067411,0.885937,-0.120858,0.44268,13.778331,50.553925,34.461823,-0.053477,0.814508,0.005061,0.57766,3.128887,5.326843,41.725899,0.007042,0.96546,0.001939,0.260449,-7.411326,1.432757,-9.93203,-0.053477,0.814508,0.005061,0.57766,16.706881,0.331736,37.442905
129,1.075,-0.023266,0.89675,0.032568,0.440724,7.681431,84.888382,20.157906,-0.020274,0.901478,0.065936,0.427293,7.14836,92.432381,20.444771,0.014843,0.90582,0.000381,0.423403,5.624154,108.682396,22.110867,0.068974,0.952281,-0.059343,0.291346,6.104546,126.75663,22.350603,0.018441,0.98884,-0.039217,0.142539,9.487663,140.542786,19.78915,0.085399,0.916413,-0.000615,0.391017,3.494803,120.998337,19.56245,-0.567134,0.642239,-0.224844,0.464041,-8.633457,123.782959,6.77131,0.367303,-0.1568,-0.4745,-0.784443,-7.199058,105.605247,0.156616,0.316052,0.035564,-0.646169,-0.693766,3.202131,118.681427,-12.199244,-0.119332,0.93789,0.015729,0.325384,8.22596,120.797493,25.223755,0.520582,0.777939,0.179555,-0.302598,21.784451,124.609375,36.182724,0.220936,0.217853,0.505158,-0.805322,27.115849,111.006401,23.424345,0.166828,0.163234,0.570966,-0.787097,18.364592,126.911179,10.69593,0.072743,0.872688,0.144334,0.460751,2.047303,84.768204,12.848515,0.17005,0.942608,-0.055868,0.281871,2.259682,51.446022,1.634484,0.006994,0.965482,0.001931,0.26037,-14.297907,7.431078,2.079259,-0.052398,0.880142,-0.085311,0.464032,13.315558,85.008553,27.467299,0.067336,0.885871,-0.12088,0.442817,13.774774,50.554222,34.456955,-0.053351,0.814503,0.005097,0.577679,3.129589,5.326685,41.724434,0.006994,0.965482,0.001931,0.26037,-7.412063,1.433682,-9.932132,-0.053351,0.814503,0.005097,0.577679,16.706907,0.330248,37.440845
130,1.083333,-0.023213,0.89687,0.032751,0.440469,7.687513,84.884903,20.158474,-0.020425,0.901568,0.065928,0.427096,7.154024,92.428764,20.448313,0.014881,0.905905,0.000402,0.423218,5.625392,108.68338,22.11285,0.069024,0.952326,-0.059328,0.29119,6.106769,126.757576,22.353767,0.018166,0.988872,-0.039095,0.142385,9.490456,140.54361,19.79241,0.085384,0.916461,-0.000596,0.390906,3.495607,120.999619,19.56624,-0.567046,0.642391,-0.224713,0.464,-8.635836,123.784172,6.778099,0.36715,-0.156865,-0.474525,-0.784487,-7.206778,105.607986,0.158067,0.315952,0.035456,-0.646275,-0.693719,3.192426,118.685654,-12.197343,-0.119249,0.937926,0.015622,0.325317,8.22906,120.798126,25.225597,0.520502,0.777917,0.179423,-0.30287,21.789806,124.60865,36.182247,0.220936,0.217821,0.505103,-0.805365,27.118052,111.008858,23.419167,0.166893,0.163192,0.571128,-0.786974,18.363848,126.912704,10.692181,0.072792,0.872722,0.144396,0.46066,2.049207,84.766876,12.852269,0.170034,0.942596,-0.055885,0.281919,2.259445,51.446449,1.632982,0.007025,0.965478,0.001937,0.260382,-14.297225,7.43117,2.078882,-0.05234,0.880236,-0.085284,0.463866,13.325819,85.002922,27.46468,0.067395,0.885884,-0.120996,0.44275,13.783665,50.547832,34.450706,-0.053362,0.814511,0.005165,0.577665,3.129389,5.323675,41.725891,0.007025,0.965478,0.001937,0.260382,-7.411423,1.433716,-9.932503,-0.053362,0.814511,0.005165,0.577665,16.707006,0.328925,37.441288
131,1.091667,-0.023196,0.896926,0.032871,0.440346,7.688109,84.883789,20.159122,-0.020408,0.901643,0.065841,0.426953,7.154101,92.427536,20.450783,0.014885,0.905979,0.000459,0.423061,5.627078,108.6866,22.113663,0.069058,0.952363,-0.059242,0.291078,6.107755,126.760796,22.356453,0.017922,0.988895,-0.038999,0.142281,9.491195,140.547256,19.79715,0.085359,0.916515,-0.000569,0.390787,3.49588,121.003029,19.569176,-0.566824,0.64251,-0.224826,0.464052,-8.639054,123.787285,6.784284,0.366902,-0.156992,-0.474505,-0.78459,-7.2179,105.611526,0.161349,0.315927,0.035304,-0.646306,-0.693709,3.181124,118.691063,-12.194508,-0.119222,0.938001,0.015667,0.325108,8.231297,120.801094,25.226879,0.520458,0.777914,0.17924,-0.30306,21.797138,124.610641,36.177559,0.220905,0.217702,0.505001,-0.805469,27.122658,111.011414,23.412748,0.166981,0.16327,0.571019,-0.787018,18.361341,126.915764,10.690353,0.072823,0.872717,0.144431,0.460654,2.04778,84.766945,12.854457,0.170014,0.942606,-0.05588,0.281897,2.257267,51.447548,1.632073,0.006965,0.965471,0.001889,0.260411,-14.297567,7.431581,2.078462,-0.05234,0.880219,-0.085298,0.463896,13.328439,85.000641,27.463787,0.067429,0.885884,-0.12098,0.44275,13.785616,50.545715,34.450691,-0.053374,0.814484,0.005214,0.577702,3.129185,5.321634,41.723179,0.006965,0.965471,0.001889,0.260411,-7.410506,1.433268,-9.931776,-0.053374,0.814484,0.005214,0.577702,16.707573,0.328256,37.439396
132,1.1,-0.023206,0.896996,0.03296,0.440197,7.688925,84.883362,20.16,-0.020381,0.901712,0.065779,0.426817,7.154241,92.427025,20.45289,0.014879,0.906041,0.000519,0.422927,5.62875,108.690475,22.114967,0.069169,0.95239,-0.059026,0.291008,6.108357,126.764664,22.359547,0.017643,0.988915,-0.038994,0.142182,9.492782,140.552078,19.806622,0.085342,0.916552,-0.000523,0.390704,3.496028,121.00705,19.572424,-0.56714,0.64266,-0.224396,0.463667,-8.641307,123.791527,6.789859,0.366967,-0.157085,-0.474671,-0.78444,-7.220104,105.6157,0.167127,0.315807,0.035149,-0.646258,-0.693817,3.169611,118.69397,-12.192774,-0.119218,0.938072,0.015735,0.3249,8.233118,120.804802,25.228714,0.520479,0.777853,0.179216,-0.303196,21.803814,124.613846,36.173553,0.22099,0.217532,0.504946,-0.805526,27.125305,111.015877,23.405716,0.167094,0.163177,0.570907,-0.787095,18.358356,126.920174,10.687643,0.072847,0.87274,0.144497,0.460585,2.046178,84.766945,12.857199,0.169988,0.942577,-0.05592,0.282004,2.255496,51.44912,1.630171,0.00701,0.965476,0.001887,0.26039,-14.298168,7.432744,2.078924,-0.052361,0.880232,-0.085248,0.463877,13.331671,84.999779,27.462801,0.067479,0.885901,-0.121085,0.442678,13.791916,50.544418,34.447346,-0.053249,0.814538,0.005308,0.577637,3.127656,5.323357,41.727154,0.00701,0.965476,0.001887,0.26039,-7.412154,1.434048,-9.931721,-0.053249,0.814538,0.005308,0.577637,16.704777,0.329872,37.439503
133,1.108333,-0.023288,0.896965,0.032883,0.440261,7.683035,84.88739,20.164324,-0.020241,0.901766,0.065676,0.426727,7.147725,92.431068,20.455584,0.014946,0.90611,0.000558,0.422779,5.628242,108.692276,22.11647,0.069,0.95243,-0.058928,0.290934,6.109478,126.766396,22.363291,0.017498,0.988915,-0.038919,0.142218,9.48828,140.555344,19.81123,0.085346,0.916599,-4.1e-05,0.390592,3.495746,121.009361,19.576254,-0.567067,0.642761,-0.224475,0.463577,-8.644708,123.800835,6.798176,0.366897,-0.157412,-0.474655,-0.784417,-7.229941,105.623962,0.176953,0.315842,0.034967,-0.646281,-0.693789,3.15635,118.696953,-12.192078,-0.119292,0.938153,0.015841,0.324633,8.234663,120.805969,25.230976,0.520509,0.7778,0.179216,-0.303281,21.810917,124.616745,36.168324,0.221129,0.217272,0.504915,-0.805578,27.129225,111.019531,23.398346,0.167344,0.163065,0.570886,-0.78708,18.355707,126.925346,10.686072,0.072828,0.872753,0.144522,0.460556,2.041402,84.769043,12.860688,0.169991,0.942619,-0.055861,0.281871,2.252311,51.451553,1.632707,0.006995,0.965472,0.001901,0.260407,-14.300053,7.434657,2.07853,-0.052395,0.880316,-0.085079,0.463746,13.324669,85.005737,27.46796,0.067462,0.885903,-0.121129,0.442665,13.79361,50.548599,34.443169,-0.053203,0.814572,0.005219,0.577594,3.129068,5.328331,41.727501,0.006995,0.965472,0.001901,0.260407,-7.413401,1.436433,-9.931988,-0.053203,0.814572,0.005219,0.577594,16.704863,0.331993,37.438953
134,1.116667,-0.023354,0.896995,0.032878,0.440197,7.681054,84.890388,20.167055,-0.020215,0.901825,0.065551,0.426621,7.144897,92.434021,20.457844,0.014985,0.906168,0.000643,0.422651,5.628125,108.695938,22.115595,0.069093,0.952446,-0.058824,0.290882,6.109361,126.770004,22.365723,0.01725,0.988925,-0.038846,0.142198,9.489614,140.559219,19.816977,0.085311,0.916645,1.4e-05,0.390493,3.494877,121.013496,19.578318,-0.566998,0.642866,-0.224469,0.463521,-8.648549,123.804726,6.803012,0.366735,-0.157615,-0.474626,-0.78447,-7.238878,105.627892,0.180586,0.315637,0.034768,-0.646352,-0.693826,3.145719,118.698738,-12.191549,-0.119289,0.938226,0.016009,0.324417,8.235365,120.809044,25.231684,0.520388,0.777837,0.179076,-0.303476,21.816639,124.61821,36.163353,0.221072,0.217129,0.504792,-0.805709,27.135244,111.023605,23.390717,0.167489,0.163149,0.570792,-0.7871,18.352947,126.930939,10.683942,0.072827,0.872823,0.144535,0.46042,2.038436,84.770851,12.864202,0.169967,0.942626,-0.05582,0.281873,2.248113,51.453602,1.635458,0.006879,0.965471,0.001865,0.260415,-14.301091,7.435489,2.078279,-0.052393,0.88031,-0.085039,0.463765,13.32367,85.009926,27.46991,0.067474,0.88586,-0.121114,0.442753,13.793652,50.552296,34.442577,-0.053477,0.814492,0.005007,0.577683,3.127976,5.331835,41.724052,0.006879,0.965471,0.001865,0.260415,-7.413019,1.437121,-9.931352,-0.053477,0.814492,0.005007,0.577683,16.705927,0.335525,37.44231
135,1.125,-0.023288,0.89706,0.032943,0.440064,7.679461,84.890381,20.167021,-0.020198,0.901878,0.06555,0.426511,7.143822,92.433998,20.459209,0.014995,0.906218,0.000718,0.422545,5.627437,108.699432,22.117718,0.069177,0.952466,-0.058626,0.290836,6.107893,126.773491,22.370405,0.017028,0.988936,-0.038894,0.142134,9.488632,140.563644,19.827431,0.085297,0.916706,3.5e-05,0.390352,3.493029,121.017265,19.582756,-0.567024,0.642971,-0.22434,0.463405,-8.654389,123.808517,6.811252,0.366681,-0.157814,-0.474611,-0.784464,-7.247723,105.632042,0.18721,0.315522,0.034577,-0.646326,-0.693912,3.134955,118.699791,-12.190272,-0.119261,0.938302,0.015987,0.324207,8.234838,120.812202,25.234989,0.520446,0.777773,0.179,-0.303587,21.821218,124.621132,36.160393,0.221125,0.217034,0.504774,-0.805732,27.134874,111.025978,23.386288,0.167607,0.163187,0.570672,-0.787154,18.349943,126.933479,10.681767,0.072784,0.872866,0.144536,0.460344,2.034625,84.772362,12.865856,0.169979,0.942666,-0.055755,0.281744,2.246006,51.4547,1.638387,0.006891,0.965462,0.001891,0.260444,-14.302521,7.436296,2.077449,-0.052422,0.880358,-0.085044,0.46367,13.324297,85.008392,27.468184,0.067508,0.885927,-0.121156,0.442603,13.796669,50.551041,34.442074,-0.053345,0.814537,0.005122,0.577631,3.127707,5.33196,41.727303,0.006891,0.965462,0.001891,0.260444,-7.413772,1.438532,-9.932095,-0.053345,0.814537,0.005122,0.577631,16.704584,0.335898,37.441883
136,1.133333,-0.023345,0.89704,0.0328,0.440112,7.672177,84.893486,20.170938,-0.020046,0.901922,0.065395,0.426449,7.136692,92.43721,20.460785,0.015039,0.906267,0.000813,0.422438,5.627273,108.701241,22.116751,0.069205,0.952483,-0.058711,0.290758,6.107731,126.775238,22.373148,0.016826,0.988951,-0.038713,0.142108,9.489556,140.564682,19.827778,0.085446,0.916768,4.4e-05,0.390173,3.492235,121.0196,19.58489,-0.566968,0.643145,-0.224262,0.46327,-8.659283,123.81604,6.818418,0.366618,-0.158038,-0.474485,-0.784525,-7.25994,105.639709,0.192411,0.315363,0.034393,-0.646259,-0.694055,3.124013,118.700577,-12.188651,-0.119262,0.938346,0.01606,0.324077,8.235364,120.813354,25.235975,0.520425,0.777758,0.17902,-0.303647,21.824751,124.621735,36.157833,0.221182,0.21698,0.504711,-0.80577,27.137815,111.028137,23.381836,0.167712,0.163259,0.57058,-0.787183,18.348888,126.934517,10.677947,0.072744,0.872925,0.144573,0.460227,2.028172,84.773407,12.869167,0.169939,0.942679,-0.055716,0.281731,2.241714,51.456081,1.640707,0.006943,0.965451,0.001908,0.260486,-14.302391,7.435989,2.07761,-0.052394,0.880228,-0.084967,0.463934,13.316183,85.013573,27.47271,0.067375,0.885828,-0.121126,0.442829,13.787299,50.555084,34.441097,-0.05334,0.814552,0.005089,0.57761,3.128731,5.333638,41.726833,0.006943,0.965451,0.001908,0.260486,-7.413149,1.438309,-9.931694,-0.05334,0.814552,0.005089,0.57761,16.70517,0.33672,37.44101
137,1.141667,-0.023288,0.897109,0.032839,0.439972,7.671103,84.891907,20.171637,-0.020002,0.901959,0.065471,0.426362,7.136176,92.435623,20.462469,0.015006,0.906299,0.000846,0.42237,5.626867,108.70266,22.121759,0.069124,0.952504,-0.058666,0.290717,6.105792,126.776695,22.378693,0.016761,0.988955,-0.038657,0.142103,9.484932,140.566864,19.833651,0.085496,0.916767,6.3e-05,0.390166,3.490382,121.020927,19.590631,-0.56688,0.643351,-0.22421,0.463116,-8.661011,123.819267,6.824468,0.366528,-0.158158,-0.474449,-0.784564,-7.271059,105.642868,0.196674,0.315346,0.034311,-0.64623,-0.694094,3.112794,118.702187,-12.186335,-0.11928,0.938429,0.016059,0.323828,8.234366,120.814896,25.241003,0.520406,0.777739,0.178863,-0.303822,21.82934,124.624397,36.15551,0.221228,0.216929,0.504674,-0.805794,27.139061,111.031136,23.377769,0.167849,0.163145,0.570536,-0.78721,18.347868,126.936172,10.675337,0.072717,0.872986,0.144617,0.460102,2.024778,84.772957,12.871641,0.169916,0.942705,-0.055692,0.281663,2.239795,51.456261,1.641362,0.006839,0.965465,0.00192,0.260435,-14.301714,7.435197,2.078008,-0.052384,0.880258,-0.084957,0.463879,13.317429,85.010849,27.471632,0.06738,0.885808,-0.12117,0.442857,13.788637,50.552177,34.439068,-0.053453,0.814546,0.005004,0.577609,3.12764,5.33179,41.727821,0.006839,0.965465,0.00192,0.260435,-7.412489,1.438584,-9.931837,-0.053453,0.814546,0.005004,0.577609,16.704578,0.334903,37.44355
138,1.15,-0.023296,0.897148,0.032837,0.439891,7.667503,84.893806,20.172543,-0.019952,0.902002,0.065438,0.426276,7.13251,92.437515,20.463337,0.015001,0.90634,0.000901,0.422282,5.625235,108.705284,22.122566,0.069381,0.952469,-0.058699,0.290763,6.103178,126.77932,22.381186,0.016438,0.988949,-0.038529,0.142216,9.489654,140.567963,19.837646,0.085478,0.916827,6e-05,0.390029,3.487559,121.023682,19.593061,-0.566752,0.643455,-0.224266,0.463101,-8.667767,123.821548,6.830531,0.3664,-0.158297,-0.474382,-0.784637,-7.283977,105.64518,0.201359,0.315241,0.034276,-0.646196,-0.694175,3.101634,118.703667,-12.184222,-0.119257,0.938486,0.016093,0.323672,8.232646,120.81736,25.242498,0.520356,0.777761,0.178805,-0.303887,21.831432,124.626015,36.152557,0.221293,0.216841,0.504612,-0.805839,27.14163,111.033585,23.374113,0.167976,0.163115,0.570614,-0.787133,18.345842,126.937805,10.67338,0.072633,0.873063,0.144653,0.459958,2.019859,84.774635,12.87357,0.169948,0.942717,-0.055652,0.281613,2.239322,51.457798,1.643804,0.00695,0.965441,0.001906,0.260523,-14.303851,7.437322,2.076897,-0.052371,0.880279,-0.085003,0.463832,13.315148,85.01297,27.471512,0.067329,0.885781,-0.121128,0.442929,13.78443,50.554752,34.441311,-0.053276,0.81455,0.005194,0.577619,3.128729,5.332771,41.727932,0.00695,0.965441,0.001906,0.260523,-7.413785,1.439528,-9.931876,-0.053276,0.81455,0.005194,0.577619,16.705278,0.33715,37.440956
139,1.158333,-0.023289,0.897196,0.032932,0.439788,7.667109,84.89418,20.172068,-0.019958,0.902044,0.06536,0.4262,7.131616,92.437805,20.464262,0.015045,0.906374,0.001012,0.422206,5.625247,108.707603,22.12142,0.069324,0.952484,-0.058719,0.290724,6.102938,126.781593,22.384317,0.016336,0.98895,-0.038407,0.142255,9.487869,140.570404,19.83959,0.085588,0.916884,4.2e-05,0.389869,3.486959,121.026573,19.595234,-0.566653,0.643596,-0.224321,0.462999,-8.672142,123.82798,6.837082,0.366302,-0.158523,-0.474305,-0.784683,-7.296358,105.650879,0.208285,0.315138,0.034276,-0.646088,-0.694322,3.089777,118.705559,-12.182484,-0.119331,0.938534,0.016192,0.3235,8.23297,120.818985,25.243845,0.520287,0.777792,0.178703,-0.303984,21.835106,124.62928,36.149143,0.221411,0.216745,0.504529,-0.805884,27.145794,111.037766,23.36993,0.168221,0.163033,0.570639,-0.787079,18.34395,126.94075,10.669697,0.072623,0.873128,0.144639,0.45984,2.017785,84.775826,12.874384,0.169923,0.942733,-0.055615,0.28158,2.235866,51.458603,1.645717,0.006929,0.965437,0.001931,0.260536,-14.304197,7.43694,2.0768,-0.052363,0.880266,-0.08509,0.463842,13.316432,85.012535,27.469753,0.067353,0.885843,-0.121096,0.442811,13.782322,50.555302,34.444641,-0.053244,0.814562,0.005285,0.577604,3.126915,5.332893,41.72905,0.006929,0.965437,0.001931,0.260536,-7.413472,1.439959,-9.931998,-0.053244,0.814562,0.005285,0.577604,16.703508,0.33875,37.440491
