Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.023201,0.920271,0.042001,0.388329,-1.780793,86.265907,27.531933,-0.051699,0.921846,0.091551,0.373024,-2.349564,93.782333,27.979607,-0.020834,0.927749,0.048396,0.369467,-4.997941,109.610603,30.087429,0.013805,0.962933,-0.016049,0.26891,-6.321189,127.293121,31.410408,0.000408,0.986192,-0.055222,0.156125,-4.865498,141.483322,29.500786,0.062855,0.880799,0.138072,0.44853,-8.858529,121.432945,28.715166,-0.295272,0.698177,-0.002767,0.652193,-19.37392,125.615715,14.936206,0.037257,0.080746,-0.460953,-0.882958,-18.901779,117.78685,-2.175276,0.153753,0.209936,-0.631945,-0.730022,-6.592302,135.747528,0.195546,-0.181409,0.955299,0.111169,0.205271,-3.509422,121.454285,33.780228,0.384836,0.800169,0.30811,-0.341612,11.644938,126.820564,41.492374,0.001957,0.136208,0.444601,-0.88531,20.499504,119.190346,26.737934,-0.067061,0.089362,0.391649,-0.913306,8.078253,136.407227,21.421646,0.076403,0.894584,0.142457,0.41664,-8.202298,86.173073,20.932154,0.082068,0.963414,0.048702,0.250453,-8.834527,52.869839,9.738585,-0.011996,0.978424,0.053852,0.199103,-15.165141,6.395039,3.350494,-0.071892,0.871314,-0.067033,0.480781,4.640713,86.358749,34.13171,0.047746,0.827475,-0.117864,0.546913,6.778099,51.898048,40.665672,-0.054888,0.791236,-0.018613,0.608758,-3.065164,6.092083,47.427006,-0.011996,0.978424,0.053852,0.199103,-9.532307,1.967395,-9.889556,-0.054888,0.791236,-0.018613,0.608758,10.654124,0.662832,44.43766
115,0.958333,-0.023114,0.920342,0.042232,0.38814,-1.771503,86.261963,27.525204,-0.051808,0.921843,0.091775,0.372959,-2.340332,93.778145,27.976715,-0.020752,0.927759,0.048434,0.369442,-4.995206,109.608925,30.090586,0.0139,0.962929,-0.016088,0.268916,-6.316213,127.291428,31.415934,0.00061,0.986198,-0.054884,0.156208,-4.857613,141.481277,29.505985,0.062968,0.880785,0.138194,0.448504,-8.854442,121.431923,28.720098,-0.29518,0.69819,-0.002849,0.652221,-19.370159,125.620033,14.943006,0.037217,0.080777,-0.460901,-0.882984,-18.898722,117.791428,-2.168627,0.153744,0.210007,-0.631919,-0.730026,-6.58725,135.750717,0.204399,-0.181446,0.955376,0.111867,0.2045,-3.505006,121.45195,33.784821,0.384572,0.800253,0.308207,-0.341626,11.660149,126.81794,41.475914,0.00147,0.13579,0.444366,-0.885493,20.52203,119.1959,26.721638,-0.067543,0.089326,0.391721,-0.913243,8.083977,136.413879,21.428808,0.076418,0.894635,0.142499,0.416511,-8.195786,86.172073,20.928087,0.082096,0.963416,0.048606,0.250455,-8.829285,52.86985,9.731598,-0.011919,0.978434,0.053877,0.199052,-15.16481,6.394613,3.351554,-0.071814,0.871186,-0.067154,0.481008,4.65278,86.351852,34.122322,0.04773,0.827407,-0.117929,0.547004,6.779583,51.89151,40.661617,-0.055068,0.791224,-0.018632,0.608757,-3.066453,6.086838,47.427647,-0.011919,0.978434,0.053877,0.199052,-9.53406,1.967243,-9.889479,-0.055068,0.791224,-0.018632,0.608757,10.654287,0.660437,44.439781
116,0.966667,-0.023039,0.920376,0.042253,0.388061,-1.766451,86.259201,27.521616,-0.051781,0.921888,0.091887,0.372826,-2.33432,93.775414,27.973907,-0.020646,0.927821,0.048501,0.369283,-4.989235,109.604607,30.091646,0.01405,0.962959,-0.0158,0.268818,-6.307397,127.287041,31.420826,0.000818,0.986212,-0.0547,0.156181,-4.847211,141.477905,29.519644,0.06307,0.880786,0.138335,0.448444,-8.847366,121.428383,28.724777,-0.295126,0.698231,-0.002779,0.652201,-19.364546,125.621628,14.950376,0.037143,0.080805,-0.460864,-0.883003,-18.895254,117.795708,-2.162534,0.153769,0.209875,-0.631831,-0.730135,-6.582099,135.754364,0.213246,-0.181442,0.955331,0.111804,0.204746,-3.496136,121.446732,33.787605,0.384423,0.800126,0.308454,-0.341869,11.665461,126.811775,41.486362,0.001173,0.135868,0.444422,-0.885454,20.525404,119.202057,26.724577,-0.067914,0.089327,0.391792,-0.913185,8.091865,136.421204,21.435299,0.076378,0.894753,0.142536,0.416253,-8.191923,86.170662,20.925642,0.082102,0.963447,0.048578,0.250338,-8.825015,52.868748,9.728211,-0.011899,0.978435,0.053879,0.199047,-15.162507,6.393334,3.35138,-0.071803,0.871206,-0.067103,0.480979,4.65902,86.347748,34.117592,0.047728,0.827399,-0.118023,0.546995,6.787081,51.88681,40.653355,-0.054893,0.791222,-0.018468,0.60878,-3.063559,6.084222,47.426785,-0.011899,0.978435,0.053879,0.199047,-9.532112,1.965887,-9.889772,-0.054893,0.791222,-0.018468,0.60878,10.656843,0.658196,44.436707
117,0.975,-0.022917,0.920422,0.042413,0.387943,-1.76113,86.257233,27.516062,-0.051798,0.921913,0.092032,0.372724,-2.328186,93.773323,27.971354,-0.020541,0.927862,0.048548,0.369179,-4.985185,109.602081,30.093517,0.01426,0.962977,-0.015692,0.268748,-6.30037,127.2845,31.425783,0.001056,0.986228,-0.054494,0.156154,-4.835514,141.475479,29.52899,0.063186,0.880801,0.138371,0.448387,-8.841854,121.426651,28.729408,-0.294966,0.698253,-0.002892,0.65225,-19.360342,125.623894,14.957219,0.037061,0.080798,-0.460826,-0.883027,-18.89221,117.799164,-2.156271,0.153815,0.209879,-0.6317,-0.730238,-6.577428,135.756592,0.221086,-0.181214,0.955273,0.111356,0.205464,-3.489434,121.44339,33.790985,0.384164,0.799916,0.308803,-0.342335,11.664612,126.800728,41.50996,0.00087,0.13618,0.444487,-0.885373,20.520025,119.211731,26.734787,-0.068356,0.089275,0.391641,-0.913222,8.098092,136.426239,21.442076,0.076407,0.894727,0.142494,0.416319,-8.188391,86.171776,20.921787,0.082089,0.963452,0.04856,0.250328,-8.823743,52.869331,9.72605,-0.011959,0.978452,0.053841,0.19897,-15.160555,6.393558,3.3512,-0.071818,0.871182,-0.06712,0.481019,4.666131,86.34269,34.110336,0.047781,0.827378,-0.118118,0.547002,6.794212,51.882053,40.647682,-0.054983,0.791184,-0.01851,0.60882,-3.065515,6.082073,47.425537,-0.011959,0.978452,0.053841,0.19897,-9.531659,1.96539,-9.89035,-0.054983,0.791184,-0.01851,0.60882,10.655746,0.656857,44.437916
118,0.983333,-0.022905,0.920441,0.042471,0.387893,-1.756536,86.256615,27.511686,-0.051667,0.921953,0.09216,0.372612,-2.323729,93.772636,27.967892,-0.020542,0.927909,0.048602,0.369054,-4.977982,109.600365,30.095684,0.014497,0.963003,-0.015388,0.268661,-6.293711,127.282593,31.42989,0.001309,0.986248,-0.054343,0.156078,-4.824983,141.474503,29.543022,0.063298,0.88081,0.138496,0.448315,-8.835621,121.424866,28.733677,-0.29495,0.698293,-0.002842,0.652214,-19.355902,125.627304,14.964442,0.037137,0.080791,-0.460687,-0.883098,-18.8899,117.80378,-2.149652,0.153815,0.209852,-0.631522,-0.7304,-6.569117,135.757904,0.226454,-0.181213,0.955307,0.111807,0.205062,-3.48184,121.441422,33.793812,0.384032,0.799887,0.308938,-0.34243,11.678112,126.797234,41.502235,0.000507,0.135825,0.444428,-0.885458,20.534903,119.2155,26.724159,-0.068677,0.089176,0.391697,-0.913184,8.104456,136.434265,21.450922,0.076389,0.894778,0.142455,0.416224,-8.184524,86.171738,20.918116,0.082119,0.96345,0.048546,0.250328,-8.821101,52.868332,9.725334,-0.011958,0.978446,0.053841,0.198999,-15.160975,6.39289,3.351063,-0.071852,0.871322,-0.067117,0.480761,4.671453,86.341484,34.105255,0.047836,0.827319,-0.118209,0.547066,6.803677,51.881172,40.642929,-0.055119,0.791153,-0.01873,0.608842,-3.065497,6.08373,47.424191,-0.011958,0.978446,0.053841,0.198999,-9.5313,1.964723,-9.890156,-0.055119,0.791153,-0.01873,0.608842,10.655781,0.656333,44.440628
119,0.991667,-0.022918,0.92045,0.042481,0.387869,-1.752603,86.256256,27.509975,-0.051673,0.921945,0.092329,0.37259,-2.320034,93.772255,27.966251,-0.020418,0.927919,0.04863,0.369032,-4.976361,109.598602,30.098995,0.014903,0.962985,-0.015358,0.268703,-6.288337,127.280914,31.435799,0.001543,0.986247,-0.054128,0.156157,-4.808561,141.472198,29.55299,0.063425,0.880818,0.138566,0.448259,-8.831629,121.424088,28.738907,-0.294737,0.698361,-0.002928,0.652237,-19.353121,125.631355,14.972075,0.037084,0.080743,-0.460514,-0.883194,-18.890711,117.810547,-2.143353,0.153776,0.209886,-0.631299,-0.73059,-6.562981,135.75914,0.232502,-0.181244,0.955384,0.112308,0.204401,-3.477535,121.438828,33.798717,0.383798,0.79996,0.309017,-0.34245,11.691657,126.795174,41.488556,0.000107,0.135412,0.444271,-0.8856,20.55468,119.220665,26.71051,-0.068996,0.088953,0.391753,-0.913158,8.110086,136.442825,21.458885,0.076441,0.89481,0.142486,0.416136,-8.180924,86.171196,20.916733,0.082099,0.963465,0.048489,0.250288,-8.820926,52.868973,9.720632,-0.011869,0.978446,0.053935,0.19898,-15.160641,6.392703,3.35231,-0.071936,0.871469,-0.067073,0.480487,4.675718,86.341309,34.103218,0.047992,0.827512,-0.118301,0.546741,6.816578,51.881432,40.640377,-0.055015,0.791156,-0.018674,0.608849,-3.06678,6.087455,47.424397,-0.011869,0.978446,0.053935,0.19898,-9.532219,1.966681,-9.890159,-0.055015,0.791156,-0.018674,0.608849,10.65398,0.65937,44.439709
120,1.0,-0.022874,0.920492,0.042665,0.387751,-1.746074,86.255417,27.50536,-0.051714,0.92196,0.092432,0.372521,-2.31391,93.77121,27.964527,-0.02027,0.927945,0.048739,0.368961,-4.972728,109.598076,30.100159,0.015113,0.962981,-0.015462,0.268701,-6.281136,127.280235,31.442585,0.00186,0.986243,-0.053842,0.156276,-4.794812,141.470673,29.558521,0.063534,0.880848,0.138583,0.448181,-8.825991,121.424713,28.744333,-0.294547,0.698434,-0.002991,0.652245,-19.349503,125.635353,14.98007,0.037065,0.080673,-0.460298,-0.883314,-18.890917,117.817184,-2.136679,0.153766,0.209766,-0.631111,-0.73079,-6.55399,135.759598,0.237592,-0.181309,0.955463,0.11295,0.203618,-3.47104,121.436882,33.803246,0.383696,0.800023,0.308987,-0.342444,11.708704,126.794449,41.471397,-0.000312,0.134934,0.444171,-0.885723,20.574825,119.221664,26.69433,-0.069322,0.088851,0.391715,-0.913159,8.116187,136.450974,21.466747,0.076445,0.894881,0.142504,0.415978,-8.176109,86.172318,20.913761,0.082157,0.963399,0.048407,0.250538,-8.817828,52.870476,9.716603,-0.012066,0.978449,0.053866,0.198975,-15.163099,6.394351,3.352709,-0.071886,0.871334,-0.067167,0.480727,4.683961,86.338516,34.096954,0.048007,0.827574,-0.118333,0.54664,6.816778,51.879025,40.638744,-0.055039,0.791181,-0.018586,0.608817,-3.068572,6.085911,47.425663,-0.012066,0.978449,0.053866,0.198975,-9.53294,1.967511,-9.888749,-0.055039,0.791181,-0.018586,0.608817,10.652699,0.660107,44.439163
121,1.008333,-0.022862,0.920538,0.042834,0.387623,-1.7378,86.253357,27.501219,-0.05166,0.922035,0.092531,0.372318,-2.306392,93.768944,27.962875,-0.020239,0.928034,0.048792,0.368731,-4.964034,109.593811,30.102488,0.015196,0.963001,-0.015586,0.268616,-6.271784,127.275826,31.447407,0.002277,0.986239,-0.053467,0.156428,-4.782552,141.465576,29.560385,0.063674,0.880881,0.138639,0.448078,-8.817981,121.420578,28.749815,-0.294372,0.698563,-0.00292,0.652186,-19.344135,125.636078,14.989061,0.037057,0.080604,-0.460063,-0.883443,-18.892324,117.822838,-2.130112,0.153731,0.209758,-0.630852,-0.731023,-6.545969,135.757965,0.242407,-0.181544,0.955522,0.1138,0.202655,-3.460505,121.432236,33.806053,0.38356,0.800109,0.309148,-0.34225,11.730159,126.795937,41.448246,-0.000618,0.134329,0.443888,-0.885956,20.605225,119.2258,26.675188,-0.069696,0.088746,0.391697,-0.913149,8.122994,136.458038,21.473368,0.076513,0.894931,0.142498,0.415859,-8.169678,86.171547,20.911404,0.082169,0.963414,0.048374,0.250484,-8.817322,52.870308,9.712777,-0.01197,0.97844,0.053877,0.199021,-15.164858,6.394071,3.351973,-0.07185,0.871457,-0.067241,0.480499,4.694077,86.335167,34.091034,0.048069,0.827643,-0.118405,0.546514,6.823869,51.876007,40.635551,-0.055105,0.791201,-0.018588,0.608785,-3.069023,6.085074,47.42617,-0.01197,0.97844,0.053877,0.199021,-9.534434,1.966996,-9.889291,-0.055105,0.791201,-0.018588,0.608785,10.65254,0.660341,44.439075
122,1.016667,-0.02278,0.920572,0.042813,0.387551,-1.735421,86.251923,27.498991,-0.051694,0.922037,0.092655,0.372277,-2.302708,93.767586,27.96089,-0.020115,0.92805,0.048834,0.368693,-4.963086,109.593559,30.104122,0.015786,0.962962,-0.015928,0.268702,-6.267244,127.275597,31.452105,0.002485,0.98623,-0.053083,0.156609,-4.758921,141.462708,29.560465,0.063864,0.880883,0.138679,0.448034,-8.814844,121.42131,28.75378,-0.294232,0.698612,-0.003154,0.652195,-19.341558,125.643204,14.995414,0.037078,0.080531,-0.459873,-0.883548,-18.892384,117.827332,-2.12263,0.153738,0.209613,-0.630653,-0.731234,-6.537162,135.758072,0.247414,-0.181412,0.955516,0.113742,0.202833,-3.456887,121.431061,33.809517,0.383365,0.800079,0.309235,-0.34246,11.73292,126.789917,41.456821,-0.000901,0.134402,0.443941,-0.885919,20.608212,119.229683,26.678825,-0.069915,0.088603,0.391791,-0.913105,8.130388,136.46283,21.480501,0.076482,0.894982,0.142503,0.415753,-8.168402,86.171288,20.910233,0.08215,0.963468,0.048392,0.250277,-8.815256,52.869827,9.712229,-0.011916,0.978455,0.053898,0.198946,-15.161949,6.393442,3.351654,-0.071772,0.87123,-0.06724,0.480922,4.697559,86.33255,34.087746,0.047959,0.827446,-0.118426,0.546817,6.819524,51.872601,40.630634,-0.055085,0.791224,-0.018407,0.608762,-3.068303,6.081125,47.424992,-0.011916,0.978455,0.053898,0.198946,-9.534017,1.966638,-9.890766,-0.055085,0.791224,-0.018407,0.608762,10.654023,0.659875,44.435059
123,1.025,-0.022778,0.920586,0.042732,0.387527,-1.731267,86.251709,27.499491,-0.051681,0.922038,0.092757,0.372252,-2.298044,93.767479,27.960285,-0.020032,0.928059,0.048864,0.36867,-4.959047,109.592102,30.106663,0.016031,0.96296,-0.016172,0.268681,-6.260839,127.27417,31.456724,0.002929,0.986242,-0.052709,0.156649,-4.74403,141.459732,29.560228,0.064074,0.880912,0.13869,0.447944,-8.809354,121.420502,28.757889,-0.294202,0.698648,-0.003267,0.65217,-19.337954,125.648811,15.002934,0.037183,0.080483,-0.459675,-0.883651,-18.890692,117.830566,-2.114072,0.153724,0.209492,-0.630548,-0.731363,-6.527405,135.755569,0.25265,-0.181796,0.955735,0.115674,0.20035,-3.4511,121.429001,33.813309,0.383214,0.800527,0.308959,-0.341832,11.76943,126.798607,41.391666,-0.001393,0.133105,0.44338,-0.886395,20.665262,119.225571,26.632589,-0.07024,0.088352,0.391791,-0.913105,8.13777,136.4664,21.48613,0.076479,0.895005,0.142552,0.415688,-8.164592,86.170502,20.911079,0.082166,0.963501,0.048371,0.250149,-8.810569,52.86998,9.710226,-0.011993,0.978465,0.053848,0.198905,-15.160054,6.393653,3.352047,-0.071763,0.871396,-0.067109,0.480641,4.702057,86.332909,34.087902,0.048005,0.827498,-0.118552,0.546707,6.830017,51.87162,40.62183,-0.054895,0.791223,-0.018397,0.608781,-3.066979,6.083402,47.424828,-0.011993,0.978465,0.053848,0.198905,-9.532511,1.965885,-9.890213,-0.054895,0.791223,-0.018397,0.608781,10.653892,0.658931,44.434067
124,1.033333,-0.022764,0.920585,0.042653,0.387539,-1.730517,86.251427,27.499252,-0.051556,0.922066,0.092826,0.372183,-2.296641,93.767319,27.959034,-0.019939,0.928097,0.048898,0.368574,-4.954299,109.590256,30.108955,0.01636,0.962963,-0.016512,0.268632,-6.253313,127.272331,31.461514,0.003291,0.986256,-0.052296,0.156693,-4.725088,141.455734,29.558125,0.06425,0.880945,0.138696,0.447851,-8.803236,121.419373,28.762499,-0.29407,0.698682,-0.003498,0.652192,-19.334007,125.652908,15.010825,0.037222,0.080412,-0.459547,-0.883722,-18.888578,117.8321,-2.105059,0.1538,0.209438,-0.630348,-0.731535,-6.519454,135.753952,0.258648,-0.18179,0.955785,0.116034,0.199911,-3.443884,121.426476,33.816753,0.383068,0.800559,0.309087,-0.341803,11.782981,126.795448,41.382801,-0.001649,0.1328,0.443257,-0.886501,20.683739,119.227661,26.624006,-0.070462,0.088304,0.391916,-0.913039,8.145507,136.470612,21.492771,0.076457,0.895011,0.142567,0.415673,-8.163677,86.169907,20.910688,0.082196,0.963469,0.048341,0.250267,-8.808082,52.869461,9.709551,-0.011907,0.97846,0.053888,0.198921,-15.160221,6.393337,3.352542,-0.071787,0.871477,-0.067021,0.480502,4.702644,86.332939,34.087814,0.048029,0.827505,-0.118634,0.546676,6.836109,51.871056,40.616817,-0.05492,0.791245,-0.01851,0.608746,-3.0667,6.084892,47.425167,-0.011907,0.97846,0.053888,0.198921,-9.533074,1.966203,-9.890091,-0.05492,0.791245,-0.01851,0.608746,10.653404,0.658396,44.434586
125,1.041667,-0.022744,0.920611,0.042705,0.387473,-1.725772,86.249367,27.498568,-0.051579,0.922119,0.092939,0.372019,-2.291885,93.765205,27.959225,-0.019772,0.928181,0.048957,0.368365,-4.951276,109.587898,30.112743,0.016278,0.963,-0.016264,0.268517,-6.245261,127.269997,31.469736,0.00395,0.986234,-0.052376,0.156789,-4.721581,141.454666,29.572218,0.064408,0.880943,0.138666,0.447843,-8.797906,121.418251,28.770653,-0.293947,0.698848,-0.00347,0.652069,-19.328201,125.656219,15.019974,0.037253,0.080301,-0.459298,-0.883861,-18.891527,117.837486,-2.097087,0.153761,0.20938,-0.630238,-0.731654,-6.511357,135.752762,0.262612,-0.181929,0.955859,0.116743,0.199012,-3.436178,121.422935,33.822395,0.382944,0.800655,0.309034,-0.341765,11.801674,126.795837,41.363514,-0.001928,0.132269,0.443071,-0.886673,20.706997,119.229294,26.60684,-0.070644,0.088115,0.391935,-0.913035,8.151298,136.475555,21.49901,0.076426,0.895119,0.142586,0.415441,-8.159892,86.168495,20.910927,0.082223,0.963475,0.048343,0.250236,-8.804638,52.868092,9.709657,-0.011893,0.978461,0.053902,0.198917,-15.159419,6.392405,3.352038,-0.071829,0.871609,-0.066948,0.480268,4.708348,86.330238,34.086208,0.048149,0.827484,-0.118742,0.546674,6.848624,51.868103,40.61166,-0.055039,0.791161,-0.018624,0.608842,-3.069048,6.085464,47.422073,-0.011893,0.978461,0.053902,0.198917,-9.532487,1.965565,-9.890793,-0.055039,0.791161,-0.018624,0.608842,10.652184,0.658873,44.436817
126,1.05,-0.022755,0.920671,0.042832,0.387315,-1.717194,86.247513,27.497391,-0.051687,0.922118,0.093056,0.371978,-2.284132,93.763176,27.959833,-0.019689,0.928185,0.049017,0.368352,-4.948565,109.58799,30.116022,0.016528,0.963009,-0.016406,0.268461,-6.24056,127.270004,31.476099,0.004464,0.98625,-0.0522,0.156734,-4.709161,141.453583,29.576462,0.064513,0.880962,0.138628,0.447802,-8.793947,121.418999,28.776104,-0.293818,0.698925,-0.00352,0.652045,-19.32509,125.6595,15.026851,0.037213,0.080233,-0.459133,-0.883954,-18.892479,117.842117,-2.09093,0.153671,0.209309,-0.63015,-0.731769,-6.505876,135.751663,0.267425,-0.181649,0.955812,0.116154,0.19984,-3.432031,121.422234,33.827648,0.382645,0.800504,0.30933,-0.342187,11.797675,126.786026,41.391674,-0.002063,0.13268,0.443124,-0.886585,20.700779,119.239388,26.623463,-0.070805,0.088009,0.391863,-0.913063,8.157112,136.479675,21.504902,0.076493,0.895166,0.142575,0.415329,-8.153552,86.167191,20.911932,0.082256,0.963481,0.048325,0.250205,-8.804268,52.867294,9.709528,-0.011707,0.97844,0.054009,0.198999,-15.16269,6.391957,3.353027,-0.07177,0.871619,-0.067045,0.480245,4.719164,86.327827,34.082848,0.048208,0.827624,-0.118772,0.546449,6.852713,51.866005,40.612137,-0.054981,0.791208,-0.018493,0.60879,-3.06925,6.084585,47.424477,-0.011707,0.97844,0.054009,0.198999,-9.535295,1.96707,-9.890259,-0.054981,0.791208,-0.018493,0.60879,10.651856,0.659656,44.435631
127,1.058333,-0.022678,0.920731,0.043004,0.387158,-1.711487,86.245796,27.493015,-0.051618,0.922185,0.093107,0.371808,-2.278271,93.761292,27.958393,-0.019601,0.928257,0.049088,0.368164,-4.940818,109.585747,30.117401,0.016925,0.963024,-0.016235,0.268394,-6.230558,127.267632,31.481218,0.004807,0.986244,-0.052237,0.156753,-4.689813,141.451202,29.589132,0.064686,0.881028,0.138583,0.44766,-8.785621,121.417366,28.781218,-0.293637,0.699071,-0.003539,0.65197,-19.320484,125.662041,15.036106,0.037173,0.080082,-0.458954,-0.884062,-18.895569,117.847336,-2.08309,0.153665,0.2092,-0.630149,-0.731802,-6.501039,135.751373,0.270852,-0.181804,0.955831,0.11662,0.199336,-3.421619,121.419167,33.830547,0.382631,0.80052,0.30926,-0.342228,11.813257,126.78714,41.381187,-0.002232,0.132285,0.443051,-0.88668,20.715687,119.24025,26.612705,-0.070943,0.087803,0.391811,-0.913095,8.162419,136.483475,21.511322,0.076523,0.895226,0.142567,0.415199,-8.150153,86.16787,20.909782,0.082298,0.963414,0.048267,0.250462,-8.804567,52.868141,9.707088,-0.011874,0.978437,0.053935,0.199023,-15.166485,6.392932,3.353137,-0.071799,0.871667,-0.067126,0.480141,4.72718,86.323723,34.076248,0.048281,0.827633,-0.118849,0.546413,6.860485,51.862968,40.611217,-0.054997,0.791248,-0.018398,0.608739,-3.070765,6.083939,47.426075,-0.011874,0.978437,0.053935,0.199023,-9.536879,1.966923,-9.888835,-0.054997,0.791248,-0.018398,0.608739,10.650658,0.661244,44.434624
128,1.066667,-0.022696,0.920759,0.043079,0.387081,-1.705223,86.245354,27.49078,-0.05161,0.9222,0.093224,0.371742,-2.272653,93.760735,27.957142,-0.019504,0.928283,0.049116,0.3681,-4.936192,109.584595,30.119892,0.017228,0.963004,-0.016377,0.268435,-6.223019,127.266518,31.486013,0.005237,0.986219,-0.052128,0.156928,-4.672744,141.448837,29.592476,0.064877,0.881058,0.138553,0.447584,-8.77938,121.416962,28.785696,-0.293492,0.699194,-0.003748,0.651902,-19.3158,125.666847,15.043396,0.037133,0.079932,-0.45883,-0.884142,-18.897415,117.84948,-2.074739,0.153627,0.209156,-0.630106,-0.73186,-6.497172,135.749481,0.274615,-0.18155,0.955819,0.116312,0.199805,-3.414626,121.417343,33.834221,0.382415,0.800408,0.309409,-0.342597,11.816851,126.776825,41.39772,-0.002429,0.132463,0.443111,-0.886623,20.715981,119.244293,26.619928,-0.071118,0.087608,0.391706,-0.913145,8.170305,136.485474,21.517118,0.076577,0.895242,0.142508,0.415174,-8.144967,86.167587,20.908606,0.082291,0.963424,0.048291,0.250421,-8.804827,52.867245,9.708038,-0.011786,0.978437,0.054029,0.199004,-15.165751,6.392133,3.352375,-0.0718,0.871737,-0.067136,0.480012,4.734522,86.32312,34.072952,0.048368,0.82764,-0.118922,0.54638,6.868549,51.862453,40.608212,-0.05509,0.791189,-0.018558,0.608803,-3.072961,6.085861,47.424492,-0.011786,0.978437,0.054029,0.199004,-9.537383,1.968274,-9.890835,-0.05509,0.791189,-0.018558,0.608803,10.648804,0.661542,44.43758
129,1.075,-0.022661,0.920767,0.043024,0.387071,-1.702648,86.244308,27.49015,-0.051508,0.922227,0.093324,0.371666,-2.269276,93.759789,27.955967,-0.019412,0.928322,0.049144,0.368003,-4.930641,109.582603,30.123043,0.017788,0.962962,-0.016762,0.268526,-6.214654,127.264557,31.491413,0.005502,0.986186,-0.051967,0.157185,-4.645793,141.444046,29.591877,0.065046,0.881093,0.13855,0.447491,-8.772439,121.415665,28.791004,-0.293483,0.699315,-0.003814,0.651776,-19.311035,125.670456,15.051887,0.03717,0.079798,-0.458749,-0.884195,-18.899019,117.850388,-2.065173,0.153674,0.208988,-0.630048,-0.731948,-6.494166,135.748764,0.278636,-0.181598,0.955892,0.116988,0.199013,-3.406578,121.414719,33.838356,0.382473,0.800419,0.309428,-0.342489,11.835549,126.774803,41.379959,-0.002633,0.131939,0.443034,-0.886739,20.735792,119.239357,26.604313,-0.071279,0.087589,0.391624,-0.913169,8.177614,136.485657,21.523746,0.076572,0.895299,0.142514,0.41505,-8.142575,86.166725,20.90815,0.082293,0.963434,0.04828,0.250383,-8.803506,52.866447,9.707467,-0.011648,0.978435,0.054048,0.199018,-15.16521,6.391281,3.352989,-0.071788,0.871706,-0.067083,0.480077,4.737279,86.321892,34.072151,0.048373,0.827564,-0.118979,0.546482,6.871873,51.860607,40.603935,-0.055129,0.791182,-0.018623,0.608807,-3.073733,6.085327,47.423069,-0.011648,0.978435,0.054048,0.199018,-9.537824,1.967167,-9.890558,-0.055129,0.791182,-0.018623,0.608807,10.648005,0.660335,44.437248
