Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,0.016744,0.897897,0.05986,0.435795,3.197945,85.853592,13.977255,-0.003725,0.894041,0.125455,0.430044,3.03065,93.363358,14.901259,0.038655,0.90158,0.06574,0.425838,1.181348,108.996651,18.470596,-0.009286,0.950398,0.050915,0.306701,1.429282,126.86853,21.209354,-0.003778,0.982386,-0.056968,0.177926,1.804359,141.286896,21.023296,0.11438,0.864708,0.152837,0.464584,-1.081531,121.521629,17.624807,-0.242647,0.717194,-0.036974,0.652218,-10.756631,127.585922,3.910619,0.093047,-0.183751,-0.379396,-0.902018,-11.367035,119.899307,-13.887814,0.093165,0.155244,-0.494915,-0.84987,2.444403,133.831482,-22.503107,-0.12361,0.940197,0.094756,0.302938,3.600309,120.593941,23.254581,0.373279,0.779988,0.278877,-0.417743,17.625069,123.717369,33.838177,-0.028537,0.161047,0.474131,-0.86513,24.846687,116.941872,17.159397,-0.054402,0.14042,0.448071,-0.881224,13.743618,135.417648,11.556111,0.087326,0.890756,0.101407,0.434331,-2.520741,86.61264,6.772705,0.112068,0.933426,-0.061291,0.335262,-4.893417,52.712811,-2.246142,-0.01086,0.957437,0.002581,0.288427,-16.665161,7.219067,-0.398992,-0.060542,0.835483,-0.120878,0.532627,8.916632,85.094536,21.181805,-0.000267,0.795787,-0.13007,0.591443,7.946133,51.220554,30.550867,-0.027683,0.769611,0.005791,0.637887,0.730432,5.78346,40.3013,-0.01086,0.957437,0.002581,0.288427,-8.885979,1.376501,-11.931811,-0.027683,0.769611,0.005791,0.637887,14.619017,0.406177,37.882786
94,0.783333,0.016781,0.898082,0.059914,0.435405,3.205956,85.854446,13.974577,-0.003715,0.894183,0.125457,0.429748,3.039217,93.364105,14.899632,0.038677,0.901707,0.065736,0.425567,1.191392,108.997253,18.469749,-0.009492,0.950473,0.050948,0.306456,1.440949,126.86908,21.208651,-0.003717,0.982414,-0.056997,0.177765,1.809662,141.287582,21.02133,0.114455,0.864833,0.15284,0.464332,-1.072008,121.522232,17.625526,-0.24273,0.717272,-0.036797,0.652112,-10.754839,127.588036,3.917463,0.093015,-0.183894,-0.379422,-0.901981,-11.36904,119.903008,-13.881519,0.092971,0.155145,-0.494937,-0.849897,2.439031,133.835022,-22.501492,-0.123742,0.940327,0.094963,0.302417,3.61321,120.594467,23.25247,0.373354,0.779907,0.278733,-0.417924,17.648066,123.722397,33.821339,-0.028432,0.160668,0.474099,-0.865221,24.861639,116.945412,17.139688,-0.054223,0.140179,0.448046,-0.881286,13.751375,135.421341,11.547863,0.087328,0.890918,0.101449,0.43399,-2.518976,86.614189,6.775064,0.112051,0.93342,-0.0613,0.335282,-4.893967,52.714981,-2.245517,-0.01083,0.957445,0.002541,0.2884,-16.664532,7.220974,-0.397346,-0.060396,0.8356,-0.120978,0.532438,8.930889,85.094711,21.174091,-0.000297,0.795799,-0.130201,0.591398,7.950231,51.221191,30.543756,-0.026957,0.769906,0.006706,0.637553,0.73002,5.787325,40.305859,-0.01083,0.957445,0.002541,0.2884,-8.886468,1.377084,-11.930243,-0.026957,0.769906,0.006706,0.637553,14.616494,0.416185,37.861732
95,0.791667,0.016853,0.898259,0.059985,0.435028,3.212476,85.85405,13.971904,-0.003687,0.894326,0.125452,0.429453,3.046635,93.363541,14.898464,0.038713,0.901834,0.065779,0.425289,1.200636,108.998657,18.469883,-0.009637,0.950576,0.050904,0.306138,1.451511,126.870193,21.210642,-0.003649,0.982467,-0.057052,0.177453,1.81607,141.288773,21.020334,0.114374,0.864901,0.152925,0.464196,-1.063528,121.523689,17.628448,-0.242632,0.71737,-0.036694,0.652046,-10.751518,127.587929,3.923337,0.092593,-0.184152,-0.379157,-0.902084,-11.370885,119.907402,-13.877421,0.092072,0.154555,-0.495292,-0.849895,2.442155,133.833557,-22.500547,-0.123862,0.940434,0.095034,0.30201,3.625144,120.595383,23.25243,0.373223,0.779931,0.278436,-0.418192,17.667709,123.728439,33.80954,-0.028444,0.160563,0.473973,-0.865309,24.876364,116.953148,17.125067,-0.054098,0.140167,0.448089,-0.881273,13.758659,135.427094,11.536458,0.087325,0.891084,0.10147,0.433645,-2.51848,86.615196,6.777329,0.112047,0.933403,-0.061302,0.335332,-4.896064,52.716255,-2.243567,-0.010848,0.957439,0.002553,0.288422,-16.666454,7.22219,-0.395699,-0.060333,0.835719,-0.121039,0.532243,8.943433,85.092911,21.166479,-0.00022,0.795887,-0.130321,0.591253,7.958948,51.219898,30.537563,-0.02704,0.769893,0.006644,0.637565,0.728125,5.788961,40.305439,-0.010848,0.957439,0.002553,0.288422,-8.88764,1.378754,-11.928329,-0.02704,0.769893,0.006644,0.637565,14.614966,0.41802,37.862926
96,0.8,0.016909,0.898458,0.060063,0.434603,3.22137,85.853615,13.969893,-0.003693,0.894482,0.125441,0.429131,3.056212,93.36293,14.897958,0.038687,0.901972,0.065796,0.424995,1.211275,108.999886,18.470041,-0.009581,0.950682,0.050876,0.305816,1.461964,126.871407,21.210869,-0.003719,0.982528,-0.057126,0.177092,1.827727,141.289948,21.019804,0.114371,0.864978,0.153036,0.464018,-1.05479,121.524681,17.63022,-0.242651,0.717454,-0.036501,0.651957,-10.748698,127.590004,3.929779,0.092463,-0.18436,-0.379186,-0.902042,-11.372234,119.91317,-13.872422,0.091826,0.154358,-0.495181,-0.850022,2.436276,133.839676,-22.501053,-0.123999,0.940527,0.0952,0.301613,3.637589,120.596817,23.251181,0.373118,0.779918,0.278225,-0.418452,17.6875,123.734436,33.79715,-0.02835,0.160387,0.473864,-0.865405,24.890795,116.961899,17.109253,-0.053918,0.139898,0.448066,-0.881339,13.766161,135.432373,11.524714,0.087327,0.89126,0.101489,0.433278,-2.516365,86.615906,6.780848,0.11206,0.933614,-0.061156,0.334766,-4.897183,52.717255,-2.240299,-0.0109,0.95745,0.002533,0.288381,-16.663063,7.221779,-0.39844,-0.060256,0.835888,-0.121143,0.531964,8.959105,85.091324,21.158939,-0.000117,0.796042,-0.130412,0.591025,7.969271,51.219429,30.533499,-0.026907,0.769871,0.006763,0.637596,0.728434,5.79072,40.304348,-0.0109,0.95745,0.002533,0.288381,-8.884684,1.378256,-11.931313,-0.026907,0.769871,0.006763,0.637596,14.615156,0.419913,37.860886
97,0.808333,0.017004,0.898674,0.060178,0.434136,3.231951,85.851738,13.965869,-0.003745,0.894651,0.125488,0.428765,3.067809,93.360802,14.896202,0.03858,0.902129,0.065836,0.424665,1.221689,109.001541,18.470604,-0.009546,0.950781,0.050916,0.305502,1.469258,126.873169,21.210987,-0.003706,0.982576,-0.057242,0.176787,1.835075,141.291718,21.020859,0.114408,0.865064,0.153155,0.463809,-1.048529,121.525681,17.632214,-0.242569,0.717474,-0.036469,0.651967,-10.749063,127.593323,3.937493,0.092303,-0.184596,-0.379206,-0.902002,-11.373591,119.91935,-13.865902,0.091658,0.154108,-0.49511,-0.850127,2.431223,133.84697,-22.501183,-0.123963,0.940654,0.095218,0.301226,3.648118,120.599236,23.24984,0.372927,0.779881,0.278166,-0.41873,17.706675,123.73732,33.784138,-0.028255,0.160205,0.473682,-0.865541,24.906435,116.973137,17.091326,-0.053697,0.139809,0.447998,-0.881401,13.772387,135.437149,11.511016,0.087383,0.891423,0.101511,0.432926,-2.513209,86.616081,6.782974,0.112016,0.933635,-0.061152,0.334721,-4.900379,52.718437,-2.240245,-0.010812,0.957467,0.002569,0.288328,-16.662302,7.222006,-0.396762,-0.060189,0.835995,-0.121276,0.531773,8.977111,85.087402,21.148764,-1.1e-05,0.796152,-0.130527,0.59085,7.980458,51.217209,30.528769,-0.027087,0.769877,0.006555,0.637583,0.7274,5.791336,40.303715,-0.010812,0.957467,0.002569,0.288328,-8.886102,1.378683,-11.931206,-0.027087,0.769877,0.006555,0.637583,14.61415,0.419349,37.863026
98,0.816667,0.01705,0.898817,0.060128,0.433845,3.239012,85.852051,13.965207,-0.00361,0.894813,0.125372,0.428462,3.076124,93.361176,14.895208,0.038439,0.902263,0.065944,0.424376,1.236703,109.002975,18.468815,-0.009635,0.950867,0.051089,0.305204,1.478918,126.874481,21.210487,-0.003724,0.982622,-0.057396,0.176483,1.840245,141.293198,21.023895,0.114405,0.865186,0.153316,0.463529,-1.038946,121.526291,17.632814,-0.242615,0.717458,-0.036283,0.651978,-10.748769,127.595482,3.945365,0.092276,-0.18476,-0.379311,-0.901927,-11.371878,119.925095,-13.859627,0.091613,0.153879,-0.495104,-0.850176,2.426304,133.854477,-22.500271,-0.124045,0.940742,0.095352,0.300875,3.661484,120.601227,23.247507,0.372754,0.779886,0.277927,-0.419033,17.726847,123.74221,33.771854,-0.028158,0.160033,0.473504,-0.865673,24.921776,116.982567,17.075117,-0.053461,0.139621,0.447911,-0.881489,13.777335,135.442352,11.498037,0.087421,0.891575,0.101544,0.432598,-2.510794,86.616463,6.786038,0.11201,0.933677,-0.061105,0.334616,-4.902659,52.719765,-2.239512,-0.010822,0.957461,0.002501,0.288349,-16.662371,7.222658,-0.398657,-0.060201,0.836324,-0.121279,0.531252,8.988818,85.087639,21.144377,0.000136,0.796265,-0.130666,0.590667,7.998586,51.217587,30.525558,-0.026872,0.769889,0.006527,0.637578,0.729065,5.795106,40.30407,-0.010822,0.957461,0.002501,0.288349,-8.885754,1.377621,-11.931949,-0.026872,0.769889,0.006527,0.637578,14.61378,0.418575,37.861797
99,0.825,0.017119,0.898993,0.060209,0.433466,3.251028,85.850433,13.961256,-0.003627,0.894978,0.125347,0.428124,3.088941,93.359375,14.892875,0.038453,0.902416,0.066026,0.424037,1.250546,109.002892,18.466608,-0.009866,0.95098,0.051278,0.304812,1.492964,126.873955,21.211084,-0.003692,0.982686,-0.057546,0.176076,1.845587,141.292908,21.027063,0.114392,0.865305,0.153512,0.463244,-1.026994,121.526108,17.634377,-0.242647,0.717509,-0.036052,0.651923,-10.74636,127.597061,3.954473,0.092245,-0.184942,-0.379357,-0.901874,-11.371695,119.931221,-13.852404,0.09151,0.153679,-0.495085,-0.850235,2.421738,133.860672,-22.499126,-0.124267,0.940807,0.095488,0.300537,3.67767,120.600594,23.245451,0.372656,0.779851,0.27774,-0.419309,17.748333,123.749031,33.760494,-0.02805,0.159883,0.473302,-0.865815,24.937134,116.992783,17.05974,-0.053315,0.139595,0.447585,-0.881668,13.782278,135.446381,11.48505,0.087525,0.891681,0.101521,0.432364,-2.504792,86.616272,6.787057,0.111965,0.933641,-0.061109,0.334729,-4.906205,52.720524,-2.239493,-0.010947,0.957454,0.002464,0.288368,-16.662411,7.222524,-0.398258,-0.060115,0.83639,-0.121435,0.531123,9.006849,85.084587,21.135454,0.00024,0.796343,-0.130684,0.590559,8.007131,51.216484,30.522655,-0.02781,0.769553,0.005396,0.637955,0.73018,5.794463,40.297756,-0.010947,0.957454,0.002464,0.288368,-8.884031,1.377545,-11.930397,-0.02781,0.769553,0.005396,0.637955,14.617619,0.411103,37.886166
100,0.833333,0.01715,0.899119,0.060087,0.433221,3.259535,85.850716,13.96096,-0.00356,0.895147,0.125247,0.4278,3.098912,93.359863,14.891177,0.038369,0.902572,0.06616,0.423692,1.265072,109.004662,18.463774,-0.010021,0.951074,0.051407,0.304493,1.503717,126.875328,21.211212,-0.003711,0.982727,-0.057659,0.175812,1.850392,141.294449,21.028931,0.114363,0.865429,0.153666,0.46297,-1.017131,121.52729,17.635414,-0.242758,0.717497,-0.035848,0.651906,-10.745792,127.598907,3.96242,0.092268,-0.18505,-0.379522,-0.901779,-11.369871,119.935272,-13.845449,0.091477,0.1536,-0.495147,-0.850217,2.416258,133.86879,-22.496492,-0.12441,0.940885,0.09574,0.300151,3.691944,120.602325,23.242872,0.372397,0.779911,0.277456,-0.419617,17.769606,123.754524,33.747398,-0.02803,0.159672,0.47299,-0.866025,24.955879,117.003975,17.043253,-0.053175,0.139475,0.447296,-0.881842,13.78442,135.450287,11.474191,0.087552,0.891835,0.101545,0.432035,-2.500192,86.61586,6.789827,0.111969,0.933754,-0.061059,0.334422,-4.905831,52.720787,-2.238139,-0.010831,0.95747,0.00252,0.288318,-16.660204,7.222289,-0.39753,-0.060085,0.836551,-0.121401,0.53088,9.019263,85.085571,21.132093,0.000316,0.796307,-0.130814,0.590579,8.021775,51.216637,30.516533,-0.02762,0.769535,0.005421,0.637985,0.73169,5.797812,40.296684,-0.010831,0.95747,0.00252,0.288318,-8.88419,1.377818,-11.93152,-0.02762,0.769535,0.005421,0.637985,14.617877,0.411509,37.884491
101,0.841667,0.017159,0.89923,0.060038,0.432997,3.269326,85.851974,13.959639,-0.003444,0.895282,0.125164,0.427542,3.109383,93.361214,14.889286,0.038293,0.902687,0.066292,0.423432,1.28101,109.007217,18.461779,-0.010252,0.951165,0.051604,0.304167,1.515926,126.877464,21.212288,-0.003717,0.982783,-0.057812,0.175446,1.853979,141.296829,21.032915,0.114276,0.865561,0.153873,0.462676,-1.005308,121.529327,17.636909,-0.24273,0.717534,-0.035817,0.651878,-10.744389,127.600586,3.971177,0.092128,-0.185191,-0.379642,-0.901714,-11.370444,119.938217,-13.83716,0.091345,0.153494,-0.495222,-0.850206,2.410358,133.876663,-22.4918,-0.124564,0.940971,0.095964,0.299746,3.707096,120.604729,23.241629,0.372314,0.779875,0.277291,-0.419867,17.792057,123.76149,33.734997,-0.027861,0.159359,0.472747,-0.866221,24.972574,117.013954,17.027168,-0.052973,0.139258,0.446845,-0.882117,13.786183,135.453827,11.464785,0.087644,0.891898,0.101542,0.431887,-2.49398,86.616661,6.791334,0.111953,0.93367,-0.061107,0.334653,-4.906957,52.722675,-2.23878,-0.010802,0.95747,0.002457,0.288319,-16.661839,7.224387,-0.396317,-0.060035,0.836742,-0.12148,0.530567,9.032633,85.087288,21.127943,0.00036,0.796339,-0.130966,0.590502,8.032725,51.219273,30.515438,-0.02678,0.76992,0.00639,0.637546,0.73183,5.804193,40.304913,-0.010802,0.95747,0.002457,0.288319,-8.886326,1.378017,-11.92968,-0.02678,0.76992,0.00639,0.637546,14.614645,0.423045,37.862007
102,0.85,0.017162,0.899337,0.06,0.43278,3.280561,85.852882,13.958302,-0.003394,0.895414,0.125156,0.427269,3.12114,93.36219,14.887503,0.038224,0.902816,0.066389,0.423149,1.295195,109.010086,18.461456,-0.010423,0.951264,0.051826,0.303813,1.527249,126.880058,21.21397,-0.003754,0.982848,-0.057969,0.175032,1.858024,141.299637,21.038692,0.114157,0.865712,0.153901,0.462413,-0.99479,121.531723,17.639469,-0.242841,0.717553,-0.035504,0.651832,-10.743529,127.598953,3.978829,0.09203,-0.185222,-0.379833,-0.901638,-11.369796,119.941292,-13.831535,0.091111,0.153386,-0.495441,-0.850123,2.404122,133.886368,-22.485811,-0.12467,0.941077,0.0961,0.299327,3.721231,120.607635,23.241236,0.372163,0.779863,0.277104,-0.420145,17.814215,123.768379,33.722641,-0.027742,0.159048,0.47247,-0.866433,24.990032,117.025528,17.010889,-0.052865,0.138963,0.446603,-0.882293,13.786808,135.459274,11.455732,0.087735,0.891957,0.101524,0.43175,-2.486206,86.617126,6.792729,0.111932,0.933677,-0.06111,0.33464,-4.90672,52.724003,-2.238593,-0.010851,0.957497,0.002452,0.288229,-16.659906,7.225314,-0.395108,-0.059986,0.836915,-0.121553,0.530282,9.047328,85.088646,21.123875,0.000494,0.796488,-0.131072,0.590277,8.045036,51.221458,30.514118,-0.026666,0.769913,0.006305,0.637561,0.730982,5.809012,40.305996,-0.010851,0.957497,0.002452,0.288229,-8.886025,1.379174,-11.92969,-0.026666,0.769913,0.006305,0.637561,14.612357,0.423959,37.863495
103,0.858333,0.017231,0.899446,0.060048,0.432544,3.293575,85.852638,13.954782,-0.00317,0.895534,0.125091,0.427038,3.135027,93.361816,14.885118,0.03802,0.902908,0.066512,0.422952,1.31743,109.009727,18.460665,-0.01067,0.951351,0.052024,0.303497,1.541536,126.879677,21.214025,-0.003826,0.982917,-0.058043,0.174615,1.863236,141.2995,21.04158,0.114146,0.865897,0.153978,0.462043,-0.979214,121.530243,17.640247,-0.242814,0.71762,-0.035185,0.651785,-10.740228,127.597115,3.988226,0.091758,-0.18541,-0.380003,-0.901555,-11.369351,119.947693,-13.825568,0.090672,0.153304,-0.495493,-0.850155,2.396881,133.900269,-22.483271,-0.124804,0.941113,0.096197,0.299126,3.739495,120.608261,23.240089,0.371914,0.779847,0.276892,-0.420535,17.835566,123.773323,33.716019,-0.027685,0.158874,0.472169,-0.866631,25.005827,117.038979,16.998459,-0.052862,0.138676,0.446256,-0.882513,13.787514,135.464554,11.447093,0.087832,0.891996,0.10147,0.431663,-2.476913,86.618172,6.792349,0.111933,0.933704,-0.061103,0.334566,-4.906048,52.725483,-2.238268,-0.010808,0.957498,0.002439,0.288227,-16.658888,7.226724,-0.39445,-0.059865,0.836935,-0.121726,0.530225,9.064063,85.087097,21.117216,0.000569,0.796585,-0.131029,0.590155,8.048698,51.221848,30.513044,-0.027474,0.769551,0.005246,0.637973,0.732919,5.80833,40.298668,-0.010808,0.957498,0.002439,0.288227,-8.885559,1.379902,-11.929054,-0.027474,0.769551,0.005246,0.637973,14.616614,0.415596,37.886513
104,0.866667,0.017232,0.899562,0.060084,0.432297,3.304707,85.853508,13.951937,-0.003058,0.895661,0.125134,0.426759,3.146178,93.362617,14.882809,0.037917,0.903037,0.066537,0.422681,1.332229,109.011139,18.461889,-0.010633,0.95145,0.052111,0.303173,1.553412,126.881241,21.214449,-0.004087,0.982988,-0.05805,0.174207,1.874806,141.301102,21.044243,0.114051,0.865979,0.154106,0.46187,-0.968069,121.531036,17.642344,-0.242757,0.717704,-0.034908,0.65173,-10.735572,127.596451,3.994313,0.091412,-0.185617,-0.380241,-0.901447,-11.368594,119.954887,-13.82272,0.090181,0.153387,-0.4954,-0.850246,2.387612,133.917816,-22.483461,-0.124958,0.941177,0.096385,0.2988,3.754145,120.610451,23.239466,0.371692,0.779842,0.276687,-0.420875,17.855803,123.780098,33.706497,-0.027607,0.158595,0.471871,-0.866847,25.021378,117.052826,16.984083,-0.052835,0.138239,0.445927,-0.88275,13.787082,135.469803,11.440179,0.087882,0.892023,0.101417,0.43161,-2.469727,86.619095,6.792687,0.111951,0.93368,-0.061101,0.334628,-4.90417,52.726269,-2.236002,-0.010754,0.957504,0.002418,0.288208,-16.658653,7.227865,-0.393721,-0.059749,0.837066,-0.12184,0.530005,9.079142,85.087914,21.111185,0.000592,0.796587,-0.131103,0.590137,8.055177,51.223648,30.50963,-0.027356,0.769611,0.005186,0.637905,0.733789,5.811972,40.299587,-0.010754,0.957504,0.002418,0.288208,-8.886471,1.380018,-11.92858,-0.027356,0.769611,0.005186,0.637905,14.615643,0.415742,37.884647
105,0.875,0.01723,0.899637,0.060041,0.432148,3.314981,85.853279,13.951042,-0.002943,0.895776,0.125055,0.426541,3.156865,93.362465,14.881349,0.037837,0.903136,0.066685,0.422452,1.348147,109.012077,18.46031,-0.0109,0.951533,0.052234,0.302884,1.565154,126.881699,21.21641,-0.004166,0.983041,-0.058073,0.173899,1.877647,141.301758,21.046854,0.11402,0.866047,0.154234,0.461708,-0.956379,121.531441,17.644407,-0.242637,0.717789,-0.034544,0.6517,-10.729471,127.597404,4.000627,0.091059,-0.185853,-0.380458,-0.901343,-11.366247,119.967636,-13.821329,0.08969,0.153411,-0.495399,-0.850294,2.379813,133.939835,-22.485867,-0.125076,0.941281,0.096505,0.298384,3.76877,120.611168,23.239101,0.371331,0.779828,0.276559,-0.421303,17.87825,123.7854,33.694191,-0.027602,0.158223,0.471541,-0.867095,25.040257,117.071762,16.964775,-0.052701,0.137922,0.445824,-0.88286,13.78732,135.479813,11.433234,0.08788,0.892099,0.101378,0.431461,-2.461834,86.618355,6.793661,0.112024,0.933765,-0.061029,0.334378,-4.898874,52.724945,-2.232136,-0.010842,0.957507,0.002397,0.288196,-16.656965,7.227251,-0.395357,-0.059721,0.837061,-0.121904,0.530002,9.091797,85.088196,21.108425,0.000639,0.796634,-0.131226,0.590046,8.063819,51.224792,30.509514,-0.026522,0.769942,0.006084,0.637534,0.733197,5.816155,40.306656,-0.010842,0.957507,0.002397,0.288196,-8.884136,1.379568,-11.929864,-0.026522,0.769942,0.006084,0.637534,14.611679,0.423707,37.864059
106,0.883333,0.017283,0.899745,0.060058,0.431918,3.326653,85.852165,13.950847,-0.002898,0.89589,0.124985,0.426323,3.169388,93.361298,14.881775,0.037761,0.903232,0.066779,0.42224,1.363697,109.01252,18.460032,-0.011029,0.951607,0.052414,0.302615,1.577442,126.881882,21.217966,-0.00437,0.983095,-0.058114,0.173573,1.884351,141.302109,21.051853,0.113995,0.866098,0.154427,0.461553,-0.944345,121.531387,17.646513,-0.242313,0.717899,-0.034207,0.651717,-10.722754,127.599098,4.007305,0.090502,-0.186254,-0.380565,-0.901271,-11.36478,119.98584,-13.821526,0.088942,0.153293,-0.49542,-0.850382,2.373385,133.96582,-22.493563,-0.125266,0.941377,0.096666,0.29795,3.78354,120.611702,23.238997,0.371012,0.779832,0.276337,-0.421722,17.900574,123.792503,33.681896,-0.027622,0.157871,0.471258,-0.867312,25.058062,117.089317,16.94635,-0.052599,0.137524,0.445692,-0.882995,13.788664,135.490112,11.427114,0.087944,0.892141,0.101333,0.431373,-2.453806,86.61805,6.79649,0.112043,0.933775,-0.060998,0.334349,-4.897095,52.724777,-2.228155,-0.010915,0.957527,0.002385,0.288127,-16.655861,7.227144,-0.394312,-0.059563,0.837149,-0.122069,0.529843,9.107112,85.086281,21.105204,0.000669,0.796616,-0.131223,0.590071,8.065377,51.224388,30.510218,-0.026596,0.769923,0.006069,0.637554,0.73235,5.815679,40.305229,-0.010915,0.957527,0.002385,0.288127,-8.883911,1.379726,-11.929549,-0.026596,0.769923,0.006069,0.637554,14.611488,0.424268,37.86404
107,0.891667,0.017359,0.899817,0.060103,0.43176,3.337766,85.851501,13.948856,-0.002789,0.895993,0.124967,0.426112,3.181406,93.360512,14.880911,0.037696,0.903334,0.066821,0.422021,1.379528,109.015991,18.461527,-0.011263,0.951681,0.052515,0.302354,1.591177,126.88533,21.219809,-0.00461,0.983144,-0.058078,0.173302,1.890311,141.305725,21.054066,0.113872,0.866121,0.154672,0.461458,-0.931273,121.534439,17.649408,-0.241924,0.71803,-0.03385,0.651736,-10.713818,127.601967,4.0131,0.089938,-0.186691,-0.380712,-0.901175,-11.362173,120.007301,-13.823417,0.088365,0.153058,-0.495389,-0.850503,2.366547,133.996658,-22.504448,-0.125536,0.94147,0.096973,0.297439,3.799417,120.615509,23.239639,0.370851,0.779807,0.276238,-0.421975,17.924864,123.804321,33.668697,-0.027602,0.157534,0.470956,-0.867538,25.078684,117.107475,16.929052,-0.052663,0.137318,0.445421,-0.88316,13.791039,135.502136,11.420085,0.088016,0.892153,0.101251,0.431352,-2.445159,86.618851,6.796655,0.112081,0.933808,-0.060958,0.334253,-4.895683,52.725315,-2.225027,-0.010856,0.957516,0.00239,0.288165,-16.65626,7.228005,-0.394743,-0.059426,0.837271,-0.122125,0.529653,9.120692,85.084152,21.101057,0.000868,0.796676,-0.131251,0.589983,8.070979,51.222073,30.504519,-0.028659,0.768971,0.003356,0.638632,0.722592,5.814073,40.291306,-0.010856,0.957516,0.00239,0.288165,-8.884046,1.380252,-11.929626,-0.028659,0.768971,0.003356,0.638632,14.607707,0.403054,37.928764
108,0.9,0.017343,0.899868,0.060093,0.431654,3.347786,85.852249,13.948649,-0.002679,0.89608,0.124862,0.425962,3.191375,93.361282,14.88048,0.037545,0.903395,0.066997,0.421876,1.394701,109.017792,18.459959,-0.011393,0.951733,0.052641,0.302164,1.59917,126.886688,21.221634,-0.004797,0.983185,-0.058058,0.173071,1.893309,141.307205,21.057989,0.113891,0.86611,0.15498,0.461371,-0.921899,121.535362,17.650908,-0.241698,0.718078,-0.033225,0.651799,-10.707134,127.608025,4.018812,0.089697,-0.18704,-0.380919,-0.901039,-11.356544,120.03492,-13.826839,0.088144,0.15275,-0.495531,-0.850498,2.360355,134.031143,-22.517433,-0.125727,0.941556,0.097196,0.297014,3.810766,120.617462,23.239635,0.367871,0.782288,0.270398,-0.423769,17.943531,123.812172,33.656971,-0.030567,0.159105,0.469985,-0.867678,25.123915,117.093262,16.937544,-0.052711,0.137074,0.445175,-0.883318,13.793731,135.515381,11.416032,0.088029,0.892178,0.1012,0.431309,-2.436836,86.619141,6.797769,0.11216,0.93382,-0.060932,0.334198,-4.890152,52.725029,-2.221,-0.010956,0.957523,0.002347,0.288138,-16.656746,7.229111,-0.394796,-0.059423,0.837264,-0.122126,0.529663,9.132409,85.085358,21.099529,0.0008,0.796597,-0.131338,0.590071,8.082398,51.223255,30.502897,-0.027244,0.769614,0.005121,0.637908,0.733232,5.817392,40.299019,-0.010956,0.957523,0.002347,0.288138,-8.884173,1.381022,-11.92927,-0.027244,0.769614,0.005121,0.637908,14.613718,0.417732,37.883892
