Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,-0.008439,0.90753,0.039708,0.41802,5.860598,85.954933,15.790123,-0.041806,0.907977,0.131414,0.395678,5.493425,93.498245,16.282196,0.02414,0.920301,0.04573,0.387779,2.511429,109.442581,19.689257,-0.004997,0.95553,0.053504,0.289955,2.673543,127.428093,21.549767,0.012119,0.981701,-0.045023,0.184632,3.107949,141.617172,21.447731,0.082584,0.905332,0.102814,0.403711,-0.034193,121.879898,18.446804,-0.400574,0.668728,-0.060634,0.623432,-11.819262,126.0298,5.705033,0.111584,-0.031451,-0.500775,-0.857779,-9.913437,114.171448,-9.526128,0.065654,0.236857,-0.570333,-0.783779,0.479823,132.00972,-12.994795,-0.119532,0.950151,0.055366,0.282595,5.118184,121.290207,23.698456,0.413058,0.759022,0.268161,-0.425863,19.603456,124.785339,33.517982,-0.000774,0.16241,0.496147,-0.852913,25.345882,117.052963,16.681246,-0.034243,0.160576,0.471508,-0.866443,15.274729,135.794556,10.565352,0.100225,0.890739,0.094307,0.43318,-0.142099,86.119965,8.781165,0.127362,0.94279,-0.041354,0.305314,-3.5471,52.292538,-0.178667,0.000648,0.962151,0.015206,0.272091,-16.028593,6.950742,-0.168965,-0.040575,0.840827,-0.123001,0.52558,11.863295,85.789902,22.79908,0.022714,0.798354,-0.118763,0.589925,9.716472,51.810349,31.571125,-0.014501,0.776753,0.00518,0.629618,1.421201,6.157139,39.228775,0.000648,0.962151,0.015206,0.272091,-8.737459,1.354505,-12.134694,-0.014501,0.776753,0.00518,0.629618,15.134772,0.524977,36.422733
270,2.25,-0.008373,0.907543,0.039648,0.418,5.861218,85.954529,15.801303,-0.041766,0.908019,0.131347,0.395608,5.49535,93.497925,16.292974,0.024227,0.92034,0.045799,0.387673,2.515604,109.443375,19.698908,-0.005221,0.95561,0.05348,0.289695,2.67985,127.428505,21.562927,0.012115,0.981758,-0.045319,0.184255,3.107827,141.614609,21.458023,0.082555,0.905378,0.102853,0.403606,-0.029126,121.881187,18.459494,-0.4007,0.668901,-0.060285,0.623198,-11.817409,126.030472,5.720499,0.111306,-0.031757,-0.501019,-0.857661,-9.918961,114.175125,-9.513922,0.065235,0.236689,-0.570365,-0.783841,0.463713,132.019409,-12.988879,-0.119536,0.95017,0.055338,0.282533,5.124403,121.28997,23.709841,0.41307,0.758972,0.267984,-0.426051,19.610886,124.785736,33.527359,-0.000466,0.162315,0.496109,-0.852953,25.346718,117.052803,16.688623,-0.033888,0.160295,0.471766,-0.866368,15.27382,135.789276,10.570036,0.100244,0.890751,0.094285,0.433157,-0.141809,86.120186,8.792644,0.127361,0.942809,-0.041209,0.305273,-3.54885,52.292736,-0.166321,0.000535,0.962166,0.01516,0.272041,-16.026178,6.949788,-0.168894,-0.040586,0.840797,-0.123028,0.525621,11.864244,85.788872,22.809961,0.022699,0.798435,-0.118723,0.589823,9.716606,51.80986,31.583893,-0.014041,0.77745,0.005899,0.62876,1.425615,6.155705,39.240536,0.000535,0.962166,0.01516,0.272041,-8.735147,1.353172,-12.134509,-0.014041,0.77745,0.005899,0.62876,15.133868,0.530684,36.394482
271,2.258333,-0.008299,0.907644,0.039833,0.417763,5.868029,85.951561,15.808762,-0.04192,0.908056,0.131373,0.395497,5.502123,93.494759,16.303532,0.024263,0.920373,0.045872,0.387584,2.516521,109.446526,19.710041,-0.005248,0.955687,0.053235,0.289484,2.681133,127.431343,21.576986,0.012052,0.981809,-0.045531,0.183935,3.109871,141.611816,21.464911,0.082415,0.905364,0.102961,0.403637,-0.028433,121.884537,18.473152,-0.400601,0.669115,-0.060003,0.62306,-11.816643,126.030937,5.733149,0.110833,-0.032065,-0.501189,-0.857612,-9.927952,114.181984,-9.507458,0.06468,0.236536,-0.570523,-0.783818,0.447389,132.03157,-12.98448,-0.119495,0.950238,0.055308,0.28233,5.126089,121.29245,23.722427,0.413252,0.758841,0.268136,-0.426013,19.617025,124.787811,33.533512,2.4e-05,0.161996,0.496116,-0.85301,25.348286,117.053757,16.693741,-0.033432,0.159939,0.472163,-0.866235,15.272254,135.786133,10.576747,0.100322,0.89073,0.094278,0.433183,-0.138669,86.11969,8.803306,0.127348,0.942787,-0.041141,0.305356,-3.550514,52.29324,-0.157621,0.000547,0.962191,0.015153,0.271955,-16.024742,6.949443,-0.166988,-0.040513,0.841033,-0.123051,0.525244,11.874726,85.783432,22.814217,0.022929,0.798562,-0.118675,0.589652,9.725903,51.804398,31.587774,-0.014965,0.776706,0.004676,0.629668,1.421902,6.150153,39.229782,0.000547,0.962191,0.015153,0.271955,-8.736,1.352559,-12.133869,-0.014965,0.776706,0.004676,0.629668,15.136404,0.515359,36.433594
272,2.266667,-0.008349,0.907685,0.039897,0.417668,5.871594,85.951706,15.819362,-0.04194,0.908096,0.131311,0.395424,5.504655,93.494812,16.314728,0.024294,0.920402,0.045927,0.387507,2.519413,109.447685,19.719536,-0.005374,0.955752,0.05343,0.28923,2.68444,127.432266,21.588715,0.011977,0.981877,-0.04589,0.183487,3.107745,141.612732,21.480543,0.0823,0.905378,0.103088,0.403597,-0.025672,121.885872,18.484634,-0.400458,0.669319,-0.059609,0.62297,-11.815721,126.030266,5.745682,0.110306,-0.032419,-0.501418,-0.857532,-9.93584,114.191605,-9.504004,0.064257,0.236208,-0.570557,-0.783927,0.428885,132.046738,-12.983617,-0.119543,0.95026,0.055366,0.282224,5.129714,121.293091,23.732981,0.41268,0.759319,0.266922,-0.426477,19.622377,124.789795,33.541035,-0.000228,0.162168,0.495813,-0.853153,25.356615,117.049667,16.705065,-0.033028,0.159808,0.472241,-0.866232,15.266553,135.78154,10.584096,0.100349,0.890741,0.094282,0.433152,-0.136558,86.119415,8.815144,0.127409,0.942851,-0.041008,0.305153,-3.550279,52.293415,-0.146762,0.000563,0.962187,0.015169,0.271968,-16.026087,6.95005,-0.166945,-0.04042,0.840944,-0.123122,0.525376,11.879746,85.784004,22.823582,0.022934,0.79867,-0.118624,0.589515,9.721403,51.805668,31.597525,-0.014655,0.776834,0.005246,0.629513,1.42114,6.150299,39.2369,0.000563,0.962187,0.015169,0.271968,-8.737163,1.35348,-12.133865,-0.014655,0.776834,0.005246,0.629513,15.135774,0.522271,36.427753
273,2.275,-0.008387,0.907704,0.039943,0.41762,5.873145,85.952072,15.829496,-0.041899,0.908134,0.131244,0.395363,5.505416,93.49511,16.325274,0.024326,0.920429,0.046005,0.38743,2.522527,109.448418,19.728806,-0.005483,0.955798,0.053339,0.289093,2.687666,127.432693,21.601013,0.011841,0.981903,-0.046093,0.183308,3.108526,141.613647,21.489275,0.082315,0.905362,0.103214,0.403597,-0.022888,121.886787,18.496428,-0.400451,0.669494,-0.059161,0.62283,-11.812836,126.033447,5.758126,0.109928,-0.032763,-0.501684,-0.857412,-9.939941,114.203384,-9.499084,0.063821,0.236004,-0.570889,-0.783782,0.412897,132.06488,-12.984244,-0.11958,0.950262,0.055266,0.28222,5.13335,121.293175,23.743841,0.412385,0.759542,0.26646,-0.426653,19.625767,124.792145,33.551441,-0.000113,0.162117,0.495525,-0.85333,25.3636,117.051315,16.717024,-0.032723,0.159467,0.472173,-0.866344,15.259372,135.776825,10.593698,0.100369,0.890724,0.094302,0.433179,-0.135728,86.119461,8.825893,0.127442,0.942864,-0.040919,0.30511,-3.549769,52.293991,-0.137904,0.000616,0.962194,0.015192,0.27194,-16.025963,6.950745,-0.166414,-0.040347,0.840847,-0.123151,0.52553,11.882017,85.784683,22.833099,0.022925,0.798588,-0.118497,0.589653,9.716652,51.806438,31.605635,-0.015106,0.776739,0.00477,0.629624,1.422769,6.148222,39.234863,0.000616,0.962194,0.015192,0.27194,-8.73824,1.354406,-12.134166,-0.015106,0.776739,0.00477,0.629624,15.138851,0.51795,36.437332
274,2.283333,-0.008307,0.907732,0.04004,0.417552,5.875484,85.95076,15.836536,-0.041871,0.908157,0.131226,0.395319,5.508286,93.493698,16.334183,0.024281,0.920444,0.046059,0.387392,2.526076,109.450317,19.738344,-0.005462,0.955848,0.053402,0.288916,2.689026,127.434479,21.611702,0.011691,0.981959,-0.046362,0.182948,3.109603,141.613342,21.501593,0.08231,0.905383,0.103261,0.403539,-0.021043,121.888435,18.50696,-0.400521,0.669581,-0.058628,0.622742,-11.812675,126.035439,5.77033,0.109614,-0.033116,-0.502032,-0.857235,-9.941854,114.215294,-9.494818,0.063362,0.235902,-0.571224,-0.783607,0.3957,132.085007,-12.987513,-0.119461,0.9503,0.055226,0.28215,5.135666,121.295143,23.75395,0.412204,0.7596,0.266385,-0.426773,19.630522,124.790787,33.559139,8.7e-05,0.161865,0.495199,-0.853568,25.370173,117.054352,16.723324,-0.032502,0.159212,0.471758,-0.866626,15.24881,135.769821,10.603934,0.100377,0.890745,0.094287,0.433137,-0.134464,86.120186,8.833903,0.127468,0.9429,-0.040823,0.304999,-3.549915,52.294636,-0.12904,0.000548,0.962194,0.015181,0.271941,-16.025703,6.951282,-0.165294,-0.0404,0.841066,-0.123172,0.525171,11.88543,85.781334,22.83917,0.022936,0.79869,-0.118579,0.589498,9.726172,51.803761,31.615818,-0.014469,0.77782,0.005917,0.628293,1.428425,6.147408,39.252018,0.000548,0.962194,0.015181,0.271941,-8.737235,1.355152,-12.132691,-0.014469,0.77782,0.005917,0.628293,15.137142,0.530267,36.392673
275,2.291667,-0.008257,0.907747,0.040066,0.417518,5.877378,85.948273,15.8445,-0.041891,0.908176,0.131163,0.395294,5.510721,93.491196,16.342829,0.024309,0.920455,0.046109,0.387357,2.528392,109.450676,19.745438,-0.005495,0.955904,0.053326,0.288744,2.691679,127.434624,21.620829,0.011513,0.982015,-0.046467,0.182632,3.111581,141.610367,21.50815,0.082395,0.905376,0.103383,0.403505,-0.018678,121.888962,18.515654,-0.400626,0.669614,-0.058262,0.622672,-11.810793,126.040314,5.780886,0.10935,-0.033573,-0.502423,-0.857022,-9.940058,114.225899,-9.488715,0.063071,0.235589,-0.57152,-0.783508,0.379749,132.103409,-12.993789,-0.119465,0.950307,0.055216,0.282128,5.138406,121.295021,23.762201,0.412196,0.759589,0.266399,-0.426792,19.633663,124.790993,33.566677,0.000387,0.161625,0.494971,-0.853745,25.372952,117.055405,16.730349,-0.03233,0.158935,0.471551,-0.866796,15.23903,135.762329,10.612694,0.100367,0.890754,0.094335,0.43311,-0.133111,86.118713,8.842357,0.127505,0.942934,-0.04075,0.304888,-3.546729,52.293671,-0.1232,0.000607,0.962193,0.015169,0.271945,-16.023657,6.950638,-0.165557,-0.040246,0.840916,-0.123205,0.525416,11.887867,85.77784,22.846643,0.023001,0.798731,-0.11841,0.589474,9.715678,51.799965,31.618912,-0.015256,0.776854,0.004791,0.629478,1.422544,6.14014,39.239296,0.000607,0.962193,0.015169,0.271945,-8.735778,1.353733,-12.132954,-0.015256,0.776854,0.004791,0.629478,15.139037,0.512943,36.437588
276,2.3,-0.008165,0.907822,0.040208,0.417344,5.883669,85.943977,15.848203,-0.041959,0.908197,0.131209,0.395224,5.517472,93.486748,16.349134,0.024285,0.920471,0.046147,0.387316,2.531579,109.452042,19.753822,-0.005438,0.955964,0.053262,0.288558,2.693584,127.435913,21.630144,0.011292,0.98208,-0.046591,0.182263,3.115119,141.607391,21.515942,0.082374,0.905347,0.103491,0.403549,-0.016589,121.89019,18.524904,-0.400673,0.669659,-0.057864,0.622631,-11.807582,126.042488,5.789405,0.108942,-0.034085,-0.502873,-0.85679,-9.93741,114.235855,-9.486286,0.06274,0.235138,-0.571683,-0.783551,0.361747,132.12236,-13.002762,-0.119419,0.950323,0.05527,0.282083,5.140982,121.296394,23.77099,0.411973,0.759805,0.265907,-0.426928,19.637541,124.790398,33.574245,0.000479,0.161583,0.494602,-0.853967,25.37945,117.051186,16.740475,-0.03226,0.158656,0.471176,-0.867053,15.227309,135.751099,10.619959,0.100374,0.890768,0.09434,0.433078,-0.129534,86.116913,8.84845,0.12754,0.942943,-0.040678,0.304858,-3.543739,52.29203,-0.117495,0.000677,0.962196,0.015174,0.271935,-16.021709,6.949294,-0.166823,-0.040239,0.841017,-0.123366,0.525217,11.896873,85.771049,22.847956,0.023011,0.798867,-0.118451,0.58928,9.720368,51.795925,31.629816,-0.014442,0.777633,0.006039,0.628523,1.426079,6.137049,39.254662,0.000677,0.962196,0.015174,0.271935,-8.734836,1.352008,-12.134653,-0.014442,0.777633,0.006039,0.628523,15.137112,0.522132,36.402061
277,2.308333,-0.008222,0.907783,0.040052,0.417443,5.881725,85.944763,15.857048,-0.041806,0.908201,0.131141,0.395252,5.515669,93.487709,16.355436,0.024291,0.920464,0.046224,0.387323,2.535149,109.45401,19.760056,-0.005596,0.955991,0.053273,0.288464,2.69628,127.437614,21.639015,0.011162,0.982107,-0.046752,0.182084,3.113193,141.60585,21.52372,0.082372,0.905328,0.103588,0.403567,-0.013574,121.892227,18.532907,-0.400811,0.669724,-0.05732,0.622523,-11.804047,126.045883,5.797365,0.107922,-0.034859,-0.502894,-0.856875,-9.934781,114.248047,-9.485237,0.060832,0.233427,-0.572131,-0.783886,0.361983,132.136337,-13.008457,-0.119399,0.950326,0.0554,0.282057,5.143921,121.297882,23.779009,0.411723,0.760033,0.265343,-0.427116,19.641176,124.789978,33.581917,0.000639,0.161494,0.494305,-0.854156,25.384855,117.047104,16.750427,-0.031888,0.158293,0.470975,-0.867242,15.217042,135.741257,10.627622,0.100367,0.890734,0.094409,0.433137,-0.129932,86.115608,8.855913,0.127568,0.942977,-0.040634,0.304747,-3.540961,52.291534,-0.114281,0.000645,0.96221,0.015131,0.271889,-16.020107,6.949127,-0.16685,-0.040256,0.841118,-0.123225,0.525086,11.893382,85.773918,22.858183,0.023067,0.79893,-0.11845,0.589193,9.724517,51.796436,31.63282,-0.014309,0.777676,0.006136,0.628472,1.426923,6.137776,39.255367,0.000645,0.96221,0.015131,0.271889,-8.734162,1.350932,-12.134823,-0.014309,0.777676,0.006136,0.628472,15.137084,0.522587,36.39909
278,2.316667,-0.008227,0.907728,0.039956,0.417572,5.8795,85.946747,15.864759,-0.041633,0.908208,0.131046,0.395287,5.513924,93.489807,16.36175,0.024225,0.920457,0.046343,0.38733,2.539881,109.456429,19.765533,-0.005587,0.956024,0.053487,0.288316,2.697123,127.439751,21.647518,0.01098,0.982165,-0.046984,0.181725,3.112242,141.606995,21.537918,0.082284,0.905254,0.103849,0.403682,-0.011453,121.894302,18.540396,-0.400859,0.669816,-0.056822,0.622439,-11.79913,126.049103,5.802633,0.107285,-0.03557,-0.503328,-0.856671,-9.932446,114.260818,-9.487645,0.059947,0.232827,-0.572442,-0.783906,0.344276,132.158661,-13.024768,-0.119337,0.950304,0.055438,0.282147,5.146007,121.300186,23.786558,0.411612,0.760099,0.265239,-0.427168,19.641968,124.78952,33.592369,0.00096,0.161315,0.494019,-0.854354,25.387436,117.047653,16.761026,-0.031562,0.158014,0.470701,-0.867454,15.205109,135.732056,10.636898,0.100334,0.890736,0.094425,0.433135,-0.130179,86.116882,8.86191,0.1276,0.943055,-0.040542,0.304501,-3.538701,52.292557,-0.108294,0.000506,0.962238,0.015022,0.271794,-16.018053,6.950206,-0.166671,-0.040279,0.841105,-0.123108,0.525133,11.88918,85.776611,22.867609,0.0231,0.798906,-0.118441,0.589226,9.725539,51.797234,31.636202,-0.014339,0.777696,0.00609,0.628447,1.425632,6.138525,39.25592,0.000506,0.962238,0.015022,0.271794,-8.733251,1.350123,-12.134458,-0.014339,0.777696,0.00609,0.628447,15.135553,0.522856,36.399426
279,2.325,-0.008221,0.907716,0.040003,0.417593,5.880483,85.948242,15.86805,-0.041531,0.908204,0.131016,0.395316,5.514667,93.491241,16.365715,0.024223,0.920439,0.046505,0.387354,2.543766,109.45948,19.770124,-0.005602,0.956047,0.053625,0.288214,2.698622,127.442253,21.657488,0.010761,0.982207,-0.047177,0.181458,3.111975,141.607742,21.551384,0.082188,0.905183,0.104087,0.403801,-0.009047,121.8974,18.548529,-0.40093,0.669947,-0.056088,0.622318,-11.793847,126.05275,5.808291,0.106592,-0.03638,-0.503743,-0.85648,-9.930785,114.27858,-9.4933,0.058798,0.232206,-0.572852,-0.783877,0.325993,132.184738,-13.046453,-0.119388,0.950266,0.055556,0.282233,5.148131,121.302368,23.794859,0.411419,0.760271,0.264837,-0.427298,19.641933,124.791893,33.603786,0.001132,0.161255,0.493736,-0.85453,25.389269,117.047668,16.774178,-0.031213,0.157856,0.470389,-0.867665,15.193161,135.724823,10.647023,0.100332,0.890662,0.094408,0.433291,-0.128867,86.118851,8.864929,0.127623,0.943034,-0.040536,0.304557,-3.536201,52.294277,-0.10481,0.000724,0.962236,0.015037,0.2718,-16.01738,6.952435,-0.165129,-0.040247,0.841085,-0.123123,0.525164,11.889832,85.777634,22.87117,0.02308,0.798847,-0.118399,0.589315,9.723403,51.798344,31.6394,-0.014373,0.777666,0.006053,0.628484,1.42649,6.138614,39.256241,0.000724,0.962236,0.015037,0.2718,-8.734818,1.351124,-12.133701,-0.014373,0.777666,0.006053,0.628484,15.13673,0.52277,36.401634
280,2.333333,-0.008301,0.90766,0.03998,0.417715,5.881359,85.950378,15.872663,-0.041379,0.908175,0.131025,0.395397,5.514531,93.493393,16.369459,0.024161,0.920401,0.046633,0.387432,2.547952,109.461121,19.775686,-0.005616,0.956061,0.053679,0.288156,2.698794,127.443565,21.666439,0.010564,0.982246,-0.047273,0.181235,3.11118,141.607529,21.5616,0.082061,0.905073,0.104383,0.403996,-0.007175,121.898735,18.555944,-0.400901,0.670048,-0.055353,0.622294,-11.787129,126.054642,5.811402,0.105708,-0.03737,-0.504271,-0.856236,-9.926138,114.297447,-9.503497,0.057488,0.231537,-0.573132,-0.783968,0.306185,132.215942,-13.075792,-0.11941,0.950257,0.055728,0.282219,5.149165,121.303772,23.803114,0.411522,0.760185,0.265018,-0.427239,19.643066,124.792305,33.612259,0.001569,0.160969,0.493562,-0.854683,25.389072,117.048767,16.78186,-0.030916,0.15768,0.470399,-0.867702,15.182554,135.717316,10.655626,0.100344,0.890656,0.094442,0.433295,-0.126081,86.119568,8.867868,0.127641,0.943054,-0.040535,0.304489,-3.533046,52.29562,-0.104348,0.000658,0.962254,0.014992,0.271738,-16.015804,6.954211,-0.164433,-0.040321,0.841305,-0.122991,0.524836,11.888799,85.781181,22.877459,0.023219,0.798905,-0.118457,0.589219,9.735068,51.800026,31.641579,-0.01438,0.777675,0.006,0.628474,1.425459,6.14219,39.255993,0.000658,0.962254,0.014992,0.271738,-8.734166,1.352179,-12.133234,-0.01438,0.777675,0.006,0.628474,15.135309,0.525311,36.401535
281,2.341667,-0.008238,0.907632,0.039906,0.417784,5.881225,85.951424,15.876621,-0.041325,0.908137,0.131053,0.395479,5.515694,93.494545,16.372772,0.024179,0.92036,0.046757,0.387513,2.550061,109.462082,19.780264,-0.00576,0.956062,0.05391,0.288108,2.699572,127.444077,21.67539,0.010436,0.982273,-0.047459,0.181047,3.10606,141.607117,21.57563,0.081947,0.904946,0.104633,0.404239,-0.005518,121.899857,18.563057,-0.400783,0.670139,-0.054615,0.622337,-11.779107,126.056229,5.812789,0.104692,-0.038539,-0.504853,-0.855966,-9.919707,114.318398,-9.517147,0.05607,0.23073,-0.573547,-0.784005,0.285785,132.251114,-13.112554,-0.11936,0.950219,0.055869,0.282341,5.149881,121.303917,23.811033,0.411495,0.760153,0.26513,-0.427253,19.64175,124.78894,33.624416,0.001967,0.160772,0.493363,-0.854834,25.388172,117.048714,16.792646,-0.030574,0.15743,0.47037,-0.867775,15.171373,135.707962,10.664853,0.100343,0.890579,0.09446,0.433449,-0.125169,86.121162,8.870944,0.127658,0.942997,-0.040561,0.304657,-3.529934,52.297436,-0.102935,0.00072,0.962256,0.01492,0.271736,-16.014858,6.956622,-0.16345,-0.040341,0.841144,-0.122957,0.525101,11.887617,85.781685,22.882298,0.023218,0.798833,-0.118424,0.589324,9.733579,51.800053,31.644518,-0.014234,0.777666,0.006117,0.628487,1.424835,6.141478,39.25544,0.00072,0.962256,0.01492,0.271736,-8.734184,1.352198,-12.131712,-0.014234,0.777666,0.006117,0.628487,15.134311,0.524544,36.399303
282,2.35,-0.008193,0.907625,0.039906,0.417801,5.883015,85.949692,15.879287,-0.041311,0.9081,0.131079,0.395558,5.518088,93.492821,16.37571,0.024208,0.920315,0.046894,0.387601,2.551795,109.462784,19.784441,-0.005892,0.95607,0.054082,0.288047,2.700188,127.444283,21.684528,0.010314,0.982309,-0.047584,0.180828,3.101496,141.604477,21.588282,0.081814,0.904777,0.104969,0.404556,-0.004047,121.900795,18.570129,-0.400749,0.670205,-0.05372,0.622366,-11.769257,126.058411,5.812531,0.103707,-0.039913,-0.50555,-0.855611,-9.909482,114.341972,-9.533715,0.054589,0.229848,-0.574123,-0.783947,0.26411,132.29155,-13.16071,-0.119342,0.950195,0.0559,0.282422,5.150317,121.303619,23.818983,0.411425,0.760242,0.264901,-0.427305,19.640699,124.787453,33.634991,0.002247,0.160678,0.493147,-0.854976,25.387609,117.044601,16.804588,-0.030326,0.157109,0.470292,-0.867884,15.160039,135.696732,10.67324,0.100307,0.890574,0.094503,0.433457,-0.123137,86.120186,8.87342,0.127686,0.943045,-0.040545,0.304497,-3.524305,52.29652,-0.102048,0.000869,0.962275,0.014912,0.271667,-16.011236,6.956255,-0.162666,-0.0403,0.841069,-0.122995,0.525215,11.889167,85.779205,22.885153,0.023188,0.798864,-0.118372,0.589294,9.730134,51.797981,31.647734,-0.014245,0.777701,0.006113,0.628443,1.426813,6.138101,39.256748,0.000869,0.962275,0.014912,0.271667,-8.733954,1.350492,-12.132367,-0.014245,0.777701,0.006113,0.628443,15.136038,0.521273,36.399208
283,2.358333,-0.008242,0.907544,0.039795,0.417985,5.87901,85.950127,15.883427,-0.041113,0.908051,0.1311,0.395683,5.514006,93.493378,16.377947,0.024218,0.920262,0.047012,0.387712,2.553188,109.462212,19.789213,-0.005877,0.956078,0.054058,0.288023,2.699987,127.443275,21.693388,0.010105,0.982346,-0.047538,0.180649,3.101763,141.599258,21.596607,0.081732,0.904551,0.105388,0.40497,-0.003125,121.90033,18.577065,-0.400678,0.670274,-0.052695,0.622425,-11.756871,126.062248,5.810307,0.102595,-0.041532,-0.506336,-0.855203,-9.89648,114.371216,-9.555223,0.052988,0.22878,-0.574597,-0.784022,0.239619,132.337616,-13.219873,-0.119302,0.950176,0.056001,0.282481,5.149966,121.302292,23.82707,0.411414,0.760168,0.265184,-0.427271,19.639498,124.783539,33.645248,0.002718,0.160363,0.492907,-0.855172,25.387896,117.046547,16.812666,-0.030052,0.156728,0.470442,-0.867881,15.146902,135.68779,10.682479,0.10024,0.890581,0.094543,0.433451,-0.124282,86.119095,8.875072,0.127738,0.94302,-0.040537,0.304554,-3.520131,52.29501,-0.100856,0.000843,0.962268,0.014873,0.271695,-16.011375,6.955945,-0.164454,-0.040401,0.841064,-0.122868,0.525245,11.882302,85.781158,22.891781,0.023197,0.798951,-0.118364,0.589177,9.733692,51.798321,31.650654,-0.014517,0.777962,0.005716,0.628117,1.43126,6.138316,39.259884,0.000843,0.962268,0.014873,0.271695,-8.733232,1.349325,-12.133229,-0.014517,0.777962,0.005716,0.628117,15.137684,0.517612,36.396538
284,2.366667,-0.008313,0.907445,0.039767,0.418202,5.876825,85.950485,15.887388,-0.041012,0.907991,0.131131,0.395822,5.510911,93.493744,16.380987,0.024291,0.92021,0.047114,0.38782,2.552678,109.460007,19.793526,-0.006059,0.956075,0.05417,0.28801,2.700286,127.440598,21.702108,0.009975,0.982368,-0.047558,0.180533,3.096173,141.596848,21.606892,0.081729,0.904304,0.105851,0.405401,-0.002478,121.898605,18.583797,-0.40093,0.670293,-0.051178,0.622369,-11.743781,126.068008,5.808041,0.101833,-0.043164,-0.507201,-0.854701,-9.878258,114.406876,-9.579571,0.051572,0.227661,-0.575265,-0.783952,0.215648,132.388519,-13.289431,-0.119387,0.950146,0.056126,0.282524,5.14933,121.29892,23.834875,0.411149,0.760358,0.264933,-0.427344,19.637268,124.78157,33.654903,0.002868,0.160225,0.492581,-0.855385,25.391716,117.045952,16.823765,-0.029752,0.156476,0.470254,-0.868038,15.133339,135.680664,10.693389,0.100177,0.89058,0.094572,0.433461,-0.123107,86.118217,8.876128,0.127806,0.943063,-0.040518,0.304395,-3.514006,52.293629,-0.099762,0.000847,0.962268,0.01486,0.271698,-16.010593,6.956038,-0.164878,-0.040453,0.84099,-0.122789,0.525378,11.876759,85.782745,22.898649,0.02323,0.798978,-0.118321,0.589148,9.732787,51.798843,31.654505,-0.014507,0.777946,0.005773,0.628137,1.430523,6.138012,39.258938,0.000847,0.962268,0.01486,0.271698,-8.73248,1.34902,-12.133487,-0.014507,0.777946,0.005773,0.628137,15.137407,0.518375,36.395706
