Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,0.0309,0.915267,0.044466,0.399192,2.573803,86.17675,16.546991,0.009772,0.914371,0.124933,0.384996,2.733209,93.700623,17.34973,0.052613,0.923715,0.048182,0.376379,1.454162,109.51635,21.203167,2.2e-05,0.958693,0.041942,0.281334,2.555916,127.41449,23.528868,0.013245,0.976747,-0.120374,0.176917,3.214636,141.81842,23.132286,0.116891,0.885755,0.139593,0.426952,-0.501891,122.092751,20.355314,-0.30929,0.713263,-0.000489,0.628963,-11.353693,127.915253,7.440247,0.067642,-0.160408,-0.465341,-0.867843,-11.692941,119.345184,-9.957445,0.053605,0.144743,-0.555566,-0.81702,-0.787344,135.974197,-17.17989,-0.095208,0.959046,0.072236,0.256805,4.746821,121.107651,25.449934,0.397044,0.749927,0.28854,-0.44352,19.915035,123.70446,34.485641,0.004195,0.146713,0.499559,-0.853756,25.565189,117.118004,17.138159,-0.003964,0.123566,0.417956,-0.900016,15.373714,136.078217,11.468354,0.091525,0.895986,0.107333,0.421084,-3.696602,87.026466,9.827984,0.101559,0.948656,-0.02552,0.298474,-6.284962,53.26643,0.355503,-0.008268,0.963004,0.00231,0.269351,-16.063229,7.269445,-0.218516,-0.054923,0.844843,-0.125592,0.517156,8.844208,85.327042,23.265999,-0.000781,0.801315,-0.122176,0.585634,7.539816,51.489143,32.724483,-0.026933,0.779783,0.005606,0.625445,0.868886,5.86482,41.975765,-0.008268,0.963004,0.00231,0.269351,-8.778693,1.394364,-12.053889,-0.026933,0.779783,0.005606,0.625445,14.662886,0.462153,39.113258
191,1.591667,0.030696,0.91508,0.044464,0.399637,2.56743,86.179062,16.554007,0.00963,0.914194,0.125341,0.385287,2.723632,93.703125,17.355564,0.0529,0.923612,0.048239,0.376584,1.433982,109.515747,21.218788,0.000117,0.958699,0.041478,0.281381,2.543983,127.41259,23.55052,0.013183,0.976506,-0.122663,0.176682,3.209188,141.815887,23.141933,0.116829,0.885593,0.139666,0.427282,-0.5152,122.09343,20.373989,-0.309327,0.713098,-0.000325,0.629133,-11.357464,127.916046,7.450962,0.067649,-0.160088,-0.46545,-0.867843,-11.687581,119.350945,-9.949358,0.053563,0.145036,-0.555628,-0.816929,-0.782396,135.984116,-17.160187,-0.09508,0.958943,0.072033,0.257291,4.730794,121.104034,25.470579,0.396858,0.750219,0.288544,-0.44319,19.890953,123.696732,34.520981,0.004077,0.147481,0.499609,-0.853594,25.558222,117.107559,17.180111,-0.003859,0.124244,0.418175,-0.899821,15.378794,136.0672,11.484675,0.091491,0.895861,0.107335,0.421357,-3.696649,87.025574,9.828692,0.101631,0.948674,-0.025521,0.298393,-6.279922,53.265129,0.356262,-0.008186,0.96299,0.002365,0.269403,-16.064676,7.269537,-0.218876,-0.055057,0.844759,-0.125337,0.517341,8.831509,85.332558,23.279322,-0.000749,0.801096,-0.122157,0.585937,7.542401,51.491188,32.727497,-0.026874,0.779712,0.005616,0.625536,0.866609,5.866426,41.973122,-0.008186,0.96299,0.002365,0.269403,-8.779622,1.395315,-12.054363,-0.026874,0.779712,0.005616,0.625536,14.660844,0.462954,39.113258
192,1.6,0.030622,0.914923,0.044661,0.399979,2.563801,86.178947,16.557817,0.0096,0.914024,0.125626,0.385597,2.717494,93.702812,17.361706,0.052983,0.923484,0.048311,0.376877,1.421739,109.516647,21.233353,2e-05,0.958655,0.041512,0.281527,2.532764,127.412926,23.568937,0.013207,0.976222,-0.125105,0.176534,3.195323,141.81636,23.160782,0.116726,0.885451,0.139883,0.427533,-0.525138,122.094742,20.389521,-0.309282,0.712898,-0.00025,0.629382,-11.360599,127.918076,7.461111,0.067562,-0.159808,-0.465574,-0.867835,-11.679612,119.358467,-9.942118,0.053455,0.145319,-0.555678,-0.816852,-0.77583,135.997009,-17.141043,-0.095034,0.958849,0.071946,0.257683,4.717465,121.103714,25.489283,0.396697,0.750528,0.288482,-0.442851,19.870729,123.694298,34.551823,0.003964,0.148171,0.499587,-0.853488,25.554567,117.100204,17.218252,-0.003796,0.124951,0.41835,-0.899642,15.382175,136.059265,11.499205,0.091462,0.895765,0.107324,0.421571,-3.695311,87.025856,9.827931,0.101693,0.948607,-0.025549,0.29858,-6.274837,53.26487,0.356434,-0.008494,0.962981,0.002254,0.269428,-16.065693,7.270589,-0.219891,-0.055142,0.844639,-0.125245,0.51755,8.822913,85.332039,23.287703,-0.000736,0.801022,-0.122092,0.586052,7.539903,51.489723,32.733284,-0.027012,0.779702,0.005684,0.625542,0.865408,5.863467,41.972454,-0.008494,0.962981,0.002254,0.269428,-8.776859,1.395749,-12.052742,-0.027012,0.779702,0.005684,0.625542,14.661321,0.46396,39.113205
193,1.608333,0.030538,0.914779,0.044702,0.400311,2.559816,86.180954,16.564432,0.009629,0.913873,0.125944,0.385851,2.71179,93.704842,17.368443,0.052968,0.923384,0.048373,0.377116,1.411738,109.516739,21.249563,0.000193,0.958625,0.041204,0.281673,2.520817,127.412865,23.587301,0.013063,0.975968,-0.127274,0.176403,3.190927,141.815765,23.172255,0.116839,0.885313,0.139972,0.427759,-0.5352,122.094833,20.405811,-0.309086,0.712799,-0.000328,0.62959,-11.362813,127.923653,7.473299,0.06743,-0.15957,-0.465588,-0.867882,-11.676354,119.368744,-9.932343,0.053445,0.145584,-0.555682,-0.816803,-0.76851,136.012253,-17.121195,-0.094977,0.958761,0.071812,0.25807,4.704761,121.103577,25.50824,0.39656,0.750775,0.28851,-0.442538,19.851294,123.692169,34.582596,0.003901,0.148824,0.499573,-0.853384,25.550131,117.095253,17.255016,-0.003768,0.12557,0.418577,-0.899451,15.385643,136.051895,11.513226,0.091437,0.895637,0.107318,0.421849,-3.694485,87.026939,9.829958,0.101784,0.948586,-0.025571,0.298614,-6.269711,53.265537,0.358759,-0.008296,0.962969,0.002283,0.269476,-16.069143,7.273105,-0.218564,-0.05517,0.844473,-0.125114,0.517849,8.814117,85.334976,23.298906,-0.000736,0.801013,-0.121988,0.586086,7.534306,51.490551,32.737373,-0.027689,0.779423,0.004855,0.625867,0.865138,5.861911,41.968609,-0.008296,0.962969,0.002283,0.269476,-8.781287,1.397542,-12.051656,-0.027689,0.779423,0.004855,0.625867,14.663802,0.456794,39.133335
194,1.616667,0.030502,0.914661,0.044866,0.400564,2.55687,86.179375,16.570505,0.009533,0.91374,0.126125,0.38611,2.707137,93.703072,17.376612,0.053062,0.923273,0.048463,0.377362,1.400634,109.515831,21.262022,-0.000184,0.958621,0.040656,0.281768,2.510983,127.411285,23.604324,0.013229,0.975724,-0.129102,0.176409,3.175351,141.813904,23.171251,0.116893,0.885159,0.140153,0.428004,-0.544074,122.094391,20.420013,-0.308861,0.712696,-0.000359,0.629817,-11.363768,127.928268,7.483156,0.067266,-0.15929,-0.465621,-0.867928,-11.671637,119.380043,-9.925868,0.053439,0.145907,-0.555603,-0.816799,-0.759935,136.029739,-17.102554,-0.09511,0.958651,0.07171,0.258456,4.693003,121.101257,25.52504,0.396493,0.75111,0.288191,-0.442236,19.831511,123.69397,34.611599,0.003822,0.14949,0.499609,-0.853246,25.54278,117.084991,17.292721,-0.003671,0.126043,0.418603,-0.899373,15.387368,136.042923,11.527523,0.091434,0.895551,0.107327,0.42203,-3.693735,87.026123,9.832699,0.101849,0.948555,-0.025562,0.298693,-6.266546,53.26482,0.360479,-0.008386,0.962949,0.002256,0.269544,-16.071398,7.273582,-0.220298,-0.055172,0.844257,-0.125108,0.518203,8.807475,85.332634,23.308313,-0.000815,0.800983,-0.121921,0.586141,7.524018,51.488125,32.745995,-0.027036,0.779753,0.005879,0.625476,0.863868,5.857965,41.976227,-0.008386,0.962949,0.002256,0.269544,-8.780927,1.397995,-12.051766,-0.027036,0.779753,0.005879,0.625476,14.660776,0.46307,39.113094
195,1.625,0.030446,0.914494,0.04488,0.400949,2.55081,86.181435,16.577896,0.009588,0.913612,0.126285,0.38636,2.699882,93.70517,17.383911,0.053078,0.923184,0.048495,0.377574,1.391908,109.517159,21.274471,-0.000153,0.958595,0.040848,0.281828,2.501806,127.41243,23.618296,0.013275,0.975488,-0.131246,0.17613,3.165586,141.815247,23.190889,0.116876,0.885045,0.140323,0.428188,-0.551972,122.095825,20.432278,-0.308613,0.712563,-0.000271,0.630089,-11.366187,127.932213,7.49197,0.067062,-0.158976,-0.465617,-0.868004,-11.666691,119.394577,-9.922377,0.053361,0.146095,-0.555559,-0.8168,-0.750868,136.047409,-17.083775,-0.094947,0.958579,0.071569,0.258822,4.68272,121.102226,25.539658,0.395677,0.751935,0.286844,-0.442441,19.81559,123.689484,34.637165,0.003075,0.150456,0.49943,-0.853184,25.544882,117.070808,17.32794,-0.003561,0.126573,0.418619,-0.899291,15.389678,136.034302,11.540376,0.091414,0.895354,0.107273,0.422466,-3.694168,87.027565,9.834795,0.10189,0.948485,-0.025548,0.2989,-6.262789,53.26519,0.365253,-0.008453,0.962965,0.002108,0.269486,-16.070803,7.274681,-0.220059,-0.055234,0.844202,-0.124992,0.518313,8.795789,85.335312,23.320999,-0.00083,0.801065,-0.121822,0.586049,7.519083,51.489258,32.754032,-0.027032,0.779805,0.005793,0.625412,0.866519,5.856824,41.978523,-0.008453,0.962965,0.002108,0.269486,-8.781445,1.395644,-12.050501,-0.027032,0.779805,0.005793,0.625412,14.662353,0.45996,39.113903
196,1.633333,0.030407,0.914407,0.045029,0.401134,2.550623,86.178711,16.584692,0.009427,0.913505,0.126417,0.386573,2.698079,93.702278,17.392559,0.053086,0.923093,0.048554,0.377789,1.382303,109.51812,21.285839,-0.000284,0.958589,0.040674,0.281872,2.491097,127.413155,23.632006,0.013433,0.975288,-0.132956,0.175945,3.152784,141.815903,23.198786,0.116921,0.884903,0.140465,0.428422,-0.561177,122.09687,20.444008,-0.308411,0.712417,-0.000215,0.630352,-11.367849,127.937424,7.499278,0.066913,-0.158668,-0.465633,-0.868063,-11.660306,119.408485,-9.919471,0.053313,0.146343,-0.555528,-0.81678,-0.741026,136.064957,-17.067055,-0.095023,0.958498,0.071608,0.259086,4.671104,121.10276,25.553755,0.3957,0.752107,0.287021,-0.442014,19.798571,123.691299,34.659878,0.003127,0.150928,0.499392,-0.853123,25.541834,117.067589,17.357201,-0.003554,0.127084,0.418418,-0.899313,15.392402,136.02565,11.55162,0.091421,0.895284,0.107288,0.422609,-3.691657,87.025375,9.839159,0.101928,0.948471,-0.025514,0.298937,-6.258768,53.263325,0.368067,-0.008381,0.96296,0.002105,0.269506,-16.069164,7.273379,-0.221699,-0.057544,0.852242,-0.123745,0.505034,8.792902,85.332039,23.330223,0.003261,0.804701,-0.123672,0.580647,7.846859,51.482475,32.789589,-0.026369,0.779622,0.005046,0.625675,0.845831,5.893698,41.971951,-0.008381,0.96296,0.002105,0.269506,-8.780133,1.393708,-12.052028,-0.026369,0.779622,0.005046,0.625675,14.63297,0.46887,39.118332
197,1.641667,0.030403,0.9143,0.045081,0.401372,2.546488,86.179092,16.591347,0.009452,0.913402,0.1265,0.386787,2.693363,93.702591,17.399942,0.053066,0.923002,0.048636,0.378002,1.376161,109.520164,21.296249,-0.0006,0.958599,0.04017,0.28191,2.48264,127.414993,23.645132,0.013661,0.975113,-0.134295,0.175876,3.139766,141.817444,23.19549,0.116919,0.884795,0.140667,0.428579,-0.567771,122.098885,20.455044,-0.308266,0.712249,-8e-05,0.630613,-11.369649,127.942802,7.507834,0.066771,-0.158462,-0.465662,-0.868096,-11.652794,119.423172,-9.915623,0.053118,0.146592,-0.55541,-0.816829,-0.731742,136.083008,-17.053219,-0.095136,0.958449,0.071756,0.259184,4.662166,121.104492,25.567135,0.395512,0.752488,0.286637,-0.441782,19.78705,123.695122,34.676945,0.002902,0.15135,0.499264,-0.853124,25.544029,117.061867,17.382492,-0.003532,0.127619,0.418386,-0.899252,15.392529,136.020462,11.564708,0.091392,0.895162,0.107253,0.422882,-3.692271,87.026215,9.842617,0.101951,0.948468,-0.025474,0.29894,-6.25576,53.263264,0.373762,-0.0082,0.962977,0.002158,0.269449,-16.067043,7.273567,-0.220251,-0.055319,0.844286,-0.124843,0.518204,8.785247,85.331963,23.340076,-0.000764,0.801152,-0.121744,0.585946,7.520289,51.483952,32.76767,-0.027119,0.779887,0.005868,0.625305,0.868329,5.849716,41.983658,-0.0082,0.962977,0.002158,0.269449,-8.781327,1.393917,-12.052629,-0.027119,0.779887,0.005868,0.625305,14.664599,0.455977,39.115261
198,1.65,0.030321,0.914214,0.045188,0.401562,2.546227,86.180405,16.599892,0.009338,0.913311,0.126528,0.386996,2.69114,93.703835,17.409508,0.053062,0.922912,0.048698,0.378215,1.369001,109.524849,21.305786,-0.000927,0.95858,0.039875,0.282017,2.473933,127.419472,23.656935,0.013861,0.974912,-0.135669,0.175924,3.12464,141.821869,23.19668,0.116929,0.884691,0.140793,0.428751,-0.574848,122.103607,20.464895,-0.308069,0.712085,-9.8e-05,0.630895,-11.3714,127.950195,7.51445,0.06662,-0.15823,-0.465697,-0.868131,-11.645504,119.437531,-9.912554,0.052987,0.146921,-0.555406,-0.816781,-0.722492,136.101395,-17.039185,-0.095242,0.958444,0.072073,0.259073,4.652712,121.108841,25.579346,0.395025,0.753098,0.285862,-0.44168,19.778925,123.700455,34.686668,0.002471,0.151684,0.498982,-0.853231,25.554323,117.057671,17.40202,-0.003368,0.128033,0.418161,-0.899298,15.39068,136.018509,11.578033,0.09142,0.895042,0.107238,0.423133,-3.68981,87.027046,9.848588,0.101997,0.948412,-0.025467,0.299103,-6.252843,53.264225,0.379149,-0.00843,0.962978,0.002035,0.26944,-16.067896,7.275379,-0.218508,-0.055338,0.844316,-0.12481,0.518161,8.782265,85.333763,23.351196,-0.000717,0.801031,-0.121641,0.586133,7.520132,51.485317,32.777603,-0.027026,0.779833,0.006027,0.625375,0.868136,5.848715,41.981834,-0.00843,0.962978,0.002035,0.26944,-8.780137,1.394196,-12.048866,-0.027026,0.779833,0.006027,0.625375,14.665179,0.45679,39.113762
199,1.658333,0.030362,0.914208,0.045491,0.401538,2.549262,86.178635,16.604515,0.009134,0.913252,0.126519,0.387143,2.692924,93.701614,17.418556,0.053006,0.92283,0.048776,0.378412,1.363629,109.529388,21.313412,-0.001106,0.958576,0.039502,0.282083,2.465143,127.423943,23.666624,0.013971,0.974749,-0.136893,0.175868,3.114095,141.82605,23.194704,0.116902,0.884585,0.140914,0.428937,-0.581528,122.107956,20.472776,-0.308034,0.711933,0.000123,0.631083,-11.372602,127.956032,7.518439,0.066567,-0.157885,-0.465783,-0.868152,-11.638306,119.451561,-9.912692,0.052882,0.147241,-0.5555,-0.816666,-0.714256,136.120071,-17.025866,-0.095442,0.958371,0.072186,0.259238,4.643919,121.113441,25.589436,0.394924,0.753376,0.285824,-0.441322,19.76572,123.710144,34.702641,0.002505,0.151884,0.498838,-0.853279,25.556511,117.061424,17.425423,-0.003203,0.128291,0.41821,-0.899239,15.388015,136.019669,11.592161,0.091447,0.894964,0.107183,0.423307,-3.687084,87.028198,9.853862,0.102047,0.948496,-0.025361,0.298829,-6.251649,53.264904,0.386535,-0.008301,0.962966,0.002089,0.269486,-16.0683,7.276502,-0.219202,-0.05524,0.844034,-0.124945,0.518597,8.785609,85.329071,23.355169,-0.000744,0.800952,-0.12146,0.586278,7.507812,51.482235,32.785259,-0.02788,0.779455,0.005209,0.625816,0.866126,5.841512,41.976486,-0.008301,0.962966,0.002089,0.269486,-8.780728,1.395799,-12.049918,-0.02788,0.779455,0.005209,0.625816,14.668393,0.447456,39.137676
200,1.666667,0.030215,0.914134,0.04551,0.401716,2.547161,86.181602,16.613945,0.009084,0.913184,0.126446,0.38733,2.688516,93.704689,17.427382,0.053017,0.922748,0.048824,0.378604,1.357657,109.535622,21.319843,-0.001138,0.958596,0.039087,0.282072,2.458355,127.429977,23.675041,0.013958,0.974653,-0.137884,0.175628,3.109771,141.831573,23.191355,0.11684,0.884502,0.140964,0.429109,-0.587025,122.114288,20.479462,-0.307867,0.711783,0.000226,0.631334,-11.373359,127.961685,7.520869,0.066491,-0.157534,-0.465848,-0.868186,-11.630752,119.466141,-9.914741,0.052829,0.147653,-0.555764,-0.816415,-0.704572,136.139175,-17.013931,-0.095333,0.958198,0.071655,0.260065,4.636263,121.119286,25.598228,0.394531,0.753708,0.285676,-0.441201,19.743475,123.714485,34.736019,0.00246,0.152555,0.498681,-0.853252,25.550417,117.068291,17.463247,-0.003035,0.128592,0.41813,-0.899234,15.384004,136.020172,11.605677,0.091425,0.894949,0.107229,0.423333,-3.686702,87.028931,9.860718,0.102084,0.948492,-0.025336,0.298831,-6.248199,53.266037,0.391132,-0.008381,0.962973,0.00204,0.269461,-16.067488,7.278243,-0.217846,-0.055194,0.843919,-0.124904,0.5188,8.781024,85.334274,23.367172,-0.000794,0.800788,-0.121386,0.586519,7.499761,51.486351,32.792862,-0.027238,0.779716,0.006135,0.625511,0.863158,5.84394,41.97942,-0.008381,0.962973,0.00204,0.269461,-8.779758,1.396845,-12.048119,-0.027238,0.779716,0.006135,0.625511,14.663765,0.458279,39.116714
201,1.675,0.030345,0.914144,0.045653,0.401667,2.545344,86.182137,16.618954,0.009102,0.913091,0.126461,0.387542,2.687662,93.704903,17.435146,0.054169,0.922592,0.049134,0.378782,1.355793,109.540939,21.329231,0.002854,0.958485,0.040978,0.282168,2.490071,127.429726,23.710615,0.010497,0.974606,-0.140853,0.173764,3.236722,141.8349,23.311485,0.116498,0.884414,0.141022,0.429364,-0.564358,122.124527,20.506264,-0.307213,0.712237,0.000286,0.631141,-11.345716,127.962959,7.539488,0.066102,-0.157714,-0.465694,-0.868266,-11.628186,119.481537,-9.90261,0.052725,0.148032,-0.555843,-0.8163,-0.695958,136.156219,-17.002354,-0.096165,0.958049,0.071084,0.260464,4.655114,121.112099,25.625505,0.395576,0.75315,0.285778,-0.441153,19.749235,123.739517,34.775715,0.00333,0.152765,0.498989,-0.853031,25.52577,117.072548,17.500759,-0.00304,0.128773,0.417996,-0.899271,15.379506,136.018539,11.619391,0.091377,0.894853,0.107201,0.423552,-3.689109,87.032677,9.866675,0.102126,0.948465,-0.025249,0.298909,-6.246111,53.268742,0.399565,-0.00822,0.962978,0.001975,0.269449,-16.066599,7.281333,-0.219202,-0.055172,0.843854,-0.125107,0.518859,8.779798,85.331596,23.371231,-0.000777,0.80099,-0.121216,0.586277,7.48907,51.487076,32.807877,-0.027129,0.779801,0.006278,0.625408,0.863339,5.840787,41.982998,-0.00822,0.962978,0.001975,0.269449,-8.781212,1.396946,-12.049428,-0.027129,0.779801,0.006278,0.625408,14.66318,0.456201,39.11459
202,1.683333,0.030294,0.914111,0.04567,0.401743,2.543119,86.182297,16.62788,0.009019,0.913015,0.126391,0.387747,2.684554,93.705078,17.444014,0.05411,0.922491,0.049135,0.379037,1.349867,109.545937,21.33572,0.002622,0.958488,0.040561,0.282222,2.481504,127.434944,23.71666,0.010618,0.974526,-0.141503,0.173677,3.224974,141.835175,23.304358,0.116487,0.884312,0.140972,0.429593,-0.57076,122.129333,20.510937,-0.307129,0.712106,0.000456,0.63133,-11.34519,127.967361,7.538222,0.066013,-0.157316,-0.465795,-0.868291,-11.620419,119.493996,-9.907908,0.052647,0.148411,-0.556045,-0.816099,-0.687496,136.173569,-16.991318,-0.096401,0.958122,0.071591,0.259968,4.645957,121.117592,25.633127,0.395626,0.753374,0.285908,-0.44064,19.747662,123.749901,34.769409,0.003342,0.152446,0.498657,-0.853282,25.54023,117.07457,17.503048,-0.003097,0.129062,0.41779,-0.899325,15.374011,136.015137,11.631393,0.091366,0.894748,0.107249,0.423765,-3.690267,87.032143,9.874529,0.102157,0.948526,-0.025184,0.298712,-6.242911,53.268803,0.404155,-0.008276,0.962996,0.001901,0.269383,-16.064457,7.281685,-0.219295,-0.055146,0.843692,-0.125078,0.519132,8.776505,85.332451,23.381233,-0.000813,0.80105,-0.121105,0.586219,7.482231,51.487202,32.814781,-0.027107,0.779841,0.00634,0.625358,0.86605,5.83837,41.984131,-0.008276,0.962996,0.001901,0.269383,-8.780257,1.395731,-12.049477,-0.027107,0.779841,0.00634,0.625358,14.665745,0.454713,39.11327
203,1.691667,0.030264,0.914074,0.045714,0.401824,2.540178,86.181473,16.63695,0.00898,0.912946,0.126249,0.387957,2.680862,93.704231,17.453512,0.053956,0.922386,0.049135,0.379312,1.345408,109.552444,21.34177,0.002668,0.958478,0.040437,0.282271,2.471236,127.442062,23.720936,0.010638,0.974485,-0.142095,0.173424,3.216766,141.835968,23.305843,0.116467,0.884196,0.140968,0.429838,-0.577799,122.135254,20.514105,-0.307233,0.711944,0.000633,0.631461,-11.34487,127.973343,7.535313,0.066058,-0.156872,-0.465934,-0.868293,-11.611197,119.503357,-9.912588,0.052597,0.148831,-0.556294,-0.815855,-0.678342,136.188339,-16.980654,-0.096474,0.958116,0.071688,0.259937,4.636079,121.125496,25.63957,0.395376,0.753823,0.285763,-0.440191,19.737862,123.75946,34.775242,0.003401,0.152454,0.498385,-0.853439,25.55344,117.077087,17.519348,-0.002651,0.129088,0.417668,-0.899379,15.373723,136.013306,11.644171,0.091345,0.894712,0.107253,0.423844,-3.692032,87.031189,9.8825,0.102168,0.948524,-0.025096,0.298721,-6.24239,53.267635,0.412258,-0.008207,0.962998,0.001908,0.269376,-16.062475,7.280317,-0.219376,-0.055171,0.843739,-0.125084,0.519051,8.772388,85.331757,23.391399,-0.000753,0.801211,-0.121012,0.586017,7.480293,51.486824,32.826378,-0.027167,0.779876,0.006256,0.625314,0.866965,5.835888,41.987274,-0.008207,0.962998,0.001908,0.269376,-8.779224,1.394027,-12.04997,-0.027167,0.779876,0.006256,0.625314,14.666277,0.451455,39.116043
204,1.7,0.030193,0.914068,0.045696,0.401847,2.537787,86.1828,16.646925,0.008868,0.912888,0.126136,0.388132,2.677584,93.705643,17.462811,0.053873,0.922297,0.049097,0.379547,1.339148,109.558418,21.346966,0.00265,0.958475,0.040265,0.282308,2.46212,127.448486,23.724039,0.010622,0.974461,-0.142492,0.173232,3.208479,141.839188,23.304214,0.116479,0.884058,0.141024,0.4301,-0.584806,122.14093,20.51646,-0.307192,0.711796,0.000583,0.631648,-11.343743,127.981018,7.531819,0.065992,-0.156549,-0.466049,-0.868295,-11.601851,119.512703,-9.917023,0.052513,0.149268,-0.556448,-0.815676,-0.668841,136.203888,-16.972509,-0.096264,0.957869,0.070614,0.261217,4.62658,121.132408,25.644705,0.395101,0.754041,0.286121,-0.439832,19.706001,123.765076,34.817616,0.003605,0.153463,0.498101,-0.853424,25.542295,117.089546,17.566061,-0.002884,0.12954,0.417463,-0.899409,15.368557,136.004013,11.65095,0.091344,0.894689,0.107266,0.42389,-3.694164,87.031197,9.892069,0.102587,0.948515,-0.025533,0.298568,-6.243608,53.267838,0.420886,-0.008092,0.9629,0.001861,0.26973,-16.112871,7.290664,-0.182107,-0.055205,0.84377,-0.124999,0.519018,8.769739,85.334396,23.401781,-0.000709,0.80105,-0.120974,0.586245,7.483188,51.488239,32.833099,-0.027205,0.779861,0.006325,0.625329,0.866102,5.836418,41.986866,-0.008092,0.9629,0.001861,0.26973,-8.822366,1.402316,-12.007209,-0.027205,0.779861,0.006325,0.625329,14.666308,0.454172,39.115833
205,1.708333,0.030092,0.914051,0.045685,0.401893,2.534455,86.185623,16.657703,0.008723,0.912846,0.125917,0.388306,2.672879,93.708572,17.472832,0.053845,0.922209,0.049116,0.379762,1.331774,109.56794,21.349619,0.002757,0.95846,0.040119,0.282377,2.453032,127.458046,23.72719,0.010481,0.974449,-0.142754,0.173089,3.203472,141.844772,23.304411,0.116381,0.883949,0.141064,0.430339,-0.59221,122.150383,20.51819,-0.307097,0.711696,0.000613,0.631807,-11.344624,127.988731,7.527368,0.065933,-0.156158,-0.466054,-0.868367,-11.597247,119.525002,-9.923771,0.05248,0.149665,-0.556496,-0.815573,-0.659541,136.218826,-16.964001,-0.096384,0.957818,0.070612,0.26136,4.6168,121.142052,25.648884,0.394727,0.754697,0.285749,-0.439284,19.692717,123.778305,34.826515,0.003642,0.15382,0.497798,-0.853536,25.559143,117.091248,17.589661,-0.00221,0.129811,0.417065,-0.899556,15.374991,135.999878,11.658359,0.091339,0.894652,0.107317,0.423954,-3.696918,87.032265,9.902098,0.102225,0.948523,-0.02494,0.298717,-6.243782,53.2696,0.427758,-0.008083,0.962974,0.001946,0.269464,-16.064548,7.282648,-0.219373,-0.055227,0.843691,-0.124889,0.519171,8.765829,85.338982,23.413311,-0.000628,0.800793,-0.120851,0.586622,7.482944,51.491058,32.838791,-0.027916,0.779412,0.005387,0.625866,0.86215,5.836439,41.975929,-0.008083,0.962974,0.001946,0.269464,-8.780421,1.39644,-12.049467,-0.027916,0.779412,0.005387,0.625866,14.666266,0.446921,39.137527
