Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
133,1.108333,0.009482,0.846536,0.007307,0.532196,-0.16967,86.99678,18.28591,0.00484,0.854051,0.074272,0.514838,-0.107032,94.562866,18.455925,0.039844,0.860263,0.023891,0.50773,-1.212906,110.596016,20.593573,0.05637,0.922983,0.031955,0.379347,-0.411994,128.600174,22.068443,0.003784,0.973433,-0.026764,0.227371,1.979103,142.524673,22.2103,0.127554,0.833686,0.098257,0.528246,-2.557414,123.102531,18.47459,-0.166351,0.718767,-0.077426,0.670602,-9.862885,128.750427,3.203915,0.077962,-0.197965,-0.284066,-0.9349,-10.740413,122.09771,-14.995317,0.094035,0.104772,-0.470639,-0.871022,5.422101,132.73378,-23.806469,-0.136985,0.91927,0.031777,0.367651,0.994506,122.417511,24.908031,0.255231,0.868595,0.278229,-0.320919,13.346023,126.494965,37.125908,-0.076912,0.276586,0.411166,-0.865175,26.22047,121.358551,23.557316,-0.029713,0.229086,0.389631,-0.89153,14.794481,138.287964,14.231656,0.093656,0.847752,0.087103,0.514742,-4.169349,87.216743,9.970907,0.099105,0.940939,-0.022947,0.322933,-6.599655,53.207863,1.388529,-0.003154,0.954854,0.008953,0.296925,-16.067589,7.152838,0.409145,-0.056733,0.823382,-0.10317,0.555139,3.830009,86.776825,26.600912,0.009697,0.786697,-0.119869,0.605513,3.087378,52.592457,34.789013,-0.015861,0.77969,-0.017514,0.625719,-4.457004,6.924409,43.106335,-0.003154,0.954854,0.008953,0.296925,-8.150021,1.417345,-11.083172,-0.015861,0.77969,-0.017514,0.625719,9.076001,0.828572,40.394211
134,1.116667,0.009423,0.846497,0.007252,0.53226,-0.174971,86.998856,18.285769,0.00493,0.85406,0.074246,0.514825,-0.112659,94.564972,18.454605,0.039829,0.860281,0.023998,0.507694,-1.21555,110.597626,20.592991,0.056515,0.922977,0.031992,0.379336,-0.417015,128.601639,22.0709,0.003603,0.973436,-0.026522,0.227388,1.977207,142.524155,22.215193,0.127532,0.833703,0.098335,0.528209,-2.561934,123.104324,18.476255,-0.16618,0.718808,-0.077466,0.670595,-9.868977,128.752975,3.206606,0.07778,-0.198035,-0.284107,-0.934888,-10.749064,122.103706,-14.993768,0.093916,0.104776,-0.470758,-0.87097,5.411686,132.742813,-23.805782,-0.13697,0.91929,0.031824,0.367602,0.990539,122.418686,24.909325,0.255226,0.868549,0.278345,-0.320947,13.343474,126.495209,37.126087,-0.076906,0.276464,0.411175,-0.86521,26.217323,121.361122,23.556046,-0.029718,0.228963,0.389568,-0.891588,14.788541,138.291138,14.234531,0.093592,0.847791,0.087152,0.51468,-4.173415,87.217346,9.970133,0.099103,0.940943,-0.022972,0.32292,-6.598744,53.208233,1.387305,-0.003127,0.954851,0.008938,0.296933,-16.067265,7.153275,0.410367,-0.056793,0.823531,-0.103031,0.554937,3.823474,86.780365,26.601404,0.009692,0.786612,-0.119933,0.60561,3.091794,52.59446,34.784065,-0.015841,0.779677,-0.017596,0.625734,-4.456827,6.92783,43.10535,-0.003127,0.954851,0.008938,0.296933,-8.149867,1.417144,-11.08175,-0.015841,0.779677,-0.017596,0.625734,9.075485,0.829911,40.394424
135,1.125,0.009383,0.846516,0.007402,0.532229,-0.174773,87.000648,18.28207,0.004943,0.854103,0.074288,0.514747,-0.114177,94.566742,18.452497,0.03979,0.860333,0.024102,0.507605,-1.217179,110.598663,20.59227,0.056389,0.923007,0.032236,0.379261,-0.421627,128.6026,22.072598,0.003643,0.97345,-0.026367,0.227349,1.967028,142.528122,22.221636,0.12748,0.833691,0.098462,0.528217,-2.56625,123.105415,18.477587,-0.166251,0.718881,-0.077139,0.670537,-9.873475,128.754883,3.208324,0.077779,-0.198019,-0.284188,-0.934867,-10.755669,122.111847,-14.994231,0.093777,0.104866,-0.470874,-0.870911,5.400895,132.752304,-23.804308,-0.137079,0.919281,0.031926,0.367578,0.987606,122.419502,24.909864,0.255213,0.868495,0.278437,-0.321022,13.340131,126.498207,37.126308,-0.076966,0.276373,0.41122,-0.865212,26.21237,121.367073,23.553619,-0.029833,0.228795,0.389669,-0.891583,14.783271,138.298889,14.237115,0.093609,0.84779,0.087116,0.514684,-4.173847,87.219986,9.966759,0.099083,0.940991,-0.022988,0.322784,-6.601498,53.210651,1.385409,-0.003115,0.954844,0.008953,0.296955,-16.068857,7.155385,0.411812,-0.056782,0.823499,-0.103058,0.554981,3.824301,86.781319,26.597383,0.009608,0.786432,-0.119945,0.605843,3.090535,52.595718,34.781136,-0.015663,0.779692,-0.017338,0.625728,-4.455083,6.929225,43.105904,-0.003115,0.954844,0.008953,0.296955,-8.15102,1.419549,-11.080153,-0.015663,0.779692,-0.017338,0.625728,9.077429,0.833628,40.390751
136,1.133333,0.009224,0.846499,0.007421,0.532259,-0.177369,87.004562,18.281328,0.004975,0.854115,0.07421,0.514739,-0.118964,94.570694,18.450733,0.039775,0.860339,0.024288,0.507588,-1.219729,110.602631,20.588867,0.05655,0.923014,0.032143,0.379227,-0.428013,128.606293,22.074688,0.003466,0.973463,-0.026068,0.227328,1.965641,142.530472,22.222858,0.127394,0.833736,0.098542,0.528153,-2.57153,123.109749,18.478039,-0.166352,0.718869,-0.076962,0.670545,-9.881957,128.758133,3.209917,0.07779,-0.197927,-0.284344,-0.934838,-10.762413,122.11692,-14.993383,0.093752,0.104838,-0.471126,-0.870781,5.391264,132.763016,-23.799845,-0.13712,0.91932,0.032114,0.367447,0.982607,122.422623,24.91003,0.255054,0.868523,0.278477,-0.321037,13.338161,126.50058,37.123661,-0.076996,0.276172,0.411138,-0.865313,26.213158,121.375168,23.551432,-0.029684,0.22867,0.389687,-0.891612,14.776432,138.304733,14.242056,0.093588,0.847874,0.087112,0.514551,-4.175902,87.221619,9.965698,0.099091,0.94094,-0.022997,0.32293,-6.603813,53.211945,1.385774,-0.003113,0.954819,0.008972,0.297036,-16.072092,7.156888,0.411296,-0.056808,0.823659,-0.102982,0.554755,3.821163,86.787514,26.596958,0.009633,0.786381,-0.119995,0.605898,3.094106,52.601021,34.777569,-0.015774,0.779652,-0.017473,0.62577,-4.456737,6.935695,43.103966,-0.003113,0.954819,0.008972,0.297036,-8.152274,1.421553,-11.07955,-0.015774,0.779652,-0.017473,0.62577,9.07613,0.83924,40.392529
137,1.141667,0.009226,0.846582,0.007625,0.532124,-0.174344,87.004639,18.276375,0.005071,0.854204,0.073803,0.514648,-0.117533,94.570717,18.448389,0.039583,0.860375,0.024705,0.507521,-1.209147,110.612366,20.578091,0.056613,0.923017,0.032384,0.379191,-0.430956,128.615845,22.073292,0.003407,0.973466,-0.025926,0.227333,1.960417,142.532318,22.22818,0.127082,0.833876,0.098647,0.527987,-2.570688,123.11956,18.473989,-0.1664,0.718922,-0.076859,0.670489,-9.890195,128.760681,3.207535,0.077761,-0.197808,-0.284426,-0.934841,-10.772978,122.120667,-14.996086,0.09374,0.104787,-0.47129,-0.8707,5.379605,132.769882,-23.797127,-0.137108,0.91926,0.032318,0.367585,0.984676,122.43177,24.90523,0.255316,0.868392,0.278733,-0.320963,13.336727,126.506195,37.123577,-0.076789,0.27599,0.411239,-0.865341,26.208384,121.375656,23.550117,-0.029621,0.228612,0.389549,-0.89169,14.770281,138.307373,14.243494,0.093578,0.84793,0.087084,0.514464,-4.175534,87.223701,9.962077,0.099086,0.94092,-0.023017,0.32299,-6.604742,53.213566,1.38437,-0.003094,0.954823,0.008975,0.297023,-16.073067,7.158491,0.411198,-0.05674,0.823531,-0.103157,0.55492,3.826847,86.785576,26.590675,0.009565,0.786331,-0.119921,0.60598,3.087294,52.60107,34.778488,-0.015787,0.779624,-0.017397,0.625807,-4.455213,6.933946,43.102612,-0.003094,0.954823,0.008975,0.297023,-8.153761,1.423079,-11.079964,-0.015787,0.779624,-0.017397,0.625807,9.0786,0.839336,40.39175
138,1.15,0.009273,0.846601,0.00766,0.532093,-0.176759,87.003365,18.272032,0.005069,0.854233,0.073856,0.514593,-0.119619,94.56942,18.444876,0.039598,0.860411,0.024802,0.507455,-1.212246,110.613739,20.576435,0.056631,0.923053,0.032482,0.379093,-0.435271,128.617004,22.074892,0.003362,0.973498,-0.025765,0.227213,1.955013,142.531342,22.232107,0.12704,0.833898,0.098736,0.527945,-2.575082,123.121216,18.474867,-0.166449,0.718973,-0.076837,0.670424,-9.896563,128.762741,3.209503,0.077667,-0.197792,-0.284547,-0.934815,-10.782062,122.121773,-14.993642,0.093624,0.104836,-0.471335,-0.870682,5.36897,132.777023,-23.793676,-0.137046,0.919249,0.032289,0.367636,0.981258,122.432495,24.90547,0.255346,0.86835,0.278735,-0.32105,13.332561,126.50515,37.125164,-0.076816,0.275915,0.411258,-0.865354,26.201466,121.374962,23.548956,-0.029707,0.228464,0.389471,-0.891759,14.762247,138.307648,14.245751,0.093541,0.847962,0.087095,0.514417,-4.178541,87.223511,9.958046,0.099063,0.940977,-0.023014,0.32283,-6.605646,53.213017,1.381154,-0.003166,0.954831,0.008937,0.296997,-16.072094,7.157507,0.41005,-0.056727,0.823634,-0.103252,0.55475,3.825023,86.783211,26.586018,0.009528,0.786336,-0.119887,0.605981,3.082713,52.599983,34.778904,-0.015731,0.779682,-0.01737,0.625737,-4.455105,6.932035,43.10273,-0.003166,0.954831,0.008937,0.296997,-8.152728,1.421687,-11.080864,-0.015731,0.779682,-0.01737,0.625737,9.077868,0.836961,40.388741
139,1.158333,0.009292,0.846622,0.007591,0.532059,-0.180898,87.004532,18.270586,0.005071,0.854279,0.073863,0.514515,-0.122959,94.570602,18.442688,0.039541,0.860464,0.024872,0.507365,-1.215397,110.614189,20.574493,0.056771,0.923068,0.032657,0.379019,-0.441312,128.617493,22.073977,0.003311,0.973522,-0.025618,0.22713,1.950176,142.52861,22.236912,0.127059,0.83394,0.098754,0.527871,-2.58087,123.121559,18.474022,-0.166418,0.718972,-0.076905,0.670425,-9.904957,128.763916,3.210226,0.077569,-0.197749,-0.284716,-0.934781,-10.790816,122.122063,-14.992569,0.093668,0.10495,-0.471309,-0.870678,5.35764,132.785172,-23.790411,-0.13698,0.919275,0.032421,0.367585,0.976879,122.433052,24.903864,0.255268,0.868369,0.278642,-0.321143,13.330157,126.502014,37.122787,-0.076949,0.275815,0.41123,-0.865387,26.198286,121.37413,23.544983,-0.029811,0.228287,0.389504,-0.891786,14.754889,138.308624,14.247054,0.093478,0.848004,0.087145,0.514351,-4.183333,87.224289,9.956907,0.099063,0.940979,-0.023012,0.322824,-6.605568,53.213577,1.379502,-0.003024,0.954825,0.008928,0.297019,-16.071934,7.158059,0.408279,-0.056766,0.823624,-0.103224,0.554767,3.821537,86.784775,26.584265,0.009585,0.786577,-0.119899,0.605664,3.08238,52.601456,34.777039,-0.01579,0.779652,-0.0176,0.625767,-4.456959,6.933877,43.101482,-0.003024,0.954825,0.008928,0.297019,-8.153661,1.420816,-11.082676,-0.01579,0.779652,-0.0176,0.625767,9.075084,0.835012,40.391365
140,1.166667,0.009287,0.846631,0.007582,0.532046,-0.183423,87.004501,18.267767,0.005074,0.854306,0.073928,0.514462,-0.125473,94.57058,18.439726,0.039529,0.860502,0.024936,0.507299,-1.218874,110.615112,20.573606,0.056641,0.923097,0.032781,0.378958,-0.446231,128.618317,22.074814,0.003364,0.973531,-0.025416,0.227114,1.940209,142.528458,22.239347,0.127039,0.833981,0.098819,0.527798,-2.585803,123.122574,18.474606,-0.166392,0.719027,-0.076755,0.67039,-9.91282,128.765503,3.212421,0.077462,-0.197728,-0.284719,-0.934793,-10.800856,122.128021,-14.991867,0.093579,0.105036,-0.470896,-0.8709,5.347834,132.792282,-23.78768,-0.136967,0.919296,0.032458,0.367535,0.972939,122.433731,24.903866,0.255198,0.868385,0.278613,-0.321179,13.327685,126.501907,37.121571,-0.076964,0.275666,0.411117,-0.865487,26.196312,121.376228,23.543404,-0.029783,0.228138,0.38917,-0.891971,14.745067,138.307846,14.249894,0.093391,0.848059,0.087167,0.514272,-4.186127,87.224106,9.954213,0.099084,0.940988,-0.023011,0.322791,-6.603207,53.212536,1.378798,-0.003155,0.954829,0.008867,0.297006,-16.071384,7.157397,0.407155,-0.056789,0.823609,-0.103192,0.554792,3.819281,86.784897,26.58132,0.009548,0.786545,-0.119924,0.605701,3.082446,52.601288,34.773129,-0.015794,0.779668,-0.017593,0.625747,-4.456023,6.934202,43.101093,-0.003155,0.954829,0.008867,0.297006,-8.152166,1.419615,-11.082879,-0.015794,0.779668,-0.017593,0.625747,9.07596,0.835533,40.390228
141,1.175,0.009229,0.846677,0.00772,0.531971,-0.180777,87.004578,18.265242,0.004981,0.854332,0.073988,0.51441,-0.124662,94.570633,18.43849,0.03953,0.860526,0.025034,0.507254,-1.221631,110.616531,20.572744,0.056654,0.923081,0.032945,0.37898,-0.45068,128.619568,22.076963,0.00332,0.973511,-0.025331,0.227209,1.934516,142.53064,22.246012,0.126997,0.83402,0.098936,0.527725,-2.590034,123.124207,18.476017,-0.166313,0.719107,-0.076485,0.670354,-9.920172,128.768005,3.215653,0.077387,-0.197737,-0.284651,-0.934818,-10.811085,122.139359,-14.991718,0.093412,0.105139,-0.470774,-0.870972,5.338183,132.801178,-23.78644,-0.137015,0.919325,0.03257,0.367435,0.96939,122.434631,24.904819,0.255068,0.868373,0.278693,-0.321245,13.326287,126.503181,37.120224,-0.077028,0.275529,0.411004,-0.865579,26.195845,121.383736,23.540583,-0.029886,0.228033,0.389102,-0.892024,14.737508,138.312225,14.252466,0.093411,0.848084,0.087178,0.514226,-4.184972,87.224625,9.952415,0.099058,0.940965,-0.023074,0.322862,-6.603317,53.21344,1.375816,-0.003202,0.954845,0.00886,0.296956,-16.071043,7.158092,0.409811,-0.056718,0.823313,-0.10326,0.555226,3.823419,86.784531,26.578068,0.009442,0.786401,-0.119882,0.605898,3.075504,52.601337,34.770603,-0.015849,0.77965,-0.017485,0.62577,-4.454806,6.933114,43.099697,-0.003202,0.954845,0.00886,0.296956,-8.152531,1.420512,-11.080813,-0.015849,0.77965,-0.017485,0.62577,9.078674,0.837722,40.388939
142,1.183333,0.009215,0.846764,0.007959,0.531829,-0.176865,87.002769,18.261436,0.004879,0.854376,0.074016,0.514334,-0.122833,94.568771,18.437632,0.039499,0.860554,0.025194,0.5072,-1.223152,110.618423,20.571573,0.056609,0.923104,0.033077,0.378921,-0.456007,128.621262,22.080173,0.003348,0.973524,-0.025193,0.227168,1.926472,142.532059,22.251947,0.12696,0.834038,0.099048,0.527685,-2.594539,123.126328,18.478096,-0.166145,0.719227,-0.076309,0.670287,-9.926521,128.771072,3.218967,0.077184,-0.197798,-0.284539,-0.934856,-10.823071,122.151093,-14.991273,0.093167,0.10515,-0.47053,-0.871128,5.328053,132.810577,-23.786057,-0.137042,0.919365,0.03269,0.367313,0.965732,122.435936,24.906343,0.25488,0.868396,0.27868,-0.321346,13.325551,126.504173,37.118896,-0.077096,0.275369,0.410886,-0.86568,26.196306,121.391769,23.537748,-0.029792,0.228012,0.389077,-0.892044,14.728916,138.318939,14.254872,0.093462,0.848073,0.087131,0.514243,-4.183846,87.224937,9.95001,0.099046,0.940923,-0.023101,0.322986,-6.606716,53.213848,1.374283,-0.003021,0.954822,0.008948,0.29703,-16.074118,7.158399,0.409761,-0.056715,0.823559,-0.103269,0.554861,3.830117,86.780594,26.572859,0.009467,0.786279,-0.119967,0.606039,3.08534,52.597523,34.766155,-0.015821,0.779618,-0.017332,0.625816,-4.453159,6.931266,43.09866,-0.003021,0.954822,0.008948,0.29703,-8.155559,1.421645,-11.081238,-0.015821,0.779618,-0.017332,0.625816,9.081532,0.838651,40.387718
143,1.191667,0.009149,0.846735,0.007874,0.531878,-0.182792,87.006241,18.261971,0.005008,0.854411,0.073979,0.51428,-0.128929,94.572289,18.436548,0.039437,0.860603,0.025264,0.507119,-1.224697,110.618523,20.571209,0.05658,0.923092,0.033322,0.378931,-0.460638,128.621399,22.080757,0.003353,0.973502,-0.025136,0.227266,1.918695,142.533707,22.258659,0.127024,0.834128,0.099093,0.527519,-2.598791,123.126289,18.478731,-0.166081,0.719204,-0.076127,0.670349,-9.936466,128.773605,3.223288,0.07709,-0.197919,-0.284534,-0.93484,-10.830649,122.160133,-14.989437,0.092974,0.105169,-0.470406,-0.871214,5.317293,132.818832,-23.787058,-0.137105,0.91939,0.032749,0.367221,0.962761,122.43618,24.906298,0.254779,0.868389,0.278699,-0.321427,13.324371,126.505898,37.116547,-0.077087,0.275216,0.4108,-0.86577,26.195108,121.398079,23.533651,-0.029645,0.228012,0.388908,-0.892122,14.721295,138.322113,14.255589,0.09341,0.848101,0.087187,0.514196,-4.188836,87.226547,9.950041,0.099033,0.940925,-0.023112,0.322984,-6.607078,53.215462,1.373003,-0.00301,0.954816,0.008976,0.297047,-16.073658,7.159817,0.409894,-0.056719,0.823382,-0.10316,0.555143,3.823251,86.785934,26.5739,0.009361,0.786216,-0.119973,0.606122,3.080167,52.601315,34.760887,-0.015804,0.779638,-0.017416,0.625789,-4.451705,6.935015,43.09911,-0.00301,0.954816,0.008976,0.297047,-8.154712,1.423723,-11.081176,-0.015804,0.779638,-0.017416,0.625789,9.082009,0.840308,40.387974
144,1.2,0.009214,0.84686,0.008122,0.531674,-0.177138,87.002327,18.257143,0.004837,0.854464,0.074018,0.514188,-0.12439,94.568291,18.435415,0.03944,0.860635,0.025381,0.507058,-1.225662,110.619652,20.569134,0.056454,0.923101,0.033525,0.378911,-0.463536,128.622299,22.082346,0.003378,0.973494,-0.025074,0.22731,1.909929,142.532776,22.264076,0.127045,0.834183,0.099191,0.527409,-2.601505,123.127701,18.479446,-0.165872,0.719252,-0.076194,0.670341,-9.943136,128.777359,3.226776,0.076844,-0.198075,-0.284503,-0.934837,-10.840405,122.167679,-14.987172,0.092798,0.105079,-0.470245,-0.87133,5.306943,132.82756,-23.788589,-0.137168,0.919402,0.032917,0.367153,0.960959,122.436668,24.906412,0.254707,0.868397,0.278576,-0.32157,13.323739,126.506401,37.115471,-0.077153,0.275186,0.41072,-0.865811,26.192331,121.400925,23.529661,-0.029739,0.227913,0.388757,-0.89221,14.714946,138.323135,14.253264,0.093487,0.848083,0.087154,0.514218,-4.187169,87.226082,9.947229,0.098998,0.940913,-0.023127,0.32303,-6.610934,53.215599,1.369357,-0.003134,0.954813,0.008962,0.297057,-16.074867,7.159367,0.408246,-0.05662,0.823289,-0.103382,0.555249,3.832893,86.778572,26.567057,0.009343,0.786278,-0.119937,0.606049,3.074293,52.596367,34.76273,-0.015822,0.779661,-0.017232,0.625765,-4.453431,6.929219,43.100079,-0.003134,0.954813,0.008962,0.297057,-8.154338,1.423951,-11.082068,-0.015822,0.779661,-0.017232,0.625765,9.081652,0.838715,40.386333
145,1.208333,0.009275,0.846872,0.008095,0.531655,-0.182707,87.002945,18.254189,0.004909,0.854495,0.074076,0.514128,-0.128958,94.568901,18.432598,0.039445,0.860676,0.02545,0.506984,-1.22908,110.620102,20.569199,0.056462,0.923131,0.033435,0.378845,-0.467932,128.62262,22.084574,0.003349,0.973503,-0.024877,0.227294,1.905901,142.528748,22.263727,0.127053,0.834208,0.099276,0.527351,-2.606114,123.128319,18.481323,-0.165837,0.719345,-0.076035,0.670269,-9.949829,128.779678,3.230289,0.076842,-0.198213,-0.284516,-0.934804,-10.851324,122.174728,-14.985167,0.0928,0.10504,-0.470185,-0.871368,5.293293,132.834183,-23.791786,-0.137106,0.919444,0.032928,0.367069,0.957443,122.436714,24.907619,0.254714,0.868331,0.27862,-0.321703,13.323036,126.504578,37.114452,-0.077125,0.275104,0.410692,-0.865853,26.188177,121.401505,23.524471,-0.029785,0.227855,0.388623,-0.892282,14.707997,138.322357,14.250406,0.093375,0.848139,0.087205,0.514136,-4.193093,87.227379,9.944465,0.098999,0.94097,-0.023116,0.322863,-6.609216,53.216053,1.367784,-0.003166,0.95482,0.008902,0.297033,-16.073082,7.159793,0.407275,-0.056662,0.823142,-0.103404,0.555458,3.827679,86.778511,26.563913,0.009307,0.786395,-0.119904,0.605903,3.06856,52.596962,34.762287,-0.015924,0.779689,-0.017432,0.625722,-4.453093,6.929013,43.100727,-0.003166,0.95482,0.008902,0.297033,-8.152965,1.423031,-11.082653,-0.015924,0.779689,-0.017432,0.625722,9.081144,0.836032,40.388325
146,1.216667,0.009316,0.846934,0.008128,0.531554,-0.184464,87.001541,18.251854,0.004881,0.854552,0.074104,0.514028,-0.130441,94.567482,18.431007,0.039498,0.860734,0.025531,0.506878,-1.231607,110.619438,20.568159,0.056397,0.923173,0.033411,0.378754,-0.470123,128.621643,22.086903,0.003297,0.973514,-0.024706,0.227266,1.901823,142.526016,22.264381,0.127094,0.834255,0.099338,0.527254,-2.609158,123.128067,18.483082,-0.165698,0.719393,-0.076045,0.67025,-9.956144,128.781723,3.234474,0.076711,-0.198379,-0.284523,-0.934777,-10.860406,122.180115,-14.982054,0.092725,0.104929,-0.470171,-0.871396,5.281763,132.840424,-23.793751,-0.137176,0.919452,0.033,0.367017,0.955936,122.435204,24.90839,0.25471,0.868308,0.278524,-0.321852,13.322191,126.504539,37.114056,-0.077157,0.275114,0.41069,-0.865848,26.183678,121.402267,23.520315,-0.02983,0.22781,0.388498,-0.892346,14.704257,138.322495,14.246932,0.093347,0.848184,0.087247,0.514061,-4.19682,87.226936,9.943109,0.098977,0.941,-0.023112,0.322781,-6.610517,53.215767,1.365106,-0.003153,0.954829,0.008852,0.297008,-16.07239,7.159069,0.405813,-0.056668,0.823308,-0.103416,0.55521,3.827893,86.776154,26.560598,0.009322,0.786372,-0.11993,0.605929,3.071115,52.594841,34.760159,-0.015758,0.779675,-0.017354,0.625746,-4.453408,6.927496,43.099335,-0.003153,0.954829,0.008852,0.297008,-8.153193,1.420849,-11.084021,-0.015758,0.779675,-0.017354,0.625746,9.080017,0.833263,40.385689
147,1.225,0.009286,0.846932,0.008133,0.531558,-0.187715,87.002602,18.251348,0.004944,0.854586,0.074078,0.513975,-0.134112,94.568542,18.430319,0.039461,0.860774,0.025615,0.506809,-1.232952,110.62059,20.567854,0.056381,0.923194,0.03354,0.378693,-0.474053,128.622757,22.08849,0.003311,0.973527,-0.024616,0.227218,1.895744,142.525558,22.268892,0.127074,0.834309,0.099423,0.527158,-2.612767,123.129234,18.484375,-0.165608,0.71946,-0.076,0.670206,-9.963564,128.783798,3.237937,0.076641,-0.19849,-0.284514,-0.934762,-10.871263,122.185585,-14.979653,0.092662,0.104794,-0.47033,-0.871334,5.270019,132.84613,-23.795179,-0.137173,0.91948,0.033096,0.366941,0.953392,122.436211,24.909075,0.254588,0.868318,0.278453,-0.321981,13.321686,126.504387,37.11306,-0.077232,0.275078,0.410614,-0.865889,26.182354,121.406593,23.516874,-0.029853,0.227762,0.388394,-0.892403,14.698991,138.325775,14.245319,0.093337,0.848172,0.087258,0.514079,-4.199995,87.227562,9.942555,0.098941,0.941029,-0.023118,0.322709,-6.612517,53.216396,1.36422,-0.003211,0.954844,0.00884,0.29696,-16.071457,7.159048,0.407221,-0.056682,0.823222,-0.103371,0.555345,3.824565,86.777634,26.560143,0.00929,0.786371,-0.119961,0.605924,3.068988,52.595772,34.757511,-0.015706,0.77966,-0.017379,0.625765,-4.454809,6.929058,43.100784,-0.003211,0.954844,0.00884,0.29696,-8.152811,1.42101,-11.083081,-0.015706,0.77966,-0.017379,0.625765,9.078075,0.833375,40.387707
148,1.233333,0.009226,0.846964,0.008163,0.531508,-0.1899,87.00396,18.250673,0.004988,0.854621,0.074089,0.513915,-0.137291,94.569908,18.429554,0.039445,0.860807,0.025711,0.506749,-1.234897,110.620972,20.568064,0.056343,0.923192,0.033835,0.378677,-0.478154,128.623016,22.091335,0.003298,0.973524,-0.024691,0.227222,1.88789,142.528427,22.27898,0.127078,0.834328,0.099535,0.527106,-2.616617,123.129745,18.486662,-0.165595,0.719559,-0.075892,0.670115,-9.969339,128.786423,3.241935,0.076689,-0.198563,-0.28452,-0.934741,-10.881959,122.191025,-14.976427,0.092551,0.104722,-0.471074,-0.870952,5.259004,132.851547,-23.795832,-0.137198,0.919514,0.033136,0.366841,0.950465,122.436211,24.910795,0.254574,0.868269,0.278499,-0.322085,13.321114,126.50499,37.112202,-0.077181,0.274981,0.410625,-0.865919,26.179474,121.409897,23.512817,-0.029716,0.227799,0.388421,-0.892387,14.69453,138.328506,14.24404,0.093311,0.848205,0.087273,0.514028,-4.203186,87.228302,9.942346,0.098937,0.941024,-0.023118,0.322724,-6.614145,53.216969,1.364211,-0.003167,0.954828,0.008855,0.297011,-16.07276,7.159558,0.40716,-0.056676,0.823198,-0.103317,0.55539,3.823386,86.779617,26.559002,0.009251,0.786262,-0.120001,0.606058,3.069186,52.596931,34.753071,-0.015722,0.779664,-0.017363,0.62576,-4.455451,6.931061,43.100178,-0.003167,0.954828,0.008855,0.297011,-8.153329,1.421546,-11.082621,-0.015722,0.779664,-0.017363,0.62576,9.077666,0.836006,40.386848
