Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,-0.012056,0.874516,0.081729,0.477908,0.876114,84.079941,18.748631,0.012423,0.876419,0.105143,0.469766,0.125304,91.544884,19.74328,0.027926,0.880895,0.067587,0.467628,-1.134526,107.536018,22.948992,0.075739,0.926694,0.012735,0.367885,-1.387872,125.424828,25.574375,0.027628,0.95964,-0.152088,0.234942,1.74841,139.502594,25.363579,0.042143,0.840196,0.150401,0.519301,-3.476393,120.022835,21.806202,-0.542116,0.020314,0.735169,-0.406477,-11.633581,124.074173,6.459904,-0.696214,-0.258571,0.416404,0.524438,-13.219707,112.054207,-8.680945,0.063425,0.154157,-0.641661,-0.748655,-0.828166,131.06044,-16.041937,-0.11761,0.922998,0.068905,0.359854,0.664822,119.193161,27.859015,0.286601,0.852195,-0.046378,-0.435285,13.394849,122.182556,40.002815,-0.019622,0.290717,0.451747,-0.843222,22.254875,111.924408,26.127975,0.118621,0.068882,0.540766,-0.829914,11.826823,130.99556,14.473653,0.068564,0.8632,0.195618,0.460346,-4.134777,84.606316,11.015653,0.114566,0.970936,-0.065325,0.199726,-1.964189,52.468544,-3.077605,0.008924,0.976146,0.013544,0.21651,-13.65383,7.076078,0.735897,-0.122863,0.879654,0.023308,0.458879,5.887005,83.553566,26.481607,0.046257,0.889986,-0.186441,0.413551,14.238884,49.494068,29.004374,-0.043278,0.839731,-0.002568,0.54127,3.11469,5.936399,42.811913,0.008924,0.976146,0.013544,0.21651,-7.867928,1.392592,-11.987247,-0.043278,0.839731,-0.002568,0.54127,16.122234,0.548626,37.386715
224,1.866667,-0.012071,0.874723,0.080963,0.47766,0.820938,84.090332,18.812176,0.012281,0.876606,0.104128,0.469647,0.075742,91.557152,19.796877,0.028039,0.881023,0.066705,0.467506,-1.171927,107.553421,22.971512,0.076259,0.92651,0.011163,0.368293,-1.406337,125.446281,25.570908,0.028277,0.959188,-0.153575,0.235739,1.760461,139.516663,25.325712,0.042307,0.840293,0.149408,0.519418,-3.501766,120.040894,21.811451,-0.541179,0.020826,0.735824,-0.406516,-11.654109,124.079536,6.45923,-0.695967,-0.25837,0.416502,0.524787,-13.27841,112.038132,-8.660526,0.063351,0.153727,-0.641192,-0.749151,-0.889584,131.038193,-16.018381,-0.118274,0.923735,0.07007,0.357513,0.64104,119.215904,27.863811,0.293659,0.849617,-0.042451,-0.43602,13.425406,122.221207,39.946453,-0.017104,0.287085,0.4557,-0.842394,22.101698,111.824165,26.058895,0.118002,0.069804,0.541645,-0.829351,11.747054,131.001923,14.514606,0.068643,0.863195,0.195841,0.460248,-4.194333,84.609291,11.081537,0.114119,0.971036,-0.06469,0.199701,-2.022691,52.478432,-3.0273,0.008433,0.976165,0.01375,0.216429,-13.660589,7.068607,0.737497,-0.122908,0.879681,0.023539,0.458804,5.836208,83.571365,26.542816,0.046034,0.890159,-0.185909,0.413444,14.198473,49.513416,29.05205,-0.042429,0.840069,-0.001589,0.540815,3.11479,5.935174,42.827221,0.008433,0.976165,0.01375,0.216429,-7.870646,1.393617,-11.987601,-0.042429,0.840069,-0.001589,0.540815,16.113602,0.555953,37.372684
225,1.875,-0.01199,0.875064,0.080915,0.477044,0.783187,84.092239,18.864378,0.011908,0.876833,0.103343,0.469407,0.0401,91.559204,19.849558,0.027986,0.881189,0.065646,0.467347,-1.205995,107.569824,22.998333,0.076608,0.926369,0.010491,0.368595,-1.423643,125.467857,25.563341,0.028972,0.958773,-0.155319,0.236201,1.759763,139.534271,25.305378,0.042511,0.840468,0.148298,0.519436,-3.525589,120.05706,21.815332,-0.540201,0.021334,0.736446,-0.406663,-11.676676,124.081596,6.45874,-0.695665,-0.258117,0.41674,0.525122,-13.337347,112.016335,-8.638021,0.063142,0.153146,-0.640632,-0.749766,-0.954296,131.013046,-15.998453,-0.119032,0.92454,0.071694,0.354847,0.61946,119.240143,27.867254,0.301627,0.846723,-0.037664,-0.43665,13.465184,122.259949,39.881004,-0.013977,0.282844,0.460115,-0.841486,21.93614,111.714233,25.978804,0.117355,0.070595,0.542893,-0.82856,11.661718,131.00766,14.556181,0.068837,0.863208,0.195892,0.460174,-4.242962,84.611092,11.140799,0.113651,0.971152,-0.064041,0.199615,-2.082539,52.483486,-2.977181,0.008248,0.976164,0.014116,0.21642,-13.666156,7.055765,0.738771,-0.122866,0.879829,0.023339,0.458541,5.809336,83.57338,26.587957,0.045997,0.890523,-0.185222,0.412972,14.16336,49.514038,29.105658,-0.043712,0.839959,-0.001993,0.540882,3.116113,5.911499,42.833126,0.008248,0.976164,0.014116,0.21642,-7.873328,1.391858,-11.989953,-0.043712,0.839959,-0.001993,0.540882,16.12565,0.543539,37.393082
226,1.883333,-0.011788,0.875247,0.080035,0.476863,0.72101,84.104301,18.922918,0.011996,0.877017,0.102427,0.469261,-0.012859,91.573486,19.898142,0.02796,0.881337,0.064664,0.467206,-1.241261,107.583305,23.021214,0.076764,0.926281,0.009654,0.368805,-1.442664,125.486031,25.554672,0.029784,0.958409,-0.156834,0.236578,1.753824,139.549103,25.277126,0.042736,0.840603,0.147339,0.519472,-3.550823,120.070389,21.817154,-0.538974,0.021908,0.736968,-0.407314,-11.699903,124.084282,6.456707,-0.695466,-0.25816,0.417179,0.525017,-13.391397,111.981163,-8.606306,0.063304,0.152743,-0.640137,-0.750258,-1.025596,130.987625,-15.978297,-0.119866,0.925386,0.073395,0.352004,0.596187,119.260666,27.8687,0.309708,0.843769,-0.032792,-0.437105,13.506529,122.297493,39.80867,-0.010514,0.278306,0.464526,-0.840625,21.77042,111.603752,25.894901,0.116953,0.070947,0.544238,-0.827704,11.5716,131.009857,14.596107,0.068846,0.863042,0.196007,0.460435,-4.308428,84.618347,11.201158,0.113246,0.971283,-0.063334,0.199433,-2.140408,52.494015,-2.923085,0.008165,0.976135,0.014302,0.216541,-13.674074,7.049173,0.73856,-0.123107,0.87986,0.023627,0.458402,5.750447,83.590248,26.644676,0.045817,0.890629,-0.184678,0.413007,14.128715,49.536034,29.15111,-0.043478,0.840035,-0.001887,0.540784,3.116655,5.913013,42.841709,0.008165,0.976135,0.014302,0.216541,-7.876649,1.390794,-11.990529,-0.043478,0.840035,-0.001887,0.540784,16.123268,0.543663,37.396049
227,1.891667,-0.011748,0.875294,0.07906,0.47694,0.657776,84.119713,18.980238,0.012274,0.877187,0.10147,0.469145,-0.068625,91.591263,19.942886,0.028057,0.88149,0.063883,0.467019,-1.273118,107.596992,23.041296,0.077002,0.926221,0.008751,0.368928,-1.457651,125.503143,25.551659,0.030382,0.958084,-0.158303,0.236836,1.754621,139.562195,25.253222,0.042835,0.84074,0.146434,0.519498,-3.572489,120.084503,21.822279,-0.538084,0.02276,0.737397,-0.407667,-11.72028,124.084938,6.45764,-0.695072,-0.25803,0.41777,0.525132,-13.437793,111.947906,-8.575108,0.063253,0.152192,-0.63984,-0.750627,-1.094998,130.958115,-15.959022,-0.121041,0.926263,0.075571,0.348819,0.577028,119.27903,27.872673,0.318261,0.840644,-0.027469,-0.437347,13.556941,122.339737,39.730835,-0.006263,0.273385,0.469024,-0.839784,21.604237,111.494598,25.807297,0.116732,0.070514,0.545583,-0.826886,11.478632,131.007904,14.627914,0.068859,0.862946,0.196032,0.460602,-4.370317,84.625938,11.257085,0.112838,0.971493,-0.062582,0.19888,-2.199528,52.502411,-2.868583,0.008309,0.976104,0.014711,0.216648,-13.680765,7.039994,0.739172,-0.123432,0.879958,0.023897,0.458112,5.685868,83.613495,26.70339,0.045657,0.890767,-0.18406,0.413004,14.093265,49.565796,29.20092,-0.04329,0.840145,-0.00185,0.540628,3.118025,5.919966,42.848347,0.008309,0.976104,0.014711,0.216648,-7.881093,1.391954,-11.993485,-0.04329,0.840145,-0.00185,0.540628,16.121006,0.548251,37.396343
228,1.9,-0.011809,0.87543,0.078376,0.476802,0.607502,84.133324,19.031778,0.012322,0.877214,0.100807,0.469235,-0.114619,91.606483,19.985107,0.028086,0.881462,0.063045,0.467184,-1.307567,107.61261,23.064611,0.077237,0.926067,0.007515,0.369295,-1.477407,125.522552,25.548851,0.030982,0.957737,-0.159639,0.237269,1.754417,139.576477,25.221842,0.042774,0.840947,0.145434,0.51945,-3.595901,120.100296,21.826801,-0.536884,0.023161,0.737725,-0.408634,-11.745674,124.080444,6.457943,-0.69493,-0.25816,0.418388,0.524764,-13.482661,111.903297,-8.540084,0.06321,0.151932,-0.63971,-0.750795,-1.168238,130.923462,-15.942656,-0.121946,0.927065,0.077326,0.345978,0.551316,119.300064,27.879467,0.326564,0.837561,-0.022526,-0.437424,13.593828,122.380157,39.663696,-0.001254,0.26842,0.473623,-0.838827,21.430817,111.387108,25.736195,0.117771,0.068955,0.548081,-0.825217,11.386314,131.000687,14.659551,0.068976,0.86286,0.196064,0.460731,-4.423002,84.632317,11.309724,0.112446,0.971638,-0.061952,0.198591,-2.256078,52.510811,-2.82112,0.008051,0.976099,0.014969,0.216663,-13.68956,7.032695,0.740234,-0.123692,0.880096,0.023945,0.457775,5.638006,83.634338,26.75383,0.04558,0.890897,-0.183483,0.412988,14.063698,49.591331,29.253555,-0.043221,0.84024,-0.001792,0.540486,3.117062,5.924878,42.857914,0.008051,0.976099,0.014969,0.216663,-7.885875,1.393196,-11.994381,-0.043221,0.84024,-0.001792,0.540486,16.117836,0.553228,37.400585
229,1.908333,-0.012007,0.875444,0.077388,0.476932,0.555681,84.150063,19.086439,0.012053,0.877086,0.100164,0.469619,-0.1621,91.625481,20.025246,0.028378,0.881283,0.062326,0.467601,-1.353781,107.630142,23.080793,0.077551,0.925877,0.006434,0.369724,-1.503324,125.542747,25.547087,0.031623,0.957416,-0.161027,0.23754,1.748646,139.591461,25.196785,0.042713,0.841124,0.144405,0.519455,-3.625508,120.119438,21.828676,-0.535567,0.02337,0.737944,-0.409952,-11.775253,124.078957,6.45448,-0.694939,-0.258633,0.418905,0.524106,-13.525126,111.857414,-8.50589,0.063663,0.151359,-0.639923,-0.75069,-1.242567,130.893845,-15.922321,-0.122516,0.927789,0.078694,0.343517,0.515707,119.320068,27.885565,0.333884,0.834894,-0.018284,-0.437195,13.613793,122.412231,39.604816,0.003677,0.263904,0.477656,-0.837966,21.270985,111.288048,25.681431,0.11962,0.067018,0.549981,-0.823845,11.297147,130.983719,14.686934,0.068983,0.862918,0.196133,0.460593,-4.472431,84.637344,11.36208,0.112157,0.97181,-0.061295,0.198114,-2.305879,52.517826,-2.773339,0.007906,0.97606,0.015285,0.216818,-13.699776,7.026005,0.739404,-0.123844,0.880049,0.024082,0.457818,5.583793,83.662781,26.810799,0.045367,0.891032,-0.182809,0.41302,14.02297,49.622883,29.307388,-0.043013,0.840341,-0.001703,0.540347,3.119238,5.931413,42.865799,0.007906,0.97606,0.015285,0.216818,-7.889554,1.395955,-11.996409,-0.043013,0.840341,-0.001703,0.540347,16.116684,0.558335,37.401958
230,1.916667,-0.012203,0.875441,0.076605,0.47706,0.504771,84.164543,19.138708,0.012061,0.877112,0.099472,0.469718,-0.210092,91.641708,20.065689,0.028429,0.881286,0.061642,0.467683,-1.390777,107.644775,23.100481,0.077936,0.925808,0.005411,0.369833,-1.527302,125.560333,25.545925,0.032227,0.957193,-0.162304,0.237488,1.745504,139.603622,25.173077,0.042772,0.841325,0.14306,0.519497,-3.65314,120.13427,21.83362,-0.534362,0.023702,0.738274,-0.41091,-11.80118,124.071159,6.452709,-0.69484,-0.258778,0.419492,0.523696,-13.570566,111.811157,-8.473863,0.063695,0.150936,-0.640297,-0.750454,-1.315358,130.857162,-15.909043,-0.123045,0.928338,0.079707,0.341607,0.486899,119.338898,27.891836,0.340769,0.83243,-0.014501,-0.436722,13.627048,122.443985,39.560467,0.008313,0.260105,0.481224,-0.837078,21.120102,111.19381,25.649012,0.121303,0.065761,0.551327,-0.8228,11.216876,130.957123,14.712223,0.06899,0.863019,0.196211,0.46037,-4.520999,84.641937,11.412208,0.111831,0.971974,-0.06066,0.197691,-2.3559,52.524612,-2.728424,0.007781,0.976035,0.015482,0.216923,-13.707479,7.018643,0.737772,-0.124061,0.880186,0.024201,0.457488,5.530542,83.687141,26.865208,0.045221,0.891212,-0.182279,0.412882,13.987628,49.651432,29.358318,-0.042074,0.840676,-0.000913,0.5399,3.118295,5.940515,42.88163,0.007781,0.976035,0.015482,0.216923,-7.892599,1.394685,-11.998608,-0.042074,0.840676,-0.000913,0.5399,16.105234,0.570263,37.390099
231,1.925,-0.012258,0.875444,0.075847,0.477174,0.458876,84.176697,19.186556,0.012013,0.877106,0.098892,0.469851,-0.251385,91.655594,20.103083,0.028417,0.881265,0.060907,0.467819,-1.424542,107.656181,23.119377,0.078251,0.92571,0.004466,0.370025,-1.549343,125.575027,25.541279,0.032806,0.956928,-0.163703,0.237518,1.741815,139.61348,25.147665,0.042896,0.841637,0.142222,0.51921,-3.678086,120.145546,21.835632,-0.533407,0.024295,0.73872,-0.411315,-11.836367,124.069641,6.456879,-0.694814,-0.258539,0.419875,0.523542,-13.632403,111.779533,-8.441724,0.06377,0.150448,-0.640723,-0.750182,-1.390902,130.817108,-15.894301,-0.123227,0.928633,0.079965,0.340677,0.460091,119.355286,27.89579,0.345864,0.830624,-0.012106,-0.436228,13.621314,122.467216,39.538826,0.011854,0.257592,0.483773,-0.836343,20.995373,111.117538,25.644619,0.12286,0.065591,0.553143,-0.821363,11.149291,130.924637,14.735428,0.068921,0.863155,0.19625,0.460108,-4.56486,84.646683,11.458281,0.111573,0.972119,-0.060039,0.197309,-2.398602,52.529789,-2.683133,0.007404,0.976013,0.015558,0.217027,-13.714431,7.011342,0.73586,-0.124202,0.880211,0.024339,0.457396,5.482613,83.706703,26.914831,0.045012,0.891352,-0.181755,0.412832,13.952899,49.673923,29.403114,-0.041833,0.84085,-0.000807,0.539649,3.121728,5.943269,42.893196,0.007404,0.976013,0.015558,0.217027,-7.89237,1.391633,-11.999114,-0.041833,0.84085,-0.000807,0.539649,16.103624,0.571341,37.391392
232,1.933333,-0.012186,0.875537,0.075675,0.477032,0.423802,84.184326,19.221098,0.011857,0.877135,0.098462,0.469892,-0.284113,91.663651,20.135996,0.028405,0.881264,0.060284,0.467902,-1.455156,107.66597,23.137465,0.078597,0.925658,0.003731,0.370088,-1.569964,125.58757,25.539381,0.033331,0.956713,-0.165167,0.237295,1.737943,139.621628,25.130236,0.04291,0.84191,0.141572,0.518946,-3.701398,120.15519,21.839546,-0.532221,0.024803,0.739306,-0.411768,-11.869433,124.066719,6.46277,-0.694731,-0.258096,0.420258,0.523563,-13.700035,111.744919,-8.405408,0.063429,0.149607,-0.641032,-0.750115,-1.466267,130.771622,-15.877732,-0.12339,0.928762,0.079813,0.340303,0.43564,119.369301,27.901051,0.350154,0.829178,-0.010388,-0.435601,13.604519,122.490097,39.533051,0.014643,0.256226,0.485649,-0.835631,20.883968,111.05114,25.662189,0.123842,0.066893,0.554899,-0.819924,11.093012,130.884094,14.750401,0.068855,0.863246,0.19623,0.459955,-4.602478,84.65374,11.494443,0.111317,0.972224,-0.059524,0.197094,-2.435366,52.535637,-2.644101,0.007446,0.976011,0.015782,0.217021,-13.7181,7.006031,0.735469,-0.124373,0.880209,0.024323,0.457354,5.450081,83.714905,26.947754,0.044934,0.891497,-0.181353,0.412705,13.930352,49.685062,29.442184,-0.041793,0.840972,-0.000675,0.539462,3.122867,5.940053,42.904675,0.007446,0.976011,0.015782,0.217021,-7.896075,1.392214,-12.002119,-0.041793,0.840972,-0.000675,0.539462,16.102591,0.570334,37.395592
233,1.941667,-0.012182,0.875602,0.075683,0.476911,0.3965,84.189133,19.251743,0.011346,0.877125,0.098261,0.469965,-0.311287,91.668434,20.16687,0.028532,0.881257,0.059662,0.467988,-1.494458,107.676933,23.155565,0.078844,0.925609,0.002787,0.370168,-1.59488,125.600967,25.539906,0.033944,0.956485,-0.166486,0.237207,1.729376,139.630508,25.108749,0.042904,0.842179,0.140572,0.51878,-3.730355,120.16671,21.845163,-0.531156,0.0255,0.739814,-0.412187,-11.90455,124.059128,6.466814,-0.694635,-0.257984,0.420698,0.523392,-13.7657,111.703812,-8.36973,0.063827,0.149071,-0.641343,-0.749922,-1.548953,130.729782,-15.85828,-0.123358,0.928825,0.079406,0.340237,0.405389,119.383392,27.907885,0.353425,0.828207,-0.009267,-0.434831,13.576142,122.50853,39.536591,0.016004,0.255969,0.486726,-0.835058,20.792295,110.996902,25.692801,0.122918,0.068751,0.555791,-0.819305,11.0465,130.843506,14.765413,0.068907,0.863226,0.196202,0.459997,-4.631904,84.658501,11.526467,0.111071,0.972263,-0.059138,0.197157,-2.468247,52.540119,-2.611989,0.007469,0.975991,0.015942,0.217099,-13.722141,7.001066,0.736346,-0.124417,0.880191,0.02418,0.457384,5.424905,83.719757,26.97702,0.044844,0.891674,-0.18089,0.412534,13.903173,49.690189,29.481998,-0.041908,0.841066,-0.000343,0.539307,3.123383,5.928633,42.912884,0.007469,0.975991,0.015942,0.217099,-7.897912,1.391488,-12.002102,-0.041908,0.841066,-0.000343,0.539307,16.103872,0.568282,37.396492
234,1.95,-0.012202,0.875681,0.075844,0.476741,0.373083,84.197601,19.27906,0.010989,0.877056,0.098118,0.470134,-0.335956,91.676537,20.196302,0.028502,0.881159,0.059071,0.468248,-1.527821,107.687721,23.175556,0.079029,0.925559,0.001603,0.370261,-1.619884,125.614357,25.540606,0.034605,0.956303,-0.167654,0.237022,1.72163,139.63887,25.080486,0.042805,0.84251,0.139487,0.518544,-3.756347,120.177284,21.850588,-0.529923,0.025964,0.740185,-0.41308,-11.939594,124.045967,6.471059,-0.694424,-0.258089,0.421344,0.523102,-13.822928,111.65078,-8.329391,0.064109,0.148166,-0.641355,-0.750068,-1.634469,130.688217,-15.836154,-0.123523,0.928816,0.079043,0.340287,0.375822,119.398262,27.9163,0.355996,0.827626,-0.008414,-0.433856,13.543907,122.533104,39.545425,0.016943,0.256249,0.48722,-0.834666,20.722162,110.961601,25.731888,0.121832,0.071497,0.556624,-0.818666,11.007155,130.807022,14.774961,0.068947,0.863153,0.196179,0.460138,-4.658322,84.667816,11.555786,0.110867,0.972223,-0.058829,0.197562,-2.495518,52.549194,-2.582249,0.007451,0.975978,0.015971,0.217153,-13.726777,7.00244,0.737171,-0.124356,0.880273,0.023816,0.457261,5.404488,83.727394,27.002335,0.044812,0.892071,-0.180359,0.411913,13.867833,49.695541,29.526674,-0.04214,0.841134,1e-05,0.539183,3.120223,5.915657,42.923592,0.007451,0.975978,0.015971,0.217153,-7.900858,1.393744,-12.000897,-0.04214,0.841134,1e-05,0.539183,16.1031,0.567097,37.401363
235,1.958333,-0.012487,0.875498,0.075434,0.477134,0.33536,84.211311,19.315683,0.010679,0.87672,0.098115,0.470767,-0.374915,91.691071,20.225147,0.028861,0.880835,0.058337,0.468929,-1.577834,107.703545,23.198875,0.079103,0.925439,0.00086,0.370546,-1.647774,125.632545,25.546642,0.035442,0.956079,-0.169193,0.23671,1.703883,139.654068,25.069042,0.042597,0.842787,0.138257,0.51844,-3.786729,120.194969,21.858799,-0.528397,0.026189,0.740514,-0.414426,-11.974435,124.034538,6.474344,-0.694276,-0.258293,0.422106,0.522582,-13.877177,111.592308,-8.284089,0.0643,0.147202,-0.641082,-0.750474,-1.723968,130.643814,-15.814662,-0.123405,0.92883,0.078466,0.340426,0.335727,119.415901,27.931112,0.357803,0.827456,-0.007831,-0.432703,13.501493,122.553505,39.562119,0.017291,0.257167,0.487226,-0.834372,20.668468,110.936508,25.780947,0.120546,0.074813,0.556884,-0.818384,10.979169,130.76561,14.783955,0.068919,0.863092,0.196257,0.460223,-4.688991,84.673882,11.587358,0.110688,0.972243,-0.058498,0.197659,-2.520471,52.557129,-2.554045,0.007423,0.975964,0.01601,0.217215,-13.729973,7.003,0.737586,-0.124388,0.880315,0.023936,0.457166,5.35971,83.748734,27.04401,0.044567,0.892213,-0.179887,0.411838,13.829072,49.717831,29.561005,-0.042071,0.841223,4.6e-05,0.539048,3.120984,5.919895,42.930542,0.007423,0.975964,0.01601,0.217215,-7.902029,1.395511,-12.000085,-0.042071,0.841223,4.6e-05,0.539048,16.101604,0.570921,37.403412
236,1.966667,-0.01274,0.875278,0.074974,0.477604,0.29592,84.225952,19.351786,0.01111,0.876754,0.097925,0.470733,-0.414868,91.706665,20.252987,0.028328,0.880951,0.057654,0.468827,-1.602062,107.715393,23.227121,0.077488,0.925552,0.001135,0.370604,-1.67707,125.648369,25.54421,0.037324,0.955604,-0.170969,0.237061,1.629576,139.680237,25.05706,0.04246,0.843057,0.137225,0.518286,-3.815278,120.203819,21.866251,-0.527033,0.026602,0.740979,-0.415306,-12.009089,124.019836,6.479193,-0.694097,-0.258219,0.422702,0.522374,-13.93936,111.537804,-8.242005,0.064375,0.146293,-0.640641,-0.751022,-1.807035,130.597366,-15.793914,-0.125979,0.930259,0.083448,0.334342,0.309038,119.43644,27.938789,0.367201,0.825105,0.000721,-0.429378,13.598392,122.623421,39.41478,0.022422,0.251729,0.490291,-0.834113,20.612244,110.881699,25.660551,0.119578,0.078099,0.557068,-0.818093,10.957675,130.723419,14.790216,0.068858,0.862944,0.196362,0.460465,-4.720018,84.681099,11.617558,0.110542,0.972222,-0.058204,0.19793,-2.540362,52.566685,-2.527432,0.007389,0.975955,0.015959,0.217263,-13.732332,7.006288,0.737023,-0.124461,0.880382,0.024093,0.457009,5.311858,83.770805,27.086014,0.044357,0.892419,-0.179401,0.411627,13.791102,49.741722,29.594213,-0.041987,0.841302,3.1e-05,0.538933,3.122134,5.925608,42.935417,0.007389,0.975955,0.015959,0.217263,-7.902906,1.397583,-11.999435,-0.041987,0.841302,3.1e-05,0.538933,16.10033,0.574793,37.404388
237,1.975,-0.013013,0.875033,0.074714,0.478086,0.264622,84.234489,19.383572,0.010982,0.87661,0.097975,0.470993,-0.448402,91.715683,20.278988,0.028311,0.880882,0.057073,0.469029,-1.640719,107.721756,23.251801,0.077909,0.925477,0.000103,0.370705,-1.706904,125.657181,25.550152,0.037908,0.955405,-0.172234,0.236852,1.6216,139.683075,25.040644,0.042492,0.843307,0.136022,0.518195,-3.846632,120.209946,21.877041,-0.525809,0.026997,0.741451,-0.415988,-12.043724,124.004601,6.486449,-0.693992,-0.25823,0.42319,0.522114,-14.001992,111.488533,-8.202115,0.064812,0.145867,-0.639922,-0.75168,-1.890534,130.552612,-15.770355,-0.124529,0.929174,0.07951,0.338832,0.274901,119.446686,27.951982,0.36313,0.826803,-0.004104,-0.429553,13.469357,122.614922,39.542095,0.020028,0.256819,0.487831,-0.834065,20.592695,110.899162,25.822044,0.119413,0.08096,0.557244,-0.817719,10.93686,130.684311,14.791991,0.068773,0.862857,0.196445,0.460606,-4.742684,84.683662,11.643405,0.11046,0.972211,-0.057943,0.198108,-2.552796,52.570717,-2.503353,0.007473,0.97595,0.015954,0.217283,-13.733231,7.005763,0.736861,-0.124514,0.880541,0.024326,0.456675,5.271929,83.785316,27.123737,0.044134,0.892453,-0.179075,0.411719,13.762799,49.75795,29.615963,-0.041946,0.841343,-2.3e-05,0.538872,3.123479,5.928988,42.93861,0.007473,0.97595,0.015954,0.217283,-7.904238,1.396426,-11.999514,-0.041946,0.841343,-2.3e-05,0.538872,16.100193,0.576186,37.406036
238,1.983333,-0.013236,0.8748,0.074453,0.478547,0.235438,84.243347,19.414532,0.010944,0.876413,0.09801,0.471354,-0.479122,91.725037,20.30452,0.028245,0.880732,0.056526,0.469381,-1.674147,107.728706,23.276814,0.080111,0.925225,-0.0009,0.370864,-1.734046,125.666512,25.556698,0.037433,0.955378,-0.173697,0.235969,1.662751,139.675949,25.044807,0.042536,0.843513,0.134964,0.518132,-3.873483,120.216461,21.8876,-0.524411,0.027414,0.742343,-0.416136,-12.072762,123.992882,6.493689,-0.69395,-0.257879,0.423392,0.52218,-14.083232,111.451149,-8.16591,0.065101,0.145724,-0.639203,-0.752293,-1.972137,130.508118,-15.747419,-0.124074,0.928549,0.077431,0.341186,0.243219,119.457603,27.966368,0.3615,0.827791,-0.00644,-0.428996,13.384576,122.626602,39.61644,0.019738,0.259631,0.486439,-0.834014,20.572304,110.910484,25.930321,0.12034,0.083083,0.557323,-0.817317,10.918041,130.644577,14.79013,0.068618,0.862815,0.196568,0.460655,-4.763629,84.687302,11.668741,0.110441,0.972212,-0.057673,0.198194,-2.559429,52.576256,-2.480102,0.007383,0.97594,0.015842,0.217338,-13.73361,7.00798,0.734948,-0.124506,0.880601,0.024576,0.456547,5.234506,83.799393,27.160322,0.043801,0.892274,-0.178759,0.412279,13.733233,49.772758,29.635599,-0.041802,0.841363,-4.5e-05,0.538851,3.125399,5.930421,42.939354,0.007383,0.97594,0.015842,0.217338,-7.902506,1.396078,-11.999334,-0.041802,0.841363,-4.5e-05,0.538851,16.10038,0.57481,37.405418
