Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,0.008053,0.913899,0.06478,0.400659,-5.028127,82.138268,15.322813,0.025474,0.920713,0.070084,0.383049,-5.309591,89.642014,16.267767,0.028571,0.925503,0.021377,0.377056,-5.420658,105.834213,18.700514,0.060601,0.957241,-0.00816,0.282756,-4.755867,123.870377,19.805626,-0.002487,0.984612,-0.01256,0.174287,-2.032664,137.977142,18.521917,0.0853,0.906486,0.081749,0.40537,-7.682373,118.272842,17.004601,-0.433892,0.697096,-0.117375,0.558585,-19.403284,122.21534,4.138398,0.267809,-0.07783,-0.450195,-0.84826,-19.392418,107.938095,-8.991761,0.294031,0.183697,-0.541893,-0.765607,-7.197195,123.054527,-16.804241,-0.121648,0.957477,0.053629,0.256055,-2.412379,117.763519,22.146809,0.472832,0.773872,0.272793,-0.321148,12.564913,121.430542,31.129896,0.079927,0.202781,0.528625,-0.820395,19.287659,110.634041,16.48472,0.071823,0.203756,0.501464,-0.83777,11.168901,129.522736,7.046215,-0.019706,0.876312,0.247146,0.413047,-11.293297,82.75322,8.573402,0.100081,0.952978,-0.115927,0.261491,-2.900723,51.916473,-6.083588,-0.007793,0.965145,0.008205,0.261471,-14.722604,7.094234,1.845894,-0.160698,0.873952,0.045666,0.456398,1.237043,81.523308,22.072224,0.005295,0.86785,-0.216086,0.447342,12.578264,48.326664,24.423145,-0.056752,0.817111,-0.006348,0.573644,3.054097,5.692744,41.838818,-0.007793,0.965145,0.008205,0.261471,-7.620926,1.372233,-10.174175,-0.056752,0.817111,-0.006348,0.573644,16.555357,0.490451,37.559887
172,1.433333,0.00776,0.913903,0.06515,0.400596,-4.986793,82.139877,15.327406,0.025097,0.920842,0.070813,0.382629,-5.274498,89.642967,16.275698,0.028162,0.925707,0.022006,0.376548,-5.404981,105.832054,18.725592,0.060032,0.957422,-0.00751,0.282283,-4.761871,123.868057,19.845802,-0.00341,0.984696,-0.012343,0.173809,-2.060634,137.980072,18.573399,0.084961,0.906866,0.08198,0.404544,-7.684206,118.269279,17.042925,-0.434118,0.697456,-0.116301,0.558185,-19.431049,122.202873,4.197669,0.267172,-0.078338,-0.450883,-0.848048,-19.429901,107.93853,-8.946507,0.293337,0.183194,-0.54247,-0.765585,-7.263494,123.072365,-16.772387,-0.122242,0.95754,0.054427,0.255366,-2.408216,117.762146,22.179197,0.472215,0.774135,0.272484,-0.321685,12.576487,121.443771,31.14393,0.079911,0.202194,0.527833,-0.821051,19.308456,110.662804,16.491547,0.071935,0.20346,0.500656,-0.838316,11.140906,129.540421,7.071903,-0.019602,0.87636,0.247083,0.412989,-11.252983,82.752541,8.578734,0.100379,0.952948,-0.115962,0.26147,-2.869543,51.913303,-6.078252,-0.007641,0.965158,0.00818,0.261429,-14.718537,7.097465,1.846951,-0.160391,0.874185,0.045636,0.456063,1.279398,81.527206,22.076078,0.005735,0.868324,-0.216292,0.446317,12.602353,48.323441,24.414467,-0.056796,0.817179,-0.006476,0.573542,3.054181,5.698365,41.838654,-0.007641,0.965158,0.00818,0.261429,-7.619692,1.373663,-10.173931,-0.056796,0.817179,-0.006476,0.573542,16.554012,0.493775,37.55801
173,1.441667,0.007645,0.913936,0.065662,0.400439,-4.943617,82.1408,15.330497,0.02467,0.920944,0.071481,0.382287,-5.235845,89.642906,16.285187,0.027668,0.925858,0.022676,0.376175,-5.386726,105.83123,18.750101,0.059509,0.957588,-0.006902,0.281846,-4.768821,123.867157,19.885765,-0.004265,0.984793,-0.012057,0.173263,-2.087843,137.983994,18.624063,0.084749,0.907127,0.082406,0.403916,-7.685156,118.266632,17.080116,-0.434416,0.697834,-0.115553,0.557636,-19.451406,122.198448,4.252087,0.266697,-0.078906,-0.451438,-0.847851,-19.463999,107.938347,-8.896682,0.292635,0.18277,-0.54301,-0.765572,-7.321895,123.083817,-16.739502,-0.122875,0.957565,0.055267,0.254786,-2.404616,117.762589,22.212017,0.471685,0.774365,0.272219,-0.322132,12.585104,121.459435,31.162088,0.079897,0.20175,0.527166,-0.82159,19.325319,110.691582,16.503862,0.071946,0.203169,0.500101,-0.838716,11.117163,129.560501,7.09781,-0.019533,0.876528,0.246974,0.4127,-11.212166,82.755142,8.584167,0.100685,0.95297,-0.115962,0.261274,-2.840979,51.911938,-6.071471,-0.007439,0.965177,0.008191,0.261366,-14.715377,7.101867,1.848289,-0.160248,0.874305,0.045385,0.455907,1.324931,81.526466,22.076828,0.006037,0.868607,-0.216549,0.445637,12.631908,48.317863,24.423882,-0.053581,0.818448,-0.00282,0.572071,3.062072,5.703559,41.862522,-0.007439,0.965177,0.008191,0.261366,-7.620358,1.376856,-10.174278,-0.053581,0.818448,-0.00282,0.572071,16.537199,0.523673,37.475391
174,1.45,0.0075,0.913951,0.066076,0.400339,-4.901289,82.143608,15.333181,0.024296,0.921006,0.072159,0.382036,-5.197946,89.644913,16.29273,0.027193,0.925964,0.023343,0.375908,-5.36794,105.828682,18.773029,0.059133,0.957704,-0.006409,0.281543,-4.774667,123.864433,19.924398,-0.005273,0.984863,-0.011774,0.172854,-2.108656,137.984924,18.671984,0.084417,0.907408,0.082773,0.403279,-7.68462,118.262329,17.11528,-0.434787,0.698148,-0.114497,0.557171,-19.471228,122.18766,4.303964,0.266278,-0.07915,-0.45211,-0.847601,-19.491425,107.937134,-8.855174,0.292344,0.182287,-0.543157,-0.765694,-7.378466,123.097755,-16.70401,-0.123503,0.957563,0.055979,0.254338,-2.400726,117.761108,22.244005,0.471156,0.774611,0.271912,-0.322574,12.59163,121.473824,31.18309,0.079744,0.201373,0.526564,-0.822083,19.340117,110.718201,16.519693,0.071888,0.202955,0.499559,-0.839096,11.095628,129.580948,7.128119,-0.019477,0.8768,0.246774,0.412244,-11.17135,82.758423,8.5883,0.101027,0.953073,-0.115885,0.260799,-2.816939,51.908123,-6.061969,-0.007485,0.965176,0.008219,0.261364,-14.715916,7.102868,1.848161,-0.160178,0.874419,0.045183,0.455733,1.368773,81.528786,22.078064,0.006473,0.868714,-0.216647,0.445374,12.665704,48.317322,24.433018,-0.053707,0.818451,-0.002888,0.572053,3.061353,5.707541,41.863728,-0.007485,0.965176,0.008219,0.261364,-7.620343,1.378948,-10.174601,-0.053707,0.818451,-0.002888,0.572053,16.537043,0.528282,37.477581
175,1.458333,0.007289,0.913935,0.066342,0.400335,-4.860276,82.148956,15.338323,0.023922,0.921058,0.072803,0.381812,-5.161447,89.649788,16.300257,0.026767,0.926068,0.023993,0.375641,-5.350153,105.828384,18.794834,0.058776,0.957844,-0.005855,0.28115,-4.779641,123.863861,19.962008,-0.006148,0.984964,-0.011525,0.172265,-2.128805,137.988159,18.720379,0.084108,0.907706,0.083041,0.402617,-7.683789,118.260506,17.149389,-0.435108,0.698355,-0.113779,0.556809,-19.491295,122.178612,4.355118,0.2661,-0.079439,-0.452595,-0.847371,-19.516327,107.933022,-8.809347,0.292076,0.182103,-0.543474,-0.765615,-7.424407,123.102989,-16.669258,-0.12407,0.957565,0.056699,0.25389,-2.396598,117.761551,22.274933,0.470638,0.774888,0.271404,-0.32309,12.598854,121.488037,31.203085,0.079388,0.20101,0.526041,-0.822541,19.353338,110.741982,16.535433,0.071674,0.202692,0.499196,-0.839394,11.075893,129.604034,7.161917,-0.018972,0.876685,0.246783,0.412507,-11.130462,82.762184,8.593414,0.101122,0.953072,-0.116008,0.260709,-2.802511,51.910854,-6.069733,-0.007328,0.965204,0.008056,0.261271,-14.71209,7.110098,1.849925,-0.159926,0.874249,0.045045,0.456162,1.40991,81.535728,22.083231,0.006844,0.868645,-0.216523,0.445565,12.686354,48.317711,24.443951,-0.056901,0.817268,-0.00637,0.573407,3.053045,5.703336,41.847412,-0.007328,0.965204,0.008056,0.261271,-7.621068,1.380602,-10.172863,-0.056901,0.817268,-0.00637,0.573407,16.552908,0.502719,37.562035
176,1.466667,0.007285,0.913924,0.066675,0.400306,-4.817289,82.150635,15.342724,0.023486,0.921081,0.073447,0.381661,-5.120515,89.650795,16.309216,0.026385,0.926133,0.024611,0.375469,-5.330077,105.829659,18.818115,0.058263,0.957973,-0.005378,0.280829,-4.780532,123.864784,20.000671,-0.006958,0.985047,-0.011145,0.171783,-2.148336,137.99324,18.766762,0.08382,0.907914,0.083391,0.402135,-7.678942,118.260422,17.184137,-0.435266,0.69862,-0.113361,0.556438,-19.502028,122.173431,4.402693,0.265894,-0.079726,-0.452906,-0.847243,-19.537752,107.929733,-8.763808,0.291872,0.181812,-0.543839,-0.765503,-7.459663,123.105606,-16.6329,-0.124574,0.957545,0.057306,0.253584,-2.389537,117.763306,22.307577,0.47035,0.774974,0.271266,-0.323421,12.606997,121.502045,31.228792,0.079182,0.200663,0.525639,-0.822902,19.363705,110.764847,16.55567,0.071408,0.202453,0.49836,-0.839971,11.060332,129.624771,7.197573,-0.018589,0.87672,0.246637,0.412538,-11.0879,82.766212,8.598421,0.101303,0.953134,-0.115995,0.260421,-2.787203,51.908779,-6.06735,-0.00731,0.965209,0.008022,0.261255,-14.710121,7.11118,1.850103,-0.160068,0.874375,0.044786,0.455896,1.453322,81.535065,22.087029,0.007313,0.868544,-0.216581,0.445724,12.730791,48.318615,24.464798,-0.056906,0.81728,-0.006563,0.573386,3.053601,5.707228,41.851242,-0.00731,0.965209,0.008022,0.261255,-7.619795,1.380638,-10.172603,-0.056906,0.81728,-0.006563,0.573386,16.552229,0.502313,37.567184
177,1.475,0.007234,0.913925,0.066961,0.400256,-4.773626,82.156273,15.348726,0.022888,0.921101,0.074086,0.381523,-5.079239,89.655861,16.318869,0.026126,0.926191,0.025214,0.375303,-5.314516,105.83429,18.83979,0.05775,0.958126,-0.004963,0.28042,-4.781625,123.86882,20.038923,-0.007712,0.985158,-0.010713,0.171143,-2.167824,138.00119,18.810682,0.083471,0.90813,0.08371,0.401653,-7.675608,118.264343,17.218071,-0.435428,0.698695,-0.113103,0.556269,-19.514593,122.169838,4.449058,0.265809,-0.079942,-0.453143,-0.847122,-19.552126,107.926788,-8.71813,0.291745,0.181589,-0.544117,-0.765406,-7.485152,123.105797,-16.595057,-0.124818,0.957527,0.057709,0.253441,-2.38417,117.767464,22.339434,0.469852,0.775152,0.271076,-0.323876,12.612778,121.511116,31.257893,0.078925,0.200346,0.525214,-0.823276,19.376219,110.788033,16.577551,0.071335,0.202197,0.497884,-0.840321,11.045536,129.647476,7.234024,-0.018114,0.876747,0.246449,0.412613,-11.044985,82.773041,8.60523,0.10139,0.953154,-0.115972,0.260324,-2.777696,51.907867,-6.063124,-0.007297,0.965223,0.008008,0.261203,-14.706977,7.111424,1.851264,-0.159964,0.874166,0.044493,0.456362,1.497734,81.539497,22.092224,0.007521,0.868226,-0.216494,0.446382,12.758535,48.318878,24.490574,-0.056714,0.817266,-0.006354,0.573428,3.054764,5.704263,41.854263,-0.007297,0.965223,0.008008,0.261203,-7.61813,1.380403,-10.172082,-0.056714,0.817266,-0.006354,0.573428,16.553291,0.500807,37.56813
178,1.483333,0.00718,0.913886,0.067252,0.400298,-4.732635,82.167091,15.35576,0.022311,0.921103,0.074764,0.381421,-5.040799,89.6661,16.329565,0.025928,0.926244,0.025724,0.37515,-5.301706,105.842041,18.863647,0.057159,0.95826,-0.004547,0.280091,-4.782196,123.875999,20.077105,-0.008393,0.985238,-0.010298,0.170675,-2.188671,138.012573,18.85428,0.08313,0.908338,0.083939,0.401205,-7.672719,118.271591,17.252583,-0.435295,0.698659,-0.113286,0.556382,-19.526566,122.168564,4.494761,0.265582,-0.080242,-0.453275,-0.847095,-19.563713,107.92527,-8.672174,0.291634,0.181427,-0.544335,-0.765332,-7.502303,123.107681,-16.557781,-0.125425,0.957482,0.058322,0.253169,-2.37944,117.774628,22.372032,0.469448,0.775411,0.2709,-0.323991,12.616998,121.533844,31.284786,0.078808,0.200071,0.524734,-0.823659,19.392311,110.817215,16.605215,0.07128,0.202061,0.497408,-0.84064,11.032969,129.671921,7.271979,-0.017605,0.876656,0.246235,0.412956,-11.003396,82.785156,8.611827,0.10149,0.953171,-0.115925,0.260243,-2.76786,51.911308,-6.056129,-0.007338,0.965248,0.007847,0.261116,-14.704251,7.115755,1.852582,-0.160041,0.874158,0.044108,0.456386,1.538125,81.549026,22.099693,0.007884,0.868086,-0.216375,0.446706,12.791276,48.327724,24.524475,-0.056548,0.8173,-0.006366,0.573396,3.056456,5.708757,41.860085,-0.007338,0.965248,0.007847,0.261116,-7.617567,1.380683,-10.170105,-0.056548,0.8173,-0.006366,0.573396,16.553101,0.502123,37.57188
179,1.491667,0.007046,0.913815,0.067626,0.400399,-4.694204,82.181458,15.363781,0.02201,0.921076,0.075255,0.381407,-5.006597,89.679733,16.341885,0.025547,0.926249,0.026286,0.375126,-5.282749,105.8563,18.887381,0.056606,0.958368,-0.004162,0.279838,-4.783587,123.889908,20.114462,-0.008988,0.985316,-0.009906,0.170214,-2.208871,138.03038,18.896814,0.082762,0.908496,0.084169,0.400875,-7.667789,118.284378,17.285706,-0.435261,0.698675,-0.113275,0.556391,-19.533264,122.172211,4.535904,0.265574,-0.080277,-0.453308,-0.847076,-19.571192,107.929802,-8.631976,0.291678,0.181319,-0.544669,-0.765103,-7.510811,123.113205,-16.519264,-0.125899,0.957408,0.058852,0.253091,-2.373943,117.78952,22.404776,0.46907,0.775612,0.270779,-0.324157,12.619649,121.559975,31.317577,0.078673,0.199911,0.524309,-0.823982,19.404524,110.85125,16.636656,0.071159,0.202058,0.497038,-0.84087,11.021217,129.701462,7.310233,-0.017115,0.876579,0.245996,0.413283,-10.963503,82.80014,8.618544,0.101581,0.953143,-0.115866,0.260336,-2.759524,51.916813,-6.047146,-0.007153,0.965256,0.007771,0.261094,-14.703385,7.121709,1.852836,-0.160063,0.873891,0.043636,0.456935,1.575094,81.562775,22.109018,0.007955,0.867776,-0.216335,0.447326,12.813161,48.339073,24.57052,-0.051572,0.818636,-0.001836,0.571989,3.061789,5.71861,41.893158,-0.007153,0.965256,0.007771,0.261094,-7.619565,1.383216,-10.169907,-0.051572,0.818636,-0.001836,0.571989,16.523651,0.526505,37.479824
180,1.5,0.006938,0.913814,0.068044,0.400333,-4.654517,82.198608,15.368705,0.021439,0.921058,0.075886,0.381358,-4.970875,89.696053,16.351919,0.02541,0.926258,0.026793,0.375077,-5.2721,105.87484,18.909954,0.056372,0.95844,-0.004059,0.279639,-4.784343,123.90773,20.152134,-0.009796,0.985371,-0.009321,0.169883,-2.217379,138.049622,18.934683,0.08228,0.908613,0.08445,0.400651,-7.665157,118.302727,17.318863,-0.435497,0.698504,-0.113242,0.556426,-19.539869,122.178627,4.574032,0.265538,-0.080537,-0.453004,-0.847225,-19.568262,107.93322,-8.590639,0.290382,0.181257,-0.545087,-0.765314,-7.498475,123.105492,-16.48337,-0.126318,0.957374,0.059569,0.252845,-2.370668,117.806961,22.437174,0.468695,0.775761,0.270995,-0.324163,12.623583,121.58564,31.345377,0.07857,0.199551,0.523866,-0.824361,19.421936,110.888268,16.662413,0.071022,0.202179,0.496865,-0.840955,11.010406,129.734741,7.349209,-0.016641,0.8765,0.245741,0.413621,-10.924819,82.818459,8.624511,0.101677,0.953084,-0.115806,0.26054,-2.751734,51.925201,-6.037507,-0.006968,0.965235,0.007612,0.26118,-14.704333,7.130614,1.852176,-0.160124,0.873771,0.043254,0.45718,1.615785,81.578758,22.112898,0.008478,0.867666,-0.215933,0.447723,12.844701,48.354092,24.602976,-0.056284,0.817356,-0.006156,0.573344,3.059568,5.718082,41.86821,-0.006968,0.965235,0.007612,0.26118,-7.620912,1.386511,-10.168121,-0.056284,0.817356,-0.006156,0.573344,16.554451,0.511513,37.57439
181,1.508333,0.006797,0.913748,0.068508,0.400406,-4.618096,82.216064,15.375191,0.021089,0.921019,0.076324,0.381385,-4.939296,89.712578,16.363916,0.025119,0.926239,0.027336,0.375104,-5.256671,105.891052,18.930935,0.055731,0.958537,-0.003058,0.279448,-4.786072,123.923424,20.187351,-0.010264,0.985445,-0.009246,0.169433,-2.244908,138.071808,18.991497,0.081947,0.908713,0.084796,0.400419,-7.661288,118.317924,17.34936,-0.435788,0.698248,-0.113218,0.556525,-19.544579,122.187546,4.610619,0.265725,-0.080431,-0.453145,-0.847101,-19.558874,107.938675,-8.550321,0.290409,0.181233,-0.545209,-0.765222,-7.493563,123.114311,-16.444092,-0.126843,0.957293,0.060288,0.252717,-2.366885,117.82312,22.467855,0.467987,0.776072,0.270635,-0.324741,12.624937,121.613144,31.375324,0.078046,0.199497,0.523381,-0.824731,19.434456,110.932968,16.685019,0.07081,0.20227,0.496656,-0.841074,11.001779,129.768845,7.387698,-0.016234,0.876464,0.245448,0.413887,-10.887352,82.837067,8.630131,0.101779,0.953058,-0.115708,0.260642,-2.743339,51.932739,-6.02472,-0.006955,0.96525,0.007451,0.261128,-14.703536,7.137966,1.852351,-0.160247,0.873506,0.042689,0.457696,1.651159,81.595062,22.120251,0.00869,0.867529,-0.215838,0.44803,12.868055,48.369762,24.655588,-0.051302,0.818672,-0.001735,0.571963,3.06354,5.730242,41.901131,-0.006955,0.96525,0.007451,0.261128,-7.62202,1.389401,-10.16693,-0.051302,0.818672,-0.001735,0.571963,16.523268,0.535762,37.484093
182,1.516667,0.006733,0.913676,0.069025,0.400483,-4.582258,82.234138,15.378563,0.020808,0.920945,0.076908,0.381461,-4.907566,89.729584,16.373989,0.024672,0.92619,0.027891,0.375213,-5.241015,105.907997,18.955368,0.055481,0.958599,-0.002404,0.279293,-4.793067,123.940063,20.224358,-0.010729,0.985528,-0.009065,0.168932,-2.264262,138.091965,19.043865,0.081634,0.90875,0.085129,0.400328,-7.660528,118.332993,17.381659,-0.436167,0.69788,-0.113101,0.556713,-19.548264,122.197052,4.645374,0.265999,-0.080249,-0.453356,-0.84692,-19.541626,107.945847,-8.513035,0.2905,0.181395,-0.54512,-0.765212,-7.48363,123.125961,-16.406933,-0.127152,0.957189,0.060624,0.252877,-2.367006,117.841194,22.501358,0.467729,0.776116,0.271077,-0.324638,12.619146,121.637932,31.415516,0.078047,0.199382,0.523163,-0.824897,19.440619,110.969208,16.722431,0.070668,0.202163,0.496422,-0.84125,10.994815,129.802887,7.427846,-0.015824,0.876352,0.245094,0.41435,-10.850404,82.857964,8.63273,0.101868,0.952978,-0.115603,0.260945,-2.734127,51.940502,-6.00981,-0.006931,0.965257,0.007273,0.261111,-14.70223,7.145145,1.851924,-0.160507,0.873438,0.042175,0.457783,1.685888,81.610313,22.124395,0.009072,0.867426,-0.215511,0.44838,12.901646,48.387791,24.700882,-0.0524,0.818709,-0.00227,0.571808,3.072704,5.735657,41.901276,-0.006931,0.965257,0.007273,0.261111,-7.62194,1.391618,-10.16571,-0.0524,0.818709,-0.00227,0.571808,16.537487,0.547614,37.492092
183,1.525,0.006703,0.913599,0.069506,0.400575,-4.545307,82.251259,15.381411,0.020434,0.920848,0.07752,0.38159,-4.874046,89.745697,16.38323,0.024411,0.92612,0.028381,0.375368,-5.226967,105.927124,18.979158,0.05515,0.958634,-0.002294,0.279238,-4.794644,123.958649,20.261084,-0.011226,0.985565,-0.008596,0.168704,-2.275855,138.112335,19.080742,0.081288,0.908758,0.085573,0.400285,-7.65632,118.351189,17.413332,-0.436614,0.697501,-0.11293,0.556873,-19.547276,122.210251,4.678543,0.266278,-0.08017,-0.453062,-0.846997,-19.518604,107.956383,-8.476959,0.289404,0.181606,-0.545453,-0.76534,-7.449877,123.126282,-16.369694,-0.127647,0.957076,0.061092,0.25294,-2.364323,117.860207,22.534687,0.46746,0.776253,0.270911,-0.324837,12.616179,121.668991,31.453197,0.077779,0.199422,0.522981,-0.825028,19.442415,111.005913,16.758234,0.070691,0.20238,0.495879,-0.841516,10.989019,129.837494,7.468278,-0.015443,0.876282,0.244634,0.414785,-10.81209,82.878242,8.634604,0.101977,0.952992,-0.115403,0.260939,-2.725254,51.944096,-5.988978,-0.006901,0.965277,0.007213,0.261037,-14.698313,7.14649,1.852397,-0.160593,0.873175,0.041562,0.45831,1.721475,81.624268,22.128218,0.009368,0.867283,-0.215275,0.448763,12.921375,48.400085,24.751802,-0.050636,0.818818,-0.001458,0.571814,3.070592,5.738884,41.917183,-0.006901,0.965277,0.007213,0.261037,-7.620366,1.391112,-10.165734,-0.050636,0.818818,-0.001458,0.571814,16.524282,0.539096,37.48801
184,1.533333,0.006559,0.913483,0.069692,0.400809,-4.511953,82.27388,15.389344,0.020191,0.920742,0.078111,0.38174,-4.84407,89.76796,16.392765,0.024017,0.92605,0.028907,0.375524,-5.212121,105.944275,19.002918,0.054827,0.958651,-0.002195,0.279245,-4.800349,123.975395,20.297188,-0.011657,0.985583,-0.008121,0.168598,-2.291127,138.130798,19.117018,0.080955,0.908771,0.085997,0.400234,-7.65468,118.366684,17.444534,-0.436974,0.696999,-0.11265,0.557276,-19.549047,122.220886,4.711448,0.266868,-0.079373,-0.453757,-0.846514,-19.490749,107.970062,-8.447255,0.291024,0.182176,-0.545125,-0.764824,-7.44517,123.159698,-16.327768,-0.127984,0.95694,0.061396,0.253212,-2.364132,117.878128,22.567619,0.466902,0.77646,0.271093,-0.324993,12.608397,121.694458,31.496302,0.077406,0.199395,0.52263,-0.825293,19.45093,111.048363,16.796598,0.07019,0.202074,0.49559,-0.841801,10.980434,129.876434,7.515357,-0.014942,0.876057,0.244227,0.415517,-10.775309,82.900101,8.63928,0.102048,0.952979,-0.115217,0.261043,-2.71888,51.950882,-5.969191,-0.006877,0.965287,0.007038,0.261007,-14.694723,7.150617,1.852642,-0.160759,0.873289,0.041059,0.458081,1.751402,81.647652,22.139408,0.009887,0.867227,-0.214824,0.449077,12.945906,48.424297,24.796343,-0.053832,0.817625,-0.005388,0.573204,3.065536,5.745787,41.901596,-0.006877,0.965287,0.007038,0.261007,-7.618293,1.39037,-10.164049,-0.053832,0.817625,-0.005388,0.573204,16.54138,0.514098,37.578598
185,1.541667,0.006545,0.913442,0.07017,0.400821,-4.470158,82.292038,15.392435,0.019622,0.920643,0.078772,0.381872,-4.805381,89.78511,16.40233,0.023681,0.925968,0.029464,0.375705,-5.199376,105.962715,19.025812,0.054424,0.958668,-0.002007,0.279267,-4.806691,123.993256,20.334248,-0.011964,0.985596,-0.007779,0.168513,-2.309863,138.151016,19.156097,0.0806,0.908721,0.086455,0.400319,-7.653998,118.383812,17.475981,-0.437261,0.696464,-0.112559,0.557738,-19.547956,122.233162,4.741056,0.267139,-0.078805,-0.453967,-0.846369,-19.459946,107.983612,-8.418854,0.291133,0.182698,-0.545173,-0.764624,-7.418411,123.183609,-16.286362,-0.128252,0.956816,0.061653,0.253484,-2.365219,117.896721,22.601027,0.466078,0.776789,0.271357,-0.325171,12.599918,121.718704,31.539661,0.076867,0.199531,0.522066,-0.825667,19.467787,111.096664,16.834366,0.069683,0.202263,0.494933,-0.842185,10.973133,129.916794,7.559399,-0.014439,0.87592,0.243747,0.416104,-10.733342,82.92157,8.642528,0.102153,0.952991,-0.115023,0.261042,-2.712004,51.954853,-5.948152,-0.006911,0.965309,0.006953,0.260928,-14.692611,7.152388,1.853794,-0.160891,0.873161,0.040297,0.458346,1.793027,81.662506,22.142342,0.010079,0.867065,-0.21464,0.449474,12.970364,48.437767,24.85368,-0.049894,0.818917,-0.001261,0.571738,3.074266,5.75217,41.93214,-0.006911,0.965309,0.006953,0.260928,-7.618014,1.390078,-10.162983,-0.049894,0.818917,-0.001261,0.571738,16.521622,0.544095,37.493481
186,1.55,0.006371,0.913277,0.0703,0.401176,-4.440186,82.315742,15.402285,0.019418,0.920523,0.079297,0.382064,-4.779006,89.808578,16.412779,0.023366,0.925889,0.030042,0.375873,-5.186289,105.982674,19.049156,0.054069,0.958685,-0.001492,0.279281,-4.812263,124.012497,20.372698,-0.012298,0.985619,-0.007669,0.168358,-2.3291,138.173599,19.20586,0.080382,0.908642,0.086871,0.400452,-7.652743,118.402588,17.508598,-0.437653,0.695933,-0.112278,0.558149,-19.544182,122.250999,4.771034,0.267476,-0.078212,-0.454191,-0.846198,-19.425074,108.004128,-8.391537,0.291059,0.183371,-0.545356,-0.76436,-7.389654,123.212471,-16.24538,-0.128685,0.956661,0.062086,0.253745,-2.365611,117.91655,22.635443,0.465335,0.777084,0.271583,-0.325341,12.590846,121.748116,31.584496,0.076454,0.199699,0.521577,-0.825974,19.481287,111.147781,16.874102,0.069368,0.202548,0.494573,-0.842354,10.966352,129.960495,7.601339,-0.013995,0.875759,0.24329,0.416726,-10.698163,82.943741,8.647403,0.102257,0.952996,-0.1148,0.261081,-2.707083,51.960468,-5.924744,-0.006821,0.965314,0.00691,0.260911,-14.692053,7.155204,1.854403,-0.160846,0.872873,0.039882,0.458946,1.81779,81.687752,22.157166,0.010164,0.866784,-0.214301,0.450174,12.977407,48.459644,24.900131,-0.049516,0.819004,-0.001133,0.571647,3.074859,5.760569,41.941113,-0.006821,0.965314,0.00691,0.260911,-7.619005,1.391088,-10.16242,-0.049516,0.819004,-0.001133,0.571647,16.518555,0.548828,37.49567
