Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
328,2.733333,0.000637,0.918671,0.046504,0.392275,-0.650609,86.120049,20.897821,0.011214,0.914861,0.080496,0.395506,-0.917884,93.655556,21.54826,0.038113,0.917805,-0.003743,0.39518,-1.630965,109.961411,24.128651,0.067824,0.936458,-0.096056,0.330485,-0.312424,127.990578,24.549126,0.071551,0.932275,-0.259895,0.241243,3.531627,141.485962,21.208128,0.093085,0.887293,0.075432,0.445373,-3.347673,122.395966,21.860241,-0.472964,0.629488,-0.126376,0.60339,-13.804352,126.54287,8.006604,0.180101,-0.100216,-0.493831,-0.844779,-10.399246,112.034782,-4.409592,0.138076,0.012118,-0.651103,-0.746226,-0.157148,128.6474,-11.634604,-0.088644,0.944986,-0.005406,0.314825,1.706327,121.901443,27.216274,0.508592,0.810909,0.034375,-0.287366,15.733888,124.95192,37.817417,-0.071371,0.463323,0.556399,-0.686045,21.89262,109.335709,28.099144,-0.071937,0.351544,0.682325,-0.636926,23.062599,129.351181,14.676756,0.070494,0.906606,0.140678,0.391543,-7.039683,86.467575,14.246202,0.07794,0.962904,-0.005376,0.258286,-7.660495,53.049458,3.336964,-0.015571,0.969971,0.021598,0.241758,-14.849919,6.59518,1.930442,-0.085549,0.869811,-0.043114,0.483996,5.738466,85.772514,27.54944,0.032723,0.844015,-0.107787,0.524357,9.503584,51.258678,33.098011,-0.037539,0.785173,0.015938,0.617932,1.589878,5.42379,40.040833,-0.015571,0.969971,0.021598,0.241758,-8.122395,1.288771,-10.48888,-0.037539,0.785173,0.015938,0.617932,15.479252,0.43331,36.904343
329,2.741667,0.000449,0.91834,0.043886,0.393352,-0.819677,86.137413,21.065281,0.011977,0.914598,0.077369,0.396713,-1.074741,93.676506,21.677994,0.039308,0.917256,-0.007228,0.396289,-1.726817,109.991226,24.172565,0.069158,0.935572,-0.099483,0.3317,-0.319291,128.015656,24.496151,0.073923,0.930785,-0.263478,0.242393,3.596391,141.47319,21.086309,0.094179,0.886865,0.071714,0.446608,-3.376487,122.421394,21.83153,-0.472956,0.63005,-0.130627,0.601902,-13.78656,126.545563,7.936068,0.182721,-0.102009,-0.490541,-0.845918,-10.451341,111.935379,-4.378952,0.140222,0.009507,-0.649049,-0.747652,-0.089934,128.430359,-11.700445,-0.087017,0.944804,-0.009148,0.315738,1.663192,121.931442,27.201458,0.511212,0.810342,0.033325,-0.284427,15.680406,124.968842,37.820038,-0.069532,0.466846,0.556445,-0.683804,21.800692,109.265961,28.217815,-0.070323,0.355244,0.682306,-0.635071,23.131298,129.194,14.679672,0.069895,0.906201,0.141414,0.392322,-7.193139,86.463669,14.397627,0.077447,0.963368,-0.003709,0.256729,-7.745768,53.054245,3.458148,-0.015701,0.969934,0.021648,0.241894,-14.852926,6.591341,1.924052,-0.08642,0.869711,-0.041015,0.484202,5.553784,85.811157,27.732935,0.032577,0.844,-0.106732,0.524605,9.44247,51.295437,33.183723,-0.036974,0.785298,0.016053,0.617805,1.589964,5.438364,40.049107,-0.015701,0.969934,0.021648,0.241894,-8.120433,1.287245,-10.493567,-0.036974,0.785298,0.016053,0.617805,15.474391,0.440178,36.903008
330,2.75,0.000126,0.918569,0.04241,0.392979,-0.938737,86.161194,21.19537,0.011789,0.914339,0.075469,0.397681,-1.189259,93.702225,21.785788,0.040648,0.916621,-0.010907,0.397535,-1.824195,110.015594,24.218565,0.072089,0.934449,-0.103047,0.333151,-0.31995,128.033752,24.441383,0.075322,0.929448,-0.267248,0.242965,3.711561,141.442917,20.976511,0.095464,0.886497,0.067598,0.447706,-3.4007,122.440697,21.801449,-0.472622,0.630706,-0.135229,0.60046,-13.767015,126.541313,7.866366,0.182519,-0.105924,-0.483829,-0.849339,-10.511308,111.8274,-4.345992,0.132995,0.001827,-0.646201,-0.751487,0.092008,128.131638,-11.767819,-0.085456,0.944625,-0.013173,0.316556,1.622795,121.954704,27.186876,0.513858,0.809671,0.03197,-0.281712,15.631157,124.984634,37.819248,-0.067729,0.470402,0.556436,-0.681552,21.705828,109.193611,28.333319,-0.068706,0.359222,0.682607,-0.632682,23.197109,129.036072,14.677614,0.069829,0.905803,0.141534,0.393209,-7.317618,86.47097,14.532116,0.076769,0.963652,-0.002007,0.255887,-7.851941,53.06329,3.586399,-0.015763,0.969893,0.021695,0.242052,-14.858442,6.589639,1.92063,-0.087057,0.869624,-0.039886,0.484339,5.440145,85.851418,27.858624,0.032855,0.843763,-0.106303,0.525056,9.405255,51.337051,33.262661,-0.036299,0.785512,0.015621,0.617583,1.54808,5.473092,40.076511,-0.015763,0.969893,0.021695,0.242052,-8.121131,1.287314,-10.49513,-0.036299,0.785512,0.015621,0.617583,15.422585,0.453091,36.921387
331,2.758333,0.00064,0.917688,0.038385,0.395444,-1.175625,86.175194,21.396944,0.013617,0.913942,0.071177,0.399322,-1.39649,93.721138,21.933968,0.042047,0.915986,-0.014556,0.398736,-1.923763,110.048485,24.260252,0.0735,0.93341,-0.107352,0.334394,-0.321007,128.059082,24.38439,0.077675,0.927884,-0.270765,0.244305,3.792197,141.419952,20.83007,0.096462,0.886126,0.063458,0.448831,-3.426054,122.468079,21.768713,-0.472963,0.630951,-0.139838,0.598876,-13.749538,126.535416,7.79214,0.185956,-0.107805,-0.4809,-0.85002,-10.55503,111.709885,-4.300813,0.136729,-0.000482,-0.643872,-0.752818,0.149168,127.894386,-11.838723,-0.083796,0.944539,-0.016919,0.317078,1.581618,121.985222,27.169142,0.517114,0.808754,0.031204,-0.278453,15.588199,125.001572,37.807728,-0.065356,0.473724,0.556612,-0.679336,21.603458,109.114365,28.445356,-0.067436,0.363079,0.682694,-0.630519,23.255373,128.858109,14.668923,0.068969,0.905279,0.142531,0.394206,-7.518628,86.46624,14.698685,0.076096,0.963987,-0.000282,0.25483,-7.958098,53.070076,3.713678,-0.016091,0.969875,0.021758,0.242094,-14.864402,6.586367,1.915319,-0.088379,0.869523,-0.036904,0.484518,5.167378,85.884155,28.095203,0.032292,0.843774,-0.104627,0.52541,9.313805,51.369987,33.362762,-0.036228,0.785668,0.015916,0.617381,1.580505,5.469337,40.070419,-0.016091,0.969875,0.021758,0.242094,-8.122305,1.288105,-10.499578,-0.036228,0.785668,0.015916,0.617381,15.454563,0.454445,36.905212
332,2.766667,0.00121,0.917765,0.036682,0.395425,-1.323791,86.176041,21.54574,0.013317,0.913764,0.068213,0.400256,-1.526537,93.723907,22.062553,0.043573,0.915389,-0.018241,0.399789,-2.026615,110.085617,24.298288,0.075032,0.932372,-0.1121,0.335389,-0.320416,128.087128,24.324421,0.080197,0.926395,-0.274042,0.245484,3.880333,141.39357,20.669716,0.097351,0.885793,0.058962,0.449908,-3.452058,122.499374,21.733597,-0.473728,0.631086,-0.144139,0.597107,-13.734833,126.523903,7.71468,0.1897,-0.109809,-0.477565,-0.850816,-10.594296,111.58712,-4.254895,0.139686,-0.00312,-0.641461,-0.754325,0.221436,127.63176,-11.913599,-0.081891,0.944416,-0.021008,0.317697,1.54128,122.018242,27.147436,0.520508,0.807671,0.030182,-0.27537,15.545088,125.016769,37.794708,-0.06279,0.476984,0.556921,-0.67704,21.489986,109.030296,28.557188,-0.065831,0.366555,0.682775,-0.628587,23.308001,128.672485,14.659588,0.068796,0.904807,0.142913,0.395179,-7.667058,86.464287,14.847605,0.075351,0.964316,0.001482,0.2538,-8.072862,53.07412,3.843073,-0.016359,0.969828,0.021893,0.242254,-14.871799,6.579992,1.909884,-0.089081,0.869331,-0.035701,0.484824,5.019476,85.887802,28.243876,0.032196,0.843982,-0.103482,0.52531,9.247889,51.376259,33.463234,-0.036522,0.785899,0.0163,0.61706,1.579183,5.4526,40.087082,-0.016359,0.969828,0.021893,0.242254,-8.122396,1.287365,-10.503451,-0.036522,0.785899,0.0163,0.61706,15.455338,0.451266,36.909622
333,2.775,0.001119,0.917301,0.033321,0.396797,-1.518358,86.203072,21.721903,0.014896,0.913463,0.0648,0.401453,-1.702943,93.754501,22.191275,0.044106,0.914824,-0.022029,0.400832,-2.112674,110.119865,24.343491,0.077253,0.931159,-0.116249,0.336841,-0.334152,128.114182,24.254045,0.082586,0.924697,-0.277908,0.246743,3.969181,141.366913,20.52433,0.098474,0.885353,0.05446,0.451096,-3.482955,122.521973,21.69379,-0.474411,0.631241,-0.148796,0.595255,-13.719678,126.51049,7.630949,0.194268,-0.111259,-0.474851,-0.851116,-10.639665,111.456955,-4.207367,0.145273,-0.004587,-0.639265,-0.755126,0.26652,127.373299,-11.98494,-0.079598,0.94429,-0.025037,0.31836,1.497368,122.056709,27.120987,0.523936,0.80654,0.029369,-0.272253,15.499338,125.023857,37.779457,-0.060031,0.480223,0.557409,-0.674594,21.371544,108.940712,28.664049,-0.063912,0.370195,0.683515,-0.625842,23.36548,128.479538,14.644072,0.068481,0.904193,0.143388,0.396467,-7.841566,86.466087,15.003795,0.074502,0.964602,0.003308,0.252945,-8.198203,53.082432,3.977823,-0.016641,0.96979,0.021904,0.242384,-14.878854,6.577167,1.90518,-0.089959,0.8691,-0.033544,0.485229,4.804849,85.940063,28.44001,0.031758,0.843841,-0.102225,0.525807,9.158054,51.429073,33.559471,-0.035925,0.786226,0.015996,0.616686,1.581796,5.478477,40.102364,-0.016641,0.96979,0.021904,0.242384,-8.123043,1.286889,-10.505671,-0.035925,0.786226,0.015996,0.616686,15.448162,0.459471,36.910072
334,2.783333,0.001582,0.917125,0.030547,0.397425,-1.696551,86.222809,21.88352,0.015426,0.913269,0.06151,0.402392,-1.858357,93.776901,22.317095,0.045721,0.914273,-0.025984,0.401672,-2.210298,110.146118,24.375988,0.078918,0.930133,-0.120141,0.337922,-0.32113,128.128311,24.18099,0.084964,0.923037,-0.28166,0.247893,4.066048,141.331985,20.375685,0.099574,0.885023,0.05008,0.452008,-3.499911,122.540154,21.649124,-0.474958,0.631258,-0.153793,0.593529,-13.699486,126.493347,7.549362,0.198057,-0.113481,-0.471408,-0.851863,-10.678937,111.321022,-4.151819,0.148693,-0.007372,-0.636634,-0.756659,0.341674,127.093742,-12.05786,-0.077797,0.944022,-0.029178,0.319248,1.46832,122.077164,27.087589,0.527652,0.805185,0.028536,-0.26916,15.460213,125.030853,37.763027,-0.05678,0.483177,0.558093,-0.672196,21.245796,108.846977,28.771364,-0.061463,0.373646,0.684388,-0.623076,23.414001,128.276718,14.625181,0.068192,0.903607,0.143666,0.39775,-8.010516,86.473686,15.156261,0.073645,0.964955,0.005239,0.251814,-8.325256,53.092873,4.120429,-0.016899,0.969763,0.021826,0.242483,-14.885202,6.577215,1.90072,-0.090822,0.869021,-0.031828,0.485325,4.617414,85.971931,28.610779,0.031484,0.843683,-0.101077,0.5263,9.081176,51.46402,33.655212,-0.035494,0.78648,0.016037,0.616386,1.57931,5.489832,40.117596,-0.016899,0.969763,0.021826,0.242483,-8.12424,1.28665,-10.5072,-0.035494,0.78648,0.016037,0.616386,15.439913,0.463818,36.911346
335,2.791667,0.001892,0.916972,0.027949,0.397968,-1.869508,86.239624,22.049805,0.016221,0.913066,0.058007,0.40334,-2.011608,93.795998,22.44912,0.046894,0.913686,-0.029974,0.402591,-2.294827,110.170578,24.412201,0.080794,0.928983,-0.124092,0.339212,-0.308901,128.140778,24.104523,0.087126,0.921283,-0.285654,0.249097,4.169306,141.292496,20.226065,0.10066,0.884673,0.045506,0.452935,-3.512962,122.553421,21.602894,-0.47507,0.631365,-0.159136,0.591914,-13.674812,126.467369,7.464999,0.201588,-0.11574,-0.467618,-0.852819,-10.724404,111.177254,-4.099965,0.1518,-0.010124,-0.634105,-0.758133,0.424357,126.800919,-12.129332,-0.075765,0.943686,-0.033536,0.3203,1.442748,122.099075,27.053499,0.531201,0.803782,0.027324,-0.266485,15.421777,125.034309,37.750862,-0.053688,0.486361,0.558622,-0.669711,21.117155,108.752975,28.878325,-0.059487,0.377185,0.685754,-0.619625,23.462978,128.070374,14.60429,0.068091,0.90313,0.143979,0.398735,-8.175488,86.476967,15.314568,0.072443,0.965495,0.007165,0.250043,-8.462761,53.101509,4.261777,-0.017053,0.96987,0.021981,0.242028,-14.872852,6.571585,1.907396,-0.092718,0.868995,-0.028658,0.485212,4.436471,86.002281,28.785042,0.033111,0.84168,-0.100807,0.529449,9.124311,51.505363,33.699711,-0.034992,0.784684,0.015092,0.618724,1.483063,5.535924,40.0313,-0.017053,0.96987,0.021981,0.242028,-8.121415,1.286207,-10.507922,-0.034992,0.784684,0.015092,0.618724,15.352882,0.481511,36.910683
336,2.8,0.002233,0.916741,0.024973,0.398693,-2.051318,86.258957,22.212429,0.017103,0.91285,0.054534,0.404276,-2.171035,93.817696,22.572443,0.048222,0.913116,-0.033815,0.403423,-2.38328,110.203255,24.442682,0.082905,0.927777,-0.128421,0.340388,-0.297534,128.160019,24.029581,0.089314,0.919542,-0.289561,0.250239,4.280496,141.253281,20.070744,0.101606,0.884213,0.040845,0.454066,-3.52822,122.575363,21.556347,-0.476226,0.631488,-0.163836,0.589567,-13.646635,126.443817,7.37485,0.20594,-0.1177,-0.46418,-0.853388,-10.761143,111.030113,-4.04148,0.155513,-0.012784,-0.631169,-0.759788,0.498649,126.50058,-12.196077,-0.073595,0.943405,-0.038023,0.321131,1.415728,122.126755,27.018093,0.534943,0.802296,0.026069,-0.263588,15.387294,125.040588,37.731033,-0.050365,0.4894,0.559179,-0.667285,20.987488,108.657524,28.986088,-0.05679,0.380622,0.686226,-0.617249,23.50625,127.854919,14.584348,0.067861,0.902699,0.144144,0.399691,-8.346601,86.480545,15.46666,0.071512,0.965929,0.009236,0.24856,-8.602904,53.106224,4.40968,-0.017366,0.969797,0.022105,0.242287,-14.884038,6.566897,1.898704,-0.092385,0.869063,-0.028633,0.485154,4.243965,86.037376,28.958199,0.030986,0.843866,-0.098643,0.526497,8.912919,51.536022,33.859734,-0.035152,0.786981,0.01597,0.615769,1.568656,5.513191,40.154758,-0.017366,0.969797,0.022105,0.242287,-8.12234,1.28723,-10.513455,-0.035152,0.786981,0.01597,0.615769,15.420927,0.479181,36.925133
337,2.808333,0.00264,0.916337,0.021427,0.399825,-2.255457,86.284973,22.391115,0.018623,0.912522,0.05058,0.405461,-2.348516,93.846169,22.704294,0.049531,0.912436,-0.037861,0.404442,-2.46434,110.229767,24.474415,0.083965,0.926722,-0.132464,0.341451,-0.276149,128.171402,23.949533,0.092021,0.917683,-0.293538,0.251448,4.371447,141.214447,19.906824,0.102397,0.883813,0.036333,0.455049,-3.533214,122.589172,21.505638,-0.476662,0.631865,-0.168576,0.587472,-13.613963,126.409279,7.284267,0.210056,-0.119389,-0.460371,-0.854214,-10.808036,110.883224,-3.998874,0.159238,-0.015163,-0.628854,-0.760892,0.578613,126.195313,-12.261497,-0.071457,0.942979,-0.04283,0.322257,1.396697,122.148087,26.980669,0.538611,0.800682,0.024371,-0.261177,15.353463,125.045654,37.717281,-0.0469,0.492684,0.559644,-0.664727,20.849979,108.562515,29.095501,-0.053868,0.384036,0.686741,-0.614818,23.549707,127.632729,14.555343,0.067526,0.902291,0.144351,0.400591,-8.534019,86.48777,15.629193,0.07054,0.966239,0.011379,0.247541,-8.752144,53.114475,4.568316,-0.017824,0.969736,0.022106,0.242499,-14.897998,6.566316,1.891842,-0.093126,0.868977,-0.026887,0.485266,4.023104,86.082169,29.153038,0.030511,0.844149,-0.097122,0.526353,8.796067,51.58366,33.973728,-0.034608,0.787273,0.016172,0.61542,1.565318,5.530077,40.174534,-0.017824,0.969736,0.022106,0.242499,-8.125918,1.290002,-10.51608,-0.034608,0.787273,0.016172,0.61542,15.411435,0.490622,36.927078
338,2.816667,0.003505,0.916401,0.019254,0.399783,-2.414533,86.291634,22.537903,0.018717,0.912201,0.047388,0.406562,-2.482429,93.854088,22.826183,0.051085,0.9116,-0.041989,0.405726,-2.554718,110.25425,24.502407,0.085838,0.925422,-0.136911,0.342757,-0.254468,128.178329,23.867706,0.094103,0.915931,-0.297394,0.25253,4.488644,141.16066,19.741404,0.103472,0.883356,0.031751,0.456035,-3.539278,122.600517,21.45096,-0.477758,0.631873,-0.173407,0.585162,-13.580075,126.37957,7.190409,0.21462,-0.121278,-0.456752,-0.854756,-10.838656,110.731949,-3.939617,0.162953,-0.017712,-0.62647,-0.762016,0.665849,125.884628,-12.326272,-0.070178,0.942733,-0.046634,0.322731,1.372969,122.164558,26.942259,0.543015,0.798857,0.024028,-0.257652,15.325294,125.062988,37.684414,-0.042851,0.495439,0.560654,-0.662097,20.707933,108.474709,29.193413,-0.051318,0.387151,0.687307,-0.612446,23.593143,127.412331,14.523058,0.067528,0.901873,0.144324,0.401541,-8.693628,86.493011,15.776428,0.069588,0.966477,0.013373,0.246782,-8.901043,53.119175,4.716958,-0.018323,0.969653,0.022172,0.242789,-14.916423,6.563109,1.886028,-0.093698,0.869011,-0.026017,0.485142,3.864562,86.090263,29.299376,0.030389,0.844456,-0.095853,0.526101,8.702668,51.596035,34.08569,-0.034472,0.787441,0.017072,0.615189,1.545831,5.518713,40.19524,-0.018323,0.969653,0.022172,0.242789,-8.131394,1.29226,-10.517146,-0.034472,0.787441,0.017072,0.615189,15.394354,0.496667,36.931084
339,2.825,0.003632,0.915872,0.015316,0.401163,-2.624257,86.324829,22.714701,0.020361,0.911708,0.043542,0.408018,-2.666906,93.889328,22.949081,0.051747,0.910783,-0.046282,0.407007,-2.640633,110.284447,24.530516,0.08687,0.92414,-0.141458,0.344105,-0.254977,128.192352,23.767754,0.097242,0.91394,-0.301053,0.254215,4.563312,141.116776,19.547812,0.104478,0.883004,0.02669,0.45681,-3.559536,122.611938,21.384176,-0.478952,0.631227,-0.178261,0.583421,-13.567619,126.339767,7.087186,0.219345,-0.122927,-0.453284,-0.855167,-10.860772,110.576698,-3.887319,0.166694,-0.019917,-0.624126,-0.763075,0.753366,125.568665,-12.389238,-0.067954,0.942513,-0.050702,0.323234,1.336336,122.194305,26.8915,0.54687,0.797405,0.023387,-0.254032,15.288037,125.065163,37.641876,-0.039404,0.49846,0.561202,-0.659574,20.579565,108.37854,29.287397,-0.049403,0.390611,0.688157,-0.609444,23.638676,127.184486,14.492249,0.067416,0.901288,0.144483,0.402815,-8.882934,86.499649,15.933585,0.068503,0.966694,0.015384,0.246115,-9.063034,53.127991,4.867067,-0.019045,0.969568,0.022079,0.24308,-14.935526,6.563276,1.88256,-0.094288,0.868938,-0.024351,0.485246,3.634419,86.150009,29.495815,0.029716,0.844784,-0.094362,0.525882,8.564737,51.657677,34.200974,-0.032774,0.788041,0.018436,0.614473,1.536129,5.549887,40.228931,-0.019045,0.969568,0.022079,0.24308,-8.135467,1.295177,-10.513551,-0.032774,0.788041,0.018436,0.614473,15.372929,0.527519,36.915924
340,2.833333,0.004375,0.915711,0.012704,0.401613,-2.799107,86.33638,22.865591,0.02119,0.911498,0.039833,0.408822,-2.815687,93.901894,23.068272,0.053114,0.910166,-0.050177,0.407748,-2.715837,110.310432,24.550148,0.0885,0.922917,-0.145971,0.345086,-0.227641,128.19957,23.681772,0.099379,0.912112,-0.304872,0.255398,4.678658,141.061554,19.373411,0.10525,0.882529,0.022102,0.457795,-3.560022,122.623444,21.32708,-0.47909,0.631104,-0.18388,0.581695,-13.530183,126.299751,6.990318,0.22347,-0.12479,-0.44946,-0.855847,-10.896248,110.420753,-3.83375,0.170846,-0.022104,-0.621565,-0.764186,0.84147,125.250198,-12.447068,-0.066243,0.942013,-0.055346,0.324285,1.324816,122.211838,26.844641,0.551034,0.795479,0.022016,-0.251178,15.260403,125.079597,37.616711,-0.036029,0.502025,0.5615,-0.656804,20.430508,108.289398,29.394781,-0.048384,0.394266,0.688414,-0.606877,23.676937,126.949715,14.466522,0.067342,0.901024,0.14436,0.403461,-9.050992,86.504517,16.078047,0.067501,0.966949,0.01743,0.245255,-9.222104,53.12965,5.021071,-0.019586,0.969452,0.022232,0.243484,-14.959124,6.558424,1.878742,-0.094765,0.868892,-0.023479,0.485279,3.452778,86.168243,29.653135,0.029257,0.845059,-0.092925,0.525724,8.441634,51.679317,34.321445,-0.032573,0.788318,0.019554,0.614094,1.521254,5.543649,40.260715,-0.019586,0.969452,0.022232,0.243484,-8.142601,1.29854,-10.511809,-0.032573,0.788318,0.019554,0.614094,15.359947,0.542419,36.923729
341,2.841667,0.004835,0.915484,0.009868,0.402205,-2.976471,86.353317,23.020969,0.022845,0.911563,0.035541,0.408985,-2.969543,93.919739,23.187151,0.053815,0.909953,-0.054201,0.407618,-2.762508,110.320877,24.561295,0.08966,0.922027,-0.149398,0.3457,-0.192577,128.192108,23.570955,0.101894,0.910271,-0.308523,0.256591,4.777708,141.006378,19.194256,0.10621,0.882084,0.017933,0.458613,-3.551554,122.615562,21.255377,-0.479404,0.631042,-0.189298,0.579762,-13.487699,126.252838,6.885083,0.227382,-0.126364,-0.445798,-0.856501,-10.929188,110.259224,-3.787263,0.174877,-0.024612,-0.618627,-0.76558,0.929657,124.937035,-12.499457,-0.064759,0.94135,-0.0596,0.325752,1.33375,122.218834,26.773613,0.555175,0.793643,0.021351,-0.247904,15.242241,125.087524,37.580395,-0.032538,0.505388,0.56204,-0.653938,20.298035,108.199883,29.48798,-0.046989,0.398194,0.689117,-0.603615,23.736542,126.717087,14.432019,0.067361,0.900686,0.144281,0.40424,-9.219501,86.508293,16.224968,0.066521,0.967214,0.019398,0.244325,-9.384497,53.132011,5.172194,-0.020525,0.969309,0.022282,0.243971,-14.990367,6.555256,1.878792,-0.095347,0.86919,-0.022311,0.484685,3.266558,86.198334,29.816971,0.028843,0.845034,-0.091684,0.526004,8.333763,51.713436,34.430286,-0.032045,0.788638,0.020629,0.613675,1.505345,5.553952,40.290421,-0.020525,0.969309,0.022282,0.243971,-8.151165,1.303711,-10.502794,-0.032045,0.788638,0.020629,0.613675,15.342611,0.567124,36.92609
342,2.85,0.005459,0.915052,0.006483,0.403247,-3.173506,86.378517,23.172552,0.024381,0.911165,0.031639,0.410101,-3.137465,93.945679,23.295673,0.05503,0.909212,-0.058127,0.408566,-2.833502,110.341454,24.57299,0.091739,0.920726,-0.153334,0.346894,-0.1652,128.191956,23.474791,0.103873,0.908501,-0.312318,0.257476,4.90062,140.945587,19.031092,0.107021,0.881572,0.013369,0.459563,-3.549525,122.618988,21.18767,-0.479766,0.630857,-0.194543,0.577924,-13.448383,126.205597,6.778957,0.231421,-0.12793,-0.442455,-0.85692,-10.958902,110.102448,-3.743976,0.1794,-0.026646,-0.61556,-0.766936,1.003603,124.628738,-12.554482,-0.062928,0.940912,-0.063935,0.326552,1.322404,122.23098,26.71834,0.558784,0.792167,0.020116,-0.244597,15.220613,125.089394,37.541065,-0.029195,0.508891,0.562104,-0.651319,20.183622,108.108177,29.588245,-0.045404,0.401779,0.689423,-0.601006,23.7959,126.474739,14.399789,0.067342,0.900209,0.143899,0.405439,-9.400925,86.51899,16.361931,0.065505,0.967659,0.021565,0.242654,-9.561193,53.134789,5.333015,-0.021399,0.96911,0.022368,0.24468,-15.030897,6.553751,1.875248,-0.096105,0.869295,-0.020973,0.484407,3.053913,86.238052,29.983175,0.028369,0.844823,-0.09042,0.526586,8.214161,51.759277,34.538776,-0.03142,0.788775,0.021683,0.613495,1.481491,5.575612,40.3186,-0.021399,0.96911,0.022368,0.24468,-8.164061,1.311218,-10.494861,-0.03142,0.788775,0.021683,0.613495,15.318444,0.601168,36.934704
343,2.858333,0.00599,0.914764,0.003419,0.403929,-3.358927,86.400612,23.317701,0.025704,0.910805,0.027875,0.411091,-3.29689,93.96814,23.401659,0.056255,0.90847,-0.062113,0.409463,-2.903916,110.359489,24.583807,0.093116,0.919548,-0.157034,0.347995,-0.135939,128.187729,23.376143,0.106062,0.90662,-0.316138,0.25855,5.00486,140.887207,18.863937,0.107972,0.881086,0.008804,0.460383,-3.54628,122.618698,21.118258,-0.48042,0.63047,-0.199573,0.576086,-13.410915,126.15873,6.674595,0.235715,-0.129763,-0.438786,-0.857361,-10.979393,109.948257,-3.696002,0.18308,-0.028662,-0.612831,-0.768179,1.097186,124.31028,-12.616656,-0.06106,0.940414,-0.06847,0.327422,1.312805,122.239731,26.660841,0.561988,0.790868,0.01853,-0.241565,15.198986,125.089325,37.501324,-0.025935,0.51229,0.562188,-0.648715,20.079849,108.020714,29.685932,-0.042653,0.405573,0.690377,-0.597554,23.863918,126.242935,14.367393,0.067358,0.899843,0.143592,0.406358,-9.576072,86.527245,16.497427,0.064602,0.968153,0.023644,0.240724,-9.735149,53.136993,5.486833,-0.022791,0.968849,0.022391,0.245583,-15.082577,6.553754,1.87111,-0.096653,0.869388,-0.020042,0.48417,2.858218,86.273972,30.137978,0.028093,0.844535,-0.089557,0.52721,8.084636,51.799942,34.653831,-0.030845,0.789085,0.022667,0.61309,1.412134,5.600199,40.374653,-0.022791,0.968849,0.022391,0.245583,-8.177738,1.32242,-10.482574,-0.030845,0.789085,0.022667,0.61309,15.246809,0.637409,36.964436
