Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,-0.018494,0.837437,0.065905,0.54223,0.236356,84.567307,14.428443,-0.015316,0.839293,0.132635,0.52703,-0.538976,92.064636,15.112055,0.022633,0.849659,0.053076,0.524167,-3.209112,107.621552,18.443291,0.045613,0.912446,0.039255,0.404748,-3.519771,125.583351,20.503231,0.02503,0.962094,-0.076997,0.260421,-1.413524,139.849655,20.820848,0.06877,0.82726,0.11504,0.545599,-5.191275,120.09462,16.653234,0.421905,-0.634689,0.074803,-0.643094,-12.243556,124.36528,0.826398,0.162525,-0.048724,-0.509927,-0.843318,-8.691049,112.110924,-13.783572,0.124629,0.192049,-0.663531,-0.712258,1.260065,129.78949,-18.975607,-0.140128,0.901818,0.05611,0.404895,-1.873847,119.400085,23.209665,0.195292,0.936521,-0.051658,-0.286567,9.419643,123.099495,36.522572,-0.193179,0.405597,0.338224,-0.826908,24.151241,115.43,26.502604,-0.033575,0.286242,0.414045,-0.863426,13.300976,133.000214,13.250044,0.067225,0.837111,0.168906,0.515943,-3.559659,84.941071,6.023943,0.133435,0.95285,-0.09626,0.254964,-1.388836,52.105808,-6.357518,-0.003863,0.960168,-0.00724,0.279302,-15.655992,7.623661,-0.930446,-0.127158,0.829328,0.018119,0.543799,4.032371,84.193542,22.832943,0.049316,0.831326,-0.166496,0.527962,12.14067,50.194443,26.63872,-0.04054,0.776854,-0.008416,0.628318,0.016623,6.002191,37.20842,-0.003863,0.960168,-0.00724,0.279302,-8.209506,1.462629,-12.517015,-0.04054,0.776854,-0.008416,0.628318,13.85568,0.5478,34.681149
252,2.1,-0.018547,0.837465,0.065844,0.542192,0.2373,84.566689,14.431318,-0.015298,0.839317,0.132774,0.526958,-0.53818,92.06411,15.113768,0.022514,0.849701,0.052924,0.524118,-3.209855,107.61969,18.449163,0.045774,0.912477,0.03893,0.404691,-3.521161,125.582268,20.502222,0.025116,0.962107,-0.077097,0.260336,-1.407013,139.847549,20.812912,0.068933,0.827231,0.115105,0.545608,-5.192854,120.091972,16.654539,0.42221,-0.63451,0.074753,-0.643078,-12.243983,124.368683,0.82882,0.162871,-0.048828,-0.510067,-0.843161,-8.682338,112.111069,-13.776192,0.124906,0.191944,-0.663586,-0.712187,1.261961,129.789047,-18.979702,-0.140356,0.901894,0.056148,0.404641,-1.874603,119.400116,23.21084,0.194825,0.936475,-0.05208,-0.286959,9.423955,123.107216,36.517311,-0.193453,0.405466,0.338007,-0.826998,24.153908,115.449585,26.485868,-0.033577,0.286148,0.413877,-0.863538,13.290048,133.018448,13.237998,0.0672,0.837077,0.168902,0.516002,-3.559444,84.938972,6.027082,0.13346,0.952835,-0.096227,0.25502,-1.386471,52.103394,-6.353155,-0.00389,0.960167,-0.007212,0.279306,-15.655351,7.621264,-0.93051,-0.127208,0.829411,0.018126,0.54366,4.034044,84.194405,22.835556,0.049367,0.831306,-0.166502,0.527987,12.146073,50.196205,26.641476,-0.040474,0.776843,-0.008484,0.628335,0.017487,6.004601,37.208672,-0.00389,0.960167,-0.007212,0.279306,-8.208344,1.461204,-12.517262,-0.040474,0.776843,-0.008484,0.628335,13.855645,0.547557,34.682171
253,2.108333,-0.018609,0.837497,0.065815,0.542145,0.239173,84.564163,14.435509,-0.01537,0.839352,0.132815,0.526889,-0.536826,92.0616,15.117119,0.022413,0.849745,0.052843,0.52406,-3.211239,107.618797,18.45303,0.045828,0.912499,0.03876,0.404652,-3.523982,125.581848,20.501696,0.025334,0.962095,-0.077277,0.260308,-1.406512,139.846725,20.808372,0.068791,0.827185,0.115191,0.545678,-5.195682,120.090446,16.6556,0.422193,-0.634245,0.074904,-0.643332,-12.24478,124.364807,0.828339,0.162994,-0.048849,-0.510216,-0.843046,-8.670979,112.10743,-13.773911,0.12523,0.191873,-0.663755,-0.711992,1.267708,129.789276,-18.981964,-0.140557,0.901992,0.056218,0.404343,-1.876456,119.400536,23.211613,0.194084,0.936463,-0.052626,-0.2874,9.428673,123.114189,36.51067,-0.19385,0.405384,0.337648,-0.827091,24.159967,115.476563,26.465952,-0.033633,0.285945,0.413658,-0.863708,13.279118,133.042496,13.22044,0.067181,0.837082,0.168907,0.515995,-3.558473,84.93512,6.031621,0.133484,0.952862,-0.096165,0.254926,-1.384267,52.099453,-6.348203,-0.003789,0.960168,-0.007127,0.279307,-15.653345,7.616809,-0.930243,-0.129326,0.833743,0.0177,0.536502,4.036819,84.193207,22.839397,0.051641,0.83308,-0.166479,0.524972,12.286617,50.232147,26.68063,-0.040382,0.776236,-0.011014,0.629052,0.0199,6.061444,37.175526,-0.003789,0.960168,-0.007127,0.279307,-8.207216,1.458194,-12.518329,-0.040382,0.776236,-0.011014,0.629052,13.845378,0.54986,34.698494
254,2.116667,-0.01872,0.837485,0.06571,0.542172,0.238449,84.563576,14.439675,-0.015378,0.839382,0.132854,0.526832,-0.538116,92.061165,15.119031,0.022352,0.849791,0.052803,0.523992,-3.213353,107.619026,18.456219,0.045905,0.912539,0.038503,0.404578,-3.527021,125.582336,20.502537,0.02552,0.962096,-0.077474,0.260225,-1.404658,139.846619,20.80304,0.068674,0.827103,0.115365,0.54578,-5.198953,120.090294,16.657444,0.422413,-0.633838,0.074967,-0.643581,-12.244652,124.364807,0.828713,0.163261,-0.048882,-0.51047,-0.842839,-8.651187,112.106369,-13.767815,0.12549,0.191787,-0.663991,-0.711749,1.27648,129.791946,-18.984064,-0.140864,0.902117,0.056339,0.403942,-1.878631,119.401489,23.213017,0.193204,0.93645,-0.05327,-0.287917,9.435003,123.124718,36.502159,-0.194319,0.405232,0.33715,-0.827259,24.167978,115.510925,26.441818,-0.033776,0.285802,0.413366,-0.86389,13.263139,133.069565,13.200485,0.067202,0.836969,0.168918,0.516171,-3.558578,84.931808,6.035388,0.133501,0.952856,-0.096136,0.254954,-1.382599,52.096619,-6.34536,-0.003833,0.960172,-0.007095,0.279294,-15.652686,7.613892,-0.930754,-0.129489,0.833744,0.018054,0.536449,4.035475,84.195343,22.843964,0.051807,0.833031,-0.166818,0.524926,12.308137,50.238155,26.670158,-0.040771,0.776093,-0.012383,0.629178,0.01268,6.079671,37.182831,-0.003833,0.960172,-0.007095,0.279294,-8.206264,1.456448,-12.519273,-0.040771,0.776093,-0.012383,0.629178,13.833245,0.546414,34.726788
255,2.125,-0.018759,0.837556,0.065741,0.542058,0.241895,84.56427,14.441016,-0.015492,0.839454,0.132941,0.526691,-0.535326,92.061775,15.120548,0.022257,0.849879,0.052812,0.523853,-3.214777,107.620148,18.458853,0.04588,0.912617,0.038041,0.404448,-3.531214,125.58358,20.5037,0.025822,0.962095,-0.077581,0.260168,-1.404296,139.847443,20.791254,0.068562,0.827025,0.115635,0.545854,-5.20332,120.090889,16.659615,0.422778,-0.633234,0.075067,-0.643924,-12.246663,124.367477,0.83039,0.163717,-0.048832,-0.510847,-0.842524,-8.624125,112.106476,-13.7568,0.125909,0.191806,-0.664371,-0.711315,1.287715,129.798248,-18.983038,-0.141208,0.902253,0.056501,0.403494,-1.88079,119.403282,23.214197,0.192318,0.93643,-0.053836,-0.288471,9.442288,123.136818,36.492405,-0.194825,0.404973,0.33675,-0.82743,24.176136,115.547874,26.414574,-0.034115,0.285205,0.413389,-0.864062,13.245604,133.104156,13.182257,0.067136,0.837051,0.168905,0.516051,-3.557399,84.932045,6.037732,0.133554,0.952894,-0.096065,0.25481,-1.379799,52.095921,-6.340248,-0.00378,0.960183,-0.007091,0.279257,-15.652055,7.613218,-0.931137,-0.129379,0.833585,0.018001,0.536724,4.041189,84.196487,22.844299,0.051742,0.832944,-0.166787,0.52508,12.304306,50.237156,26.672089,-0.040785,0.776138,-0.012302,0.629123,0.013497,6.077063,37.183441,-0.00378,0.960183,-0.007091,0.279257,-8.207124,1.455484,-12.520464,-0.040785,0.776138,-0.012302,0.629123,13.834357,0.545707,34.72477
256,2.133333,-0.01886,0.837607,0.065713,0.541979,0.242576,84.567055,14.444926,-0.015483,0.839534,0.132911,0.526571,-0.53562,92.064568,15.123343,0.022108,0.849951,0.052865,0.523736,-3.213998,107.624031,18.461586,0.045656,0.912684,0.037997,0.404327,-3.535727,125.587486,20.505281,0.026268,0.962081,-0.077924,0.260073,-1.414281,139.852264,20.788628,0.068264,0.82692,0.116016,0.545971,-5.207039,120.094002,16.662003,0.42304,-0.632587,0.075102,-0.644384,-12.247301,124.369453,0.8311,0.164022,-0.048698,-0.51118,-0.842271,-8.593158,112.110435,-13.749865,0.126122,0.191775,-0.664874,-0.710815,1.304484,129.807953,-18.979403,-0.141582,0.902433,0.056696,0.402934,-1.882607,119.407928,23.215778,0.191455,0.936388,-0.054406,-0.289071,9.452828,123.152748,36.480259,-0.19535,0.404605,0.336309,-0.827665,24.186087,115.587807,26.383543,-0.034355,0.284816,0.413053,-0.864342,13.225368,133.138535,13.164818,0.067107,0.83712,0.168929,0.515936,-3.558223,84.932884,6.042238,0.133576,0.952911,-0.096017,0.254754,-1.379751,52.097046,-6.336354,-0.003919,0.960192,-0.007108,0.279222,-15.652558,7.614035,-0.931266,-0.129401,0.833637,0.017901,0.536642,4.043376,84.201233,22.847614,0.051699,0.832933,-0.166786,0.525102,12.304372,50.242043,26.681305,-0.038841,0.776701,-0.010019,0.628592,0.01661,6.081528,37.194443,-0.003919,0.960192,-0.007108,0.279222,-8.206931,1.456908,-12.520465,-0.038841,0.776701,-0.010019,0.628592,13.83218,0.562156,34.679741
257,2.141667,-0.018934,0.837748,0.066004,0.541723,0.252433,84.568611,14.444197,-0.015655,0.839671,0.132958,0.526337,-0.528883,92.065491,15.125916,0.021976,0.850089,0.052923,0.523513,-3.212051,107.625984,18.46353,0.045503,0.912779,0.03791,0.404137,-3.538399,125.589439,20.506594,0.02662,0.962081,-0.078219,0.259948,-1.420156,139.854782,20.785172,0.067983,0.826858,0.11635,0.546029,-5.209931,120.095253,16.664406,0.423423,-0.631772,0.075174,-0.644923,-12.249301,124.36898,0.832641,0.164376,-0.048576,-0.511722,-0.84188,-8.555632,112.110558,-13.738869,0.126392,0.191843,-0.665317,-0.710334,1.319404,129.819122,-18.974653,-0.142017,0.902578,0.056861,0.402432,-1.881958,119.4105,23.216526,0.19033,0.936364,-0.055257,-0.28973,9.463493,123.168709,36.468651,-0.196031,0.404271,0.335691,-0.827918,24.198606,115.633865,26.352142,-0.034552,0.284518,0.412633,-0.864633,13.203987,133.174332,13.146995,0.067147,0.837168,0.168917,0.515858,-3.553428,84.935837,6.04386,0.133602,0.952882,-0.096027,0.254845,-1.378898,52.100098,-6.335691,-0.003845,0.960163,-0.007167,0.279324,-15.65467,7.617894,-0.931727,-0.12695,0.829198,0.01779,0.544057,4.058295,84.201378,22.844532,0.049373,0.831174,-0.166295,0.528259,12.141073,50.197727,26.663956,-0.040402,0.77693,-0.008417,0.628234,0.018643,5.999687,37.211311,-0.003845,0.960163,-0.007167,0.279324,-8.207623,1.458657,-12.518894,-0.040402,0.77693,-0.008417,0.628234,13.855918,0.542615,34.680031
258,2.15,-0.019087,0.837728,0.065798,0.541773,0.247722,84.574478,14.449197,-0.01549,0.83979,0.132868,0.526173,-0.533892,92.071686,15.127009,0.021785,0.850214,0.053035,0.523306,-3.210008,107.630669,18.465084,0.045405,0.912894,0.037863,0.403892,-3.543859,125.593994,20.508041,0.026999,0.96212,-0.078533,0.25967,-1.427888,139.859741,20.783312,0.06759,0.826775,0.116706,0.546126,-5.21457,120.098969,16.666698,0.423821,-0.630946,0.07502,-0.645488,-12.252052,124.368263,0.8329,0.164751,-0.048191,-0.512188,-0.841545,-8.516994,112.115898,-13.73315,0.126708,0.191901,-0.665766,-0.709841,1.338857,129.83429,-18.965555,-0.142422,0.902783,0.057198,0.401781,-1.883274,119.415878,23.217302,0.189522,0.936307,-0.055652,-0.290368,9.476752,123.184669,36.453922,-0.196526,0.403708,0.335351,-0.828213,24.209408,115.673767,26.316059,-0.034659,0.283957,0.411993,-0.865118,13.181043,133.210052,13.132572,0.067083,0.837238,0.168961,0.515737,-3.557029,84.937347,6.048169,0.133605,0.95292,-0.095968,0.254722,-1.378907,52.102055,-6.331913,-0.003835,0.960192,-0.007152,0.279225,-15.652977,7.618892,-0.93137,-0.126945,0.829163,0.017786,0.544111,4.052474,84.211609,22.850224,0.049355,0.831092,-0.166333,0.528379,12.134576,50.207878,26.670261,-0.038486,0.777005,-0.007601,0.628271,0.010184,6.010863,37.219639,-0.003835,0.960192,-0.007152,0.279225,-8.208392,1.459961,-12.520281,-0.038486,0.777005,-0.007601,0.628271,13.836586,0.536087,34.667274
259,2.158333,-0.01917,0.837791,0.065747,0.541679,0.249642,84.575615,14.45397,-0.015543,0.839929,0.132819,0.525963,-0.532523,92.072868,15.130547,0.02171,0.850367,0.053064,0.523058,-3.208359,107.631973,18.467012,0.04511,0.91301,0.038074,0.403644,-3.544488,125.595299,20.509562,0.027474,0.962132,-0.079048,0.259421,-1.438906,139.862549,20.786064,0.067293,0.826695,0.117063,0.546208,-5.216341,120.099815,16.669359,0.424105,-0.630139,0.075132,-0.646076,-12.25206,124.367432,0.834328,0.165006,-0.047952,-0.512674,-0.841213,-8.478205,112.116852,-13.723219,0.126866,0.192139,-0.666062,-0.709471,1.358343,129.847458,-18.955664,-0.142765,0.90291,0.057469,0.401335,-1.88117,119.417595,23.218077,0.188413,0.936262,-0.056326,-0.291103,9.488142,123.195099,36.444237,-0.19722,0.403252,0.334855,-0.828471,24.220478,115.715637,26.282703,-0.035007,0.283382,0.411838,-0.865366,13.156372,133.247452,13.117692,0.067056,0.837311,0.16903,0.515599,-3.556931,84.936554,6.053685,0.133626,0.952925,-0.095961,0.254696,-1.376742,52.102642,-6.329711,-0.003894,0.960204,-0.007202,0.279179,-15.65229,7.619867,-0.929955,-0.12697,0.829324,0.017839,0.543858,4.056216,84.214668,22.854254,0.049447,0.831158,-0.166203,0.528306,12.142891,50.211494,26.669651,-0.040271,0.776839,-0.0087,0.62835,0.01859,6.011274,37.205688,-0.003894,0.960204,-0.007202,0.279179,-8.208297,1.460063,-12.518779,-0.040271,0.776839,-0.0087,0.62835,13.853675,0.545942,34.680298
260,2.166667,-0.019166,0.837923,0.065863,0.54146,0.252864,84.575638,14.4537,-0.015536,0.840069,0.132824,0.525738,-0.530031,92.07267,15.131976,0.021496,0.850495,0.053127,0.522852,-3.205411,107.634773,18.47007,0.045183,0.913129,0.037891,0.403383,-3.548811,125.59819,20.510603,0.027692,0.962196,-0.079285,0.259088,-1.439499,139.86499,20.782125,0.066902,0.826603,0.117432,0.546317,-5.219915,120.101486,16.671831,0.424614,-0.629352,0.074853,-0.646542,-12.253273,124.365005,0.834651,0.165451,-0.047423,-0.513165,-0.840856,-8.439335,112.120605,-13.717649,0.127115,0.192557,-0.666308,-0.709082,1.377699,129.862686,-18.943436,-0.14301,0.903063,0.057714,0.400868,-1.881427,119.421577,23.219103,0.187321,0.936192,-0.056995,-0.291902,9.498765,123.205231,36.434139,-0.197956,0.402797,0.334459,-0.828677,24.228943,115.756584,26.246876,-0.035367,0.282744,0.411861,-0.865549,13.131902,133.288788,13.102315,0.067077,0.837272,0.168986,0.515674,-3.558092,84.937485,6.055441,0.133582,0.952953,-0.095903,0.254635,-1.37959,52.102726,-6.326021,-0.003821,0.960214,-0.007174,0.279149,-15.649663,7.61781,-0.929365,-0.129297,0.833697,0.017611,0.536583,4.06382,84.213799,22.851959,0.051841,0.832938,-0.166627,0.52513,12.308242,50.251991,26.69808,-0.038826,0.776675,-0.010128,0.628622,0.016815,6.087854,37.191727,-0.003821,0.960214,-0.007174,0.279149,-8.207152,1.458184,-12.519238,-0.038826,0.776675,-0.010128,0.628622,13.831738,0.565941,34.679054
261,2.175,-0.019244,0.838001,0.065828,0.541341,0.253804,84.576492,14.458376,-0.015515,0.840202,0.132798,0.525533,-0.529695,92.073547,15.13568,0.021309,0.850628,0.053171,0.522639,-3.203276,107.636139,18.474161,0.045114,0.913246,0.03795,0.40312,-3.552734,125.599686,20.512587,0.027947,0.962249,-0.079693,0.258738,-1.446177,139.866882,20.783878,0.066526,0.826482,0.11776,0.546475,-5.223527,120.101837,16.675312,0.425053,-0.628652,0.074513,-0.646973,-12.252493,124.361053,0.835019,0.165711,-0.046902,-0.513619,-0.840557,-8.402427,112.124756,-13.714581,0.127176,0.192936,-0.666308,-0.708968,1.396535,129.878418,-18.92984,-0.143379,0.903223,0.058045,0.400328,-1.881629,119.424072,23.221067,0.186351,0.9361,-0.057529,-0.292711,9.510243,123.216797,36.423431,-0.198751,0.402403,0.33406,-0.828839,24.236149,115.796196,26.209557,-0.035962,0.282347,0.411583,-0.865787,13.108315,133.330017,13.084501,0.067124,0.837228,0.168984,0.515741,-3.559473,84.936607,6.061097,0.133547,0.952943,-0.095861,0.254707,-1.382884,52.102234,-6.321716,-0.003811,0.960209,-0.007162,0.279163,-15.649293,7.615656,-0.929034,-0.129224,0.833704,0.017586,0.536591,4.067081,84.216377,22.855654,0.051826,0.832877,-0.166736,0.525194,12.306375,50.253189,26.700562,-0.036962,0.776783,-0.009208,0.628615,0.010006,6.092331,37.20219,-0.003811,0.960209,-0.007162,0.279163,-8.206519,1.456252,-12.518859,-0.036962,0.776783,-0.009208,0.628615,13.814809,0.5558,34.666176
262,2.183333,-0.019207,0.838197,0.066101,0.541006,0.261013,84.576118,14.457596,-0.015669,0.840351,0.132892,0.525266,-0.523971,92.072647,15.138958,0.021138,0.850775,0.053165,0.522406,-3.202727,107.636955,18.478748,0.045196,0.913369,0.037896,0.402838,-3.556793,125.600777,20.513872,0.02803,0.962326,-0.079965,0.258358,-1.447774,139.867645,20.783638,0.066318,0.826391,0.118058,0.546572,-5.227884,120.101669,16.678555,0.425338,-0.627988,0.074231,-0.647464,-12.254031,124.360725,0.836977,0.165935,-0.046385,-0.513962,-0.840332,-8.369951,112.134109,-13.711722,0.127215,0.193402,-0.66629,-0.708851,1.416136,129.897827,-18.915459,-0.143711,0.903325,0.058344,0.399934,-1.882293,119.426216,23.22266,0.185144,0.936021,-0.0583,-0.293577,9.517416,123.226738,36.416016,-0.199568,0.402151,0.333595,-0.828952,24.241026,115.839851,26.174427,-0.036338,0.28215,0.411739,-0.865761,13.085572,133.374054,13.063404,0.06717,0.837222,0.168942,0.515757,-3.558983,84.939056,6.063494,0.133523,0.952936,-0.095833,0.254758,-1.386354,52.104141,-6.318542,-0.003838,0.960226,-0.007134,0.279105,-15.65035,7.616481,-0.928475,-0.129084,0.833676,0.017402,0.536674,4.081009,84.213181,22.851696,0.051949,0.83292,-0.166662,0.525138,12.30495,50.246983,26.702908,-0.038845,0.776215,-0.011411,0.629167,0.003334,6.084979,37.193565,-0.003838,0.960226,-0.007134,0.279105,-8.208579,1.458025,-12.519442,-0.038845,0.776215,-0.011411,0.629167,13.813546,0.536871,34.712929
263,2.191667,-0.019354,0.83827,0.066084,0.54089,0.261717,84.579506,14.462868,-0.015585,0.840463,0.132834,0.525105,-0.524899,92.075981,15.142923,0.020934,0.850867,0.053274,0.522254,-3.199735,107.640686,18.483061,0.044978,0.91348,0.0381,0.402591,-3.561776,125.604401,20.51775,0.028292,0.962382,-0.080409,0.257982,-1.461047,139.872467,20.789438,0.065942,0.826247,0.118368,0.546769,-5.231478,120.104362,16.683147,0.425689,-0.627415,0.073672,-0.647851,-12.251713,124.358879,0.837724,0.166181,-0.045661,-0.514221,-0.840164,-8.336546,112.146088,-13.714257,0.127227,0.193792,-0.666504,-0.70854,1.440144,129.918091,-18.898743,-0.144149,0.903455,0.058651,0.399438,-1.883418,119.430733,23.226179,0.184057,0.935906,-0.058978,-0.294492,9.525948,123.242691,36.407887,-0.200402,0.401761,0.333296,-0.82906,24.244246,115.886269,26.136784,-0.036293,0.282217,0.411424,-0.865891,13.060637,133.427292,13.046792,0.067233,0.83723,0.168954,0.515733,-3.560498,84.939835,6.069664,0.133512,0.952943,-0.095794,0.254751,-1.391491,52.105785,-6.315324,-0.003868,0.960211,-0.007087,0.27916,-15.653619,7.617149,-0.928361,-0.129113,0.833794,0.017432,0.536482,4.083933,84.21917,22.856071,0.051911,0.832924,-0.166618,0.525149,12.311592,50.253593,26.704771,-0.03877,0.776703,-0.010083,0.628592,0.01491,6.089851,37.193878,-0.003868,0.960211,-0.007087,0.27916,-8.210011,1.460181,-12.518939,-0.03877,0.776703,-0.010083,0.628592,13.829431,0.567821,34.679283
264,2.2,-0.019381,0.838415,0.066204,0.54065,0.264822,84.581543,14.466193,-0.015572,0.840577,0.132793,0.524933,-0.522921,92.077766,15.147758,0.020725,0.850948,0.053353,0.522123,-3.196467,107.645439,18.488138,0.044819,0.913607,0.037996,0.402331,-3.5661,125.609169,20.521376,0.028449,0.96246,-0.080641,0.2576,-1.46861,139.877823,20.787518,0.065631,0.826088,0.118703,0.546975,-5.234385,120.108032,16.687723,0.425545,-0.627062,0.073591,-0.648297,-12.24805,124.360405,0.838822,0.166126,-0.045114,-0.514292,-0.840161,-8.315219,112.157738,-13.71688,0.127283,0.194216,-0.666493,-0.708426,1.460959,129.936874,-18.88168,-0.14453,0.903565,0.058941,0.399007,-1.884169,119.436493,23.229864,0.183028,0.935775,-0.059678,-0.295406,9.53353,123.25808,36.401558,-0.201406,0.401419,0.332947,-0.829123,24.245562,115.929855,26.101372,-0.036632,0.282104,0.410629,-0.866291,13.035342,133.476791,13.035128,0.067242,0.837277,0.168961,0.515654,-3.562172,84.942299,6.075187,0.133535,0.952954,-0.095743,0.254716,-1.394611,52.108501,-6.310728,-0.003862,0.960197,-0.007102,0.279208,-15.65738,7.619521,-0.928367,-0.126692,0.829437,0.017403,0.543765,4.091815,84.220787,22.857199,0.049596,0.831179,-0.166118,0.528287,12.146487,50.211571,26.686441,-0.040069,0.776884,-0.008313,0.628312,0.014933,6.010079,37.208778,-0.003862,0.960197,-0.007102,0.279208,-8.212736,1.462105,-12.518038,-0.040069,0.776884,-0.008313,0.628312,13.850567,0.549219,34.676739
265,2.208333,-0.019434,0.838486,0.06629,0.540526,0.268582,84.582916,14.469841,-0.015584,0.840646,0.132782,0.524824,-0.520438,92.078934,15.152174,0.020581,0.851001,0.05346,0.52203,-3.194253,107.649925,18.493097,0.044805,0.913713,0.037862,0.402104,-3.570111,125.613449,20.526949,0.02851,0.962538,-0.080931,0.25721,-1.471712,139.882034,20.78853,0.06548,0.825991,0.118904,0.547095,-5.237115,120.111824,16.693455,0.425722,-0.626679,0.073197,-0.648597,-12.246825,124.363983,0.842741,0.166379,-0.044478,-0.51438,-0.840091,-8.293099,112.172409,-13.716598,0.127435,0.194708,-0.666463,-0.708292,1.480014,129.954071,-18.864086,-0.144939,0.903706,0.059278,0.39849,-1.885377,119.441315,23.234922,0.182053,0.935637,-0.060301,-0.296318,9.54283,123.273125,36.394535,-0.202336,0.401096,0.332665,-0.829166,24.247732,115.971985,26.064972,-0.037306,0.281646,0.410535,-0.866455,13.013851,133.525864,13.021509,0.067282,0.83733,0.168966,0.515559,-3.560832,84.943535,6.079931,0.133518,0.952994,-0.095697,0.254591,-1.396812,52.110229,-6.307913,-0.003942,0.960206,-0.007093,0.279174,-15.656374,7.620007,-0.927256,-0.12663,0.829447,0.017379,0.543765,4.097995,84.22229,22.859753,0.049611,0.831141,-0.166119,0.528345,12.148263,50.211926,26.687992,-0.040102,0.776853,-0.008328,0.628349,0.014804,6.010598,37.208843,-0.003942,0.960206,-0.007093,0.279174,-8.211577,1.463465,-12.517301,-0.040102,0.776853,-0.008328,0.628349,13.850877,0.550059,34.678493
266,2.216667,-0.01941,0.838607,0.066408,0.540325,0.274913,84.582336,14.472058,-0.015617,0.84069,0.132806,0.524746,-0.5146,92.078133,15.156261,0.020432,0.851015,0.053539,0.522006,-3.190186,107.653404,18.498472,0.04469,0.913791,0.03787,0.40194,-3.572064,125.616852,20.531929,0.028577,0.962601,-0.081225,0.256875,-1.47693,139.885956,20.791803,0.065389,0.825896,0.119172,0.547192,-5.237337,120.114563,16.698618,0.425754,-0.626292,0.07325,-0.648942,-12.243674,124.369446,0.847144,0.166537,-0.04413,-0.514452,-0.840034,-8.271472,112.181137,-13.709901,0.127481,0.195204,-0.666342,-0.708261,1.500615,129.96759,-18.849373,-0.14522,0.903817,0.059475,0.398106,-1.885143,119.445351,23.239985,0.181231,0.935436,-0.061022,-0.297306,9.551071,123.284805,36.3904,-0.203118,0.400784,0.332544,-0.829174,24.244795,116.004272,26.030428,-0.037949,0.281045,0.411126,-0.866342,12.993013,133.568161,13.009233,0.06726,0.837496,0.168974,0.51529,-3.558539,84.944214,6.084049,0.133523,0.953006,-0.095645,0.254564,-1.396917,52.110897,-6.304179,-0.003875,0.960193,-0.007079,0.27922,-15.655522,7.619846,-0.927855,-0.126596,0.829583,0.017315,0.543568,4.108366,84.220459,22.860067,0.049704,0.831245,-0.166144,0.528165,12.155129,50.20932,26.688856,-0.0402,0.776843,-0.00837,0.628354,0.015467,6.00965,37.209499,-0.003875,0.960193,-0.007079,0.27922,-8.21034,1.463164,-12.517573,-0.0402,0.776843,-0.00837,0.628354,13.852139,0.550019,34.680481
