Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,-0.026143,0.829243,0.020288,0.557907,0.946845,85.527153,15.848734,-0.01357,0.830976,0.083633,0.549818,0.447374,93.078827,15.882613,0.024169,0.835846,0.022665,0.547963,-1.402839,109.002602,17.887119,0.058816,0.905314,0.029595,0.419609,-1.121406,127.045105,19.051189,0.005901,0.963753,-0.032012,0.264804,1.455637,141.234726,19.331257,0.07923,0.80246,0.108206,0.58144,-2.801321,121.432724,15.387649,0.306971,-0.668726,0.047813,-0.675491,-8.356635,125.947441,-0.959158,0.148881,-0.160249,-0.43198,-0.874956,-6.396802,116.730927,-17.913685,0.150222,0.119208,-0.612168,-0.76712,5.738603,131.666275,-26.539616,-0.130566,0.891091,0.010647,0.434506,0.13844,120.951187,22.140463,0.221113,0.930799,-0.082064,-0.279264,10.6372,124.938599,36.00909,-0.174767,0.416341,0.342838,-0.823759,25.111994,116.065308,26.628988,-0.019967,0.281736,0.431701,-0.856656,14.820048,133.544952,12.699344,0.071934,0.820901,0.166204,0.541594,-2.524514,85.335907,7.298985,0.129852,0.955974,-0.074615,0.252359,-0.347147,52.483059,-5.03458,0.012827,0.970357,-0.001024,0.241333,-13.793966,7.564291,-1.407699,-0.095068,0.843547,-0.083923,0.52187,4.418204,85.718391,24.398481,0.014315,0.854914,-0.13489,0.500721,6.977619,51.690018,32.865284,-0.026783,0.803541,-0.006229,0.594614,-0.526264,6.392321,43.037655,0.012827,0.970357,-0.001024,0.241333,-7.462528,1.45384,-13.664633,-0.026783,0.803541,-0.006229,0.594614,12.921715,0.704523,39.235283
377,3.141667,-0.026084,0.829199,0.020239,0.557977,0.946075,85.524879,15.847172,-0.013586,0.830906,0.083736,0.549909,0.447749,93.076637,15.880898,0.024238,0.835781,0.02264,0.54806,-1.404774,108.998466,17.887474,0.058848,0.90527,0.029597,0.4197,-1.120913,127.040886,19.052177,0.005966,0.96373,-0.031895,0.2649,1.457022,141.230316,19.333061,0.079311,0.802417,0.10824,0.581482,-2.800828,121.428871,15.388075,0.306852,-0.668792,0.04785,-0.675477,-8.353944,125.946655,-0.95863,0.148834,-0.160267,-0.431919,-0.874991,-6.397639,116.731499,-17.914299,0.150279,0.119158,-0.612154,-0.767128,5.739832,131.665497,-26.539928,-0.130459,0.891077,0.010559,0.43457,0.137316,120.946678,22.141546,0.22121,0.930775,-0.082061,-0.279266,10.635109,124.931953,36.011517,-0.174901,0.416418,0.342921,-0.823657,25.108198,116.055382,26.631905,-0.020263,0.281668,0.431887,-0.856578,14.822012,133.54039,12.703999,0.071939,0.820889,0.166187,0.541616,-2.523906,85.334091,7.296855,0.129817,0.955964,-0.074625,0.25241,-0.347186,52.4809,-5.035906,0.013007,0.970363,-0.000909,0.241299,-13.791336,7.561427,-1.407934,-0.095038,0.843513,-0.083897,0.521935,4.416056,85.715668,24.39749,0.014263,0.85484,-0.134996,0.500821,6.974028,51.686573,32.861813,-0.025441,0.803567,-0.005665,0.594643,-0.531807,6.391433,43.044106,0.013007,0.970363,-0.000909,0.241299,-7.46249,1.452909,-13.667172,-0.025441,0.803567,-0.005665,0.594643,12.90772,0.693198,39.227497
378,3.15,-0.026047,0.82926,0.020267,0.557888,0.94938,85.523949,15.844313,-0.013644,0.830913,0.083827,0.549882,0.451298,93.075714,15.878749,0.024256,0.835784,0.022641,0.548055,-1.404198,108.995857,17.886642,0.058876,0.905239,0.029596,0.419762,-1.119803,127.038239,19.051748,0.00599,0.963692,-0.031735,0.265057,1.458923,141.227509,19.33322,0.079393,0.80241,0.108234,0.581481,-2.799926,121.426353,15.387543,0.306827,-0.668789,0.047846,-0.675492,-8.352603,125.946342,-0.9587,0.148839,-0.160272,-0.431893,-0.875002,-6.396148,116.731956,-17.914764,0.150286,0.119166,-0.612133,-0.767142,5.741557,131.664307,-26.540142,-0.130408,0.891018,0.010562,0.434705,0.138291,120.943924,22.140963,0.22141,0.93078,-0.081943,-0.279128,10.632351,124.927223,36.014324,-0.174859,0.416597,0.34287,-0.823597,25.104994,116.045128,26.639259,-0.02092,0.281277,0.431781,-0.856744,14.825508,133.525909,12.705569,0.071996,0.820792,0.166202,0.541751,-2.52247,85.333946,7.294737,0.129817,0.955994,-0.074645,0.252294,-0.346411,52.481674,-5.040593,0.013192,0.970345,-0.000928,0.241363,-13.79056,7.562473,-1.409266,-0.094981,0.843453,-0.083965,0.52203,4.42123,85.713951,24.393888,0.014212,0.854842,-0.134898,0.500845,6.972389,51.684906,32.860462,-0.026853,0.80356,-0.006301,0.594584,-0.525104,6.387144,43.037251,0.013192,0.970345,-0.000928,0.241363,-7.462318,1.452262,-13.66797,-0.026853,0.80356,-0.006301,0.594584,12.922764,0.698945,39.235096
379,3.158333,-0.026076,0.829207,0.020299,0.557964,0.948514,85.523247,15.843758,-0.013646,0.830873,0.083791,0.549949,0.449785,93.074974,15.878312,0.024325,0.835745,0.022687,0.54811,-1.405312,108.995377,17.885065,0.05875,0.905205,0.029683,0.419847,-1.119806,127.037575,19.052956,0.006113,0.963651,-0.031654,0.265213,1.454721,141.227585,19.335566,0.079372,0.802402,0.108188,0.581503,-2.79983,121.426353,15.38767,0.306896,-0.668765,0.047737,-0.675492,-8.351712,125.944832,-0.959259,0.148824,-0.160303,-0.431931,-0.87498,-6.393609,116.731789,-17.915869,0.150179,0.119146,-0.612074,-0.767213,5.742054,131.66478,-26.542044,-0.130424,0.890999,0.010621,0.434738,0.137443,120.942703,22.141413,0.221405,0.930809,-0.081758,-0.279087,10.630323,124.925446,36.01582,-0.174843,0.416417,0.343122,-0.823586,25.10392,116.04538,26.640314,-0.020333,0.281547,0.432206,-0.856455,14.824298,133.536484,12.714333,0.071973,0.820812,0.166223,0.541717,-2.52174,85.333191,7.293538,0.129863,0.955943,-0.074689,0.252448,-0.343983,52.481186,-5.042197,0.012825,0.970354,-0.001043,0.241344,-13.793789,7.563734,-1.410248,-0.095056,0.843567,-0.084013,0.521825,4.418768,85.713303,24.393978,0.014309,0.854957,-0.134967,0.500627,6.974521,51.685818,32.865448,-0.025543,0.803596,-0.005645,0.5946,-0.531374,6.390062,43.044971,0.012825,0.970354,-0.001043,0.241344,-7.462093,1.452759,-13.666783,-0.025543,0.803596,-0.005645,0.5946,12.908804,0.693965,39.227489
380,3.166667,-0.026117,0.829191,0.02033,0.557985,0.949174,85.524002,15.843481,-0.013617,0.830854,0.083782,0.549979,0.449677,93.075676,15.878062,0.024338,0.835721,0.022726,0.548144,-1.404367,108.994659,17.884825,0.058694,0.905176,0.029839,0.419907,-1.119298,127.036774,19.054155,0.0062,0.963626,-0.031625,0.265303,1.451998,141.227295,19.340443,0.079361,0.802376,0.108199,0.581539,-2.798906,121.425804,15.388287,0.306835,-0.668799,0.047808,-0.675481,-8.349366,125.944283,-0.959128,0.14876,-0.160309,-0.431931,-0.87499,-6.393287,116.730583,-17.915615,0.150144,0.119208,-0.612071,-0.767213,5.74294,131.664948,-26.541365,-0.130455,0.890915,0.010574,0.434902,0.137804,120.941673,22.142241,0.22147,0.93082,-0.081756,-0.279001,10.625312,124.92572,36.02034,-0.174776,0.416469,0.343195,-0.823543,25.099665,116.04351,26.648024,-0.020201,0.281598,0.432472,-0.856308,14.824709,133.535904,12.720389,0.07198,0.820745,0.166208,0.541822,-2.520605,85.333656,7.293074,0.129884,0.955916,-0.074719,0.25253,-0.342263,52.481365,-5.041804,0.013131,0.970336,-0.000919,0.241403,-13.794899,7.564843,-1.408828,-0.095131,0.843527,-0.084019,0.521875,4.418952,85.714355,24.393888,0.014367,0.854988,-0.134873,0.500597,6.978382,51.687943,32.868557,-0.02687,0.803575,-0.006153,0.594565,-0.527438,6.389973,43.038254,0.013131,0.970336,-0.000919,0.241403,-7.464911,1.45523,-13.666926,-0.02687,0.803575,-0.006153,0.594565,12.921366,0.705315,39.234123
381,3.175,-0.02616,0.829237,0.020471,0.557909,0.954652,85.523315,15.839556,-0.013693,0.830846,0.083941,0.549965,0.453428,93.074867,15.875591,0.024342,0.835713,0.022711,0.548156,-1.405334,108.992096,17.88517,0.058812,0.905136,0.030021,0.419962,-1.119843,127.034225,19.054111,0.006226,0.963609,-0.031611,0.265369,1.452384,141.224442,19.346786,0.07935,0.802336,0.108243,0.581588,-2.79949,121.423233,15.388319,0.306887,-0.668785,0.047719,-0.675478,-8.347977,125.942375,-0.959578,0.148733,-0.16033,-0.431958,-0.874977,-6.390824,116.729828,-17.916567,0.15005,0.119131,-0.612074,-0.767241,5.74368,131.664444,-26.542347,-0.13046,0.890898,0.010655,0.434933,0.137019,120.939171,22.142366,0.221388,0.930885,-0.081664,-0.278875,10.623522,124.922028,36.021564,-0.174864,0.41651,0.343121,-0.823535,25.102026,116.04364,26.652039,-0.020136,0.281763,0.432102,-0.856441,14.826393,133.534821,12.723893,0.072053,0.820659,0.166175,0.541953,-2.516642,85.333717,7.289749,0.12987,0.955886,-0.074788,0.252632,-0.341862,52.481388,-5.045673,0.013034,0.970344,-0.000905,0.241376,-13.795241,7.565495,-1.407628,-0.095114,0.843438,-0.084157,0.522,4.425946,85.712921,24.389362,0.014376,0.855042,-0.134855,0.500511,6.977962,51.68792,32.871906,-0.026964,0.803613,-0.006093,0.59451,-0.5267,6.389517,43.040508,0.013034,0.970344,-0.000905,0.241376,-7.46475,1.456903,-13.665974,-0.026964,0.803613,-0.006093,0.59451,12.92283,0.707738,39.234638
382,3.183333,-0.026123,0.829187,0.020419,0.557988,0.953708,85.521683,15.84025,-0.01378,0.830805,0.083948,0.550024,0.453379,93.073296,15.875888,0.024451,0.835682,0.022699,0.548199,-1.407793,108.988823,17.883759,0.058811,0.905116,0.02991,0.420014,-1.118844,127.030777,19.054508,0.006317,0.963584,-0.031392,0.265482,1.454718,141.220825,19.344503,0.079464,0.802291,0.108248,0.581634,-2.79924,121.420464,15.387997,0.306886,-0.668811,0.047755,-0.67545,-8.345196,125.943008,-0.959818,0.14867,-0.160392,-0.431974,-0.874969,-6.389541,116.729286,-17.916336,0.149965,0.119134,-0.611998,-0.767318,5.74298,131.663696,-26.542959,-0.130345,0.890871,0.010601,0.435025,0.136505,120.935165,22.142284,0.221367,0.930895,-0.081696,-0.278849,10.621227,124.915039,36.023689,-0.174927,0.416569,0.343132,-0.823487,25.100649,116.037056,26.655191,-0.020289,0.281693,0.432403,-0.856309,14.827664,133.529877,12.726646,0.072023,0.820676,0.166182,0.541929,-2.51601,85.332153,7.289799,0.129876,0.955891,-0.074779,0.252613,-0.339522,52.479698,-5.044957,0.013054,0.970337,-0.000892,0.241401,-13.793156,7.563824,-1.407555,-0.095162,0.843443,-0.08408,0.521994,4.423425,85.71122,24.390701,0.014419,0.855057,-0.134868,0.500481,6.981219,51.685936,32.870407,-0.027058,0.803555,-0.006203,0.594582,-0.527083,6.387952,43.038235,0.013054,0.970337,-0.000892,0.241401,-7.462223,1.455433,-13.665774,-0.027058,0.803555,-0.006203,0.594582,12.923306,0.705425,39.236523
383,3.191667,-0.026065,0.829225,0.020476,0.557931,0.956231,85.518501,15.838058,-0.013879,0.830798,0.084064,0.550014,0.456145,93.070129,15.874942,0.024534,0.83568,0.022625,0.548202,-1.409698,108.984505,17.884115,0.058892,0.905102,0.029823,0.42004,-1.116782,127.026428,19.054291,0.006354,0.963569,-0.031248,0.265551,1.459934,141.215927,19.343113,0.079569,0.802226,0.108242,0.58171,-2.798409,121.416382,15.387956,0.306973,-0.668858,0.047733,-0.675365,-8.340608,125.941933,-0.960302,0.148673,-0.160431,-0.432023,-0.874937,-6.387329,116.726112,-17.915958,0.149965,0.119073,-0.611958,-0.767359,5.743035,131.661758,-26.544291,-0.130273,0.890846,0.010602,0.435098,0.137223,120.930649,22.142263,0.221507,0.930876,-0.081668,-0.278809,10.620349,124.908051,36.025578,-0.175056,0.41683,0.343023,-0.823373,25.09824,116.025612,26.658949,-0.02115,0.281419,0.432156,-0.856503,14.833426,133.515091,12.724909,0.071963,0.820698,0.166154,0.541912,-2.514707,85.330406,7.288071,0.12989,0.955904,-0.074744,0.252566,-0.336139,52.476685,-5.042957,0.012981,0.970354,-0.000877,0.241336,-13.790056,7.560668,-1.408424,-0.095095,0.843395,-0.08409,0.522084,4.42717,85.706596,24.388044,0.014341,0.854982,-0.135023,0.500569,6.979764,51.680546,32.866234,-0.025623,0.803652,-0.005534,0.594522,-0.530589,6.386301,43.049179,0.012981,0.970354,-0.000877,0.241336,-7.459851,1.45317,-13.667466,-0.025623,0.803652,-0.005534,0.594522,12.910292,0.693976,39.228546
384,3.2,-0.026048,0.829143,0.020335,0.558058,0.952887,85.518661,15.83853,-0.013855,0.830777,0.084131,0.550036,0.454212,93.070381,15.873707,0.024594,0.835688,0.022549,0.54819,-1.41197,108.982239,17.884754,0.058878,0.905088,0.029981,0.42006,-1.11571,127.024185,19.05381,0.006514,0.963556,-0.031211,0.2656,1.458802,141.213989,19.346651,0.07965,0.802185,0.1082,0.581763,-2.798498,121.414223,15.38788,0.307047,-0.668862,0.047756,-0.675326,-8.338031,125.941292,-0.960861,0.148699,-0.160472,-0.432064,-0.874905,-6.385015,116.722977,-17.915194,0.150043,0.118915,-0.611953,-0.767372,5.742689,131.658371,-26.545143,-0.130159,0.890832,0.010633,0.43516,0.137294,120.92836,22.142111,0.221559,0.930862,-0.081588,-0.278839,10.619552,124.901566,36.027283,-0.175038,0.416865,0.34311,-0.823323,25.095886,116.01815,26.659176,-0.021188,0.281449,0.432364,-0.856387,14.835206,133.510574,12.724871,0.071887,0.820758,0.166202,0.541817,-2.515447,85.32946,7.287509,0.12992,0.955908,-0.074747,0.252536,-0.332086,52.476097,-5.043618,0.012929,0.970361,-0.000915,0.241311,-13.788551,7.560837,-1.409112,-0.095106,0.843391,-0.083925,0.522115,4.421221,85.707855,24.389549,0.014289,0.854881,-0.13507,0.50073,6.980298,51.679993,32.858509,-0.025516,0.803618,-0.005542,0.594572,-0.530002,6.38679,43.046135,0.012929,0.970361,-0.000915,0.241311,-7.4585,1.452649,-13.667891,-0.025516,0.803618,-0.005542,0.594572,12.91033,0.692492,39.226513
385,3.208333,-0.026005,0.829164,0.02041,0.558027,0.955806,85.518074,15.83666,-0.014041,0.830758,0.084239,0.550043,0.457022,93.069786,15.873167,0.024741,0.835678,0.022555,0.548199,-1.416196,108.981911,17.883867,0.058921,0.905062,0.029931,0.420113,-1.115651,127.023575,19.056011,0.006612,0.963522,-0.031157,0.265726,1.460605,141.213089,19.34831,0.079659,0.802171,0.108109,0.581797,-2.799703,121.414635,15.389091,0.307113,-0.668853,0.047714,-0.675308,-8.337744,125.940193,-0.960575,0.148761,-0.160495,-0.432063,-0.87489,-6.384113,116.721413,-17.914581,0.150051,0.118837,-0.612032,-0.76732,5.743474,131.656128,-26.546515,-0.1301,0.890839,0.010603,0.435164,0.135833,120.926926,22.143297,0.22155,0.930873,-0.081607,-0.278805,10.618507,124.898766,36.028545,-0.175051,0.416918,0.343115,-0.823291,25.095732,116.015472,26.661705,-0.021173,0.281414,0.432362,-0.8564,14.837533,133.508118,12.726365,0.071932,0.82076,0.166166,0.541819,-2.513207,85.330284,7.285886,0.129917,0.955904,-0.07476,0.252547,-0.333826,52.476521,-5.044897,0.012868,0.970357,-0.001004,0.24133,-13.790409,7.561379,-1.409341,-0.095002,0.843185,-0.084036,0.522448,4.424818,85.705864,24.387434,0.014168,0.854767,-0.135017,0.500942,6.97035,51.677925,32.860176,-0.025419,0.80363,-0.005326,0.594563,-0.530314,6.383052,43.047489,0.012868,0.970357,-0.001004,0.24133,-7.45944,1.451199,-13.666652,-0.025419,0.80363,-0.005326,0.594563,12.910438,0.691869,39.224697
386,3.216667,-0.026087,0.829126,0.020421,0.55808,0.956811,85.520576,15.838348,-0.013944,0.830715,0.084194,0.550117,0.456912,93.07222,15.874259,0.024701,0.835622,0.022611,0.548284,-1.412782,108.982048,17.885015,0.058855,0.90503,0.030077,0.420182,-1.11464,127.023712,19.05809,0.006789,0.963506,-0.031153,0.265781,1.458239,141.213745,19.353703,0.07963,0.802168,0.108157,0.581796,-2.797259,121.414742,15.39055,0.30713,-0.668876,0.047791,-0.675272,-8.33551,125.940414,-0.959013,0.14882,-0.160541,-0.432062,-0.874872,-6.383363,116.718987,-17.911751,0.150135,0.118781,-0.612154,-0.767214,5.744518,131.653732,-26.546949,-0.130157,0.890835,0.010652,0.435154,0.136933,120.927048,22.145344,0.221824,0.930804,-0.081417,-0.278871,10.619376,124.899933,36.030472,-0.174927,0.416904,0.343368,-0.823219,25.090473,116.009201,26.661205,-0.021106,0.281446,0.432497,-0.856323,14.839965,133.508713,12.727642,0.07191,0.820774,0.166198,0.54179,-2.511047,85.33168,7.287127,0.129976,0.955912,-0.074771,0.252484,-0.329603,52.478443,-5.044696,0.013029,0.97035,-0.000954,0.241352,-13.791407,7.564908,-1.40867,-0.095051,0.843379,-0.084076,0.522119,4.42467,85.709473,24.38957,0.014284,0.854902,-0.134997,0.500715,6.974874,51.682674,32.865479,-0.025585,0.803654,-0.005457,0.594522,-0.531434,6.387618,43.047802,0.013029,0.97035,-0.000954,0.241352,-7.461607,1.455023,-13.666737,-0.025585,0.803654,-0.005457,0.594522,12.909608,0.696349,39.226151
387,3.225,-0.026192,0.82914,0.020562,0.558049,0.962767,85.521339,15.838176,-0.014113,0.830715,0.084228,0.550108,0.460365,93.072807,15.874997,0.024801,0.835626,0.022673,0.54827,-1.414383,108.981766,17.883596,0.0589,0.905008,0.030137,0.420217,-1.114459,127.02314,19.060511,0.00688,0.963478,-0.031129,0.265881,1.458904,141.213043,19.358379,0.07959,0.802151,0.108156,0.581827,-2.797725,121.415115,15.391819,0.307078,-0.668868,0.04788,-0.675298,-8.334941,125.939705,-0.958398,0.148788,-0.160625,-0.432025,-0.87488,-6.382681,116.717339,-17.91062,0.150094,0.118713,-0.612171,-0.767219,5.746256,131.651611,-26.548735,-0.13017,0.890817,0.010671,0.435187,0.13661,120.925713,22.146427,0.221784,0.930823,-0.081421,-0.278838,10.617937,124.898598,36.032398,-0.174924,0.416928,0.343397,-0.823196,25.090425,116.009186,26.66403,-0.020924,0.281542,0.432579,-0.856254,14.842017,133.509369,12.730329,0.071987,0.820765,0.166165,0.541805,-2.505618,85.332283,7.287172,0.130014,0.955939,-0.074786,0.252356,-0.329638,52.479042,-5.045595,0.013028,0.97034,-0.000925,0.241391,-13.794647,7.566646,-1.407333,-0.095078,0.843467,-0.084193,0.521953,4.431151,85.710403,24.389181,0.014405,0.855013,-0.134983,0.500525,6.980214,51.685341,32.872398,-0.025374,0.803665,-0.005283,0.594517,-0.532905,6.390256,43.049587,0.013028,0.97034,-0.000925,0.241391,-7.463773,1.457549,-13.665236,-0.025374,0.803665,-0.005283,0.594517,12.907272,0.699222,39.224537
388,3.233333,-0.026175,0.829087,0.020534,0.55813,0.961195,85.520683,15.838253,-0.013966,0.830688,0.084184,0.55016,0.45924,93.072182,15.874817,0.024753,0.835596,0.022714,0.548316,-1.410697,108.979919,17.884531,0.058831,0.904973,0.030207,0.420299,-1.113091,127.021317,19.061754,0.007061,0.96344,-0.031106,0.266019,1.457734,141.211655,19.360981,0.079605,0.802189,0.108161,0.581771,-2.795262,121.413132,15.392788,0.306978,-0.668867,0.047964,-0.675337,-8.3347,125.938141,-0.956559,0.148734,-0.16072,-0.431946,-0.874911,-6.382746,116.716087,-17.908978,0.150015,0.118629,-0.612216,-0.767212,5.748346,131.648453,-26.549732,-0.130179,0.890816,0.010735,0.435184,0.138366,120.923981,22.14772,0.22191,0.930819,-0.081259,-0.278799,10.619695,124.896172,36.03389,-0.174875,0.416932,0.343476,-0.823171,25.090864,116.00412,26.665979,-0.020963,0.281626,0.432593,-0.856219,14.845366,133.505936,12.732603,0.072039,0.820705,0.166155,0.541891,-2.505547,85.331657,7.286583,0.12997,0.9559,-0.07482,0.252518,-0.331632,52.478729,-5.047385,0.012989,0.970347,-0.000862,0.241365,-13.794121,7.565722,-1.407354,-0.092435,0.836433,-0.0852,0.533457,4.427936,85.709717,24.389925,0.010635,0.851626,-0.13369,0.506701,6.668679,51.6618,32.868511,-0.02796,0.803786,-0.004709,0.594242,-0.554699,6.325164,43.070419,0.012989,0.970347,-0.000862,0.241365,-7.463232,1.458562,-13.666216,-0.02796,0.803786,-0.004709,0.594242,12.910363,0.690816,39.248978
389,3.241667,-0.02612,0.829067,0.020496,0.558163,0.960987,85.518776,15.83811,-0.013942,0.830687,0.084244,0.550152,0.460038,93.070343,15.874642,0.024747,0.835609,0.022675,0.548299,-1.410268,108.977356,17.886335,0.058872,0.904946,0.030164,0.420354,-1.112066,127.018822,19.062273,0.007187,0.9634,-0.031013,0.266171,1.46038,141.208878,19.361124,0.079672,0.802205,0.108079,0.581755,-2.79457,121.410439,15.393777,0.306952,-0.668888,0.047877,-0.675334,-8.334292,125.935677,-0.95541,0.148728,-0.160767,-0.431888,-0.874933,-6.383101,116.716324,-17.909393,0.150014,0.118536,-0.612082,-0.767333,5.748687,131.645691,-26.550951,-0.130041,0.890799,0.010627,0.435262,0.139345,120.921669,22.148613,0.222004,0.930778,-0.081319,-0.278845,10.619519,124.891029,36.036457,-0.174885,0.417015,0.343561,-0.823091,25.088057,115.995148,26.668131,-0.02103,0.281584,0.432732,-0.856161,14.848786,133.500092,12.733809,0.072016,0.820679,0.166143,0.541938,-2.505126,85.330215,7.286175,0.130005,0.955959,-0.074769,0.252291,-0.329671,52.476765,-5.046115,0.012981,0.970349,-0.000902,0.24136,-13.793269,7.563916,-1.408264,-0.095115,0.843265,-0.084073,0.522292,4.4271,85.707336,24.390045,0.014338,0.854992,-0.134909,0.500582,6.979417,51.681351,32.868576,-0.026941,0.803655,-0.005982,0.594455,-0.525523,6.3842,43.042561,0.012981,0.970349,-0.000902,0.24136,-7.462553,1.455737,-13.666704,-0.026941,0.803655,-0.005982,0.594455,12.92398,0.704443,39.233574
390,3.25,-0.026058,0.829067,0.020445,0.558167,0.96112,85.516777,15.838233,-0.013947,0.830669,0.084327,0.550167,0.461386,93.068428,15.874646,0.024746,0.835595,0.022614,0.548322,-1.410406,108.973709,17.888268,0.058986,0.904918,0.030161,0.420398,-1.111039,127.015266,19.062349,0.007295,0.963385,-0.030928,0.266232,1.464438,141.204742,19.362663,0.079733,0.802185,0.108081,0.581773,-2.793739,121.406624,15.394351,0.306921,-0.668937,0.047902,-0.675298,-8.332364,125.933647,-0.95471,0.148712,-0.160845,-0.431849,-0.87494,-6.383815,116.713921,-17.908785,0.150015,0.118508,-0.61197,-0.767427,5.747979,131.641251,-26.552507,-0.129866,0.890799,0.010558,0.435317,0.139803,120.918358,22.149384,0.222043,0.930763,-0.081341,-0.278857,10.61989,124.883232,36.038578,-0.174927,0.417088,0.34357,-0.823042,25.087511,115.985786,26.670322,-0.02114,0.281597,0.432705,-0.856167,14.851504,133.491806,12.734832,0.072015,0.820664,0.166156,0.541956,-2.50496,85.328651,7.286276,0.129994,0.955976,-0.074747,0.252238,-0.328661,52.475502,-5.046681,0.013053,0.970361,-0.000933,0.241307,-13.790501,7.562041,-1.409833,-0.0951,0.843315,-0.084028,0.522222,4.4272,85.70491,24.39019,0.01433,0.854946,-0.135041,0.500625,6.981031,51.678204,32.86536,-0.025432,0.803664,-0.005355,0.594516,-0.530019,6.384394,43.049721,0.013053,0.970361,-0.000933,0.241307,-7.46206,1.452592,-13.668815,-0.025432,0.803664,-0.005355,0.594516,12.910214,0.692774,39.225761
391,3.258333,-0.026028,0.829074,0.020428,0.558159,0.963003,85.514908,15.837768,-0.013986,0.830654,0.084403,0.550177,0.463785,93.066589,15.874224,0.02483,0.835584,0.022575,0.548336,-1.410466,108.971977,17.889208,0.05893,0.904901,0.030131,0.420444,-1.107794,127.013458,19.063782,0.007443,0.963355,-0.030824,0.26635,1.466627,141.203156,19.362852,0.079851,0.802221,0.107995,0.581723,-2.791421,121.405235,15.395582,0.306848,-0.668944,0.04802,-0.675316,-8.331452,125.933769,-0.952585,0.148633,-0.160974,-0.43183,-0.874939,-6.383702,116.712723,-17.906038,0.150007,0.118386,-0.611846,-0.767546,5.747149,131.639236,-26.553064,-0.129843,0.890781,0.010544,0.435361,0.141825,120.916237,22.15069,0.222078,0.930744,-0.081355,-0.278887,10.62076,124.880455,36.040936,-0.174931,0.41713,0.343611,-0.823003,25.087128,115.981659,26.672033,-0.021155,0.281599,0.43275,-0.856144,14.85427,133.489044,12.736156,0.072047,0.820665,0.166163,0.541949,-2.503278,85.327049,7.285887,0.12998,0.955974,-0.074752,0.252251,-0.328675,52.474392,-5.048679,0.013064,0.970357,-0.000899,0.241322,-13.789509,7.560685,-1.411215,-0.09499,0.843044,-0.084132,0.522662,4.429283,85.702774,24.389648,0.014217,0.854859,-0.13495,0.500802,6.968348,51.675808,32.868229,-0.025563,0.803649,-0.005367,0.59453,-0.531425,6.379378,43.049263,0.013064,0.970357,-0.000899,0.241322,-7.460708,1.452058,-13.670418,-0.025563,0.803649,-0.005367,0.59453,12.910071,0.689724,39.226818
