Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
314,2.616667,0.034658,0.932572,0.01753,0.358889,-3.428175,85.658028,23.689703,0.004649,0.933152,0.031301,0.358088,-3.035064,93.186432,24.124454,0.024651,0.93359,0.02149,0.356846,-3.252789,108.998199,25.102821,0.064573,0.957364,-0.057206,0.275703,-2.707074,126.741409,26.129139,0.036099,0.979586,-0.066145,0.186367,0.466596,140.535233,23.524206,0.098632,0.865339,0.139632,0.47113,-5.918418,121.133278,23.623129,0.17498,-0.608648,0.083012,-0.769441,-15.486574,126.522911,9.57568,0.088358,0.156824,-0.303657,-0.935624,-10.868952,120.108917,-7.508086,0.188477,0.302667,-0.534388,-0.766354,5.63494,132.941559,-2.344137,-0.114885,0.963419,0.060593,0.23442,-0.436815,120.681229,28.523731,0.363467,0.862517,0.229643,-0.266872,14.963381,124.12175,36.825859,0.059016,0.346622,0.442737,-0.824836,26.132048,114.626869,25.018021,0.044421,0.269993,0.464153,-0.842432,18.365076,129.191589,11.834456,0.06452,0.899987,0.149572,0.404338,-10.242616,86.369171,17.536732,0.046534,0.943881,0.060192,0.321403,-10.073225,53.09428,6.242763,-0.031014,0.953606,0.051453,0.295002,-12.400004,6.305295,-0.55199,-0.048877,0.886846,-0.109823,0.446156,3.386265,84.946877,29.842674,0.047947,0.831508,-0.167961,0.527336,2.989102,50.822681,38.220173,-0.06159,0.778635,-0.038865,0.623237,-9.170903,6.374177,49.048691,-0.031014,0.953606,0.051453,0.295002,-4.136613,1.971078,-12.365656,-0.06159,0.778635,-0.038865,0.623237,4.585671,0.676382,46.829781
315,2.625,0.034593,0.932594,0.017611,0.358833,-3.434103,85.658524,23.689837,0.004667,0.933171,0.031298,0.358036,-3.042321,93.186966,24.125338,0.024593,0.933612,0.0215,0.356794,-3.259445,108.998451,25.103807,0.06443,0.957396,-0.056977,0.275674,-2.715734,126.741753,26.129684,0.036138,0.979587,-0.066141,0.186356,0.452251,140.537811,23.529636,0.098681,0.865372,0.139605,0.471066,-5.926685,121.133186,23.624149,0.174986,-0.608733,0.082977,-0.769375,-15.496649,126.523697,9.57827,0.088257,0.156742,-0.303562,-0.935678,-10.882727,120.110214,-7.506691,0.188077,0.302925,-0.534356,-0.766373,5.62288,132.937225,-2.344606,-0.115078,0.963404,0.060692,0.234363,-0.444488,120.681885,28.524155,0.363502,0.862534,0.229581,-0.266823,14.955087,124.128273,36.825001,0.059112,0.346593,0.442678,-0.824873,26.123787,114.630974,25.019131,0.044583,0.27005,0.46393,-0.842529,18.353642,129.193207,11.834179,0.064472,0.90001,0.149613,0.404279,-10.249372,86.36908,17.537714,0.046497,0.943881,0.060203,0.321407,-10.076537,53.094601,6.242563,-0.030868,0.953604,0.051514,0.295012,-12.399656,6.305411,-0.552053,-0.048958,0.886942,-0.109846,0.44595,3.381167,84.947975,29.841959,0.048043,0.831596,-0.167994,0.52718,2.99019,50.824692,38.223457,-0.061391,0.778809,-0.038651,0.623052,-9.176881,6.378078,49.051811,-0.030868,0.953604,0.051514,0.295012,-4.137302,1.971588,-12.366586,-0.061391,0.778809,-0.038651,0.623052,4.578101,0.680483,46.822544
316,2.633333,0.034563,0.932581,0.017591,0.358872,-3.443164,85.658875,23.693022,0.004753,0.933197,0.031173,0.357978,-3.051718,93.187347,24.128099,0.024528,0.933643,0.021546,0.356713,-3.264818,108.999107,25.103882,0.064452,0.957415,-0.056909,0.275616,-2.723761,126.742447,26.130421,0.03606,0.979608,-0.066037,0.186299,0.444071,140.538864,23.532108,0.098628,0.865386,0.13967,0.471033,-5.934242,121.133469,23.625189,0.174997,-0.608863,0.082797,-0.76929,-15.505688,126.523315,9.580059,0.088212,0.156793,-0.30351,-0.93569,-10.896579,120.114197,-7.507841,0.188068,0.302892,-0.534299,-0.766428,5.609349,132.938904,-2.342935,-0.11514,0.963363,0.060614,0.234522,-0.451145,120.682838,28.524252,0.363523,0.8625,0.229542,-0.266938,14.945257,124.131485,36.830051,0.05918,0.346647,0.442658,-0.824856,26.111078,114.634575,25.021151,0.044661,0.270045,0.463742,-0.842629,18.342203,129.193893,11.834071,0.0644,0.900033,0.149686,0.404212,-10.257955,86.368782,17.540295,0.046507,0.943859,0.060204,0.321469,-10.079228,53.095192,6.242636,-0.031046,0.953578,0.051439,0.295093,-12.402704,6.306109,-0.552575,-0.049066,0.886952,-0.109718,0.445949,3.371627,84.948959,29.845751,0.04805,0.831645,-0.168005,0.527098,2.991425,50.824451,38.222755,-0.061382,0.778826,-0.03864,0.623033,-9.175675,6.378275,49.052834,-0.031046,0.953578,0.051439,0.295093,-4.136814,1.971836,-12.36447,-0.061382,0.778826,-0.03864,0.623033,4.579177,0.680701,46.822704
317,2.641667,0.034508,0.932594,0.017635,0.358842,-3.44926,85.658958,23.69488,0.004741,0.933217,0.031126,0.357931,-3.0588,93.187462,24.130264,0.024503,0.933661,0.021599,0.356665,-3.271678,108.999527,25.104528,0.064488,0.957423,-0.056888,0.275583,-2.732065,126.742828,26.132467,0.035965,0.979625,-0.065935,0.186266,0.436424,140.539215,23.534864,0.098627,0.865403,0.139645,0.471009,-5.942305,121.133781,23.627094,0.174905,-0.608954,0.082779,-0.769241,-15.51459,126.523087,9.582335,0.088136,0.156756,-0.303515,-0.935702,-10.909538,120.116188,-7.507482,0.188072,0.302923,-0.534294,-0.766418,5.596435,132.940369,-2.343086,-0.115178,0.963391,0.060689,0.234368,-0.458685,120.68322,28.525576,0.363507,0.862526,0.229471,-0.266937,14.939984,124.132988,36.826698,0.05914,0.346587,0.442549,-0.824943,26.106251,114.635513,25.018677,0.044674,0.27015,0.463439,-0.842762,18.331333,129.193741,11.833186,0.064387,0.900015,0.149722,0.404242,-10.264522,86.368217,17.542597,0.046441,0.943865,0.060223,0.321459,-10.083551,53.095276,6.243077,-0.031086,0.953599,0.051438,0.295021,-12.400663,6.305826,-0.551776,-0.049101,0.886978,-0.109697,0.445899,3.366001,84.949692,29.847162,0.048064,0.831722,-0.167981,0.526983,2.989133,50.825089,38.223953,-0.061405,0.778811,-0.038675,0.623046,-9.176396,6.378266,49.053162,-0.031086,0.953599,0.051438,0.295021,-4.136153,1.971845,-12.364743,-0.061405,0.778811,-0.038675,0.623046,4.578516,0.680423,46.824089
318,2.65,0.034492,0.932592,0.01758,0.35885,-3.457842,85.659531,23.697086,0.004789,0.933242,0.031102,0.357867,-3.067326,93.188087,24.131617,0.024499,0.933694,0.021606,0.35658,-3.278426,109.000191,25.10574,0.064485,0.957434,-0.057024,0.275517,-2.738922,126.743484,26.133827,0.035871,0.979643,-0.065742,0.186253,0.430203,140.538986,23.532272,0.098589,0.865465,0.139617,0.470912,-5.949522,121.134422,23.628958,0.174907,-0.608966,0.082888,-0.769218,-15.525335,126.521851,9.585874,0.088056,0.156609,-0.303653,-0.93569,-10.921547,120.111702,-7.503078,0.187915,0.302912,-0.534222,-0.766511,5.58327,132.940491,-2.344015,-0.11517,0.963372,0.060568,0.23448,-0.465007,120.683884,28.52644,0.363603,0.862449,0.229455,-0.267068,14.931853,124.134087,36.830746,0.059271,0.346553,0.442598,-0.824921,26.092869,114.635506,25.018641,0.044819,0.270021,0.463307,-0.842868,18.318871,129.192978,11.832249,0.064311,0.900015,0.149788,0.404228,-10.273011,86.368149,17.544626,0.046415,0.943873,0.060241,0.321436,-10.085574,53.095901,6.243145,-0.031115,0.953619,0.051353,0.294968,-12.40004,6.306434,-0.552497,-0.04914,0.887044,-0.109566,0.445795,3.357326,84.95092,29.849546,0.048004,0.831698,-0.168,0.52702,2.988034,50.824577,38.219578,-0.061411,0.778857,-0.038697,0.622988,-9.1742,6.377819,49.052746,-0.031115,0.953619,0.051353,0.294968,-4.136711,1.970343,-12.365523,-0.061411,0.778857,-0.038697,0.622988,4.580226,0.679487,46.821907
319,2.658333,0.0345,0.932605,0.017563,0.358818,-3.465559,85.658775,23.698452,0.004871,0.933292,0.031074,0.357739,-3.07482,93.187332,24.13278,0.024479,0.933754,0.0216,0.356422,-3.283063,108.998871,25.107006,0.064427,0.95747,-0.05694,0.275423,-2.743984,126.74221,26.134535,0.035808,0.979656,-0.06568,0.18622,0.422571,140.538559,23.534374,0.098561,0.865528,0.139577,0.470814,-5.955184,121.132957,23.630865,0.174795,-0.609075,0.082794,-0.769168,-15.534459,126.51857,9.589449,0.087911,0.156526,-0.303688,-0.935706,-10.935071,120.113159,-7.50246,0.187816,0.302979,-0.534269,-0.766476,5.570295,132.942505,-2.344739,-0.115245,0.963359,0.060556,0.234502,-0.469,120.682762,28.526512,0.363718,0.862371,0.22941,-0.267202,14.926876,124.135544,36.83157,0.05939,0.346446,0.442674,-0.824917,26.082043,114.635017,25.015509,0.044939,0.26983,0.463345,-0.842902,18.307961,129.193192,11.830847,0.064267,0.90001,0.149818,0.404235,-10.281147,86.367432,17.546461,0.046342,0.943925,0.060297,0.321283,-10.08993,53.095425,6.244346,-0.031035,0.953621,0.051363,0.294968,-12.397223,6.305954,-0.553693,-0.049211,0.886993,-0.109468,0.445914,3.35003,84.950127,29.850441,0.04795,0.831619,-0.168016,0.527145,2.987171,50.822758,38.216572,-0.061447,0.778824,-0.038769,0.62302,-9.173178,6.376007,49.051876,-0.031035,0.953621,0.051363,0.294968,-4.134654,1.969433,-12.367089,-0.061447,0.778824,-0.038769,0.62302,4.581307,0.676949,46.823284
320,2.666667,0.034504,0.93261,0.017534,0.358805,-3.473429,85.65889,23.700151,0.004739,0.933323,0.031164,0.357651,-3.08246,93.187454,24.134081,0.024544,0.933799,0.021555,0.356303,-3.295541,109.000488,25.109587,0.064489,0.957472,-0.05706,0.275377,-2.753607,126.74379,26.136383,0.035732,0.979657,-0.065562,0.186269,0.415314,140.539047,23.533279,0.098575,0.865541,0.139554,0.470794,-5.966278,121.134911,23.633736,0.174751,-0.609154,0.082827,-0.769112,-15.546161,126.520515,9.592726,0.087825,0.15634,-0.303693,-0.935743,-10.950598,120.114807,-7.500106,0.187708,0.302738,-0.534133,-0.766692,5.557259,132.943665,-2.34854,-0.115174,0.963397,0.060568,0.234379,-0.478883,120.68409,28.527969,0.363691,0.862362,0.229421,-0.267256,14.919637,124.134758,36.82901,0.059495,0.346294,0.442646,-0.824988,26.074442,114.63578,25.011353,0.045024,0.269684,0.463512,-0.842852,18.294556,129.19371,11.828507,0.064202,0.900026,0.149849,0.404199,-10.289178,86.367416,17.548321,0.0463,0.943961,0.060334,0.321176,-10.093413,53.09547,6.246098,-0.031117,0.953628,0.051323,0.294944,-12.396563,6.306049,-0.553688,-0.049288,0.886909,-0.109366,0.446097,3.342321,84.950363,29.851982,0.047921,0.831572,-0.168022,0.52722,2.98574,50.821964,38.214184,-0.061277,0.778819,-0.038618,0.623053,-9.173651,6.375149,49.050304,-0.031117,0.953628,0.051323,0.294944,-4.133867,1.969146,-12.366864,-0.061277,0.778819,-0.038618,0.623053,4.580542,0.676087,46.81987
321,2.675,0.034475,0.932624,0.017614,0.358767,-3.480881,85.658882,23.698742,0.004668,0.933327,0.031202,0.357639,-3.090747,93.187439,24.133623,0.024559,0.933802,0.021577,0.356293,-3.306347,109.001328,25.109488,0.064572,0.957474,-0.05702,0.275361,-2.764173,126.744568,26.137184,0.035658,0.979673,-0.06552,0.186215,0.406603,140.539719,23.535765,0.098617,0.865588,0.139533,0.470705,-5.976964,121.135857,23.634315,0.174687,-0.609224,0.082874,-0.769066,-15.55953,126.522125,9.595387,0.087719,0.156236,-0.303727,-0.93576,-10.967437,120.116211,-7.498303,0.187614,0.302634,-0.534088,-0.766788,5.541066,132.945663,-2.349518,-0.115093,0.963397,0.060517,0.234432,-0.489476,120.684708,28.528416,0.363591,0.862366,0.229395,-0.267404,14.908827,124.132881,36.830902,0.059484,0.346266,0.442634,-0.825007,26.0634,114.638123,25.009632,0.045158,0.269551,0.463428,-0.842934,18.282715,129.195435,11.828489,0.064167,0.899996,0.149845,0.404273,-10.297178,86.367432,17.547522,0.046264,0.943949,0.060351,0.321213,-10.098412,53.095089,6.246511,-0.031048,0.95363,0.051337,0.294942,-12.397596,6.305554,-0.553823,-0.049368,0.886915,-0.109379,0.446073,3.335417,84.95034,29.849962,0.047912,0.83158,-0.168003,0.527213,2.98359,50.822693,38.215412,-0.061405,0.778796,-0.038747,0.623061,-9.174036,6.375196,49.050713,-0.031048,0.95363,0.051337,0.294942,-4.135591,1.968416,-12.367393,-0.061405,0.778796,-0.038747,0.623061,4.5805,0.675917,46.82296
322,2.683333,0.034438,0.932626,0.017632,0.358764,-3.488122,85.658875,23.700792,0.004732,0.933374,0.031108,0.357522,-3.098607,93.187454,24.135731,0.024498,0.933859,0.021638,0.356145,-3.311131,109.000488,25.109514,0.064486,0.957507,-0.056983,0.275272,-2.771597,126.743744,26.138407,0.035627,0.979681,-0.065452,0.186204,0.396205,140.539566,23.536896,0.098566,0.865592,0.139693,0.47066,-5.98423,121.134689,23.636106,0.17455,-0.609374,0.082852,-0.768981,-15.568648,126.521873,9.598805,0.087557,0.156179,-0.303748,-0.935777,-10.983303,120.119049,-7.497843,0.187621,0.302469,-0.534105,-0.766839,5.525287,132.948273,-2.349227,-0.115215,0.963411,0.060692,0.234269,-0.495146,120.68409,28.528461,0.363536,0.862384,0.229404,-0.267413,14.904873,124.135384,36.826443,0.059537,0.346091,0.442513,-0.825141,26.060772,114.642319,25.00507,0.045262,0.269577,0.463282,-0.843,18.270462,129.197571,11.827387,0.064131,0.900021,0.149863,0.404217,-10.304494,86.366905,17.549599,0.046231,0.943951,0.060373,0.321207,-10.103667,53.09462,6.248466,-0.030977,0.953614,0.051409,0.294989,-12.399282,6.305042,-0.552783,-0.049441,0.886849,-0.109372,0.446197,3.32825,84.950844,29.851986,0.047899,0.831588,-0.167943,0.527222,2.980023,50.823605,38.219261,-0.061318,0.778785,-0.038607,0.623092,-9.173789,6.374091,49.050556,-0.030977,0.953614,0.051409,0.294989,-4.136662,1.969267,-12.366416,-0.061318,0.778785,-0.038607,0.623092,4.581096,0.676125,46.82164
323,2.691667,0.034388,0.932623,0.01763,0.358777,-3.49563,85.659157,23.702158,0.004734,0.933382,0.031022,0.35751,-3.106809,93.18779,24.136805,0.024453,0.933864,0.02173,0.35613,-3.31828,109.001755,25.108137,0.064496,0.957513,-0.056958,0.275255,-2.781375,126.744934,26.139492,0.035597,0.979689,-0.065425,0.186176,0.386443,140.540894,23.538668,0.098566,0.865648,0.139729,0.470548,-5.993231,121.135757,23.636488,0.174475,-0.609448,0.082858,-0.768938,-15.581426,126.523163,9.601847,0.087475,0.156081,-0.303735,-0.935805,-10.999542,120.121506,-7.496172,0.187554,0.302392,-0.534064,-0.766915,5.510494,132.949417,-2.350244,-0.115161,0.963414,0.060677,0.234285,-0.503957,120.685287,28.528643,0.363633,0.862303,0.229413,-0.267533,14.896236,124.134872,36.827026,0.059555,0.34602,0.442632,-0.825106,26.047081,114.64093,25.001606,0.045359,0.269489,0.46328,-0.843024,18.258982,129.199875,11.825975,0.064093,0.900031,0.149924,0.404178,-10.311898,86.366325,17.550749,0.046199,0.943893,0.060341,0.321387,-10.107351,53.094971,6.246953,-0.031072,0.953623,0.051376,0.294953,-12.399821,6.304759,-0.551002,-0.049518,0.886944,-0.109306,0.446016,3.320638,84.951988,29.853567,0.047925,0.831667,-0.167962,0.527088,2.981028,50.824272,38.219234,-0.061218,0.778797,-0.038619,0.623086,-9.173973,6.375575,49.052574,-0.031072,0.953623,0.051376,0.294953,-4.137222,1.968909,-12.364623,-0.061218,0.778797,-0.038619,0.623086,4.579894,0.675462,46.822849
324,2.7,0.034377,0.932625,0.017577,0.358776,-3.505098,85.659332,23.703482,0.004816,0.933411,0.031069,0.357429,-3.116136,93.188004,24.137318,0.024395,0.933907,0.021707,0.356023,-3.325603,109.000107,25.110865,0.064456,0.957541,-0.056917,0.275176,-2.790234,126.743439,26.140648,0.035586,0.979702,-0.065407,0.186118,0.375836,140.539856,23.54026,0.098568,0.865691,0.139745,0.470462,-6.002103,121.133736,23.638838,0.174333,-0.609556,0.082823,-0.768889,-15.593145,126.52121,9.606176,0.087338,0.155942,-0.303707,-0.93585,-11.015979,120.123268,-7.49449,0.187448,0.302372,-0.534178,-0.766869,5.496762,132.949341,-2.35194,-0.115223,0.963443,0.060762,0.234115,-0.511664,120.684204,28.529772,0.363654,0.862303,0.229377,-0.267537,14.890864,124.135674,36.823025,0.059663,0.345867,0.442605,-0.825177,26.041035,114.640701,24.997795,0.045438,0.269381,0.463436,-0.842968,18.246809,129.199966,11.823489,0.064024,0.900016,0.149924,0.404221,-10.321384,86.365959,17.552032,0.046147,0.94395,0.060399,0.321219,-10.112,53.093994,6.250127,-0.031066,0.953622,0.051373,0.294958,-12.399223,6.303981,-0.550966,-0.049564,0.886835,-0.109262,0.446238,3.311188,84.952698,29.854929,0.047858,0.831676,-0.167915,0.527096,2.973739,50.824623,38.219223,-0.061294,0.778803,-0.038676,0.623067,-9.173869,6.373847,49.052292,-0.031066,0.953622,0.051373,0.294958,-4.136577,1.967996,-12.364505,-0.061294,0.778803,-0.038676,0.623067,4.58018,0.67396,46.823139
325,2.708333,0.034357,0.932654,0.017583,0.358703,-3.510671,85.658142,23.703655,0.004666,0.933417,0.031109,0.357411,-3.121988,93.186836,24.13744,0.024392,0.933906,0.021735,0.356022,-3.336377,109.001793,25.110653,0.064465,0.957547,-0.056948,0.275145,-2.801458,126.745071,26.141352,0.035628,0.979712,-0.065367,0.186072,0.364968,140.541245,23.540073,0.098616,0.865734,0.139743,0.470373,-6.013181,121.135414,23.639248,0.174155,-0.609627,0.083014,-0.768852,-15.606878,126.52404,9.608846,0.087215,0.155778,-0.303697,-0.935893,-11.034187,120.124313,-7.492352,0.187351,0.302357,-0.534168,-0.766906,5.482101,132.949875,-2.354132,-0.115113,0.963475,0.060803,0.234024,-0.522739,120.685783,28.530165,0.363571,0.862352,0.229243,-0.267606,14.882212,124.133476,36.820488,0.05965,0.345815,0.442561,-0.825223,26.033264,114.639793,24.995052,0.045534,0.269265,0.463492,-0.84297,18.235699,129.199173,11.821853,0.063972,0.900099,0.149959,0.404032,-10.327959,86.364471,17.553284,0.046089,0.943993,0.060438,0.321093,-10.116659,53.092766,6.250631,-0.03104,0.953626,0.051383,0.294947,-12.398423,6.302696,-0.551891,-0.049559,0.886761,-0.109208,0.446399,3.306617,84.95182,29.854029,0.047753,0.831572,-0.167943,0.527259,2.969066,50.822876,38.214809,-0.061261,0.778827,-0.038659,0.623042,-9.173803,6.372046,49.052979,-0.03104,0.953626,0.051383,0.294947,-4.136273,1.96677,-12.365796,-0.061261,0.778827,-0.038659,0.623042,4.579896,0.671829,46.82251
326,2.716667,0.034391,0.932674,0.017578,0.358648,-3.518147,85.657173,23.703915,0.00474,0.933459,0.031126,0.357299,-3.128933,93.185837,24.137783,0.024354,0.933958,0.021717,0.35589,-3.34119,108.999573,25.11228,0.064335,0.957587,-0.056944,0.275039,-2.807161,126.74295,26.14183,0.035621,0.979725,-0.065319,0.18602,0.355272,140.53978,23.539146,0.098587,0.865824,0.139767,0.470207,-6.019218,121.132935,23.640951,0.17406,-0.609797,0.08284,-0.768757,-15.618677,126.520561,9.614105,0.087076,0.155663,-0.303641,-0.935943,-11.052725,120.127213,-7.491274,0.187225,0.302316,-0.534216,-0.766919,5.467689,132.950729,-2.355009,-0.115183,0.963473,0.060774,0.234007,-0.527363,120.683945,28.530342,0.363697,0.862274,0.22921,-0.267714,14.877293,124.134323,36.820095,0.059748,0.345756,0.442607,-0.825216,26.022715,114.638199,24.991312,0.045628,0.269213,0.46339,-0.843037,18.22542,129.197281,11.81878,0.063956,0.900047,0.149957,0.404151,-10.336117,86.364037,17.554361,0.046023,0.944018,0.060486,0.32102,-10.122327,53.092159,6.252255,-0.031247,0.953644,0.051279,0.294885,-12.39725,6.302052,-0.552336,-0.049602,0.886859,-0.10911,0.446224,3.299823,84.95031,29.85347,0.047725,0.831544,-0.167991,0.527291,2.969702,50.820168,38.209614,-0.061176,0.778817,-0.038601,0.623066,-9.17368,6.37058,49.05233,-0.031247,0.953644,0.051279,0.294885,-4.134832,1.965066,-12.365664,-0.061176,0.778817,-0.038601,0.623066,4.579804,0.670027,46.821407
327,2.725,0.034362,0.932693,0.017603,0.3586,-3.524695,85.657028,23.704388,0.004725,0.933502,0.031095,0.35719,-3.136003,93.185707,24.138439,0.024306,0.934005,0.021793,0.355765,-3.348232,108.99984,25.111925,0.064269,0.957618,-0.056961,0.274942,-2.816634,126.743172,26.143309,0.035646,0.979734,-0.065289,0.185979,0.34373,140.540222,23.539244,0.098591,0.865881,0.139804,0.47009,-6.028493,121.132957,23.642647,0.174,-0.609873,0.082782,-0.768717,-15.631845,126.520935,9.618597,0.08694,0.155527,-0.303671,-0.935968,-11.068983,120.130287,-7.488622,0.187012,0.302353,-0.534261,-0.766925,5.453034,132.95433,-2.355799,-0.115218,0.963485,0.060888,0.233912,-0.535288,120.684258,28.53055,0.363618,0.86231,0.229084,-0.267813,14.870662,124.135124,36.817703,0.059752,0.345656,0.442538,-0.825295,26.016262,114.640678,24.98774,0.045798,0.269199,0.463349,-0.843055,18.213705,129.198486,11.818112,0.063929,0.900051,0.149977,0.404139,-10.343339,86.363564,17.55554,0.045946,0.94406,0.060519,0.320901,-10.127407,53.091858,6.252976,-0.031092,0.953637,0.051381,0.294905,-12.395307,6.301466,-0.551981,-0.049602,0.886724,-0.109099,0.446495,3.293948,84.950493,29.853233,0.047601,0.831506,-0.167951,0.527374,2.961646,50.820171,38.208584,-0.061304,0.77884,-0.038584,0.623027,-9.171179,6.368199,49.053329,-0.031092,0.953637,0.051381,0.294905,-4.133666,1.965914,-12.366381,-0.061304,0.77884,-0.038584,0.623027,4.583293,0.670265,46.821774
328,2.733333,0.034301,0.932713,0.017664,0.358551,-3.530405,85.657143,23.703835,0.004618,0.933516,0.031101,0.357155,-3.142889,93.185852,24.138386,0.024333,0.934017,0.021834,0.355731,-3.358326,109.000954,25.110895,0.064232,0.957636,-0.057034,0.274872,-2.826284,126.744186,26.143969,0.03564,0.979752,-0.065227,0.185907,0.333311,140.540909,23.537327,0.098555,0.865903,0.139892,0.470032,-6.038439,121.134277,23.642992,0.173911,-0.609941,0.082788,-0.768683,-15.644011,126.5224,9.620515,0.086754,0.155396,-0.303767,-0.935976,-11.08432,120.13327,-7.488117,0.186802,0.302343,-0.534187,-0.767032,5.438043,132.960373,-2.358133,-0.115256,0.963504,0.060974,0.23379,-0.544892,120.684982,28.530455,0.363516,0.86236,0.229143,-0.267741,14.862784,124.13678,36.814003,0.059884,0.345551,0.442419,-0.825393,26.012608,114.64492,24.985949,0.045959,0.269159,0.463302,-0.843085,18.202009,129.199783,11.815485,0.063881,0.900077,0.150008,0.404076,-10.349769,86.363014,17.55571,0.045922,0.944047,0.060532,0.320939,-10.130723,53.091526,6.252565,-0.031164,0.953626,0.05141,0.294928,-12.395811,6.301078,-0.552932,-0.049709,0.886912,-0.109058,0.446119,3.288959,84.951279,29.851957,0.047709,0.83163,-0.167967,0.527165,2.968107,50.821083,38.20826,-0.06138,0.778813,-0.038644,0.623048,-9.171185,6.370598,49.051846,-0.031164,0.953626,0.05141,0.294928,-4.132851,1.966984,-12.366943,-0.06138,0.778813,-0.038644,0.623048,4.583719,0.672928,46.822292
329,2.741667,0.034227,0.932738,0.017715,0.35849,-3.535733,85.658257,23.70348,0.004725,0.933547,0.031055,0.357076,-3.149507,93.187019,24.138325,0.024146,0.934047,0.021944,0.355658,-3.361148,108.999596,25.110535,0.064215,0.957656,-0.056881,0.274839,-2.836632,126.742981,26.144863,0.03563,0.979756,-0.065306,0.18586,0.321217,140.540833,23.542053,0.09856,0.865963,0.139939,0.469906,-6.046722,121.131859,23.643929,0.173942,-0.610025,0.082536,-0.768637,-15.656487,126.520515,9.624527,0.086638,0.155332,-0.303838,-0.935975,-11.099065,120.137581,-7.487024,0.186623,0.302362,-0.534141,-0.7671,5.421596,132.965942,-2.358605,-0.115296,0.963482,0.060923,0.233873,-0.552275,120.684578,28.530565,0.363541,0.862279,0.229188,-0.26793,14.853689,124.137894,36.816673,0.060014,0.345511,0.44246,-0.825378,25.999046,114.648415,24.982491,0.046137,0.269091,0.463279,-0.84311,18.189812,129.200729,11.812809,0.063852,0.900061,0.150053,0.4041,-10.356002,86.36319,17.55625,0.045905,0.944069,0.060513,0.32088,-10.133524,53.092407,6.251099,-0.031201,0.953613,0.051433,0.294965,-12.39817,6.301588,-0.552011,-0.049751,0.886973,-0.109055,0.445995,3.284536,84.953323,29.85071,0.047707,0.831699,-0.167958,0.527058,2.967546,50.823372,38.208157,-0.061344,0.778854,-0.038624,0.623002,-9.16979,6.372589,49.052742,-0.031201,0.953613,0.051433,0.294965,-4.133901,1.968449,-12.365462,-0.061344,0.778854,-0.038624,0.623002,4.584621,0.674545,46.821079
