Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,0.001153,0.911189,0.050541,0.408875,1.35994,85.975563,18.457314,-0.045854,0.915129,0.120942,0.381851,1.063712,93.488159,19.159929,0.003219,0.926235,0.055098,0.372883,-1.824387,109.322449,22.212582,0.018011,0.965209,-0.042162,0.257429,-2.448975,126.995377,24.070152,0.031651,0.988852,-0.040379,0.139786,-0.730394,141.041977,21.449671,0.090941,0.883781,0.127825,0.44082,-5.203134,121.326027,21.186207,-0.273112,0.706606,-0.02905,0.652131,-15.809011,126.201607,7.707605,0.054362,0.115825,-0.419872,-0.898519,-15.814111,118.223274,-9.341242,0.186039,0.236151,-0.573744,-0.761866,-2.216317,135.032394,-5.780737,-0.149063,0.949696,0.080467,0.263405,0.114854,120.979393,26.272175,0.335589,0.797855,0.345901,-0.36216,14.678775,125.271896,35.62072,-0.028801,0.159628,0.431743,-0.887292,24.324585,119.907997,20.372633,-0.089671,0.100551,0.406469,-0.903677,11.96998,136.531876,14.832338,0.084991,0.888978,0.118539,0.434099,-4.769786,86.375496,11.596709,0.107907,0.937196,-0.020583,0.331053,-6.463373,52.730953,1.597838,-0.006463,0.969271,0.05019,0.240734,-16.682871,6.536439,0.04205,-0.069797,0.845248,-0.116321,0.516869,7.489666,85.57563,25.317919,0.018128,0.782149,-0.14492,0.605733,7.410436,51.729195,34.76321,-0.038372,0.796519,-0.021539,0.60301,-2.242687,6.411636,44.454826,-0.006463,0.969271,0.05019,0.240734,-10.025981,1.968334,-12.664249,-0.038372,0.796519,-0.021539,0.60301,11.259713,0.614393,41.182365
153,1.275,0.001103,0.911103,0.050481,0.409074,1.357409,85.977287,18.453506,-0.045747,0.915091,0.120841,0.381985,1.060715,93.489967,19.154926,0.003237,0.92619,0.055107,0.372996,-1.82305,109.323463,22.205166,0.018108,0.965183,-0.042063,0.257535,-2.447399,126.996338,24.063192,0.031697,0.988838,-0.040436,0.139854,-0.726428,141.043335,21.446413,0.09096,0.88373,0.127789,0.440928,-5.201084,121.327209,21.178389,-0.273332,0.706507,-0.029099,0.652143,-15.803456,126.20314,7.69715,0.054502,0.11589,-0.419972,-0.898456,-15.803432,118.218765,-9.348872,0.186046,0.236198,-0.573809,-0.761801,-2.210362,135.031052,-5.789041,-0.149001,0.949659,0.080387,0.263599,0.115666,120.980194,26.265627,0.335713,0.797826,0.345972,-0.362042,14.67661,125.270584,35.619781,-0.028737,0.159739,0.431916,-0.88719,24.322527,119.902786,20.373135,-0.089556,0.100734,0.406769,-0.903533,11.97557,136.531372,14.828237,0.084977,0.888963,0.118522,0.434138,-4.769316,86.376122,11.590153,0.107907,0.93721,-0.020637,0.33101,-6.46208,52.731133,1.592664,-0.006372,0.969263,0.050225,0.240763,-16.683319,6.536823,0.042144,-0.069843,0.845222,-0.116275,0.516915,7.484133,85.578445,25.316858,0.018114,0.782138,-0.144904,0.605751,7.408827,51.731705,34.761086,-0.038327,0.796506,-0.021535,0.60303,-2.242572,6.413651,44.45211,-0.006372,0.969263,0.050225,0.240763,-10.026525,1.969085,-12.664337,-0.038327,0.796506,-0.021535,0.60303,11.259618,0.615732,41.179977
154,1.283333,0.001076,0.911089,0.050673,0.409083,1.360895,85.977425,18.445669,-0.04574,0.915042,0.120841,0.382104,1.062631,93.489815,19.149553,0.00323,0.926128,0.055078,0.373153,-1.821605,109.325005,22.199852,0.01818,0.965155,-0.04196,0.257651,-2.446121,126.997993,24.056721,0.031782,0.988826,-0.040521,0.139899,-0.723419,141.045456,21.443596,0.090965,0.883683,0.127754,0.441031,-5.198979,121.328781,21.171291,-0.27363,0.706384,-0.029178,0.652148,-15.798073,126.204643,7.687454,0.054792,0.115938,-0.420094,-0.898375,-15.791656,118.211678,-9.354536,0.186205,0.236287,-0.573869,-0.761689,-2.203994,135.02832,-5.798974,-0.148977,0.949639,0.080375,0.263687,0.116042,120.981895,26.260344,0.335897,0.797775,0.346033,-0.361925,14.675585,125.27124,35.617153,-0.028687,0.159783,0.432112,-0.887088,24.320047,119.897842,20.371565,-0.089401,0.100941,0.406733,-0.903541,11.982271,136.530014,14.825606,0.084977,0.888967,0.118467,0.434144,-4.765699,86.377258,11.582258,0.107931,0.937212,-0.020695,0.330993,-6.460167,52.731358,1.588109,-0.006477,0.969263,0.05027,0.24075,-16.685379,6.537777,0.04215,-0.069899,0.845296,-0.116407,0.516758,7.487488,85.577591,25.30908,0.018225,0.782192,-0.144918,0.605675,7.412376,51.733559,34.763027,-0.038459,0.79642,-0.021596,0.603133,-2.247116,6.416282,44.449638,-0.006477,0.969263,0.05027,0.24075,-10.027727,1.971997,-12.664586,-0.038459,0.79642,-0.021596,0.603133,11.256796,0.61953,41.182552
155,1.291667,0.001052,0.911027,0.050595,0.40923,1.357464,85.980881,18.442812,-0.045759,0.914992,0.120752,0.382249,1.059245,93.493393,19.145443,0.003377,0.926078,0.05505,0.37328,-1.82444,109.326485,22.191889,0.018251,0.96514,-0.041741,0.25774,-2.444006,126.999542,24.0497,0.031857,0.988815,-0.040645,0.139924,-0.720541,141.048172,21.443295,0.090994,0.883622,0.127747,0.44115,-5.197861,121.33136,21.163208,-0.27412,0.706219,-0.029263,0.652117,-15.793016,126.208366,7.676691,0.055217,0.116009,-0.420217,-0.898282,-15.778035,118.202003,-9.359,0.186483,0.235984,-0.573926,-0.761673,-2.196476,135.023041,-5.809447,-0.148918,0.949605,0.080296,0.263869,0.115742,120.982529,26.253605,0.335978,0.797784,0.346111,-0.361754,14.672485,125.269913,35.615669,-0.028673,0.159919,0.43223,-0.887007,24.319527,119.892815,20.373016,-0.089381,0.101098,0.406852,-0.903472,11.987515,136.528641,14.822123,0.084977,0.888889,0.118504,0.434295,-4.766921,86.379875,11.577384,0.107942,0.937151,-0.020808,0.331155,-6.458484,52.734577,1.580709,-0.006511,0.969257,0.050185,0.240791,-16.687859,6.541652,0.042731,-0.069973,0.845302,-0.116341,0.516752,7.481849,85.581886,25.308239,0.018216,0.7822,-0.144932,0.605662,7.413625,51.737511,34.760986,-0.038376,0.796415,-0.021549,0.603146,-2.245843,6.420586,44.449272,-0.006511,0.969257,0.050185,0.240791,-10.029002,1.973739,-12.662606,-0.038376,0.796415,-0.021549,0.603146,11.257726,0.623399,41.181549
156,1.3,0.001032,0.910985,0.050532,0.409331,1.357056,85.981712,18.438482,-0.045743,0.914941,0.120767,0.382369,1.058866,93.494324,19.140083,0.003445,0.926029,0.055005,0.373406,-1.824969,109.327423,22.186819,0.018325,0.965104,-0.041871,0.257849,-2.441936,127.000641,24.043999,0.031926,0.988799,-0.040574,0.140042,-0.715025,141.04834,21.434902,0.090971,0.883576,0.127672,0.441268,-5.196026,121.332863,21.156935,-0.274459,0.706011,-0.029519,0.652189,-15.787622,126.208351,7.667072,0.055579,0.116077,-0.420421,-0.898155,-15.762119,118.188766,-9.362393,0.18692,0.235769,-0.57398,-0.761591,-2.189149,135.017044,-5.81807,-0.148856,0.949598,0.08018,0.263963,0.116186,120.983246,26.248735,0.336148,0.797782,0.346075,-0.361635,14.671819,125.269295,35.613136,-0.028661,0.160033,0.432352,-0.886927,24.317801,119.885048,20.372332,-0.089439,0.101281,0.406934,-0.903409,11.992464,136.523392,14.817799,0.084946,0.888852,0.118483,0.434383,-4.765803,86.379982,11.571648,0.107901,0.937175,-0.020844,0.331097,-6.455126,52.733971,1.577006,-0.006298,0.969276,0.05027,0.240703,-16.68219,6.540364,0.044127,-0.06996,0.845258,-0.116382,0.516818,7.479915,85.58345,25.305319,0.018138,0.782136,-0.144902,0.605754,7.408641,51.739616,34.759991,-0.038428,0.796439,-0.021601,0.60311,-2.2444,6.421581,44.449501,-0.006298,0.969276,0.05027,0.240703,-10.027571,1.973379,-12.663767,-0.038428,0.796439,-0.021601,0.60311,11.258991,0.62414,41.181477
157,1.308333,0.00102,0.910886,0.050346,0.409573,1.351685,85.981689,18.436722,-0.045707,0.914889,0.12077,0.382496,1.054298,93.494583,19.135614,0.003543,0.925998,0.054911,0.373497,-1.828671,109.326408,22.182232,0.01837,0.965069,-0.041997,0.257956,-2.44136,126.999977,24.037556,0.032071,0.988772,-0.040512,0.140213,-0.711861,141.046829,21.425667,0.091017,0.883527,0.127499,0.441406,-5.196411,121.332619,21.150558,-0.274812,0.705796,-0.0298,0.65226,-15.78336,126.207314,7.656764,0.055987,0.116144,-0.420609,-0.898033,-15.747042,118.173576,-9.366009,0.187312,0.235724,-0.574123,-0.761401,-2.181485,135.00946,-5.827594,-0.148703,0.949595,0.08007,0.264093,0.114796,120.982124,26.243343,0.336261,0.797757,0.346184,-0.361483,14.669604,125.263641,35.611092,-0.028558,0.160158,0.432455,-0.886858,24.316889,119.875862,20.372368,-0.089487,0.10121,0.407067,-0.903352,11.997241,136.516022,14.811903,0.084877,0.888798,0.118519,0.434497,-4.767519,86.378571,11.566552,0.107969,0.937119,-0.020919,0.331228,-6.450158,52.732338,1.571548,-0.006398,0.969261,0.050203,0.240775,-16.685266,6.540409,0.041773,-0.069993,0.845204,-0.116266,0.516927,7.47089,85.584808,25.306889,0.018076,0.782079,-0.144898,0.60583,7.404635,51.739395,34.755943,-0.038378,0.796389,-0.021651,0.603177,-2.244571,6.421041,44.447784,-0.006398,0.969261,0.050203,0.240775,-10.027947,1.972225,-12.664272,-0.038378,0.796389,-0.021651,0.603177,11.258611,0.621755,41.182198
158,1.316667,0.001025,0.910825,0.050225,0.409725,1.347928,85.982071,18.43298,-0.045669,0.914847,0.12079,0.382595,1.051241,93.495148,19.130192,0.003609,0.925969,0.054828,0.373581,-1.831026,109.326126,22.177423,0.018403,0.965026,-0.042073,0.2581,-2.440597,127.0,24.030859,0.032256,0.988733,-0.040461,0.140464,-0.709024,141.046326,21.417547,0.091056,0.883459,0.12738,0.441569,-5.196256,121.332886,21.143963,-0.27549,0.705517,-0.029866,0.652273,-15.777829,126.207436,7.645895,0.056669,0.116398,-0.420824,-0.897857,-15.726857,118.156944,-9.368923,0.187881,0.2357,-0.574354,-0.761094,-2.172689,135.001114,-5.834775,-0.148615,0.949587,0.079946,0.26421,0.114012,120.981857,26.23769,0.336387,0.797772,0.346199,-0.361318,14.667561,125.261215,35.608398,-0.028494,0.16025,0.432542,-0.886801,24.316143,119.8675,20.372591,-0.089415,0.101393,0.407055,-0.903344,12.000813,136.509827,14.807852,0.084847,0.888727,0.118523,0.434647,-4.768982,86.378265,11.560726,0.107948,0.937079,-0.021,0.331344,-6.448001,52.731739,1.566063,-0.006401,0.969266,0.05019,0.240754,-16.68362,6.539711,0.042868,-0.070021,0.84508,-0.116154,0.517151,7.464839,85.585876,25.305233,0.017957,0.781839,-0.144902,0.606143,7.401914,51.738918,34.748741,-0.038233,0.79638,-0.021527,0.603203,-2.242607,6.420279,44.44389,-0.006401,0.969266,0.05019,0.240754,-10.026832,1.97117,-12.663327,-0.038233,0.79638,-0.021527,0.603203,11.260279,0.621142,41.176785
159,1.325,0.000955,0.910749,0.050156,0.409902,1.344496,85.983315,18.430439,-0.045626,0.914815,0.120766,0.382685,1.047149,93.496498,19.126215,0.003679,0.925948,0.054736,0.373645,-1.833591,109.326508,22.172741,0.018513,0.964995,-0.042096,0.258205,-2.439753,127.000717,24.024035,0.032383,0.988708,-0.040418,0.140625,-0.704541,141.046692,21.4112,0.091072,0.883436,0.127235,0.441655,-5.196218,121.333839,21.137457,-0.275863,0.70525,-0.030187,0.652389,-15.774983,126.206909,7.636656,0.057063,0.116499,-0.421015,-0.897729,-15.710539,118.141281,-9.370945,0.188073,0.23589,-0.574563,-0.760829,-2.164182,134.993225,-5.841098,-0.148546,0.949579,0.079835,0.26431,0.11334,120.982323,26.231892,0.336448,0.797787,0.346243,-0.361185,14.665725,125.260071,35.605137,-0.028435,0.160359,0.432592,-0.886758,24.31637,119.863213,20.371746,-0.089435,0.101413,0.40715,-0.903297,12.004692,136.505966,14.802273,0.084827,0.888692,0.118562,0.434711,-4.769748,86.377983,11.555725,0.107953,0.937023,-0.021099,0.331496,-6.445547,52.731865,1.559167,-0.006394,0.969258,0.050195,0.240786,-16.68441,6.540331,0.042859,-0.070071,0.845129,-0.115981,0.517104,7.458739,85.588654,25.305153,0.017929,0.781751,-0.145003,0.606232,7.405639,51.739357,34.740364,-0.038249,0.796344,-0.02166,0.603245,-2.243659,6.423402,44.443279,-0.006394,0.969258,0.050195,0.240786,-10.02686,1.971896,-12.662977,-0.038249,0.796344,-0.02166,0.603245,11.258857,0.621743,41.179131
160,1.333333,0.000862,0.910688,0.050138,0.41004,1.343354,85.986313,18.426922,-0.045647,0.914785,0.120728,0.382765,1.044717,93.499527,19.121836,0.003735,0.925926,0.05471,0.373702,-1.835972,109.32711,22.166208,0.018656,0.964939,-0.042177,0.258391,-2.440081,127.001419,24.017344,0.032457,0.988662,-0.040318,0.140958,-0.699542,141.046616,21.403854,0.091137,0.883368,0.127187,0.44179,-5.196941,121.334877,21.130476,-0.276332,0.70502,-0.030488,0.652424,-15.771008,126.209679,7.626614,0.05753,0.116591,-0.421195,-0.897603,-15.695076,118.126549,-9.372629,0.188354,0.235884,-0.574603,-0.760732,-2.156639,134.985352,-5.848979,-0.148562,0.949565,0.079842,0.26435,0.111986,120.982697,26.225525,0.336482,0.797804,0.346341,-0.361021,14.663458,125.260712,35.600071,-0.028449,0.160458,0.432627,-0.886723,24.317705,119.861816,20.369688,-0.089472,0.101634,0.407288,-0.903207,12.008254,136.506073,14.796776,0.084811,0.888712,0.118564,0.434673,-4.768808,86.379402,11.550264,0.107988,0.937012,-0.021158,0.33151,-6.444012,52.733135,1.554109,-0.006521,0.969252,0.050189,0.240809,-16.687811,6.542558,0.041828,-0.070071,0.845063,-0.115935,0.517221,7.455516,85.593216,25.303577,0.017882,0.781686,-0.145008,0.606317,7.402831,51.743168,34.736095,-0.038358,0.796293,-0.021786,0.6033,-2.244345,6.427175,44.440964,-0.006521,0.969252,0.050189,0.240809,-10.028404,1.974803,-12.663284,-0.038358,0.796293,-0.021786,0.6033,11.258839,0.62482,41.18082
161,1.341667,0.000793,0.910645,0.05021,0.410126,1.342738,85.987587,18.422842,-0.045609,0.91477,0.120673,0.382824,1.042647,93.500694,19.118282,0.003731,0.925907,0.054659,0.373757,-1.836381,109.328651,22.161308,0.01872,0.964896,-0.042155,0.258552,-2.440027,127.003159,24.010675,0.03261,0.988618,-0.040278,0.14124,-0.697205,141.048355,21.398705,0.091161,0.883327,0.127118,0.441886,-5.196769,121.336433,21.124033,-0.276801,0.704777,-0.030737,0.652477,-15.767664,126.211189,7.617679,0.058023,0.116705,-0.421326,-0.897495,-15.679381,118.111954,-9.373837,0.188575,0.235969,-0.574628,-0.760631,-2.14726,134.976349,-5.855746,-0.148564,0.949537,0.079807,0.26446,0.111554,120.984558,26.219728,0.336503,0.797846,0.346338,-0.360912,14.660919,125.262512,35.597565,-0.028334,0.160458,0.432965,-0.886562,24.317602,119.86097,20.369667,-0.08889,0.101237,0.407666,-0.903138,12.020719,136.514221,14.796177,0.084825,0.888704,0.118566,0.434685,-4.76813,86.380142,11.545009,0.107997,0.936943,-0.021253,0.331696,-6.443948,52.73407,1.54829,-0.006464,0.969233,0.050237,0.240877,-16.691101,6.544039,0.04211,-0.070124,0.845104,-0.115949,0.517145,7.453606,85.595032,25.300676,0.017914,0.78167,-0.144996,0.60634,7.404394,51.745731,34.735901,-0.038421,0.796252,-0.021781,0.603352,-2.244759,6.42952,44.437778,-0.006464,0.969233,0.050237,0.240877,-10.030404,1.977226,-12.662655,-0.038421,0.796252,-0.021781,0.603352,11.259485,0.628449,41.179752
162,1.35,0.000764,0.910599,0.050236,0.410226,1.342282,85.988632,18.419388,-0.04564,0.914738,0.12065,0.382903,1.041552,93.501694,19.114973,0.003736,0.92588,0.054621,0.373829,-1.838444,109.330002,22.156725,0.018786,0.964835,-0.042399,0.258733,-2.441572,127.004646,24.004892,0.032747,0.988569,-0.040127,0.141591,-0.694383,141.048248,21.387283,0.091168,0.883264,0.127017,0.442041,-5.198126,121.337875,21.118181,-0.277224,0.704545,-0.031108,0.65253,-15.764088,126.211777,7.607656,0.058469,0.11687,-0.421485,-0.89737,-15.664358,118.094589,-9.375225,0.188926,0.235961,-0.574678,-0.76051,-2.140318,134.965027,-5.860064,-0.148496,0.949532,0.079741,0.264535,0.109396,120.986069,26.214716,0.336579,0.797817,0.346456,-0.360791,14.658061,125.262115,35.594501,-0.02854,0.160646,0.432852,-0.886576,24.316105,119.858696,20.368137,-0.089416,0.10207,0.407649,-0.903,12.018002,136.509018,14.791228,0.084848,0.888696,0.118557,0.4347,-4.767079,86.380981,11.540205,0.107993,0.9369,-0.021333,0.331814,-6.444457,52.735035,1.543326,-0.006461,0.969221,0.050196,0.240936,-16.693649,6.545263,0.043058,-0.070074,0.845049,-0.115986,0.517232,7.451643,85.596275,25.298573,0.017794,0.781528,-0.144959,0.606534,7.397128,51.747097,34.734196,-0.038464,0.79626,-0.021767,0.603339,-2.243432,6.429458,44.437943,-0.006461,0.969221,0.050196,0.240936,-10.031559,1.977278,-12.660556,-0.038464,0.79626,-0.021767,0.603339,11.2612,0.629441,41.179649
163,1.358333,0.000793,0.910562,0.050137,0.410321,1.338579,85.988464,18.418093,-0.045572,0.914706,0.120604,0.383003,1.038797,93.501678,19.112471,0.003771,0.925843,0.054523,0.373936,-1.838783,109.329735,22.153275,0.019118,0.96479,-0.042353,0.258885,-2.439666,127.004753,23.998606,0.032792,0.988548,-0.04016,0.14172,-0.683076,141.047958,21.385124,0.091179,0.883249,0.126827,0.442124,-5.196436,121.337959,21.112152,-0.277728,0.704305,-0.03137,0.652562,-15.759723,126.209511,7.598686,0.059036,0.117006,-0.421621,-0.897251,-15.647903,118.074966,-9.375819,0.189415,0.235766,-0.574722,-0.760415,-2.130148,134.952026,-5.866717,-0.148442,0.949515,0.079552,0.264685,0.109912,120.98613,26.209915,0.33682,0.797744,0.346576,-0.360612,14.656314,125.26162,35.593479,-0.028482,0.16077,0.433065,-0.886452,24.313095,119.851173,20.368803,-0.089527,0.102174,0.407915,-0.902857,12.02453,136.507111,14.787189,0.084788,0.888733,0.118553,0.434638,-4.76935,86.380646,11.537623,0.107974,0.936978,-0.021303,0.331602,-6.443871,52.733929,1.542869,-0.006461,0.969242,0.05024,0.240839,-16.690762,6.543636,0.04286,-0.070143,0.845103,-0.115842,0.517166,7.446507,85.596275,25.298563,0.017833,0.781411,-0.145028,0.606667,7.402091,51.745426,34.72826,-0.038412,0.796139,-0.021784,0.603501,-2.246932,6.429812,44.433083,-0.006461,0.969242,0.05024,0.240839,-10.031065,1.976889,-12.662461,-0.038412,0.796139,-0.021784,0.603501,11.258521,0.628744,41.180038
164,1.366667,0.000783,0.910501,0.049909,0.410482,1.334175,85.989449,18.417049,-0.04546,0.914665,0.120574,0.383122,1.035549,93.503014,19.108189,0.003732,0.925799,0.054416,0.374061,-1.838196,109.328827,22.148619,0.019104,0.964718,-0.042547,0.259123,-2.439196,127.00428,23.989824,0.033008,0.988487,-0.039988,0.142145,-0.680526,141.046341,21.371639,0.091169,0.883246,0.126652,0.442181,-5.195314,121.336891,21.103907,-0.278153,0.703996,-0.031744,0.652696,-15.756869,126.20562,7.588074,0.059571,0.117217,-0.42178,-0.897114,-15.629572,118.053696,-9.377983,0.189859,0.235861,-0.574824,-0.760198,-2.119364,134.938354,-5.871455,-0.148391,0.949488,0.079487,0.264829,0.109662,120.986092,26.203161,0.337055,0.797666,0.346747,-0.360402,14.65389,125.259903,35.590851,-0.028473,0.160889,0.433273,-0.886329,24.310425,119.842957,20.368326,-0.089673,0.102421,0.40823,-0.902672,12.03139,136.50441,14.783197,0.084734,0.888736,0.118554,0.434642,-4.771306,86.379906,11.53431,0.107973,0.936934,-0.021338,0.331725,-6.44241,52.732544,1.541131,-0.006499,0.96924,0.050228,0.24085,-16.690084,6.542373,0.042915,-0.070102,0.844857,-0.115745,0.517595,7.439656,85.598999,25.299788,0.017631,0.781202,-0.144992,0.606951,7.391631,51.746166,34.722332,-0.038334,0.796158,-0.02176,0.603481,-2.243947,6.428904,44.432777,-0.006499,0.96924,0.050228,0.24085,-10.02974,1.975559,-12.662041,-0.038334,0.796158,-0.02176,0.603481,11.260774,0.626963,41.178257
165,1.375,0.000764,0.910454,0.049811,0.4106,1.331971,85.989853,18.415144,-0.045375,0.914622,0.120589,0.38323,1.033594,93.503563,19.104782,0.003751,0.925756,0.054337,0.374177,-1.838108,109.329346,22.146358,0.019087,0.964651,-0.042737,0.259342,-2.437654,127.005089,23.985184,0.033192,0.988427,-0.039904,0.142541,-0.677114,141.046051,21.36231,0.091,0.883203,0.126517,0.44234,-5.193677,121.337631,21.099306,-0.278399,0.703771,-0.03209,0.652818,-15.751312,126.199471,7.577935,0.059989,0.117433,-0.421926,-0.896989,-15.612881,118.03476,-9.381875,0.19029,0.236271,-0.575044,-0.759796,-2.10992,134.926025,-5.875495,-0.148353,0.949476,0.079346,0.264935,0.110014,120.9869,26.199903,0.337295,0.797602,0.346821,-0.360247,14.652645,125.260376,35.590214,-0.028476,0.161074,0.433535,-0.886167,24.307289,119.836021,20.369131,-0.089782,0.102654,0.408587,-0.902473,12.040796,136.504318,14.778572,0.084737,0.888721,0.118554,0.434671,-4.771735,86.379341,11.530779,0.107934,0.93693,-0.021385,0.331746,-6.442659,52.732025,1.537435,-0.006487,0.969251,0.050224,0.240808,-16.688402,6.541261,0.044361,-0.070052,0.844736,-0.11564,0.517824,7.435677,85.600372,25.299511,0.017479,0.78093,-0.145013,0.607301,7.386054,51.745342,34.714157,-0.038359,0.796122,-0.021818,0.603525,-2.243853,6.428144,44.430542,-0.006487,0.969251,0.050224,0.240808,-10.02927,1.974249,-12.661158,-0.038359,0.796122,-0.021818,0.603525,11.261093,0.625453,41.17831
166,1.383333,0.000796,0.910455,0.04988,0.410588,1.332235,85.991081,18.409971,-0.045384,0.914613,0.120545,0.383266,1.033884,93.504692,19.100761,0.003732,0.925739,0.054285,0.374229,-1.837645,109.330704,22.140799,0.019141,0.964609,-0.042748,0.259491,-2.437238,127.006653,23.977612,0.033358,0.988385,-0.039839,0.142811,-0.674489,141.047424,21.355259,0.090997,0.883198,0.126395,0.442385,-5.192989,121.338905,21.092054,-0.278853,0.703498,-0.032359,0.652904,-15.749218,126.198936,7.568933,0.060554,0.117619,-0.421994,-0.896895,-15.597004,118.018326,-9.383099,0.190622,0.236361,-0.575104,-0.75964,-2.098848,134.913498,-5.880626,-0.148334,0.949437,0.079183,0.265135,0.11013,120.988693,26.193279,0.337406,0.797569,0.346966,-0.360076,14.64919,125.262299,35.589058,-0.02843,0.161206,0.433667,-0.88608,24.305645,119.83477,20.370255,-0.089792,0.102799,0.408766,-0.902375,12.046481,136.505539,14.774856,0.084714,0.888779,0.118525,0.434566,-4.771651,86.381622,11.525826,0.107936,0.93692,-0.021406,0.331772,-6.443259,52.733566,1.535113,-0.006513,0.969247,0.050207,0.240825,-16.689798,6.542924,0.043554,-0.070158,0.844843,-0.115579,0.517648,7.436121,85.60054,25.294119,0.017614,0.781047,-0.145104,0.607124,7.396992,51.74556,34.708969,-0.038348,0.796043,-0.021868,0.603628,-2.245872,6.431303,44.426235,-0.006513,0.969247,0.050207,0.240825,-10.030003,1.975608,-12.661503,-0.038348,0.796043,-0.021868,0.603628,11.259535,0.627498,41.177906
167,1.391667,0.00073,0.910484,0.049943,0.410517,1.336269,85.992905,18.407053,-0.045475,0.914598,0.120515,0.3833,1.036672,93.506416,19.098312,0.00366,0.925711,0.054212,0.374307,-1.837417,109.33287,22.136297,0.019123,0.964577,-0.042426,0.259666,-2.438549,127.009117,23.969709,0.033623,0.988335,-0.039941,0.143064,-0.677883,141.051849,21.356464,0.090981,0.883162,0.126323,0.442482,-5.193411,121.340645,21.084734,-0.279225,0.703308,-0.032521,0.652942,-15.746684,126.199356,7.558835,0.061049,0.117831,-0.42195,-0.896854,-15.584819,118.006859,-9.387371,0.190906,0.236396,-0.575121,-0.759544,-2.087475,134.902328,-5.885888,-0.14841,0.94941,0.079186,0.265189,0.108852,120.991753,26.186937,0.337356,0.797667,0.347023,-0.359853,14.646077,125.267639,35.584522,-0.028483,0.161352,0.433665,-0.886053,24.309847,119.838211,20.37104,-0.089743,0.103064,0.40871,-0.902375,12.052565,136.508972,14.771244,0.08475,0.888852,0.118522,0.43441,-4.768694,86.382744,11.523824,0.107919,0.93691,-0.02145,0.331803,-6.444353,52.735054,1.532538,-0.006483,0.969246,0.050238,0.240826,-16.690674,6.54423,0.045139,-0.070073,0.844963,-0.115712,0.517434,7.441233,85.603073,25.290281,0.017617,0.781017,-0.145068,0.607171,7.394531,51.74942,34.709896,-0.038567,0.79599,-0.021999,0.603679,-2.247042,6.434175,44.423824,-0.006483,0.969246,0.050238,0.240826,-10.031101,1.977571,-12.660273,-0.038567,0.79599,-0.021999,0.603679,11.259984,0.631515,41.180195
