Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.024614,0.894818,0.038683,0.444071,-1.262028,84.353325,22.172958,0.015266,0.899329,0.051848,0.433921,-1.855424,91.889755,22.531454,0.045155,0.901559,0.026635,0.429469,-2.139803,108.010712,24.258465,0.08999,0.944502,-0.010745,0.315758,-1.081248,125.993523,25.828207,-0.014081,0.982907,-0.044314,0.178136,2.545151,139.921982,24.873434,0.060245,0.872903,0.09786,0.474167,-3.82873,120.543541,22.589142,-0.535481,0.101226,0.701367,-0.459454,-13.520127,124.076591,8.026977,-0.754072,-0.303601,0.366005,0.453037,-13.604033,109.472633,-4.738538,0.157253,0.191026,-0.658256,-0.710971,-0.643006,128.154175,-11.290818,-0.100085,0.946346,0.046409,0.303741,0.799223,119.773743,28.286865,0.545713,0.741316,0.256064,-0.295093,14.994419,122.651085,38.711815,0.235556,0.14457,0.535455,-0.798061,19.460281,109.88858,24.804432,0.114479,0.020075,0.628173,-0.769344,11.010642,127.161026,14.197603,0.051381,0.868551,0.215747,0.443207,-6.840294,84.263863,14.820404,0.109238,0.971899,-0.0303,0.206305,-3.254491,52.563423,0.042327,0.008408,0.975007,0.024376,0.220672,-13.828289,6.743794,0.692497,-0.121923,0.888866,0.029918,0.440632,4.316237,84.442795,29.525513,0.066359,0.890602,-0.148027,0.424867,12.863853,50.391857,31.43327,-0.040096,0.809621,-0.001453,0.585581,1.389717,5.838659,41.181229,0.008408,0.975007,0.024376,0.220672,-7.89903,1.359243,-12.094515,-0.040096,0.809621,-0.001453,0.585581,14.897797,0.476298,37.127338
174,1.45,-0.024621,0.894778,0.038694,0.44415,-1.265534,84.353943,22.17174,0.015201,0.899219,0.051999,0.434131,-1.859129,91.89035,22.530275,0.045214,0.90144,0.026601,0.429715,-2.14797,108.012413,24.260845,0.090129,0.944436,-0.010855,0.315911,-1.08736,125.995102,25.830673,-0.014142,0.982897,-0.04442,0.178156,2.5441,139.92218,24.874968,0.060312,0.872919,0.097742,0.474153,-3.833974,120.545471,22.590273,-0.535495,0.101358,0.701326,-0.459472,-13.525566,124.078606,8.028264,-0.754091,-0.303568,0.366039,0.453,-13.608243,109.472099,-4.734336,0.157203,0.190993,-0.658524,-0.710742,-0.646852,128.153702,-11.289684,-0.099814,0.946255,0.046106,0.304159,0.790782,119.775093,28.29051,0.54548,0.741424,0.256261,-0.295081,14.978829,122.645592,38.72707,0.235486,0.144828,0.535433,-0.798049,19.45484,109.889626,24.81694,0.114495,0.020146,0.628175,-0.769338,11.008013,127.157593,14.203757,0.051289,0.868628,0.215691,0.443094,-6.842497,84.264519,14.818196,0.109231,0.971875,-0.03027,0.206427,-3.254832,52.561714,0.045644,0.008467,0.975014,0.024384,0.220641,-13.827544,6.741777,0.691872,-0.121861,0.88879,0.029865,0.440806,4.311429,84.443367,29.52528,0.066258,0.890535,-0.14789,0.425072,12.85323,50.391136,31.436024,-0.040958,0.809299,-0.002283,0.585962,1.390681,5.832845,41.174362,0.008467,0.975014,0.024384,0.220641,-7.899714,1.357103,-12.09575,-0.040958,0.809299,-0.002283,0.585962,14.905456,0.467178,37.14724
175,1.458333,-0.024723,0.894701,0.038564,0.444311,-1.272595,84.361214,22.17314,0.015162,0.899143,0.052122,0.434276,-1.866762,91.897705,22.529129,0.045354,0.90137,0.026597,0.429845,-2.158661,108.013977,24.262125,0.090152,0.944404,-0.010964,0.315996,-1.093687,125.996208,25.834162,-0.014161,0.982886,-0.044466,0.178208,2.539526,139.922684,24.876156,0.060304,0.872883,0.0978,0.474209,-3.840827,120.547661,22.592396,-0.535432,0.101343,0.701309,-0.459575,-13.530556,124.081635,8.02935,-0.754134,-0.303597,0.366038,0.452909,-13.612184,109.47319,-4.731044,0.157163,0.191031,-0.658697,-0.710581,-0.651388,128.155197,-11.287923,-0.099839,0.946236,0.046146,0.304203,0.78208,119.775436,28.29388,0.545413,0.741551,0.256046,-0.295073,14.968991,122.64621,38.731903,0.23538,0.144943,0.535469,-0.798036,19.448023,109.886955,24.825768,0.11456,0.02023,0.628284,-0.769237,11.004014,127.156021,14.21036,0.051189,0.868697,0.215665,0.442983,-6.846833,84.269188,14.817566,0.109242,0.971861,-0.030231,0.206492,-3.255792,52.564873,0.049084,0.008547,0.975004,0.02433,0.220687,-13.828797,6.744942,0.690845,-0.122819,0.890135,0.029704,0.437827,4.301643,84.453239,29.528713,0.06709,0.891154,-0.147876,0.423647,12.903714,50.416821,31.450745,-0.040172,0.8093,-0.002761,0.586013,1.387923,5.868572,41.172199,0.008547,0.975004,0.02433,0.220687,-7.900795,1.358296,-12.095865,-0.040172,0.8093,-0.002761,0.586013,14.893344,0.478761,37.145947
176,1.466667,-0.024803,0.894634,0.038596,0.444438,-1.277004,84.366737,22.172382,0.01527,0.899125,0.052142,0.434306,-1.872523,91.90313,22.528175,0.045302,0.901367,0.026663,0.429853,-2.161573,108.017479,24.263058,0.090251,0.944379,-0.011022,0.31604,-1.099312,125.999763,25.836437,-0.014196,0.982871,-0.044521,0.178272,2.537164,139.925339,24.877985,0.060379,0.8729,0.097741,0.474181,-3.845559,120.551041,22.594202,-0.535483,0.101459,0.70129,-0.459518,-13.535921,124.086296,8.031888,-0.754134,-0.303508,0.366023,0.452981,-13.617439,109.477112,-4.727668,0.156929,0.191048,-0.658899,-0.710441,-0.653248,128.157288,-11.285057,-0.099831,0.946197,0.046259,0.304311,0.777316,119.779083,28.29575,0.545399,0.741597,0.256064,-0.294968,14.961947,122.64801,38.737381,0.235375,0.145,0.535445,-0.798043,19.443966,109.887337,24.833506,0.114633,0.020425,0.628137,-0.769341,10.999294,127.155685,14.216166,0.051136,0.868754,0.215563,0.442927,-6.849078,84.273773,14.815182,0.109251,0.971849,-0.030198,0.206546,-3.259023,52.566002,0.053874,0.008425,0.974991,0.024351,0.220744,-13.832224,6.746066,0.691844,-0.122765,0.890201,0.029404,0.437729,4.295071,84.459702,29.529583,0.066996,0.891307,-0.147622,0.423428,12.884879,50.421108,31.467745,-0.04024,0.809335,-0.002609,0.585962,1.38909,5.86465,41.175209,0.008425,0.974991,0.024351,0.220744,-7.90134,1.360699,-12.09407,-0.04024,0.809335,-0.002609,0.585962,14.895498,0.479358,37.14624
177,1.475,-0.024676,0.894647,0.038769,0.444403,-1.277312,84.368996,22.167515,0.015129,0.899091,0.052316,0.434362,-1.872262,91.905281,22.526535,0.045376,0.901328,0.026695,0.429926,-2.168005,108.02021,24.26461,0.090328,0.944363,-0.011159,0.316063,-1.103997,126.002182,25.840265,-0.014259,0.982874,-0.044535,0.178249,2.535765,139.926712,24.878946,0.060394,0.87289,0.097698,0.474205,-3.850321,120.554146,22.596943,-0.535468,0.101462,0.701306,-0.45951,-13.539809,124.089203,8.034001,-0.754124,-0.303487,0.366004,0.453027,-13.622218,109.47995,-4.725458,0.156688,0.191176,-0.659063,-0.710307,-0.656013,128.160736,-11.28212,-0.09975,0.946155,0.046218,0.304475,0.771536,119.781021,28.299158,0.545409,0.741624,0.256077,-0.294868,14.953186,122.647247,38.745575,0.235428,0.145052,0.535487,-0.797989,19.437044,109.884857,24.84388,0.114791,0.020538,0.628179,-0.76928,10.994569,127.153526,14.222786,0.051134,0.868786,0.215442,0.442924,-6.85007,84.279526,14.810785,0.109182,0.971847,-0.030174,0.206597,-3.263862,52.568066,0.056477,0.008465,0.975004,0.024339,0.220689,-13.830423,6.746584,0.693064,-0.122799,0.890177,0.02923,0.43778,4.295446,84.458473,29.524242,0.067015,0.891382,-0.147545,0.423294,12.881962,50.419746,31.474812,-0.040323,0.809327,-0.002536,0.585968,1.389095,5.86136,41.176899,0.008465,0.975004,0.024339,0.220689,-7.901442,1.360677,-12.093501,-0.040323,0.809327,-0.002536,0.585968,14.896742,0.479122,37.147987
178,1.483333,-0.02458,0.894607,0.038756,0.444491,-1.282189,84.371803,22.164852,0.015239,0.899111,0.052382,0.434308,-1.875782,91.908173,22.524277,0.045339,0.901376,0.026701,0.42983,-2.169092,108.019997,24.265503,0.090278,0.944394,-0.011028,0.315989,-1.106203,126.002083,25.840658,-0.014186,0.982883,-0.044633,0.178181,2.530915,139.92749,24.882048,0.060449,0.872897,0.097699,0.474185,-3.852773,120.553764,22.598001,-0.535513,0.101475,0.701265,-0.459516,-13.542685,124.090492,8.035742,-0.754092,-0.303473,0.366005,0.453089,-13.622999,109.481346,-4.723855,0.156436,0.191166,-0.659268,-0.710175,-0.656949,128.161438,-11.279152,-0.09973,0.946058,0.046216,0.304784,0.770353,119.781097,28.299252,0.545442,0.741595,0.256221,-0.294755,14.945427,122.645828,38.755005,0.235505,0.145135,0.535511,-0.797936,19.43049,109.883621,24.853523,0.114765,0.020646,0.628268,-0.769209,10.990782,127.149307,14.228529,0.051153,0.86875,0.215318,0.443052,-6.853599,84.28389,14.807084,0.10911,0.97187,-0.030115,0.206537,-3.270319,52.568806,0.059852,0.00851,0.975002,0.024322,0.220697,-13.829146,6.745487,0.693078,-0.122829,0.890158,0.029084,0.437819,4.289219,84.459724,29.522621,0.066966,0.89137,-0.147409,0.423374,12.873027,50.420918,31.483624,-0.040366,0.809297,-0.002544,0.586005,1.388617,5.858156,41.17564,0.00851,0.975002,0.024322,0.220697,-7.900493,1.358827,-12.093327,-0.040366,0.809297,-0.002544,0.586005,14.896986,0.47652,37.148346
179,1.491667,-0.024509,0.894534,0.038631,0.444652,-1.289484,84.372452,22.16489,0.015239,0.899058,0.05249,0.434404,-1.881339,91.909019,22.52301,0.045411,0.901341,0.026633,0.429898,-2.17633,108.018097,24.267097,0.090237,0.944398,-0.01108,0.315985,-1.110142,126.000084,25.841232,-0.014116,0.982895,-0.044639,0.178119,2.526324,139.925537,24.880831,0.060562,0.872887,0.097676,0.474195,-3.857318,120.552101,22.598541,-0.535563,0.101506,0.70121,-0.459536,-13.546425,124.091972,8.036513,-0.75409,-0.303492,0.36595,0.453124,-13.623969,109.48243,-4.722651,0.156198,0.191238,-0.659469,-0.710022,-0.6561,128.163269,-11.275283,-0.099662,0.945997,0.04622,0.304992,0.764845,119.778893,28.300497,0.545451,0.741592,0.256328,-0.294654,14.935863,122.640732,38.762539,0.235477,0.145254,0.53557,-0.797882,19.422852,109.878578,24.861626,0.114672,0.020732,0.628298,-0.769196,10.987606,127.143646,14.233053,0.0512,0.868704,0.215246,0.443172,-6.858315,84.284836,14.805168,0.109014,0.971894,-0.030065,0.206483,-3.278173,52.567905,0.061135,0.008432,0.975013,0.024353,0.220649,-13.827382,6.742337,0.692304,-0.122878,0.890121,0.029054,0.437883,4.279348,84.46006,29.524612,0.066914,0.891348,-0.14732,0.423459,12.865092,50.421978,31.489649,-0.040403,0.809298,-0.002591,0.586001,1.387595,5.856079,41.175419,0.008432,0.975013,0.024353,0.220649,-7.899025,1.357012,-12.094801,-0.040403,0.809298,-0.002591,0.586001,14.895972,0.474024,37.148712
180,1.5,-0.024431,0.894479,0.038505,0.444778,-1.29578,84.375328,22.163677,0.015275,0.899005,0.052602,0.434499,-1.885786,91.912102,22.520538,0.045415,0.9013,0.026658,0.429983,-2.181448,108.017441,24.26799,0.090331,0.944386,-0.011133,0.315994,-1.11567,125.999367,25.843107,-0.014107,0.982908,-0.044689,0.178032,2.523766,139.923996,24.882166,0.060558,0.872865,0.097687,0.474233,-3.862197,120.551506,22.599657,-0.535688,0.101588,0.701222,-0.459355,-13.550032,124.091507,8.036812,-0.754044,-0.303501,0.365848,0.453277,-13.628859,109.484505,-4.72524,0.156045,0.191362,-0.659735,-0.709774,-0.657415,128.165894,-11.27119,-0.099514,0.945949,0.046231,0.305189,0.758889,119.778084,28.302462,0.545404,0.741599,0.25642,-0.294644,14.926672,122.634293,38.770424,0.235365,0.14535,0.535628,-0.797859,19.415882,109.874275,24.868265,0.11461,0.020817,0.628272,-0.769224,10.984838,127.140007,14.238873,0.051242,0.868647,0.215173,0.443315,-6.862614,84.288086,14.802437,0.108926,0.971926,-0.030025,0.206383,-3.284951,52.56926,0.061873,0.008555,0.975022,0.02435,0.220605,-13.825412,6.741664,0.692163,-0.122871,0.890054,0.028947,0.438028,4.271053,84.46257,29.524916,0.066811,0.891335,-0.147175,0.423553,12.852819,50.423939,31.497822,-0.040274,0.809286,-0.002472,0.586027,1.388526,5.852717,41.174751,0.008555,0.975022,0.02435,0.220605,-7.899574,1.355567,-12.095786,-0.040274,0.809286,-0.002472,0.586027,14.896725,0.471134,37.146805
181,1.508333,-0.024335,0.894446,0.038564,0.444844,-1.297893,84.376976,22.16102,0.015145,0.89894,0.052713,0.434625,-1.887022,91.913757,22.519274,0.045498,0.901229,0.026743,0.430118,-2.188233,108.017525,24.267941,0.090324,0.944375,-0.01119,0.316025,-1.121326,125.999008,25.847298,-0.0141,0.982917,-0.044741,0.17797,2.518519,139.923447,24.884899,0.060513,0.872819,0.097699,0.47432,-3.86734,120.552101,22.601814,-0.535713,0.101558,0.701242,-0.459301,-13.552409,124.091133,8.036901,-0.753973,-0.303489,0.365806,0.453437,-13.632117,109.485756,-4.727003,0.155699,0.191414,-0.659848,-0.709732,-0.658846,128.167694,-11.26828,-0.099632,0.945888,0.046336,0.305323,0.751914,119.777023,28.305874,0.545441,0.741606,0.256511,-0.294478,14.915949,122.635635,38.778244,0.235281,0.145471,0.535719,-0.797801,19.407377,109.87381,24.878477,0.114478,0.020952,0.628256,-0.769253,10.98221,127.140518,14.2463,0.051347,0.868596,0.215055,0.44346,-6.863728,84.291855,14.799004,0.108866,0.971943,-0.029977,0.206339,-3.293777,52.570198,0.062668,0.008529,0.974995,0.024346,0.220726,-13.827817,6.741097,0.690307,-0.122894,0.89002,0.028741,0.438104,4.267941,84.462097,29.523039,0.066789,0.891399,-0.147032,0.423472,12.844682,50.423038,31.510263,-0.040448,0.809325,-0.002429,0.585962,1.388571,5.847612,41.177494,0.008529,0.974995,0.024346,0.220726,-7.89857,1.35499,-12.096052,-0.040448,0.809325,-0.002429,0.585962,14.897913,0.469904,37.148228
182,1.516667,-0.024345,0.894359,0.038543,0.445022,-1.302713,84.380966,22.159445,0.015338,0.898907,0.052742,0.434684,-1.891915,91.917763,22.517223,0.045368,0.901216,0.026824,0.430154,-2.187919,108.015129,24.268753,0.090287,0.944377,-0.010952,0.316037,-1.12655,125.996872,25.848755,-0.014074,0.982923,-0.044872,0.177909,2.510263,139.922516,24.892494,0.060551,0.872791,0.097793,0.474348,-3.870636,120.549248,22.602856,-0.535696,0.101453,0.701194,-0.459417,-13.554603,124.091103,8.037889,-0.753953,-0.30358,0.36579,0.453422,-13.630858,109.485649,-4.725961,0.155386,0.19159,-0.660101,-0.709517,-0.65854,128.17157,-11.265112,-0.099725,0.945814,0.046476,0.305502,0.748334,119.775375,28.307312,0.545476,0.741574,0.256621,-0.294396,14.907792,122.63504,38.785587,0.235119,0.14551,0.535796,-0.79779,19.399622,109.873329,24.885843,0.114327,0.021214,0.62825,-0.769273,10.978344,127.143669,14.25512,0.05149,0.868472,0.214979,0.443722,-6.865613,84.29567,14.795211,0.108796,0.971935,-0.030001,0.206413,-3.302375,52.57275,0.059958,0.008466,0.97499,0.024365,0.220748,-13.830677,6.74237,0.690367,-0.122955,0.889987,0.028637,0.43816,4.260187,84.466263,29.52368,0.06678,0.891343,-0.146906,0.423634,12.837309,50.427818,31.519852,-0.040411,0.809248,-0.002356,0.586071,1.385085,5.848804,41.175129,0.008466,0.97499,0.024365,0.220748,-7.90011,1.357152,-12.095757,-0.040411,0.809248,-0.002356,0.586071,14.895659,0.47222,37.148476
183,1.525,-0.024374,0.894313,0.038561,0.445111,-1.304695,84.384659,22.159185,0.015261,0.898842,0.052829,0.434809,-1.894444,91.92141,22.516956,0.045515,0.901146,0.026923,0.430278,-2.19414,108.016846,24.269703,0.090243,0.944393,-0.0109,0.316005,-1.129778,125.997925,25.855362,-0.014089,0.982952,-0.044968,0.177719,2.505318,139.924072,24.899952,0.060434,0.872742,0.097822,0.474446,-3.873981,120.551788,22.607059,-0.53578,0.10146,0.701327,-0.459115,-13.555113,124.090706,8.0395,-0.753868,-0.303493,0.365668,0.453721,-13.638635,109.490654,-4.730471,0.155151,0.191663,-0.660222,-0.709437,-0.659733,128.174561,-11.261285,-0.099761,0.94575,0.046518,0.305679,0.743214,119.77533,28.312597,0.545485,0.741564,0.25679,-0.294259,14.89855,122.635231,38.796371,0.235005,0.145626,0.535883,-0.797744,19.393133,109.874046,24.897032,0.114099,0.021347,0.628368,-0.769207,10.977375,127.14608,14.264218,0.051613,0.86843,0.21491,0.443823,-6.866106,84.29911,14.793831,0.108721,0.971923,-0.030009,0.206508,-3.310804,52.574993,0.059254,0.008358,0.974984,0.024366,0.220778,-13.832481,6.743106,0.690824,-0.122918,0.889906,0.028542,0.438343,4.256716,84.4702,29.52454,0.066662,0.891297,-0.146817,0.423781,12.828271,50.43074,31.527275,-0.040516,0.809295,-0.00232,0.585998,1.387823,5.847761,41.178207,0.008358,0.974984,0.024366,0.220778,-7.899936,1.358551,-12.09466,-0.040516,0.809295,-0.00232,0.585998,14.898801,0.473714,37.149536
184,1.533333,-0.024274,0.894281,0.03869,0.445169,-1.307161,84.384216,22.154428,0.015299,0.898762,0.052966,0.434958,-1.896452,91.920891,22.514578,0.045482,0.90106,0.026954,0.43046,-2.197233,108.014336,24.271616,0.09034,0.944359,-0.010911,0.316078,-1.134736,125.995461,25.857983,-0.014167,0.982964,-0.044966,0.177649,2.503234,139.920929,24.903511,0.060464,0.872707,0.097894,0.474493,-3.877249,120.549179,22.60848,-0.535804,0.101455,0.701282,-0.459156,-13.55668,124.090363,8.040335,-0.753866,-0.303586,0.365641,0.453683,-13.637731,109.48999,-4.72929,0.155116,0.191781,-0.66038,-0.709265,-0.659527,128.17749,-11.258173,-0.099706,0.945691,0.046603,0.305869,0.737679,119.772957,28.315884,0.545413,0.741601,0.256866,-0.294233,14.889275,122.629547,38.805614,0.234769,0.145703,0.535929,-0.797768,19.387495,109.870239,24.905718,0.113906,0.021458,0.628288,-0.769298,10.97462,127.145721,14.274756,0.051638,0.868403,0.214813,0.443921,-6.867713,84.301437,14.788389,0.108661,0.97193,-0.030009,0.206506,-3.315408,52.574574,0.058988,0.008351,0.975001,0.024404,0.220701,-13.8317,6.74147,0.691736,-0.122942,0.889796,0.02846,0.438564,4.25339,84.466995,29.520468,0.06661,0.891236,-0.146762,0.423938,12.823433,50.427616,31.531147,-0.040695,0.809281,-0.002318,0.586005,1.387724,5.842462,41.177654,0.008351,0.975001,0.024404,0.220701,-7.900971,1.358013,-12.095057,-0.040695,0.809281,-0.002318,0.586005,14.900383,0.471532,37.150448
185,1.541667,-0.02415,0.894272,0.038798,0.445185,-1.308935,84.382545,22.150616,0.015303,0.898746,0.053093,0.434974,-1.897273,91.919182,22.513058,0.045454,0.901053,0.026965,0.430477,-2.199724,108.010185,24.273594,0.09036,0.94437,-0.010861,0.316042,-1.138334,125.991379,25.859907,-0.014194,0.982984,-0.044947,0.177542,2.499662,139.916931,24.906786,0.060532,0.87267,0.097928,0.474545,-3.880403,120.544922,22.610327,-0.535877,0.101461,0.701295,-0.459049,-13.557774,124.088898,8.041493,-0.753869,-0.303659,0.365532,0.453716,-13.639602,109.490776,-4.730711,0.155263,0.191841,-0.660462,-0.70914,-0.659786,128.179138,-11.253722,-0.099643,0.945607,0.046628,0.306145,0.734346,119.768997,28.317917,0.545358,0.741609,0.257098,-0.294112,14.880358,122.622421,38.816036,0.234631,0.145827,0.535959,-0.797766,19.38369,109.865974,24.915171,0.113648,0.021556,0.62824,-0.769373,10.974037,127.141594,14.283093,0.051656,0.868363,0.214723,0.444039,-6.869332,84.302727,14.784429,0.108616,0.971885,-0.030011,0.206742,-3.319026,52.573265,0.060153,0.008454,0.974985,0.024401,0.220763,-13.831414,6.739238,0.691476,-0.122806,0.889511,0.028345,0.439187,4.251462,84.462372,29.516802,0.06644,0.891115,-0.146662,0.424253,12.808249,50.420189,31.53644,-0.04081,0.809263,-0.00209,0.586023,1.387221,5.830145,41.177742,0.008454,0.974985,0.024401,0.220763,-7.900216,1.355067,-12.094794,-0.04081,0.809263,-0.00209,0.586023,14.902443,0.466308,37.149693
186,1.55,-0.024101,0.894186,0.038644,0.445373,-1.31892,84.383743,22.150448,0.01541,0.898629,0.053254,0.435192,-1.905639,91.920601,22.511005,0.045551,0.900943,0.026885,0.430703,-2.2076,108.006981,24.277225,0.090426,0.944334,-0.010973,0.316126,-1.14222,125.988007,25.862682,-0.014264,0.982998,-0.044865,0.177479,2.498696,139.912659,24.907581,0.06063,0.872637,0.097902,0.474599,-3.884145,120.542038,22.612181,-0.535954,0.101465,0.70131,-0.458937,-13.559252,124.088737,8.042511,-0.753881,-0.3037,0.365401,0.453775,-13.641918,109.493042,-4.732448,0.155324,0.19187,-0.660588,-0.709002,-0.659384,128.180283,-11.248894,-0.099571,0.945568,0.04665,0.306286,0.72761,119.765327,28.322083,0.545355,0.741628,0.257222,-0.29396,14.871052,122.615707,38.824482,0.234521,0.145919,0.535978,-0.797769,19.377941,109.858826,24.925175,0.113403,0.021624,0.62812,-0.769505,10.970469,127.134727,14.292354,0.051621,0.868319,0.214676,0.444152,-6.876261,84.303627,14.78196,0.108549,0.971885,-0.029983,0.206779,-3.323428,52.572506,0.061871,0.008358,0.974993,0.024404,0.220733,-13.8293,6.736967,0.691497,-0.123014,0.889677,0.028405,0.438789,4.238421,84.463867,29.518934,0.066457,0.891158,-0.146634,0.424168,12.810688,50.425518,31.537479,-0.040501,0.809286,-0.00214,0.586013,1.39019,5.834928,41.176884,0.008358,0.974993,0.024404,0.220733,-7.897817,1.353469,-12.094924,-0.040501,0.809286,-0.00214,0.586013,14.902261,0.464673,37.14682
187,1.558333,-0.024066,0.894139,0.03866,0.445468,-1.325327,84.384758,22.149328,0.015457,0.898567,0.053361,0.435305,-1.911712,91.921623,22.510288,0.045566,0.900883,0.026919,0.430823,-2.213974,108.005096,24.279942,0.090603,0.944292,-0.010991,0.316201,-1.148835,125.986008,25.866907,-0.014385,0.982999,-0.044856,0.177467,2.497158,139.909439,24.9133,0.060604,0.872585,0.097956,0.474687,-3.889936,120.540283,22.615292,-0.53601,0.101425,0.701267,-0.458945,-13.562173,124.087288,8.043785,-0.753883,-0.303804,0.365329,0.453759,-13.642207,109.492744,-4.732513,0.155333,0.192026,-0.660575,-0.70897,-0.660229,128.181793,-11.244415,-0.099465,0.945514,0.046583,0.306497,0.720263,119.763138,28.326393,0.545272,0.741698,0.257221,-0.293938,14.859838,122.610138,38.834923,0.234367,0.146094,0.536034,-0.797744,19.370737,109.853912,24.936304,0.113306,0.021717,0.628141,-0.769499,10.968464,127.12973,14.300968,0.051601,0.868293,0.214631,0.444228,-6.881156,84.30545,14.77969,0.108496,0.971878,-0.029966,0.206844,-3.327261,52.572823,0.063112,0.008335,0.975004,0.024391,0.220688,-13.828093,6.736106,0.691533,-0.122906,0.889371,0.028299,0.439446,4.230502,84.464058,29.518969,0.066299,0.891124,-0.146464,0.424324,12.791398,50.42342,31.547142,-0.040797,0.80928,-0.002111,0.586001,1.388968,5.826175,41.17717,0.008335,0.975004,0.024391,0.220688,-7.897565,1.352398,-12.095247,-0.040797,0.80928,-0.002111,0.586001,14.903728,0.461625,37.14851
188,1.566667,-0.024045,0.894126,0.038747,0.445488,-1.331393,84.386078,22.147453,0.015622,0.898555,0.053388,0.435322,-1.918092,91.922852,22.509722,0.045541,0.900872,0.026949,0.430847,-2.215913,108.002647,24.282101,0.09055,0.944297,-0.010956,0.316201,-1.152111,125.983597,25.869678,-0.014419,0.983004,-0.044782,0.177455,2.492166,139.907501,24.916533,0.060634,0.872548,0.098057,0.47473,-3.892648,120.537781,22.617741,-0.535959,0.10129,0.701221,-0.459105,-13.563299,124.087479,8.045843,-0.753879,-0.303918,0.365336,0.453686,-13.63976,109.492401,-4.729861,0.155171,0.192183,-0.660634,-0.708908,-0.660816,128.185028,-11.240753,-0.099581,0.94544,0.046662,0.306675,0.717278,119.760773,28.329077,0.545335,0.741715,0.257347,-0.29367,14.852129,122.610245,38.843281,0.23444,0.146137,0.536051,-0.797704,19.366491,109.850647,24.948893,0.113291,0.021867,0.628148,-0.769491,10.965056,127.126312,14.309753,0.051581,0.868302,0.214595,0.44423,-6.886893,84.307854,14.777557,0.108466,0.971868,-0.029965,0.206907,-3.332858,52.574001,0.063658,0.008277,0.975004,0.024426,0.220684,-13.830946,6.73666,0.691921,-0.123129,0.889606,0.028223,0.438912,4.224106,84.464294,29.517347,0.066447,0.891292,-0.14643,0.42396,12.797612,50.427216,31.55204,-0.040752,0.809287,-0.002108,0.585995,1.388156,5.830881,41.177929,0.008277,0.975004,0.024426,0.220684,-7.899776,1.354247,-12.095101,-0.040752,0.809287,-0.002108,0.585995,14.902462,0.465615,37.148716
