Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,0.001456,0.887879,0.028038,0.45922,4.199419,86.354507,14.619938,-0.02721,0.891609,0.120639,0.435591,4.024098,93.910828,15.006879,0.042935,0.902903,0.047387,0.425061,1.472264,110.014618,18.186613,-0.006571,0.950032,0.050649,0.307945,2.145784,127.948952,20.393934,-0.004039,0.982666,-0.037919,0.18142,2.594732,142.206284,20.228321,0.098997,0.908576,0.071014,0.399557,-0.505091,122.558319,16.979773,-0.400458,0.720341,-0.087815,0.559492,-12.302901,126.781288,4.273854,0.093919,-0.123978,-0.470975,-0.868327,-13.33491,113.684555,-9.996806,0.035195,0.151347,-0.545029,-0.823893,-2.330724,130.320557,-16.356485,-0.100005,0.935425,0.045917,0.335963,4.181351,121.688751,22.614986,0.403203,0.784859,0.284656,-0.374692,17.641424,124.476944,33.99543,-0.006241,0.196722,0.488239,-0.850226,25.285095,116.338013,18.134384,-0.044098,0.186931,0.477717,-0.857263,15.427078,134.749222,10.872786,0.093982,0.874611,0.080857,0.468705,-1.137401,86.616051,7.094313,0.122015,0.942338,-0.046987,0.308065,-4.252491,52.537716,-0.976031,-0.0067,0.959117,0.007447,0.282834,-16.428556,7.117301,-0.346932,-0.049257,0.79747,-0.132076,0.586661,9.536238,86.092964,22.145561,-0.018025,0.727173,-0.101497,0.67867,6.84986,52.331032,31.583961,0.01633,0.783428,0.030481,0.620519,1.603786,6.302157,39.676456,-0.0067,0.959117,0.007447,0.282834,-8.816427,1.369509,-12.037763,0.01633,0.783428,0.030481,0.620519,15.151398,0.697901,36.111115
192,1.6,0.001382,0.887838,0.028115,0.459295,4.200593,86.351929,14.618733,-0.027402,0.891546,0.120828,0.435655,4.023701,93.908188,15.006174,0.042854,0.902869,0.047527,0.425127,1.464,110.005424,18.187494,-0.006521,0.950059,0.050642,0.307864,2.132551,127.939537,20.398195,-0.003714,0.982713,-0.037847,0.181191,2.582884,142.200073,20.232651,0.099001,0.908581,0.071156,0.399521,-0.516369,122.548843,16.982605,-0.400665,0.720184,-0.08771,0.559562,-12.315175,126.77388,4.278296,0.09406,-0.12377,-0.4711,-0.868273,-13.337706,113.675858,-9.991848,0.035295,0.15124,-0.545249,-0.823762,-2.336758,130.314758,-16.346697,-0.100087,0.935356,0.045987,0.336119,4.16935,121.679451,22.618452,0.403113,0.784801,0.284848,-0.374766,17.625097,124.469055,34.003674,-0.006403,0.196649,0.488299,-0.850207,25.269444,116.33741,18.13921,-0.044221,0.186854,0.477814,-0.857219,15.413136,134.751175,10.884309,0.093994,0.874567,0.080867,0.468784,-1.134958,86.61293,7.092189,0.122035,0.942268,-0.047076,0.308256,-4.249678,52.534847,-0.979385,-0.006842,0.959126,0.007495,0.282798,-16.430126,7.115671,-0.345409,-0.049305,0.797485,-0.132026,0.586648,9.536144,86.090919,22.145277,-0.017936,0.727235,-0.101501,0.678605,6.85468,52.328403,31.582951,0.015839,0.783353,0.030021,0.62065,1.602991,6.299314,39.670532,-0.006842,0.959126,0.007495,0.282798,-8.817109,1.370301,-12.036851,0.015839,0.783353,0.030021,0.62065,15.152775,0.692891,36.116867
193,1.608333,0.001304,0.887827,0.028287,0.459306,4.204903,86.348999,14.617017,-0.027669,0.891485,0.121087,0.435691,4.025762,93.905113,15.006219,0.042766,0.902844,0.047623,0.425179,1.454284,109.999931,18.191124,-0.006663,0.950042,0.05075,0.307896,2.118356,127.933975,20.403639,-0.003282,0.982704,-0.037847,0.181244,2.563915,142.193848,20.239859,0.099006,0.908575,0.071206,0.399523,-0.528854,122.542999,16.987179,-0.40069,0.720065,-0.087836,0.559677,-12.327565,126.768913,4.283072,0.094126,-0.123662,-0.47114,-0.86826,-13.34432,113.668884,-9.985656,0.035313,0.151547,-0.545037,-0.823845,-2.343308,130.30986,-16.338291,-0.100268,0.935326,0.046215,0.33612,4.156323,121.674156,22.62356,0.403282,0.784696,0.285077,-0.374628,17.610756,124.466957,34.009544,-0.006384,0.196546,0.488416,-0.850164,25.253824,116.33358,18.14535,-0.044368,0.186774,0.477875,-0.857194,15.400875,134.750397,10.894368,0.093986,0.874558,0.080868,0.468803,-1.130467,86.610191,7.090352,0.122091,0.942289,-0.047111,0.308164,-4.244523,52.532017,-0.981079,-0.006853,0.959123,0.007507,0.282808,-16.430782,7.114443,-0.344523,-0.049294,0.797487,-0.132052,0.586641,9.540274,86.087807,22.143682,-0.01793,0.727321,-0.101538,0.678508,6.857231,52.325695,31.582367,0.015872,0.783425,0.030102,0.620555,1.603838,6.29729,39.672733,-0.006853,0.959123,0.007507,0.282808,-8.817361,1.369496,-12.03591,0.015872,0.783425,0.030102,0.620555,15.15309,0.692216,36.114918
194,1.616667,0.001201,0.887828,0.028427,0.459296,4.210241,86.347267,14.615801,-0.027957,0.891427,0.1213,0.435733,4.028748,93.903259,15.006172,0.042739,0.902811,0.047785,0.425233,1.445727,109.994797,18.192741,-0.006598,0.950048,0.050861,0.307861,2.106278,127.928368,20.410139,-0.003004,0.982729,-0.03791,0.181103,2.552629,142.190552,20.249847,0.098925,0.908606,0.071257,0.399463,-0.539483,122.537827,16.991867,-0.400827,0.719905,-0.087809,0.559789,-12.340459,126.761795,4.289226,0.094264,-0.123491,-0.471228,-0.868222,-13.348091,113.660645,-9.97911,0.035456,0.151431,-0.545335,-0.823663,-2.34928,130.303223,-16.32811,-0.100339,0.935276,0.046365,0.336216,4.145049,121.668312,22.628679,0.403332,0.784616,0.285267,-0.374598,17.596655,124.461342,34.017941,-0.006446,0.196493,0.488518,-0.850117,25.239,116.330132,18.152294,-0.044407,0.186768,0.477725,-0.857277,15.389832,134.749725,10.905288,0.094004,0.874527,0.080898,0.468851,-1.125307,86.607956,7.089245,0.122127,0.942275,-0.047177,0.308183,-4.239031,52.530373,-0.984808,-0.006657,0.959113,0.007577,0.282845,-16.430305,7.114211,-0.343643,-0.049286,0.797422,-0.132045,0.586731,9.545788,86.086571,22.142357,-0.017886,0.727221,-0.101567,0.678612,6.861515,52.324276,31.580034,0.015613,0.78338,0.029947,0.620625,1.602133,6.296277,39.668854,-0.006657,0.959113,0.007577,0.282845,-8.817976,1.36955,-12.035879,0.015613,0.78338,0.029947,0.620625,15.153175,0.692009,36.1166
195,1.625,0.000975,0.887705,0.028369,0.459537,4.210057,86.348244,14.619398,-0.028117,0.891352,0.121482,0.435825,4.025828,93.904297,15.007369,0.042716,0.902783,0.047883,0.425284,1.435527,109.991692,18.196136,-0.00664,0.950039,0.050866,0.307887,2.093691,127.925003,20.416405,-0.002682,0.982725,-0.037899,0.181131,2.538832,142.184738,20.255962,0.098784,0.908622,0.0713,0.399454,-0.551001,122.534683,16.996958,-0.400956,0.719863,-0.087655,0.559775,-12.353235,126.754723,4.294184,0.094419,-0.123277,-0.471208,-0.868246,-13.357453,113.65403,-9.974808,0.035507,0.15147,-0.545369,-0.823632,-2.355597,130.296524,-16.319147,-0.10038,0.935186,0.046587,0.336425,4.132915,121.664848,22.63423,0.40331,0.784596,0.285353,-0.374599,17.579226,124.455902,34.030228,-0.006507,0.196574,0.488589,-0.850057,25.22226,116.326942,18.163769,-0.044448,0.186784,0.477777,-0.857243,15.378388,134.746964,10.916183,0.093985,0.874464,0.080913,0.468969,-1.121396,86.604866,7.089803,0.122217,0.942271,-0.047206,0.308157,-4.232331,52.527191,-0.984948,-0.006774,0.959098,0.007561,0.282891,-16.432264,7.113349,-0.343637,-0.049363,0.797442,-0.131873,0.586736,9.54151,86.091621,22.148994,-0.017785,0.727345,-0.101615,0.678474,6.868649,52.326656,31.580359,0.015557,0.783369,0.029856,0.620645,1.600787,6.299242,39.666946,-0.006774,0.959098,0.007561,0.282891,-8.817555,1.369215,-12.034582,0.015557,0.783369,0.029856,0.620645,15.151836,0.693852,36.116486
196,1.633333,0.00089,0.887679,0.02841,0.459585,4.213797,86.347321,14.619785,-0.028229,0.89129,0.121713,0.435881,4.028128,93.903336,15.007705,0.042547,0.902746,0.047997,0.425365,1.431235,109.987045,18.201061,-0.006758,0.950044,0.050905,0.307863,2.081945,127.920471,20.422527,-0.002337,0.982744,-0.03791,0.181027,2.523448,142.178375,20.262085,0.098747,0.908678,0.071341,0.39933,-0.559947,122.529327,17.002222,-0.401062,0.719682,-0.087836,0.559904,-12.365972,126.748634,4.302724,0.094575,-0.123267,-0.471297,-0.868182,-13.36129,113.643417,-9.962747,0.035671,0.151491,-0.545467,-0.823556,-2.361545,130.289001,-16.310575,-0.100353,0.935104,0.046638,0.336653,4.123162,121.66098,22.640396,0.403305,0.784541,0.285516,-0.374594,17.564178,124.449852,34.043179,-0.006483,0.196651,0.488627,-0.850018,25.207516,116.324219,18.175146,-0.044481,0.186808,0.477784,-0.857232,15.367567,134.742828,10.925222,0.093962,0.874436,0.080956,0.469019,-1.116853,86.602928,7.089585,0.122282,0.942279,-0.047247,0.308101,-4.224523,52.525448,-0.987246,-0.006665,0.959103,0.007617,0.282875,-16.431246,7.113472,-0.343483,-0.049389,0.797413,-0.131833,0.586783,9.544446,86.091705,22.149986,-0.017713,0.727378,-0.101648,0.678436,6.874226,52.326183,31.580088,0.015434,0.783355,0.029697,0.620672,1.599741,6.299156,39.664577,-0.006665,0.959103,0.007617,0.282875,-8.817979,1.369967,-12.035682,0.015434,0.783355,0.029697,0.620672,15.150982,0.692272,36.11721
197,1.641667,0.000707,0.887587,0.028301,0.459769,4.213381,86.348465,14.623031,-0.028234,0.891209,0.121931,0.435985,4.02593,93.904587,15.008169,0.042372,0.902697,0.048072,0.425478,1.426237,109.981285,18.206446,-0.0065,0.950003,0.05105,0.307969,2.069819,127.914986,20.427759,-0.002234,0.982737,-0.037996,0.181049,2.517238,142.173843,20.273685,0.098669,0.908705,0.071402,0.399276,-0.569192,122.52282,17.006844,-0.401204,0.71952,-0.087892,0.56,-12.377312,126.740433,4.308724,0.094723,-0.123183,-0.471411,-0.868116,-13.364018,113.632202,-9.954575,0.035862,0.151458,-0.545504,-0.823529,-2.368155,130.279846,-16.302231,-0.100414,0.93504,0.046719,0.3368,4.11272,121.656288,22.64629,0.403214,0.784614,0.285546,-0.374517,17.549784,124.44577,34.053581,-0.006537,0.196831,0.488545,-0.850023,25.198206,116.321373,18.187374,-0.04458,0.187004,0.477709,-0.857226,15.358078,134.737091,10.931964,0.093907,0.874366,0.081002,0.469153,-1.114154,86.600235,7.090498,0.122392,0.942316,-0.047259,0.30794,-4.215696,52.522556,-0.987838,-0.006899,0.959107,0.007588,0.282858,-16.432259,7.113227,-0.344194,-0.049454,0.797323,-0.131688,0.586931,9.540915,86.096695,22.155565,-0.017591,0.727586,-0.101675,0.678212,6.878605,52.328938,31.579893,0.015352,0.783296,0.029445,0.620762,1.59653,6.302035,39.660107,-0.006899,0.959107,0.007588,0.282858,-8.81686,1.370805,-12.035535,0.015352,0.783296,0.029445,0.620762,15.147446,0.690789,36.118397
198,1.65,0.000675,0.887609,0.028502,0.459715,4.221553,86.344017,14.622465,-0.028541,0.891155,0.122133,0.436018,4.032295,93.899963,15.010097,0.042166,0.902661,0.048258,0.425553,1.420453,109.974884,18.20974,-0.006404,0.949966,0.051174,0.308065,2.054243,127.908577,20.43401,-0.001987,0.982717,-0.038109,0.181138,2.503385,142.168442,20.284286,0.098675,0.908717,0.071412,0.399245,-0.581267,122.515572,17.011711,-0.401408,0.71935,-0.087882,0.560075,-12.390221,126.733482,4.314469,0.095032,-0.122985,-0.471502,-0.868061,-13.367356,113.622192,-9.946665,0.036178,0.151475,-0.545796,-0.823318,-2.373073,130.271225,-16.293253,-0.100563,0.934988,0.046944,0.33687,4.099956,121.650574,22.651968,0.403076,0.784758,0.285472,-0.374422,17.534258,124.442032,34.062027,-0.00664,0.196992,0.488447,-0.850041,25.189775,116.317436,18.199343,-0.044654,0.1871,0.477599,-0.857263,15.347539,134.73204,10.939378,0.093898,0.874294,0.081007,0.469288,-1.106903,86.596947,7.090623,0.122483,0.942318,-0.047285,0.307894,-4.206474,52.519203,-0.988194,-0.00688,0.959116,0.007599,0.282828,-16.431681,7.112196,-0.344322,-0.049468,0.797409,-0.131791,0.586791,9.55001,86.09108,22.154308,-0.017471,0.727669,-0.101678,0.678126,6.885792,52.325333,31.585297,0.015232,0.783332,0.029459,0.620718,1.596258,6.29808,39.658688,-0.00688,0.959116,0.007599,0.282828,-8.817191,1.369926,-12.03633,0.015232,0.783332,0.029459,0.620718,15.147972,0.689216,36.116261
199,1.658333,0.00057,0.887565,0.028517,0.459799,4.22654,86.343048,14.625377,-0.028793,0.891089,0.122396,0.436063,4.035724,93.898987,15.01246,0.042157,0.902645,0.048252,0.42559,1.412663,109.970345,18.215746,-0.006459,0.949958,0.051093,0.308104,2.046173,127.904083,20.43972,-0.001821,0.982707,-0.038035,0.18121,2.494514,142.16156,20.287384,0.098578,0.908763,0.071375,0.399171,-0.589029,122.510994,17.017309,-0.401482,0.719196,-0.08808,0.560189,-12.400789,126.72522,4.32145,0.095127,-0.122982,-0.471601,-0.867997,-13.370681,113.609573,-9.936185,0.036397,0.151339,-0.545946,-0.823234,-2.380292,130.260422,-16.28458,-0.100667,0.934902,0.047025,0.337067,4.09174,121.646141,22.657967,0.402935,0.784826,0.285484,-0.374421,17.520561,124.439445,34.074028,-0.006667,0.197165,0.488333,-0.850066,25.180492,116.31826,18.211725,-0.044674,0.187274,0.477432,-0.857316,15.336554,134.728989,10.945758,0.093872,0.874272,0.081049,0.469328,-1.100492,86.594429,7.092472,0.122582,0.942281,-0.047326,0.307963,-4.196686,52.516808,-0.988206,-0.006741,0.959095,0.007577,0.282905,-16.43169,7.112434,-0.344501,-0.049482,0.797271,-0.131741,0.586988,9.553571,86.091675,22.158281,-0.017391,0.727669,-0.101691,0.678125,6.889892,52.325092,31.586462,0.015039,0.783312,0.029267,0.620757,1.594126,6.297824,39.65564,-0.006741,0.959095,0.007577,0.282905,-8.816964,1.368473,-12.035525,0.015039,0.783312,0.029267,0.620757,15.146507,0.687869,36.117477
200,1.666667,0.000201,0.887642,0.028799,0.459633,4.242709,86.34491,14.62022,-0.028996,0.891024,0.122816,0.436064,4.045054,93.900612,15.008555,0.041912,0.902599,0.048447,0.425689,1.410664,109.963837,18.220171,-0.006398,0.949904,0.051258,0.308244,2.032929,127.897629,20.4468,-0.001634,0.982674,-0.038175,0.181361,2.481815,142.158371,20.299677,0.098556,0.90878,0.071397,0.399133,-0.598183,122.503456,17.022964,-0.401686,0.719074,-0.088022,0.560208,-12.41117,126.717232,4.328102,0.095392,-0.122856,-0.471685,-0.86794,-13.373878,113.598999,-9.927632,0.036623,0.151348,-0.546171,-0.823074,-2.386379,130.249557,-16.276215,-0.100777,0.934816,0.047164,0.337252,4.08165,121.64061,22.664701,0.402653,0.78495,0.285526,-0.374432,17.505217,124.435295,34.086601,-0.006761,0.197271,0.488131,-0.850157,25.173634,116.321457,18.22464,-0.044678,0.187399,0.477193,-0.857422,15.323481,134.726196,10.95633,0.093916,0.874203,0.080941,0.469466,-1.087142,86.592552,7.08919,0.122652,0.942274,-0.047357,0.307951,-4.188341,52.51429,-0.986831,-0.006872,0.95912,0.007582,0.282814,-16.430307,7.111806,-0.342309,-0.049389,0.797196,-0.13187,0.587068,9.57256,86.097267,22.151253,-0.01735,0.727476,-0.101745,0.678326,6.89736,52.332451,31.582451,0.015045,0.783253,0.029023,0.620843,1.593099,6.306073,39.651161,-0.006872,0.95912,0.007582,0.282814,-8.816297,1.369021,-12.034373,0.015045,0.783253,0.029023,0.620843,15.144388,0.690466,36.117802
201,1.675,7.8e-05,0.88759,0.028839,0.45973,4.248187,86.344078,14.625933,-0.029194,0.890959,0.122963,0.436143,4.048548,93.899742,15.013922,0.041776,0.902559,0.048533,0.425777,1.406322,109.958984,18.226177,-0.006469,0.949834,0.051397,0.308434,2.0226,127.892899,20.453566,-0.001481,0.982615,-0.038259,0.181663,2.468726,142.154938,20.309887,0.098452,0.908814,0.071374,0.399087,-0.606123,122.498024,17.02898,-0.401772,0.718974,-0.0881,0.560262,-12.421168,126.708092,4.334806,0.095564,-0.122797,-0.471713,-0.867914,-13.378816,113.587105,-9.918745,0.036841,0.15127,-0.546397,-0.822928,-2.392124,130.237137,-16.26841,-0.100914,0.934745,0.047262,0.337392,4.07277,121.636429,22.671686,0.402539,0.785031,0.285534,-0.374379,17.491976,124.43399,34.098,-0.00671,0.197348,0.488,-0.850215,25.165522,116.321899,18.237627,-0.044707,0.187303,0.477071,-0.857509,15.310934,134.722748,10.964724,0.093901,0.874148,0.080964,0.469566,-1.080014,86.59008,7.093679,0.122747,0.942221,-0.047384,0.308071,-4.178652,52.511883,-0.983605,-0.006875,0.959125,0.007654,0.282795,-16.429731,7.111833,-0.341048,-0.049423,0.797156,-0.131778,0.587141,9.576387,86.098068,22.158184,-0.017196,0.727579,-0.101781,0.678214,6.906051,52.331768,31.585487,0.014927,0.783215,0.028953,0.620897,1.59017,6.305584,39.647648,-0.006875,0.959125,0.007654,0.282795,-8.815916,1.370977,-12.034185,0.014927,0.783215,0.028953,0.620897,15.142467,0.690335,36.117588
202,1.683333,5.3e-05,0.887598,0.029033,0.459703,4.25953,86.340881,14.627356,-0.029522,0.890886,0.123164,0.436211,4.058222,93.89637,15.017782,0.041688,0.902509,0.048658,0.425879,1.402919,109.954834,18.231184,-0.006556,0.949778,0.051557,0.308577,2.014138,127.888573,20.461365,-0.001305,0.982575,-0.038368,0.181857,2.456777,142.152039,20.321482,0.098373,0.908831,0.071431,0.399058,-0.612387,122.493553,17.035339,-0.401983,0.718853,-0.088185,0.560253,-12.428814,126.701866,4.341869,0.095792,-0.122793,-0.471818,-0.867833,-13.380281,113.575104,-9.906764,0.037059,0.151218,-0.546522,-0.822845,-2.397662,130.226196,-16.260784,-0.101031,0.934663,0.047332,0.337577,4.065339,121.632294,22.679066,0.402313,0.785154,0.285478,-0.374406,17.479256,124.432312,34.110985,-0.006842,0.197476,0.487834,-0.850279,25.159046,116.324661,18.251362,-0.044803,0.187405,0.476888,-0.857584,15.299166,134.722504,10.975597,0.093903,0.874116,0.080924,0.469632,-1.069137,86.588112,7.095474,0.122844,0.942223,-0.047372,0.308026,-4.168574,52.509476,-0.979663,-0.006672,0.959109,0.007631,0.282854,-16.427784,7.111564,-0.340503,-0.049376,0.797,-0.131838,0.587343,9.588197,86.093643,22.159237,-0.017135,0.727556,-0.101797,0.678238,6.910382,52.328121,31.587202,0.014792,0.78321,0.02895,0.620907,1.589017,6.30205,39.646381,-0.006672,0.959109,0.007631,0.282854,-8.814902,1.368474,-12.033153,0.014792,0.78321,0.02895,0.620907,15.142586,0.689012,36.117683
203,1.691667,-9.1e-05,0.887525,0.028997,0.459846,4.265234,86.340019,14.633724,-0.029639,0.89081,0.123322,0.436315,4.062179,93.895546,15.02264,0.041549,0.902456,0.048774,0.42599,1.401117,109.950577,18.23822,-0.006791,0.949678,0.051868,0.308828,2.00573,127.884315,20.470133,-0.001091,0.98249,-0.038562,0.182277,2.439695,142.148453,20.337067,0.098153,0.908859,0.07149,0.399036,-0.618068,122.488724,17.042933,-0.401925,0.718805,-0.088343,0.560332,-12.436649,126.690796,4.349397,0.09579,-0.122812,-0.471798,-0.867841,-13.386515,113.562683,-9.898102,0.037151,0.151145,-0.546574,-0.822819,-2.403218,130.213272,-16.252804,-0.101133,0.934588,0.047289,0.337759,4.05843,121.628532,22.68784,0.402107,0.785269,0.28551,-0.374362,17.467228,124.431908,34.124939,-0.006875,0.197555,0.48763,-0.850377,25.154743,116.328728,18.266773,-0.04487,0.18744,0.476696,-0.857679,15.287772,134.720856,10.988056,0.093896,0.87408,0.08091,0.469703,-1.060997,86.584671,7.100035,0.122961,0.942233,-0.047338,0.307956,-4.159834,52.505791,-0.974295,-0.006591,0.959105,0.00771,0.282869,-16.428257,7.110301,-0.340614,-0.049391,0.797088,-0.131695,0.587254,9.591465,86.095375,22.167414,-0.016965,0.727628,-0.101845,0.678157,6.921534,52.327316,31.588518,0.014469,0.783156,0.028632,0.620997,1.58639,6.30162,39.640705,-0.006591,0.959105,0.00771,0.282869,-8.815659,1.36868,-12.034169,0.014469,0.783156,0.028632,0.620997,15.141313,0.686837,36.120003
204,1.7,-0.000104,0.887559,0.029196,0.459768,4.27742,86.335037,14.63737,-0.029992,0.890746,0.123519,0.436366,4.072844,93.890388,15.028879,0.041407,0.90241,0.048865,0.426091,1.398027,109.945023,18.245258,-0.006801,0.949614,0.051939,0.309013,1.996361,127.878883,20.478018,-0.000978,0.982439,-0.038599,0.182546,2.429743,142.143387,20.347067,0.098042,0.908865,0.071518,0.399045,-0.624874,122.482559,17.049965,-0.402173,0.718684,-0.088329,0.56031,-12.443983,126.681473,4.355878,0.095963,-0.122785,-0.471916,-0.867762,-13.387018,113.548683,-9.887765,0.037249,0.151043,-0.546581,-0.822829,-2.408457,130.200623,-16.244751,-0.101249,0.934532,0.047355,0.337871,4.050519,121.623657,22.69598,0.402039,0.78534,0.285385,-0.374381,17.455778,124.429718,34.136574,-0.007043,0.19763,0.487585,-0.850384,25.144846,116.325905,18.279488,-0.045044,0.187435,0.476424,-0.857822,15.277803,134.716965,11.001877,0.093938,0.874105,0.080877,0.469653,-1.050133,86.581123,7.104663,0.123048,0.942216,-0.047317,0.307976,-4.15312,52.50243,-0.968835,-0.006688,0.959125,0.007721,0.282797,-16.428493,7.108757,-0.33992,-0.049342,0.796955,-0.13176,0.587425,9.604974,86.088959,22.170076,-0.016824,0.727772,-0.101853,0.678006,6.927522,52.321754,31.592131,0.014316,0.7831,0.028619,0.621072,1.583922,6.295758,39.637005,-0.006688,0.959125,0.007721,0.282797,-8.816527,1.368209,-12.034412,0.014316,0.7831,0.028619,0.621072,15.140746,0.683175,36.120125
205,1.708333,-0.000252,0.887453,0.029063,0.459981,4.280361,86.335709,14.646999,-0.030042,0.890677,0.123651,0.436465,4.074627,93.891174,15.035645,0.041241,0.90237,0.04898,0.426179,1.396954,109.939407,18.253763,-0.006938,0.949568,0.051823,0.309172,1.987875,127.873352,20.487791,-0.000838,0.98239,-0.03852,0.182829,2.418813,142.136551,20.352755,0.09789,0.908859,0.071574,0.399088,-0.630528,122.476242,17.058823,-0.402244,0.718635,-0.088336,0.560321,-12.449487,126.671074,4.36324,0.096024,-0.122808,-0.471968,-0.867723,-13.389855,113.536919,-9.879322,0.037304,0.15108,-0.546448,-0.822908,-2.414043,130.188995,-16.238104,-0.101395,0.934453,0.047379,0.338042,4.043964,121.618782,22.705807,0.401986,0.785393,0.285436,-0.374288,17.444054,124.428848,34.151482,-0.00711,0.197746,0.487523,-0.850393,25.137487,116.325531,18.296255,-0.04518,0.187535,0.476222,-0.857906,15.269768,134.715027,11.015635,0.093915,0.874122,0.080903,0.469622,-1.043576,86.578354,7.111621,0.123172,0.942253,-0.047252,0.307824,-4.144566,52.499626,-0.962552,-0.006671,0.959124,0.007765,0.282802,-16.42882,7.108244,-0.341062,-0.049347,0.796981,-0.131628,0.587418,9.604298,86.093063,22.182379,-0.016701,0.72792,-0.101862,0.677848,6.932759,52.323444,31.597433,0.014373,0.783132,0.028614,0.621031,1.581858,6.297234,39.63625,-0.006671,0.959124,0.007765,0.282802,-8.816789,1.368723,-12.036022,0.014373,0.783132,0.028614,0.621031,15.137794,0.683624,36.117558
206,1.716667,-0.000326,0.887474,0.02929,0.459927,4.294256,86.331833,14.652223,-0.030429,0.890618,0.123901,0.436489,4.085968,93.8871,15.043418,0.041091,0.902344,0.049019,0.426243,1.393205,109.932419,18.263033,-0.006949,0.94952,0.051822,0.309317,1.978498,127.866676,20.49608,-0.000734,0.982347,-0.038488,0.183065,2.409433,142.131622,20.361147,0.097795,0.908883,0.071594,0.399052,-0.637783,122.46859,17.067028,-0.402365,0.718541,-0.08828,0.560365,-12.458422,126.660645,4.372097,0.096173,-0.122776,-0.471986,-0.867702,-13.393126,113.52565,-9.87006,0.037354,0.151045,-0.546522,-0.822863,-2.417801,130.177063,-16.230526,-0.101509,0.934385,0.047335,0.338202,4.036085,121.612839,22.714788,0.401806,0.785514,0.28549,-0.374185,17.431479,124.426697,34.165016,-0.007226,0.197818,0.48744,-0.850423,25.133503,116.326607,18.312315,-0.0452,0.187625,0.47627,-0.857858,15.263395,134.714752,11.031146,0.094014,0.874048,0.080784,0.469761,-1.030604,86.575165,7.117521,0.123254,0.942224,-0.047184,0.307889,-4.140307,52.496403,-0.953135,-0.00649,0.959098,0.007838,0.282892,-16.429842,7.106328,-0.340874,-0.049296,0.797038,-0.131739,0.58732,9.619117,86.088501,22.186924,-0.016546,0.727939,-0.101864,0.677831,6.941229,52.320599,31.60634,0.014229,0.78309,0.028562,0.621089,1.579837,6.293941,39.635593,-0.00649,0.959098,0.007838,0.282892,-8.81743,1.367314,-12.035829,0.014229,0.78309,0.028562,0.621089,15.137175,0.681534,36.120396
