Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,-0.005424,0.87778,0.053434,0.476044,-0.563389,85.137054,15.937641,-0.006077,0.877129,0.116933,0.465763,-1.020476,92.661644,16.608507,0.019058,0.884869,0.038086,0.463889,-2.956602,108.408096,19.838005,0.050837,0.933067,0.024479,0.355249,-2.985687,126.424706,21.376513,0.048524,0.96841,-0.101777,0.222416,-0.648989,140.657104,21.168943,0.049699,0.843219,0.123362,0.520858,-5.174659,120.829117,17.96472,0.496874,-0.552117,0.054322,-0.667332,-13.249283,124.618126,2.508141,0.232418,-0.070074,-0.58006,-0.777561,-5.792487,112.569405,-10.738184,0.202697,0.162986,-0.676547,-0.688937,0.865492,130.816193,-18.683886,-0.13485,0.930758,0.042974,0.337134,-0.97588,120.319389,24.013268,0.37159,0.827383,0.269414,-0.32369,12.163994,124.281967,35.419567,0.008602,0.251357,0.4653,-0.84867,22.139671,115.738007,21.146257,0.037166,0.253939,0.405088,-0.877517,12.293562,133.28952,11.433573,0.08186,0.871538,0.174387,0.450899,-5.609244,85.518715,8.218917,0.104563,0.972323,-0.066943,0.197921,-5.096837,52.969181,-5.063894,-0.013806,0.968613,-0.002312,0.248178,-15.905687,7.390687,-0.888258,-0.109338,0.882414,0.002502,0.457586,4.482466,84.755394,23.656364,0.036678,0.881488,-0.18117,0.434524,11.347343,50.437294,27.019251,-0.021195,0.814035,-0.009443,0.580353,0.902026,6.622643,40.541,-0.013806,0.968613,-0.002312,0.248178,-9.095187,1.426669,-12.959073,-0.021195,0.814035,-0.009443,0.580353,14.129734,0.757628,36.264751
272,2.266667,-0.005529,0.87709,0.053694,0.477283,-0.510634,85.141014,15.854608,-0.006408,0.876508,0.117889,0.466684,-0.97194,92.665169,16.527506,0.018585,0.884363,0.039138,0.464784,-2.934808,108.400436,19.77582,0.050532,0.932796,0.024945,0.355972,-2.998284,126.414764,21.339947,0.048019,0.968447,-0.099975,0.223181,-0.673182,140.649231,21.14455,0.048604,0.842851,0.124202,0.521357,-5.170324,120.820282,17.915524,0.500564,-0.548472,0.054485,-0.667567,-13.230226,124.593506,2.447404,0.232752,-0.069793,-0.583975,-0.774551,-5.618491,112.531815,-10.698613,0.201829,0.162027,-0.678434,-0.687561,0.850579,130.836212,-18.673506,-0.135699,0.930328,0.044057,0.337838,-0.983549,120.309151,23.972269,0.371784,0.826563,0.270555,-0.324609,12.131166,124.283722,35.403328,0.007576,0.249611,0.465641,-0.849009,22.078138,115.769318,21.092369,0.035435,0.252839,0.405018,-0.877939,12.207731,133.351791,11.463979,0.082368,0.870566,0.174385,0.452681,-5.534658,85.524559,8.121748,0.104521,0.972216,-0.068316,0.198001,-5.02598,52.980846,-5.175438,-0.012954,0.968846,-0.003031,0.247305,-15.856033,7.418999,-0.87494,-0.109295,0.882357,0.00125,0.457712,4.51339,84.757469,23.587467,0.036827,0.881769,-0.181002,0.434011,11.3349,50.438385,27.02763,-0.02145,0.813992,-0.009395,0.580404,0.891792,6.619051,40.535889,-0.012954,0.968846,-0.003031,0.247305,-9.079123,1.429307,-12.951946,-0.02145,0.813992,-0.009395,0.580404,14.122814,0.759377,36.262569
273,2.275,-0.005481,0.87647,0.05402,0.478384,-0.456737,85.144691,15.767813,-0.006743,0.875891,0.119087,0.467533,-0.920618,92.66832,16.444784,0.01836,0.883883,0.040119,0.465622,-2.91418,108.393951,19.719406,0.050007,0.932575,0.026102,0.356542,-3.00288,126.405762,21.310974,0.047548,0.968506,-0.098699,0.223592,-0.702483,140.644608,21.143478,0.047528,0.842542,0.124919,0.521785,-5.161255,120.813896,17.873686,0.504993,-0.54499,0.05439,-0.667091,-13.208917,124.569466,2.394892,0.233748,-0.069266,-0.587828,-0.771377,-5.449051,112.485214,-10.643384,0.201424,0.1609,-0.680706,-0.685696,0.832149,130.834656,-18.652361,-0.136385,0.929845,0.044677,0.338809,-0.985871,120.298599,23.937944,0.372543,0.825449,0.271556,-0.325735,12.09873,124.284569,35.399509,0.006902,0.24805,0.466449,-0.849028,21.99538,115.7864,21.044079,0.034137,0.251894,0.405126,-0.878213,12.125804,133.404572,11.490296,0.082868,0.8696,0.174189,0.454518,-5.461355,85.533035,8.022615,0.10438,0.972052,-0.069669,0.198407,-4.961411,52.99033,-5.277383,-0.012788,0.969109,-0.003748,0.246273,-15.804831,7.44327,-0.855608,-0.10916,0.882197,-4.4e-05,0.458054,4.547882,84.756348,23.51301,0.036912,0.882163,-0.180841,0.433269,11.318192,50.435089,27.03174,-0.021746,0.813989,-0.009243,0.5804,0.885846,6.610876,40.532536,-0.012788,0.969109,-0.003748,0.246273,-9.057547,1.432812,-12.938892,-0.021746,0.813989,-0.009243,0.5804,14.120663,0.759501,36.259567
274,2.283333,-0.005502,0.875924,0.054987,0.479273,-0.382925,85.139481,15.677142,-0.007343,0.875305,0.120175,0.468342,-0.854774,92.661514,16.366274,0.017593,0.883397,0.041036,0.466493,-2.885981,108.38739,19.662052,0.048734,0.93236,0.02691,0.35722,-3.016216,126.397499,21.269854,0.047698,0.968472,-0.096954,0.224469,-0.756763,140.643021,21.113659,0.046481,0.842295,0.125733,0.522082,-5.15555,120.804214,17.822971,0.510355,-0.540893,0.054902,-0.666302,-13.195665,124.544395,2.336536,0.235498,-0.068627,-0.592026,-0.767683,-5.265406,112.416313,-10.55771,0.201437,0.159837,-0.683282,-0.683375,0.811275,130.809921,-18.619524,-0.136757,0.929408,0.045445,0.339754,-0.991735,120.292221,23.895456,0.37349,0.824281,0.272788,-0.326578,12.066348,124.277588,35.387428,0.00622,0.246212,0.467413,-0.849038,21.914246,115.790512,20.991976,0.032508,0.25062,0.406065,-0.878205,12.045824,133.450821,11.523177,0.083416,0.86897,0.173867,0.455745,-5.37183,85.536995,7.92228,0.104252,0.972031,-0.070928,0.198132,-4.896935,52.992832,-5.375049,-0.012357,0.9694,-0.004276,0.24514,-15.75003,7.459897,-0.833184,-0.108975,0.882236,-0.001408,0.458021,4.605979,84.741966,23.432005,0.037088,0.882318,-0.180854,0.432934,11.321123,50.417995,27.029121,-0.022241,0.813906,-0.009112,0.580499,0.878838,6.595427,40.527546,-0.012357,0.9694,-0.004276,0.24514,-9.037518,1.431825,-12.927052,-0.022241,0.813906,-0.009112,0.580499,14.120325,0.755272,36.259903
275,2.291667,-0.005454,0.875427,0.055746,0.480093,-0.309941,85.138458,15.590295,-0.00809,0.874733,0.121362,0.469092,-0.787315,92.659225,16.289345,0.017141,0.882945,0.041965,0.467283,-2.861549,108.383286,19.606691,0.048011,0.932171,0.027797,0.357741,-3.023374,126.391174,21.236355,0.047421,0.968528,-0.095453,0.224929,-0.791323,140.641205,21.098566,0.045302,0.842129,0.126224,0.522334,-5.147326,120.798767,17.778574,0.515603,-0.537196,0.055863,-0.665171,-13.181888,124.513557,2.283147,0.237634,-0.067782,-0.595931,-0.764069,-5.101147,112.326904,-10.461579,-0.202151,-0.159303,0.685969,0.680591,0.78606,130.759506,-18.57844,-0.137128,0.928922,0.046067,0.340847,-0.994176,120.285889,23.858282,0.375244,0.822651,0.274093,-0.327584,12.033721,124.271835,35.384262,0.00588,0.244421,0.469086,-0.848635,21.805161,115.779625,20.939814,0.031184,0.249432,0.407502,-0.877926,11.970365,133.493927,11.552795,0.083943,0.868618,0.173523,0.456449,-5.284327,85.54435,7.826546,0.103971,0.972269,-0.072007,0.19672,-4.842023,52.997971,-5.466498,-0.011824,0.969804,-0.004624,0.243554,-15.68234,7.474047,-0.805317,-0.10869,0.88219,-0.002631,0.458172,4.664445,84.732567,23.354044,0.03704,0.88218,-0.18094,0.433183,11.322159,50.404583,27.019012,-0.022646,0.813835,-0.009052,0.580584,0.87655,6.584623,40.523338,-0.011824,0.969804,-0.004624,0.243554,-9.016689,1.432333,-12.91828,-0.022646,0.813835,-0.009052,0.580584,14.123213,0.752602,36.260651
276,2.3,-0.005353,0.874733,0.056097,0.481318,-0.251068,85.144333,15.499464,-0.008324,0.874113,0.122711,0.469892,-0.730634,92.66452,16.203217,0.016594,0.882502,0.042889,0.468055,-2.835477,108.381187,19.55327,0.047487,0.931934,0.028539,0.358371,-3.031846,126.386917,21.202951,0.047029,0.968536,-0.094004,0.225587,-0.82029,140.640305,21.082062,0.044011,0.842079,0.126498,0.52246,-5.139593,120.794716,17.734926,0.521146,-0.5331,0.057149,-0.664037,-13.173589,124.476257,2.231276,0.240389,-0.066803,-0.600032,-0.760074,-4.928421,112.226234,-10.346291,-0.203668,-0.159261,0.688602,0.677483,0.760066,130.696777,-18.533051,-0.137419,0.928453,0.04667,0.341926,-0.996827,120.282219,23.821745,0.3773,0.820968,0.275248,-0.328475,12.001939,124.266388,35.381187,0.005663,0.242636,0.470889,-0.84815,21.690672,115.757385,20.890976,0.029819,0.248037,0.408787,-0.877771,11.895921,133.526871,11.583981,0.084474,0.868109,0.173015,0.457512,-5.203742,85.55632,7.722167,0.103852,0.972427,-0.073021,0.195622,-4.794246,53.003838,-5.55699,-0.011435,0.97007,-0.005073,0.242502,-15.636481,7.491422,-0.789079,-0.108622,0.882038,-0.003727,0.458473,4.701605,84.732353,23.276762,0.036849,0.881721,-0.180966,0.434121,11.318551,50.40382,27.009783,-0.022905,0.813689,-0.009251,0.580775,0.873429,6.58341,40.513008,-0.011435,0.97007,-0.005073,0.242502,-9.002939,1.434584,-12.912112,-0.022905,0.813689,-0.009251,0.580775,14.123326,0.751423,36.260338
277,2.308333,-0.005152,0.874124,0.056887,0.482332,-0.182222,85.150757,15.40553,-0.008818,0.873485,0.124168,0.470668,-0.665713,92.669617,16.120604,0.016345,0.882054,0.043879,0.468816,-2.81063,108.381332,19.503185,0.047018,0.931757,0.028605,0.358886,-3.033177,126.384247,21.180023,0.04643,0.968593,-0.092388,0.226133,-0.833943,140.639526,21.058006,0.042304,0.842102,0.126478,0.522568,-5.127423,120.794655,17.699633,0.52711,-0.528303,0.058755,-0.663022,-13.162642,124.425056,2.184559,0.243857,-0.065667,-0.604661,-0.755385,-4.727162,112.110725,-10.20257,-0.206021,-0.160017,0.691491,0.67364,0.738516,130.628693,-18.482399,-0.137658,0.927941,0.047038,0.343166,-0.995056,120.278168,23.793179,0.379928,0.818887,0.276505,-0.32958,11.971044,124.261162,35.389645,0.005756,0.24092,0.473236,-0.847333,21.554356,115.726982,20.844238,0.02846,0.24638,0.410833,-0.877327,11.825174,133.560638,11.612026,0.084981,0.867687,0.172309,0.458483,-5.116897,85.57412,7.617411,0.103793,0.972732,-0.073818,0.193831,-4.74679,53.010548,-5.635665,-0.010935,0.970342,-0.005473,0.241426,-15.588808,7.507989,-0.774181,-0.108422,0.881735,-0.004929,0.45909,4.752452,84.727386,23.193649,0.03659,0.881179,-0.181038,0.435213,11.315727,50.396538,26.999378,-0.023129,0.813606,-0.009236,0.580883,0.872409,6.576795,40.506172,-0.010935,0.970342,-0.005473,0.241426,-8.989182,1.43662,-12.908447,-0.023129,0.813606,-0.009236,0.580883,14.125702,0.748956,36.258396
278,2.316667,-0.005034,0.873426,0.057659,0.483504,-0.116897,85.160004,15.312746,-0.009032,0.872808,0.125748,0.4715,-0.605427,92.677551,16.038198,0.015879,0.881573,0.044746,0.469653,-2.783691,108.376205,19.459229,0.04643,0.931577,0.028806,0.359414,-3.037433,126.376877,21.155519,0.045977,0.968648,-0.090912,0.226589,-0.855079,140.634766,21.034817,0.040287,0.842123,0.126321,0.522733,-5.11608,120.787933,17.664774,0.532492,-0.524348,0.059568,-0.661788,-13.151115,124.355553,2.135046,0.247152,-0.063833,-0.608424,-0.75144,-4.557862,111.994568,-10.096169,-0.208038,-0.161186,0.694397,0.66974,0.726617,130.543274,-18.431002,-0.137935,0.927483,0.047519,0.344225,-0.995088,120.271065,23.765989,0.382974,0.816668,0.277913,-0.330375,11.942307,124.253273,35.394745,0.006068,0.239085,0.47591,-0.846352,21.415094,115.681877,20.79892,0.027179,0.244375,0.413152,-0.876839,11.761541,133.589905,11.640782,0.085437,0.867343,0.171578,0.459323,-5.030694,85.59346,7.511991,0.10372,0.973036,-0.074575,0.192046,-4.699704,53.017689,-5.712108,-0.010411,0.970635,-0.005854,0.24026,-15.539312,7.524279,-0.760456,-0.108221,0.881202,-0.006094,0.460146,4.7969,84.726547,23.113501,0.036243,0.88047,-0.180989,0.436696,11.305639,50.393547,26.992781,-0.023708,0.81339,-0.009569,0.581157,0.870257,6.569749,40.492558,-0.010411,0.970635,-0.005854,0.24026,-8.976116,1.438707,-12.907365,-0.023708,0.81339,-0.009569,0.581157,14.129848,0.74435,36.26112
279,2.325,-0.004492,0.873059,0.05913,0.483995,-0.029536,85.164589,15.20264,-0.009728,0.872106,0.127772,0.47224,-0.522085,92.679611,15.95113,0.015471,0.881045,0.045593,0.470576,-2.754905,108.368706,19.417316,0.045363,0.931398,0.029119,0.359989,-3.037878,126.367081,21.133324,0.045757,0.968658,-0.089505,0.227149,-0.886217,140.629623,21.01219,0.038527,0.842326,0.125956,0.522625,-5.100962,120.779129,17.631744,0.537649,-0.520498,0.060696,-0.660554,-13.144949,124.286842,2.093013,0.250555,-0.062332,-0.61183,-0.747664,-4.400907,111.875198,-9.979013,-0.209981,-0.16239,0.697088,0.666037,0.719405,130.450287,-18.383554,-0.138091,0.927006,0.047888,0.345395,-0.992588,120.261215,23.741375,0.386104,0.814318,0.279476,-0.331213,11.914478,124.239708,35.405048,0.00672,0.237147,0.478803,-0.84526,21.272387,115.633453,20.75572,0.026471,0.242187,0.415912,-0.876163,11.704597,133.614029,11.671135,0.085946,0.867008,0.170636,0.46021,-4.934664,85.620461,7.397708,0.103634,0.973234,-0.075332,0.190789,-4.652517,53.028152,-5.786732,-0.010124,0.970937,-0.006433,0.239034,-15.490919,7.543725,-0.750627,-0.107836,0.880577,-0.007982,0.461403,4.875591,84.708717,23.007572,0.036086,0.879898,-0.181046,0.437834,11.293864,50.371723,27.000586,-0.024337,0.813274,-0.009469,0.581295,0.851712,6.548801,40.497944,-0.010124,0.970937,-0.006433,0.239034,-8.963431,1.44028,-12.907804,-0.024337,0.813274,-0.009469,0.581295,14.11943,0.736249,36.274334
280,2.333333,-0.004486,0.872241,0.059646,0.485406,0.030226,85.178848,15.113446,-0.009635,0.871371,0.129436,0.473145,-0.467235,92.69294,15.867977,0.015054,0.880531,0.046525,0.471458,-2.72546,108.360924,19.377653,0.044388,0.931233,0.029779,0.360483,-3.039343,126.356651,21.115858,0.045498,0.968691,-0.088457,0.227472,-0.919617,140.624054,21.004225,0.036653,0.842419,0.125655,0.522683,-5.086574,120.770035,17.602865,0.542476,-0.517125,0.061467,-0.659183,-13.133446,124.216202,2.051859,0.253594,-0.060633,-0.614783,-0.744349,-4.257288,111.761566,-9.878643,-0.211642,-0.163175,0.699646,0.662629,0.719802,130.354935,-18.331436,-0.138169,0.926573,0.048275,0.346468,-0.990289,120.25058,23.720474,0.38909,0.812063,0.280911,-0.332043,11.889485,124.222923,35.416367,0.007393,0.235282,0.4817,-0.844128,21.136269,115.58387,20.715866,0.025915,0.239791,0.41914,-0.8753,11.656225,133.637299,11.700953,0.086321,0.866669,0.169906,0.461048,-4.849659,85.64106,7.29308,0.103619,0.97333,-0.076139,0.189987,-4.601896,53.035801,-5.859985,-0.00993,0.971204,-0.007033,0.237941,-15.448582,7.562587,-0.741178,-0.107723,0.879863,-0.009095,0.462767,4.91011,84.716629,22.933811,0.035669,0.879121,-0.180868,0.439501,11.279033,50.379269,27.00197,-0.024609,0.81303,-0.009815,0.581619,0.852928,6.547493,40.482983,-0.00993,0.971204,-0.007033,0.237941,-8.952458,1.441424,-12.90624,-0.024609,0.81303,-0.009815,0.581619,14.124456,0.732052,36.275337
281,2.341667,-0.004444,0.871539,0.060529,0.486555,0.100765,85.193184,15.017756,-0.009825,0.870647,0.131163,0.473998,-0.403642,92.705681,15.783532,0.014773,0.88002,0.047425,0.472331,-2.696142,108.352158,19.334221,0.043009,0.931094,0.030885,0.360917,-3.036066,126.345131,21.095892,0.045388,0.968721,-0.087568,0.227707,-0.963701,140.619614,21.001305,0.034919,0.842705,0.12529,0.522429,-5.069049,120.760704,17.57118,0.546702,-0.513634,0.062839,-0.658292,-13.129827,124.147125,2.014253,0.256335,-0.059579,-0.61736,-0.741357,-4.120687,111.648857,-9.770033,-0.212812,-0.163551,0.702062,0.6596,0.730703,130.259079,-18.285351,-0.138293,0.926137,0.048829,0.347506,-0.984796,120.238136,23.696564,0.391954,0.809902,0.28236,-0.332722,11.868049,124.203766,35.424316,0.007904,0.233659,0.484526,-0.842956,21.01055,115.53347,20.677067,0.025252,0.237699,0.422097,-0.874469,11.62164,133.656769,11.726654,0.086661,0.866322,0.16917,0.461906,-4.758502,85.665321,7.185155,0.103664,0.973328,-0.077024,0.189613,-4.543025,53.046642,-5.935156,-0.009374,0.971464,-0.007713,0.236876,-15.406913,7.587042,-0.732555,-0.10757,0.879054,-0.010319,0.464312,4.960033,84.721039,22.850359,0.035306,0.87832,-0.180752,0.441175,11.272414,50.38303,27.000355,-0.025014,0.812786,-0.010232,0.581935,0.855372,6.544849,40.46756,-0.009374,0.971464,-0.007713,0.236876,-8.945943,1.443606,-12.905112,-0.025014,0.812786,-0.010232,0.581935,14.131409,0.727179,36.27726
282,2.35,-0.004109,0.870878,0.061816,0.487579,0.176265,85.204002,14.914891,-0.010276,0.869928,0.132937,0.474814,-0.334113,92.714157,15.699421,0.014672,0.879531,0.048408,0.473145,-2.669609,108.343422,19.289476,0.041877,0.930948,0.031407,0.36138,-3.031248,126.333092,21.080292,0.045032,0.968733,-0.086576,0.228107,-0.99366,140.61261,20.989708,0.033392,0.842899,0.125046,0.522274,-5.051733,120.752457,17.542406,0.550609,-0.510737,0.064038,-0.657173,-13.122002,124.087929,1.979396,0.258902,-0.058537,-0.619484,-0.738771,-4.003616,111.545876,-9.6736,-0.2141,-0.16366,0.704054,0.657027,0.742963,130.161972,-18.24081,-0.138396,0.925696,0.049228,0.348582,-0.978794,120.223869,23.674805,0.394385,0.808071,0.283632,-0.333218,11.846308,124.183907,35.434776,0.008192,0.232388,0.486987,-0.841886,20.901808,115.487099,20.649517,0.024422,0.235998,0.424965,-0.873563,11.594404,133.674408,11.752154,0.087008,0.866027,0.168239,0.462733,-4.664638,85.694298,7.072042,0.103639,0.973303,-0.077867,0.189412,-4.488968,53.057777,-6.004426,-0.009051,0.971745,-0.008391,0.235711,-15.363882,7.609966,-0.722456,-0.107382,0.878272,-0.011925,0.465795,5.017168,84.713699,22.75774,0.035018,0.877747,-0.180484,0.442446,11.258322,50.375355,27.011358,-0.02555,0.812573,-0.010171,0.582211,0.856447,6.526178,40.454445,-0.009051,0.971745,-0.008391,0.235711,-8.937858,1.445874,-12.903063,-0.02555,0.812573,-0.010171,0.582211,14.140903,0.719057,36.276226
283,2.358333,-0.003782,0.870419,0.063413,0.488195,0.261377,85.209053,14.81041,-0.010908,0.869287,0.134567,0.475513,-0.257037,92.716225,15.617932,0.015027,0.879076,0.049482,0.473869,-2.63853,108.332809,19.241608,0.041133,0.930804,0.032546,0.361735,-3.008798,126.318314,21.072208,0.044059,0.968801,-0.086225,0.228142,-1.002195,140.602356,21.005783,0.032044,0.843356,0.124912,0.521652,-5.021527,120.745018,17.518362,0.553887,-0.508358,0.065278,-0.65614,-13.118124,124.035194,1.959382,0.261,-0.058057,-0.621132,-0.736684,-3.911905,111.450287,-9.577804,-0.215197,-0.163386,0.70502,0.655699,0.751073,130.063354,-18.197823,-0.138919,0.925145,0.049559,0.349789,-0.958867,120.203903,23.656483,0.397201,0.806072,0.284689,-0.333814,11.830964,124.172211,35.452023,0.008646,0.231367,0.489629,-0.84063,20.784565,115.438187,20.626688,0.023502,0.234501,0.427898,-0.87256,11.572901,133.689224,11.771461,0.087418,0.865749,0.167361,0.463494,-4.568479,85.719749,6.962051,0.103639,0.973181,-0.078788,0.18966,-4.435658,53.067543,-6.075718,-0.008484,0.971973,-0.008985,0.234767,-15.327665,7.633319,-0.712674,-0.10706,0.877567,-0.01365,0.467149,5.091234,84.698364,22.658768,0.034811,0.877264,-0.180312,0.443491,11.249371,50.358261,27.017937,-0.026225,0.812393,-0.00999,0.582435,0.855646,6.50188,40.44384,-0.008484,0.971973,-0.008985,0.234767,-8.933697,1.44927,-12.900037,-0.026225,0.812393,-0.00999,0.582435,14.150084,0.710317,36.275757
284,2.366667,-0.003894,0.869551,0.063812,0.489688,0.316699,85.226158,14.72657,-0.010886,0.868639,0.136035,0.47628,-0.207533,92.732552,15.537596,0.014914,0.878686,0.050412,0.474498,-2.6122,108.323357,19.196817,0.040354,0.930684,0.033119,0.362079,-3.003329,126.305618,21.054695,0.043428,0.968851,-0.085354,0.228377,-1.022839,140.593323,20.996788,0.031346,0.843698,0.124922,0.521139,-5.005072,120.735809,17.489183,0.557052,-0.50582,0.067116,-0.655236,-13.122344,124.003258,1.936182,0.263107,-0.058036,-0.622511,-0.73477,-3.82572,111.366364,-9.47095,-0.215973,-0.162705,0.705934,0.65463,0.765553,129.968567,-18.156645,-0.139164,0.924667,0.050141,0.350872,-0.95116,120.18927,23.632605,0.398654,0.80494,0.285303,-0.334287,11.809187,124.154076,35.461216,0.008671,0.230646,0.49133,-0.839835,20.705669,115.405312,20.610207,0.022727,0.232996,0.430633,-0.871637,11.554942,133.699829,11.790342,0.087627,0.865523,0.166734,0.464102,-4.486191,85.740471,6.861916,0.103692,0.973049,-0.079692,0.189927,-4.378023,53.076111,-6.145596,-0.008201,0.972204,-0.009616,0.233796,-15.291723,7.656393,-0.704372,-0.106797,0.876719,-0.014769,0.468764,5.11959,84.711853,22.591225,0.034373,0.876765,-0.180011,0.444633,11.216734,50.370037,27.022045,-0.0264,0.812202,-0.01014,0.582691,0.85398,6.500605,40.429245,-0.008201,0.972204,-0.009616,0.233796,-8.927293,1.453313,-12.897524,-0.0264,0.812202,-0.01014,0.582691,14.151814,0.708881,36.27224
285,2.375,-0.003618,0.868885,0.064699,0.490755,0.376785,85.238609,14.63387,-0.011074,0.86805,0.137501,0.476927,-0.151406,92.743301,15.457901,0.01482,0.87832,0.05144,0.475067,-2.58671,108.321396,19.152699,0.039537,0.93058,0.033799,0.362373,-2.999734,126.299965,21.041265,0.042864,0.968889,-0.084751,0.228549,-1.047595,140.591614,20.994194,0.030737,0.84397,0.124937,0.52073,-4.990546,120.73423,17.463306,0.559669,-0.503839,0.069096,-0.654326,-13.124359,123.982094,1.91485,0.264804,-0.058219,-0.623515,-0.733293,-3.760591,111.288979,-9.374317,-0.21685,-0.161567,0.70655,0.653957,0.777797,129.879684,-18.118841,-0.139316,0.924227,0.050651,0.351894,-0.944572,120.181343,23.611391,0.399853,0.804069,0.285676,-0.334635,11.788606,124.140739,35.471046,0.008839,0.230238,0.492714,-0.839134,20.638927,115.376747,20.60145,0.022329,0.231881,0.432871,-0.870836,11.541649,133.703766,11.800935,0.087731,0.865297,0.165975,0.464776,-4.406837,85.76667,6.758391,0.103834,0.972889,-0.080508,0.190328,-4.32051,53.085827,-6.207811,-0.007538,0.972352,-0.010247,0.233172,-15.263269,7.681173,-0.699633,-0.106574,0.875895,-0.016046,0.470311,5.160407,84.710541,22.509348,0.034027,0.876321,-0.179808,0.445616,11.193763,50.368141,27.022207,-0.026867,0.812037,-0.010144,0.582899,0.852787,6.489632,40.416489,-0.007538,0.972352,-0.010247,0.233172,-8.924122,1.456671,-12.895039,-0.026867,0.812037,-0.010144,0.582899,14.157211,0.705843,36.269535
286,2.383333,-0.003404,0.86834,0.066091,0.491535,0.457463,85.239998,14.537498,-0.011658,0.867477,0.138846,0.477567,-0.079009,92.741959,15.380848,0.014748,0.877922,0.052554,0.475681,-2.556611,108.322891,19.105255,0.038935,0.930437,0.034714,0.36272,-2.992445,126.297356,21.027514,0.042061,0.968928,-0.084387,0.228666,-1.065279,140.592453,20.99996,0.030324,0.844322,0.124933,0.520185,-4.97171,120.736267,17.435959,0.561953,-0.502057,0.071197,-0.653512,-13.126667,123.969559,1.895542,0.266166,-0.058775,-0.624304,-0.732083,-3.704826,111.219528,-9.28061,-0.217432,-0.160224,0.706544,0.654101,0.790224,129.796783,-18.085564,-0.139496,0.923745,0.051246,0.353001,-0.934332,120.176125,23.589035,0.400685,0.803452,0.286002,-0.334843,11.769202,124.129578,35.48241,0.009073,0.230021,0.493678,-0.838624,20.58828,115.355751,20.600054,0.022115,0.231161,0.434711,-0.870116,11.529706,133.703705,11.808104,0.087911,0.865088,0.165041,0.465463,-4.312045,85.785095,6.654625,0.104132,0.972728,-0.081261,0.190667,-4.257923,53.084743,-6.262467,-0.007377,0.972476,-0.010707,0.232641,-15.242368,7.697362,-0.695256,-0.105967,0.87493,-0.017628,0.472184,5.226972,84.694901,22.42037,0.033682,0.875653,-0.179778,0.446965,11.161114,50.347183,27.023352,-0.027441,0.81181,-0.009819,0.583193,0.829148,6.465474,40.414089,-0.007377,0.972476,-0.010707,0.232641,-8.919758,1.459371,-12.89235,-0.027441,0.81181,-0.009819,0.583193,14.1442,0.698829,36.277397
