Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,0.015091,0.911313,0.048562,0.408561,1.670561,86.103424,15.073458,-0.034574,0.915143,0.124398,0.381893,1.578613,93.615562,15.834935,0.008342,0.926201,0.057644,0.372504,-1.003773,109.385666,19.118544,0.02063,0.963707,-0.023066,0.265163,-1.492605,127.046272,21.127731,0.05544,0.984767,-0.052587,0.156189,0.189069,141.190491,19.068521,0.091811,0.886528,0.126324,0.435524,-4.292958,121.422729,18.19895,-0.315501,0.68313,-0.064457,0.655468,-15.05868,126.28727,4.843645,0.130758,0.127546,-0.418736,-0.889548,-13.960182,116.582825,-11.247783,0.249961,0.247903,-0.577659,-0.736461,-0.430885,133.655518,-8.672658,-0.136881,0.947478,0.068612,0.280787,1.028325,120.992516,23.27508,0.375758,0.796526,0.327575,-0.342121,15.379146,124.930428,33.097271,0.004344,0.185292,0.450476,-0.873338,24.480576,117.881836,18.204376,-0.069164,0.144477,0.440003,-0.883595,13.249209,134.664398,11.203528,0.083956,0.892806,0.10641,0.429566,-4.459718,86.72213,8.229606,0.098269,0.934726,-0.043055,0.338787,-6.515153,52.87355,-0.981797,-0.003542,0.970422,0.048199,0.236527,-16.592318,6.626287,-0.32358,-0.068926,0.819942,-0.133129,0.552468,7.80084,85.484726,21.917309,-0.017051,0.711487,-0.147721,0.686785,6.603702,51.924454,32.265068,-0.029687,0.770631,-0.025321,0.636087,-1.852644,6.680903,43.324135,-0.003542,0.970422,0.048199,0.236527,-10.078318,1.983857,-13.07691,-0.029687,0.770631,-0.025321,0.636087,11.791263,0.696033,41.166134
200,1.666667,0.01507,0.911305,0.048383,0.408602,1.663262,86.107048,15.076844,-0.034448,0.915182,0.124178,0.381884,1.572102,93.619453,15.835722,0.008426,0.926223,0.057472,0.372475,-1.003574,109.39035,19.114229,0.020676,0.963724,-0.023281,0.26508,-1.487327,127.051605,21.118895,0.055378,0.984787,-0.052645,0.156063,0.196893,141.194672,19.05393,0.091812,0.886565,0.126111,0.435511,-4.289481,121.428085,18.191792,-0.315477,0.683238,-0.064547,0.655358,-15.055612,126.289406,4.835643,0.130784,0.127383,-0.418727,-0.889571,-13.963121,116.582321,-11.254601,0.250042,0.247795,-0.577645,-0.73648,-0.431599,133.654434,-8.686098,-0.136921,0.947545,0.068534,0.280561,1.032091,120.997711,23.267603,0.37578,0.796601,0.327382,-0.342107,15.387053,124.938667,33.082523,0.004357,0.185333,0.450459,-0.873338,24.488207,117.885681,18.191534,-0.069112,0.144541,0.440095,-0.883543,13.255858,134.668961,11.188288,0.083891,0.892869,0.106442,0.429439,-4.466408,86.724075,8.232295,0.098267,0.934761,-0.042993,0.338699,-6.518104,52.87521,-0.97888,-0.003555,0.970426,0.048158,0.236521,-16.593079,6.627408,-0.325088,-0.068961,0.820109,-0.132996,0.552248,7.792931,85.490013,21.921392,-0.017029,0.711426,-0.147757,0.686842,6.605828,51.927597,32.263344,-0.029615,0.770591,-0.025398,0.636135,-1.855288,6.68498,43.322598,-0.003555,0.970426,0.048158,0.236521,-10.079196,1.983947,-13.078104,-0.029615,0.770591,-0.025398,0.636135,11.787685,0.69727,41.166565
201,1.675,0.015072,0.911315,0.048186,0.408602,1.65683,86.110359,15.079759,-0.034315,0.915216,0.123982,0.381877,1.566913,93.623055,15.835945,0.008437,0.926233,0.057299,0.372475,-1.002316,109.395477,19.110329,0.020659,0.963724,-0.02342,0.265068,-1.483398,127.057434,21.10947,0.055363,0.984786,-0.052713,0.156052,0.201365,141.199875,19.040562,0.091789,0.886576,0.125976,0.435533,-4.286435,121.433411,18.184168,-0.315466,0.683305,-0.064689,0.655279,-15.052032,126.292038,4.82661,0.130796,0.127242,-0.418702,-0.889601,-13.96367,116.581139,-11.261612,0.250034,0.247657,-0.577663,-0.736515,-0.429316,133.652466,-8.698472,-0.13688,0.947614,0.068342,0.280396,1.035143,121.00383,23.260042,0.375775,0.79668,0.327238,-0.342066,15.393818,124.946037,33.069031,0.004398,0.185397,0.450431,-0.873338,24.496168,117.889725,18.180349,-0.069053,0.14455,0.440172,-0.883508,13.263348,134.672226,11.173646,0.083857,0.892873,0.106453,0.429433,-4.472847,86.725945,8.235085,0.098241,0.934748,-0.042946,0.338748,-6.522188,52.876842,-0.975728,-0.003531,0.970421,0.04811,0.23655,-16.593443,6.628177,-0.325754,-0.068929,0.82009,-0.132966,0.552287,7.786507,85.494774,21.924433,-0.017085,0.711518,-0.147683,0.68676,6.598257,51.931477,32.263397,-0.029514,0.770609,-0.025456,0.636115,-1.852957,6.686968,43.322483,-0.003531,0.970421,0.04811,0.23655,-10.079162,1.983215,-13.078022,-0.029514,0.770609,-0.025456,0.636115,11.788531,0.696179,41.165611
202,1.683333,0.01512,0.911408,0.048255,0.408385,1.656442,86.109383,15.080348,-0.034448,0.915276,0.123742,0.3818,1.566944,93.621948,15.837804,0.00851,0.926266,0.057089,0.372424,-1.003908,109.401382,19.104792,0.020625,0.963742,-0.023429,0.265003,-1.479701,127.064148,21.098043,0.05537,0.984794,-0.05278,0.155978,0.203934,141.206619,19.02845,0.091809,0.886606,0.125767,0.435527,-4.28472,121.439949,18.174999,-0.315549,0.683345,-0.064711,0.655195,-15.050348,126.296021,4.816538,0.130887,0.127111,-0.418641,-0.889636,-13.964191,116.582169,-11.270055,0.249979,0.247509,-0.577577,-0.736651,-0.426814,133.650558,-8.713326,-0.136848,0.94767,0.068307,0.280231,1.037396,121.010551,23.250326,0.375713,0.796816,0.327071,-0.341978,15.399681,124.952698,33.05405,0.004343,0.185492,0.450359,-0.873356,24.506067,117.893089,18.169392,-0.069015,0.14467,0.439992,-0.883581,13.27126,134.674698,11.159602,0.083899,0.892902,0.106482,0.429357,-4.476477,86.726128,8.238685,0.09818,0.934755,-0.042913,0.33875,-6.528265,52.877956,-0.975022,-0.003494,0.970421,0.048119,0.236551,-16.593147,6.627891,-0.326092,-0.068862,0.820023,-0.133148,0.552351,7.789362,85.492638,21.92201,-0.017108,0.711505,-0.147586,0.686795,6.58929,51.93211,32.268608,-0.029549,0.77063,-0.025366,0.636092,-1.854561,6.684965,43.322521,-0.003494,0.970421,0.048119,0.236551,-10.07921,1.982918,-13.078533,-0.029549,0.77063,-0.025366,0.636092,11.787774,0.696645,41.164131
203,1.691667,0.015052,0.911413,0.048028,0.408402,1.649438,86.114288,15.08514,-0.034354,0.915319,0.123515,0.381778,1.560384,93.627213,15.839063,0.008577,0.926291,0.056881,0.372392,-1.00473,109.408401,19.100576,0.020576,0.963734,-0.023963,0.264989,-1.475496,127.071968,21.087891,0.055355,0.984784,-0.052659,0.156089,0.210722,141.211929,19.003294,0.091839,0.8866,0.125598,0.435582,-4.282317,121.447548,18.167002,-0.315502,0.683445,-0.064897,0.655095,-15.046061,126.302193,4.806505,0.130923,0.126933,-0.418549,-0.889699,-13.965933,116.58403,-11.27788,0.249978,0.247357,-0.577468,-0.736788,-0.423384,133.648987,-8.727892,-0.136772,0.947743,0.068156,0.280055,1.04013,121.01841,23.242001,0.375565,0.796944,0.32698,-0.341929,15.406648,124.960281,33.039619,0.004373,0.1856,0.450271,-0.873378,24.518469,117.90155,18.157888,-0.068789,0.144862,0.440128,-0.883499,13.281906,134.680191,11.143297,0.083873,0.892941,0.106508,0.429275,-4.483256,86.728203,8.243024,0.098148,0.934792,-0.042848,0.338667,-6.533472,52.880108,-0.971296,-0.003508,0.97043,0.048102,0.236515,-16.593445,6.628922,-0.326147,-0.06888,0.820114,-0.133046,0.552238,7.782131,85.500374,21.927256,-0.017084,0.711514,-0.147566,0.686789,6.588499,51.938118,32.268967,-0.02946,0.770584,-0.025445,0.636148,-1.855571,6.690347,43.320145,-0.003508,0.97043,0.048102,0.236515,-10.080338,1.983586,-13.078873,-0.02946,0.770584,-0.025445,0.636148,11.785699,0.69885,41.163891
204,1.7,0.015054,0.911434,0.047869,0.408376,1.642821,86.11972,15.088306,-0.034194,0.915381,0.123231,0.381736,1.554811,93.632881,15.840062,0.008568,0.926318,0.056739,0.372348,-1.001714,109.415627,19.095158,0.020516,0.963767,-0.023861,0.264884,-1.470769,127.079773,21.077707,0.055362,0.984809,-0.052738,0.155902,0.212648,141.220367,18.995155,0.09186,0.886614,0.125482,0.435582,-4.278369,121.454796,18.158636,-0.315467,0.683508,-0.065052,0.655031,-15.041955,126.308357,4.79762,0.130948,0.126727,-0.418462,-0.889765,-13.965827,116.58667,-11.28491,0.249905,0.247175,-0.577431,-0.736903,-0.417481,133.648819,-8.742491,-0.136761,0.947783,0.068008,0.279961,1.04456,121.026588,23.233208,0.375586,0.796935,0.327122,-0.34179,15.413073,124.969994,33.027287,0.004527,0.185567,0.450233,-0.873404,24.527864,117.910835,18.147573,-0.068648,0.144899,0.440095,-0.88352,13.289449,134.687149,11.13111,0.083872,0.892962,0.10649,0.429238,-4.490267,86.732468,8.246438,0.098098,0.934771,-0.042779,0.338748,-6.541377,52.884102,-0.966708,-0.003481,0.970418,0.04806,0.236575,-16.594858,6.631431,-0.326915,-0.068875,0.820189,-0.133027,0.552132,7.775909,85.506981,21.930174,-0.017121,0.711507,-0.147496,0.686811,6.584116,51.944328,32.270802,-0.029535,0.770593,-0.025571,0.636129,-1.853253,6.69471,43.319542,-0.003481,0.970418,0.04806,0.236575,-10.080562,1.984721,-13.078531,-0.029535,0.770593,-0.025571,0.636129,11.787662,0.701956,41.164528
205,1.708333,0.015049,0.911525,0.048005,0.408156,1.644352,86.121811,15.089262,-0.034296,0.915451,0.122935,0.381656,1.555612,93.634773,15.842872,0.008659,0.926349,0.056589,0.37229,-1.000617,109.423401,19.088993,0.020566,0.963771,-0.023848,0.264865,-1.464558,127.088097,21.067862,0.055257,0.984806,-0.052925,0.155892,0.220068,141.228653,18.985998,0.091882,0.886613,0.125273,0.43564,-4.274118,121.463264,18.150389,-0.315356,0.683625,-0.065231,0.654944,-15.035777,126.314522,4.78698,0.130945,0.126557,-0.418368,-0.889834,-13.966558,116.590096,-11.29436,0.249909,0.247118,-0.577305,-0.737019,-0.412343,133.649536,-8.757501,-0.136826,0.947813,0.067895,0.279857,1.049429,121.034683,23.224285,0.375423,0.797148,0.32675,-0.34183,15.419377,124.981819,33.014763,0.004449,0.185737,0.450146,-0.873413,24.537785,117.920265,18.138395,-0.068476,0.145003,0.440073,-0.883528,13.298282,134.694672,11.116776,0.083936,0.892969,0.106443,0.429221,-4.492052,86.735321,8.250432,0.098059,0.934672,-0.042753,0.339036,-6.548785,52.886993,-0.961608,-0.003566,0.97041,0.048013,0.236614,-16.598194,6.633374,-0.325934,-0.068797,0.819872,-0.13316,0.55258,7.780755,85.508301,21.928091,-0.01722,0.711375,-0.147398,0.686966,6.573587,51.947357,32.272507,-0.029497,0.77058,-0.025528,0.636148,-1.853152,6.695336,43.319534,-0.003566,0.97041,0.048013,0.236614,-10.082132,1.985922,-13.076383,-0.029497,0.77058,-0.025528,0.636148,11.787852,0.702799,41.164463
206,1.716667,0.01502,0.911505,0.047723,0.408236,1.634838,86.12664,15.096539,-0.034094,0.915512,0.12254,0.381655,1.54737,93.640022,15.846083,0.008705,0.92637,0.056452,0.372259,-0.997928,109.432014,19.08308,0.02045,0.963785,-0.023966,0.264812,-1.458491,127.097237,21.05809,0.055282,0.984806,-0.053003,0.155858,0.223632,141.237457,18.97196,0.091914,0.88664,0.125003,0.435654,-4.269309,121.472275,18.142084,-0.315288,0.683731,-0.065346,0.654855,-15.030296,126.320518,4.77704,0.130999,0.126389,-0.418246,-0.889907,-13.967098,116.593971,-11.30341,0.249925,0.247032,-0.577151,-0.737163,-0.406773,133.649017,-8.773053,-0.136795,0.947848,0.067717,0.279795,1.054564,121.043839,23.215645,0.375439,0.797124,0.326932,-0.341692,15.426047,124.992027,33.003437,0.004627,0.185742,0.45011,-0.87343,24.547522,117.930962,18.128731,-0.068328,0.145064,0.440015,-0.883558,13.307699,134.701462,11.103957,0.08395,0.892973,0.106446,0.429209,-4.500373,86.737595,8.256413,0.097983,0.934661,-0.042668,0.339099,-6.557936,52.889477,-0.956221,-0.00358,0.970416,0.048038,0.236583,-16.598099,6.633777,-0.326299,-0.068829,0.819982,-0.133036,0.552443,7.770048,85.515686,21.936665,-0.017176,0.711479,-0.147358,0.686868,6.571369,51.952732,32.275547,-0.029392,0.770566,-0.025569,0.636169,-1.85414,6.699443,43.318295,-0.00358,0.970416,0.048038,0.236583,-10.082652,1.987098,-13.077341,-0.029392,0.770566,-0.025569,0.636169,11.785713,0.704164,41.163574
207,1.725,0.015046,0.911557,0.047632,0.408129,1.630936,86.128944,15.10029,-0.034079,0.915569,0.122239,0.381614,1.544473,93.642448,15.848768,0.008773,0.926392,0.056263,0.372229,-0.996859,109.438934,19.07766,0.02063,0.963774,-0.024529,0.264786,-1.452627,127.104866,21.047373,0.055097,0.984821,-0.052869,0.155875,0.238518,141.241928,18.947153,0.091942,0.886605,0.124829,0.435771,-4.265163,121.479759,18.133301,-0.315215,0.683874,-0.065519,0.654724,-15.022342,126.326576,4.764678,0.131016,0.12624,-0.41813,-0.889981,-13.967358,116.596283,-11.314043,0.249917,0.246963,-0.576997,-0.73731,-0.400272,133.648468,-8.788547,-0.136736,0.947905,0.067561,0.27967,1.059023,121.051468,23.206547,0.375289,0.79724,0.326855,-0.341661,15.433598,124.999786,32.989746,0.004569,0.185853,0.450005,-0.873461,24.560108,117.940208,18.117416,-0.068309,0.145186,0.440031,-0.883531,13.317406,134.70871,11.089061,0.083952,0.893015,0.106414,0.429129,-4.50587,86.739578,8.261566,0.097925,0.934679,-0.042547,0.339082,-6.565385,52.891003,-0.948934,-0.003434,0.970402,0.048038,0.236643,-16.596598,6.633243,-0.327544,-0.068803,0.820049,-0.133029,0.552349,7.767741,85.518303,21.939013,-0.01722,0.711444,-0.147321,0.686911,6.569015,51.954971,32.276646,-0.029422,0.77059,-0.025633,0.636135,-1.851765,6.700799,43.319382,-0.003434,0.970402,0.048038,0.236643,-10.08108,1.9856,-13.078197,-0.029422,0.77059,-0.025633,0.636135,11.787683,0.704703,41.164383
208,1.733333,0.015051,0.911554,0.047367,0.408165,1.62058,86.133072,15.107197,-0.033922,0.915615,0.121905,0.381626,1.535799,93.646957,15.852055,0.008836,0.926404,0.056041,0.372232,-0.996689,109.445831,19.07299,0.0208,0.963777,-0.0247,0.264747,-1.447413,127.112617,21.036245,0.054995,0.984841,-0.052953,0.155758,0.249523,141.248459,18.932543,0.092029,0.88662,0.124534,0.435807,-4.26159,121.487236,18.124271,-0.31517,0.683947,-0.065703,0.654651,-15.017094,126.332428,4.75371,0.13109,0.126075,-0.418025,-0.890043,-13.966757,116.598061,-11.32285,0.249897,0.246934,-0.576799,-0.737481,-0.394334,133.646317,-8.804269,-0.136655,0.947969,0.067432,0.279524,1.06255,121.059288,23.197598,0.375128,0.797361,0.326786,-0.341621,15.440822,125.006828,32.975681,0.004517,0.185909,0.449901,-0.873502,24.572914,117.949005,18.105946,-0.068286,0.145133,0.439984,-0.883565,13.327035,134.714951,11.07612,0.083912,0.893049,0.1064,0.42907,-4.515678,86.741837,8.267811,0.097861,0.934707,-0.042412,0.33904,-6.573797,52.892582,-0.940514,-0.003486,0.970411,0.047988,0.236617,-16.59511,6.632552,-0.328507,-0.068829,0.82014,-0.132928,0.552235,7.756838,85.524315,21.946583,-0.017173,0.71164,-0.147253,0.686724,6.565037,51.959358,32.279758,-0.029342,0.770526,-0.025777,0.636211,-1.851571,6.703126,43.317261,-0.003486,0.970411,0.047988,0.236617,-10.079872,1.983871,-13.078931,-0.029342,0.770526,-0.025777,0.636211,11.786553,0.702711,41.165871
209,1.741667,0.015113,0.911645,0.047293,0.407969,1.616511,86.134026,15.112364,-0.033905,0.915662,0.121568,0.381621,1.533204,93.647987,15.856611,0.008949,0.9264,0.055816,0.372274,-0.995168,109.453079,19.068586,0.020656,0.963787,-0.024828,0.264709,-1.439277,127.120682,21.025915,0.055011,0.984846,-0.053035,0.155688,0.254523,141.25621,18.91753,0.092068,0.88663,0.124329,0.435836,-4.25541,121.495415,18.115635,-0.31509,0.684077,-0.065851,0.654539,-15.009734,126.338806,4.743476,0.131122,0.125933,-0.417895,-0.890119,-13.966836,116.601585,-11.331846,0.249912,0.24686,-0.576629,-0.737633,-0.388515,133.64502,-8.818337,-0.13665,0.94805,0.067416,0.279253,1.068234,121.067131,23.189453,0.374998,0.797451,0.326745,-0.341594,15.451937,125.015709,32.959122,0.004451,0.185878,0.449788,-0.873567,24.588417,117.959663,18.091238,-0.068276,0.145094,0.439815,-0.883656,13.337311,134.72374,11.063105,0.083955,0.893063,0.106375,0.429039,-4.522663,86.743134,8.275629,0.097785,0.934704,-0.042297,0.339084,-6.584497,52.89402,-0.932348,-0.003402,0.970411,0.048028,0.236612,-16.59556,6.631666,-0.328544,-0.068795,0.820156,-0.13296,0.552207,7.755685,85.524925,21.9491,-0.017181,0.71165,-0.147214,0.686722,6.560996,51.960224,32.282764,-0.029397,0.770553,-0.025908,0.636171,-1.852477,6.702933,43.318302,-0.003402,0.970411,0.048028,0.236612,-10.081216,1.983525,-13.079618,-0.029397,0.770553,-0.025908,0.636171,11.784924,0.700738,41.167301
210,1.75,0.015041,0.911644,0.047004,0.408007,1.606835,86.140373,15.121595,-0.033734,0.915725,0.121143,0.38162,1.524289,93.654778,15.861434,0.009019,0.926418,0.055628,0.372256,-0.993425,109.461807,19.06271,0.020862,0.963805,-0.024985,0.264612,-1.432706,127.130112,21.014824,0.0549,0.984885,-0.053071,0.155471,0.267516,141.26442,18.903429,0.092153,0.886641,0.124142,0.43585,-4.250511,121.504738,18.106379,-0.315001,0.684217,-0.066054,0.654415,-15.003856,126.348007,4.733384,0.13122,0.125771,-0.417749,-0.890196,-13.969156,116.60675,-11.340022,0.249985,0.246898,-0.576397,-0.737778,-0.383715,133.645477,-8.833332,-0.136663,0.948102,0.067297,0.279099,1.073318,121.076523,23.180008,0.374801,0.797558,0.326766,-0.341539,15.459978,125.027336,32.944427,0.004419,0.185895,0.449641,-0.87364,24.603405,117.975281,18.078918,-0.068248,0.145024,0.43972,-0.883717,13.346988,134.735397,11.050292,0.083958,0.893109,0.106359,0.428946,-4.531801,86.746132,8.284081,0.097729,0.934727,-0.042153,0.339054,-6.595301,52.896816,-0.922809,-0.003606,0.970415,0.047987,0.236597,-16.596893,6.632268,-0.329606,-0.068737,0.819993,-0.132928,0.552464,7.74547,85.534607,21.95911,-0.017264,0.711499,-0.147007,0.68692,6.545515,51.968765,32.288452,-0.029415,0.770464,-0.025992,0.636274,-1.851996,6.706002,43.313675,-0.003606,0.970415,0.047987,0.236597,-10.080935,1.984348,-13.079937,-0.029415,0.770464,-0.025992,0.636274,11.78558,0.702544,41.167336
211,1.758333,0.015077,0.911709,0.046829,0.40788,1.600654,86.145523,15.129544,-0.033649,0.915793,0.120747,0.38159,1.519785,93.660164,15.867212,0.009079,0.926432,0.055426,0.372248,-0.990427,109.470596,19.058006,0.020851,0.963812,-0.02523,0.264566,-1.425047,127.139648,21.004274,0.054858,0.984896,-0.053052,0.155419,0.276519,141.272766,18.885981,0.09218,0.886608,0.123986,0.435956,-4.244415,121.514046,18.097794,-0.314918,0.684385,-0.066108,0.654273,-14.994289,126.35611,4.721573,0.131261,0.125703,-0.417581,-0.890278,-13.968541,116.614006,-11.35189,0.250005,0.246948,-0.576312,-0.737821,-0.376125,133.647659,-8.847217,-0.136657,0.948184,0.067145,0.278861,1.079479,121.086143,23.171381,0.374661,0.797638,0.326729,-0.341543,15.470922,125.039253,32.927811,0.004359,0.185806,0.44956,-0.873701,24.618212,117.989876,18.063414,-0.068141,0.144929,0.4396,-0.883801,13.356543,134.74968,11.038365,0.083974,0.893169,0.106327,0.428826,-4.539876,86.750481,8.293659,0.097674,0.934725,-0.042011,0.339092,-6.606598,52.900879,-0.91143,-0.003514,0.970414,0.047966,0.23661,-16.598862,6.634182,-0.329311,-0.068702,0.820015,-0.132883,0.552447,7.741185,85.540565,21.965429,-0.017246,0.7116,-0.146953,0.686829,6.541269,51.973541,32.290909,-0.029375,0.770451,-0.025941,0.636294,-1.85249,6.709197,43.312515,-0.003514,0.970414,0.047966,0.23661,-10.083557,1.985059,-13.079537,-0.029375,0.770451,-0.025941,0.636294,11.785234,0.706124,41.166039
212,1.766667,0.01506,0.91172,0.046633,0.40788,1.593002,86.150711,15.138873,-0.033492,0.915849,0.12033,0.381601,1.513108,93.665634,15.873737,0.009128,0.926443,0.055152,0.372262,-0.98758,109.4813,19.054592,0.020906,0.963817,-0.025354,0.26453,-1.416965,127.151405,20.992514,0.054829,0.984911,-0.053082,0.155327,0.286908,141.283783,18.871151,0.092213,0.88664,0.123782,0.43594,-4.237983,121.525261,18.088667,-0.314897,0.684449,-0.066251,0.654202,-14.988136,126.365219,4.711905,0.131351,0.12556,-0.417514,-0.890317,-13.966372,116.619553,-11.359652,0.250036,0.246963,-0.576116,-0.737958,-0.369711,133.651184,-8.861574,-0.13659,0.948272,0.067071,0.278614,1.085745,121.098175,23.162498,0.374472,0.797683,0.326865,-0.341512,15.482754,125.050751,32.910934,0.004275,0.18571,0.449408,-0.8738,24.63615,118.007744,18.047268,-0.068246,0.144804,0.439531,-0.883848,13.36659,134.765167,11.026337,0.083999,0.893208,0.10626,0.428756,-4.547541,86.753906,8.302842,0.097592,0.934802,-0.041824,0.338927,-6.618616,52.903591,-0.898654,-0.003621,0.970417,0.047998,0.236587,-16.597715,6.633902,-0.328662,-0.068648,0.819969,-0.132827,0.552536,7.733545,85.547516,21.974905,-0.017242,0.711762,-0.146857,0.686681,6.53156,51.97892,32.295055,-0.029425,0.770439,-0.026008,0.636303,-1.853922,6.711909,43.311989,-0.003621,0.970417,0.047998,0.236587,-10.081827,1.986384,-13.079177,-0.029425,0.770439,-0.026008,0.636303,11.783814,0.708363,41.166904
213,1.775,0.015123,0.911767,0.046391,0.407799,1.583973,86.155472,15.148513,-0.033475,0.915917,0.119902,0.381573,1.506504,93.6707,15.880444,0.009382,0.926471,0.054933,0.372217,-0.989069,109.494637,19.049969,0.020819,0.96383,-0.025766,0.264451,-1.407104,127.165436,20.984051,0.054866,0.98491,-0.053038,0.155333,0.297136,141.295944,18.850588,0.09216,0.886651,0.123515,0.436006,-4.232051,121.540428,18.081835,-0.314907,0.684543,-0.066302,0.654094,-14.980495,126.374886,4.701714,0.13149,0.125501,-0.417385,-0.890365,-13.963854,116.626862,-11.368736,0.250123,0.246983,-0.576065,-0.737961,-0.362243,133.654282,-8.874599,-0.136478,0.948386,0.066788,0.278348,1.09211,121.111107,23.155024,0.374433,0.797734,0.326736,-0.341562,15.4955,125.063919,32.893932,0.00419,0.185727,0.449385,-0.873808,24.648739,118.02034,18.030443,-0.068314,0.144786,0.439563,-0.88383,13.378146,134.778427,11.010144,0.084003,0.893215,0.106213,0.428754,-4.557749,86.757843,8.31347,0.097536,0.934812,-0.041634,0.338939,-6.630525,52.906883,-0.885262,-0.003567,0.970404,0.047969,0.236648,-16.598677,6.634644,-0.330389,-0.068628,0.820189,-0.132714,0.552239,7.725695,85.553093,21.983555,-0.017237,0.711724,-0.146813,0.686729,6.530794,51.982201,32.29705,-0.029303,0.770417,-0.026005,0.636335,-1.852846,6.713944,43.310284,-0.003567,0.970404,0.047969,0.236648,-10.081852,1.985934,-13.07999,-0.029303,0.770417,-0.026005,0.636335,11.783984,0.708278,41.165386
214,1.783333,0.015237,0.911871,0.046251,0.407578,1.578339,86.157791,15.157461,-0.033424,0.916014,0.119469,0.381483,1.503481,93.673172,15.888188,0.009427,0.926513,0.054618,0.372159,-0.98543,109.503868,19.04652,0.021162,0.963831,-0.02609,0.264387,-1.397692,127.175858,20.970907,0.054694,0.984941,-0.053,0.155211,0.318115,141.303986,18.831007,0.092249,0.886685,0.12325,0.435993,-4.224814,121.550117,18.072214,-0.314871,0.684615,-0.066424,0.654024,-14.973086,126.383354,4.691511,0.131545,0.125366,-0.417299,-0.890416,-13.960745,116.632553,-11.377539,0.250101,0.246976,-0.575883,-0.738113,-0.354515,133.657059,-8.888884,-0.13637,0.948487,0.066501,0.278125,1.099962,121.121956,23.144855,0.374319,0.797777,0.326801,-0.341523,15.508816,125.074974,32.875591,0.004177,0.1857,0.449268,-0.873874,24.666237,118.034554,18.013182,-0.068441,0.14464,0.439669,-0.883791,13.390577,134.789856,10.993566,0.084047,0.893206,0.106184,0.42877,-4.56663,86.760872,8.325398,0.097449,0.934849,-0.041449,0.338885,-6.642905,52.909996,-0.872851,-0.003577,0.970409,0.04796,0.236629,-16.597557,6.6347,-0.330897,-0.068501,0.820241,-0.132753,0.552167,7.723308,85.55471,21.989525,-0.017282,0.711796,-0.146689,0.68668,6.520514,51.983326,32.300507,-0.029465,0.770413,-0.026075,0.63633,-1.851245,6.711751,43.309174,-0.003577,0.970409,0.04796,0.236629,-10.081122,1.985836,-13.08064,-0.029465,0.770413,-0.026075,0.63633,11.786542,0.70761,41.166069
