Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.026413,0.864068,0.067442,0.498138,1.536385,84.356628,15.582693,-0.022114,0.861658,0.136529,0.488279,0.682411,91.845474,16.265606,0.030186,0.87131,0.066313,0.485294,-2.107643,107.497559,19.743265,0.051262,0.932055,0.049061,0.355302,-2.320284,125.387787,22.362597,0.020765,0.977295,-0.062991,0.201237,-0.220104,139.651154,22.821074,0.09366,0.850208,0.126692,0.502317,-4.301186,120.002953,18.51264,-0.309306,0.68093,-0.101379,0.656039,-12.82796,125.116417,3.69344,0.208683,-0.209478,-0.335242,-0.89453,-11.817129,114.365707,-12.41995,0.192648,0.054503,-0.547079,-0.812786,2.616748,125.121964,-23.225842,-0.130601,0.921533,0.072724,0.358373,-0.410403,119.139671,24.724813,0.331414,0.839291,0.289945,-0.318884,12.242492,122.50502,36.850853,-0.044426,0.264603,0.4531,-0.850125,23.433643,115.301224,22.740417,-0.019859,0.280873,0.449836,-0.847564,13.412798,133.004593,13.605824,0.092317,0.856756,0.18238,0.47348,-3.099838,84.555481,7.604537,0.130261,0.971503,-0.083242,0.179681,-2.589298,52.334564,-6.456729,-0.010787,0.969537,-0.006032,0.244634,-15.898901,7.553896,-1.051824,-0.113732,0.861838,0.012114,0.494118,6.172608,84.157776,23.560848,0.062236,0.858045,-0.178653,0.47746,13.486025,49.918491,26.778421,-0.036402,0.783638,-0.013813,0.619997,0.440277,6.256443,38.401711,-0.010787,0.969537,-0.006032,0.244634,-9.222048,1.467654,-13.136294,-0.036402,0.783638,-0.013813,0.619997,14.146365,0.60061,35.606743
299,2.491667,-0.026474,0.863971,0.067118,0.498347,1.536896,84.360573,15.583709,-0.022083,0.861557,0.136459,0.488478,0.684389,91.850029,16.261745,0.030218,0.871202,0.066241,0.485496,-2.104188,107.501068,19.736967,0.051219,0.932009,0.04907,0.355426,-2.315164,125.391563,22.35453,0.020513,0.977291,-0.063104,0.201243,-0.216115,139.65509,22.813265,0.093605,0.850159,0.126544,0.502449,-4.295193,120.006691,18.50419,-0.309268,0.680972,-0.101491,0.655995,-12.817599,125.116257,3.681125,0.208843,-0.20937,-0.33523,-0.894522,-11.809891,114.36335,-12.431,0.192951,0.054743,-0.547136,-0.812659,2.626776,125.11898,-23.235292,-0.130644,0.921518,0.072672,0.358407,-0.407335,119.143364,24.718191,0.331333,0.839399,0.289944,-0.318686,12.244284,122.510635,36.845036,-0.044142,0.264637,0.453008,-0.850178,23.442444,115.305862,22.740654,-0.019394,0.280883,0.449828,-0.847575,13.419101,133.002823,13.598567,0.092303,0.856724,0.18237,0.473545,-3.095429,84.555779,7.603198,0.130317,0.97148,-0.083257,0.179759,-2.583371,52.334415,-6.457011,-0.010838,0.969539,-0.006072,0.244621,-15.898625,7.555342,-1.052826,-0.11368,0.861758,0.01219,0.494268,6.16922,84.165367,23.56422,0.062134,0.857931,-0.178634,0.477686,13.481608,49.925381,26.776596,-0.036629,0.783634,-0.014101,0.619982,0.441843,6.261486,38.399643,-0.010838,0.969539,-0.006072,0.244621,-9.221632,1.468368,-13.136855,-0.036629,0.783634,-0.014101,0.619982,14.147903,0.603564,35.608761
300,2.5,-0.026357,0.863958,0.067151,0.49837,1.545636,84.361328,15.579075,-0.021812,0.861612,0.136197,0.488466,0.694401,91.850815,16.2584,0.029897,0.871206,0.066236,0.485509,-2.082263,107.503937,19.730688,0.05096,0.932006,0.049495,0.355413,-2.303282,125.395157,22.342512,0.020324,0.977302,-0.063286,0.201151,-0.215452,139.660034,22.810051,0.093602,0.850188,0.126496,0.502412,-4.280099,120.007957,18.493773,-0.309179,0.681083,-0.101577,0.655909,-12.803859,125.116501,3.671139,0.208427,-0.209629,-0.334433,-0.894857,-11.802655,114.362762,-12.440835,0.191328,0.05456,-0.547294,-0.812949,2.653432,125.095734,-23.246166,-0.130835,0.92138,0.072671,0.358692,-0.392148,119.148766,24.708288,0.331247,0.839485,0.289972,-0.318523,12.250392,122.52092,36.843227,-0.043785,0.264655,0.452804,-0.8503,23.454771,115.316353,22.743683,-0.018933,0.281045,0.449555,-0.847676,13.424066,133.002991,13.592302,0.092378,0.856661,0.18226,0.473688,-3.086369,84.558746,7.598433,0.13033,0.971463,-0.083279,0.179827,-2.58027,52.335529,-6.457741,-0.010868,0.969549,-0.00613,0.244579,-15.897483,7.557136,-1.052733,-0.11363,0.861717,0.012104,0.494354,6.177641,84.16391,23.559717,0.062151,0.857939,-0.178649,0.477663,13.483752,49.92297,26.776297,-0.036689,0.783614,-0.014052,0.620005,0.442268,6.259793,38.400124,-0.010868,0.969549,-0.00613,0.244579,-9.221338,1.468821,-13.136554,-0.036689,0.783614,-0.014052,0.620005,14.149368,0.60403,35.609989
301,2.508333,-0.026372,0.863899,0.066993,0.498492,1.550491,84.364189,15.577811,-0.021644,0.861719,0.135904,0.488366,0.70014,91.853973,16.254854,0.029703,0.871299,0.06624,0.485354,-2.066369,107.507584,19.721605,0.050729,0.932043,0.04974,0.355314,-2.293118,125.399208,22.330204,0.020173,0.977309,-0.063392,0.201101,-0.214056,139.665253,22.801666,0.093614,0.85021,0.126436,0.502388,-4.269233,120.010567,18.48312,-0.309255,0.681102,-0.101547,0.655858,-12.793787,125.118347,3.660685,0.208555,-0.20958,-0.334363,-0.894865,-11.79335,114.36335,-12.450485,0.191421,0.054562,-0.54725,-0.812957,2.666343,125.093697,-23.255835,-0.131062,0.921225,0.072694,0.359003,-0.378888,119.153954,24.696491,0.331139,0.839613,0.289853,-0.318407,12.25358,122.531769,36.840343,-0.043638,0.264841,0.452603,-0.850356,23.463625,115.326324,22.745762,-0.018605,0.281369,0.448915,-0.847915,13.429364,133.004837,13.583488,0.09241,0.856657,0.18223,0.4737,-3.079254,84.560081,7.595821,0.130378,0.97145,-0.083318,0.179846,-2.575856,52.336502,-6.459607,-0.010866,0.969551,-0.006175,0.244569,-15.898058,7.559884,-1.052207,-0.113575,0.861665,0.012064,0.494458,6.180236,84.168289,23.559799,0.062128,0.857892,-0.178625,0.477759,13.481318,49.926407,26.77775,-0.036581,0.783619,-0.013984,0.620006,0.441429,6.262147,38.399323,-0.010866,0.969551,-0.006175,0.244569,-9.222315,1.470352,-13.135632,-0.036581,0.783619,-0.013984,0.620006,14.148034,0.605894,35.607731
302,2.516667,-0.026446,0.863812,0.066805,0.498665,1.55402,84.368034,15.578288,-0.021513,0.861726,0.135658,0.488429,0.703998,91.858147,16.252151,0.029633,0.871282,0.066272,0.485383,-2.054854,107.512138,19.713663,0.050627,0.932033,0.049926,0.35533,-2.28445,125.403763,22.322004,0.019939,0.977309,-0.063567,0.201068,-0.209962,139.670319,22.797516,0.093527,0.850184,0.126387,0.50246,-4.259471,120.014778,18.47484,-0.309017,0.681215,-0.101775,0.655818,-12.782017,125.119293,3.650121,0.208497,-0.209576,-0.334186,-0.894945,-11.78935,114.363586,-12.461066,0.191503,0.054726,-0.547116,-0.813016,2.677419,125.090454,-23.266102,-0.131198,0.921147,0.072604,0.359172,-0.36948,119.158829,24.688524,0.331067,0.839708,0.289823,-0.318259,12.257396,122.541443,36.836861,-0.043433,0.264968,0.452466,-0.8504,23.472944,115.335068,22.747126,-0.018142,0.281636,0.448239,-0.848194,13.43646,133.006531,13.575365,0.09246,0.856638,0.182183,0.473743,-3.072478,84.561279,7.594351,0.130413,0.971455,-0.083315,0.179795,-2.573002,52.337158,-6.459976,-0.010878,0.969551,-0.006193,0.244569,-15.898055,7.561365,-1.052724,-0.11352,0.861634,0.012164,0.494522,6.180517,84.174782,23.562225,0.062095,0.857894,-0.178554,0.477787,13.481522,49.932186,26.772743,-0.038338,0.783523,-0.015028,0.619997,0.446963,6.265178,38.389927,-0.010878,0.969551,-0.006193,0.244569,-9.222209,1.471443,-13.135899,-0.038338,0.783523,-0.015028,0.619997,14.162223,0.61842,35.621731
303,2.525,-0.02645,0.863728,0.066607,0.498837,1.557121,84.371307,15.577948,-0.021355,0.86169,0.135485,0.488548,0.708397,91.861816,16.249039,0.029483,0.871219,0.06625,0.485509,-2.043783,107.51754,19.707951,0.050676,0.931991,0.049901,0.355436,-2.278082,125.409576,22.312977,0.019648,0.977304,-0.063597,0.201114,-0.201923,139.675888,22.788666,0.09352,0.850156,0.126351,0.502517,-4.250769,120.01947,18.466198,-0.308929,0.681258,-0.10196,0.655785,-12.771309,125.123306,3.640093,0.208478,-0.209612,-0.334057,-0.894989,-11.782405,114.364815,-12.469464,0.191526,0.05479,-0.546954,-0.813116,2.68864,125.088226,-23.275797,-0.131288,0.921099,0.072571,0.359267,-0.362452,119.165504,24.681204,0.330873,0.83989,0.289636,-0.318149,12.261125,122.551033,36.832153,-0.043304,0.265099,0.452224,-0.850494,23.484364,115.345093,22.748318,-0.017752,0.281834,0.447658,-0.848444,13.441452,133.007614,13.56766,0.092533,0.856614,0.182141,0.473787,-3.066203,84.562912,7.592134,0.130424,0.971462,-0.083334,0.179742,-2.571819,52.338673,-6.462095,-0.010803,0.969554,-0.006199,0.244559,-15.89784,7.563442,-1.0526,-0.113536,0.861721,0.01219,0.494367,6.180446,84.179695,23.563763,0.06212,0.857884,-0.178574,0.477794,13.483894,49.937401,26.771959,-0.038096,0.783505,-0.014987,0.620036,0.446379,6.271357,38.38945,-0.010803,0.969554,-0.006199,0.244559,-9.223136,1.472818,-13.13605,-0.038096,0.783505,-0.014987,0.620036,14.160035,0.621138,35.620384
304,2.533333,-0.026429,0.863721,0.066639,0.498846,1.566463,84.371437,15.575253,-0.021498,0.861634,0.135353,0.488675,0.717765,91.8619,16.246912,0.029506,0.871138,0.066217,0.485657,-2.037544,107.522514,19.70038,0.050661,0.931971,0.049858,0.355496,-2.27099,125.414673,22.304701,0.019423,0.977317,-0.063619,0.201065,-0.194748,139.681,22.779297,0.093444,0.850155,0.126274,0.502553,-4.24292,120.024612,18.45746,-0.308899,0.681218,-0.102043,0.655828,-12.76269,125.124893,3.629696,0.208439,-0.209685,-0.33392,-0.895032,-11.772326,114.365402,-12.479098,0.191407,0.05471,-0.546812,-0.813245,2.70124,125.083992,-23.286789,-0.13136,0.921059,0.072476,0.359362,-0.356743,119.170486,24.67378,0.330667,0.840078,0.289495,-0.317995,12.263717,122.559181,36.827087,-0.043116,0.265174,0.452009,-0.850594,23.49604,115.354073,22.750076,-0.017323,0.281865,0.447366,-0.848596,13.445923,133.008987,13.560902,0.092593,0.856627,0.182069,0.47378,-3.056717,84.563698,7.589371,0.130468,0.971485,-0.083325,0.17959,-2.568495,52.338387,-6.462609,-0.010826,0.969551,-0.00624,0.244571,-15.897486,7.564097,-1.052678,-0.113499,0.861694,0.0122,0.494422,6.189643,84.179176,23.561134,0.062182,0.857852,-0.178645,0.477817,13.491055,49.936321,26.767916,-0.037923,0.783474,-0.014928,0.620087,0.445125,6.273386,38.38763,-0.010826,0.969551,-0.00624,0.244571,-9.222317,1.472528,-13.135393,-0.037923,0.783474,-0.014928,0.620087,14.158015,0.621367,35.618435
305,2.541667,-0.0264,0.863662,0.066437,0.498976,1.569676,84.372559,15.575247,-0.021457,0.861571,0.135226,0.488825,0.722772,91.863457,16.244381,0.029423,0.871053,0.066167,0.485823,-2.030245,107.526825,19.694891,0.050741,0.931922,0.049846,0.355615,-2.265916,125.419403,22.296175,0.019196,0.977315,-0.063626,0.201094,-0.187318,139.685364,22.771681,0.093418,0.85013,0.126195,0.502619,-4.236013,120.028564,18.449072,-0.308735,0.681247,-0.102263,0.655841,-12.753567,125.126862,3.619346,0.208343,-0.209766,-0.333749,-0.895099,-11.76645,114.365723,-12.488544,0.191367,0.054664,-0.54665,-0.813366,2.712424,125.080345,-23.298466,-0.131482,0.92102,0.072414,0.359432,-0.352136,119.175735,24.667009,0.330494,0.840278,0.289302,-0.317822,12.265392,122.568878,36.822117,-0.042884,0.265305,0.451816,-0.850668,23.506401,115.362534,22.752682,-0.01693,0.28173,0.447058,-0.848811,13.451622,133.009033,13.552671,0.092628,0.856648,0.182066,0.473736,-3.05113,84.563622,7.587962,0.130473,0.971453,-0.083377,0.179736,-2.565811,52.338684,-6.465002,-0.010697,0.969562,-0.006252,0.244532,-15.896848,7.56532,-1.052447,-0.113496,0.86172,0.012277,0.494375,6.190483,84.181503,23.562531,0.062166,0.857797,-0.178681,0.477904,13.494528,49.938728,26.764151,-0.038181,0.783472,-0.015209,0.620066,0.447126,6.276807,38.386044,-0.010697,0.969562,-0.006252,0.244532,-9.224208,1.472535,-13.135949,-0.038181,0.783472,-0.015209,0.620066,14.160286,0.623447,35.620937
306,2.55,-0.02632,0.863662,0.066532,0.498968,1.57912,84.371277,15.570251,-0.021429,0.861608,0.135065,0.488804,0.73255,91.862045,16.241228,0.029284,0.871068,0.066176,0.485802,-2.01728,107.528137,19.688147,0.050621,0.931926,0.049789,0.355629,-2.257426,125.420952,22.287294,0.019013,0.977308,-0.063556,0.201168,-0.181422,139.687378,22.760109,0.093281,0.850042,0.126334,0.502759,-4.22627,120.02916,18.440901,-0.308476,0.681365,-0.102402,0.655819,-12.7397,125.12616,3.608361,0.208158,-0.209817,-0.333542,-0.895208,-11.759949,114.367004,-12.501311,0.19129,0.054512,-0.546508,-0.813489,2.723874,125.076584,-23.309706,-0.131652,0.920937,0.072338,0.359596,-0.341984,119.17807,24.658817,0.330269,0.840438,0.289143,-0.317778,12.269727,122.57695,36.818352,-0.042755,0.265338,0.451608,-0.850775,23.517609,115.373421,22.75296,-0.016787,0.281446,0.447048,-0.848914,13.455584,133.012054,13.547783,0.092665,0.856711,0.18198,0.473648,-3.041906,84.564468,7.583144,0.130493,0.971452,-0.083385,0.179723,-2.563255,52.337818,-6.466097,-0.010705,0.969563,-0.006219,0.244528,-15.896125,7.565075,-1.052951,-0.113485,0.861739,0.012239,0.494346,6.200146,84.178093,23.557356,0.062245,0.857768,-0.1789,0.477864,13.502346,49.935074,26.760689,-0.036235,0.783578,-0.014248,0.620072,0.439572,6.281438,38.396412,-0.010705,0.969563,-0.006219,0.244528,-9.223398,1.473209,-13.136864,-0.036235,0.783578,-0.014248,0.620072,14.141793,0.613397,35.607224
307,2.558333,-0.026353,0.863634,0.066506,0.499018,1.585721,84.372467,15.568667,-0.021478,0.861588,0.134862,0.488894,0.738875,91.863258,16.239,0.029309,0.871018,0.066226,0.485884,-2.009615,107.531868,19.679453,0.050521,0.931927,0.04984,0.355635,-2.250069,125.4244,22.280565,0.018879,0.977323,-0.063605,0.201091,-0.177268,139.691284,22.753757,0.093168,0.849992,0.126361,0.502858,-4.21824,120.033058,18.433193,-0.308477,0.681373,-0.102436,0.655805,-12.728908,125.127373,3.598143,0.208227,-0.209916,-0.333493,-0.895187,-11.749825,114.367279,-12.510949,0.191343,0.05447,-0.546515,-0.813476,2.733214,125.072922,-23.323095,-0.131832,0.920934,0.072342,0.359538,-0.33514,119.181229,24.651749,0.330091,0.840605,0.289042,-0.317612,12.276371,122.586121,36.809818,-0.042559,0.265285,0.451417,-0.850903,23.532894,115.383133,22.751062,-0.016446,0.281247,0.446954,-0.849036,13.461697,133.015015,13.5419,0.092709,0.856732,0.181952,0.473614,-3.034356,84.564957,7.580996,0.130531,0.971434,-0.083424,0.179772,-2.559817,52.338146,-6.468031,-0.01077,0.969566,-0.006242,0.244514,-15.896969,7.566932,-1.05272,-0.113499,0.861781,0.01237,0.494265,6.205799,84.179977,23.556339,0.062303,0.857758,-0.178887,0.47788,13.513666,49.937405,26.751501,-0.037936,0.783461,-0.015212,0.620095,0.446579,6.284019,38.383327,-0.01077,0.969566,-0.006242,0.244514,-9.2239,1.474916,-13.136374,-0.037936,0.783461,-0.015212,0.620095,14.157741,0.626194,35.617439
308,2.566667,-0.026324,0.863581,0.066432,0.499121,1.591398,84.372627,15.567311,-0.021444,0.861569,0.134704,0.488973,0.745414,91.863594,16.236803,0.029166,0.870978,0.06621,0.485966,-2.000101,107.534409,19.673407,0.050531,0.931906,0.049856,0.355685,-2.245036,125.427315,22.271481,0.018708,0.977329,-0.063593,0.201084,-0.172077,139.694153,22.745386,0.093054,0.849953,0.126388,0.502938,-4.21124,120.034897,18.424614,-0.308479,0.681352,-0.102416,0.655829,-12.719792,125.126457,3.58741,0.208328,-0.209963,-0.333429,-0.895176,-11.73945,114.366997,-12.522019,0.19142,0.054437,-0.546541,-0.813442,2.744521,125.068756,-23.336676,-0.131964,0.920926,0.072324,0.359515,-0.329203,119.184959,24.644094,0.329813,0.840832,0.288799,-0.317522,12.281676,122.594429,36.801537,-0.04251,0.265322,0.451159,-0.85103,23.547533,115.3936,22.749147,-0.016193,0.281208,0.446847,-0.84911,13.466451,133.018417,13.535267,0.092742,0.856782,0.181921,0.473527,-3.026807,84.565056,7.578556,0.130569,0.971412,-0.083456,0.179849,-2.556719,52.337891,-6.469805,-0.010766,0.969561,-0.006259,0.244533,-15.898264,7.568133,-1.053305,-0.113484,0.861751,0.01246,0.494319,6.209602,84.180199,23.556068,0.062318,0.8577,-0.178981,0.477947,13.519505,49.93755,26.745701,-0.037852,0.783432,-0.015237,0.620136,0.446266,6.287482,38.383091,-0.010766,0.969561,-0.006259,0.244533,-9.224801,1.475631,-13.136494,-0.037852,0.783432,-0.015237,0.620136,14.156816,0.627663,35.618252
309,2.575,-0.026301,0.863554,0.066387,0.499175,1.597674,84.372482,15.566008,-0.021429,0.861588,0.13451,0.488992,0.752287,91.863556,16.235043,0.029106,0.870976,0.066244,0.485969,-1.98964,107.535088,19.6663,0.050528,0.931899,0.049866,0.355703,-2.237088,125.427963,22.264404,0.018459,0.977329,-0.063596,0.201106,-0.164275,139.694809,22.738604,0.093013,0.849931,0.126428,0.502973,-4.202486,120.035278,18.417494,-0.309112,0.681204,-0.101841,0.655774,-12.710055,125.126411,3.579575,0.208865,-0.210055,-0.333641,-0.89495,-11.717328,114.366829,-12.529023,0.191539,0.054434,-0.546657,-0.813336,2.754282,125.064323,-23.350979,-0.132168,0.92089,0.072364,0.359524,-0.320431,119.185867,24.637035,0.32952,0.84099,0.288703,-0.317495,12.288292,122.601341,36.795025,-0.042465,0.265347,0.450925,-0.851149,23.562302,115.406593,22.746063,-0.015977,0.281233,0.446796,-0.849132,13.472337,133.024551,13.528437,0.09282,0.856768,0.181899,0.473547,-3.019561,84.564949,7.576692,0.130592,0.971401,-0.083498,0.179871,-2.554616,52.338242,-6.472898,-0.010764,0.969558,-0.006223,0.244545,-15.899033,7.569709,-1.053298,-0.11354,0.861821,0.012606,0.49418,6.21491,84.180023,23.555323,0.062409,0.857665,-0.179142,0.477938,13.533711,49.938522,26.736853,-0.037839,0.783455,-0.015312,0.620107,0.446261,6.294942,38.382595,-0.010764,0.969558,-0.006223,0.244545,-9.225192,1.47816,-13.136763,-0.037839,0.783455,-0.015312,0.620107,14.155969,0.633245,35.617413
310,2.583333,-0.026174,0.86358,0.066503,0.499121,1.607441,84.369011,15.562105,-0.021543,0.86158,0.134376,0.489039,0.762872,91.859947,16.233664,0.02907,0.87094,0.066278,0.48603,-1.981252,107.537796,19.660431,0.050385,0.931891,0.049922,0.355736,-2.230606,125.430573,22.25897,0.018396,0.977324,-0.063654,0.201115,-0.162141,139.698059,22.733345,0.092801,0.849885,0.126426,0.503091,-4.194977,120.037827,18.411627,-0.309015,0.681243,-0.101888,0.655771,-12.699718,125.122879,3.570002,0.208883,-0.210117,-0.333628,-0.894937,-11.709456,114.364197,-12.539345,0.191678,0.054431,-0.546661,-0.813301,2.761408,125.060295,-23.3636,-0.132348,0.920898,0.072398,0.35943,-0.313768,119.188583,24.631721,0.329393,0.841092,0.288664,-0.317392,12.295664,122.609802,36.787361,-0.042335,0.265341,0.450755,-0.851247,23.57548,115.416252,22.742445,-0.01566,0.281411,0.446552,-0.849208,13.478608,133.028107,13.521019,0.092902,0.856744,0.18183,0.473601,-3.010907,84.564484,7.573505,0.130611,0.971393,-0.083534,0.179887,-2.552306,52.337086,-6.474708,-0.010787,0.969553,-0.006234,0.244566,-15.899107,7.56959,-1.052457,-0.113593,0.861901,0.012626,0.494028,6.22579,84.173538,23.550705,0.062553,0.85769,-0.179272,0.477825,13.548997,49.932922,26.731638,-0.037745,0.783434,-0.015266,0.620141,0.445791,6.29544,38.382496,-0.010787,0.969553,-0.006234,0.244566,-9.224512,1.477921,-13.135442,-0.037745,0.783434,-0.015266,0.620141,14.155219,0.633065,35.617306
311,2.591667,-0.026198,0.863496,0.066335,0.499287,1.611206,84.369186,15.564452,-0.021389,0.861572,0.134201,0.489108,0.767464,91.860435,16.233486,0.028968,0.870917,0.066247,0.486082,-1.969241,107.536545,19.656961,0.050151,0.931898,0.049927,0.355751,-2.221411,125.429688,22.252728,0.018329,0.977324,-0.06367,0.201115,-0.159247,139.698151,22.724932,0.092758,0.849861,0.126437,0.503135,-4.184551,120.036079,18.405966,-0.30898,0.681291,-0.101907,0.655735,-12.687972,125.12014,3.563245,0.208983,-0.210226,-0.333645,-0.894881,-11.700402,114.361465,-12.546277,0.191869,0.054465,-0.546696,-0.81323,2.769187,125.056412,-23.376528,-0.132535,0.920879,0.072361,0.359417,-0.304,119.188324,24.626675,0.329261,0.841169,0.288545,-0.317434,12.304002,122.616127,36.781948,-0.04246,0.265319,0.450606,-0.851327,23.586164,115.424904,22.737722,-0.015873,0.281292,0.446466,-0.849288,13.483087,133.033676,13.518656,0.092966,0.856726,0.181814,0.473626,-3.004071,84.562973,7.574035,0.13065,0.971382,-0.083544,0.179911,-2.549446,52.336002,-6.475276,-0.010711,0.96955,-0.00623,0.244581,-15.899983,7.569608,-1.053088,-0.113541,0.861831,0.012829,0.494157,6.226482,84.175392,23.554871,0.062514,0.857527,-0.179359,0.478091,13.553106,49.934296,26.722754,-0.037913,0.783379,-0.015487,0.620194,0.445598,6.299293,38.378075,-0.010711,0.96955,-0.00623,0.244581,-9.225883,1.477522,-13.136138,-0.037913,0.783379,-0.015487,0.620194,14.155441,0.635311,35.618233
312,2.6,-0.02607,0.863536,0.066548,0.499196,1.622318,84.363319,15.559104,-0.021452,0.861599,0.134041,0.489101,0.778721,91.854248,16.231962,0.028954,0.870916,0.06629,0.486079,-1.958678,107.540222,19.651947,0.049947,0.931911,0.049818,0.355761,-2.21203,125.433197,22.248819,0.018244,0.977312,-0.063661,0.201187,-0.154186,139.702438,22.716055,0.092492,0.849886,0.126411,0.50315,-4.17481,120.039688,18.401726,-0.309174,0.681272,-0.101735,0.65569,-12.679465,125.115349,3.556843,0.209223,-0.2103,-0.333772,-0.89476,-11.689518,114.356316,-12.552288,0.192073,0.054549,-0.546724,-0.813158,2.77457,125.051178,-23.388308,-0.132676,0.920859,0.072371,0.359414,-0.294209,119.191811,24.622381,0.32922,0.841199,0.28854,-0.317402,12.312517,122.624031,36.777725,-0.042282,0.265345,0.450488,-0.85139,23.596498,115.433334,22.734699,-0.015697,0.2814,0.446364,-0.84931,13.489578,133.036331,13.510346,0.093009,0.856728,0.181744,0.473641,-2.994748,84.560982,7.569819,0.130704,0.971395,-0.083555,0.179796,-2.544851,52.332794,-6.47685,-0.010762,0.969556,-0.006225,0.244555,-15.899817,7.567918,-1.053072,-0.113274,0.861723,0.012504,0.494415,6.239385,84.165649,23.548389,0.062317,0.857741,-0.179,0.477866,13.537934,49.919731,26.728863,-0.038375,0.783363,-0.014955,0.620199,0.465016,6.270295,38.368954,-0.010762,0.969556,-0.006225,0.244555,-9.225771,1.476296,-13.136381,-0.038375,0.783363,-0.014955,0.620199,14.18262,0.626042,35.607292
313,2.608333,-0.026055,0.86351,0.066442,0.499256,1.628454,84.36158,15.560666,-0.021337,0.861604,0.133913,0.489133,0.785805,91.85273,16.232195,0.028776,0.870898,0.06625,0.486128,-1.945849,107.53653,19.649649,0.049852,0.931902,0.049985,0.355774,-2.204238,125.430061,22.242125,0.018205,0.977317,-0.063769,0.201129,-0.150612,139.699799,22.712954,0.092378,0.849884,0.126471,0.503159,-4.165121,120.035103,18.396103,-0.309254,0.681256,-0.101676,0.655679,-12.670185,125.108421,3.550658,0.209369,-0.21036,-0.333946,-0.894647,-11.678898,114.34903,-12.558148,0.192343,0.054653,-0.546738,-0.813077,2.778853,125.04673,-23.398668,-0.132829,0.920873,0.072313,0.359334,-0.285067,119.189766,24.617445,0.329151,0.841256,0.288429,-0.317421,12.322279,122.628006,36.770439,-0.042362,0.265305,0.450401,-0.851445,23.607557,115.437683,22.72827,-0.015714,0.281404,0.446185,-0.849402,13.495903,133.039841,13.505949,0.093076,0.856747,0.181766,0.473584,-2.987522,84.558586,7.570736,0.13072,0.971386,-0.083595,0.179816,-2.541798,52.331837,-6.479362,-0.010909,0.969564,-0.006273,0.244514,-15.898913,7.567975,-1.052497,-0.113496,0.861742,0.013018,0.494318,6.244431,84.164566,23.550596,0.062611,0.85743,-0.179641,0.478145,13.57434,49.923096,26.706827,-0.037823,0.783394,-0.015495,0.620179,0.445998,6.298748,38.378567,-0.010909,0.969564,-0.006273,0.244514,-9.224287,1.476112,-13.135362,-0.037823,0.783394,-0.015495,0.620179,14.154875,0.632967,35.617649
