Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
323,2.691667,-0.014012,0.89081,0.065231,0.449452,2.985742,84.759674,16.504187,-0.002064,0.894599,0.097401,0.436122,2.35304,92.260551,17.288416,0.040688,0.900979,0.039283,0.430162,0.91069,108.223,20.094767,0.054076,0.953403,-0.010345,0.296634,1.625354,126.189529,22.007692,-0.023815,0.988567,-0.035558,0.144578,4.230302,140.313004,20.663786,0.093245,0.886484,0.097409,0.442678,-1.009314,120.751259,18.657106,-0.460538,0.658915,-0.108229,0.584827,-11.550364,125.240501,4.975177,0.209397,-0.047954,-0.494354,-0.842299,-9.450914,111.01284,-8.040458,0.178863,0.17653,-0.615858,-0.746703,1.134501,127.993301,-14.053756,-0.101792,0.936069,0.053415,0.332507,3.615507,119.960693,24.354525,0.519427,0.758084,0.234925,-0.316725,17.145178,122.727585,35.657379,0.174511,0.189742,0.539106,-0.801816,22.183756,110.338272,21.608942,0.139763,0.142288,0.570944,-0.796394,14.471349,128.095535,10.654812,0.037146,0.87196,0.162574,0.4603,-2.511337,85.070457,9.096716,0.144302,0.938433,-0.090373,0.300587,0.473219,51.866859,-2.073814,0.001359,0.959283,-0.003317,0.282426,-14.81879,7.565236,1.823264,-0.083048,0.856762,-0.080855,0.502518,8.482821,84.448891,23.911657,0.04587,0.849992,-0.152003,0.502299,10.629069,50.234413,31.717459,-0.047148,0.790232,0.001683,0.61099,-0.219412,5.577123,41.702614,0.001359,0.959283,-0.003317,0.282426,-7.344198,1.467432,-9.778654,-0.047148,0.790232,0.001683,0.61099,13.606524,0.43905,38.524429
324,2.7,-0.01402,0.890822,0.065198,0.449431,2.987568,84.762108,16.507355,-0.002143,0.894597,0.097388,0.436127,2.354991,92.263046,17.291098,0.040665,0.900979,0.039142,0.430176,0.910485,108.225655,20.095964,0.05408,0.9534,-0.010368,0.296642,1.626537,126.19265,22.003975,-0.023853,0.988568,-0.035631,0.144554,4.2318,140.316025,20.659504,0.093344,0.886465,0.097357,0.442706,-1.008504,120.753685,18.654835,-0.460648,0.658752,-0.108388,0.584894,-11.548004,125.245285,4.972489,0.209544,-0.047891,-0.494423,-0.842225,-9.441608,111.013817,-8.037864,0.178964,0.176611,-0.616004,-0.746538,1.14127,127.99559,-14.052485,-0.101848,0.936066,0.053331,0.332511,3.616157,119.964302,24.352551,0.519404,0.758162,0.234797,-0.316671,17.145323,122.734032,35.655315,0.174564,0.189736,0.539109,-0.801804,22.186153,110.341766,21.610285,0.13987,0.142256,0.571292,-0.796132,14.473496,128.099152,10.654731,0.037214,0.871967,0.162537,0.460295,-2.509847,85.072449,9.100113,0.144311,0.938409,-0.090355,0.300664,0.469222,51.868332,-2.070371,0.001483,0.959258,-0.00334,0.282508,-14.823437,7.566664,1.823674,-0.082803,0.856573,-0.081147,0.502834,8.484983,84.451767,23.914597,0.04586,0.849917,-0.151993,0.50243,10.603185,50.237762,31.730116,-0.047181,0.790205,0.001648,0.611022,-0.245637,5.580106,41.713272,0.001483,0.959258,-0.00334,0.282508,-7.348385,1.46729,-9.777122,-0.047181,0.790205,0.001648,0.611022,13.580641,0.4419,38.536789
325,2.708333,-0.014131,0.890808,0.065156,0.449461,2.989364,84.76564,16.51293,-0.002116,0.894601,0.097268,0.436146,2.355546,92.266609,17.295343,0.040602,0.900972,0.039091,0.430201,0.91353,108.229614,20.097036,0.054142,0.953388,-0.010357,0.296671,1.62827,126.19693,22.002434,-0.023965,0.988563,-0.035788,0.144531,4.235197,140.320084,20.658897,0.093259,0.886426,0.097325,0.442808,-1.006234,120.757294,18.653967,-0.460779,0.658741,-0.108223,0.584834,-11.543078,125.245918,4.968598,0.209655,-0.047731,-0.49441,-0.842215,-9.434691,111.015305,-8.04237,0.178918,0.176698,-0.616095,-0.746454,1.148505,127.996193,-14.05303,-0.101923,0.936078,0.053324,0.332456,3.618193,119.96907,24.352028,0.519421,0.758201,0.234685,-0.316634,17.148113,122.741554,35.65321,0.174566,0.189755,0.539069,-0.801826,22.189188,110.346291,21.610924,0.139911,0.142344,0.57115,-0.79621,14.475065,128.102295,10.654962,0.037279,0.871928,0.162538,0.460362,-2.507491,85.073853,9.105188,0.144463,0.938161,-0.090375,0.301357,0.468466,51.87011,-2.067205,0.001425,0.959098,-0.003471,0.28305,-14.840625,7.572886,1.812769,-0.082737,0.856543,-0.081279,0.502874,8.486219,84.45742,23.920673,0.04586,0.849945,-0.151826,0.502433,10.595387,50.244152,31.741858,-0.046965,0.79022,0.001886,0.611018,-0.245636,5.581722,41.712093,0.001425,0.959098,-0.003471,0.28305,-7.352201,1.470503,-9.777811,-0.046965,0.79022,0.001886,0.611018,13.580227,0.44484,38.531673
326,2.716667,-0.014075,0.890835,0.065111,0.449417,2.989668,84.768219,16.518242,-0.002174,0.894607,0.097145,0.436162,2.35695,92.269302,17.300467,0.040598,0.90096,0.039029,0.430232,0.914997,108.232407,20.097654,0.054081,0.953386,-0.010432,0.296686,1.630536,126.199913,22.00099,-0.023988,0.988559,-0.035872,0.14453,4.236495,140.323013,20.654947,0.093222,0.886393,0.097315,0.442886,-1.004039,120.760025,18.652994,-0.460946,0.658665,-0.108178,0.584797,-11.538662,125.247452,4.965524,0.20981,-0.047578,-0.494458,-0.842156,-9.426026,111.015114,-8.042862,0.179008,0.176756,-0.616177,-0.746351,1.155486,127.997055,-14.051479,-0.101981,0.936063,0.053274,0.332487,3.619997,119.972229,24.351437,0.51946,0.758191,0.234702,-0.316581,17.148767,122.747108,35.653408,0.174635,0.18978,0.539084,-0.801795,22.189577,110.350647,21.612083,0.139985,0.142405,0.571179,-0.796165,14.476705,128.105453,10.653846,0.037339,0.87193,0.162481,0.460374,-2.507956,85.07692,9.11109,0.144283,0.938374,-0.090265,0.300815,0.462653,51.872208,-2.059846,0.001385,0.959246,-0.0033,0.282552,-14.825718,7.568222,1.82471,-0.082859,0.856679,-0.081087,0.502653,8.487291,84.459511,23.925396,0.045815,0.849908,-0.15171,0.502535,10.612634,50.245476,31.738827,-0.04718,0.790168,0.001787,0.611069,-0.220621,5.57935,41.700954,0.001385,0.959246,-0.0033,0.282552,-7.34832,1.470674,-9.775528,-0.04718,0.790168,0.001787,0.611069,13.606874,0.444234,38.524776
327,2.725,-0.014126,0.890813,0.065041,0.449468,2.991737,84.769539,16.523695,-0.002188,0.894612,0.097068,0.436168,2.358775,92.270737,17.30459,0.040542,0.900967,0.03894,0.43023,0.917387,108.235207,20.099503,0.054136,0.953383,-0.01055,0.296679,1.63251,126.203133,21.999071,-0.024045,0.98856,-0.035959,0.14449,4.240909,140.325516,20.650276,0.093218,0.886362,0.097241,0.442965,-1.001971,120.762466,18.652245,-0.461147,0.65857,-0.108175,0.584746,-11.534121,125.248802,4.962514,0.209947,-0.047516,-0.49454,-0.842077,-9.416588,111.013306,-8.041628,0.179043,0.176788,-0.616148,-0.746358,1.161879,127.996948,-14.051528,-0.101917,0.936028,0.053127,0.33263,3.62215,119.975983,24.350796,0.519442,0.758213,0.234716,-0.316545,17.147974,122.750076,35.656487,0.174739,0.189881,0.539052,-0.801769,22.190374,110.353531,21.615812,0.140083,0.142419,0.571091,-0.796209,14.478055,128.104111,10.652393,0.037387,0.871919,0.162447,0.460403,-2.505009,85.076897,9.115836,0.144274,0.938345,-0.090226,0.300921,0.461919,51.871658,-2.054513,0.001455,0.959241,-0.003294,0.282567,-14.825061,7.566774,1.8252,-0.082732,0.856707,-0.081274,0.502597,8.488483,84.462181,23.931555,0.045968,0.849989,-0.15176,0.502368,10.600061,50.248791,31.751541,-0.047091,0.790159,0.001633,0.611088,-0.245762,5.585399,41.712261,0.001455,0.959241,-0.003294,0.282567,-7.348094,1.468823,-9.775104,-0.047091,0.790159,0.001633,0.611088,13.580224,0.445335,38.537533
328,2.733333,-0.01397,0.890864,0.064962,0.449384,2.991464,84.768379,16.528776,-0.002262,0.894621,0.096969,0.436171,2.361212,92.269806,17.309738,0.040527,0.90096,0.038857,0.430255,0.918939,108.236328,20.100979,0.054063,0.953383,-0.010695,0.296688,1.634814,126.204529,21.99765,-0.02403,0.988557,-0.036051,0.144494,4.242458,140.326614,20.644331,0.093195,0.88634,0.097162,0.443031,-0.999768,120.763443,18.65159,-0.461234,0.658462,-0.108254,0.584783,-11.53,125.24794,4.959778,0.210002,-0.047492,-0.494594,-0.842033,-9.407649,111.010185,-8.04109,0.179075,0.176748,-0.616159,-0.746351,1.16865,127.994896,-14.051658,-0.101924,0.936041,0.05311,0.332594,3.624056,119.977661,24.350483,0.51956,0.758171,0.234754,-0.316425,17.150692,122.752319,35.655067,0.174899,0.189885,0.539061,-0.801728,22.191273,110.352516,21.616617,0.140072,0.142456,0.571245,-0.796094,14.479217,128.101486,10.649245,0.037397,0.871921,0.162407,0.460411,-2.506756,85.07753,9.122084,0.14424,0.938408,-0.09009,0.300782,0.458371,51.871414,-2.046157,0.001472,0.959254,-0.003252,0.282523,-14.821455,7.563299,1.824846,-0.082757,0.856699,-0.081146,0.502626,8.489684,84.459229,23.935469,0.045795,0.849946,-0.151581,0.502511,10.607112,50.244678,31.748831,-0.047233,0.790158,0.001682,0.611079,-0.218291,5.574688,41.702194,0.001472,0.959254,-0.003252,0.282523,-7.345586,1.466338,-9.77669,-0.047233,0.790158,0.001682,0.611079,13.609108,0.438257,38.527718
329,2.741667,-0.014055,0.890814,0.064724,0.449514,2.988239,84.769661,16.536703,-0.002183,0.894599,0.096865,0.43624,2.35833,92.271515,17.313803,0.040518,0.900935,0.038784,0.430313,0.9197,108.237885,20.102934,0.054143,0.953368,-0.010829,0.296716,1.636287,126.206329,21.997129,-0.024097,0.988555,-0.036189,0.144458,4.247294,140.327515,20.640947,0.092974,0.886292,0.097196,0.443166,-0.998178,120.7649,18.651529,-0.461332,0.658353,-0.108295,0.584822,-11.5256,125.243271,4.955551,0.210007,-0.04741,-0.494711,-0.841968,-9.398003,111.003891,-8.042691,0.179116,0.176719,-0.61617,-0.746339,1.17465,127.993462,-14.051872,-0.101812,0.936016,0.052915,0.33273,3.624919,119.979691,24.351089,0.519521,0.758196,0.234744,-0.316436,17.149153,122.752571,35.658981,0.174967,0.190022,0.539043,-0.801693,22.191051,110.353401,21.620451,0.14012,0.142431,0.571237,-0.796095,14.480814,128.098465,10.647499,0.03741,0.871879,0.162413,0.460488,-2.507779,85.0756,9.128242,0.144228,0.938429,-0.090013,0.300745,0.457696,51.869686,-2.040491,0.001458,0.959279,-0.00324,0.282439,-14.818864,7.559949,1.824794,-0.082604,0.856685,-0.081179,0.502671,8.484258,84.463722,23.945164,0.045852,0.849878,-0.151657,0.502599,10.590963,50.247765,31.755262,-0.04713,0.790153,0.001544,0.611093,-0.243522,5.580452,41.710735,0.001458,0.959279,-0.00324,0.282439,-7.344841,1.463424,-9.778161,-0.04713,0.790153,0.001544,0.611093,13.582303,0.439153,38.53727
330,2.75,-0.014014,0.890841,0.064675,0.44947,2.988421,84.771469,16.542961,-0.002208,0.894606,0.096767,0.436246,2.359441,92.27343,17.3197,0.040472,0.900928,0.038717,0.430339,0.921575,108.238998,20.10541,0.054087,0.953363,-0.01091,0.296741,1.637661,126.207756,21.996727,-0.024072,0.988548,-0.036343,0.144476,4.247885,140.328842,20.637949,0.093133,0.8863,0.097035,0.443152,-0.996512,120.765732,18.651876,-0.461514,0.65822,-0.108379,0.584812,-11.523322,125.246552,4.956231,0.210179,-0.047486,-0.494774,-0.841884,-9.389661,111.003029,-8.036475,0.179163,0.176676,-0.616203,-0.746311,1.180131,127.992058,-14.052264,-0.101827,0.935984,0.052781,0.332835,3.626316,119.981552,24.351797,0.519529,0.758214,0.234673,-0.316434,17.147934,122.75621,35.662376,0.175049,0.190114,0.539034,-0.801659,22.189587,110.35553,21.625071,0.14029,0.142485,0.571087,-0.796164,14.480443,128.098145,10.647108,0.037445,0.871868,0.162397,0.460512,-2.508358,85.077599,9.135075,0.144232,0.938437,-0.089934,0.30074,0.454743,51.871502,-2.033749,0.001439,0.959275,-0.003262,0.282451,-14.820015,7.560539,1.824582,-0.082646,0.856658,-0.081055,0.502729,8.4852,84.465332,23.950848,0.045731,0.849926,-0.151463,0.502587,10.598307,50.248444,31.755144,-0.047279,0.790231,0.001594,0.610981,-0.217443,5.574551,41.701488,0.001439,0.959275,-0.003262,0.282451,-7.345549,1.463559,-9.777845,-0.047279,0.790231,0.001594,0.610981,13.608986,0.436886,38.524799
331,2.758333,-0.014083,0.89083,0.06458,0.449504,2.987362,84.775665,16.549917,-0.002157,0.8946,0.096647,0.436286,2.35807,92.277786,17.324892,0.040405,0.900907,0.038697,0.430391,0.923388,108.242813,20.107563,0.054066,0.953352,-0.010768,0.296785,1.6375,126.211823,21.997238,-0.024078,0.98854,-0.036631,0.144457,4.246107,140.333572,20.642317,0.093035,0.886249,0.097051,0.443269,-0.995759,120.769211,18.652609,-0.461585,0.658173,-0.108404,0.584805,-11.519507,125.247429,4.953755,0.210213,-0.047491,-0.494817,-0.84185,-9.383628,111.002419,-8.036963,0.179106,0.176732,-0.616254,-0.74627,1.184798,127.992889,-14.054235,-0.101893,0.936003,0.052767,0.332765,3.626495,119.986031,24.353132,0.519603,0.758226,0.234584,-0.316348,17.14929,122.763268,35.661678,0.175087,0.190109,0.539058,-0.801635,22.190042,110.358299,21.627846,0.140373,0.142563,0.571085,-0.796136,14.481974,128.100967,10.649132,0.037476,0.871848,0.162393,0.460549,-2.508808,85.079926,9.141499,0.144253,0.938415,-0.08988,0.300816,0.45278,51.873924,-2.028002,0.001483,0.959254,-0.003272,0.282524,-14.822668,7.562616,1.823682,-0.082629,0.856758,-0.08104,0.502564,8.483532,84.471397,23.958334,0.045785,0.849945,-0.151411,0.502565,10.597706,50.254143,31.760735,-0.047183,0.790207,0.001553,0.611019,-0.219612,5.579215,41.700722,0.001483,0.959254,-0.003272,0.282524,-7.346986,1.465034,-9.777649,-0.047183,0.790207,0.001553,0.611019,13.606093,0.438972,38.525036
332,2.766667,-0.014139,0.890859,0.064604,0.449441,2.989964,84.778557,16.555237,-0.001455,0.894579,0.09648,0.436369,2.359808,92.280602,17.3302,0.039919,0.900826,0.038672,0.430608,0.94789,108.244026,20.117443,0.053813,0.95333,-0.010866,0.296897,1.646139,126.214516,21.998928,-0.024135,0.988539,-0.036746,0.144427,4.249041,140.336899,20.639614,0.093088,0.886263,0.097138,0.443211,-0.980931,120.768143,18.655577,-0.461484,0.658308,-0.108454,0.584723,-11.50616,125.249252,4.958816,0.210121,-0.047733,-0.49486,-0.841834,-9.377621,111.003616,-8.032407,0.179072,0.176797,-0.616311,-0.746215,1.188129,127.993416,-14.056664,-0.102127,0.935886,0.052596,0.33305,3.639127,119.991508,24.358772,0.519909,0.758022,0.234634,-0.316299,17.15346,122.777626,35.67524,0.175411,0.190256,0.539162,-0.80146,22.183094,110.36795,21.641582,0.140461,0.142686,0.571027,-0.79614,14.483348,128.104263,10.65174,0.03749,0.871836,0.16237,0.460577,-2.507227,85.082016,9.147548,0.14428,0.938428,-0.089814,0.300782,0.45311,51.875557,-2.02093,0.0014,0.959269,-0.003267,0.282474,-14.822684,7.563853,1.824798,-0.082583,0.856757,-0.081193,0.502549,8.487155,84.47509,23.962927,0.045821,0.850066,-0.151262,0.502402,10.593173,50.259052,31.77284,-0.047252,0.790255,0.001602,0.610951,-0.218231,5.580211,41.701633,0.0014,0.959269,-0.003267,0.282474,-7.347237,1.467057,-9.777094,-0.047252,0.790255,0.001602,0.610951,13.60777,0.442186,38.523666
333,2.775,-0.014123,0.890853,0.064584,0.449457,2.990613,84.779266,16.561708,-0.001487,0.894547,0.096419,0.436448,2.360796,92.281364,17.336508,0.039915,0.900782,0.038598,0.430708,0.948602,108.244896,20.121374,0.053764,0.953305,-0.010973,0.296982,1.647682,126.215599,22.000481,-0.024146,0.988524,-0.036868,0.144494,4.250414,140.337723,20.638168,0.093088,0.886241,0.097058,0.443274,-0.979052,120.768944,18.657337,-0.461546,0.658278,-0.108401,0.584717,-11.502303,125.248932,4.958689,0.210208,-0.047705,-0.494905,-0.841788,-9.37179,111.003471,-8.032402,0.179164,0.176825,-0.616426,-0.746091,1.192439,127.994301,-14.0579,-0.102161,0.935892,0.052503,0.333036,3.639744,119.99279,24.361622,0.519946,0.758045,0.234586,-0.316219,17.15415,122.781197,35.677441,0.1754,0.190294,0.539189,-0.801435,22.18424,110.368637,21.64649,0.140486,0.142775,0.571024,-0.796122,14.48639,128.105179,10.655447,0.037503,0.871817,0.162355,0.460619,-2.506325,85.082855,9.153835,0.144292,0.938464,-0.089733,0.300688,0.45327,51.876122,-2.014006,0.001533,0.959256,-0.003142,0.282517,-14.821047,7.563395,1.825749,-0.082578,0.856735,-0.081273,0.502575,8.48755,84.475677,23.969584,0.045888,0.850154,-0.151135,0.502285,10.590187,50.260498,31.784157,-0.047347,0.790192,0.001585,0.611025,-0.219238,5.57861,41.701412,0.001533,0.959256,-0.003142,0.282517,-7.345655,1.468868,-9.777373,-0.047347,0.790192,0.001585,0.611025,13.608088,0.442038,38.52684
334,2.783333,-0.014109,0.890869,0.064433,0.449445,2.990547,84.779099,16.568602,-0.001529,0.894531,0.096411,0.436483,2.361952,92.281494,17.341475,0.039922,0.900761,0.038503,0.430759,0.948499,108.245575,20.125515,0.053734,0.953298,-0.011067,0.297008,1.649165,126.21653,22.001673,-0.024146,0.98852,-0.037006,0.144485,4.251916,140.338394,20.63666,0.09306,0.886216,0.09699,0.443345,-0.977765,120.769562,18.659178,-0.461617,0.658208,-0.108365,0.584747,-11.498936,125.247742,4.958341,0.210294,-0.047649,-0.494971,-0.84173,-9.364526,111.002388,-8.032235,0.179292,0.176813,-0.616543,-0.745966,1.197194,127.994629,-14.058006,-0.102159,0.935883,0.052404,0.333077,3.640368,119.993927,24.364067,0.519982,0.75808,0.234535,-0.316112,17.153818,122.783325,35.680782,0.175398,0.190425,0.539195,-0.801401,22.185078,110.367409,21.653233,0.140369,0.142812,0.571023,-0.796137,14.489925,128.101852,10.658123,0.037471,0.871834,0.162353,0.460589,-2.506583,85.081642,9.160829,0.14432,0.938477,-0.089641,0.30066,0.45451,51.874687,-2.005978,0.00153,0.959258,-0.003156,0.282509,-14.819572,7.56115,1.825415,-0.082557,0.85676,-0.08126,0.502537,8.487678,84.476563,23.976374,0.045887,0.850095,-0.151076,0.502403,10.589874,50.260979,31.78933,-0.047232,0.790185,0.001622,0.611044,-0.218133,5.577409,41.700531,0.00153,0.959258,-0.003156,0.282509,-7.344391,1.466293,-9.777666,-0.047232,0.790185,0.001622,0.611044,13.608602,0.439596,38.525414
335,2.791667,-0.014108,0.890826,0.064243,0.449559,2.986387,84.777611,16.575642,-0.001462,0.894505,0.09637,0.436544,2.358996,92.28038,17.345888,0.039899,0.900742,0.03839,0.430812,0.94793,108.244308,20.12956,0.053656,0.953281,-0.011148,0.297071,1.649511,126.215652,22.001722,-0.024067,0.988506,-0.037125,0.144566,4.251023,140.337479,20.634062,0.093096,0.886177,0.096945,0.443424,-0.977409,120.768082,18.660187,-0.461626,0.65812,-0.108553,0.584804,-11.495844,125.246849,4.957436,0.210302,-0.047709,-0.495093,-0.841653,-9.358504,110.998344,-8.029199,0.179421,0.176848,-0.616561,-0.745912,1.1987,127.994011,-14.058624,-0.102103,0.935853,0.052174,0.333215,3.640086,119.993446,24.36573,0.519982,0.758141,0.234525,-0.315973,17.150665,122.78334,35.685757,0.1754,0.190624,0.539199,-0.80135,22.185341,110.364807,21.661741,0.14025,0.142864,0.571066,-0.796118,14.493715,128.096771,10.659794,0.037356,0.871823,0.162364,0.460617,-2.508861,85.078735,9.166414,0.144357,0.938522,-0.089532,0.300535,0.459966,51.871429,-1.9973,0.001463,0.959286,-0.00316,0.282415,-14.813906,7.557082,1.825504,-0.082564,0.856753,-0.08119,0.502559,8.481635,84.476486,23.984871,0.045855,0.85009,-0.151007,0.502435,10.586587,50.260185,31.793922,-0.047145,0.790204,0.001637,0.611026,-0.215994,5.574375,41.700951,0.001463,0.959286,-0.00316,0.282415,-7.340237,1.462619,-9.778759,-0.047145,0.790204,0.001637,0.611026,13.609945,0.435286,38.524422
336,2.8,-0.014102,0.890812,0.064139,0.449602,2.984577,84.776375,16.582827,-0.001565,0.894493,0.096305,0.436584,2.357939,92.279343,17.351698,0.039947,0.900729,0.03832,0.43084,0.944613,108.24411,20.132036,0.053632,0.953275,-0.011417,0.297085,1.6488,126.215508,22.002722,-0.024021,0.988501,-0.037115,0.144606,4.251924,140.336319,20.627619,0.093083,0.886136,0.096867,0.443527,-0.978765,120.768044,18.661507,-0.46177,0.658034,-0.108534,0.58479,-11.494031,125.245392,4.955856,0.210302,-0.047748,-0.495193,-0.841592,-9.352174,110.995247,-8.028234,0.179288,0.176795,-0.616575,-0.745946,1.200809,127.992943,-14.059832,-0.102074,0.935851,0.05216,0.333232,3.638315,119.993195,24.367357,0.519986,0.758196,0.234495,-0.315857,17.148695,122.782242,35.687832,0.175306,0.190756,0.539241,-0.801311,22.186033,110.361053,21.667126,0.140104,0.142979,0.571209,-0.79602,14.498341,128.09407,10.662316,0.037316,0.871848,0.162394,0.460562,-2.509955,85.076797,9.173038,0.144387,0.938519,-0.089469,0.300548,0.461561,51.869965,-1.991358,0.001531,0.959279,-0.003163,0.282437,-14.813219,7.55536,1.824847,-0.082517,0.856788,-0.081209,0.502504,8.479109,84.475945,23.992615,0.045837,0.85011,-0.150922,0.502428,10.581073,50.259323,31.801064,-0.047235,0.790232,0.001567,0.610982,-0.216112,5.570954,41.702454,0.001531,0.959279,-0.003163,0.282437,-7.339818,1.460288,-9.779271,-0.047235,0.790232,0.001567,0.610982,13.609802,0.4319,38.525753
337,2.808333,-0.014134,0.890836,0.064114,0.449556,2.985023,84.777214,16.588602,-0.001475,0.894482,0.096279,0.436611,2.358162,92.28022,17.356949,0.039884,0.900703,0.038247,0.430906,0.947812,108.244553,20.137669,0.053789,0.953264,-0.011798,0.297079,1.650943,126.216331,22.005045,-0.02419,0.988513,-0.037072,0.144507,4.261466,140.3349,20.620888,0.093025,0.886126,0.09686,0.44356,-0.975915,120.768127,18.664497,-0.46176,0.658064,-0.108417,0.584786,-11.490532,125.243591,4.95774,0.210236,-0.047777,-0.495261,-0.841567,-9.349194,110.995827,-8.029054,0.179231,0.176837,-0.616614,-0.745917,1.200872,127.995277,-14.060843,-0.102136,0.935829,0.052055,0.333291,3.640404,119.99456,24.371138,0.520104,0.758177,0.234463,-0.315732,17.14893,122.786751,35.693043,0.175364,0.19088,0.539287,-0.801238,22.18457,110.360947,21.675817,0.140122,0.143141,0.571091,-0.796072,14.501284,128.092163,10.665576,0.037327,0.871806,0.162401,0.460637,-2.510264,85.076836,9.179344,0.144427,0.938525,-0.089411,0.300527,0.461821,51.870216,-1.985534,0.001348,0.959287,-0.003194,0.282413,-14.814797,7.555735,1.824758,-0.082462,0.856732,-0.081333,0.502589,8.48031,84.477585,23.997862,0.045846,0.850186,-0.150785,0.50234,10.573753,50.26173,31.811977,-0.047363,0.790244,0.001561,0.610957,-0.216731,5.569541,41.70343,0.001348,0.959287,-0.003194,0.282413,-7.33996,1.461264,-9.778749,-0.047363,0.790244,0.001561,0.610957,13.610011,0.432646,38.526848
338,2.816667,-0.014261,0.890819,0.064159,0.44958,2.986454,84.7789,16.595253,-0.001469,0.894483,0.096182,0.436632,2.357548,92.281761,17.363314,0.039844,0.900695,0.038194,0.430933,0.948696,108.246613,20.1413,0.053848,0.953244,-0.011717,0.297135,1.651296,126.218651,22.00633,-0.024255,0.9885,-0.037253,0.144537,4.262915,140.337296,20.625082,0.092941,0.886096,0.096854,0.443639,-0.975249,120.769943,18.666361,-0.461786,0.658126,-0.108226,0.584731,-11.487897,125.242828,4.957256,0.210123,-0.047713,-0.495306,-0.841573,-9.348145,110.997841,-8.032846,0.179092,0.176815,-0.616584,-0.745981,1.200331,127.999725,-14.060417,-0.10218,0.935778,0.052032,0.333425,3.640775,119.997253,24.373358,0.520138,0.758189,0.234488,-0.315628,17.145792,122.790741,35.699127,0.175346,0.191034,0.539361,-0.801155,22.182619,110.363068,21.683989,0.140104,0.14333,0.571267,-0.795915,14.505097,128.094864,10.668181,0.037374,0.871789,0.162427,0.460657,-2.50836,85.076836,9.185575,0.144472,0.938486,-0.089404,0.300631,0.461916,51.871056,-1.982296,0.001383,0.959257,-0.003174,0.282515,-14.818792,7.557673,1.824336,-0.082417,0.856777,-0.081436,0.502503,8.481267,84.480965,24.004932,0.045879,0.850226,-0.150662,0.502306,10.569079,50.265778,31.823448,-0.047132,0.790249,0.001799,0.610968,-0.217904,5.570397,41.704254,0.001383,0.959257,-0.003174,0.282515,-7.341834,1.463463,-9.777943,-0.047132,0.790249,0.001799,0.610968,13.608417,0.434554,38.524139
