Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,-0.017012,0.861948,0.063386,0.50273,3.553081,84.823845,13.662148,-0.013807,0.86033,0.122122,0.494701,2.848794,92.326904,14.359686,0.024527,0.868144,0.051622,0.49301,0.512619,107.996109,17.534094,0.038111,0.915774,0.016996,0.399521,0.362287,125.960182,19.592119,0.032383,0.953757,-0.066639,0.291303,2.5197,140.217453,19.217527,0.085189,0.82374,0.155015,0.53867,-1.58718,120.468613,15.879334,0.264098,-0.636828,0.068262,-0.72114,-8.817376,125.953438,0.513689,0.166979,-0.078469,-0.360795,-0.914214,-5.33407,117.519188,-16.602705,0.183931,0.212323,-0.502448,-0.817701,10.114861,130.97551,-22.209526,-0.115226,0.912692,0.029325,0.390968,2.196737,119.778618,22.178572,0.261451,0.886923,-0.072645,-0.373809,14.112782,123.122894,35.034924,-0.174855,0.370047,0.403232,-0.818471,25.437105,113.073639,22.910044,-0.064605,0.205801,0.456387,-0.86324,15.611601,132.421326,11.520918,0.063825,0.8606,0.155207,0.480838,-1.00583,85.141396,5.643386,0.139725,0.954523,-0.098964,0.244068,0.379528,51.962589,-5.907154,0.00806,0.973673,-0.008172,0.22766,-14.436719,7.691675,-0.229843,-0.078204,0.847016,-0.120049,0.511895,8.111993,84.506294,21.68091,0.00878,0.836126,-0.163652,0.523482,8.448672,50.790596,31.646135,-0.033375,0.816497,-0.007701,0.576333,-0.299574,6.288505,44.083916,0.00806,0.973673,-0.008172,0.22766,-8.417365,1.42291,-12.563822,-0.033375,0.816497,-0.007701,0.576333,13.010852,0.661857,39.744507
242,2.016667,-0.017032,0.861836,0.063235,0.502941,3.540326,84.826874,13.665684,-0.013807,0.860237,0.12206,0.494878,2.83674,92.330208,14.360937,0.024616,0.868056,0.051554,0.493168,0.501379,107.996735,17.532524,0.038069,0.915713,0.017051,0.399662,0.354668,125.960907,19.589973,0.032439,0.953709,-0.06687,0.291403,2.510624,140.21843,19.216879,0.085181,0.823684,0.154911,0.538787,-1.594836,120.469704,15.87667,0.264154,-0.636662,0.068416,-0.721251,-8.820566,125.952782,0.508298,0.167175,-0.078226,-0.360742,-0.91422,-5.329859,117.514267,-16.604486,0.184178,0.212525,-0.502442,-0.817596,10.123173,130.970459,-22.20483,-0.115171,0.912597,0.02922,0.391214,2.186729,119.778976,22.177242,0.261574,0.887001,-0.072603,-0.373547,14.096379,123.122276,35.039776,-0.174804,0.370419,0.403188,-0.818336,25.425816,113.069359,22.922705,-0.064591,0.206188,0.456357,-0.863164,15.61206,132.414902,11.519711,0.063863,0.860522,0.155208,0.480971,-1.014659,85.142982,5.64463,0.139638,0.954522,-0.098943,0.244132,0.370282,51.964535,-5.906996,0.00807,0.973667,-0.008133,0.227687,-14.438234,7.690942,-0.230415,-0.078306,0.847106,-0.11993,0.511758,8.09531,84.510765,21.686735,0.00881,0.836124,-0.163584,0.523507,8.443998,50.794174,31.648518,-0.033148,0.816429,-0.007577,0.576444,-0.303646,6.290049,44.079445,0.00807,0.973667,-0.008133,0.227687,-8.418189,1.423156,-12.564558,-0.033148,0.816429,-0.007577,0.576444,13.006645,0.662486,39.740799
243,2.025,-0.017005,0.861802,0.063273,0.502996,3.53375,84.826126,13.665236,-0.013874,0.860145,0.122126,0.495019,2.830196,92.329407,14.361141,0.02467,0.867964,0.051466,0.493337,0.491474,107.994797,17.532961,0.038068,0.915647,0.017039,0.399813,0.347642,125.959206,19.588577,0.032458,0.953663,-0.067038,0.291514,2.50398,140.21669,19.215748,0.085209,0.823545,0.154841,0.539015,-1.601586,120.468018,15.87509,0.264141,-0.636607,0.068516,-0.721295,-8.818386,125.951424,0.502641,0.167179,-0.078098,-0.360677,-0.914256,-5.325521,117.510864,-16.60869,0.184171,0.212701,-0.502208,-0.817696,10.129842,130.965561,-22.203573,-0.115176,0.912507,0.029124,0.391431,2.177479,119.777153,22.177143,0.261607,0.887062,-0.07268,-0.373364,14.081017,123.121368,35.045086,-0.174824,0.370779,0.403116,-0.818204,25.415077,113.066078,22.934299,-0.064518,0.206649,0.456312,-0.863083,15.612048,132.408646,11.519621,0.063833,0.860542,0.155215,0.480938,-1.02023,85.143097,5.64365,0.139629,0.954537,-0.098933,0.244081,0.366301,51.964546,-5.907476,0.007985,0.973666,-0.008117,0.227694,-14.440952,7.690561,-0.230714,-0.078292,0.846916,-0.119969,0.512066,8.087731,84.509163,21.686821,0.00861,0.836041,-0.163525,0.523661,8.430505,50.793064,31.65049,-0.03332,0.816536,-0.007536,0.576283,-0.300767,6.286806,44.085289,0.007985,0.973666,-0.008117,0.227694,-8.419679,1.423725,-12.564736,-0.03332,0.816536,-0.007536,0.576283,13.009604,0.662864,39.742203
244,2.033333,-0.017015,0.861765,0.063436,0.503039,3.530324,84.82618,13.66449,-0.014332,0.859779,0.122524,0.495543,2.825359,92.329132,14.362405,0.025065,0.86759,0.051379,0.493983,0.465414,107.992447,17.536572,0.037847,0.915512,0.016472,0.400167,0.333966,125.956467,19.596413,0.032597,0.9536,-0.067108,0.291687,2.491571,140.213318,19.207481,0.085138,0.823319,0.154723,0.539405,-1.614583,120.467865,15.878754,0.263934,-0.636532,0.068596,-0.72143,-8.816819,125.94838,0.498447,0.16661,-0.078174,-0.360057,-0.914598,-5.32064,117.511116,-16.613834,0.182799,0.212448,-0.502289,-0.81802,10.155813,130.950592,-22.200638,-0.115143,0.912591,0.028942,0.391256,2.154772,119.772217,22.186098,0.261535,0.887172,-0.0728,-0.37313,14.063459,123.118416,35.048763,-0.174971,0.371123,0.403012,-0.818068,25.405746,113.063408,22.945452,-0.064513,0.207059,0.4564,-0.862939,15.610555,132.405746,11.520836,0.063885,0.8605,0.155194,0.481013,-1.02286,85.144562,5.642507,0.139581,0.954535,-0.098955,0.244107,0.360821,51.966019,-5.908986,0.008125,0.973662,-0.008073,0.227709,-14.442827,7.691172,-0.229517,-0.07829,0.846941,-0.120047,0.512006,8.083508,84.50779,21.686474,0.008585,0.83606,-0.163477,0.523645,8.423989,50.793003,31.654655,-0.033281,0.816573,-0.007407,0.576235,-0.302791,6.285229,44.087193,0.008125,0.973662,-0.008073,0.227709,-8.422716,1.424655,-12.564269,-0.033281,0.816573,-0.007407,0.576235,13.00748,0.663476,39.740971
245,2.041667,-0.017083,0.86168,0.063465,0.503178,3.523921,84.827896,13.66477,-0.01435,0.859679,0.122576,0.495703,2.817735,92.330757,14.362417,0.025062,0.867492,0.051339,0.494159,0.455986,107.992874,17.537132,0.038062,0.915435,0.016418,0.400326,0.324755,125.957047,19.595648,0.032556,0.953567,-0.067264,0.291764,2.488899,140.212952,19.208363,0.085176,0.823201,0.154693,0.539588,-1.622621,120.468292,15.877597,0.263869,-0.636369,0.068777,-0.72158,-8.817565,125.949982,0.494295,0.166654,-0.078042,-0.359939,-0.914648,-5.314291,117.510521,-16.615452,0.182858,0.212592,-0.502104,-0.818083,10.167456,130.947617,-22.197409,-0.11526,0.912502,0.028952,0.39143,2.144163,119.772873,22.186501,0.261779,0.887239,-0.072601,-0.372838,14.047025,123.1222,35.053741,-0.174855,0.371386,0.40303,-0.817964,25.39283,113.061844,22.958172,-0.064494,0.20752,0.456413,-0.862823,15.607924,132.403046,11.522743,0.063841,0.860474,0.155194,0.481065,-1.026624,85.145645,5.641265,0.139573,0.954508,-0.098986,0.244204,0.360383,51.966713,-5.908711,0.008035,0.973683,-0.008056,0.227623,-14.443795,7.692233,-0.227787,-0.078309,0.846872,-0.120102,0.512104,8.074466,84.510139,21.688274,0.0085,0.836023,-0.163404,0.523729,8.412923,50.796497,31.660376,-0.0332,0.81665,-0.007196,0.576132,-0.304789,6.286326,44.090679,0.008035,0.973683,-0.008056,0.227623,-8.424729,1.426739,-12.56357,-0.0332,0.81665,-0.007196,0.576132,13.004899,0.667848,39.738434
246,2.05,-0.017111,0.861569,0.063506,0.503361,3.516964,84.828049,13.666839,-0.014371,0.859567,0.122574,0.495896,2.809962,92.330826,14.36466,0.025019,0.867383,0.051246,0.494363,0.447239,107.991074,17.53808,0.038104,0.915364,0.016347,0.400486,0.315868,125.955673,19.59289,0.032614,0.953531,-0.067307,0.291863,2.482183,140.211243,19.204834,0.085192,0.823048,0.154747,0.539803,-1.630044,120.466255,15.875056,0.263827,-0.636244,0.068782,-0.721705,-8.816618,125.95018,0.488639,0.166724,-0.077872,-0.359767,-0.914717,-5.3072,117.512581,-16.620768,0.182887,0.212753,-0.501912,-0.818152,10.180243,130.944412,-22.19595,-0.115348,0.912432,0.028987,0.391564,2.133804,119.771942,22.185835,0.261996,0.887323,-0.072347,-0.372534,14.032219,123.123215,35.056686,-0.174789,0.371533,0.403106,-0.817873,25.382381,113.059044,22.968384,-0.064457,0.207855,0.456545,-0.862675,15.605895,132.401566,11.528041,0.063852,0.860424,0.155253,0.481134,-1.030162,85.145996,5.641402,0.139562,0.954484,-0.099043,0.244281,0.359175,51.96843,-5.91222,0.008045,0.973673,-0.008083,0.227665,-14.445747,7.694727,-0.227149,-0.078378,0.846865,-0.1201,0.512106,8.06409,84.510101,21.692274,0.00849,0.836,-0.163316,0.523794,8.406632,50.797176,31.666683,-0.033373,0.816614,-0.007198,0.576173,-0.306906,6.284303,44.090229,0.008045,0.973673,-0.008083,0.227665,-8.425821,1.428448,-12.562113,-0.033373,0.816614,-0.007198,0.576173,13.004835,0.668725,39.740517
247,2.058333,-0.017166,0.861426,0.063466,0.50361,3.508191,84.830536,13.667881,-0.014348,0.85946,0.122573,0.496084,2.800561,92.333359,14.364558,0.025042,0.867285,0.051231,0.494535,0.438184,107.991119,17.537273,0.038127,0.915297,0.016232,0.400643,0.307385,125.955734,19.591999,0.032694,0.953478,-0.067393,0.292009,2.475903,140.210907,19.201784,0.08522,0.822915,0.154734,0.540006,-1.637486,120.466461,15.873411,0.263752,-0.636065,0.068949,-0.721874,-8.816058,125.95166,0.483717,0.166867,-0.077701,-0.359639,-0.914756,-5.298702,117.512581,-16.623331,0.183143,0.21287,-0.501818,-0.818122,10.194184,130.941116,-22.193401,-0.115262,0.912323,0.028849,0.391853,2.123827,119.771873,22.185669,0.262104,0.887389,-0.072295,-0.372312,14.014846,123.121521,35.063778,-0.174779,0.371772,0.403147,-0.817747,25.369232,113.054344,22.981941,-0.064351,0.208149,0.456629,-0.862567,15.602562,132.398849,11.533928,0.063819,0.860331,0.155243,0.481307,-1.034277,85.147568,5.639772,0.13958,0.954438,-0.099058,0.244443,0.359019,51.969494,-5.91194,0.008093,0.973654,-0.00809,0.227745,-14.448775,7.696536,-0.228507,-0.078491,0.846808,-0.120046,0.512196,8.050659,84.513504,21.695992,0.008521,0.836058,-0.163235,0.523726,8.400836,50.800907,31.671234,-0.033386,0.816584,-0.007239,0.576215,-0.310163,6.285578,44.087757,0.008093,0.973654,-0.00809,0.227745,-8.427409,1.42974,-12.562506,-0.033386,0.816584,-0.007239,0.576215,13.001904,0.669347,39.739895
248,2.066667,-0.01713,0.861329,0.06351,0.503771,3.501539,84.83075,13.667562,-0.014424,0.859323,0.122624,0.496306,2.793926,92.333511,14.364947,0.025096,0.867151,0.051173,0.494774,0.427809,107.990646,17.537189,0.038107,0.915207,0.016333,0.400845,0.299171,125.955368,19.59103,0.032839,0.953419,-0.067561,0.292146,2.466381,140.210815,19.204021,0.085307,0.822788,0.154754,0.54018,-1.644698,120.466278,15.871644,0.26369,-0.635873,0.069149,-0.722046,-8.816019,125.955009,0.479826,0.167036,-0.077603,-0.359522,-0.914779,-5.290298,117.513367,-16.624237,0.18342,0.213,-0.501629,-0.818143,10.20717,130.938171,-22.192432,-0.115142,0.912207,0.028727,0.392168,2.113093,119.771301,22.185957,0.262179,0.887487,-0.072214,-0.372041,13.996304,123.117973,35.072048,-0.174861,0.372062,0.403137,-0.817603,25.356998,113.049141,22.997528,-0.064408,0.208493,0.456651,-0.862469,15.600053,132.395203,11.541511,0.063782,0.860266,0.15522,0.481437,-1.037968,85.148979,5.637825,0.139559,0.954463,-0.099038,0.244368,0.358506,51.970055,-5.911039,0.007961,0.973681,-0.008136,0.227631,-14.44657,7.696181,-0.227689,-0.078516,0.846768,-0.120149,0.512233,8.041045,84.51252,21.6973,0.008462,0.836144,-0.163089,0.523635,8.38844,50.801945,31.679487,-0.033504,0.816565,-0.007308,0.576234,-0.309396,6.282055,44.088905,0.007961,0.973681,-0.008136,0.227631,-8.426671,1.429,-12.562206,-0.033504,0.816565,-0.007308,0.576234,13.003564,0.666279,39.743195
249,2.075,-0.017136,0.861176,0.063435,0.504041,3.494752,84.830833,13.668124,-0.014484,0.859186,0.122689,0.496525,2.787401,92.333725,14.364275,0.025122,0.867036,0.051118,0.494979,0.417901,107.989548,17.53656,0.038035,0.91512,0.016222,0.401056,0.290576,125.954437,19.589108,0.03302,0.953332,-0.067623,0.292394,2.45752,140.209854,19.199177,0.085364,0.82265,0.154717,0.540392,-1.652261,120.46534,15.869199,0.263722,-0.635669,0.069208,-0.722209,-8.815082,125.955795,0.474034,0.167192,-0.077437,-0.359408,-0.91481,-5.279571,117.513382,-16.627623,0.183568,0.21305,-0.501559,-0.818139,10.22172,130.934189,-22.190737,-0.115067,0.912066,0.028621,0.392525,2.102517,119.770309,22.185303,0.262393,0.887556,-0.072067,-0.371753,13.976336,123.115074,35.08054,-0.174866,0.372349,0.403187,-0.817446,25.340981,113.0411,23.014021,-0.064572,0.20876,0.456797,-0.862315,15.596437,132.388855,11.549763,0.063755,0.860109,0.155222,0.48172,-1.039717,85.148636,5.635525,0.139638,0.954388,-0.099076,0.244597,0.362223,51.969528,-5.912158,0.007957,0.973638,-0.00821,0.22781,-14.451975,7.698435,-0.230919,-0.078537,0.846594,-0.120166,0.512514,8.029222,84.513023,21.700726,0.008308,0.83614,-0.16296,0.523683,8.373948,50.802975,31.684776,-0.033457,0.816623,-0.007196,0.576156,-0.306202,6.278878,44.091476,0.007957,0.973638,-0.00821,0.22781,-8.427679,1.429262,-12.562281,-0.033457,0.816623,-0.007196,0.576156,13.006151,0.664737,39.741783
250,2.083333,-0.017136,0.861057,0.063413,0.504247,3.485546,84.82975,13.668164,-0.014507,0.859042,0.122722,0.496766,2.778207,92.332687,14.363859,0.025186,0.866893,0.051105,0.495228,0.406547,107.988762,17.536125,0.038171,0.915028,0.016043,0.40126,0.280864,125.953583,19.589373,0.033098,0.953279,-0.067661,0.292549,2.453783,140.208023,19.197065,0.085406,0.822463,0.154712,0.540671,-1.660721,120.464943,15.868128,0.263674,-0.635462,0.069592,-0.722372,-8.812517,125.957489,0.468589,0.167848,-0.07708,-0.359867,-0.914539,-5.268868,117.507172,-16.627478,0.185248,0.213693,-0.501289,-0.817758,10.219915,130.941315,-22.188864,-0.114971,0.911957,0.028584,0.39281,2.090365,119.769058,22.186325,0.262633,0.887626,-0.071836,-0.371461,13.956976,123.110458,35.089066,-0.174881,0.372641,0.403248,-0.81728,25.325172,113.031677,23.029922,-0.064776,0.209043,0.45676,-0.862251,15.593871,132.381027,11.558002,0.063706,0.859935,0.155218,0.482039,-1.045087,85.147629,5.633405,0.139645,0.954327,-0.099116,0.244817,0.363929,51.967995,-5.911892,0.008054,0.973627,-0.00819,0.227856,-14.453024,7.697815,-0.230746,-0.078672,0.846594,-0.120102,0.512509,8.016179,84.511864,21.702925,0.008334,0.836193,-0.162931,0.523607,8.371266,50.802219,31.687969,-0.033498,0.816602,-0.007251,0.576183,-0.308363,6.277287,44.092026,0.008054,0.973627,-0.00819,0.227856,-8.42867,1.428574,-12.562042,-0.033498,0.816602,-0.007251,0.576183,13.004329,0.66263,39.744045
251,2.091667,-0.017133,0.860991,0.06359,0.504339,3.48685,84.826401,13.664216,-0.014683,0.858896,0.122834,0.496984,2.778123,92.329002,14.362149,0.025125,0.866742,0.051115,0.495493,0.398512,107.98732,17.534691,0.038178,0.914906,0.016204,0.40153,0.270123,125.952209,19.587128,0.033273,0.953189,-0.067854,0.29278,2.441881,140.20697,19.20019,0.085469,0.82231,0.154706,0.540895,-1.668729,120.463264,15.86491,0.263745,-0.635262,0.069646,-0.722517,-8.811485,125.958321,0.462069,0.168068,-0.076827,-0.359761,-0.914562,-5.258273,117.506393,-16.63122,0.185463,0.213857,-0.501266,-0.81768,10.235112,130.937622,-22.185341,-0.114858,0.911798,0.028465,0.393221,2.078522,119.767937,22.185448,0.262593,0.887797,-0.071801,-0.371088,13.934546,123.106277,35.098713,-0.174968,0.37292,0.403158,-0.817178,25.314301,113.028671,23.049488,-0.064719,0.209323,0.456788,-0.862172,15.589833,132.375992,11.569461,0.063699,0.859856,0.155158,0.482199,-1.042078,85.146103,5.628563,0.139689,0.954324,-0.099125,0.244798,0.367484,51.965088,-5.912714,0.008033,0.973627,-0.008153,0.22786,-14.453467,7.696253,-0.231496,-0.078375,0.84715,-0.120567,0.511526,8.015778,84.506699,21.699867,0.008166,0.83615,-0.162705,0.523749,8.347861,50.801636,31.701166,-0.033481,0.816657,-0.006965,0.57611,-0.309587,6.269515,44.094933,0.008033,0.973627,-0.008153,0.22786,-8.428661,1.428138,-12.563149,-0.033481,0.816657,-0.006965,0.57611,13.003896,0.660917,39.741539
252,2.1,-0.017245,0.860826,0.063609,0.504613,3.480168,84.828934,13.662559,-0.014691,0.858686,0.122988,0.497309,2.769614,92.331444,14.359663,0.025168,0.86654,0.051082,0.495848,0.386332,107.987129,17.535061,0.038501,0.914762,0.016092,0.401833,0.25903,125.952065,19.587168,0.033205,0.953131,-0.067911,0.292961,2.441024,140.205307,19.202147,0.085491,0.822106,0.154689,0.541206,-1.677652,120.463371,15.863453,0.263759,-0.635096,0.069763,-0.722646,-8.808271,125.959839,0.455487,0.168272,-0.076531,-0.359628,-0.914601,-5.247502,117.50563,-16.635107,0.185726,0.21403,-0.501314,-0.817546,10.251692,130.933594,-22.179932,-0.114782,0.911696,0.028487,0.393476,2.064383,119.767555,22.187025,0.262714,0.887917,-0.071561,-0.370761,13.913852,123.102425,35.107201,-0.175057,0.373174,0.403171,-0.817037,25.300539,113.023758,23.065405,-0.064736,0.209816,0.456624,-0.862137,15.586095,132.372162,11.57993,0.063671,0.859686,0.15511,0.482521,-1.043585,85.147415,5.623944,0.139709,0.954291,-0.099164,0.244903,0.370292,51.965122,-5.913117,0.00808,0.973625,-0.008155,0.227865,-14.453898,7.697549,-0.230552,-0.078448,0.847135,-0.120625,0.511526,8.003921,84.51046,21.701174,0.008139,0.836182,-0.16256,0.523744,8.338147,50.807178,31.708414,-0.033542,0.816608,-0.006989,0.576176,-0.309926,6.27057,44.092579,0.00808,0.973625,-0.008155,0.227865,-8.429536,1.429086,-12.562243,-0.033542,0.816608,-0.006989,0.576176,13.0047,0.662524,39.741978
253,2.108333,-0.01729,0.860721,0.063744,0.504775,3.478272,84.828781,13.658539,-0.014777,0.858537,0.123085,0.49754,2.765973,92.331001,14.356907,0.025173,0.866393,0.051081,0.496105,0.377756,107.986687,17.533075,0.038672,0.914628,0.016279,0.402113,0.25003,125.951614,19.585218,0.033215,0.953052,-0.068065,0.293182,2.434865,140.204651,19.208168,0.085509,0.821968,0.154642,0.541427,-1.684691,120.463036,15.860325,0.263838,-0.634894,0.069747,-0.722796,-8.806652,125.959908,0.448506,0.168497,-0.076236,-0.359502,-0.914634,-5.235892,117.505859,-16.640074,0.18589,0.214288,-0.501292,-0.817455,10.268833,130.930679,-22.176048,-0.114776,0.911541,0.028479,0.393838,2.053572,119.767014,22.186106,0.262824,0.888044,-0.071379,-0.370413,13.892913,123.100807,35.115833,-0.175153,0.373424,0.403133,-0.816921,25.287342,113.020622,23.082642,-0.064891,0.210189,0.45656,-0.862069,15.580958,132.368301,11.591321,0.063641,0.859584,0.155071,0.482719,-1.042435,85.148018,5.618242,0.139762,0.954257,-0.099203,0.244987,0.374543,51.964592,-5.91519,0.008103,0.973617,-0.008136,0.2279,-14.455591,7.699114,-0.231803,-0.078505,0.846999,-0.120728,0.511718,7.998979,84.509544,21.698835,0.00809,0.836177,-0.16248,0.523777,8.330551,50.808655,31.714216,-0.033466,0.81664,-0.00687,0.576135,-0.310268,6.269512,44.094341,0.008103,0.973617,-0.008136,0.2279,-8.430552,1.431,-12.563337,-0.033466,0.81664,-0.00687,0.576135,13.00393,0.662814,39.740707
254,2.116667,-0.017344,0.860591,0.063779,0.504989,3.472497,84.82785,13.65723,-0.014783,0.858378,0.123154,0.497797,2.759057,92.329979,14.355467,0.025198,0.866237,0.051036,0.496381,0.368775,107.984253,17.532532,0.038744,0.914505,0.016367,0.402382,0.241986,125.94931,19.583652,0.033283,0.952975,-0.068143,0.293405,2.42818,140.20224,19.210775,0.085527,0.821761,0.154693,0.541723,-1.691077,120.46077,15.857834,0.263884,-0.634749,0.069814,-0.7229,-8.801486,125.960175,0.44158,0.168782,-0.075879,-0.35938,-0.914659,-5.223935,117.504333,-16.644699,0.186231,0.214601,-0.501401,-0.817228,10.286762,130.926346,-22.170315,-0.114733,0.91139,0.02847,0.394202,2.04313,119.764618,22.185997,0.263,0.888124,-0.071151,-0.37014,13.872618,123.09613,35.125332,-0.17524,0.373664,0.403204,-0.816758,25.271317,113.013123,23.098553,-0.065079,0.2105,0.456621,-0.861947,15.576315,132.36441,11.602737,0.063575,0.85948,0.155084,0.482909,-1.044181,85.146866,5.614659,0.139791,0.954201,-0.099271,0.245164,0.379741,51.963127,-5.917031,0.008057,0.973622,-0.008177,0.227879,-14.455445,7.699677,-0.230991,-0.078576,0.846926,-0.12067,0.511841,7.989176,84.508842,21.6998,0.008023,0.836076,-0.162449,0.52395,8.325619,50.807751,31.714323,-0.033665,0.81662,-0.007003,0.57615,-0.310981,6.267574,44.093666,0.008057,0.973622,-0.008177,0.227879,-8.430492,1.430768,-12.562168,-0.033665,0.81662,-0.007003,0.57615,13.004422,0.661245,39.743233
255,2.125,-0.017257,0.860516,0.06398,0.505095,3.472244,84.82357,13.651809,-0.014968,0.858207,0.123296,0.49805,2.758322,92.325356,14.35323,0.025242,0.866067,0.051011,0.496677,0.359193,107.981575,17.531113,0.038674,0.914385,0.016446,0.402659,0.233521,125.94664,19.582228,0.033424,0.952889,-0.068161,0.293665,2.41746,140.199982,19.211706,0.085665,0.821624,0.154644,0.541924,-1.697787,120.458374,15.85508,0.263703,-0.634543,0.070097,-0.72312,-8.799599,125.961563,0.436217,0.168805,-0.075681,-0.359232,-0.914729,-5.213423,117.503754,-16.647274,0.18637,0.214856,-0.501148,-0.817285,10.304354,130.923615,-22.165207,-0.11463,0.911218,0.028415,0.394631,2.032043,119.761681,22.18576,0.263115,0.888202,-0.071003,-0.3699,13.850281,123.089508,35.136318,-0.175351,0.373974,0.403291,-0.816549,25.253525,113.004532,23.115492,-0.065229,0.210735,0.456792,-0.861787,15.573046,132.360489,11.613644,0.063517,0.859347,0.155016,0.483175,-1.042521,85.145988,5.608302,0.139816,0.954142,-0.099307,0.245362,0.38616,51.960255,-5.917051,0.008162,0.973624,-0.008149,0.227869,-14.453205,7.698143,-0.231549,-0.078596,0.846952,-0.120857,0.51175,7.98701,84.50116,21.695316,0.00804,0.836252,-0.162344,0.523701,8.318833,50.803459,31.721424,-0.03362,0.816628,-0.006828,0.576144,-0.310224,6.260094,44.09457,0.008162,0.973624,-0.008149,0.227869,-8.429704,1.429325,-12.563478,-0.03362,0.816628,-0.006828,0.576144,13.005757,0.656927,39.74184
256,2.133333,-0.017227,0.860326,0.063813,0.50544,3.460537,84.821571,13.650852,-0.01497,0.85802,0.123335,0.498363,2.748001,92.323692,14.350046,0.025344,0.865895,0.051007,0.496972,0.347042,107.979355,17.528027,0.038694,0.914226,0.016288,0.403024,0.223951,125.944244,19.580791,0.033474,0.952747,-0.068052,0.294146,2.41088,140.197067,19.207748,0.08579,0.821427,0.154609,0.542212,-1.70606,120.456779,15.851815,0.263841,-0.6343,0.070168,-0.723276,-8.795951,125.963928,0.428884,0.169071,-0.075409,-0.359134,-0.914741,-5.198194,117.502785,-16.650524,0.186553,0.215164,-0.500979,-0.817265,10.323584,130.919495,-22.160995,-0.114454,0.911061,0.028362,0.395048,2.01936,119.758644,22.184935,0.263212,0.888312,-0.070817,-0.369603,13.827274,123.080429,35.14645,-0.175501,0.374312,0.403344,-0.816335,25.237047,112.994476,23.132648,-0.065519,0.210918,0.456983,-0.861619,15.570873,132.354401,11.62437,0.063419,0.859184,0.155032,0.483472,-1.047805,85.143364,5.603718,0.139827,0.954122,-0.099334,0.245421,0.391273,51.9571,-5.918808,0.008186,0.973635,-0.008173,0.227819,-14.450012,7.695779,-0.232152,-0.078724,0.846908,-0.120737,0.511832,7.96888,84.499779,21.697987,0.007956,0.836214,-0.16229,0.523778,8.31165,50.801468,31.721649,-0.033626,0.816611,-0.006785,0.576168,-0.309317,6.256348,44.094105,0.008186,0.973635,-0.008173,0.227819,-8.428123,1.426191,-12.564474,-0.033626,0.816611,-0.006785,0.576168,13.007257,0.654291,39.74176
