Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,0.050477,0.880724,-0.007542,0.470872,-7.692447,82.890411,19.999121,0.044021,0.879963,-0.035625,0.471654,-6.967419,90.40226,20.257757,0.05322,0.879079,-0.025822,0.472992,-5.206171,106.156708,19.922075,0.105133,0.916777,-0.103687,0.371101,-3.108057,123.813507,20.010002,0.067046,0.958232,-0.096902,0.260588,1.954911,136.970795,17.115248,0.097569,0.801005,0.096631,0.582696,-6.162292,118.310402,17.106306,0.201304,-0.521476,0.153977,-0.814758,-11.545189,123.105385,0.797988,0.171725,0.155125,-0.276004,-0.932882,-3.851955,114.430511,-14.030284,0.2527,0.281709,-0.488533,-0.786205,13.409638,126.698593,-9.827912,-0.078837,0.930394,-0.002206,0.357977,-2.133497,117.801071,23.252655,0.394388,0.879196,0.242846,-0.111794,10.905538,120.444954,35.123718,0.07183,0.492409,0.472696,-0.727278,23.402721,108.413254,27.817858,0.074054,0.429072,0.467738,-0.769178,21.961796,121.447441,11.247913,0.008509,0.828429,0.25047,0.500897,-12.770751,83.643784,12.354211,0.079776,0.939586,-0.043482,0.330037,-4.448922,52.918137,-2.528084,-0.022051,0.956459,0.050184,0.286672,-12.903981,6.362665,-1.1528,-0.151427,0.83495,0.046303,0.527052,-2.614142,82.137047,27.644032,0.039189,0.80224,-0.220849,0.553264,7.986668,48.759506,30.535995,-0.063823,0.785771,-0.033214,0.614319,-6.557758,6.18555,45.257057,-0.022051,0.956459,0.050184,0.286672,-4.934978,1.913598,-13.124956,-0.063823,0.785771,-0.033214,0.614319,7.192509,0.623975,42.682018
206,1.716667,0.050127,0.880851,-0.007679,0.47067,-7.701234,82.92347,19.997948,0.043815,0.880063,-0.035517,0.471496,-6.979808,90.435822,20.252108,0.053083,0.879172,-0.026006,0.472825,-5.226776,106.183792,19.916187,0.105002,0.916781,-0.103463,0.37119,-3.129835,123.840775,19.995668,0.067212,0.958102,-0.097603,0.260761,1.92806,137.001068,17.105728,0.097382,0.801187,0.096411,0.582513,-6.184878,118.336212,17.095585,0.201533,-0.521441,0.154291,-0.814664,-11.576675,123.1213,0.787298,0.172113,0.15494,-0.276053,-0.932827,-3.885701,114.433098,-14.034345,0.253166,0.281394,-0.48863,-0.786107,13.377065,126.703644,-9.844811,-0.078939,0.930491,-0.002422,0.3577,-2.153539,117.829788,23.240507,0.39487,0.879041,0.242623,-0.111797,10.891977,120.480072,35.103016,0.072149,0.492198,0.472836,-0.727298,23.374807,108.433807,27.796619,0.074175,0.428897,0.467877,-0.769179,21.930578,121.46785,11.224476,0.008656,0.828747,0.249973,0.500617,-12.783676,83.67012,12.355125,0.079406,0.939603,-0.043164,0.330118,-4.493045,52.927162,-2.508809,-0.022062,0.956447,0.050214,0.286707,-12.905682,6.36349,-1.150844,-0.151078,0.835217,0.045752,0.526777,-2.618793,82.176819,27.640768,0.03895,0.802492,-0.220402,0.553093,7.943075,48.7883,30.54837,-0.063893,0.7857,-0.033453,0.61439,-6.5572,6.193927,45.25391,-0.022062,0.956447,0.050214,0.286707,-4.935646,1.915345,-13.12266,-0.063893,0.7857,-0.033453,0.61439,7.192699,0.628841,42.684502
207,1.725,0.049996,0.881063,-0.007769,0.470286,-7.70857,82.95076,19.999195,0.043478,0.880281,-0.035551,0.471116,-6.98813,90.463287,20.25091,0.052898,0.879386,-0.026105,0.472441,-5.244018,106.213173,19.908207,0.10475,0.916881,-0.103371,0.37104,-3.151126,123.870674,19.980556,0.067472,0.958021,-0.098125,0.260797,1.898794,137.033707,17.089119,0.09722,0.801424,0.096265,0.582238,-6.207486,118.36454,17.084854,0.202031,-0.521415,0.154488,-0.814521,-11.611817,123.141823,0.778435,0.172644,0.154691,-0.276087,-0.93276,-3.922107,114.438858,-14.035195,0.25354,0.281076,-0.488957,-0.785897,13.342484,126.711182,-9.862877,-0.079044,0.930593,-0.002564,0.35741,-2.170516,117.860878,23.226305,0.395282,0.878897,0.242465,-0.111819,10.881798,120.516708,35.08009,0.07262,0.491898,0.472908,-0.727407,23.352175,108.458481,27.77215,0.074641,0.428623,0.467605,-0.769452,21.89843,121.487549,11.197985,0.008825,0.829086,0.249509,0.500284,-12.79792,83.694756,12.360715,0.079018,0.93971,-0.042779,0.329957,-4.539516,52.935715,-2.487894,-0.022033,0.956448,0.050276,0.286695,-12.905786,6.363091,-1.150444,-0.151006,0.83577,0.044802,0.526002,-2.619219,82.206764,27.637672,0.039181,0.803277,-0.219771,0.552188,7.906682,48.810658,30.588367,-0.063925,0.785713,-0.033269,0.614379,-6.56218,6.191674,45.253494,-0.022033,0.956448,0.050276,0.286695,-4.936179,1.916411,-13.123086,-0.063925,0.785713,-0.033269,0.614379,7.189087,0.630992,42.681877
208,1.733333,0.049937,0.881301,-0.007816,0.469845,-7.716277,82.975372,20.000113,0.043132,0.880517,-0.035386,0.470719,-6.996171,90.487976,20.250431,0.052756,0.879607,-0.026363,0.472031,-5.264052,106.241264,19.906324,0.104788,0.916954,-0.103664,0.370767,-3.171231,123.898804,19.96726,0.067494,0.958032,-0.098486,0.260613,1.881247,137.058899,17.067001,0.097063,0.801737,0.096085,0.581863,-6.23034,118.391106,17.077436,0.202326,-0.521556,0.154595,-0.814337,-11.651323,123.159966,0.774078,0.172977,0.154305,-0.276102,-0.932758,-3.968401,114.447906,-14.037728,0.253822,0.280647,-0.488876,-0.78601,13.301684,126.720657,-9.884911,-0.079072,0.93073,-0.002749,0.357047,-2.187444,117.890755,23.215258,0.395627,0.87882,0.242041,-0.112122,10.873972,120.550217,35.058193,0.073097,0.491606,0.472857,-0.72759,23.331547,108.482719,27.743738,0.075058,0.428217,0.467443,-0.769736,21.863626,121.504883,11.165288,0.00883,0.829627,0.248972,0.499654,-12.813364,83.718285,12.366688,0.078685,0.939834,-0.042302,0.329744,-4.58546,52.940464,-2.459902,-0.022194,0.95644,0.050318,0.286703,-12.907234,6.359029,-1.152363,-0.150837,0.83609,0.044533,0.525565,-2.61919,82.232452,27.633535,0.03896,0.804119,-0.219165,0.551218,7.888858,48.831074,30.588129,-0.06396,0.785856,-0.033213,0.614195,-6.514493,6.18529,45.239845,-0.022194,0.95644,0.050318,0.286703,-4.935735,1.914876,-13.124682,-0.06396,0.785856,-0.033213,0.614195,7.236073,0.62597,42.661549
209,1.741667,0.050126,0.881557,-0.007933,0.469342,-7.72766,82.996613,20.006388,0.042805,0.880809,-0.035346,0.470206,-7.004069,90.508904,20.256077,0.052619,0.879894,-0.02658,0.471499,-5.281152,106.269623,19.907034,0.104553,0.917078,-0.104014,0.37043,-3.188951,123.927269,19.9576,0.06759,0.958008,-0.098849,0.260541,1.859427,137.085922,17.04368,0.096918,0.802127,0.095839,0.58139,-6.251417,118.418182,17.07399,0.20237,-0.521846,0.154751,-0.81411,-11.693026,123.177544,0.77472,0.172833,0.153813,-0.276073,-0.932874,-4.02331,114.458954,-14.040092,0.253426,0.280251,-0.48878,-0.786339,13.252563,126.726257,-9.904727,-0.07906,0.930903,-0.003009,0.356596,-2.20091,117.920685,23.207026,0.395981,0.878753,0.24145,-0.112666,10.872057,120.583496,35.036465,0.073556,0.491243,0.472741,-0.727864,23.31448,108.507744,27.709866,0.07581,0.427671,0.46673,-0.770398,21.826939,121.522736,11.128913,0.008917,0.830086,0.248519,0.499115,-12.833099,83.74189,12.378777,0.078295,0.939974,-0.041783,0.329503,-4.635882,52.948318,-2.432121,-0.022156,0.956449,0.05031,0.286676,-12.906858,6.356964,-1.156248,-0.15008,0.836227,0.044275,0.525586,-2.622221,82.251335,27.634001,0.038727,0.80406,-0.219334,0.551254,7.833378,48.832352,30.575598,-0.063938,0.785778,-0.033515,0.614282,-6.561607,6.191871,45.250954,-0.022156,0.956449,0.05031,0.286676,-4.936414,1.912256,-13.129067,-0.063938,0.785778,-0.033515,0.614282,7.187504,0.62607,42.678864
210,1.75,0.049916,0.881916,-0.008133,0.468686,-7.730143,83.02739,20.013672,0.042534,0.881164,-0.03508,0.469586,-7.007738,90.539955,20.258667,0.052428,0.880247,-0.026866,0.470845,-5.296969,106.298553,19.911856,0.103993,0.917291,-0.104403,0.369949,-3.205903,123.956367,19.948719,0.067832,0.957998,-0.099083,0.260426,1.829879,137.115585,17.015602,0.096871,0.802582,0.095665,0.580799,-6.272378,118.445358,17.073059,0.202535,-0.522275,0.154685,-0.813806,-11.73883,123.199318,0.780539,0.172874,0.153191,-0.276029,-0.932982,-4.085228,114.478004,-14.040992,0.253278,0.2798,-0.48854,-0.786696,13.199893,126.740494,-9.930152,-0.079211,0.931111,-0.003171,0.356016,-2.212504,117.951797,23.200212,0.396433,0.878662,0.240769,-0.113246,10.874345,120.622231,35.012566,0.074155,0.490783,0.472714,-0.728131,23.298338,108.535233,27.673233,0.076495,0.427082,0.466675,-0.770691,21.790516,121.544495,11.088077,0.00913,0.830511,0.24801,0.498657,-12.847296,83.76796,12.393457,0.077877,0.94008,-0.041267,0.329366,-4.688599,52.956898,-2.402312,-0.022174,0.956456,0.050282,0.286655,-12.906486,6.355291,-1.157921,-0.149734,0.83665,0.043967,0.525037,-2.612991,82.286819,27.633888,0.038403,0.804608,-0.21864,0.550752,7.813625,48.858635,30.573723,-0.06456,0.785456,-0.034395,0.61458,-6.512025,6.186992,45.226311,-0.022174,0.956456,0.050282,0.286655,-4.936451,1.90997,-13.130778,-0.06456,0.785456,-0.034395,0.61458,7.239233,0.615144,42.678947
211,1.758333,0.049627,0.882236,-0.008311,0.46811,-7.734056,83.062286,20.025711,0.042266,0.881545,-0.035053,0.468895,-7.014075,90.575233,20.265814,0.052314,0.880644,-0.026943,0.47011,-5.312008,106.329308,19.914522,0.104044,0.917469,-0.104671,0.369418,-3.223191,123.987411,19.945339,0.067629,0.95808,-0.099443,0.260041,1.814005,137.14389,17.002413,0.096754,0.803056,0.095488,0.580191,-6.293779,118.475578,17.07563,0.202672,-0.522737,0.154552,-0.813501,-11.786207,123.222061,0.78966,0.172739,0.152569,-0.276092,-0.93309,-4.149224,114.500389,-14.040236,0.252942,0.279259,-0.488425,-0.787068,13.142612,126.761177,-9.952561,-0.079296,0.931373,-0.003362,0.355309,-2.223539,117.983421,23.196018,0.396606,0.878617,0.240399,-0.11377,10.880771,120.65976,34.987671,0.074722,0.490298,0.472535,-0.728516,23.295113,108.570862,27.635124,0.076695,0.426792,0.467049,-0.770605,21.759912,121.572861,11.045096,0.009364,0.830964,0.247445,0.498179,-12.861689,83.797005,12.411972,0.077456,0.940198,-0.040685,0.329202,-4.745042,52.966572,-2.36659,-0.02206,0.956441,0.050375,0.2867,-12.907616,6.354263,-1.159227,-0.149201,0.837199,0.043352,0.524364,-2.606425,82.327568,27.639448,0.038327,0.805247,-0.218182,0.550004,7.769826,48.884396,30.58707,-0.064312,0.785479,-0.034436,0.614573,-6.513059,6.193271,45.224674,-0.02206,0.956441,0.050375,0.2867,-4.937384,1.910548,-13.132557,-0.064312,0.785479,-0.034436,0.614573,7.23569,0.615946,42.675709
212,1.766667,0.049468,0.88267,-0.008367,0.467309,-7.730953,83.093742,20.038172,0.041938,0.881961,-0.035081,0.46814,-7.012474,90.606918,20.275763,0.052017,0.881055,-0.026933,0.469373,-5.319195,106.364021,19.917313,0.103847,0.9177,-0.104797,0.368864,-3.239809,124.023247,19.941696,0.067613,0.958153,-0.099768,0.259648,1.79107,137.180115,16.989641,0.096702,0.803598,0.095436,0.579457,-6.312315,118.509308,17.078114,0.202865,-0.523214,0.154479,-0.81316,-11.835453,123.252609,0.801601,0.172586,0.151853,-0.276248,-0.933189,-4.216392,114.527718,-14.035623,0.252538,0.278634,-0.488404,-0.787432,13.081315,126.789688,-9.975451,-0.079447,0.931615,-0.003563,0.354639,-2.231405,118.020332,23.191648,0.396848,0.878553,0.239974,-0.114316,10.889027,120.704803,34.963509,0.075303,0.489875,0.472271,-0.728911,23.29146,108.611977,27.597347,0.077432,0.426314,0.466081,-0.771381,21.72851,121.600632,11.004474,0.009629,0.831413,0.246934,0.497679,-12.872678,83.82592,12.4337,0.077062,0.94028,-0.040165,0.329124,-4.798418,52.978081,-2.33174,-0.022251,0.956432,0.050312,0.286727,-12.909969,6.35603,-1.157413,-0.148695,0.83773,0.042648,0.523716,-2.589227,82.361565,27.642647,0.038324,0.805843,-0.217742,0.549306,7.734942,48.903553,30.604691,-0.064584,0.785469,-0.03456,0.614551,-6.512582,6.194263,45.223732,-0.022251,0.956432,0.050312,0.286727,-4.937329,1.912201,-13.129097,-0.064584,0.785469,-0.03456,0.614551,7.237634,0.619365,42.677395
213,1.775,0.049331,0.883174,-0.008288,0.466371,-7.724679,83.127075,20.053164,0.041558,0.882419,-0.035065,0.467311,-7.008325,90.640472,20.290077,0.051793,0.881492,-0.026933,0.468576,-5.326333,106.397606,19.924854,0.103149,0.918048,-0.104752,0.368205,-3.253917,124.057648,19.943623,0.067803,0.958211,-0.10023,0.259206,1.755789,137.220123,16.980604,0.096668,0.804263,0.095374,0.578551,-6.329459,118.542191,17.086226,0.202726,-0.523747,0.154395,-0.812867,-11.890267,123.282433,0.821656,0.172139,0.150852,-0.276423,-0.933382,-4.291256,114.560448,-14.027558,0.251961,0.277829,-0.488655,-0.787745,13.016224,126.822044,-10.002234,-0.079699,0.931936,-0.003519,0.353738,-2.237194,118.055473,23.192347,0.396928,0.878555,0.239522,-0.11497,10.904562,120.748558,34.938419,0.075983,0.489273,0.471961,-0.729446,23.29895,108.657005,27.556654,0.077967,0.425901,0.466052,-0.771573,21.698767,121.633827,10.959794,0.009907,0.831924,0.246349,0.497108,-12.882771,83.858307,12.459692,0.076643,0.940441,-0.039546,0.328835,-4.855423,52.990578,-2.28975,-0.022205,0.956434,0.050365,0.286712,-12.910539,6.357768,-1.154788,-0.148208,0.838508,0.041881,0.522671,-2.566586,82.395844,27.646633,0.03842,0.8065,-0.217352,0.548488,7.705732,48.923122,30.622747,-0.064747,0.785455,-0.034693,0.614544,-6.514386,6.198466,45.223557,-0.022205,0.956434,0.050365,0.286712,-4.93861,1.914999,-13.127337,-0.064747,0.785455,-0.034693,0.614544,7.236383,0.623802,42.679691
214,1.783333,0.04906,0.883525,-0.008701,0.465726,-7.728708,83.165741,20.076231,0.041496,0.882862,-0.035136,0.466475,-7.012889,90.679436,20.305195,0.051585,0.881982,-0.027012,0.467672,-5.332297,106.433197,19.935532,0.102756,0.918427,-0.104761,0.367368,-3.265049,124.093864,19.946213,0.067812,0.958389,-0.100557,0.25842,1.730887,137.259262,16.972979,0.096558,0.804987,0.095279,0.577576,-6.344877,118.576881,17.096378,0.202685,-0.524484,0.15395,-0.812487,-11.946615,123.311211,0.844142,0.17166,0.149904,-0.276524,-0.933593,-4.371526,114.60025,-14.023751,0.251278,0.277072,-0.488796,-0.788143,12.944979,126.857674,-10.030492,-0.079883,0.93225,-0.003536,0.352869,-2.239833,118.092682,23.194113,0.397261,0.878376,0.239289,-0.115673,10.922751,120.792877,34.915195,0.076756,0.488495,0.471629,-0.730101,23.301077,108.698318,27.511442,0.078753,0.42573,0.465028,-0.772205,21.655622,121.663902,10.911412,0.01012,0.832487,0.245774,0.496446,-12.898368,83.889427,12.48991,0.076223,0.940632,-0.038839,0.32847,-4.915442,53.002106,-2.242612,-0.02242,0.956454,0.050309,0.286639,-12.911198,6.35798,-1.154233,-0.147653,0.839363,0.041246,0.521504,-2.559047,82.442055,27.662552,0.038397,0.80719,-0.216839,0.547677,7.662736,48.954086,30.641102,-0.064714,0.785447,-0.034958,0.614543,-6.514817,6.208143,45.220997,-0.02242,0.956454,0.050309,0.286639,-4.939078,1.915456,-13.126743,-0.064714,0.785447,-0.034958,0.614543,7.233954,0.627323,42.679836
215,1.791667,0.048965,0.883764,-0.009418,0.465269,-7.7431,83.202484,20.110147,0.041475,0.883317,-0.03538,0.465597,-7.023388,90.716133,20.328505,0.051337,0.882532,-0.027125,0.466655,-5.340449,106.466507,19.950113,0.102215,0.918808,-0.104896,0.366526,-3.279065,124.127853,19.950745,0.067891,0.958506,-0.100916,0.257824,1.700522,137.296051,16.962519,0.096609,0.805694,0.095041,0.576621,-6.363698,118.609009,17.109735,0.202792,-0.525165,0.153588,-0.812089,-12.004401,123.339119,0.869742,0.17129,0.148741,-0.2769,-0.933736,-4.452004,114.634232,-14.013243,0.250659,0.276355,-0.489059,-0.788429,12.869247,126.896599,-10.06461,-0.080035,0.932667,-0.003427,0.351731,-2.244273,118.127991,23.198019,0.39756,0.878344,0.238533,-0.116449,10.946059,120.832932,34.886784,0.077321,0.487744,0.471363,-0.730715,23.308689,108.732666,27.466145,0.079368,0.425155,0.464802,-0.772595,21.62122,121.696365,10.862025,0.010424,0.833,0.245295,0.495815,-12.92078,83.918777,12.528592,0.075755,0.940881,-0.038059,0.327956,-4.983567,53.015373,-2.194922,-0.022422,0.956441,0.050254,0.286691,-12.913245,6.358814,-1.156882,-0.146917,0.84029,0.040723,0.520259,-2.56542,82.486198,27.691704,0.0386,0.80797,-0.216608,0.546604,7.599802,48.979977,30.658585,-0.064545,0.785351,-0.035408,0.614657,-6.562094,6.226024,45.230217,-0.022422,0.956441,0.050254,0.286691,-4.939943,1.914803,-13.12806,-0.064545,0.785351,-0.035408,0.614657,7.18316,0.632998,42.696861
216,1.8,0.048425,0.884445,-0.00938,0.46403,-7.716289,83.23246,20.137947,0.040692,0.883939,-0.035218,0.464495,-7.003735,90.746902,20.352018,0.05107,0.883109,-0.02721,0.465585,-5.345516,106.499954,19.964497,0.101697,0.919216,-0.105106,0.365585,-3.291119,124.162125,19.955532,0.067898,0.958671,-0.101191,0.257098,1.672921,137.332275,16.950047,0.096526,0.806402,0.094952,0.575658,-6.380525,118.641327,17.123512,0.202913,-0.525979,0.153055,-0.811632,-12.061359,123.366394,0.896047,0.170865,0.147689,-0.277244,-0.933879,-4.535016,114.671829,-14.00616,0.250102,0.275407,-0.489551,-0.788632,12.7918,126.939484,-10.096402,-0.080159,0.933035,-0.003382,0.350725,-2.245998,118.16349,23.201803,0.398296,0.877702,0.239347,-0.117103,10.968808,120.872925,34.861847,0.078345,0.486443,0.471871,-0.731145,23.303621,108.767403,27.403572,0.080164,0.42428,0.464577,-0.773129,21.583906,121.730087,10.819563,0.01104,0.833689,0.244789,0.494892,-12.916134,83.941101,12.570855,0.07529,0.941066,-0.037396,0.32761,-5.049025,53.021194,-2.15562,-0.022586,0.956431,0.050291,0.286705,-12.916859,6.353256,-1.15908,-0.14661,0.843651,0.041225,0.51484,-2.516442,82.523811,27.705038,0.038949,0.808192,-0.217441,0.545919,7.667892,49.014137,30.565483,-0.063324,0.785001,-0.036999,0.615138,-6.55058,6.297001,45.18988,-0.022586,0.956431,0.050291,0.286705,-4.941502,1.911646,-13.12978,-0.063324,0.785001,-0.036999,0.615138,7.177074,0.649442,42.682205
217,1.808333,0.048343,0.884982,-0.009601,0.463009,-7.714947,83.268425,20.166946,0.040385,0.884483,-0.035318,0.463478,-7.00169,90.782921,20.376659,0.050787,0.88366,-0.02721,0.46457,-5.350794,106.538902,19.979836,0.101515,0.919594,-0.105317,0.364624,-3.305269,124.202095,19.963831,0.067775,0.9589,-0.101481,0.256162,1.651637,137.37178,16.944565,0.096458,0.807123,0.094894,0.574669,-6.398473,118.679382,17.139698,0.203607,-0.526833,0.15228,-0.81105,-12.120358,123.400414,0.925487,0.170755,0.14656,-0.277748,-0.933927,-4.618963,114.712563,-13.993204,0.2495,0.274556,-0.490038,-0.788817,12.707856,126.990471,-10.131577,-0.080188,0.933456,-0.003467,0.349596,-2.249613,118.204414,23.208439,0.398532,0.877654,0.238726,-0.117924,10.993223,120.916954,34.835915,0.079011,0.485459,0.471644,-0.731874,23.313696,108.80899,27.357924,0.080713,0.423182,0.464473,-0.773736,21.544582,121.768829,10.776798,0.011439,0.834319,0.244125,0.494149,-12.932369,83.974495,12.611723,0.074777,0.94129,-0.036526,0.32718,-5.124969,53.03241,-2.099955,-0.02272,0.956426,0.050329,0.286705,-12.92016,6.351089,-1.161162,-0.14607,0.844632,0.040758,0.513419,-2.497526,82.562347,27.722172,0.039115,0.80915,-0.217294,0.544545,7.6439,49.038883,30.573406,-0.063012,0.785256,-0.037386,0.614821,-6.554923,6.316924,45.202816,-0.02272,0.956426,0.050329,0.286705,-4.943394,1.911671,-13.131735,-0.063012,0.785256,-0.037386,0.614821,7.165099,0.654728,42.686401
218,1.816667,0.048024,0.885469,-0.009791,0.462107,-7.709313,83.306938,20.197683,0.040285,0.88507,-0.035446,0.462355,-6.998775,90.821854,20.401911,0.050339,0.884312,-0.027209,0.463376,-5.34931,106.577805,19.997929,0.101578,0.919956,-0.105547,0.363624,-3.317852,124.242607,19.971764,0.067421,0.959159,-0.101619,0.25523,1.638144,137.409897,16.940634,0.096321,0.807842,0.094942,0.573671,-6.414399,118.716705,17.157543,0.203742,-0.5278,0.15178,-0.810481,-12.17807,123.433876,0.957018,0.170285,0.145423,-0.278395,-0.933998,-4.709352,114.754463,-13.982965,0.249096,0.273499,-0.49051,-0.789018,12.62002,127.050659,-10.165002,-0.080385,0.933856,-0.003304,0.348483,-2.248553,118.246605,23.215014,0.398713,0.877618,0.238191,-0.11866,11.020858,120.964684,34.810852,0.079638,0.484353,0.471345,-0.73273,23.329344,108.855522,27.315098,0.081405,0.42212,0.463912,-0.77458,21.503069,121.813622,10.739754,0.011899,0.835006,0.243469,0.493301,-12.942679,84.00679,12.652917,0.074259,0.941523,-0.03573,0.326716,-5.200142,53.042984,-2.047314,-0.022968,0.956414,0.050427,0.28671,-12.924576,6.348911,-1.159319,-0.145306,0.845547,0.039956,0.512191,-2.475948,82.607086,27.742451,0.039166,0.809969,-0.216565,0.543613,7.597111,49.063431,30.598604,-0.06325,0.785104,-0.037321,0.614994,-6.55199,6.311908,45.189751,-0.022968,0.956414,0.050427,0.28671,-4.945009,1.914283,-13.129799,-0.06325,0.785104,-0.037321,0.614994,7.171866,0.655924,42.680283
219,1.825,0.047727,0.886064,-0.009933,0.460993,-7.699688,83.344482,20.235823,0.039909,0.88567,-0.035688,0.461219,-6.991876,90.859779,20.435184,0.050109,0.884914,-0.027198,0.462252,-5.350168,106.613945,20.016851,0.101215,0.920431,-0.105239,0.362612,-3.32616,124.279594,19.984682,0.067236,0.95941,-0.102012,0.254177,1.612887,137.452576,16.950569,0.096203,0.808686,0.094946,0.572502,-6.427582,118.752266,17.17864,0.203799,-0.528686,0.151032,-0.810029,-12.239882,123.46505,0.994219,0.169547,0.14415,-0.27908,-0.934125,-4.797882,114.803101,-13.969214,0.248197,0.272548,-0.491151,-0.789231,12.5311,127.114655,-10.197889,-0.080699,0.934341,-0.003229,0.347108,-2.24607,118.284187,23.225466,0.398821,0.87767,0.237466,-0.119363,11.055655,121.013031,34.781689,0.080118,0.483093,0.470931,-0.733775,23.354605,108.90255,27.272425,0.082063,0.42102,0.463262,-0.775498,21.460239,121.863892,10.705497,0.012284,0.835863,0.242936,0.492102,-12.95251,84.039009,12.704095,0.073782,0.941793,-0.034923,0.326134,-5.272268,53.05761,-1.991755,-0.023098,0.956417,0.050435,0.286686,-12.92921,6.351459,-1.156039,-0.144786,0.846677,0.039528,0.510502,-2.446867,82.649956,27.767551,0.039489,0.810916,-0.21648,0.54221,7.586662,49.093296,30.610058,-0.062979,0.78529,-0.037813,0.614756,-6.557603,6.340668,45.20269,-0.023098,0.956417,0.050435,0.286686,-4.948932,1.918156,-13.126537,-0.062979,0.78529,-0.037813,0.614756,7.158874,0.668835,42.688656
220,1.833333,0.047454,0.886828,-0.00998,0.459549,-7.679533,83.377869,20.273079,0.039303,0.886323,-0.035694,0.460014,-6.974706,90.893539,20.468754,0.049946,0.885511,-0.027265,0.461121,-5.350305,106.650757,20.039108,0.101025,0.920864,-0.105443,0.361503,-3.330355,124.316849,19.999535,0.066834,0.959723,-0.102142,0.253046,1.600551,137.489502,16.950773,0.095908,0.809535,0.095066,0.57133,-6.43774,118.788483,17.202164,0.204175,-0.529562,0.149826,-0.809586,-12.299852,123.494148,1.033643,0.168694,0.142946,-0.279688,-0.934282,-4.879081,114.857254,-13.954802,0.24682,0.271204,-0.492175,-0.789489,12.452091,127.182533,-10.224808,-0.081085,0.934728,-0.003307,0.345973,-2.240589,118.322098,23.238277,0.398985,0.877592,0.237049,-0.120216,11.086969,121.06575,34.761185,0.080983,0.481584,0.470789,-0.734763,23.373297,108.956779,27.228859,0.082372,0.419625,0.464218,-0.775649,21.411341,121.923531,10.66847,0.012606,0.836924,0.242375,0.490564,-12.957316,84.068474,12.758459,0.073355,0.942071,-0.034067,0.325515,-5.342497,53.068512,-1.932293,-0.02329,0.956395,0.050496,0.286733,-12.93486,6.350815,-1.154513,-0.14392,0.847722,0.038629,0.50908,-2.401749,82.687263,27.787697,0.039638,0.811737,-0.215886,0.541207,7.554671,49.108086,30.635416,-0.063387,0.78518,-0.037747,0.614857,-6.553145,6.332273,45.195335,-0.02329,0.956395,0.050496,0.286733,-4.951387,1.920828,-13.12411,-0.063387,0.78518,-0.037747,0.614857,7.168186,0.669641,42.687035
