Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,-0.014283,0.842841,0.02834,0.537227,-1.958565,86.567184,17.743238,-0.007135,0.848494,0.086185,0.522091,-2.371234,94.120193,17.988638,0.038453,0.85469,0.043855,0.515852,-4.024115,110.067627,20.235882,0.068878,0.918224,0.038212,0.388149,-3.653678,128.02681,22.308773,0.019354,0.970939,-0.02892,0.236786,-1.020746,141.779968,22.77939,0.129649,0.82245,0.125145,0.539542,-5.600974,122.605118,18.493553,-0.157501,0.707007,-0.043834,0.68805,-12.456721,128.82074,3.234889,0.063237,-0.154745,-0.310825,-0.935651,-12.525799,123.330856,-15.368801,0.090104,0.149445,-0.491379,-0.853284,3.59699,135.272797,-22.356119,-0.137869,0.913707,0.054547,0.37836,-2.170169,121.786034,24.976858,0.242618,0.867151,0.300968,-0.314013,9.887527,125.545486,37.584026,-0.084939,0.267511,0.413413,-0.866206,23.175674,121.05011,24.187849,-0.030428,0.210674,0.392005,-0.894999,11.540936,138.254944,15.305027,0.056759,0.838028,0.152019,0.52094,-5.856834,86.626007,9.377528,0.115059,0.943992,-0.062041,0.302972,-3.632902,53.318405,-1.659937,0.00815,0.956498,-0.009739,0.291464,-15.616838,7.897264,0.569803,-0.073977,0.822171,-0.081739,0.558463,1.939706,86.508369,26.10895,0.012241,0.801942,-0.10784,0.587461,3.006685,52.203835,33.739685,-0.033535,0.747021,-0.013467,0.663817,-3.875344,6.283405,41.197479,0.00815,0.956498,-0.009739,0.291464,-8.027436,1.576278,-10.83648,-0.033535,0.747021,-0.013467,0.663817,10.060921,0.637684,39.947067
356,2.966667,-0.014193,0.842953,0.028318,0.537053,-1.948771,86.567947,17.744749,-0.007279,0.848628,0.086081,0.521889,-2.360067,94.12101,17.99069,0.038434,0.854823,0.043899,0.515629,-4.014969,110.072731,20.233585,0.068729,0.918335,0.038101,0.387925,-3.645434,128.03183,22.30739,0.019118,0.97099,-0.029012,0.236581,-1.016084,141.78157,22.772472,0.129514,0.822686,0.124948,0.539261,-5.594092,122.610161,18.492838,-0.157648,0.707151,-0.043676,0.687878,-12.46189,128.817871,3.236374,0.063216,-0.155019,-0.31105,-0.935532,-12.538327,123.327576,-15.367163,0.089963,0.14917,-0.491863,-0.853068,3.574693,135.276093,-22.36482,-0.138059,0.913806,0.054523,0.378056,-2.159874,121.791054,24.974329,0.242579,0.86712,0.300752,-0.314336,9.904174,125.558113,37.573139,-0.08476,0.267217,0.413295,-0.866371,23.185184,121.065498,24.168964,-0.030275,0.210246,0.392117,-0.895056,11.539076,138.265213,15.291977,0.056785,0.83807,0.151983,0.520879,-5.850523,86.627831,9.380672,0.115088,0.944041,-0.061979,0.302819,-3.630244,53.319679,-1.655865,0.008317,0.956497,-0.009777,0.291458,-15.614578,7.898429,0.569476,-0.073933,0.822332,-0.081856,0.558214,1.952981,86.508057,26.108826,0.012348,0.801959,-0.107859,0.587431,3.0151,52.204418,33.744251,-0.033718,0.747021,-0.013674,0.663804,-3.875758,6.284624,41.197769,0.008317,0.956497,-0.009777,0.291458,-8.027432,1.575132,-10.837023,-0.033718,0.747021,-0.013674,0.663804,10.060475,0.638179,39.950325
357,2.975,-0.014194,0.842992,0.02813,0.537002,-1.943301,86.57135,17.748304,-0.007211,0.848751,0.085963,0.521709,-2.353069,94.124573,17.991867,0.038233,0.854957,0.04387,0.515425,-4.003622,110.076866,20.233034,0.068623,0.918447,0.038001,0.387688,-3.639236,128.036621,22.302107,0.0189,0.971059,-0.029038,0.236312,-1.012761,141.781433,22.762268,0.129452,0.822866,0.124883,0.539016,-5.58785,122.613312,18.489855,-0.157807,0.707327,-0.043616,0.687665,-12.465642,128.817688,3.236534,0.063107,-0.155316,-0.311273,-0.935416,-12.551506,123.323914,-15.36594,0.089735,0.148982,-0.491957,-0.853072,3.550701,135.278992,-22.37336,-0.138223,0.913901,0.054506,0.377767,-2.150283,121.797028,24.969929,0.242516,0.867149,0.300461,-0.314582,9.919928,125.570694,37.560863,-0.084644,0.266986,0.413077,-0.866557,23.196117,121.079239,24.151522,-0.030172,0.209954,0.391849,-0.895245,11.536254,138.271759,15.278292,0.0568,0.838137,0.151954,0.520779,-5.846068,86.629318,9.384685,0.115087,0.944058,-0.061918,0.302778,-3.629071,53.320671,-1.650997,0.008172,0.956538,-0.009885,0.291324,-15.611568,7.898697,0.569507,-0.07384,0.822349,-0.081921,0.558193,1.959465,86.513374,26.111925,0.012382,0.801962,-0.107831,0.587432,3.013882,52.209507,33.747417,-0.033679,0.747042,-0.013825,0.663779,-3.87795,6.28922,41.197006,0.008172,0.956538,-0.009885,0.291324,-8.026333,1.57373,-10.837337,-0.033679,0.747042,-0.013825,0.663779,10.056745,0.638913,39.949818
358,2.983333,-0.014171,0.843111,0.028141,0.536815,-1.931698,86.572586,17.749985,-0.007309,0.848828,0.085703,0.521625,-2.341199,94.125816,17.993963,0.038175,0.854989,0.043997,0.515364,-3.990375,110.084663,20.22727,0.068339,0.91856,0.037881,0.387483,-3.630018,128.044159,22.29915,0.01874,0.971138,-0.029054,0.235999,-1.010795,141.784378,22.752132,0.12924,0.823096,0.124845,0.538724,-5.577803,122.62101,18.486273,-0.15792,0.707501,-0.043643,0.687458,-12.468807,128.818176,3.235987,0.06312,-0.155492,-0.311534,-0.935299,-12.564339,123.319878,-15.365102,0.089833,0.148897,-0.492222,-0.852923,3.528519,135.283081,-22.379551,-0.138321,0.913993,0.054475,0.377513,-2.139252,121.804512,24.965799,0.242384,0.867143,0.30032,-0.314836,9.93685,125.582741,37.549709,-0.084417,0.266709,0.412861,-0.866768,23.209337,121.097008,24.134787,-0.029907,0.209647,0.39179,-0.895351,11.53519,138.280579,15.265131,0.056854,0.838148,0.151909,0.520768,-5.838185,86.63089,9.388104,0.115133,0.944111,-0.061858,0.30261,-3.626126,53.321709,-1.646952,0.008237,0.956533,-0.009878,0.291339,-15.610618,7.900038,0.569077,-0.073831,0.822607,-0.081972,0.557806,1.974788,86.514282,26.111866,0.01256,0.802069,-0.107912,0.587267,3.030216,52.210903,33.749397,-0.033569,0.747058,-0.013884,0.663766,-3.877964,6.292677,41.196518,0.008237,0.956533,-0.009878,0.291339,-8.025767,1.574724,-10.837833,-0.033569,0.747058,-0.013884,0.663766,10.055311,0.639058,39.948509
359,2.991667,-0.014157,0.843186,0.02819,0.536695,-1.920154,86.573357,17.750675,-0.007307,0.848977,0.085563,0.521406,-2.329851,94.126549,17.995451,0.03807,0.855146,0.04394,0.515117,-3.976241,110.08799,20.225674,0.068045,0.918656,0.038207,0.387275,-3.617446,128.047974,22.293747,0.018486,0.971189,-0.029261,0.235784,-1.009548,141.789001,22.751049,0.129124,0.823294,0.124869,0.538444,-5.566607,122.623741,18.483084,-0.158078,0.707688,-0.043577,0.687234,-12.469457,128.817612,3.236814,0.063113,-0.155704,-0.311752,-0.935192,-12.575032,123.315979,-15.363235,0.089766,0.148715,-0.492625,-0.852729,3.509146,135.285889,-22.385857,-0.138634,0.914014,0.054552,0.377338,-2.124176,121.809067,24.960781,0.24243,0.867087,0.300192,-0.315075,9.953555,125.596909,37.540245,-0.084266,0.266554,0.412703,-0.866905,23.21933,121.111366,24.118618,-0.029771,0.209677,0.391155,-0.895627,11.53628,138.287872,15.250532,0.0569,0.838227,0.151839,0.520656,-5.82903,86.632278,9.389915,0.11519,0.944122,-0.061817,0.302562,-3.62377,53.321968,-1.643097,0.008206,0.956523,-0.009885,0.291374,-15.611908,7.90104,0.568264,-0.073733,0.822588,-0.082112,0.557827,1.988722,86.514435,26.111435,0.012618,0.802147,-0.107889,0.587164,3.032788,52.211666,33.753281,-0.033539,0.747025,-0.013824,0.663805,-3.877601,6.293115,41.196354,0.008206,0.956523,-0.009885,0.291374,-8.025871,1.575784,-10.837889,-0.033539,0.747025,-0.013824,0.663805,10.056008,0.640172,39.94899
360,3.0,-0.014222,0.843218,0.028139,0.536646,-1.911118,86.575844,17.754042,-0.007314,0.849101,0.085331,0.521242,-2.32121,94.129044,17.997669,0.037976,0.855268,0.044027,0.514914,-3.963477,110.09214,20.221842,0.067819,0.918763,0.038326,0.387048,-3.608718,128.052094,22.290766,0.018243,0.971253,-0.029353,0.235529,-1.00827,141.793198,22.747709,0.129004,0.823464,0.124909,0.538203,-5.558117,122.627548,18.48069,-0.158373,0.707838,-0.043406,0.687022,-12.471307,128.818375,3.237869,0.063211,-0.155869,-0.311956,-0.93509,-12.584559,123.31263,-15.36092,0.089652,0.148609,-0.493036,-0.852522,3.4914,135.28772,-22.390985,-0.13888,0.914079,0.054563,0.377086,-2.112498,121.813461,24.956764,0.242147,0.86718,0.299986,-0.315232,9.969569,125.609985,37.529442,-0.084152,0.266475,0.412357,-0.867105,23.236811,121.132401,24.106613,-0.029607,0.209595,0.390917,-0.895755,11.539147,138.297134,15.235871,0.056969,0.838237,0.151793,0.520646,-5.820928,86.633224,9.393709,0.115207,0.944123,-0.061801,0.302555,-3.621566,53.322483,-1.639184,0.008219,0.956547,-0.009913,0.291295,-15.610774,7.901746,0.570308,-0.073681,0.822669,-0.082045,0.557724,1.998692,86.518463,26.114374,0.01266,0.80206,-0.107966,0.587267,3.043422,52.214378,33.750195,-0.034227,0.746837,-0.014937,0.663958,-3.875324,6.297493,41.195782,0.008219,0.956547,-0.009913,0.291295,-8.026898,1.575671,-10.836825,-0.034227,0.746837,-0.014937,0.663958,10.056503,0.635356,39.970425
361,3.008333,-0.014224,0.843347,0.02825,0.536437,-1.89572,86.575562,17.754963,-0.00747,0.849216,0.085272,0.521061,-2.306676,94.12867,18.000095,0.037819,0.855374,0.044048,0.514747,-3.952346,110.097656,20.221138,0.067586,0.918859,0.038253,0.386869,-3.602417,128.057983,22.287737,0.018079,0.971295,-0.029409,0.235362,-1.007632,141.798203,22.739508,0.128871,0.823612,0.124757,0.538044,-5.551569,122.632347,18.479065,-0.158577,0.707996,-0.043322,0.686817,-12.472095,128.816345,3.236797,0.063181,-0.156009,-0.312198,-0.934987,-12.593743,123.30661,-15.360758,0.089546,0.148478,-0.493307,-0.852399,3.473879,135.289749,-22.395948,-0.139024,0.914159,0.054616,0.376832,-2.103231,121.820137,24.953926,0.242002,0.867199,0.299932,-0.315343,9.984246,125.621544,37.519924,-0.083949,0.266391,0.412123,-0.867262,23.251503,121.1493,24.095327,-0.02937,0.209623,0.390694,-0.895854,11.543369,138.304611,15.221545,0.057004,0.838309,0.151731,0.520544,-5.809665,86.633881,9.39657,0.11527,0.944092,-0.061792,0.302629,-3.616052,53.322083,-1.634289,0.008378,0.956542,-0.009864,0.291307,-15.610662,7.902596,0.57171,-0.073494,0.82259,-0.082296,0.557828,2.018224,86.517242,26.113356,0.012677,0.802026,-0.107898,0.587326,3.041254,52.214123,33.756432,-0.033541,0.746984,-0.013881,0.66385,-3.875546,6.295896,41.195549,0.008378,0.956542,-0.009864,0.291307,-8.028201,1.57656,-10.836391,-0.033541,0.746984,-0.013881,0.66385,10.057834,0.641892,39.950428
362,3.016667,-0.014246,0.843289,0.027968,0.536544,-1.89501,86.580444,17.76026,-0.007283,0.849304,0.085043,0.520958,-2.303998,94.133781,18.00156,0.037663,0.855475,0.044067,0.51459,-3.940268,110.10289,20.219555,0.067474,0.918961,0.038197,0.386651,-3.595138,128.063568,22.283779,0.01783,0.971367,-0.029401,0.235081,-1.003692,141.799606,22.731865,0.128681,0.823787,0.124742,0.537825,-5.543977,122.636879,18.476482,-0.158828,0.708102,-0.043213,0.686657,-12.474652,128.814835,3.236377,0.063202,-0.156116,-0.312406,-0.934899,-12.601741,123.30072,-15.359844,0.089414,0.148362,-0.4936,-0.852263,3.458773,135.29039,-22.399487,-0.139178,0.914211,0.054606,0.376651,-2.093076,121.82653,24.950214,0.241963,0.867205,0.299782,-0.3155,9.997728,125.633705,37.511265,-0.083743,0.266394,0.411977,-0.86735,23.26189,121.162712,24.083191,-0.029148,0.209723,0.390524,-0.895912,11.548618,138.311142,15.204003,0.056989,0.83831,0.151707,0.520552,-5.806836,86.635681,9.400853,0.115316,0.944081,-0.061738,0.302659,-3.613122,53.323257,-1.628108,0.008227,0.956535,-0.009971,0.291332,-15.61038,7.904154,0.571337,-0.07359,0.822817,-0.082029,0.55752,2.016816,86.525208,26.119665,0.012799,0.802052,-0.108049,0.58726,3.058781,52.219997,33.750797,-0.033462,0.746995,-0.014173,0.663836,-3.874926,6.305117,41.194817,0.008227,0.956535,-0.009971,0.291332,-8.025944,1.576482,-10.834541,-0.033462,0.746995,-0.014173,0.663836,10.055575,0.643652,39.951397
363,3.025,-0.014226,0.843367,0.02789,0.536424,-1.885616,86.581444,17.762535,-0.007365,0.8494,0.084971,0.520813,-2.29368,94.134865,18.003054,0.037638,0.855571,0.044075,0.514431,-3.930679,110.104927,20.218069,0.067249,0.919097,0.038032,0.386384,-3.586079,128.065659,22.282028,0.017581,0.971455,-0.029362,0.234741,-0.99949,141.79924,22.722242,0.12865,0.823913,0.124648,0.537661,-5.535929,122.638786,18.475491,-0.15913,0.708252,-0.043079,0.686441,-12.473196,128.813873,3.237225,0.063269,-0.156196,-0.312696,-0.934784,-12.608056,123.294464,-15.357365,0.089477,0.14823,-0.49366,-0.852245,3.443044,135.292999,-22.400805,-0.139365,0.914257,0.054536,0.376481,-2.082588,121.828751,24.947956,0.241893,0.867209,0.299641,-0.315677,10.010942,125.643539,37.50407,-0.083569,0.266426,0.411865,-0.86741,23.272062,121.175179,24.072123,-0.028965,0.209607,0.390185,-0.896092,11.55706,138.315887,15.188578,0.057033,0.838295,0.151684,0.520578,-5.799815,86.636131,9.404239,0.115322,0.944093,-0.061717,0.302623,-3.609176,53.323578,-1.624919,0.008476,0.956576,-0.009976,0.291189,-15.606239,7.904351,0.572962,-0.073481,0.822837,-0.082091,0.557495,2.028582,86.526756,26.120832,0.012776,0.802009,-0.10804,0.587321,3.062087,52.221142,33.751305,-0.03336,0.747032,-0.014239,0.663798,-3.869967,6.306037,41.195499,0.008476,0.956576,-0.009976,0.291189,-8.028182,1.574609,-10.836003,-0.03336,0.747032,-0.014239,0.663798,10.059027,0.641215,39.9505
364,3.033333,-0.014219,0.843424,0.02786,0.536337,-1.876374,86.582169,17.76391,-0.00738,0.849491,0.084895,0.520676,-2.284079,94.135612,18.004158,0.037513,0.855666,0.044012,0.514288,-3.920031,110.107826,20.21735,0.067172,0.919186,0.037952,0.386192,-3.577795,128.069092,22.276997,0.017269,0.971522,-0.029326,0.234493,-0.993,141.800232,22.713438,0.128506,0.824025,0.124581,0.537539,-5.527998,122.641006,18.472382,-0.159176,0.708418,-0.043081,0.686259,-12.471258,128.810532,3.234601,0.063117,-0.156238,-0.312864,-0.934731,-12.615241,123.28907,-15.359311,0.089349,0.148158,-0.493858,-0.852156,3.431471,135.294968,-22.402771,-0.139541,0.914301,0.054527,0.376308,-2.072349,121.833061,24.943878,0.241752,0.867274,0.299367,-0.315865,10.024058,125.654282,37.495266,-0.083522,0.26645,0.411648,-0.86751,23.283226,121.188866,24.06041,-0.028978,0.209589,0.390131,-0.89612,11.560467,138.322876,15.172815,0.057052,0.838304,0.15165,0.52057,-5.792315,86.636627,9.406428,0.11538,0.94416,-0.061646,0.302407,-3.604201,53.323494,-1.621494,0.008374,0.956573,-0.010015,0.2912,-15.603921,7.904717,0.571189,-0.073384,0.822746,-0.082197,0.557626,2.039567,86.527718,26.121389,0.012813,0.801995,-0.10801,0.587345,3.062093,52.222324,33.754341,-0.033174,0.747012,-0.014125,0.663832,-3.871322,6.306681,41.19397,0.008374,0.956573,-0.010015,0.2912,-8.024537,1.574764,-10.836782,-0.033174,0.747012,-0.014125,0.663832,10.057069,0.640667,39.947636
365,3.041667,-0.014246,0.843489,0.0278,0.536238,-1.86636,86.583504,17.767164,-0.007457,0.849579,0.0848,0.520547,-2.27389,94.136986,18.00647,0.037449,0.855752,0.04402,0.514147,-3.910195,110.111282,20.216219,0.067107,0.919284,0.037916,0.385975,-3.569733,128.072693,22.274866,0.016958,0.971601,-0.029335,0.234187,-0.986793,141.802032,22.708706,0.128393,0.824125,0.124474,0.537438,-5.52043,122.64415,18.471153,-0.159252,0.708592,-0.043016,0.686066,-12.468609,128.808289,3.233428,0.063022,-0.156308,-0.312983,-0.934686,-12.621943,123.285744,-15.360085,0.089206,0.148177,-0.493932,-0.852125,3.421111,135.296585,-22.405264,-0.139743,0.914337,0.054471,0.376156,-2.062577,121.836998,24.94157,0.241558,0.867337,0.299107,-0.316088,10.035904,125.666008,37.488586,-0.08349,0.26645,0.411392,-0.867635,23.29324,121.205971,24.050135,-0.028963,0.209575,0.389932,-0.89621,11.561352,138.331268,15.159798,0.057098,0.838349,0.151644,0.520494,-5.784245,86.636871,9.410584,0.115421,0.944164,-0.061636,0.302381,-3.600058,53.323982,-1.618844,0.008199,0.956588,-0.010107,0.291152,-15.602967,7.90596,0.572038,-0.073278,0.822779,-0.082252,0.557584,2.051525,86.530128,26.123745,0.012852,0.802036,-0.108027,0.587284,3.066165,52.224277,33.755684,-0.033209,0.747049,-0.014172,0.663788,-3.870562,6.30908,41.194973,0.008199,0.956588,-0.010107,0.291152,-8.023012,1.574963,-10.834972,-0.033209,0.747049,-0.014172,0.663788,10.057609,0.642722,39.947731
366,3.05,-0.014296,0.843504,0.027708,0.536217,-1.859296,86.586853,17.770218,-0.007397,0.849663,0.084648,0.520436,-2.266711,94.140396,18.007959,0.037335,0.855837,0.044028,0.514015,-3.898479,110.115265,20.214771,0.066997,0.91937,0.037621,0.385816,-3.561371,128.076965,22.27149,0.016656,0.971643,-0.0292,0.234053,-0.978879,141.803192,22.695797,0.128292,0.824262,0.124359,0.537279,-5.512015,122.647598,18.468918,-0.159394,0.708742,-0.042799,0.685891,-12.467209,128.806488,3.232275,0.063008,-0.156349,-0.313042,-0.93466,-12.62808,123.285164,-15.361539,0.089088,0.14832,-0.493563,-0.852327,3.413056,135.298172,-22.408245,-0.139965,0.914385,0.054496,0.375951,-2.052029,121.841873,24.938372,0.241336,0.867414,0.298837,-0.316302,10.049736,125.678444,37.479904,-0.083441,0.266317,0.411112,-0.867813,23.305988,121.224281,24.038431,-0.028845,0.209427,0.389738,-0.896333,11.560806,138.340378,15.149434,0.057148,0.838317,0.151622,0.520548,-5.777568,86.638527,9.413812,0.115458,0.944151,-0.061624,0.302408,-3.596437,53.325565,-1.615993,0.008358,0.956585,-0.010117,0.29116,-15.602364,7.908219,0.572376,-0.073291,0.822949,-0.082164,0.557343,2.058975,86.535187,26.126627,0.012965,0.802031,-0.108121,0.587272,3.080062,52.228439,33.753689,-0.033142,0.747008,-0.014331,0.663834,-3.870252,6.315434,41.193817,0.008358,0.956585,-0.010117,0.29116,-8.024147,1.575719,-10.834954,-0.033142,0.747008,-0.014331,0.663834,10.056336,0.644594,39.949306
367,3.058333,-0.014347,0.843565,0.027686,0.536122,-1.848767,86.587372,17.773157,-0.007437,0.849784,0.084666,0.520233,-2.256625,94.140907,18.010244,0.037185,0.855981,0.043939,0.513792,-3.889432,110.117188,20.21748,0.06691,0.919469,0.037723,0.385587,-3.554763,128.079575,22.268585,0.016391,0.971712,-0.029247,0.233779,-0.975633,141.807098,22.693659,0.128228,0.824308,0.124301,0.537237,-5.506336,122.648666,18.468679,-0.159304,0.70888,-0.042817,0.685768,-12.463731,128.804596,3.23184,0.062815,-0.156453,-0.313077,-0.934644,-12.632257,123.284615,-15.362305,0.088874,0.148325,-0.493647,-0.852299,3.408024,135.300888,-22.411194,-0.140235,0.91446,0.054507,0.375669,-2.042803,121.845581,24.936563,0.24116,0.867468,0.298656,-0.316459,10.063848,125.691727,37.470448,-0.083354,0.266128,0.410785,-0.868034,23.319534,121.242607,24.026751,-0.028761,0.209343,0.389387,-0.896508,11.55773,138.348145,15.13966,0.057169,0.83838,0.15162,0.520444,-5.768892,86.637962,9.417612,0.115541,0.944163,-0.061607,0.302344,-3.590424,53.325115,-1.613095,0.008444,0.956573,-0.010091,0.291195,-15.602948,7.909369,0.572254,-0.073216,0.822964,-0.082245,0.557321,2.071358,86.536774,26.128704,0.013053,0.802066,-0.108122,0.587221,3.085158,52.230202,33.757515,-0.033135,0.746979,-0.014335,0.663866,-3.871368,6.317437,41.193295,0.008444,0.956573,-0.010091,0.291195,-8.02481,1.576857,-10.835121,-0.033135,0.746979,-0.014335,0.663866,10.055258,0.646429,39.94997
368,3.066667,-0.014344,0.843677,0.027746,0.535942,-1.83346,86.585396,17.775425,-0.007549,0.849842,0.084586,0.520151,-2.241727,94.138878,18.01339,0.037002,0.856016,0.043857,0.513755,-3.876416,110.11908,20.21718,0.066807,0.91953,0.037461,0.385485,-3.545771,128.082214,22.262373,0.016121,0.971754,-0.0291,0.233641,-0.967222,141.806534,22.679094,0.128182,0.82441,0.124299,0.537091,-5.496414,122.649612,18.46442,-0.159326,0.708992,-0.042791,0.685649,-12.459814,128.80397,3.229688,0.062698,-0.156521,-0.313139,-0.93462,-12.634392,123.283577,-15.364285,0.088721,0.148326,-0.49358,-0.852354,3.402854,135.302261,-22.414127,-0.140394,0.914525,0.054477,0.375455,-2.03211,121.849457,24.932257,0.24098,0.867502,0.29856,-0.316593,10.07868,125.701942,37.460197,-0.083279,0.265852,0.41053,-0.868247,23.334446,121.258926,24.014559,-0.028663,0.208956,0.389029,-0.896757,11.556573,138.35643,15.133407,0.057253,0.838442,0.151588,0.520344,-5.757148,86.636505,9.421555,0.115559,0.944171,-0.061597,0.302312,-3.586123,53.323669,-1.610646,0.008348,0.956599,-0.010164,0.291109,-15.599927,7.908207,0.573638,-0.073117,0.823002,-0.082301,0.557269,2.090228,86.534294,26.129297,0.013165,0.802079,-0.10821,0.587186,3.0966,52.227356,33.757435,-0.033084,0.746957,-0.014321,0.663894,-3.872839,6.316641,41.193825,0.008348,0.956599,-0.010164,0.291109,-8.022979,1.574543,-10.83389,-0.033084,0.746957,-0.014321,0.663894,10.053565,0.644977,39.950977
369,3.075,-0.014966,0.843595,0.027566,0.536064,-1.812695,86.583153,17.791765,-0.007793,0.849889,0.084359,0.520107,-2.22747,94.136505,18.022327,0.036883,0.856076,0.043873,0.513662,-3.86534,110.121689,20.216436,0.066582,0.919608,0.037525,0.385331,-3.538447,128.085083,22.259886,0.015991,0.971807,-0.029115,0.233427,-0.967092,141.80722,22.675119,0.1281,0.824503,0.1242,0.536992,-5.488622,122.651688,18.462849,-0.159279,0.709055,-0.042791,0.685595,-12.456594,128.801697,3.22845,0.062668,-0.15654,-0.313181,-0.934605,-12.634635,123.282326,-15.365789,0.088764,0.14827,-0.493758,-0.852256,3.402493,135.303558,-22.416561,-0.140576,0.914593,0.054469,0.375221,-2.022775,121.852936,24.930033,0.240748,0.86758,0.298336,-0.316766,10.092454,125.712265,37.451576,-0.083253,0.265643,0.410231,-0.868455,23.348307,121.27562,24.00392,-0.028558,0.208679,0.388656,-0.896986,11.555067,138.363068,15.127432,0.057447,0.838707,0.151751,0.519847,-5.733637,86.622879,9.436542,0.115668,0.944133,-0.061673,0.302374,-3.574459,53.315086,-1.613197,0.008455,0.956583,-0.009987,0.291168,-15.600005,7.902864,0.573815,-0.072858,0.823288,-0.082249,0.556887,2.108248,86.543427,26.146988,0.013251,0.802177,-0.108205,0.58705,3.105329,52.233212,33.76165,-0.032935,0.746979,-0.014485,0.663873,-3.869105,6.322608,41.194027,0.008455,0.956583,-0.009987,0.291168,-8.022242,1.573009,-10.835288,-0.032935,0.746979,-0.014485,0.663873,10.054729,0.644714,39.950813
370,3.083333,-0.014979,0.843634,0.027403,0.53601,-1.804431,86.583534,17.796125,-0.007846,0.849966,0.084197,0.520006,-2.218042,94.137016,18.024521,0.03679,0.856149,0.043851,0.513548,-3.854503,110.124313,20.213655,0.066342,0.919668,0.037484,0.385233,-3.529831,128.088028,22.254652,0.015859,0.971822,-0.029095,0.233376,-0.96501,141.806992,22.665749,0.128045,0.824591,0.124188,0.536872,-5.480166,122.653831,18.458841,-0.159297,0.709104,-0.042803,0.68554,-12.453207,128.80191,3.225982,0.062606,-0.156569,-0.313225,-0.934589,-12.633984,123.281502,-15.367926,0.088737,0.148154,-0.493734,-0.852293,3.401481,135.304535,-22.419001,-0.140774,0.914629,0.054501,0.375054,-2.012505,121.856461,24.925222,0.240677,0.86763,0.298118,-0.316889,10.105215,125.722351,37.442326,-0.083297,0.265477,0.41003,-0.868596,23.359386,121.286346,23.992802,-0.028617,0.208551,0.388352,-0.897146,11.553513,138.37027,15.120268,0.057478,0.838697,0.151772,0.519856,-5.726433,86.621391,9.441395,0.115738,0.944106,-0.061663,0.302435,-3.568169,53.314293,-1.610588,0.008463,0.956572,-0.010047,0.291199,-15.599686,7.903481,0.572739,-0.072829,0.823336,-0.082146,0.556835,2.11757,86.54567,26.150858,0.013331,0.802105,-0.108299,0.58713,3.117554,52.233974,33.758442,-0.032855,0.746966,-0.014548,0.663891,-3.868862,6.325501,41.192715,0.008463,0.956572,-0.010047,0.291199,-8.021502,1.571994,-10.835174,-0.032855,0.746966,-0.014548,0.663891,10.053886,0.644815,39.950134
