Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,-0.012916,0.950898,0.068726,0.3015,3.92197,84.528748,21.219397,-0.011386,0.94937,0.075841,0.304657,3.422416,92.022972,22.149649,-0.000632,0.951024,0.04376,0.306004,2.328827,107.954857,24.359358,0.017313,0.974038,0.016044,0.225152,1.822826,125.967804,25.857416,-0.007811,0.990094,-0.042534,0.133583,3.01263,140.300995,24.758253,0.083808,0.917485,0.136466,0.364108,-1.067859,120.209564,23.361572,-0.316832,0.739404,-0.052705,0.59171,-13.930963,124.727356,11.846701,0.218197,-0.094834,-0.375514,-0.89576,-15.851124,114.429413,-4.478318,0.272218,0.18575,-0.501119,-0.800172,-1.044351,127.784584,-11.538415,-0.146137,0.970779,0.097315,0.163594,4.930588,120.020767,27.657795,0.477837,0.733901,0.216157,-0.431668,21.058685,124.51593,33.833572,0.133145,0.099712,0.5215,-0.83688,24.369127,114.531281,17.536676,0.134697,0.025264,0.471481,-0.871162,14.427061,133.82132,10.567495,0.060131,0.91853,0.197027,0.337443,-3.626552,84.684517,15.910855,0.138163,0.967054,-0.032357,0.211356,-2.83524,52.509315,1.758198,-0.013833,0.96832,-0.001664,0.249324,-16.045452,7.374868,1.954715,-0.062924,0.922231,-0.041134,0.379262,11.470492,84.372971,26.527939,0.084246,0.903284,-0.170917,0.384406,14.454086,49.611195,30.873554,-0.049452,0.823495,-0.011795,0.565041,1.116914,5.998018,42.348633,-0.013833,0.96832,-0.001664,0.249324,-9.204325,1.428858,-10.107668,-0.049452,0.823495,-0.011795,0.565041,14.425518,0.534546,37.800152
94,0.783333,-0.012873,0.950924,0.06866,0.301437,3.925251,84.530037,21.218903,-0.011498,0.949337,0.0758,0.304763,3.426692,92.024422,22.148443,-0.0004,0.950979,0.043767,0.306142,2.329817,107.956505,24.355686,0.017228,0.974041,0.015967,0.225152,1.8315,125.969437,25.856462,-0.007875,0.99011,-0.042456,0.133482,3.019415,140.302582,24.754614,0.083756,0.917529,0.136445,0.364017,-1.061098,120.212891,23.358927,-0.316986,0.739405,-0.052539,0.591641,-13.926866,124.728409,11.846137,0.218282,-0.094846,-0.375644,-0.895683,-15.846409,114.429977,-4.47865,0.272279,0.185684,-0.501244,-0.800088,-1.044716,127.787605,-11.541039,-0.146175,0.970787,0.09731,0.163515,4.936108,120.020721,27.656736,0.47784,0.73393,0.216015,-0.431686,21.064722,124.517532,33.829956,0.133103,0.0998,0.521527,-0.836859,24.374462,114.530052,17.534655,0.134689,0.02539,0.471684,-0.87105,14.433758,133.821671,10.562535,0.060149,0.918563,0.196978,0.337377,-3.623993,84.686127,15.911394,0.138197,0.967063,-0.032325,0.211295,-2.836018,52.50975,1.761237,-0.013839,0.968295,-0.001671,0.249422,-16.048655,7.376,1.954992,-0.062895,0.922223,-0.041228,0.379275,11.474495,84.373947,26.526413,0.084262,0.903302,-0.170863,0.384385,14.453608,49.612461,30.877441,-0.049574,0.82349,-0.01179,0.565038,1.117164,5.99783,42.347824,-0.013839,0.968295,-0.001671,0.249422,-9.205001,1.429891,-10.105911,-0.049574,0.82349,-0.01179,0.565038,14.426888,0.536523,37.800014
95,0.791667,-0.012846,0.950937,0.068652,0.301399,3.928689,84.531876,21.217308,-0.01147,0.94935,0.075818,0.304721,3.430593,92.026291,22.14687,-0.000408,0.950994,0.043707,0.306104,2.334522,107.958183,24.354963,0.017422,0.974051,0.016185,0.225075,1.836657,125.971306,25.853622,-0.007988,0.990132,-0.042552,0.133286,3.028392,140.304688,24.758955,0.083703,0.917538,0.13644,0.364007,-1.056248,120.214523,23.35701,-0.316949,0.739449,-0.052591,0.591602,-13.922598,124.728218,11.844151,0.218187,-0.094908,-0.375691,-0.895681,-15.844856,114.429199,-4.479948,0.272182,0.185671,-0.501383,-0.800037,-1.043625,127.789734,-11.544294,-0.146076,0.970797,0.097272,0.163566,4.941301,120.022751,27.654358,0.477841,0.733928,0.21596,-0.431716,21.070362,124.516235,33.828835,0.133095,0.099814,0.521535,-0.836854,24.379061,114.528069,17.533747,0.134717,0.025392,0.471559,-0.871114,14.438831,133.819992,10.561206,0.060158,0.918589,0.196911,0.337346,-3.620986,84.688339,15.910423,0.138192,0.967086,-0.032286,0.211198,-2.835788,52.510178,1.764151,-0.013923,0.968321,-0.00168,0.249316,-16.047249,7.376081,1.955748,-0.062871,0.922261,-0.041288,0.379178,11.478363,84.37542,26.524193,0.084324,0.903357,-0.170843,0.384251,14.454779,49.614067,30.878157,-0.049607,0.823437,-0.011844,0.565111,1.115572,5.99975,42.346523,-0.013923,0.968321,-0.00168,0.249316,-9.205312,1.430293,-10.106283,-0.049607,0.823437,-0.011844,0.565111,14.426128,0.537897,37.801811
96,0.8,-0.0128,0.950951,0.068652,0.301354,3.933701,84.532692,21.215435,-0.011473,0.949356,0.075803,0.304706,3.436305,92.027122,22.145235,-0.000416,0.950995,0.043731,0.306098,2.340254,107.959976,24.352999,0.017381,0.974064,0.016039,0.225034,1.841863,125.973007,25.852398,-0.008,0.990143,-0.042445,0.13323,3.03325,140.306091,24.753307,0.083764,0.917559,0.1364,0.363957,-1.050898,120.216248,23.355583,-0.317088,0.739459,-0.052527,0.591521,-13.918191,124.731239,11.844294,0.218289,-0.094988,-0.375782,-0.895609,-15.840757,114.429771,-4.478215,0.272222,0.185657,-0.501455,-0.799981,-1.043273,127.791237,-11.547691,-0.146045,0.970796,0.097241,0.163615,4.946707,120.02449,27.652853,0.477988,0.733824,0.216308,-0.431557,21.075518,124.516907,33.828777,0.133315,0.099712,0.521538,-0.836829,24.384108,114.530991,17.532284,0.134744,0.025358,0.471754,-0.871005,14.444369,133.819473,10.559485,0.06022,0.918603,0.196838,0.337338,-3.616495,84.689903,15.909311,0.138191,0.967093,-0.03227,0.211174,-2.837155,52.510227,1.76616,-0.013845,0.968323,-0.001635,0.249312,-16.048141,7.375977,1.956694,-0.062876,0.92235,-0.041374,0.378953,11.483896,84.375473,26.521557,0.084418,0.90338,-0.170821,0.384185,14.459398,49.61467,30.880463,-0.049416,0.823405,-0.011769,0.565176,1.113811,6.001165,42.344517,-0.013845,0.968323,-0.001635,0.249312,-9.207091,1.430834,-10.10616,-0.049416,0.823405,-0.011769,0.565176,14.423781,0.537901,37.799786
97,0.808333,-0.012726,0.950953,0.068596,0.301366,3.935331,84.533852,21.213957,-0.011535,0.949331,0.075817,0.304779,3.439249,92.028427,22.143278,-0.000314,0.950971,0.043695,0.306179,2.34098,107.961395,24.350811,0.017352,0.974063,0.016056,0.22504,1.846357,125.974548,25.850046,-0.007984,0.990151,-0.042444,0.133174,3.036869,140.307724,24.751265,0.083686,0.917594,0.136327,0.363914,-1.047285,120.218407,23.352797,-0.317024,0.739456,-0.052625,0.59155,-13.916151,124.729797,11.84185,0.218226,-0.095037,-0.375791,-0.895615,-15.838942,114.427879,-4.480349,0.272152,0.185697,-0.501564,-0.799927,-1.04135,127.790329,-11.551178,-0.145959,0.970814,0.097221,0.1636,4.94959,120.025337,27.651028,0.477853,0.733921,0.21597,-0.431709,21.079468,124.51503,33.826122,0.133119,0.099818,0.521544,-0.836844,24.387955,114.526749,17.531057,0.134704,0.025391,0.471794,-0.870988,14.448103,133.818817,10.557788,0.060238,0.918625,0.196752,0.337325,-3.614774,84.692062,15.907735,0.138166,0.967112,-0.032224,0.211109,-2.838959,52.510174,1.769419,-0.013824,0.968325,-0.001602,0.249306,-16.046854,7.375005,1.957208,-0.062845,0.922312,-0.041428,0.379045,11.485435,84.375641,26.52018,0.084394,0.90343,-0.170813,0.384077,14.457067,49.61488,30.882084,-0.049414,0.823433,-0.011825,0.565134,1.115221,6.000715,42.347969,-0.013824,0.968325,-0.001602,0.249306,-9.206094,1.430583,-10.106169,-0.049414,0.823433,-0.011825,0.565134,14.424385,0.536096,37.802498
98,0.816667,-0.01266,0.950974,0.068535,0.301315,3.938189,84.534164,21.212658,-0.011387,0.94938,0.075868,0.304618,3.443372,92.0289,22.141443,-0.000422,0.951032,0.043622,0.306,2.349762,107.958008,24.351641,0.017264,0.974096,0.016079,0.224903,1.852501,125.97139,25.847286,-0.007955,0.990164,-0.04241,0.133091,3.040013,140.304794,24.748281,0.083812,0.917581,0.136335,0.363914,-1.041041,120.214226,23.352308,-0.317178,0.73949,-0.052499,0.591436,-13.909149,124.729813,11.842164,0.218339,-0.095096,-0.375867,-0.89555,-15.833386,114.42617,-4.478786,0.272152,0.185688,-0.501724,-0.799829,-1.039378,127.788834,-11.553732,-0.145919,0.970814,0.097133,0.163687,4.95745,120.023109,27.648371,0.477936,0.733821,0.21613,-0.431708,21.086725,124.511635,33.825897,0.133157,0.09977,0.521549,-0.836841,24.39217,114.525536,17.528891,0.134553,0.02538,0.471814,-0.871001,14.452752,133.816528,10.556989,0.060297,0.918614,0.196683,0.337384,-3.612513,84.693123,15.907311,0.138136,0.967112,-0.032193,0.211131,-2.841243,52.509815,1.771986,-0.013766,0.968325,-0.001594,0.249309,-16.045824,7.373672,1.95724,-0.062801,0.922355,-0.041497,0.378939,11.488892,84.375214,26.518005,0.084367,0.903371,-0.170807,0.384224,14.456323,49.614464,30.882893,-0.049487,0.823415,-0.011858,0.565154,1.115049,5.999693,42.347122,-0.013766,0.968325,-0.001594,0.249309,-9.205638,1.429057,-10.106364,-0.049487,0.823415,-0.011858,0.565154,14.424912,0.535565,37.80312
99,0.825,-0.012649,0.950975,0.068499,0.301323,3.941931,84.534683,21.211475,-0.011593,0.949313,0.07594,0.3048,3.447431,92.029495,22.139793,-0.000244,0.950963,0.043572,0.306219,2.346266,107.959953,24.350204,0.01718,0.974071,0.016005,0.225022,1.855344,125.973495,25.846004,-0.007921,0.990158,-0.04238,0.133149,3.041312,140.306854,24.744629,0.083736,0.917611,0.136252,0.363887,-1.039328,120.217499,23.349625,-0.317097,0.739482,-0.052674,0.591475,-13.908586,124.729469,11.83935,0.218296,-0.095125,-0.375868,-0.895557,-15.833055,114.424156,-4.480514,0.272221,0.185624,-0.501806,-0.799769,-1.037688,127.788315,-11.556695,-0.145781,0.970847,0.09716,0.163599,4.957181,120.023964,27.648338,0.477836,0.733883,0.216175,-0.431692,21.088913,124.508034,33.822666,0.132967,0.099795,0.521477,-0.836912,24.398632,114.524269,17.525091,0.13431,0.025468,0.471595,-0.871155,14.456394,133.81427,10.557147,0.060329,0.918662,0.196659,0.337262,-3.608686,84.693649,15.906011,0.138141,0.967122,-0.032176,0.211084,-2.84193,52.509941,1.771358,-0.013776,0.968319,-0.001605,0.249332,-16.046658,7.373837,1.955572,-0.062733,0.922313,-0.04155,0.379048,11.49255,84.375725,26.516937,0.084315,0.903339,-0.170794,0.384317,14.453617,49.614681,30.883793,-0.049453,0.823459,-0.011809,0.565093,1.116009,5.998677,42.347584,-0.013776,0.968319,-0.001605,0.249332,-9.205833,1.429003,-10.107559,-0.049453,0.823459,-0.011809,0.565093,14.42514,0.534987,37.800915
100,0.833333,-0.012635,0.950987,0.068473,0.301291,3.944515,84.535423,21.209938,-0.011506,0.949334,0.075941,0.304738,3.450366,92.030289,22.137964,-0.000257,0.950984,0.043586,0.306154,2.352069,107.95977,24.349184,0.017197,0.974086,0.015984,0.224955,1.860651,125.973274,25.845346,-0.007942,0.990169,-0.042346,0.133077,3.047038,140.306549,24.743372,0.083786,0.917598,0.136256,0.363907,-1.034137,120.217201,23.349264,-0.317235,0.739532,-0.052574,0.591347,-13.902605,124.730896,11.838772,0.2184,-0.095155,-0.375907,-0.895512,-15.829544,114.423584,-4.479538,0.272259,0.185598,-0.501815,-0.799756,-1.036373,127.787186,-11.558337,-0.145783,0.970851,0.097123,0.163594,4.962964,120.023834,27.647167,0.477837,0.733882,0.21605,-0.431754,21.094746,124.508224,33.821159,0.132801,0.099847,0.521517,-0.836908,24.402325,114.52285,17.52413,0.134125,0.025581,0.471599,-0.871178,14.461946,133.815659,10.557558,0.060416,0.91863,0.196625,0.337354,-3.606466,84.694443,15.904985,0.13812,0.967079,-0.032229,0.21129,-2.844752,52.510548,1.770468,-0.013631,0.968321,-0.001585,0.249332,-16.048681,7.374221,1.957166,-0.062631,0.922234,-0.041655,0.379245,11.495497,84.376404,26.514889,0.084243,0.903333,-0.170751,0.384364,14.446287,49.615078,30.886463,-0.049522,0.823453,-0.011785,0.565096,1.115599,5.996543,42.348713,-0.013631,0.968321,-0.001585,0.249332,-9.20948,1.42885,-10.106628,-0.049522,0.823453,-0.011785,0.565096,14.425542,0.53457,37.802334
101,0.841667,-0.012622,0.95099,0.068528,0.301267,3.948589,84.538086,21.208202,-0.011542,0.949347,0.07592,0.3047,3.454398,92.032837,22.137087,-0.000201,0.950999,0.043589,0.306105,2.355356,107.961212,24.347208,0.017176,0.974094,0.016022,0.22492,1.86592,125.974701,25.844128,-0.007934,0.99017,-0.042348,0.133067,3.0514,140.308121,24.743002,0.083769,0.917618,0.136208,0.363877,-1.029719,120.219025,23.348133,-0.317255,0.739535,-0.052577,0.591331,-13.899049,124.731468,11.838124,0.218431,-0.095144,-0.375917,-0.895501,-15.826207,114.4235,-4.47974,0.272348,0.185527,-0.501802,-0.799751,-1.033513,127.787079,-11.558583,-0.145762,0.970845,0.097145,0.163632,4.967826,120.024887,27.64538,0.477827,0.733879,0.216153,-0.431718,21.099382,124.508247,33.82069,0.132725,0.099802,0.521531,-0.836917,24.408535,114.524666,17.522882,0.134025,0.025605,0.471682,-0.871148,14.468648,133.818405,10.559862,0.060501,0.918637,0.196548,0.337363,-3.602663,84.697601,15.903655,0.13811,0.967082,-0.032206,0.211283,-2.848153,52.512295,1.771979,-0.013647,0.968305,-0.001618,0.249393,-16.050766,7.375571,1.956848,-0.062576,0.922232,-0.04175,0.379248,11.499842,84.378563,26.512751,0.084234,0.903369,-0.170717,0.384298,14.444513,49.617313,30.88904,-0.049481,0.823461,-0.011717,0.565089,1.11662,5.99753,42.349754,-0.013647,0.968305,-0.001618,0.249393,-9.20992,1.429473,-10.105653,-0.049481,0.823461,-0.011717,0.565089,14.426488,0.536384,37.80217
102,0.85,-0.01263,0.950984,0.068498,0.301293,3.951402,84.539864,21.207678,-0.011591,0.949317,0.075959,0.304783,3.457203,92.034676,22.136078,-0.000104,0.95097,0.043579,0.306198,2.356014,107.963921,24.346947,0.017385,0.974068,0.015819,0.225031,1.869881,125.977448,25.844526,-0.008097,0.990161,-0.042256,0.133158,3.062789,140.309921,24.739288,0.083745,0.917627,0.136206,0.363861,-1.026435,120.22245,23.347748,-0.317395,0.739514,-0.052513,0.591288,-13.896338,124.734047,11.838042,0.218564,-0.095143,-0.375948,-0.895456,-15.822037,114.423843,-4.478591,0.272394,0.18559,-0.501738,-0.799761,-1.031204,127.786545,-11.559164,-0.145757,0.970861,0.097248,0.163486,4.970265,120.026932,27.646112,0.477876,0.733907,0.216223,-0.431582,21.103582,124.510109,33.816978,0.132619,0.099797,0.521548,-0.836923,24.415482,114.524635,17.520891,0.133861,0.025801,0.471775,-0.871117,14.475814,133.820755,10.560081,0.060529,0.918647,0.196524,0.337346,-3.599551,84.699097,15.902695,0.138105,0.96705,-0.032249,0.211428,-2.847749,52.513359,1.771852,-0.013688,0.968319,-0.001609,0.249335,-16.050751,7.376763,1.958737,-0.062576,0.922343,-0.041767,0.378976,11.502356,84.380623,26.512661,0.084282,0.903361,-0.170723,0.384304,14.447862,49.619469,30.889168,-0.049339,0.82345,-0.01167,0.565119,1.115632,6.000638,42.34848,-0.013688,0.968319,-0.001609,0.249335,-9.210864,1.431165,-10.104556,-0.049339,0.82345,-0.01167,0.565119,14.424793,0.538202,37.800385
103,0.858333,-0.012609,0.950989,0.068526,0.301273,3.955129,84.542229,21.20574,-0.011531,0.949328,0.075966,0.304749,3.461128,92.036995,22.134647,-0.000118,0.950982,0.043563,0.306163,2.361875,107.964661,24.346165,0.017361,0.974066,0.015882,0.225037,1.875489,125.978233,25.843084,-0.008068,0.990153,-0.04228,0.133209,3.067342,140.310913,24.73947,0.083759,0.917631,0.136186,0.363856,-1.020895,120.223083,23.346743,-0.317354,0.73956,-0.052619,0.591243,-13.890843,124.734856,11.837154,0.218495,-0.095188,-0.375914,-0.895482,-15.819592,114.422951,-4.478037,0.27234,0.185542,-0.501681,-0.799826,-1.027957,127.784683,-11.559058,-0.145733,0.970852,0.09718,0.163601,4.976126,120.027855,27.64467,0.477971,0.733842,0.216441,-0.431478,21.108345,124.510147,33.819031,0.132582,0.099843,0.521609,-0.836886,24.42021,114.52594,17.522156,0.133626,0.025931,0.47199,-0.871032,14.484385,133.822388,10.560633,0.060567,0.918675,0.196449,0.337307,-3.596067,84.701965,15.901115,0.138104,0.967045,-0.032226,0.211455,-2.849124,52.514492,1.773967,-0.013882,0.968306,-0.001633,0.249377,-16.051558,7.377723,1.958449,-0.062576,0.922422,-0.041877,0.378773,11.506324,84.382484,26.510365,0.084362,0.903457,-0.170671,0.384082,14.449817,49.621971,30.893295,-0.0495,0.823438,-0.011813,0.56512,1.115434,6.002757,42.348644,-0.013882,0.968306,-0.001633,0.249377,-9.208452,1.432921,-10.103408,-0.0495,0.823438,-0.011813,0.56512,14.425289,0.539823,37.803165
104,0.866667,-0.01254,0.950993,0.068507,0.301266,3.956351,84.543594,21.205259,-0.011534,0.949317,0.075964,0.304786,3.463439,92.038429,22.134205,-6.1e-05,0.950968,0.043541,0.306209,2.364031,107.966568,24.345633,0.017417,0.974056,0.015915,0.225074,1.879764,125.980209,25.842384,-0.008084,0.990149,-0.04233,0.133222,3.073063,140.312881,24.740131,0.083753,0.917646,0.136134,0.36384,-1.017111,120.225403,23.345816,-0.31744,0.739524,-0.052705,0.591235,-13.887504,124.736259,11.836374,0.218554,-0.095171,-0.375943,-0.895457,-15.814516,114.42038,-4.476503,0.272389,0.185475,-0.501765,-0.799772,-1.024105,127.782372,-11.55779,-0.145725,0.970854,0.097244,0.163552,4.97949,120.029449,27.644295,0.478009,0.733889,0.216451,-0.431351,21.112356,124.511299,33.817284,0.13247,0.099936,0.521681,-0.836848,24.427071,114.524246,17.522738,0.133517,0.026122,0.472129,-0.870968,14.495173,133.823105,10.559834,0.060595,0.918674,0.196414,0.337326,-3.594945,84.70443,15.900813,0.138065,0.967037,-0.032225,0.211514,-2.850363,52.516197,1.775262,-0.013788,0.968317,-0.001604,0.249339,-16.049391,7.378432,1.959621,-0.062579,0.922405,-0.0419,0.378811,11.507646,84.382767,26.509705,0.084386,0.903462,-0.170655,0.384072,14.450523,49.622417,30.894323,-0.049385,0.823412,-0.011716,0.56517,1.114815,6.003076,42.347645,-0.013788,0.968317,-0.001604,0.249339,-9.20825,1.433695,-10.10338,-0.049385,0.823412,-0.011716,0.56517,14.424732,0.540466,37.801968
105,0.875,-0.012485,0.951007,0.068405,0.301249,3.957751,84.544388,21.205275,-0.011417,0.949339,0.075966,0.30472,3.466115,92.039452,22.133026,-4.6e-05,0.950994,0.043503,0.306132,2.370535,107.965744,24.345495,0.017412,0.974054,0.015925,0.225083,1.887325,125.979507,25.841137,-0.008127,0.990136,-0.042314,0.133319,3.08045,140.312225,24.739149,0.083793,0.917651,0.136095,0.363831,-1.010218,120.22467,23.345423,-0.31758,0.739528,-0.052814,0.591144,-13.880609,124.736313,11.836282,0.218601,-0.095256,-0.376052,-0.895391,-15.808335,114.414024,-4.472464,0.27241,0.185447,-0.501775,-0.799765,-1.021186,127.7789,-11.558878,-0.145769,0.970839,0.097223,0.163617,4.987077,120.028732,27.642935,0.478067,0.733879,0.216259,-0.431401,21.11874,124.511909,33.818123,0.132285,0.100143,0.521812,-0.83677,24.429626,114.520599,17.525408,0.133307,0.026423,0.472478,-0.870802,14.505261,133.823364,10.558108,0.060566,0.918709,0.196392,0.337248,-3.593768,84.705605,15.901157,0.138086,0.96703,-0.032204,0.211538,-2.849076,52.516533,1.777527,-0.013621,0.96832,-0.001636,0.249336,-16.049511,7.379159,1.959248,-0.062537,0.92239,-0.041946,0.37885,11.509271,84.383179,26.509392,0.084337,0.903407,-0.170631,0.384223,14.448014,49.62273,30.896027,-0.049543,0.823392,-0.011814,0.565183,1.115391,6.00183,42.346996,-0.013621,0.96832,-0.001636,0.249336,-9.210442,1.432373,-10.103919,-0.049543,0.823392,-0.011814,0.565183,14.426358,0.539693,37.803829
106,0.883333,-0.012428,0.951006,0.068412,0.301252,3.959962,84.543991,21.202299,-0.011376,0.94935,0.075966,0.304686,3.469113,92.039063,22.130409,-4.4e-05,0.951008,0.043533,0.306087,2.374959,107.964096,24.343142,0.017476,0.974051,0.015879,0.225094,1.891561,125.977768,25.83988,-0.008138,0.990128,-0.042315,0.133378,3.08681,140.310226,24.737024,0.08384,0.917641,0.136072,0.363855,-1.006112,120.223022,23.344103,-0.317588,0.739526,-0.052993,0.591127,-13.875607,124.735985,11.834472,0.218576,-0.095265,-0.376085,-0.895382,-15.803918,114.409462,-4.47152,0.272444,0.185382,-0.501858,-0.799717,-1.017001,127.776215,-11.558545,-0.145763,0.97083,0.097218,0.16368,4.991592,120.026947,27.641041,0.478177,0.733812,0.216547,-0.431246,21.122581,124.509682,33.818302,0.132274,0.100207,0.52189,-0.836716,24.434536,114.519989,17.524805,0.133128,0.026582,0.472607,-0.870754,14.515418,133.822281,10.555722,0.060588,0.91871,0.196331,0.337276,-3.591544,84.706253,15.898191,0.138083,0.96706,-0.032167,0.211406,-2.849333,52.515678,1.777865,-0.013795,0.968317,-0.001634,0.249339,-16.0488,7.378024,1.95805,-0.062538,0.922374,-0.042039,0.378877,11.511467,84.381729,26.506407,0.084342,0.903477,-0.170599,0.384072,14.447657,49.621845,30.899212,-0.049424,0.823462,-0.011632,0.565095,1.117594,5.999997,42.349564,-0.013795,0.968317,-0.001634,0.249339,-9.207644,1.432541,-10.10458,-0.049424,0.823462,-0.011632,0.565095,14.427489,0.539823,37.800888
107,0.891667,-0.012441,0.950996,0.068428,0.301279,3.96196,84.544922,21.200199,-0.011388,0.949328,0.075976,0.304753,3.47083,92.039955,22.128468,7.7e-05,0.950984,0.043539,0.306159,2.376038,107.965004,24.341328,0.017473,0.974036,0.01588,0.225158,1.896612,125.978661,25.839567,-0.008116,0.990119,-0.042317,0.13345,3.091959,140.311127,24.736881,0.08378,0.917659,0.135973,0.363861,-1.002045,120.2248,23.34288,-0.317703,0.739479,-0.052964,0.591126,-13.871734,124.734604,11.832239,0.219058,-0.095076,-0.376497,-0.895111,-15.797257,114.405998,-4.472768,0.273606,0.185769,-0.501871,-0.799222,-1.024118,127.781914,-11.561982,-0.145711,0.970828,0.09723,0.163733,4.995007,120.026947,27.640644,0.485099,0.728468,0.230918,-0.425077,21.125912,124.507614,33.819614,0.139162,0.095161,0.523007,-0.835489,24.384165,114.606621,17.461287,0.133002,0.026817,0.472855,-0.870632,14.525167,133.821793,10.555343,0.060577,0.918754,0.196273,0.337193,-3.589238,84.707085,15.895656,0.138104,0.967047,-0.032158,0.211456,-2.849042,52.51482,1.779075,-0.013883,0.968306,-0.001665,0.249377,-16.050167,7.377648,1.957334,-0.062511,0.922366,-0.042124,0.378892,11.513159,84.382759,26.504744,0.084344,0.903453,-0.170563,0.384144,14.445273,49.623142,30.902338,-0.049475,0.823456,-0.011656,0.565099,1.115379,6.000185,42.348633,-0.013883,0.968306,-0.001665,0.249377,-9.207132,1.432005,-10.104144,-0.049475,0.823456,-0.011656,0.565099,14.425637,0.540319,37.800671
108,0.9,-0.012419,0.950988,0.06844,0.301302,3.964393,84.545555,21.198336,-0.011381,0.949314,0.076026,0.304786,3.4735,92.040565,22.126862,0.0001,0.950974,0.043509,0.306196,2.378318,107.965981,24.341364,0.017618,0.974017,0.015856,0.225231,1.899958,125.979736,25.838814,-0.008132,0.990107,-0.042328,0.133527,3.099691,140.311859,24.736519,0.083701,0.917625,0.13602,0.363947,-0.998891,120.225952,23.342155,-0.317655,0.739483,-0.053148,0.59113,-13.866824,124.734093,11.828897,0.219099,-0.095011,-0.376521,-0.895098,-15.793339,114.402596,-4.474158,0.273761,0.185924,-0.501977,-0.799066,-1.019329,127.780602,-11.562277,-0.145672,0.970832,0.097227,0.16374,4.997832,120.027901,27.640366,0.485116,0.728497,0.230962,-0.424984,21.129057,124.507233,33.819466,0.139047,0.095285,0.523016,-0.835489,24.389723,114.60508,17.462313,0.132779,0.027,0.472751,-0.870716,14.531952,133.820709,10.554181,0.060624,0.918761,0.196251,0.337178,-3.586564,84.708199,15.893462,0.138102,0.967005,-0.032211,0.211641,-2.850128,52.515732,1.777136,-0.013873,0.968305,-0.001639,0.249378,-16.052134,7.378826,1.957755,-0.062445,0.922307,-0.042226,0.379035,11.515349,84.382912,26.503208,0.08432,0.903483,-0.170503,0.384106,14.439744,49.623314,30.906136,-0.049583,0.823474,-0.011575,0.565065,1.114461,5.99803,42.348949,-0.013873,0.968305,-0.001639,0.249378,-9.209113,1.433801,-10.104038,-0.049583,0.823474,-0.011575,0.565065,14.425794,0.541765,37.799797
