Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,0.017188,0.913163,0.040636,0.405201,3.281423,86.284836,15.689686,-0.024998,0.917512,0.11334,0.380395,3.269793,93.806625,16.355268,0.01997,0.927187,0.050484,0.370643,1.107774,109.732414,19.44795,0.029249,0.962791,-0.014605,0.268263,1.100826,127.408836,21.375803,0.041989,0.985382,-0.02365,0.163401,2.966389,141.571213,19.622505,0.107218,0.888532,0.114755,0.4311,-1.864929,121.848503,18.489473,-0.265564,0.742899,-0.037774,0.613311,-12.658016,127.010002,5.268398,0.043907,0.036107,-0.409546,-0.910517,-14.665558,118.71064,-11.506804,0.158915,0.171428,-0.59383,-0.769886,-0.094289,135.197906,-10.85107,-0.124022,0.950913,0.062268,0.276597,3.471878,121.300003,23.537825,0.410015,0.776676,0.337286,-0.338972,18.02564,124.891457,33.19278,0.028574,0.174039,0.488248,-0.854697,26.19445,117.207108,18.075291,-0.032302,0.122989,0.455668,-0.88102,16.309278,134.827515,11.122137,0.087936,0.896966,0.097485,0.422157,-2.897976,86.877159,8.887804,0.102438,0.941474,-0.03751,0.318945,-5.549057,52.948772,0.133527,-0.003537,0.974983,0.044535,0.217746,-15.812293,6.738439,0.383763,-0.06123,0.843292,-0.124212,0.519308,9.460822,85.692505,22.491568,0.008603,0.756933,-0.142438,0.637723,8.556332,51.90057,32.087818,-0.040269,0.778975,-0.029257,0.625076,-0.659934,6.491363,41.775768,-0.003537,0.974983,0.044535,0.217746,-9.79425,1.997456,-12.575329,-0.040269,0.778975,-0.029257,0.625076,12.98098,0.601099,39.354591
152,1.266667,0.0172,0.913178,0.040431,0.405187,3.267409,86.286903,15.698674,-0.024844,0.917586,0.11316,0.380281,3.257202,93.808937,16.361519,0.020117,0.927255,0.050326,0.370487,1.102527,109.735397,19.450907,0.029173,0.962901,-0.014863,0.267863,1.102832,127.412178,21.375492,0.041617,0.985504,-0.02359,0.162765,2.966868,141.573669,19.613356,0.107263,0.888662,0.114576,0.430867,-1.866023,121.852409,18.491255,-0.265323,0.743105,-0.037831,0.613162,-12.665928,127.012131,5.27505,0.043621,0.035845,-0.409541,-0.910543,-14.685138,118.716339,-11.500518,0.158837,0.171224,-0.593895,-0.769898,-0.112464,135.2034,-10.850053,-0.123934,0.951029,0.062083,0.276278,3.472393,121.302864,23.537796,0.410098,0.776601,0.337172,-0.339154,18.033209,124.894402,33.182083,0.02876,0.173898,0.488203,-0.854746,26.194775,117.20961,18.060907,-0.03226,0.122735,0.455787,-0.880996,16.306053,134.827377,11.108991,0.087881,0.896927,0.097613,0.422222,-2.91219,86.877892,8.896856,0.102347,0.941526,-0.037433,0.318831,-5.555296,52.950573,0.136063,-0.003748,0.975019,0.044433,0.217598,-15.808195,6.737929,0.38345,-0.061281,0.843231,-0.123999,0.519453,9.447007,85.695908,22.500492,0.00855,0.75708,-0.142413,0.637554,8.551826,51.900692,32.086044,-0.040242,0.779047,-0.029339,0.624985,-0.656989,6.490722,41.777523,-0.003748,0.975019,0.044433,0.217598,-9.792033,1.995428,-12.575962,-0.040242,0.779047,-0.029339,0.624985,12.982464,0.598096,39.353851
153,1.275,0.017312,0.913199,0.040257,0.405152,3.250272,86.288795,15.706385,-0.024583,0.917673,0.112933,0.380155,3.242699,93.810989,16.367516,0.020189,0.927323,0.050213,0.370328,1.098899,109.740921,19.454033,0.029203,0.962983,-0.015351,0.267535,1.103383,127.418007,21.375845,0.041172,0.985605,-0.023451,0.162287,2.97077,141.577286,19.599632,0.107283,0.888788,0.114412,0.430646,-1.867602,121.858368,18.493542,-0.265176,0.743281,-0.037851,0.613011,-12.674154,127.01577,5.281866,0.043378,0.035636,-0.409549,-0.910559,-14.703302,118.722107,-11.493556,0.158701,0.171056,-0.593939,-0.769929,-0.130285,135.208908,-10.847078,-0.123829,0.951186,0.062063,0.275788,3.472511,121.308563,23.53826,0.410263,0.776475,0.337037,-0.339379,18.043915,124.898514,33.167137,0.028907,0.17369,0.4882,-0.854785,26.194664,117.212006,18.041004,-0.032262,0.122507,0.455788,-0.881027,16.302475,134.830078,11.093138,0.087743,0.89693,0.097733,0.422215,-2.929772,86.880356,8.905019,0.102284,0.94153,-0.037355,0.318846,-5.560672,52.95298,0.140753,-0.003688,0.975026,0.044357,0.217585,-15.805718,6.738567,0.382907,-0.061294,0.84307,-0.123833,0.519752,9.430316,85.697243,22.50775,0.008388,0.756945,-0.142344,0.637732,8.538668,51.899254,32.083881,-0.04025,0.779063,-0.029305,0.624966,-0.656675,6.487179,41.778255,-0.003688,0.975026,0.044357,0.217585,-9.790711,1.993559,-12.576124,-0.04025,0.779063,-0.029305,0.624966,12.982962,0.595375,39.353622
154,1.283333,0.017368,0.913276,0.040247,0.404975,3.23981,86.289444,15.71281,-0.024523,0.917781,0.112754,0.379952,3.233208,93.811623,16.374155,0.020297,0.927418,0.050081,0.370103,1.09365,109.74646,19.457258,0.029162,0.9631,-0.015504,0.26711,1.103902,127.423859,21.376129,0.040757,0.98573,-0.023455,0.161634,2.96984,141.582611,19.594162,0.107325,0.888883,0.114272,0.430476,-1.870043,121.864548,18.496248,-0.264772,0.743554,-0.038077,0.61284,-12.681469,127.020813,5.288126,0.042985,0.035337,-0.409449,-0.910635,-14.726528,118.730736,-11.487135,0.158571,0.17086,-0.593961,-0.769982,-0.147517,135.215347,-10.845166,-0.123709,0.951319,0.061865,0.275428,3.47246,121.314133,23.538363,0.410296,0.776377,0.336934,-0.339664,18.051983,124.903336,33.155205,0.029089,0.173464,0.488126,-0.854867,26.194408,117.21965,18.023157,-0.032075,0.122283,0.455737,-0.881091,16.296318,134.834763,11.079622,0.087689,0.896949,0.097877,0.422153,-2.942832,86.881783,8.913877,0.102233,0.941601,-0.037283,0.318663,-5.56662,52.95573,0.14235,-0.003631,0.975022,0.044367,0.217603,-15.805037,6.739831,0.381677,-0.061282,0.842959,-0.123879,0.519922,9.422453,85.697113,22.511742,0.00836,0.757004,-0.142226,0.637689,8.526461,51.899815,32.089882,-0.040334,0.779052,-0.029338,0.624972,-0.659274,6.48452,41.778305,-0.003631,0.975022,0.044367,0.217603,-9.790124,1.994766,-12.577373,-0.040334,0.779052,-0.029338,0.624972,12.980946,0.593575,39.354885
155,1.291667,0.017354,0.913347,0.04028,0.404813,3.231765,86.293236,15.718749,-0.024467,0.917878,0.112519,0.379789,3.224891,93.815369,16.380459,0.020408,0.927489,0.050048,0.369922,1.090359,109.752846,19.457865,0.02915,0.963194,-0.015855,0.266751,1.105103,127.430199,21.377127,0.040284,0.985838,-0.023387,0.161103,2.972084,141.587463,19.584442,0.107336,0.889004,0.11422,0.430237,-1.871165,121.871582,18.498314,-0.264352,0.743818,-0.038308,0.612687,-12.689851,127.026894,5.295764,0.042628,0.035032,-0.409327,-0.910718,-14.750335,118.74086,-11.479601,0.158553,0.170542,-0.59392,-0.770088,-0.164698,135.222427,-10.843001,-0.123785,0.951468,0.06195,0.274862,3.473239,121.319923,23.538277,0.41027,0.776374,0.336722,-0.339913,18.063204,124.912788,33.137905,0.029199,0.173186,0.487967,-0.85501,26.200062,117.23037,18.002224,-0.031948,0.121998,0.455644,-0.881183,16.290783,134.843063,11.065345,0.087684,0.896961,0.097989,0.422103,-2.953305,86.885475,8.92202,0.102177,0.941546,-0.03728,0.318844,-5.573874,52.960896,0.143843,-0.00371,0.975023,0.044254,0.217619,-15.807266,6.743881,0.382669,-0.061268,0.843117,-0.123898,0.519662,9.416835,85.700989,22.515478,0.008344,0.757097,-0.142172,0.637591,8.522247,51.903915,32.094536,-0.040336,0.779127,-0.029343,0.624879,-0.657806,6.48714,41.781391,-0.00371,0.975023,0.044254,0.217619,-9.791358,1.996133,-12.574933,-0.040336,0.779127,-0.029343,0.624879,12.98175,0.595972,39.354794
156,1.3,0.017344,0.913427,0.040361,0.404625,3.224336,86.294518,15.723226,-0.024372,0.917996,0.112272,0.379584,3.216961,93.816551,16.385992,0.020413,0.927578,0.049994,0.369707,1.088582,109.759163,19.458376,0.029,0.96331,-0.015751,0.266354,1.104646,127.436707,21.375921,0.040031,0.985947,-0.02349,0.160482,2.965333,141.594864,19.583769,0.107388,0.889131,0.114141,0.429982,-1.873102,121.877884,18.499039,-0.26412,0.744039,-0.038344,0.612517,-12.699204,127.033089,5.302527,0.042343,0.034835,-0.409248,-0.910774,-14.772179,118.750763,-11.473131,0.158244,0.170666,-0.594078,-0.770002,-0.18245,135.230072,-10.839022,-0.123804,0.951595,0.061975,0.274405,3.473647,121.326576,23.536554,0.410345,0.776286,0.336548,-0.340195,18.072384,124.921394,33.122101,0.029397,0.172835,0.487927,-0.855098,26.199699,117.239471,17.981037,-0.031624,0.121726,0.455668,-0.881221,16.283096,134.852219,11.051992,0.08767,0.896967,0.098035,0.422082,-2.963543,86.887077,8.929081,0.102109,0.941607,-0.03719,0.318696,-5.582067,52.962963,0.148492,-0.003701,0.975032,0.044281,0.217571,-15.806706,6.743991,0.382961,-0.061265,0.843245,-0.12396,0.519441,9.412214,85.70195,22.517372,0.008356,0.757119,-0.142099,0.63758,8.517676,51.90593,32.100159,-0.040291,0.779102,-0.029236,0.624918,-0.658672,6.487206,41.781353,-0.003701,0.975032,0.044281,0.217571,-9.792079,1.996954,-12.575494,-0.040291,0.779102,-0.029236,0.624918,12.981484,0.597499,39.354591
157,1.308333,0.017326,0.913448,0.040204,0.404595,3.210422,86.298576,15.729862,-0.024135,0.918105,0.112009,0.379414,3.203785,93.820816,16.390354,0.020481,0.927667,0.049929,0.369488,1.086341,109.765709,19.458284,0.028875,0.96342,-0.016019,0.265952,1.105944,127.443382,21.374575,0.039696,0.986053,-0.023403,0.159923,2.963801,141.600723,19.572969,0.107406,0.889301,0.114021,0.429659,-1.874012,121.884796,18.499517,-0.263956,0.744221,-0.038303,0.612368,-12.709892,127.038063,5.31027,0.042162,0.034659,-0.409164,-0.910827,-14.792969,118.759666,-11.46608,0.158098,0.170566,-0.594189,-0.769969,-0.19871,135.237015,-10.835493,-0.123843,0.951719,0.061987,0.273955,3.475081,121.333061,23.534496,0.410441,0.776187,0.336288,-0.340563,18.082296,124.930618,33.106094,0.02962,0.172479,0.487901,-0.855176,26.197231,117.248772,17.958347,-0.031335,0.121291,0.455742,-0.881253,16.274517,134.860657,11.037226,0.087592,0.896964,0.098107,0.422089,-2.977927,86.889648,8.936015,0.102051,0.941682,-0.037096,0.318502,-5.589294,52.965557,0.153226,-0.00369,0.975031,0.044258,0.217584,-15.806019,6.744814,0.383254,-0.061302,0.843365,-0.123847,0.519268,9.39877,85.707497,22.52371,0.008292,0.757264,-0.142035,0.637424,8.512573,51.909828,32.101463,-0.040219,0.779154,-0.029246,0.624857,-0.653384,6.489286,41.783989,-0.00369,0.975031,0.044258,0.217584,-9.791236,1.997064,-12.574871,-0.040219,0.779154,-0.029246,0.624857,12.985617,0.597939,39.354702
158,1.316667,0.017386,0.913502,0.040056,0.404485,3.198388,86.300453,15.735072,-0.023974,0.918219,0.111827,0.379202,3.193558,93.822845,16.3939,0.020478,0.927769,0.049835,0.369245,1.083621,109.771362,19.459337,0.028801,0.963523,-0.016226,0.265575,1.10487,127.449371,21.372471,0.03943,0.986148,-0.023362,0.159413,2.960936,141.606003,19.563536,0.107501,0.889433,0.113889,0.429396,-1.876808,121.890381,18.499981,-0.263948,0.744364,-0.03824,0.612202,-12.720013,127.04406,5.316912,0.042036,0.034504,-0.409157,-0.910842,-14.810906,118.766174,-11.458722,0.157963,0.170357,-0.594267,-0.769982,-0.216115,135.242844,-10.832042,-0.123749,0.951868,0.061923,0.273495,3.474934,121.339348,23.532225,0.410438,0.77616,0.336043,-0.340869,18.091959,124.936005,33.08918,0.029788,0.172243,0.487773,-0.855291,26.199146,117.255386,17.936666,-0.03115,0.120942,0.455584,-0.881389,16.267426,134.864334,11.019886,0.087528,0.896952,0.098164,0.422114,-2.991552,86.891373,8.942658,0.101946,0.941737,-0.037004,0.318385,-5.596947,52.967293,0.158031,-0.003686,0.975045,0.044243,0.217524,-15.801658,6.743875,0.38432,-0.061327,0.843356,-0.123707,0.519313,9.388329,85.709534,22.527487,0.008181,0.756876,-0.142019,0.637889,8.508269,51.909626,32.097897,-0.040188,0.779074,-0.029268,0.624958,-0.65467,6.488469,41.780411,-0.003686,0.975045,0.044243,0.217524,-9.788518,1.995685,-12.574409,-0.040188,0.779074,-0.029268,0.624958,12.984598,0.596293,39.354633
159,1.325,0.017462,0.913565,0.039907,0.404354,3.185894,86.302689,15.739778,-0.023857,0.918331,0.11166,0.378987,3.183124,93.825218,16.397005,0.02048,0.927871,0.049737,0.369003,1.07918,109.777519,19.459908,0.028772,0.963618,-0.016173,0.265239,1.102297,127.455879,21.369858,0.039216,0.98623,-0.023494,0.158934,2.955989,141.612854,19.561163,0.107548,0.889561,0.113815,0.429139,-1.881166,121.896515,18.499943,-0.26386,0.744533,-0.038236,0.612035,-12.731884,127.050018,5.322994,0.041934,0.034335,-0.409087,-0.910884,-14.83223,118.773232,-11.451996,0.157882,0.170222,-0.594328,-0.769982,-0.23296,135.249008,-10.830013,-0.123635,0.952007,0.061874,0.273071,3.473204,121.34613,23.529457,0.410361,0.776137,0.335886,-0.341169,18.099487,124.940956,33.072914,0.029985,0.172027,0.487595,-0.855429,26.201328,117.264725,17.915321,-0.030992,0.120591,0.45564,-0.881413,16.25926,134.868484,11.001722,0.087441,0.896976,0.09822,0.422066,-3.005951,86.893692,8.949113,0.101676,0.942024,-0.036856,0.317638,-5.60471,52.969307,0.163694,-0.003687,0.975172,0.044296,0.216942,-15.781027,6.73964,0.393069,-0.061266,0.84324,-0.123701,0.51951,9.37774,85.711685,22.530443,0.007986,0.75697,-0.14192,0.637802,8.492102,51.911156,32.098156,-0.040098,0.779195,-0.029264,0.624812,-0.649795,6.487048,41.786686,-0.003687,0.975172,0.044296,0.216942,-9.782963,1.993042,-12.573223,-0.040098,0.779195,-0.029264,0.624812,12.98765,0.593033,39.355133
160,1.333333,0.017509,0.913621,0.039756,0.40424,3.172826,86.306145,15.745222,-0.023733,0.918446,0.111445,0.37878,3.1717,93.828835,16.400661,0.020625,0.927975,0.049612,0.36875,1.074433,109.785713,19.459759,0.028567,0.963719,-0.016317,0.264882,1.104482,127.464294,21.367458,0.038958,0.986309,-0.023461,0.158514,2.952381,141.621185,19.552229,0.107533,0.889736,0.113695,0.428813,-1.882446,121.905563,18.499937,-0.263663,0.744756,-0.038292,0.611844,-12.743248,127.056076,5.330133,0.041695,0.034067,-0.409004,-0.910943,-14.85628,118.781593,-11.444396,0.157699,0.17005,-0.59422,-0.77014,-0.252187,135.255386,-10.828577,-0.123614,0.952127,0.061886,0.27266,3.47459,121.354042,23.526485,0.410518,0.77601,0.335635,-0.341516,18.109055,124.949478,33.057163,0.030217,0.17176,0.487569,-0.855489,26.19713,117.271767,17.892965,-0.03077,0.120366,0.455637,-0.881453,16.250082,134.87439,10.983903,0.087364,0.897017,0.098291,0.421979,-3.020681,86.896744,8.956038,0.101803,0.941768,-0.036813,0.318361,-5.613268,52.972393,0.168662,-0.003711,0.975056,0.044122,0.217498,-15.799661,6.74488,0.382565,-0.061246,0.843132,-0.123659,0.519698,9.366333,85.715546,22.534407,0.007871,0.756762,-0.14182,0.638072,8.478898,51.914108,32.098736,-0.040087,0.779139,-0.029329,0.624881,-0.652211,6.48714,41.784061,-0.003711,0.975056,0.044122,0.217498,-9.787208,1.993473,-12.575297,-0.040087,0.779139,-0.029329,0.624881,12.985158,0.591707,39.355522
161,1.341667,0.01752,0.913701,0.03969,0.404064,3.161541,86.309967,15.748887,-0.023556,0.918568,0.111238,0.378555,3.161103,93.832733,16.40349,0.020619,0.928073,0.049556,0.368511,1.072058,109.794487,19.459761,0.028443,0.963808,-0.016272,0.264577,1.103158,127.473274,21.365543,0.03873,0.986379,-0.023583,0.158115,2.946225,141.630722,19.549732,0.107567,0.889907,0.113567,0.428483,-1.885275,121.914246,18.500166,-0.263682,0.744955,-0.038034,0.611611,-12.7559,127.063225,5.337864,0.041658,0.033888,-0.408923,-0.910988,-14.879328,118.792519,-11.437222,0.157561,0.169918,-0.594067,-0.770316,-0.273035,135.262009,-10.827753,-0.123725,0.952256,0.062041,0.272124,3.474361,121.363243,23.524002,0.410621,0.775977,0.335266,-0.341828,18.118269,124.9627,33.038651,0.030408,0.171467,0.487478,-0.855593,26.195122,117.281685,17.87015,-0.030529,0.120143,0.455671,-0.881475,16.239262,134.883423,10.966634,0.087356,0.897011,0.098295,0.421994,-3.034583,86.900177,8.962052,0.101518,0.942133,-0.036651,0.317388,-5.62644,52.975784,0.17463,-0.003731,0.975178,0.044217,0.216929,-15.782708,6.741664,0.393326,-0.061225,0.843182,-0.123786,0.51959,9.357665,85.719765,22.535721,0.007792,0.757011,-0.141657,0.637814,8.465568,51.920353,32.106785,-0.040106,0.779238,-0.029326,0.624756,-0.646812,6.488904,41.788727,-0.003731,0.975178,0.044217,0.216929,-9.78469,1.993119,-12.57228,-0.040106,0.779238,-0.029326,0.624756,12.989886,0.593659,39.355957
162,1.35,0.017465,0.91375,0.039538,0.403972,3.148339,86.316063,15.754845,-0.02335,0.918695,0.111003,0.378328,3.148136,93.839035,16.407011,0.020602,0.928179,0.049544,0.368245,1.068986,109.802422,19.459316,0.028157,0.963922,-0.015946,0.26421,1.100218,127.481285,21.364483,0.038655,0.986456,-0.023822,0.157617,2.931745,141.640961,19.554377,0.10765,0.890034,0.113511,0.428214,-1.889551,121.921989,18.501001,-0.26368,0.745183,-0.037847,0.611345,-12.767783,127.072144,5.345438,0.041601,0.033658,-0.408824,-0.911043,-14.903501,118.803917,-11.429313,0.157369,0.169832,-0.593876,-0.770522,-0.293742,135.269104,-10.827822,-0.123869,0.952404,0.062316,0.271479,3.472986,121.371445,23.521793,0.410578,0.775947,0.335107,-0.342105,18.12812,124.975204,33.017517,0.030625,0.17103,0.487238,-0.85581,26.199181,117.297379,17.844318,-0.030159,0.119965,0.455489,-0.881605,16.226179,134.895142,10.950483,0.08731,0.897081,0.098364,0.421839,-3.04919,86.904152,8.969106,0.101621,0.941807,-0.036647,0.318323,-5.637644,52.980148,0.179177,-0.003785,0.975061,0.044106,0.217479,-15.803046,6.747973,0.384263,-0.061303,0.843355,-0.123748,0.519308,9.345867,85.727974,22.540583,0.007873,0.7569,-0.141601,0.637958,8.462967,51.928581,32.112549,-0.039851,0.779117,-0.029212,0.624929,-0.653604,6.495744,41.783997,-0.003785,0.975061,0.044106,0.217479,-9.790339,1.996573,-12.573491,-0.039851,0.779117,-0.029212,0.624929,12.982747,0.598523,39.354073
163,1.358333,0.017426,0.913858,0.039517,0.403731,3.139174,86.322678,15.757492,-0.02325,0.918823,0.110831,0.378074,3.13873,93.845695,16.409136,0.020588,0.928282,0.049531,0.367988,1.065461,109.81131,19.458334,0.02813,0.964008,-0.016049,0.263894,1.096924,127.490234,21.362873,0.038402,0.986528,-0.02382,0.157225,2.927356,141.649551,19.548838,0.107657,0.890139,0.113471,0.428003,-1.894163,121.930695,18.50123,-0.263594,0.74542,-0.037709,0.611102,-12.77875,127.080009,5.350606,0.041485,0.033468,-0.408708,-0.911108,-14.927356,118.815361,-11.424258,0.157264,0.169627,-0.593767,-0.770673,-0.312456,135.276932,-10.827996,-0.123867,0.952532,0.062375,0.271016,3.471162,121.380577,23.519087,0.410499,0.775889,0.335016,-0.342419,18.135271,124.985313,33.000572,0.030816,0.170671,0.487066,-0.855973,26.20067,117.313469,17.821341,-0.029841,0.119675,0.455422,-0.881691,16.215506,134.906952,10.935938,0.087309,0.897121,0.098356,0.421754,-3.061961,86.909813,8.97497,0.101345,0.942147,-0.036487,0.317423,-5.651349,52.98568,0.185787,-0.003608,0.975159,0.044232,0.217015,-15.787474,6.747085,0.394688,-0.061265,0.843614,-0.123841,0.51887,9.340309,85.735542,22.540014,0.007801,0.757096,-0.141512,0.637745,8.456679,51.93745,32.116508,-0.039773,0.779238,-0.029228,0.624781,-0.646683,6.502122,41.7887,-0.003608,0.975159,0.044232,0.217015,-9.78844,1.998209,-12.570326,-0.039773,0.779238,-0.029228,0.624781,12.98781,0.602883,39.35326
164,1.366667,0.017487,0.913974,0.03954,0.403464,3.129668,86.324898,15.758866,-0.023163,0.918951,0.110609,0.377833,3.130113,93.847862,16.4112,0.020614,0.928379,0.049511,0.367746,1.062401,109.819832,19.456308,0.028084,0.964111,-0.016058,0.26352,1.095467,127.498779,21.360521,0.038232,0.986617,-0.023871,0.1567,2.923379,141.658203,19.544819,0.107722,0.890274,0.113373,0.427733,-1.897313,121.939316,18.500546,-0.263671,0.74558,-0.037545,0.610883,-12.789677,127.088608,5.356346,0.041462,0.033261,-0.408706,-0.911117,-14.946827,118.824303,-11.417598,0.157161,0.169442,-0.59364,-0.770831,-0.332962,135.283661,-10.829209,-0.123991,0.952643,0.062468,0.270547,3.470629,121.389091,23.515594,0.410592,0.775876,0.334683,-0.342664,18.142712,124.99865,32.982899,0.030986,0.170401,0.486953,-0.856084,26.198944,117.32309,17.800663,-0.029662,0.119399,0.455213,-0.881842,16.204491,134.915024,10.92049,0.087268,0.89717,0.098366,0.421656,-3.075406,86.913078,8.980034,0.101229,0.942167,-0.036388,0.317412,-5.662919,52.98859,0.191701,-0.003732,0.975167,0.04424,0.216974,-15.785891,6.747094,0.395482,-0.061275,0.843672,-0.123895,0.518761,9.334742,85.736725,22.537699,0.007771,0.756997,-0.141441,0.637879,8.450937,51.939648,32.11776,-0.039932,0.779146,-0.029407,0.624878,-0.64773,6.502369,41.785233,-0.003732,0.975167,0.04424,0.216974,-9.786617,1.9992,-12.569783,-0.039932,0.779146,-0.029407,0.624878,12.987642,0.602475,39.356289
165,1.375,0.017514,0.914023,0.039326,0.403371,3.115433,86.330055,15.764225,-0.022949,0.919059,0.11039,0.377649,3.11763,93.853256,16.413771,0.020588,0.928463,0.049474,0.367539,1.059705,109.826706,19.455374,0.027909,0.964202,-0.016005,0.263209,1.09285,127.505829,21.35803,0.038158,0.986685,-0.023943,0.156283,2.914493,141.665955,19.541573,0.107711,0.89038,0.113356,0.42752,-1.90096,121.945976,18.49987,-0.263445,0.745796,-0.03763,0.610712,-12.799899,127.094208,5.360715,0.041328,0.033041,-0.408638,-0.911162,-14.969373,118.832382,-11.41285,0.157281,0.169282,-0.593708,-0.77079,-0.351717,135.290054,-10.830714,-0.123937,0.952726,0.062296,0.270319,3.469235,121.396431,23.512577,0.410524,0.775863,0.334398,-0.343053,18.146183,125.006699,32.972057,0.031105,0.170263,0.486838,-0.856173,26.194454,117.334557,17.78389,-0.029433,0.11911,0.454944,-0.882027,16.194073,134.921875,10.906439,0.087208,0.897203,0.098407,0.421589,-3.091001,86.917046,8.986542,0.101111,0.942197,-0.036274,0.317374,-5.674212,52.992386,0.197627,-0.003644,0.975176,0.044207,0.216943,-15.783445,6.747863,0.395266,-0.061279,0.843649,-0.123786,0.518824,9.321868,85.743065,22.541908,0.007641,0.757001,-0.141393,0.637887,8.441617,51.944126,32.115707,-0.039899,0.779192,-0.029498,0.624819,-0.644872,6.50537,41.787647,-0.003644,0.975176,0.044207,0.216943,-9.785988,1.998522,-12.570301,-0.039899,0.779192,-0.029498,0.624819,12.98914,0.602892,39.357391
166,1.383333,0.017591,0.91414,0.039299,0.403106,3.104398,86.331398,15.766618,-0.022912,0.919186,0.110137,0.377415,3.108005,93.854591,16.41626,0.020602,0.928558,0.049443,0.367303,1.054552,109.834167,19.452131,0.027917,0.96428,-0.016066,0.262921,1.089017,127.513382,21.353935,0.037999,0.986746,-0.023954,0.155929,2.910304,141.673248,19.535048,0.107769,0.890498,0.113235,0.427291,-1.90636,121.953453,18.497566,-0.263468,0.745912,-0.037545,0.610565,-12.811831,127.101227,5.363643,0.041283,0.032894,-0.408609,-0.911182,-14.98762,118.839767,-11.409285,0.15722,0.169015,-0.59374,-0.770837,-0.368643,135.296204,-10.83214,-0.123899,0.952849,0.062252,0.269914,3.46638,121.404037,23.507561,0.410526,0.775829,0.334342,-0.343182,18.151472,125.014877,32.954182,0.031294,0.169931,0.486627,-0.856352,26.196367,117.344093,17.763533,-0.029365,0.118732,0.454634,-0.88224,16.182634,134.926056,10.893447,0.087167,0.897239,0.098427,0.421517,-3.105923,86.919327,8.992573,0.101003,0.942341,-0.036115,0.316999,-5.686619,52.994442,0.203761,-0.003703,0.975191,0.044211,0.216875,-15.781501,6.746754,0.39454,-0.061095,0.84354,-0.123983,0.518976,9.314719,85.743469,22.540661,0.007332,0.757023,-0.141019,0.637947,8.414583,51.946388,32.119194,-0.039912,0.779245,-0.029358,0.624758,-0.628015,6.497187,41.783203,-0.003703,0.975191,0.044211,0.216875,-9.785185,1.997896,-12.571737,-0.039912,0.779245,-0.029358,0.624758,13.006684,0.597731,39.349426
