Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,0.00712,0.891525,0.044089,0.450764,2.136707,85.273941,12.127776,0.017326,0.8957,0.110791,0.430287,1.931966,92.812004,12.771323,0.054869,0.905183,0.020068,0.420988,0.889356,108.617546,16.230957,0.071028,0.950503,0.018969,0.301892,2.379985,126.576302,17.723257,0.054421,0.983632,-0.056299,0.162287,5.212136,140.71489,17.344524,0.096429,0.879061,0.08741,0.4586,-0.551382,121.180496,14.555472,0.42366,-0.63399,0.084888,-0.641376,-10.558705,125.636635,0.46795,0.178527,-0.071068,-0.491194,-0.849591,-7.034264,113.104614,-13.911464,0.153693,0.148768,-0.612393,-0.761066,3.579424,130.034393,-20.106655,-0.097497,0.95217,0.025641,0.288461,4.168688,120.322647,20.164352,0.45852,0.776876,0.264946,-0.340627,18.705086,123.371979,30.056604,0.046595,0.209218,0.530188,-0.820339,25.444847,113.054169,15.077981,0.055715,0.21314,0.480603,-0.848815,17.649197,131.981079,6.338277,0.062496,0.880233,0.143444,0.448005,-3.341244,85.757965,4.715435,0.11748,0.958172,-0.091094,0.244555,-2.690592,52.320324,-6.132059,0.006192,0.969843,0.003132,0.24363,-15.373477,7.370573,-0.624749,-0.084244,0.884042,-0.055097,0.456439,7.614659,84.789917,19.540115,0.033283,0.870156,-0.180639,0.457265,11.083245,50.343262,25.669109,-0.037453,0.794901,-0.023458,0.605127,0.590149,6.488204,39.02182,0.006192,0.969843,0.003132,0.24363,-8.893458,1.414257,-12.879898,-0.037453,0.794901,-0.023458,0.605127,14.120097,0.623639,35.827385
64,0.533333,0.007094,0.891533,0.04407,0.450751,2.140501,85.274979,12.128442,0.017286,0.89571,0.110866,0.430249,1.935549,92.813072,12.771556,0.054917,0.905205,0.020031,0.420936,0.890869,108.618126,16.232821,0.071082,0.950518,0.019091,0.301824,2.38371,126.576759,17.724558,0.054431,0.983648,-0.05637,0.162159,5.216145,140.715378,17.349342,0.096404,0.879058,0.087403,0.458611,-0.548648,121.181213,14.557238,0.423566,-0.634024,0.084904,-0.641402,-10.55579,125.636482,0.469308,0.178391,-0.071064,-0.491215,-0.849608,-7.033119,113.105728,-13.911639,0.153595,0.148824,-0.612354,-0.761106,3.579701,130.036972,-20.104067,-0.09748,0.952128,0.025589,0.288608,4.171999,120.322945,20.165571,0.458486,0.776937,0.264894,-0.340574,18.705486,123.371956,30.06221,0.04662,0.209352,0.53018,-0.82031,25.44784,113.052856,15.085649,0.055802,0.213179,0.480545,-0.848833,17.654896,131.9767,6.341482,0.062499,0.880245,0.143437,0.447982,-3.337679,85.758415,4.716228,0.117517,0.958186,-0.091087,0.244485,-2.687772,52.320648,-6.130949,0.006018,0.969855,0.003136,0.243586,-15.373436,7.371607,-0.624241,-0.084241,0.884051,-0.055218,0.456409,7.61868,84.79155,19.540655,0.033246,0.870182,-0.180746,0.457175,11.083373,50.345795,25.676876,-0.035725,0.795774,-0.021387,0.604161,0.590163,6.49415,39.040703,0.006018,0.969855,0.003136,0.243586,-8.892493,1.41656,-12.87952,-0.035725,0.795774,-0.021387,0.604161,14.109445,0.64211,35.778839
65,0.541667,0.007078,0.891549,0.044159,0.450711,2.144659,85.275826,12.126928,0.017309,0.895711,0.110948,0.430223,1.938919,92.813805,12.771146,0.054847,0.905214,0.020044,0.420926,0.893827,108.618675,16.235209,0.071053,0.950528,0.019135,0.301798,2.384197,126.577568,17.726303,0.054525,0.983648,-0.056435,0.162108,5.215421,140.716476,17.351921,0.096423,0.879047,0.087421,0.458625,-0.547476,121.181503,14.559227,0.423806,-0.633897,0.084844,-0.641377,-10.55403,125.637665,0.47116,0.178433,-0.071096,-0.491413,-0.849482,-7.024723,113.104675,-13.906219,0.153513,0.148794,-0.612344,-0.761137,3.57988,130.040237,-20.101837,-0.097453,0.95214,0.025648,0.288575,4.173409,120.324089,20.167492,0.458453,0.777011,0.264819,-0.340507,18.707769,123.371635,30.063299,0.046602,0.20938,0.530143,-0.820327,25.453081,113.050507,15.089458,0.055839,0.213213,0.480524,-0.848834,17.658592,131.974365,6.344193,0.062546,0.880244,0.143422,0.447983,-3.334189,85.759705,4.715237,0.117524,0.958179,-0.091102,0.244502,-2.687598,52.322052,-6.13246,0.006245,0.969844,0.003169,0.243626,-15.374297,7.373431,-0.624717,-0.084265,0.884152,-0.055296,0.4562,7.623507,84.791939,19.53862,0.033321,0.870218,-0.180747,0.457101,11.08856,50.347073,25.67963,-0.03568,0.795809,-0.021367,0.604119,0.590336,6.495914,39.041134,0.006245,0.969844,0.003169,0.243626,-8.894876,1.417762,-12.880503,-0.03568,0.795809,-0.021367,0.604119,14.108963,0.64345,35.777306
66,0.55,0.007067,0.89154,0.04415,0.45073,2.147526,85.276665,12.127492,0.017282,0.895719,0.110915,0.430216,1.941679,92.814651,12.7715,0.054886,0.90522,0.020091,0.420905,0.89636,108.618629,16.233957,0.071149,0.950542,0.01901,0.301738,2.38733,126.577293,17.727127,0.054501,0.983667,-0.056354,0.162028,5.222085,140.715408,17.349911,0.096435,0.879079,0.087423,0.45856,-0.544632,121.181702,14.559528,0.423755,-0.633956,0.084707,-0.641371,-10.553197,125.638161,0.472987,0.178338,-0.071014,-0.491383,-0.849527,-7.025862,113.108894,-13.908124,0.153405,0.148762,-0.612436,-0.761091,3.58094,130.045929,-20.099064,-0.097476,0.952135,0.025752,0.288573,4.176451,120.323471,20.1675,0.45844,0.777063,0.264788,-0.340432,18.710678,123.370743,30.063581,0.046592,0.209364,0.530113,-0.820351,25.458448,113.04792,15.092013,0.055873,0.213289,0.48059,-0.848775,17.661791,131.972488,6.346877,0.062544,0.880304,0.143424,0.447864,-3.331012,85.760292,4.715557,0.117554,0.958187,-0.091099,0.244457,-2.685742,52.322674,-6.132324,0.006241,0.969839,0.003151,0.243645,-15.374785,7.374662,-0.624983,-0.084221,0.884126,-0.0553,0.456257,7.626064,84.79303,19.539429,0.033366,0.870272,-0.180646,0.457033,11.08789,50.347675,25.679516,-0.036521,0.795353,-0.022277,0.604636,0.591265,6.493396,39.032013,0.006241,0.969839,0.003151,0.243645,-8.894912,1.41855,-12.88031,-0.036521,0.795353,-0.022277,0.604636,14.116165,0.636958,35.801483
67,0.558333,0.007043,0.891549,0.044165,0.45071,2.15044,85.276268,12.128478,0.017258,0.895714,0.110971,0.430215,1.944181,92.814247,12.772524,0.054934,0.905218,0.020079,0.420904,0.897344,108.618378,16.236387,0.071162,0.95055,0.019098,0.301706,2.390077,126.576866,17.729897,0.054542,0.983675,-0.056433,0.161937,5.224375,140.715134,17.355083,0.096484,0.879057,0.087446,0.458588,-0.542424,121.181618,14.562203,0.423677,-0.633953,0.084892,-0.641401,-10.54976,125.640022,0.475396,0.178182,-0.071137,-0.49144,-0.849516,-7.023506,113.108002,-13.903579,0.153302,0.148649,-0.612506,-0.761077,3.581054,130.047699,-20.096548,-0.097476,0.952132,0.025818,0.288576,4.178595,120.322823,20.170145,0.458448,0.777075,0.264785,-0.340395,18.712776,123.36937,30.066521,0.046617,0.209303,0.530105,-0.82037,25.461248,113.04567,15.09587,0.055927,0.213226,0.480525,-0.848825,17.663076,131.970306,6.352209,0.062567,0.880262,0.143401,0.447952,-3.328437,85.759613,4.716773,0.117578,0.958196,-0.091083,0.244419,-2.684241,52.32172,-6.13036,0.006225,0.969838,0.003166,0.243651,-15.37483,7.373962,-0.624511,-0.084264,0.884203,-0.055381,0.456091,7.629317,84.792931,19.540184,0.033428,0.87033,-0.180712,0.456894,11.092329,50.348709,25.685972,-0.03568,0.79582,-0.021367,0.604103,0.590008,6.49704,39.042576,0.006225,0.969838,0.003166,0.243651,-8.894571,1.418337,-12.879872,-0.03568,0.79582,-0.021367,0.604103,14.108497,0.64454,35.77824
68,0.566667,0.007054,0.891535,0.044118,0.450744,2.151485,85.276505,12.130535,0.017254,0.895692,0.111008,0.430249,1.94567,92.814545,12.774025,0.054995,0.905202,0.020041,0.420931,0.898253,108.616112,16.23834,0.071184,0.950541,0.01904,0.301731,2.393483,126.574417,17.73159,0.05454,0.98367,-0.056444,0.161964,5.228929,140.712433,17.355482,0.096561,0.879053,0.087464,0.458575,-0.539614,121.179535,14.563838,0.423762,-0.633951,0.084779,-0.641362,-10.546832,125.640594,0.4778,0.178174,-0.071144,-0.491534,-0.849462,-7.019724,113.109467,-13.901743,0.153296,0.148573,-0.612573,-0.761039,3.580869,130.051346,-20.095284,-0.097443,0.952116,0.025785,0.288644,4.180964,120.320168,20.17206,0.458468,0.777052,0.264857,-0.340364,18.713968,123.365845,30.070421,0.04662,0.209282,0.530123,-0.820364,25.462536,113.042572,15.099524,0.0559,0.213163,0.480404,-0.84891,17.664953,131.967392,6.356736,0.062532,0.880293,0.1434,0.447895,-3.326829,85.759666,4.718405,0.117612,0.958203,-0.091063,0.244379,-2.681189,52.321445,-6.127593,0.006291,0.969839,0.003146,0.243645,-15.37413,7.374093,-0.623876,-0.084277,0.8842,-0.055309,0.456102,7.6298,84.79335,19.542664,0.03345,0.870366,-0.180742,0.45681,11.095837,50.348724,25.684488,-0.035685,0.795821,-0.021434,0.604099,0.591687,6.49823,39.043514,0.006291,0.969839,0.003146,0.243645,-8.894832,1.417494,-12.879271,-0.035685,0.795821,-0.021434,0.604099,14.109736,0.644379,35.779797
69,0.575,0.007073,0.891549,0.044142,0.450712,2.155689,85.276123,12.130423,0.017227,0.895671,0.111116,0.430268,1.949987,92.814133,12.774364,0.054993,0.905186,0.020035,0.420966,0.900155,108.615601,16.241516,0.071243,0.950552,0.018829,0.301698,2.395362,126.573921,17.734583,0.054557,0.983687,-0.056333,0.161897,5.234106,140.711121,17.353075,0.096588,0.879048,0.087471,0.458578,-0.537521,121.178993,14.566691,0.423747,-0.633948,0.084789,-0.641373,-10.544468,125.640999,0.48075,0.178079,-0.071236,-0.491613,-0.849429,-7.017288,113.109993,-13.898884,0.153269,0.148446,-0.61257,-0.761072,3.579247,130.053131,-20.094032,-0.097365,0.952103,0.025766,0.288716,4.182623,120.319702,20.175293,0.458457,0.77701,0.264964,-0.340393,18.714687,123.362801,30.075842,0.046604,0.209221,0.530156,-0.820359,25.462902,113.042328,15.102853,0.05585,0.213062,0.480485,-0.848893,17.666,131.967896,6.362907,0.062542,0.880293,0.14335,0.44791,-3.323143,85.759773,4.718702,0.117612,0.958196,-0.091039,0.244418,-2.67953,52.320629,-6.124604,0.006189,0.969843,0.00308,0.243634,-15.372191,7.372862,-0.623586,-0.084213,0.884181,-0.05538,0.456142,7.634521,84.79248,19.542143,0.033434,0.870309,-0.180696,0.45694,11.094104,50.347656,25.686472,-0.035849,0.795768,-0.021534,0.604156,0.591241,6.495481,39.040993,0.006189,0.969843,0.00308,0.243634,-8.892209,1.415174,-12.878096,-0.035849,0.795768,-0.021534,0.604156,14.110671,0.642476,35.78146
70,0.583333,0.007065,0.891549,0.044149,0.450712,2.157147,85.275497,12.131564,0.017246,0.895652,0.111131,0.430301,1.951293,92.813484,12.775557,0.055045,0.905164,0.020058,0.421007,0.901743,108.613655,16.243097,0.071176,0.950557,0.018856,0.301694,2.398245,126.571739,17.737766,0.054628,0.983685,-0.05642,0.161853,5.234958,140.709351,17.356407,0.09665,0.879031,0.087506,0.458591,-0.534775,121.177307,14.569166,0.42389,-0.633967,0.084611,-0.641283,-10.540858,125.641823,0.483416,0.178074,-0.071262,-0.491716,-0.849369,-7.013482,113.111725,-13.896957,0.153204,0.148326,-0.612659,-0.761037,3.5781,130.056168,-20.093185,-0.097369,0.952123,0.025911,0.288635,4.184782,120.317169,20.178131,0.45847,0.776966,0.265008,-0.340441,18.718485,123.359047,30.076641,0.046552,0.209043,0.530196,-0.820382,25.464958,113.040039,15.101864,0.055769,0.212873,0.480618,-0.84887,17.666508,131.968689,6.369226,0.062575,0.880284,0.143349,0.447924,-3.321687,85.759079,4.719848,0.117604,0.958179,-0.091053,0.244483,-2.679951,52.320217,-6.124431,0.00619,0.969851,0.003114,0.2436,-15.372578,7.372517,-0.622833,-0.084221,0.884244,-0.055338,0.456024,7.635981,84.791908,19.543282,0.033473,0.870354,-0.180756,0.456826,11.098216,50.346844,25.68479,-0.035686,0.795824,-0.021494,0.604093,0.591383,6.496972,39.043747,0.00619,0.969851,0.003114,0.2436,-8.893365,1.415738,-12.878184,-0.035686,0.795824,-0.021494,0.604093,14.108992,0.641844,35.780502
71,0.591667,0.007039,0.891545,0.044194,0.450716,2.160619,85.276451,12.131771,0.017216,0.895641,0.111207,0.430306,1.954103,92.814384,12.776179,0.055043,0.905161,0.020069,0.421012,0.902716,108.611938,16.245012,0.071237,0.950563,0.018979,0.301652,2.398974,126.570007,17.74004,0.054676,0.983699,-0.056527,0.161714,5.236215,140.707611,17.362387,0.09669,0.879013,0.087576,0.458605,-0.533934,121.175598,14.571297,0.423913,-0.63394,0.084565,-0.6413,-10.539293,125.642502,0.485788,0.178026,-0.071348,-0.491791,-0.849328,-7.010283,113.113365,-13.895019,0.153144,0.148211,-0.612768,-0.760984,3.578127,130.059814,-20.093998,-0.097311,0.952101,0.025859,0.28873,4.185553,120.315422,20.180311,0.458453,0.776923,0.265151,-0.340449,18.717699,123.355698,30.081594,0.046533,0.208957,0.530248,-0.820371,25.464535,113.039925,15.104753,0.055749,0.212717,0.48066,-0.848887,17.666956,131.97052,6.37571,0.062593,0.880325,0.143323,0.44785,-3.318159,85.759964,4.720009,0.117627,0.958179,-0.091043,0.244475,-2.679303,52.320736,-6.123289,0.006295,0.969841,0.003103,0.243636,-15.373738,7.373386,-0.622997,-0.084144,0.884222,-0.055361,0.456077,7.639399,84.792931,19.543531,0.033432,0.870351,-0.180738,0.456844,11.095731,50.347137,25.684261,-0.035666,0.795844,-0.021422,0.604071,0.592768,6.496373,39.043331,0.006295,0.969841,0.003103,0.243636,-8.894847,1.415625,-12.878038,-0.035666,0.795844,-0.021422,0.604071,14.110475,0.642407,35.7784
72,0.6,0.00702,0.891544,0.044249,0.450713,2.162901,85.277054,12.131355,0.016964,0.895636,0.111371,0.430285,1.95576,92.814926,12.776386,0.055285,0.905176,0.020069,0.420948,0.894604,108.615517,16.247303,0.071167,0.950608,0.018867,0.301536,2.398859,126.572624,17.745903,0.05483,0.983706,-0.05655,0.16161,5.234915,140.710358,17.364117,0.096485,0.878912,0.087643,0.458827,-0.536831,121.180153,14.576433,0.423818,-0.633975,0.084625,-0.641321,-10.536325,125.642052,0.485173,0.177812,-0.071438,-0.491869,-0.84932,-7.009398,113.113113,-13.896324,0.152987,0.148174,-0.612727,-0.761055,3.57558,130.062683,-20.094883,-0.097171,0.952118,0.025805,0.288727,4.183067,120.316742,20.184608,0.458421,0.776895,0.265274,-0.340461,18.716249,123.352882,30.085642,0.046515,0.208879,0.530295,-0.820362,25.463921,113.040329,15.106956,0.055737,0.212545,0.480752,-0.848879,17.667086,131.972824,6.381154,0.062604,0.880387,0.143274,0.447741,-3.315933,85.760735,4.719643,0.117633,0.958208,-0.090999,0.244377,-2.680702,52.320618,-6.121133,0.006173,0.96985,0.003135,0.243605,-15.374075,7.372627,-0.623602,-0.084135,0.884208,-0.055403,0.456101,7.641735,84.793381,19.543068,0.033471,0.870381,-0.180712,0.456792,11.096045,50.347813,25.68622,-0.035806,0.795825,-0.021478,0.604085,0.591704,6.496432,39.042194,0.006173,0.96985,0.003135,0.243605,-8.894456,1.416535,-12.879074,-0.035806,0.795825,-0.021478,0.604085,14.110467,0.643743,35.779358
73,0.608333,0.007014,0.891549,0.044276,0.450701,2.164929,85.278709,12.131042,0.016933,0.89563,0.111435,0.430283,1.957535,92.816544,12.776396,0.055358,0.905176,0.020086,0.420938,0.894717,108.614799,16.248297,0.071228,0.950593,0.018934,0.301563,2.401109,126.571594,17.748543,0.054791,0.983697,-0.056657,0.161641,5.238298,140.709167,17.369228,0.096524,0.878927,0.087691,0.458782,-0.535271,121.179756,14.578623,0.424105,-0.633862,0.084356,-0.641278,-10.53599,125.643578,0.488834,0.177929,-0.071431,-0.492024,-0.849207,-7.001757,113.11628,-13.892301,0.15292,0.148048,-0.612889,-0.760963,3.575948,130.0672,-20.093224,-0.097201,0.952092,0.025824,0.288801,4.184625,120.315277,20.186636,0.458425,0.776884,0.265229,-0.340517,18.71607,123.352097,30.090023,0.046469,0.20886,0.530349,-0.820334,25.462133,113.039612,15.110564,0.055721,0.212414,0.48078,-0.848897,17.667553,131.97374,6.386712,0.062652,0.880365,0.143227,0.447793,-3.3141,85.762497,4.71948,0.11762,0.958214,-0.090974,0.244369,-2.682696,52.32185,-6.119878,0.006208,0.969851,0.00314,0.243598,-15.374386,7.373166,-0.624141,-0.084087,0.884211,-0.055442,0.456099,7.643958,84.794914,19.542606,0.033467,0.870352,-0.180681,0.456861,11.094047,50.349079,25.686615,-0.035775,0.795786,-0.021447,0.60414,0.5904,6.496596,39.039497,0.006208,0.969851,0.00314,0.243598,-8.895344,1.416969,-12.879869,-0.035775,0.795786,-0.021447,0.60414,14.109567,0.644113,35.777943
74,0.616667,0.006991,0.891546,0.044317,0.450703,2.167709,85.279419,12.130106,0.016961,0.895612,0.111505,0.430299,1.959716,92.8172,12.775843,0.055329,0.905163,0.020128,0.420967,0.896602,108.615479,16.250238,0.071199,0.950597,0.019013,0.301554,2.401352,126.572327,17.751451,0.054925,0.983694,-0.05676,0.161582,5.237073,140.710236,17.374001,0.096526,0.878921,0.087728,0.458786,-0.53435,121.180405,14.581072,0.424078,-0.633856,0.084302,-0.641309,-10.534902,125.64489,0.491379,0.177838,-0.071465,-0.492069,-0.849197,-7.000022,113.119576,-13.891326,0.152857,0.14796,-0.612898,-0.760986,3.575488,130.071655,-20.091824,-0.097156,0.95209,0.025847,0.28882,4.18524,120.316055,20.189363,0.458418,0.776847,0.265301,-0.340555,18.716619,123.351097,30.093384,0.04649,0.208801,0.530391,-0.820321,25.461918,113.040817,15.112063,0.055743,0.212316,0.48096,-0.848818,17.66815,131.976242,6.389877,0.062668,0.880385,0.143194,0.447762,-3.311302,85.763153,4.718526,0.117626,0.958233,-0.090951,0.2443,-2.682316,52.321983,-6.119359,0.006075,0.969854,0.003144,0.24359,-15.373635,7.373032,-0.624949,-0.084039,0.88421,-0.05555,0.456097,7.646719,84.795677,19.541683,0.033442,0.870373,-0.180626,0.456844,11.090303,50.350117,25.69088,-0.035876,0.795774,-0.021483,0.604149,0.59128,6.495613,39.040764,0.006075,0.969854,0.003144,0.24359,-8.893232,1.417829,-12.880437,-0.035876,0.795774,-0.021483,0.604149,14.111233,0.644159,35.780624
75,0.625,0.007043,0.891549,0.044315,0.450696,2.168582,85.280212,12.129251,0.01689,0.895604,0.11159,0.430298,1.961318,92.817986,12.775328,0.05548,0.905163,0.020177,0.420945,0.894917,108.616463,16.251326,0.071233,0.950593,0.019007,0.30156,2.403887,126.572632,17.75639,0.054911,0.983685,-0.056797,0.161623,5.240604,140.710358,17.379099,0.096484,0.878916,0.087778,0.458796,-0.533192,121.182076,14.584954,0.424145,-0.633867,0.084146,-0.641275,-10.533724,125.646057,0.495087,0.177854,-0.071475,-0.492159,-0.84914,-6.998339,113.122925,-13.889393,0.152856,0.148051,-0.612835,-0.761018,3.572865,130.076065,-20.090797,-0.097112,0.952067,0.025846,0.288911,4.186423,120.315407,20.192865,0.45847,0.776761,0.265476,-0.340543,18.71623,123.34877,30.09971,0.046544,0.208769,0.530439,-0.820294,25.459984,113.040611,15.116226,0.055762,0.212323,0.480878,-0.848862,17.667913,131.976776,6.39403,0.062683,0.880343,0.143146,0.447857,-3.310523,85.764801,4.717798,0.117631,0.958212,-0.090944,0.244382,-2.682858,52.322803,-6.11762,0.006147,0.969844,0.003122,0.243628,-15.374949,7.373846,-0.625062,-0.084033,0.884206,-0.055649,0.456094,7.647687,84.795616,19.540707,0.033422,0.870316,-0.180573,0.456975,11.087747,50.350769,25.695848,-0.03579,0.795781,-0.021338,0.60415,0.590539,6.494358,39.040901,0.006147,0.969844,0.003122,0.243628,-8.894489,1.417552,-12.879993,-0.03579,0.795781,-0.021338,0.60415,14.110663,0.644501,35.778622
76,0.633333,0.00705,0.891553,0.044362,0.450684,2.171077,85.281029,12.128398,0.01693,0.895593,0.111642,0.430305,1.963586,92.818741,12.775156,0.055408,0.905155,0.020206,0.42097,0.89775,108.614647,16.252726,0.07124,0.950586,0.018977,0.301579,2.403889,126.57106,17.757696,0.054987,0.983679,-0.056752,0.16165,5.241076,140.708679,17.37973,0.096569,0.878926,0.087831,0.458747,-0.532183,121.180023,14.586147,0.424044,-0.633874,0.084113,-0.641339,-10.533716,125.647446,0.498088,0.177751,-0.071447,-0.492092,-0.849203,-6.998469,113.127289,-13.889006,0.152658,0.148062,-0.612999,-0.760924,3.575984,130.080368,-20.087133,-0.097085,0.952064,0.025911,0.288925,4.187241,120.314133,20.194336,0.458354,0.776764,0.265489,-0.340683,18.71693,123.345901,30.10183,0.046501,0.208671,0.530413,-0.820339,25.461117,113.042854,15.115049,0.055863,0.212218,0.480811,-0.848919,17.666479,131.978516,6.397676,0.062699,0.880352,0.143076,0.447859,-3.308228,85.766113,4.717126,0.117623,0.958229,-0.090903,0.244332,-2.683765,52.322853,-6.114578,0.006014,0.969855,0.003051,0.24359,-15.373932,7.373011,-0.624795,-0.084021,0.884259,-0.055764,0.455979,7.650381,84.795952,19.539669,0.033437,0.870332,-0.180518,0.456966,11.086796,50.35186,25.701078,-0.035853,0.795767,-0.021445,0.60416,0.590836,6.493661,39.041222,0.006014,0.969855,0.003051,0.24359,-8.893126,1.41569,-12.87904,-0.035853,0.795767,-0.021445,0.60416,14.110918,0.642617,35.780907
77,0.641667,0.007048,0.891555,0.044367,0.450678,2.171694,85.281998,12.128004,0.016924,0.895595,0.11171,0.430284,1.964149,92.819702,12.774813,0.055424,0.905167,0.02022,0.420943,0.897266,108.615067,16.25423,0.071261,0.950581,0.019061,0.301587,2.403764,126.571396,17.759865,0.055062,0.983668,-0.056796,0.161678,5.240833,140.709091,17.38439,0.096608,0.878903,0.0879,0.45877,-0.532573,121.180534,14.588259,0.424049,-0.633892,0.084036,-0.641328,-10.533081,125.650299,0.50021,0.177696,-0.071365,-0.492167,-0.849178,-6.998232,113.131676,-13.888325,0.152667,0.148144,-0.612935,-0.760958,3.573402,130.087326,-20.082756,-0.097133,0.952099,0.026085,0.288777,4.18716,120.314339,20.196142,0.458321,0.77679,0.265476,-0.340679,18.719582,123.346176,30.099619,0.046474,0.208516,0.530361,-0.820413,25.465038,113.043419,15.113203,0.055863,0.212106,0.480717,-0.849001,17.665123,131.979431,6.40158,0.062704,0.880361,0.143057,0.447848,-3.307711,85.767075,4.716805,0.117621,0.958206,-0.090903,0.244425,-2.684307,52.323479,-6.113902,0.006079,0.969845,0.003044,0.243627,-15.374806,7.373595,-0.625258,-0.084001,0.884309,-0.055876,0.455872,7.651099,84.796921,19.539204,0.033407,0.870344,-0.180545,0.456934,11.0834,50.353466,25.706488,-0.034828,0.796164,-0.020311,0.603736,0.589233,6.495988,39.050411,0.006079,0.969845,0.003044,0.243627,-8.893837,1.415661,-12.879122,-0.034828,0.796164,-0.020311,0.603736,14.103619,0.650731,35.756256
78,0.65,0.00706,0.891557,0.044383,0.450674,2.172278,85.282768,12.127026,0.016947,0.8956,0.111766,0.430258,1.964794,92.82045,12.774142,0.055386,0.905181,0.02024,0.420916,0.897892,108.615341,16.255527,0.071411,0.950559,0.019174,0.301611,2.402895,126.5718,17.761183,0.055064,0.983662,-0.05684,0.161698,5.243118,140.708984,17.390186,0.096659,0.878902,0.087939,0.458754,-0.533148,121.180687,14.589713,0.423826,-0.633906,0.084165,-0.641444,-10.533825,125.652649,0.502484,0.177466,-0.071364,-0.492112,-0.849258,-7.000504,113.135674,-13.887856,0.152436,0.148208,-0.612991,-0.760946,3.574281,130.09317,-20.077927,-0.097171,0.952104,0.026174,0.28874,4.186983,120.31488,20.197321,0.458231,0.776835,0.265443,-0.340722,18.719906,123.347176,30.099922,0.046407,0.208493,0.530289,-0.82047,25.467426,113.04631,15.113121,0.05587,0.212137,0.480542,-0.849091,17.663229,131.982758,6.403068,0.06275,0.880356,0.143028,0.447861,-3.307199,85.768188,4.715904,0.11758,0.958219,-0.090891,0.244397,-2.687359,52.324409,-6.114458,0.006094,0.96985,0.003046,0.243608,-15.373768,7.373399,-0.625588,-0.083904,0.884225,-0.055929,0.456046,7.651755,84.797348,19.538147,0.033319,0.870356,-0.180434,0.456961,11.075117,50.353168,25.706345,-0.03583,0.795854,-0.021397,0.604049,0.592385,6.491393,39.045135,0.006094,0.96985,0.003046,0.243608,-8.893437,1.415433,-12.879771,-0.03583,0.795854,-0.021397,0.604049,14.111616,0.640843,35.780396
