Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.030965,0.902456,0.061362,0.425264,2.141148,84.722244,17.840311,-0.00482,0.906287,0.089681,0.413012,1.323177,92.218987,18.479193,0.033351,0.911841,0.025034,0.40842,-0.015949,108.128464,21.043377,0.074741,0.957439,-0.028272,0.277352,0.714077,126.147781,22.361496,-0.027939,0.991412,-0.028791,0.124467,3.958442,140.094452,20.621145,0.060978,0.883947,0.103842,0.451814,-2.058199,120.600471,19.31447,-0.558818,0.105233,0.695657,-0.438987,-12.485176,124.198792,5.286197,-0.76082,-0.310011,0.335086,0.461262,-12.291701,110.070419,-8.002613,0.161003,0.233618,-0.620321,-0.731233,1.552549,128.605576,-13.317055,-0.107962,0.94696,0.024243,0.3017,2.843772,120.000648,24.79949,0.560851,0.747142,0.226922,-0.275194,17.024578,123.388481,35.089756,0.254647,0.158669,0.534849,-0.789884,21.280832,109.555069,22.176126,0.114676,0.021294,0.633279,-0.765084,13.009357,126.29734,10.715538,0.048475,0.884326,0.182598,0.426939,-3.732399,84.688103,10.720946,0.131914,0.958672,-0.058667,0.245163,-1.26489,52.038712,-2.089059,0.006981,0.971299,0.016253,0.237202,-14.512321,6.970784,0.159102,-0.097036,0.897981,-0.03724,0.427584,8.014695,84.756386,24.959677,0.052077,0.902842,-0.158195,0.396407,13.022291,50.356853,30.228775,-0.035573,0.848256,0.000875,0.528389,2.70175,5.937412,41.720779,0.006981,0.971299,0.016253,0.237202,-8.164955,1.366578,-12.329331,-0.035573,0.848256,0.000875,0.528389,15.478838,0.494373,35.823612
233,1.941667,-0.030821,0.902456,0.061506,0.425252,2.143495,84.713898,17.839203,-0.004807,0.906278,0.089633,0.413041,1.326582,92.21051,18.480986,0.033424,0.911826,0.024962,0.408452,-0.011926,108.124199,21.044561,0.074816,0.957419,-0.028194,0.27741,0.721537,126.143471,22.361404,-0.027961,0.991405,-0.02873,0.124537,3.967537,140.090134,20.624033,0.060889,0.883796,0.103993,0.452088,-2.051634,120.596481,19.314613,-0.558749,0.10486,0.695667,-0.439149,-12.470177,124.195122,5.280155,-0.760638,-0.310212,0.335273,0.461292,-12.274191,110.07061,-8.012718,0.160832,0.233606,-0.620397,-0.73121,1.558757,128.615616,-13.32633,-0.107845,0.947007,0.024237,0.301597,2.849881,119.996094,24.799978,0.560923,0.747092,0.226959,-0.275151,17.033804,123.380302,35.087143,0.254588,0.15857,0.534917,-0.789876,21.28784,109.545898,22.173843,0.114561,0.021222,0.633312,-0.765076,13.017951,126.292442,10.716983,0.048441,0.884265,0.182671,0.427037,-3.730403,84.683273,10.720112,0.131995,0.958658,-0.058718,0.245162,-1.257125,52.035553,-2.093022,0.00693,0.9713,0.016212,0.237202,-14.512913,6.970218,0.157823,-0.097155,0.897783,-0.03669,0.42802,8.017392,84.744514,24.958296,0.052155,0.902673,-0.158583,0.396628,13.046579,50.343739,30.198679,-0.035605,0.848239,0.000845,0.528415,2.702501,5.936614,41.717098,0.00693,0.9713,0.016212,0.237202,-8.165096,1.365226,-12.330029,-0.035605,0.848239,0.000845,0.528415,15.480092,0.493391,35.821198
234,1.95,-0.030773,0.902359,0.061374,0.425481,2.137277,84.707489,17.844891,-0.004576,0.906246,0.089363,0.413174,1.321699,92.204391,18.484983,0.033548,0.911782,0.024916,0.408543,-0.006713,108.118561,21.04343,0.07475,0.957407,-0.028212,0.277469,0.731358,126.137611,22.360668,-0.027927,0.9914,-0.028635,0.124604,3.975912,140.084534,20.622543,0.060917,0.883684,0.104083,0.452281,-2.04272,120.591415,19.313263,-0.558774,0.104729,0.695752,-0.439014,-12.454886,124.192856,5.274795,-0.760436,-0.310171,0.335413,0.461551,-12.262403,110.073296,-8.023381,0.160556,0.233466,-0.620487,-0.73124,1.568046,128.622009,-13.336237,-0.107718,0.947011,0.024248,0.301629,2.857571,119.989632,24.79957,0.560995,0.746979,0.227046,-0.27524,17.041782,123.369446,35.087776,0.254806,0.158228,0.535106,-0.789747,21.290796,109.53714,22.170582,0.114753,0.020757,0.634379,-0.764175,13.024012,126.291489,10.717818,0.048357,0.884196,0.18283,0.42712,-3.733084,84.676949,10.722884,0.132079,0.958681,-0.058756,0.245018,-1.248521,52.032734,-2.097019,0.007049,0.971296,0.016259,0.237213,-14.512232,6.969899,0.157177,-0.097389,0.897681,-0.035803,0.428254,8.007639,84.738037,24.966898,0.052182,0.902404,-0.159098,0.39703,13.076981,50.335945,30.159676,-0.035476,0.848225,0.000587,0.528446,2.70668,5.944469,41.71479,0.007049,0.971296,0.016259,0.237213,-8.16533,1.365428,-12.331372,-0.035476,0.848225,0.000587,0.528446,15.482108,0.49321,35.821629
235,1.958333,-0.030596,0.902317,0.061335,0.425588,2.134604,84.699554,17.849159,-0.004482,0.906226,0.0892,0.413252,1.321614,92.196693,18.48978,0.033658,0.911756,0.024806,0.408598,-0.002362,108.115021,21.045143,0.074673,0.957393,-0.028292,0.27753,0.740911,126.134003,22.360435,-0.027911,0.991389,-0.028549,0.124713,3.984188,140.080887,20.619785,0.060898,0.883581,0.104169,0.452465,-2.034482,120.58828,19.313353,-0.558881,0.104597,0.695958,-0.438583,-12.44079,124.190971,5.270865,-0.760207,-0.309966,0.335465,0.462029,-12.258356,110.081955,-8.038648,0.160225,0.233353,-0.620439,-0.731389,1.575396,128.627258,-13.3468,-0.107577,0.947018,0.024099,0.301668,2.865036,119.985664,24.800257,0.561113,0.746902,0.227035,-0.275217,17.04948,123.362312,35.089172,0.254697,0.158326,0.5352,-0.789698,21.293831,109.527931,22.17267,0.1146,0.020792,0.633985,-0.764524,13.033566,126.282562,10.719391,0.048324,0.884117,0.182949,0.427237,-3.734277,84.671799,10.725921,0.132128,0.958656,-0.058797,0.245079,-1.242289,52.030426,-2.099749,0.00685,0.971306,0.016167,0.237185,-14.511395,6.969273,0.156152,-0.097569,0.89753,-0.034917,0.428603,8.003485,84.727303,24.972397,0.052254,0.902176,-0.159662,0.397311,13.10898,50.323273,30.116713,-0.035306,0.848206,0.000473,0.528488,2.708369,5.94944,41.712257,0.00685,0.971306,0.016167,0.237185,-8.16325,1.363575,-12.331211,-0.035306,0.848206,0.000473,0.528488,15.482155,0.492921,35.820412
236,1.966667,-0.030451,0.902277,0.061315,0.425688,2.130359,84.690521,17.852911,-0.004266,0.906183,0.088976,0.413397,1.319398,92.187836,18.494104,0.033751,0.911686,0.02475,0.408751,0.004123,108.110306,21.046089,0.074543,0.957379,-0.028258,0.277616,0.751045,126.129173,22.361023,-0.027882,0.991385,-0.028553,0.124755,3.990854,140.076904,20.620625,0.060902,0.883485,0.104185,0.452648,-2.024606,120.583977,19.313217,-0.558819,0.104342,0.696071,-0.438543,-12.424989,124.187538,5.266562,-0.760007,-0.30991,0.335672,0.462244,-12.246616,110.083435,-8.048219,0.159929,0.233182,-0.62036,-0.731576,1.582558,128.632309,-13.358887,-0.107592,0.947039,0.024095,0.301598,2.87298,119.980431,24.801744,0.561288,0.746813,0.227016,-0.275118,17.058819,123.357758,35.08852,0.254754,0.158296,0.535269,-0.789639,21.297674,109.519196,22.174688,0.114562,0.020792,0.633821,-0.764666,13.040664,126.273956,10.72137,0.048219,0.88403,0.183162,0.427337,-3.737117,84.665154,10.728504,0.132243,0.958613,-0.05891,0.245159,-1.230602,52.028549,-2.106478,0.006874,0.971298,0.016098,0.237222,-14.512509,6.971469,0.155695,-0.097896,0.897441,-0.033967,0.428792,7.997834,84.715889,24.977318,0.052474,0.902072,-0.160261,0.397278,13.151558,50.311756,30.07263,-0.035215,0.848218,0.000276,0.528475,2.710962,5.95811,41.709389,0.006874,0.971298,0.016098,0.237222,-8.163902,1.363717,-12.330517,-0.035215,0.848218,0.000276,0.528475,15.482648,0.495545,35.818581
237,1.975,-0.03032,0.902178,0.061029,0.425947,2.117689,84.684692,17.863443,-0.003846,0.90614,0.088571,0.413582,1.310175,92.182655,18.501358,0.033789,0.911613,0.024694,0.408913,0.012289,108.105278,21.04656,0.074393,0.957363,-0.028236,0.277712,0.761077,126.124146,22.360353,-0.02784,0.991379,-0.028581,0.124804,3.996984,140.072769,20.619799,0.060892,0.883395,0.104278,0.452804,-2.014226,120.579079,19.31201,-0.55883,0.104217,0.696174,-0.438393,-12.40961,124.184181,5.262053,-0.759781,-0.30978,0.335897,0.46254,-12.235806,110.085037,-8.058032,0.159568,0.233014,-0.620327,-0.731735,1.590637,128.636353,-13.371971,-0.107436,0.947016,0.023862,0.301744,2.881366,119.975319,24.802294,0.56139,0.746711,0.227166,-0.275062,17.065256,123.349655,35.092739,0.254868,0.158267,0.535419,-0.789506,21.300863,109.511459,22.177444,0.114728,0.020757,0.633964,-0.764524,13.050446,126.267883,10.721645,0.048053,0.883938,0.183387,0.427449,-3.745861,84.659615,10.735806,0.13234,0.958656,-0.058921,0.244937,-1.220539,52.027679,-2.107383,0.007008,0.971295,0.016135,0.237229,-14.510767,6.973142,0.156554,-0.098285,0.897392,-0.03261,0.42891,7.981239,84.709778,24.991081,0.052678,0.901877,-0.16105,0.397373,13.1998,50.304646,30.013144,-0.034981,0.848189,-0.00016,0.528538,2.711914,5.976844,41.705734,0.007008,0.971295,0.016135,0.237229,-8.163375,1.365524,-12.330334,-0.034981,0.848189,-0.00016,0.528538,15.479907,0.500478,35.819744
238,1.983333,-0.030088,0.902103,0.060939,0.426135,2.107909,84.675056,17.870987,-0.003602,0.906109,0.088168,0.413739,1.304002,92.173393,18.509022,0.033863,0.911551,0.024635,0.409049,0.018143,108.099045,21.045677,0.074259,0.957354,-0.028101,0.277793,0.770033,126.117836,22.358727,-0.027784,0.991374,-0.028656,0.124835,4.001576,140.067825,20.62112,0.060837,0.883323,0.104325,0.452941,-2.005452,120.573135,19.30987,-0.558832,0.103992,0.69622,-0.438373,-12.396644,124.177643,5.256657,-0.759551,-0.309739,0.336154,0.462758,-12.223467,110.083153,-8.068349,0.159249,0.232803,-0.6202,-0.73198,1.596494,128.639389,-13.385783,-0.10739,0.946995,0.023821,0.301827,2.88842,119.968735,24.801615,0.561384,0.746725,0.227348,-0.274885,17.070875,123.34182,35.094444,0.254932,0.158262,0.535452,-0.789464,21.310497,109.503845,22.180235,0.114833,0.020813,0.633989,-0.764486,13.061443,126.260338,10.722833,0.047909,0.883853,0.183594,0.427554,-3.752946,84.653389,10.741121,0.132425,0.958651,-0.058956,0.244899,-1.210804,52.025806,-2.109788,0.006909,0.971303,0.016084,0.237201,-14.509273,6.973791,0.155843,-0.098713,0.897235,-0.031197,0.429246,7.968764,84.696724,25.000853,0.052906,0.901724,-0.161908,0.397341,13.255138,50.29118,29.948648,-0.034777,0.848206,-0.000475,0.528523,2.717079,5.991712,41.703342,0.006909,0.971303,0.016084,0.237201,-8.161626,1.365426,-12.33058,-0.034777,0.848206,-0.000475,0.528523,15.481207,0.504761,35.818829
239,1.991667,-0.029734,0.90206,0.060913,0.426255,2.09825,84.661194,17.877754,-0.003408,0.906051,0.08777,0.413952,1.299253,92.159904,18.517622,0.033975,0.911448,0.024589,0.409272,0.02333,108.09388,21.045961,0.074174,0.95732,-0.028071,0.277935,0.779258,126.112488,22.359316,-0.02776,0.991363,-0.028783,0.124898,4.008764,140.063034,20.622452,0.060654,0.883178,0.104468,0.453216,-1.996196,120.568489,19.309139,-0.558767,0.103789,0.696424,-0.438178,-12.379283,124.170235,5.249229,-0.759338,-0.309656,0.336313,0.463047,-12.21554,110.082176,-8.082707,0.159072,0.232682,-0.620102,-0.73214,1.602143,128.64093,-13.400203,-0.107356,0.946985,0.023754,0.301877,2.894874,119.962837,24.803242,0.561514,0.746681,0.227367,-0.274726,17.076506,123.335419,35.09737,0.255054,0.158306,0.535672,-0.789267,21.313873,109.493446,22.186695,0.115076,0.020806,0.63425,-0.764233,13.075704,126.251625,10.723755,0.047762,0.883723,0.183819,0.427741,-3.761098,84.645378,10.746637,0.132517,0.958653,-0.059008,0.244831,-1.200224,52.022629,-2.112816,0.007095,0.971299,0.01615,0.237205,-14.507778,6.973472,0.156211,-0.099234,0.896908,-0.029552,0.429926,7.957599,84.677017,25.008873,0.053192,0.9014,-0.162912,0.397629,13.322774,50.271702,29.872662,-0.034603,0.848141,-0.000878,0.528638,2.720163,6.005758,41.695412,0.007095,0.971299,0.01615,0.237205,-8.161929,1.365723,-12.331399,-0.034603,0.848141,-0.000878,0.528638,15.48208,0.506778,35.817333
240,2.0,-0.029349,0.901931,0.060554,0.426606,2.07662,84.646355,17.890532,-0.002975,0.905972,0.087283,0.414231,1.284923,92.146072,18.527699,0.034067,0.911337,0.024479,0.409519,0.027036,108.088013,21.048134,0.074072,0.957291,-0.028145,0.278057,0.787271,126.106583,22.359449,-0.027695,0.991362,-0.028828,0.124912,4.015007,140.057266,20.620295,0.060575,0.883041,0.104469,0.453493,-1.988107,120.56295,19.308554,-0.558709,0.103585,0.696604,-0.438016,-12.362578,124.162971,5.241838,-0.759195,-0.309541,0.336418,0.463283,-12.206877,110.080887,-8.096519,0.15889,0.232499,-0.620188,-0.732165,1.611162,128.639877,-13.414732,-0.107193,0.946954,0.023503,0.302053,2.899886,119.95668,24.80533,0.561494,0.746751,0.227323,-0.274613,17.078983,123.32618,35.10397,0.254987,0.158558,0.535811,-0.789144,21.319633,109.481834,22.196928,0.1151,0.020882,0.634354,-0.764141,13.091119,126.240334,10.725617,0.047449,0.883624,0.184133,0.427845,-3.777625,84.634575,10.755211,0.132653,0.958676,-0.059019,0.244663,-1.186188,52.017857,-2.11343,0.007109,0.97131,0.01614,0.237163,-14.50567,6.97222,0.155634,-0.099797,0.896565,-0.027599,0.430639,7.930866,84.658142,25.02585,0.053252,0.900762,-0.16397,0.39863,13.386819,50.252853,29.78783,-0.034212,0.848068,-0.001225,0.528781,2.727313,6.020054,41.683235,0.007109,0.97131,0.01614,0.237163,-8.16109,1.364118,-12.332468,-0.034212,0.848068,-0.001225,0.528781,15.485625,0.50705,35.810463
241,2.008333,-0.029014,0.901709,0.059962,0.427181,2.047707,84.631645,17.909569,-0.002486,0.905873,0.086646,0.414585,1.263984,92.132736,18.540359,0.034243,0.911213,0.02435,0.409786,0.027837,108.080444,21.048672,0.073971,0.957243,-0.028327,0.278229,0.795402,126.098801,22.358551,-0.027688,0.991348,-0.028792,0.125035,4.022364,140.049042,20.614422,0.060669,0.882909,0.104393,0.453754,-1.980717,120.556107,19.306644,-0.558651,0.103485,0.696826,-0.43776,-12.346327,124.158546,5.234019,-0.759103,-0.309343,0.336489,0.463513,-12.201827,110.082039,-8.110338,0.158821,0.232367,-0.62023,-0.732185,1.619198,128.63707,-13.430427,-0.10712,0.946933,0.023342,0.302155,2.90386,119.948219,24.806276,0.561546,0.746801,0.227371,-0.27433,17.081318,123.316811,35.107468,0.254885,0.158785,0.536004,-0.789,21.325727,109.46785,22.206608,0.114979,0.021076,0.634575,-0.76397,13.109257,126.22821,10.728444,0.047233,0.883397,0.184518,0.428172,-3.797837,84.621529,10.767118,0.132725,0.958648,-0.059077,0.24472,-1.176335,52.013363,-2.117085,0.007086,0.971314,0.016095,0.237148,-14.503612,6.970173,0.154746,-0.100513,0.896241,-0.024974,0.431307,7.893251,84.641762,25.052019,0.053621,0.900559,-0.165335,0.398475,13.470358,50.23687,29.674402,-0.033702,0.847975,-0.00193,0.52896,2.731869,6.050041,41.669216,0.007086,0.971314,0.016095,0.237148,-8.159261,1.361011,-12.332994,-0.033702,0.847975,-0.00193,0.52896,15.483949,0.512776,35.805744
242,2.016667,-0.028512,0.901585,0.059679,0.427516,2.024419,84.612206,17.923227,-0.002136,0.905764,0.086065,0.414946,1.249133,92.114243,18.553148,0.034336,0.911054,0.024199,0.410141,0.029423,108.073639,21.0501,0.073887,0.957168,-0.028558,0.278488,0.801785,126.092026,22.356678,-0.027698,0.991324,-0.028727,0.125236,4.02912,140.041443,20.60672,0.060694,0.882773,0.104282,0.454042,-1.973793,120.549561,19.303856,-0.558586,0.103365,0.697037,-0.437535,-12.329973,124.151756,5.224231,-0.759031,-0.309243,0.336523,0.463675,-12.19594,110.080589,-8.125867,0.158881,0.232341,-0.620273,-0.732145,1.627043,128.634338,-13.445857,-0.106988,0.946907,0.023151,0.302299,2.906402,119.941292,24.807335,0.561551,0.746912,0.227325,-0.274056,17.081776,123.307274,35.112236,0.254687,0.159108,0.536217,-0.788854,21.331785,109.452866,22.219086,0.114822,0.021362,0.634888,-0.763726,13.129345,126.215889,10.732344,0.046952,0.883191,0.184891,0.428467,-3.816375,84.60865,10.776886,0.132877,0.95865,-0.059113,0.244622,-1.161723,52.00832,-2.12035,0.007175,0.971303,0.016158,0.237186,-14.502986,6.969318,0.152444,-0.101066,0.895659,-0.022537,0.432519,7.865213,84.615753,25.069567,0.053651,0.899876,-0.1667,0.399444,13.545033,50.210548,29.562765,-0.033538,0.847907,-0.002419,0.529078,2.741078,6.066662,41.656471,0.007175,0.971303,0.016158,0.237186,-8.158479,1.361293,-12.335725,-0.033538,0.847907,-0.002419,0.529078,15.490588,0.515544,35.800518
243,2.025,-0.028155,0.901343,0.059164,0.428121,1.99214,84.595993,17.943554,-0.001528,0.905634,0.085344,0.41538,1.224619,92.099258,18.568285,0.034441,0.910888,0.023979,0.410513,0.031116,108.064484,21.052137,0.073967,0.957085,-0.028786,0.278728,0.809681,126.082993,22.353373,-0.027845,0.991311,-0.028656,0.125322,4.041741,140.030762,20.598944,0.06075,0.882645,0.104083,0.454329,-1.965695,120.540634,19.300177,-0.558414,0.103112,0.697253,-0.437469,-12.312336,124.142143,5.213368,-0.758982,-0.309195,0.336576,0.463748,-12.187973,110.075256,-8.141333,0.158876,0.232362,-0.620302,-0.732115,1.634863,128.62912,-13.462515,-0.106845,0.946842,0.022881,0.302573,2.909876,119.93222,24.807734,0.561591,0.746971,0.227489,-0.273679,17.080414,123.295822,35.120064,0.254457,0.159485,0.536416,-0.788717,21.336723,109.437386,22.233316,0.114569,0.021916,0.634976,-0.763675,13.148543,126.202179,10.737234,0.046731,0.882928,0.185311,0.428852,-3.839468,84.5951,10.789716,0.132939,0.958643,-0.059181,0.2446,-1.15257,52.004242,-2.124748,0.007051,0.971313,0.016167,0.23715,-14.50075,6.967545,0.152959,-0.101983,0.895313,-0.019803,0.433153,7.823749,84.596878,25.097391,0.054026,0.899341,-0.16812,0.400003,13.64113,50.196629,29.450369,-0.03293,0.847771,-0.003191,0.529329,2.745903,6.101274,41.638893,0.007051,0.971313,0.016167,0.23715,-8.15575,1.360566,-12.335429,-0.03293,0.847771,-0.003191,0.529329,15.488827,0.522911,35.794506
244,2.033333,-0.027804,0.900956,0.058357,0.429069,1.947269,84.582069,17.972506,-0.000817,0.905452,0.084464,0.41596,1.189088,92.087067,18.587769,0.034629,0.910686,0.023689,0.410964,0.027058,108.052429,21.054129,0.073859,0.956994,-0.029043,0.279041,0.815484,126.070976,22.348965,-0.027884,0.991286,-0.028504,0.125543,4.04766,140.017899,20.588076,0.060869,0.882477,0.103854,0.454691,-1.960383,120.529114,19.295307,-0.558346,0.10301,0.6975,-0.437187,-12.294754,124.131668,5.19975,-0.758903,-0.309078,0.336544,0.463978,-12.182937,110.070709,-8.161311,0.158861,0.232368,-0.620331,-0.732091,1.643629,128.621185,-13.478955,-0.10685,0.94679,0.022745,0.302745,2.909536,119.919884,24.807777,0.561614,0.747105,0.22765,-0.273127,17.076324,123.284767,35.124844,0.254143,0.159946,0.536566,-0.788622,21.343296,109.419563,22.248911,0.114291,0.022511,0.63443,-0.764153,13.169256,126.18306,10.744184,0.046488,0.882538,0.185784,0.429476,-3.869705,84.581863,10.806757,0.133047,0.95863,-0.05921,0.244583,-1.143985,52.00174,-2.126664,0.007128,0.971288,0.016195,0.237247,-14.502394,6.968084,0.151368,-0.102952,0.89499,-0.017017,0.43371,7.764243,84.582268,25.138252,0.054299,0.898955,-0.169205,0.400376,13.724467,50.188782,29.349047,-0.032542,0.847579,-0.003917,0.529655,2.761364,6.130618,41.610992,0.007128,0.971288,0.016195,0.237247,-8.15571,1.361326,-12.33627,-0.032542,0.847579,-0.003917,0.529655,15.501104,0.529599,35.781338
245,2.041667,-0.027537,0.900501,0.057364,0.430173,1.89831,84.567406,18.006544,-2.1e-05,0.90525,0.083476,0.4166,1.149459,92.074371,18.609146,0.034884,0.910468,0.023387,0.411441,0.022893,108.037773,21.055559,0.073768,0.956898,-0.029306,0.279367,0.823504,126.056198,22.344673,-0.028019,0.99126,-0.028352,0.125754,4.056338,140.002151,20.577341,0.060861,0.882262,0.103582,0.455171,-1.953415,120.515297,19.290209,-0.558132,0.102819,0.69773,-0.437139,-12.272251,124.114487,5.182423,-0.758781,-0.309122,0.336606,0.464103,-12.171331,110.055939,-8.181244,0.158857,0.232334,-0.620327,-0.732107,1.651945,128.609589,-13.496396,-0.106764,0.946685,0.02242,0.303127,2.910452,119.904419,24.807833,0.561617,0.747207,0.227753,-0.272758,17.069643,123.269211,35.135353,0.253842,0.16046,0.536805,-0.788453,21.344322,109.399536,22.266779,0.114032,0.023114,0.634506,-0.76411,13.188251,126.164673,10.749262,0.046214,0.88218,0.186378,0.429984,-3.901435,84.565186,10.826846,0.133071,0.958646,-0.059286,0.244489,-1.132988,51.998837,-2.132166,0.007088,0.971344,0.016169,0.23702,-14.494994,6.966633,0.153404,-0.10403,0.89494,-0.013907,0.433668,7.698055,84.569618,25.186241,0.054703,0.898451,-0.170635,0.400846,13.820624,50.185047,29.233789,-0.031819,0.847431,-0.004957,0.529928,2.764582,6.17674,41.590946,0.007088,0.971344,0.016169,0.23702,-8.153723,1.359506,-12.336818,-0.031819,0.847431,-0.004957,0.529928,15.495351,0.540533,35.775639
246,2.05,-0.027084,0.900143,0.05684,0.431021,1.858935,84.545074,18.034107,0.00042,0.905035,0.082653,0.417229,1.119085,92.053322,18.631849,0.0351,0.910227,0.02305,0.411974,0.014822,108.0215,21.059601,0.073904,0.956753,-0.029537,0.279803,0.82681,126.039932,22.341312,-0.028196,0.991218,-0.028335,0.126056,4.066613,139.983871,20.570734,0.060861,0.881989,0.103285,0.455767,-1.950587,120.499611,19.286251,-0.557989,0.102774,0.697942,-0.436993,-12.250022,124.095596,5.163479,-0.758645,-0.309098,0.336686,0.464283,-12.160215,110.038933,-8.202271,0.158851,0.232326,-0.620205,-0.732214,1.661447,128.594666,-13.516097,-0.106604,0.946585,0.021997,0.303527,2.906574,119.887833,24.809679,0.56161,0.747324,0.228005,-0.27224,17.058319,123.251106,35.147892,0.253578,0.160978,0.537033,-0.788277,21.344227,109.377159,22.287664,0.113816,0.023757,0.634426,-0.764189,13.206061,126.142357,10.75703,0.045967,0.881849,0.186908,0.430459,-3.927775,84.547279,10.843902,0.133241,0.958632,-0.059343,0.244438,-1.120671,51.993244,-2.137707,0.00712,0.971306,0.016165,0.237177,-14.498825,6.965932,0.149676,-0.104744,0.894625,-0.011187,0.434223,7.645646,84.54287,25.224314,0.054986,0.897628,-0.172328,0.401924,13.893351,50.163971,29.12628,-0.031352,0.847277,-0.005867,0.530193,2.73633,6.213194,41.596889,0.00712,0.971306,0.016165,0.237177,-8.153936,1.358427,-12.338533,-0.031352,0.847277,-0.005867,0.530193,15.461157,0.548783,35.795994
247,2.058333,-0.026534,0.899837,0.056539,0.431733,1.824082,84.517036,18.060308,0.000793,0.904793,0.081865,0.417909,1.093206,92.026245,18.65699,0.03522,0.909937,0.022636,0.412628,0.008388,108.003273,21.066744,0.074059,0.956561,-0.030285,0.280339,0.829589,126.022087,22.337198,-0.028404,0.991163,-0.02805,0.126501,4.081138,139.961166,20.549976,0.060855,0.881662,0.103082,0.456446,-1.946929,120.481346,19.282076,-0.557856,0.102822,0.698176,-0.436778,-12.224308,124.075607,5.142804,-0.758492,-0.309005,0.33677,0.464534,-12.147565,110.020294,-8.224437,0.158801,0.232221,-0.620148,-0.732306,1.674022,128.576096,-13.537163,-0.106458,0.946485,0.021581,0.30392,2.902154,119.870415,24.812691,0.561768,0.747371,0.228279,-0.271556,17.046474,123.23259,35.161411,0.253349,0.161557,0.537395,-0.787985,21.339979,109.349892,22.313164,0.113486,0.024346,0.634322,-0.764306,13.226247,126.117661,10.764761,0.045786,0.881473,0.187469,0.431005,-3.951836,84.526886,10.861436,0.133339,0.95858,-0.059462,0.24456,-1.108067,51.986443,-2.146268,0.007094,0.971297,0.016189,0.237211,-14.497803,6.962904,0.147784,-0.105613,0.89447,-0.008432,0.434395,7.6,84.507195,25.259182,0.055322,0.897045,-0.17377,0.402558,13.98526,50.137352,29.015556,-0.03093,0.84715,-0.006469,0.530413,2.738052,6.236997,41.582401,0.007094,0.971297,0.016189,0.237211,-8.151673,1.356224,-12.340169,-0.03093,0.84715,-0.006469,0.530413,15.458452,0.552265,35.791679
