Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.004993,0.915877,0.115155,0.384556,-1.464728,82.778969,16.960426,-0.135836,0.7938,0.075075,0.588042,-2.204239,90.146126,18.527777,0.044495,0.742112,-0.124734,0.657063,-8.126227,108.691048,17.737349,0.17463,0.823801,0.234271,0.485771,-3.968116,126.139,15.447031,0.015703,0.975367,0.035854,0.217088,-1.479667,138.401337,22.623888,,,,,,,,0.054582,0.93513,-0.153916,0.314423,-8.306349,118.413506,-5.001581,-0.258814,0.094808,-0.171461,-0.945848,-23.752476,118.516197,-16.7339,0.273451,0.264919,-0.510185,-0.771203,-0.98283,125.305305,-10.121269,-0.034522,-0.664653,0.097827,-0.739915,-4.961921,120.882538,19.879723,-0.659558,-0.544986,-0.461302,-0.234892,-6.698878,122.647049,37.552624,,,,,,,,,,,,,,,0.011052,0.88738,0.233497,0.397384,-7.964043,83.512001,10.44839,0.117069,0.959937,-0.076507,0.242823,-2.128964,52.195229,-4.430424,-0.000952,0.967411,0.011848,0.252932,-14.446354,7.00649,-0.196442,-0.125558,0.898996,0.011256,0.419421,5.034588,82.045944,23.472462,0.030407,0.896993,-0.227912,0.377538,13.30385,48.004238,26.46398,-0.058666,0.85288,-0.010544,0.518693,2.645284,5.948538,44.612785,-0.000952,0.967411,0.011848,0.252932,-7.624514,1.332999,-12.400174,-0.058666,0.85288,-0.010544,0.518693,15.446157,0.585489,38.693966
99,0.825,-0.004682,0.915221,0.114737,0.386244,-1.52178,82.712486,16.942722,-0.135544,0.793083,0.073909,0.589224,-2.257443,90.081139,18.504831,0.044903,0.741077,-0.125728,0.658013,-8.143264,108.635925,17.67672,0.174383,0.823829,0.23276,0.486537,-3.94793,126.073547,15.375677,0.015316,0.975291,0.036598,0.217334,-1.448069,138.353912,22.517656,,,,,,,,0.057155,0.935292,-0.154418,0.313236,-8.242886,118.329475,-5.075048,-0.260845,0.094557,-0.169969,-0.945584,-23.706749,118.52684,-16.782774,0.274016,0.265308,-0.509805,-0.771119,-0.909616,125.237869,-10.185105,-0.034824,-0.663685,0.098839,-0.740635,-4.963368,120.824554,19.812304,-0.659402,-0.544164,-0.461719,-0.236411,-6.739088,122.612366,37.479012,,,,,,,,,,,,,,,0.010536,0.886516,0.234591,0.39868,-7.997139,83.451424,10.407528,0.117381,0.9597,-0.077579,0.243267,-2.077329,52.169884,-4.511864,-0.00085,0.967392,0.012051,0.252996,-14.447975,7.003551,-0.194902,-0.126637,0.898363,0.01406,0.420368,4.953578,81.973541,23.477915,0.030171,0.896178,-0.229245,0.378684,13.369051,47.955963,26.333046,-0.058811,0.8527,-0.010829,0.518966,2.660724,5.956188,44.581802,-0.00085,0.967392,0.012051,0.252996,-7.625112,1.334824,-12.400278,-0.058811,0.8527,-0.010829,0.518966,15.465519,0.589275,38.674984
100,0.833333,-0.004451,0.914431,0.113917,0.388355,-1.593032,82.643578,16.937994,-0.135016,0.792387,0.072374,0.59047,-2.32428,90.015099,18.488588,0.045426,0.740139,-0.126445,0.658895,-8.158398,108.584198,17.616644,0.17449,0.823665,0.232055,0.487114,-3.929489,126.01358,15.314584,0.014768,0.975319,0.036687,0.217231,-1.420826,138.299408,22.444063,,,,,,,,0.056404,0.934799,-0.154732,0.314685,-8.183344,118.262184,-5.141956,-0.259159,0.095491,-0.170584,-0.945843,-23.615221,118.418709,-16.892427,0.27479,0.265444,-0.509241,-0.77117,-0.837193,125.15657,-10.256242,-0.035298,-0.662947,0.099617,-0.741169,-4.964799,120.769264,19.752148,-0.659348,-0.544579,-0.461158,-0.236701,-6.769987,122.569237,37.414635,,,,,,,,,,,,,,,0.009984,0.885604,0.235808,0.4,-8.038243,83.385086,10.373353,0.117665,0.959519,-0.078582,0.243522,-2.027332,52.142994,-4.592214,-0.000717,0.96738,0.01227,0.253031,-14.446425,6.997678,-0.195348,-0.12759,0.897663,0.016709,0.421476,4.852179,81.902077,23.502632,0.030071,0.895509,-0.230893,0.379273,13.401132,47.907253,26.229349,-0.057691,0.853199,-0.010317,0.518283,2.631626,5.978269,44.604465,-0.000717,0.96738,0.01227,0.253031,-7.623519,1.333952,-12.40302,-0.057691,0.853199,-0.010317,0.518283,15.418445,0.604427,38.665085
101,0.841667,-0.003732,0.913863,0.113925,0.389695,-1.65497,82.567474,16.914528,-0.134377,0.791864,0.071135,0.591469,-2.378591,89.939064,18.468403,0.045746,0.739289,-0.12744,0.659635,-8.164492,108.521805,17.566242,0.174082,0.823471,0.231723,0.487746,-3.901303,125.940994,15.25029,0.01437,0.975304,0.036681,0.217327,-1.401801,138.234451,22.36982,,,,,,,,0.058528,0.934711,-0.155771,0.314047,-8.123046,118.169388,-5.205237,-0.260179,0.095319,-0.169408,-0.945792,-23.561024,118.393913,-16.946592,0.275642,0.265769,-0.508986,-0.770923,-0.761659,125.073914,-10.32515,-0.03538,-0.661803,0.100698,-0.742041,-4.955184,120.704338,19.692545,-0.658998,-0.545654,-0.460268,-0.236933,-6.806714,122.535576,37.347023,,,,,,,,,,,,,,,0.009315,0.88474,0.23679,0.401346,-8.081035,83.324036,10.332859,0.11796,0.959388,-0.079435,0.243618,-1.977884,52.11367,-4.661542,-0.000785,0.967382,0.012474,0.253012,-14.442391,6.987554,-0.196503,-0.128517,0.897021,0.018922,0.422467,4.771095,81.810913,23.496199,0.029831,0.894941,-0.232209,0.379828,13.43965,47.838326,26.120544,-0.057957,0.853193,-0.010192,0.518265,2.63288,5.965295,44.60107,-0.000785,0.967382,0.012474,0.253012,-7.618593,1.329844,-12.406466,-0.057957,0.853193,-0.010192,0.518265,15.422569,0.59853,38.661472
102,0.85,-0.003411,0.913355,0.113304,0.391068,-1.714212,82.50325,16.906231,-0.133983,0.791388,0.069946,0.592335,-2.432065,89.877007,18.452463,0.045938,0.738464,-0.128727,0.660296,-8.178288,108.470406,17.516872,0.173964,0.823349,0.230728,0.488464,-3.877554,125.877022,15.176044,0.013952,0.975216,0.037083,0.217681,-1.371058,138.181442,22.27416,,,,,,,,0.060853,0.934598,-0.157063,0.313295,-8.073172,118.07412,-5.272941,-0.261465,0.095273,-0.16812,-0.945672,-23.518675,118.371521,-17.002775,0.276762,0.265413,-0.509025,-0.770618,-0.69744,124.984993,-10.389958,-0.03556,-0.66106,0.101699,-0.742558,-4.950196,120.650925,19.626219,-0.658754,-0.546357,-0.459391,-0.237693,-6.829597,122.50724,37.275131,,,,,,,,,,,,,,,0.008599,0.884037,0.237985,0.402205,-8.120543,83.263649,10.305791,0.118283,0.959254,-0.0803,0.243707,-1.924281,52.092285,-4.731499,-0.000594,0.967391,0.012488,0.25298,-14.436952,6.986344,-0.197843,-0.129022,0.896458,0.021283,0.423395,4.692119,81.742844,23.506672,0.029595,0.894396,-0.233486,0.380348,13.459002,47.786095,26.006369,-0.0613,0.852448,-0.013498,0.51903,2.616579,5.967689,44.589432,-0.000594,0.967391,0.012488,0.25298,-7.616087,1.327645,-12.408992,-0.0613,0.852448,-0.013498,0.51903,15.43318,0.578093,38.729042
103,0.858333,-0.003252,0.912985,0.112669,0.392114,-1.766798,82.44606,16.897049,-0.133685,0.79091,0.068843,0.593169,-2.480455,89.822006,18.434767,0.046313,0.737633,-0.129733,0.661001,-8.191787,108.424469,17.466394,0.17377,0.823102,0.23022,0.489189,-3.855104,125.82045,15.112745,0.013626,0.975162,0.0369,0.217974,-1.350815,138.131622,22.199915,,,,,,,,0.05956,0.934083,-0.157634,0.31479,-8.020777,117.999016,-5.335282,-0.258914,0.096158,-0.168774,-0.946167,-23.435888,118.232277,-17.106464,0.277664,0.2654,-0.508919,-0.770368,-0.633875,124.881042,-10.462793,-0.035963,-0.660573,0.10259,-0.74285,-4.946566,120.601913,19.567226,-0.658793,-0.544972,-0.459946,-0.239682,-6.842433,122.474014,37.212708,,,,,,,,,,,,,,,0.00807,0.883255,0.239172,0.403226,-8.158014,83.206772,10.282009,0.118537,0.959157,-0.081138,0.243687,-1.877688,52.074631,-4.801574,-0.000644,0.967413,0.012424,0.252897,-14.431275,6.987089,-0.198579,-0.129501,0.895842,0.023492,0.424434,4.624418,81.685349,23.512087,0.029174,0.893986,-0.234613,0.380651,13.48337,47.744263,25.897247,-0.058835,0.85279,-0.011466,0.518802,2.630459,5.973136,44.580223,-0.000644,0.967413,0.012424,0.252897,-7.612108,1.327029,-12.41004,-0.058835,0.85279,-0.011466,0.518802,15.430085,0.591445,38.675644
104,0.866667,-0.002774,0.912317,0.112095,0.393833,-1.844654,82.381302,16.902647,-0.132955,0.790465,0.067257,0.594109,-2.551195,89.759239,18.434061,0.046327,0.736889,-0.130851,0.661609,-8.203502,108.377716,17.427668,0.173605,0.82316,0.228809,0.489811,-3.838101,125.763107,15.049054,0.013315,0.975097,0.037172,0.218235,-1.320789,138.090118,22.104004,,,,,,,,0.060641,0.93389,-0.158721,0.31461,-7.978418,117.909088,-5.391633,-0.258876,0.096175,-0.168096,-0.946297,-23.392899,118.168892,-17.163097,0.278651,0.265005,-0.508666,-0.770315,-0.579788,124.787094,-10.526984,-0.035791,-0.659769,0.103759,-0.74341,-4.944848,120.55452,19.511385,-0.658648,-0.543841,-0.460523,-0.241535,-6.869986,122.464752,37.149612,,,,,,,,,,,,,,,0.007449,0.882406,0.24047,0.404324,-8.21099,83.14949,10.264517,0.118755,0.958996,-0.081975,0.243934,-1.836279,52.060448,-4.868297,-0.000428,0.967419,0.012411,0.252875,-14.428785,6.990597,-0.198847,-0.1304,0.895377,0.026005,0.424994,4.521682,81.613113,23.540777,0.029008,0.893651,-0.235718,0.380767,13.508987,47.697189,25.800472,-0.058901,0.852714,-0.011477,0.51892,2.628849,5.97406,44.574654,-0.000428,0.967419,0.012411,0.252875,-7.612651,1.328659,-12.411134,-0.058901,0.852714,-0.011477,0.51892,15.430734,0.593374,38.674046
105,0.875,-0.002536,0.911979,0.112305,0.394558,-1.884645,82.325073,16.884148,-0.132471,0.790139,0.066292,0.594758,-2.590371,89.702316,18.419281,0.046387,0.736242,-0.131866,0.662123,-8.205438,108.330811,17.390148,0.173274,0.823178,0.227977,0.490287,-3.812782,125.706352,14.989845,0.012981,0.975095,0.037128,0.218272,-1.29397,138.045319,22.023354,,,,,,,,0.061162,0.933648,-0.159712,0.314727,-7.932389,117.824516,-5.444316,-0.257976,0.096333,-0.167627,-0.94661,-23.341557,118.089783,-17.222607,0.279911,0.264687,-0.508642,-0.769983,-0.522164,124.69088,-10.591063,-0.035674,-0.658913,0.104745,-0.744036,-4.933448,120.506577,19.458973,-0.658376,-0.543288,-0.460802,-0.242983,-6.891551,122.449173,37.090034,,,,,,,,,,,,,,,0.007033,0.881785,0.241357,0.405157,-8.240451,83.100327,10.236757,0.118938,0.95884,-0.082753,0.244196,-1.800297,52.040897,-4.929129,-0.000402,0.967418,0.012596,0.252871,-14.427416,6.98719,-0.1978,-0.130985,0.895041,0.027435,0.425432,4.47116,81.549828,23.531538,0.028866,0.893354,-0.236714,0.380858,13.535801,47.650043,25.723366,-0.058371,0.853029,-0.01064,0.518479,2.630691,5.970365,44.579388,-0.000402,0.967418,0.012596,0.252871,-7.611133,1.33008,-12.412238,-0.058371,0.853029,-0.01064,0.518479,15.425232,0.600034,38.653477
106,0.883333,-0.002335,0.911598,0.111838,0.395571,-1.936514,82.278091,16.875462,-0.13187,0.789804,0.065372,0.595438,-2.638374,89.656937,18.404667,0.046583,0.735636,-0.132777,0.662601,-8.213626,108.296349,17.356802,0.172987,0.822958,0.2282,0.490654,-3.792659,125.662506,14.940682,0.012861,0.975203,0.036299,0.217935,-1.286593,138.002151,21.97751,,,,,,,,0.058913,0.932734,-0.160321,0.317543,-7.893433,117.760315,-5.489401,-0.253828,0.097906,-0.168955,-0.947333,-23.243999,117.917099,-17.345896,0.281159,0.264328,-0.508727,-0.769595,-0.461736,124.586281,-10.655108,-0.035645,-0.658043,0.10575,-0.744665,-4.927318,120.470085,19.414824,-0.658183,-0.541128,-0.46227,-0.245524,-6.918754,122.44352,37.038727,,,,,,,,,,,,,,,0.006701,0.881066,0.242217,0.406212,-8.277566,83.055428,10.214237,0.119037,0.958687,-0.083453,0.24451,-1.773971,52.024925,-4.983746,-0.000362,0.967421,0.012733,0.252854,-14.426878,6.984386,-0.196247,-0.131597,0.894691,0.028915,0.42588,4.404538,81.500748,23.536686,0.028672,0.893065,-0.237428,0.381104,13.549646,47.618122,25.658501,-0.058526,0.853001,-0.0106,0.51851,2.630534,5.969271,44.574451,-0.000362,0.967421,0.012733,0.252854,-7.611071,1.330714,-12.412545,-0.058526,0.853001,-0.0106,0.51851,15.427181,0.602379,38.649975
107,0.891667,-0.002056,0.91123,0.110944,0.396671,-2.000541,82.237183,16.871077,-0.131355,0.789493,0.06426,0.596085,-2.695022,89.619064,18.388964,0.046674,0.735018,-0.133879,0.663059,-8.228629,108.269371,17.314743,0.173305,0.822957,0.226641,0.491265,-3.777665,125.624596,14.87524,0.012383,0.975106,0.036489,0.218364,-1.245055,137.975693,21.882439,,,,,,,,0.057755,0.93211,-0.160964,0.319258,-7.861639,117.693748,-5.547106,-0.251131,0.099273,-0.169412,-0.947828,-23.175066,117.788589,-17.452181,0.282358,0.263762,-0.508554,-0.769465,-0.413719,124.479385,-10.711943,-0.035854,-0.657647,0.106402,-0.744912,-4.926599,120.441566,19.356628,-0.657992,-0.540381,-0.46249,-0.247262,-6.93167,122.428871,36.977421,,,,,,,,,,,,,,,0.006338,0.880291,0.243065,0.407391,-8.325529,83.014969,10.194653,0.119059,0.958551,-0.084057,0.244828,-1.75473,52.013062,-5.032767,-0.000408,0.967433,0.012776,0.252805,-14.424456,6.982514,-0.196031,-0.132332,0.894418,0.030356,0.426127,4.324447,81.459404,23.547501,0.028116,0.89273,-0.238161,0.381474,13.55691,47.59642,25.603563,-0.058381,0.853338,-0.010772,0.517967,2.650845,5.977365,44.592484,-0.000408,0.967433,0.012776,0.252805,-7.609232,1.33035,-12.413348,-0.058381,0.853338,-0.010772,0.517967,15.437502,0.603215,38.653034
108,0.9,-0.001512,0.910986,0.110287,0.397414,-2.055552,82.19622,16.862223,-0.130757,0.789245,0.063429,0.596634,-2.739829,89.58033,18.373888,0.046689,0.734444,-0.134985,0.663469,-8.235851,108.240875,17.284548,0.173097,0.82285,0.226161,0.491738,-3.756922,125.585304,14.819508,0.012209,0.97512,0.036051,0.218385,-1.225306,137.943222,21.815041,,,,,,,,0.056468,0.931304,-0.161914,0.321353,-7.826488,117.623604,-5.593717,-0.247781,0.10064,-0.170077,-0.948446,-23.093578,117.645241,-17.558527,0.283904,0.263739,-0.50843,-0.768986,-0.356831,124.371971,-10.771227,-0.035806,-0.656857,0.107179,-0.745499,-4.918945,120.41198,19.308743,-0.657652,-0.539829,-0.462839,-0.248712,-6.955163,122.424332,36.92313,,,,,,,,,,,,,,,0.00604,0.879606,0.243772,0.408452,-8.369683,82.979851,10.176208,0.119026,0.958438,-0.084557,0.24511,-1.74175,52.0019,-5.07517,-0.000294,0.967434,0.012864,0.252797,-14.42109,6.978565,-0.196629,-0.13302,0.894085,0.031304,0.426542,4.25858,81.412598,23.548237,0.027877,0.892484,-0.238609,0.381787,13.560534,47.566559,25.569895,-0.057956,0.853682,-0.009946,0.517464,2.652084,5.966359,44.598728,-0.000294,0.967434,0.012864,0.252797,-7.607074,1.327983,-12.415359,-0.057956,0.853682,-0.009946,0.517464,15.431422,0.603922,38.632988
109,0.908333,-0.001103,0.91071,0.109688,0.398214,-2.10968,82.160469,16.858208,-0.130224,0.788945,0.062449,0.59725,-2.786036,89.546585,18.363607,0.046914,0.733831,-0.135945,0.663935,-8.242865,108.217361,17.252699,0.172906,0.822554,0.226267,0.492252,-3.733694,125.55162,14.771353,0.012023,0.975164,0.035057,0.218362,-1.211929,137.910126,21.769377,,,,,,,,0.054185,0.930428,-0.162557,0.32395,-7.785495,117.569183,-5.637299,-0.243636,0.102335,-0.171286,-0.949121,-22.997349,117.482086,-17.671946,0.285498,0.263287,-0.508269,-0.768656,-0.297908,124.271309,-10.822244,-0.035925,-0.656149,0.108051,-0.745991,-4.91025,120.386032,19.265697,-0.6575,-0.540106,-0.462388,-0.249352,-6.972952,122.421585,36.874329,,,,,,,,,,,,,,,0.005768,0.879034,0.244378,0.409322,-8.41208,82.948212,10.16162,0.118976,0.958397,-0.084938,0.245163,-1.734699,51.990818,-5.10992,-0.000196,0.967442,0.012982,0.252759,-14.418271,6.972438,-0.196764,-0.133637,0.893799,0.032178,0.426884,4.192719,81.372726,23.554796,0.028025,0.892311,-0.2387,0.382122,13.557775,47.542164,25.543865,-0.058982,0.852898,-0.010371,0.518632,2.6265,5.946833,44.570217,-0.000196,0.967442,0.012982,0.252759,-7.605991,1.324364,-12.417616,-0.058982,0.852898,-0.010371,0.518632,15.430316,0.592704,38.649685
110,0.916667,-0.000721,0.91052,0.109282,0.39876,-2.154249,82.130539,16.851583,-0.12975,0.7887,0.061619,0.597763,-2.823801,89.518013,18.353363,0.046925,0.733248,-0.137008,0.66436,-8.246713,108.197609,17.224768,0.172649,0.822475,0.225716,0.492727,-3.710607,125.521339,14.719105,0.011869,0.975179,0.03458,0.218379,-1.189862,137.887939,21.70318,,,,,,,,0.053741,0.929823,-0.163565,0.32525,-7.746766,117.508865,-5.680874,-0.241301,0.103512,-0.171309,-0.949585,-22.927746,117.383575,-17.754112,0.287113,0.262939,-0.507975,-0.768368,-0.240666,124.175598,-10.866344,-0.03584,-0.655516,0.108982,-0.746416,-4.900076,120.365204,19.220905,-0.657302,-0.540048,-0.462157,-0.250426,-6.985191,122.430016,36.823486,,,,,,,,,,,,,,,0.005492,0.878612,0.244836,0.40996,-8.448632,82.922813,10.147992,0.11894,0.958366,-0.08524,0.245198,-1.729885,51.980972,-5.136912,-0.000208,0.967443,0.013141,0.252746,-14.417044,6.966609,-0.196362,-0.134154,0.893597,0.032783,0.427097,4.140133,81.338264,23.555174,0.027881,0.892144,-0.238872,0.382415,13.554404,47.520191,25.52422,-0.059833,0.852537,-0.010752,0.519119,2.62291,5.931786,44.56559,-0.000208,0.967443,0.013141,0.252746,-7.604486,1.322914,-12.419081,-0.059833,0.852537,-0.010752,0.519119,15.439944,0.583117,38.66877
111,0.925,-0.00053,0.910321,0.108872,0.399327,-2.19791,82.110657,16.848326,-0.129355,0.78843,0.060756,0.598293,-2.863288,89.499489,18.345278,0.047099,0.732657,-0.137964,0.664801,-8.253862,108.187172,17.196058,0.17243,0.822434,0.225047,0.493178,-3.688983,125.500809,14.672904,0.011633,0.975201,0.034116,0.218365,-1.166358,137.876251,21.640638,,,,,,,,0.051857,0.92892,-0.164238,0.327786,-7.708529,117.466164,-5.721633,-0.237287,0.105353,-0.1722,-0.950233,-22.832985,117.246452,-17.86426,0.288735,0.263004,-0.507495,-0.768056,-0.180006,124.084625,-10.910305,-0.035827,-0.6548,0.110014,-0.746894,-4.892229,120.352615,19.180124,-0.657186,-0.540656,-0.461386,-0.25084,-7.0028,122.448029,36.776058,,,,,,,,,,,,,,,0.005279,0.878258,0.245206,0.410499,-8.48394,82.904266,10.137061,0.118876,0.958321,-0.085491,0.245317,-1.731893,51.975018,-5.158658,-0.000241,0.967435,0.013258,0.252772,-14.419524,6.963244,-0.195697,-0.134681,0.893472,0.033187,0.427162,4.08812,81.317047,23.559591,0.027716,0.892067,-0.238968,0.382547,13.54665,47.510826,25.520021,-0.059369,0.852863,-0.00992,0.518654,2.622798,5.925903,44.573368,-0.000241,0.967435,0.013258,0.252772,-7.605586,1.322969,-12.419224,-0.059369,0.852863,-0.00992,0.518654,15.432737,0.588463,38.651012
112,0.933333,-0.00049,0.910138,0.108388,0.399876,-2.23702,82.100212,16.848242,-0.12893,0.788191,0.059937,0.598782,-2.899814,89.490631,18.338469,0.047223,0.732086,-0.139036,0.665199,-8.258179,108.186462,17.170959,0.172236,0.82236,0.224372,0.493676,-3.663201,125.488922,14.625917,0.011361,0.975198,0.033625,0.218472,-1.138397,137.872894,21.577715,,,,,,,,0.050506,0.927973,-0.165021,0.330278,-7.669225,117.427841,-5.760852,-0.233826,0.107333,-0.172807,-0.950759,-22.735443,117.13166,-17.97406,0.290158,0.262745,-0.506869,-0.768021,-0.113562,123.99794,-10.946883,-0.035979,-0.654114,0.110628,-0.747397,-4.880185,120.349838,19.139839,-0.656951,-0.539351,-0.46229,-0.252593,-7.017937,122.460899,36.730621,,,,,,,,,,,,,,,0.005109,0.877962,0.2455,0.410958,-8.514963,82.892036,10.129198,0.118817,0.958332,-0.085655,0.245247,-1.735986,51.972782,-5.174822,-0.000375,0.967436,0.013289,0.252766,-14.421638,6.962338,-0.194814,-0.135065,0.893406,0.033533,0.427151,4.040924,81.308388,23.567286,0.027621,0.892055,-0.238895,0.382629,13.533288,47.511066,25.517559,-0.060029,0.852491,-0.010444,0.519179,2.618194,5.922377,44.567711,-0.000375,0.967436,0.013289,0.252766,-7.606266,1.32384,-12.418366,-0.060029,0.852491,-0.010444,0.519179,15.439415,0.584114,38.670551
113,0.941667,-0.000398,0.909859,0.107816,0.400665,-2.286111,82.095055,16.854998,-0.128509,0.787948,0.058823,0.599303,-2.945462,89.487358,18.337437,0.047301,0.731518,-0.14017,0.66558,-8.264911,108.192551,17.142384,0.172363,0.822313,0.223103,0.494285,-3.639618,125.483299,14.572755,0.010878,0.975106,0.033468,0.218931,-1.096953,137.877731,21.49931,,,,,,,,0.04997,0.927295,-0.165821,0.331859,-7.63331,117.39286,-5.804802,-0.231269,0.108925,-0.172777,-0.951209,-22.660988,117.055656,-18.064339,0.291673,0.262729,-0.505975,-0.768043,-0.055587,123.919678,-10.982147,-0.03594,-0.653593,0.111732,-0.74769,-4.870214,120.354034,19.094151,-0.656933,-0.538262,-0.462622,-0.254348,-7.023515,122.497307,36.679142,,,,,,,,,,,,,,,0.004912,0.877659,0.245727,0.41147,-8.552388,82.885773,10.124945,0.118711,0.958331,-0.085719,0.24528,-1.745674,51.974255,-5.182384,-0.000363,0.967419,0.013335,0.252828,-14.423579,6.962484,-0.194578,-0.135474,0.893322,0.033981,0.427163,3.980166,81.304344,23.585051,0.027342,0.892014,-0.238787,0.382812,13.510913,47.516926,25.519737,-0.06012,0.852494,-0.01045,0.519163,2.619171,5.921933,44.569496,-0.000363,0.967419,0.013335,0.252828,-7.606639,1.325148,-12.417791,-0.06012,0.852494,-0.01045,0.519163,15.440991,0.584939,38.672497
114,0.95,-0.000351,0.909662,0.10708,0.401308,-2.330176,82.095436,16.864628,-0.128146,0.78769,0.057825,0.599816,-2.98546,89.490135,18.336885,0.047524,0.730943,-0.141112,0.665996,-8.270309,108.203491,17.116497,0.172427,0.821982,0.223285,0.494731,-3.615309,125.483894,14.530955,0.010561,0.975159,0.032571,0.218842,-1.077267,137.875259,21.464703,,,,,,,,0.048001,0.926283,-0.166586,0.334583,-7.593825,117.373383,-5.841588,-0.227164,0.110998,-0.173647,-0.9518,-22.558567,116.936028,-18.174723,0.293021,0.26279,-0.505096,-0.768087,0.009468,123.844742,-11.017239,-0.035943,-0.652767,0.112749,-0.748259,-4.859783,120.362305,19.057257,-0.656837,-0.537941,-0.462646,-0.255232,-7.043459,122.536003,36.634766,,,,,,,,,,,,,,,0.004779,0.877475,0.245846,0.411795,-8.586939,82.882759,10.125329,0.118529,0.958357,-0.085673,0.245282,-1.76291,51.975262,-5.182404,-0.000377,0.967426,0.013413,0.252797,-14.423631,6.958684,-0.194387,-0.135797,0.893312,0.034365,0.427051,3.926587,81.308113,23.603926,0.027071,0.891999,-0.238644,0.382953,13.488781,47.528706,25.52318,-0.059911,0.852532,-0.010502,0.519124,2.621718,5.925915,44.570004,-0.000377,0.967426,0.013413,0.252797,-7.607089,1.323547,-12.418838,-0.059911,0.852532,-0.010502,0.519124,15.440758,0.584334,38.671116
115,0.958333,-0.000195,0.909496,0.106376,0.401873,-2.373216,82.100067,16.872839,-0.127977,0.787386,0.056711,0.600358,-3.022975,89.497032,18.336092,0.047828,0.730335,-0.141804,0.666494,-8.27626,108.217049,17.082123,0.172418,0.821819,0.222909,0.495174,-3.595061,125.489319,14.489603,0.010367,0.975191,0.032021,0.218794,-1.054753,137.884018,21.416548,,,,,,,,0.045175,0.925081,-0.167167,0.337993,-7.552262,117.367104,-5.882421,-0.222022,0.113628,-0.174963,-0.952462,-22.438242,116.796425,-18.305094,0.294643,0.262925,-0.50409,-0.768082,0.078018,123.772026,-11.050099,-0.036036,-0.652136,0.113734,-0.748655,-4.853154,120.373085,19.018177,-0.656812,-0.537762,-0.462413,-0.256095,-7.058258,122.573326,36.589703,,,,,,,,,,,,,,,0.004699,0.877228,0.245877,0.412304,-8.621608,82.885918,10.125609,0.11834,0.958445,-0.085527,0.245079,-1.782907,51.979424,-5.177598,-0.000343,0.967423,0.013425,0.252809,-14.422586,6.956279,-0.19544,-0.136017,0.89322,0.034606,0.427154,3.875175,81.314209,23.620066,0.026724,0.891963,-0.238398,0.383216,13.457797,47.540169,25.531969,-0.059893,0.852521,-0.010487,0.519144,2.622978,5.924553,44.569145,-0.000343,0.967423,0.013425,0.252809,-7.606085,1.321227,-12.41995,-0.059893,0.852521,-0.010487,0.519144,15.442203,0.583058,38.670582
