Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,0.004158,0.907259,0.051521,0.417385,5.892611,85.86264,13.729471,-0.032784,0.904731,0.152348,0.396456,5.62422,93.39045,14.46326,0.020749,0.918308,0.070848,0.388923,2.657449,109.061966,18.57571,-0.026364,0.954813,0.080714,0.284821,2.350039,126.947083,21.220415,0.028725,0.982905,-0.045391,0.176106,1.978561,140.96701,21.675638,0.078709,0.893482,0.146761,0.41708,-0.200287,121.473083,17.862766,-0.356652,0.682532,-0.022181,0.63754,-11.616035,126.167747,4.974679,0.078056,-0.160151,-0.475306,-0.861593,-10.310305,116.17569,-11.599233,-0.008013,0.142785,-0.609653,-0.779661,0.101976,132.814331,-18.937342,-0.127849,0.945876,0.081359,0.286973,4.941221,120.78508,23.113108,0.34356,0.794772,0.257804,-0.428768,19.264061,124.267838,33.172367,-0.036374,0.176529,0.435631,-0.881896,26.950096,117.963318,16.516479,-0.072237,0.175692,0.451374,-0.871881,14.630273,135.20784,10.343154,0.101593,0.892799,0.085534,0.430433,-0.120872,86.329224,6.743386,0.121632,0.938318,-0.056778,0.318656,-3.909987,52.410255,-1.701378,-0.003196,0.959063,0.009925,0.283002,-16.346342,7.076618,-0.335951,-0.042105,0.829194,-0.136849,0.540312,11.906094,85.396049,20.715555,0.006645,0.775519,-0.124961,0.618797,9.161691,51.678444,30.294626,-0.009723,0.774519,0.009922,0.632398,1.40399,6.122962,39.022873,-0.003196,0.959063,0.009925,0.283002,-8.761568,1.367305,-12.063358,-0.009723,0.774519,0.009922,0.632398,15.129021,0.509088,36.23629
294,2.45,0.004025,0.907253,0.051593,0.417389,5.889019,85.864967,13.733689,-0.032878,0.90477,0.152272,0.396388,5.618333,93.392685,14.467631,0.020515,0.918333,0.070986,0.38885,2.649611,109.067062,18.577465,-0.026172,0.954829,0.080891,0.284734,2.332689,126.951813,21.223455,0.028436,0.982943,-0.045428,0.175931,1.964964,140.967865,21.684803,0.078543,0.893553,0.146801,0.416946,-0.21502,121.476662,17.865721,-0.356592,0.682655,-0.022206,0.637441,-11.635683,126.166107,4.980084,0.077956,-0.1603,-0.475186,-0.861641,-10.336493,116.173409,-11.59396,-0.008219,0.142642,-0.609729,-0.779626,0.079244,132.809952,-18.935909,-0.128008,0.945909,0.081365,0.286791,4.927472,120.791115,23.115419,0.342992,0.795076,0.257647,-0.428753,19.252579,124.279877,33.169365,-0.036436,0.176562,0.435112,-0.882143,26.954216,117.986038,16.516645,-0.072148,0.175661,0.451198,-0.871985,14.61343,135.217804,10.339662,0.101556,0.892786,0.08558,0.430459,-0.124417,86.32988,6.747453,0.121659,0.938339,-0.056754,0.318588,-3.909566,52.41095,-1.699234,-0.00319,0.959057,0.009959,0.283018,-16.347488,7.077673,-0.335821,-0.042135,0.829099,-0.136835,0.540459,11.902456,85.400055,20.719927,0.00666,0.775396,-0.124892,0.618966,9.158669,51.682343,30.298809,-0.009772,0.774458,0.009895,0.632473,1.401945,6.125268,39.019611,-0.00319,0.959057,0.009959,0.283018,-8.76226,1.369231,-12.063356,-0.009772,0.774458,0.009895,0.632473,15.127754,0.511694,36.236259
295,2.458333,0.003843,0.907176,0.051547,0.417563,5.880936,85.868774,13.740638,-0.03272,0.90482,0.15213,0.396342,5.607904,93.396584,14.472738,0.02021,0.918361,0.071099,0.388779,2.646369,109.070465,18.58012,-0.026197,0.954827,0.081046,0.284696,2.317946,126.955093,21.225605,0.028216,0.982954,-0.045402,0.17591,1.948356,140.967468,21.690775,0.078443,0.893645,0.146803,0.416766,-0.226509,121.478149,17.868299,-0.356713,0.682692,-0.022121,0.637337,-11.653083,126.163773,4.986505,0.07801,-0.160488,-0.475253,-0.861564,-10.355719,116.169571,-11.586777,-0.008334,0.142631,-0.60978,-0.779587,0.054301,132.805191,-18.935928,-0.128251,0.94592,0.081402,0.286637,4.916985,120.796158,23.117481,0.342544,0.795326,0.257416,-0.428786,19.243032,124.293243,33.167206,-0.036462,0.1766,0.434709,-0.882333,26.955521,118.006393,16.516859,-0.07202,0.175617,0.451164,-0.872022,14.599829,135.22641,10.336741,0.10146,0.892801,0.085637,0.43044,-0.129848,86.330444,6.751902,0.121692,0.938305,-0.056748,0.318676,-3.90746,52.410824,-1.695388,-0.003182,0.959048,0.009943,0.283053,-16.348251,7.078251,-0.334677,-0.042205,0.829184,-0.136678,0.540363,11.89172,85.407104,20.729374,0.00665,0.775266,-0.124846,0.619138,9.159134,51.686798,30.302338,-0.009788,0.774462,0.009793,0.632469,1.403914,6.128615,39.018692,-0.003182,0.959048,0.009943,0.283053,-8.762338,1.369315,-12.06153,-0.009788,0.774462,0.009793,0.632469,15.129115,0.513107,36.236233
296,2.466667,0.003705,0.907179,0.051582,0.417555,5.878712,85.870064,13.745311,-0.032827,0.904857,0.152053,0.396277,5.603568,93.397835,14.477026,0.020067,0.918389,0.071195,0.388704,2.63967,109.074577,18.581577,-0.026394,0.954818,0.08128,0.28464,2.305347,126.958916,21.228254,0.028103,0.982956,-0.045485,0.175893,1.928595,140.968353,21.698036,0.078401,0.893761,0.146729,0.416552,-0.237645,121.481308,17.870943,-0.357007,0.682723,-0.021952,0.637144,-11.670814,126.163673,4.993826,0.078216,-0.160615,-0.475318,-0.861486,-10.374833,116.165581,-11.577217,-0.008324,0.142485,-0.609885,-0.779531,0.030747,132.799896,-18.934605,-0.128449,0.945925,0.081436,0.286521,4.906796,120.800766,23.119385,0.342226,0.795558,0.257253,-0.428707,19.233402,124.304543,33.165974,-0.036325,0.176638,0.434471,-0.882448,26.956923,118.020943,16.51952,-0.071804,0.17499,0.450991,-0.872256,14.594509,135.230331,10.334897,0.101465,0.892762,0.085679,0.430512,-0.132218,86.329681,6.756567,0.121679,0.938312,-0.056721,0.318665,-3.908167,52.410645,-1.6938,-0.003153,0.959054,0.009946,0.283031,-16.346924,7.077467,-0.334939,-0.042211,0.829191,-0.1366,0.540372,11.889641,85.410446,20.734055,0.006677,0.775273,-0.124845,0.619129,9.16035,51.688671,30.302757,-0.009588,0.774414,0.009886,0.63253,1.403363,6.13049,39.017551,-0.003153,0.959054,0.009946,0.283031,-8.761854,1.368361,-12.062255,-0.009588,0.774414,0.009886,0.63253,15.127899,0.513455,36.234898
297,2.475,0.003707,0.907164,0.051641,0.41758,5.874483,85.869392,13.74813,-0.032909,0.904879,0.152024,0.396233,5.598973,93.397072,14.48066,0.019852,0.918411,0.071237,0.388656,2.632432,109.078026,18.584494,-0.026609,0.954835,0.081317,0.284551,2.290527,126.962456,21.229574,0.02802,0.98298,-0.045396,0.175799,1.907716,140.967529,21.698439,0.078297,0.893839,0.146712,0.41641,-0.250327,121.483444,17.872942,-0.357069,0.682747,-0.022065,0.63708,-11.688307,126.16172,4.998603,0.078224,-0.160813,-0.475378,-0.861415,-10.393799,116.158913,-11.569712,-0.008303,0.14228,-0.609998,-0.779481,0.007601,132.794769,-18.934742,-0.128642,0.945948,0.081511,0.28634,4.894789,120.805611,23.121075,0.341838,0.795782,0.257135,-0.428673,19.223339,124.315765,33.162674,-0.036351,0.176688,0.434083,-0.882628,26.958319,118.038849,16.519018,-0.071744,0.175037,0.450846,-0.872326,14.58203,135.236664,10.331032,0.101405,0.892726,0.085696,0.430598,-0.136062,86.329529,6.759089,0.121705,0.938364,-0.056671,0.318511,-3.906982,52.40984,-1.690915,-0.003233,0.959062,0.009933,0.283002,-16.346327,7.076731,-0.335194,-0.042295,0.829241,-0.136602,0.540287,11.885028,85.409264,20.737171,0.006765,0.775426,-0.124795,0.618946,9.161466,51.688026,30.309414,-0.009682,0.774414,0.009838,0.632529,1.402981,6.128797,39.017376,-0.003233,0.959062,0.009933,0.283002,-8.761102,1.367936,-12.062562,-0.009682,0.774414,0.009838,0.632529,15.127993,0.512383,36.235806
298,2.483333,0.003503,0.907093,0.05147,0.417756,5.865664,85.873093,13.756243,-0.032847,0.904916,0.151917,0.396195,5.588291,93.401054,14.485089,0.019688,0.918444,0.071268,0.388579,2.625353,109.082199,18.586508,-0.026862,0.954853,0.081338,0.284461,2.277773,126.966705,21.230349,0.02787,0.983,-0.045254,0.175743,1.888057,140.966675,21.69754,0.07816,0.893932,0.146655,0.416256,-0.261706,121.48658,17.874475,-0.357501,0.682709,-0.021757,0.63689,-11.705024,126.159111,5.0028,0.078462,-0.160914,-0.475589,-0.861258,-10.407951,116.153183,-11.563428,-0.008298,0.142078,-0.610172,-0.779381,-0.017492,132.789673,-18.935623,-0.128747,0.945954,0.081483,0.286278,4.88439,120.810875,23.121918,0.341594,0.795916,0.257034,-0.428677,19.213226,124.325096,33.161678,-0.036381,0.176769,0.433804,-0.882748,26.954514,118.052307,16.5194,-0.071738,0.175161,0.450473,-0.872494,14.568514,135.242264,10.327315,0.101358,0.892697,0.085825,0.430642,-0.14219,86.328651,6.764588,0.121722,0.93831,-0.056711,0.318656,-3.905806,52.409851,-1.692237,-0.003167,0.959048,0.009932,0.283052,-16.347996,7.077548,-0.33546,-0.042326,0.829218,-0.136375,0.540378,11.873518,85.417534,20.747896,0.00675,0.775438,-0.124771,0.618937,9.159449,51.692116,30.308115,-0.009711,0.774394,0.009708,0.632555,1.403605,6.132293,39.015331,-0.003167,0.959048,0.009932,0.283052,-8.762314,1.368176,-12.062252,-0.009711,0.774394,0.009708,0.632555,15.128136,0.513572,36.236061
299,2.491667,0.003405,0.907076,0.05153,0.417787,5.861536,85.875,13.759422,-0.033036,0.904941,0.151863,0.396142,5.582422,93.402878,14.488461,0.019631,0.918478,0.071337,0.388488,2.614264,109.086815,18.586704,-0.026937,0.954888,0.081428,0.284313,2.264083,126.971039,21.232063,0.027654,0.983045,-0.045218,0.175537,1.871523,140.968658,21.700932,0.077983,0.894016,0.146607,0.416126,-0.275061,121.490753,17.876205,-0.357656,0.682678,-0.021719,0.636838,-11.723231,126.156464,5.00637,0.078612,-0.161011,-0.47576,-0.861132,-10.424425,116.147842,-11.558093,-0.008134,0.142,-0.61046,-0.779172,-0.042442,132.786102,-18.93623,-0.128947,0.945983,0.081562,0.28607,4.872103,120.815506,23.122662,0.341246,0.79609,0.256857,-0.428738,19.203362,124.336372,33.156631,-0.036526,0.176765,0.433469,-0.882907,26.951849,118.069687,16.515409,-0.071837,0.175191,0.450302,-0.872568,14.552951,135.250748,10.324504,0.101317,0.892697,0.085845,0.430648,-0.145853,86.329414,6.767295,0.121722,0.938273,-0.056694,0.318769,-3.906244,52.410271,-1.689564,-0.003175,0.959051,0.009972,0.283041,-16.348129,7.077798,-0.33577,-0.042363,0.829173,-0.136346,0.540452,11.868925,85.420586,20.751549,0.006782,0.775501,-0.12472,0.618868,9.157302,51.694828,30.31126,-0.009697,0.774392,0.009733,0.632557,1.402832,6.133861,39.013714,-0.003175,0.959051,0.009972,0.283041,-8.762473,1.369578,-12.063135,-0.009697,0.774392,0.009733,0.632557,15.127432,0.515441,36.23418
300,2.5,0.003298,0.907057,0.05166,0.417814,5.856887,85.876221,13.763041,-0.033129,0.904976,0.15174,0.396102,5.575459,93.403915,14.493181,0.019544,0.9185,0.071452,0.388421,2.605824,109.091461,18.587393,-0.02704,0.954912,0.081544,0.284187,2.251332,126.975227,21.235334,0.027402,0.983086,-0.045197,0.175355,1.854937,140.972305,21.706404,0.077778,0.894113,0.146551,0.415976,-0.286806,121.494759,17.879013,-0.357924,0.682645,-0.0215,0.636729,-11.740582,126.152573,5.011304,0.078703,-0.161181,-0.475942,-0.860991,-10.439692,116.142799,-11.552298,-0.008254,0.14182,-0.610661,-0.779046,-0.067818,132.782776,-18.937693,-0.129112,0.946012,0.081606,0.285888,4.861182,120.820091,23.124735,0.340927,0.796206,0.256675,-0.428885,19.194626,124.346756,33.153553,-0.036628,0.176705,0.43319,-0.883051,26.946663,118.086815,16.511436,-0.07178,0.175231,0.450055,-0.872693,14.535629,135.26123,10.322948,0.10127,0.89264,0.085897,0.430766,-0.150099,86.32988,6.770516,0.121786,0.938187,-0.056744,0.318987,-3.90485,52.410698,-1.688702,-0.003144,0.959014,0.009959,0.283168,-16.354099,7.080233,-0.335394,-0.042407,0.829118,-0.136285,0.540547,11.863873,85.422562,20.755566,0.006784,0.775429,-0.124691,0.618963,9.156051,51.695919,30.313217,-0.009803,0.774347,0.009711,0.632611,1.402023,6.134277,39.012524,-0.003144,0.959014,0.009959,0.283168,-8.765754,1.371408,-12.060729,-0.009803,0.774347,0.009711,0.632611,15.127787,0.517259,36.235897
301,2.508333,0.003062,0.906949,0.051589,0.418059,5.847098,85.880745,13.77075,-0.03304,0.905003,0.151612,0.396097,5.56268,93.408569,14.498343,0.01942,0.918527,0.071477,0.388357,2.598037,109.09407,18.589144,-0.02744,0.954931,0.081538,0.284088,2.239261,126.977875,21.236229,0.027295,0.983104,-0.045062,0.175304,1.832088,140.974731,21.703875,0.07774,0.894163,0.146605,0.415856,-0.29787,121.496582,17.880487,-0.357962,0.682684,-0.021656,0.636661,-11.755404,126.153519,5.015801,0.078644,-0.161426,-0.47601,-0.860913,-10.456822,116.138412,-11.544763,-0.008349,0.141567,-0.610966,-0.778852,-0.090417,132.779785,-18.937916,-0.129362,0.946051,0.081771,0.285598,4.850923,120.823517,23.125626,0.340686,0.796238,0.25663,-0.429045,19.187969,124.357971,33.146549,-0.036766,0.17649,0.432987,-0.883188,26.941061,118.105911,16.501955,-0.071774,0.17521,0.44979,-0.872834,14.517983,135.276993,10.322603,0.101212,0.892631,0.085967,0.430785,-0.156134,86.330124,6.774726,0.121792,0.938241,-0.056714,0.318833,-3.904947,52.41095,-1.687178,-0.00328,0.959024,0.010002,0.28313,-16.353611,7.080298,-0.334654,-0.042519,0.82927,-0.136029,0.54037,11.85033,85.431366,20.766773,0.006863,0.775448,-0.124706,0.618936,9.160907,51.700474,30.314625,-0.009734,0.77434,0.009727,0.63262,1.400577,6.139269,39.010609,-0.00328,0.959024,0.010002,0.28313,-8.764519,1.373707,-12.060593,-0.009734,0.77434,0.009727,0.63262,15.125916,0.521381,36.233635
302,2.516667,0.002927,0.906894,0.051505,0.41819,5.838315,85.882263,13.779563,-0.033077,0.905046,0.151423,0.396066,5.552474,93.410233,14.505116,0.019322,0.918559,0.071533,0.388276,2.589016,109.099045,18.590427,-0.027558,0.954951,0.081698,0.283963,2.226413,126.982689,21.238007,0.027079,0.98314,-0.045042,0.175138,1.814742,140.976181,21.708853,0.077604,0.894214,0.146644,0.415757,-0.309946,121.500885,17.882532,-0.358159,0.682647,-0.021594,0.636592,-11.771173,126.153656,5.019641,0.078716,-0.161587,-0.47618,-0.860782,-10.470534,116.135445,-11.538877,-0.008374,0.141383,-0.611197,-0.778704,-0.114009,132.777863,-18.938286,-0.129465,0.94611,0.081874,0.285326,4.839833,120.828918,23.126839,0.340449,0.796295,0.256518,-0.429193,19.181473,124.366867,33.139946,-0.036914,0.176295,0.432803,-0.883311,26.935881,118.120956,16.49367,-0.071864,0.174978,0.449684,-0.872928,14.502379,135.288528,10.323321,0.10115,0.892564,0.0861,0.430912,-0.162919,86.328857,6.78165,0.121811,0.938135,-0.056783,0.319124,-3.902557,52.410419,-1.687227,-0.003184,0.959014,0.010029,0.283162,-16.355303,7.080939,-0.333086,-0.042604,0.829262,-0.135847,0.540422,11.83955,85.435669,20.777475,0.00692,0.775524,-0.124672,0.618848,9.1615,51.701832,30.31809,-0.009763,0.774271,0.009672,0.632705,1.399963,6.13991,39.009254,-0.003184,0.959014,0.010029,0.283162,-8.766415,1.374324,-12.059144,-0.009763,0.774271,0.009672,0.632705,15.125771,0.521352,36.235966
303,2.525,0.002794,0.906827,0.051402,0.418347,5.829428,85.884438,13.787166,-0.033105,0.905063,0.151319,0.396065,5.542283,93.412575,14.510412,0.019298,0.918581,0.071551,0.388224,2.579666,109.10051,18.591871,-0.0276,0.954981,0.081631,0.283875,2.21619,126.984108,21.239725,0.026815,0.983174,-0.04491,0.175022,1.803934,140.974548,21.708298,0.077484,0.894246,0.146809,0.415653,-0.320175,121.502174,17.884451,-0.358086,0.682705,-0.021745,0.636565,-11.785165,126.153114,5.02425,0.078641,-0.161772,-0.4762,-0.860743,-10.487849,116.132286,-11.532943,-0.008382,0.141235,-0.611365,-0.778598,-0.133914,132.775696,-18.937857,-0.129597,0.946153,0.081894,0.285117,4.830211,120.830467,23.128197,0.34025,0.7963,0.256506,-0.429348,19.174879,124.373482,33.13517,-0.037048,0.176159,0.432683,-0.883391,26.929367,118.135002,16.486147,-0.072039,0.174679,0.449676,-0.872977,14.489537,135.299774,10.323032,0.101033,0.892538,0.08618,0.430977,-0.169392,86.32814,6.786998,0.121839,0.938184,-0.056738,0.318978,-3.898635,52.409012,-1.683697,-0.00311,0.959032,0.010099,0.283102,-16.352293,7.079697,-0.332373,-0.0427,0.829331,-0.135633,0.540362,11.828247,85.440727,20.787331,0.006954,0.775531,-0.124653,0.618841,9.164707,51.703358,30.319523,-0.00986,0.774243,0.00955,0.63274,1.401827,6.141048,39.007442,-0.00311,0.959032,0.010099,0.283102,-8.765485,1.374371,-12.060401,-0.00986,0.774243,0.00955,0.63274,15.12786,0.521552,36.23719
304,2.533333,0.002595,0.906808,0.051323,0.418399,5.824284,85.884613,13.795219,-0.033213,0.90508,0.151272,0.396035,5.534873,93.412895,14.516105,0.019265,0.918603,0.071566,0.38817,2.56957,109.102226,18.595188,-0.027785,0.955029,0.081577,0.283714,2.204942,126.985786,21.243092,0.026636,0.983226,-0.044789,0.174788,1.788073,140.973083,21.708519,0.077433,0.894292,0.146781,0.415573,-0.331352,121.503662,17.888094,-0.358253,0.682741,-0.021621,0.636437,-11.799003,126.152275,5.029416,0.078673,-0.161902,-0.476313,-0.860654,-10.5034,116.129707,-11.52686,-0.008401,0.141001,-0.61149,-0.778543,-0.156236,132.773911,-18.936487,-0.129745,0.946222,0.081969,0.2848,4.81967,120.832359,23.131269,0.340094,0.796336,0.256413,-0.429461,19.169436,124.380852,33.129002,-0.037178,0.175972,0.432549,-0.883489,26.924303,118.146301,16.478678,-0.072187,0.174434,0.449691,-0.873006,14.476135,135.308792,10.324252,0.100991,0.892525,0.086337,0.430982,-0.173751,86.324432,6.794132,0.121859,0.938107,-0.056798,0.319187,-3.895492,52.406597,-1.685054,-0.00311,0.959032,0.010127,0.283101,-16.352913,7.078371,-0.331896,-0.04274,0.829382,-0.135487,0.540318,11.822319,85.444794,20.796307,0.007018,0.775605,-0.124647,0.61875,9.16724,51.704884,30.321857,-0.009713,0.774209,0.009581,0.632783,1.401119,6.1425,39.006477,-0.00311,0.959032,0.010127,0.283101,-8.766037,1.373788,-12.060246,-0.009713,0.774209,0.009581,0.632783,15.1264,0.521093,36.236355
305,2.541667,0.002474,0.906807,0.051355,0.4184,5.819773,85.883698,13.800589,-0.033368,0.905125,0.151207,0.395943,5.528494,93.411942,14.521149,0.019241,0.91866,0.071531,0.388043,2.559532,109.103096,18.596998,-0.02804,0.95504,0.08179,0.283589,2.194951,126.98687,21.243456,0.026538,0.983244,-0.044793,0.174703,1.769355,140.97554,21.712589,0.077467,0.894377,0.14675,0.415394,-0.342056,121.504356,17.889631,-0.358593,0.682654,-0.02146,0.636344,-11.814805,126.152885,5.035473,0.078918,-0.161999,-0.476485,-0.860517,-10.514316,116.126572,-11.518163,-0.008362,0.140958,-0.611586,-0.778475,-0.175776,132.771667,-18.935513,-0.129838,0.946273,0.082063,0.284561,4.810432,120.83371,23.131449,0.339849,0.796406,0.256378,-0.429547,19.16419,124.385323,33.122334,-0.03732,0.175847,0.432386,-0.883588,26.922665,118.1577,16.471096,-0.072357,0.174173,0.449922,-0.872925,14.465841,135.317215,10.322985,0.100927,0.892515,0.086441,0.430997,-0.178264,86.321739,6.799392,0.121869,0.938091,-0.056814,0.319227,-3.892689,52.404274,-1.684469,-0.00323,0.959049,0.010144,0.283039,-16.351551,7.076457,-0.330706,-0.042746,0.829225,-0.135493,0.540555,11.81781,85.445663,20.801786,0.006961,0.77559,-0.124559,0.618786,9.160088,51.705898,30.327133,-0.009811,0.774263,0.009538,0.632717,1.402817,6.141371,39.008461,-0.00323,0.959049,0.010144,0.283039,-8.76478,1.373281,-12.059808,-0.009811,0.774263,0.009538,0.632717,15.128178,0.52075,36.237133
306,2.55,0.002419,0.906832,0.051459,0.418333,5.81551,85.884445,13.803014,-0.03354,0.905179,0.151136,0.395834,5.522869,93.412521,14.524673,0.019249,0.918716,0.071586,0.387899,2.550034,109.104752,18.596718,-0.028101,0.955097,0.081784,0.283393,2.18537,126.988235,21.245184,0.02629,0.983298,-0.044661,0.174466,1.758026,140.975449,21.713493,0.077456,0.894427,0.146821,0.415264,-0.352398,121.505943,17.891562,-0.358523,0.68269,-0.021744,0.636336,-11.82908,126.154625,5.040972,0.078855,-0.16222,-0.476547,-0.860447,-10.530956,116.122665,-11.50942,-0.008316,0.140941,-0.611562,-0.778498,-0.197163,132.76944,-18.933741,-0.129975,0.946306,0.082067,0.284388,4.801745,120.834991,23.131714,0.339617,0.796477,0.256294,-0.429648,19.157749,124.391853,33.117504,-0.037552,0.175662,0.432241,-0.883686,26.918947,118.170044,16.465357,-0.072448,0.174101,0.449779,-0.873006,14.453268,135.327881,10.327649,0.100868,0.892503,0.086483,0.431028,-0.183567,86.322311,6.802698,0.121895,0.938145,-0.056766,0.319067,-3.892719,52.40451,-1.682152,-0.003128,0.959033,0.010195,0.283095,-16.352194,7.076779,-0.331309,-0.042755,0.829275,-0.135545,0.540465,11.814587,85.446587,20.803331,0.006937,0.775475,-0.124508,0.618942,9.156418,51.707874,30.3323,-0.009732,0.774265,0.009632,0.632714,1.402117,6.14213,39.009899,-0.003128,0.959033,0.010195,0.283095,-8.765044,1.374146,-12.060429,-0.009732,0.774265,0.009632,0.632714,15.127434,0.522147,36.237057
307,2.558333,0.002209,0.906842,0.05149,0.418307,5.812661,85.887039,13.807543,-0.033588,0.90523,0.151088,0.39573,5.516961,93.415085,14.528294,0.019089,0.918763,0.071598,0.387793,2.5436,109.108627,18.598886,-0.02831,0.955157,0.081863,0.283148,2.173763,126.992271,21.245552,0.02627,0.983367,-0.044549,0.174112,1.739933,140.978302,21.714153,0.077453,0.894498,0.146798,0.415121,-0.362948,121.508812,17.893034,-0.358713,0.682677,-0.02172,0.636243,-11.843881,126.156525,5.045889,0.078955,-0.162352,-0.47665,-0.860356,-10.545065,116.120361,-11.501906,-0.008294,0.140852,-0.611515,-0.778551,-0.21741,132.767471,-18.932499,-0.130008,0.946352,0.08213,0.284202,4.7925,120.840073,23.132183,0.339337,0.796561,0.256254,-0.429739,19.151964,124.39817,33.11256,-0.037639,0.175519,0.43205,-0.883804,26.917536,118.184174,16.459543,-0.072433,0.173896,0.449833,-0.87302,14.442073,135.337646,10.327738,0.100848,0.892547,0.086573,0.430924,-0.186826,86.321594,6.807371,0.121902,0.938072,-0.056801,0.319271,-3.892934,52.404606,-1.682043,-0.003221,0.959025,0.010167,0.283121,-16.354271,7.077396,-0.330984,-0.04274,0.82923,-0.135529,0.54054,11.812149,85.452484,20.807713,0.006947,0.775466,-0.124452,0.618963,9.152905,51.713379,30.334955,-0.009746,0.774218,0.009542,0.632772,1.400877,6.146348,39.00779,-0.003221,0.959025,0.010167,0.283121,-8.765515,1.374773,-12.059071,-0.009746,0.774218,0.009542,0.632772,15.12609,0.524676,36.237865
308,2.566667,0.002096,0.90685,0.051464,0.418294,5.806493,85.890099,13.812329,-0.033621,0.905291,0.150984,0.395628,5.509426,93.41819,14.532021,0.018989,0.918815,0.071642,0.387668,2.536788,109.113121,18.599613,-0.02836,0.955185,0.082036,0.282996,2.163366,126.996674,21.246397,0.026131,0.983405,-0.044534,0.173924,1.726721,140.980316,21.719097,0.07741,0.894578,0.146803,0.414954,-0.372888,121.512619,17.89451,-0.358928,0.682644,-0.02161,0.636161,-11.859014,126.158356,5.051294,0.079103,-0.162417,-0.476701,-0.860302,-10.558252,116.119781,-11.494885,-0.00832,0.140744,-0.611649,-0.778465,-0.234175,132.765411,-18.930101,-0.13029,0.94636,0.082266,0.284005,4.784043,120.845093,23.132357,0.339217,0.796696,0.255981,-0.429746,19.144878,124.411964,33.107628,-0.037655,0.175439,0.431913,-0.883886,26.91338,118.195389,16.456934,-0.07231,0.173744,0.449624,-0.873168,14.431402,135.345154,10.327643,0.100805,0.892517,0.086616,0.430988,-0.193215,86.322556,6.812215,0.121895,0.93808,-0.056773,0.319257,-3.894742,52.405476,-1.678837,-0.003333,0.959031,0.010154,0.283098,-16.354628,7.077798,-0.329871,-0.042751,0.829153,-0.135442,0.540678,11.806201,85.457634,20.812443,0.006904,0.775446,-0.124429,0.618994,9.149315,51.716934,30.334738,-0.009781,0.774219,0.009444,0.632772,1.401427,6.149289,39.008076,-0.003333,0.959031,0.010154,0.283098,-8.765233,1.375718,-12.057813,-0.009781,0.774219,0.009444,0.632772,15.126255,0.526106,36.239288
