Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.001194,0.872523,0.044749,0.486519,0.893293,84.997498,15.185708,0.00194,0.872459,0.104905,0.477291,0.579525,92.535416,15.785501,0.024191,0.879054,0.032406,0.475004,-1.008184,108.583878,18.819742,0.039492,0.929697,0.02195,0.365543,-0.79582,126.606941,20.265501,0.026378,0.966998,-0.098791,0.233365,1.282954,140.876419,19.911575,0.086758,0.848049,0.116754,0.509562,-2.98723,121.027084,16.82959,0.325453,-0.665682,0.027681,-0.670955,-11.296781,125.776443,1.767817,0.161597,-0.19738,-0.430221,-0.865932,-9.120419,116.651306,-15.209699,0.138751,0.072005,-0.616529,-0.771657,2.520028,131.020844,-25.352074,-0.141686,0.928247,0.025837,0.342951,1.054227,120.485977,22.981688,0.334878,0.84792,0.272476,-0.307645,13.985432,124.863792,34.474323,-0.016505,0.248262,0.435986,-0.864875,25.360218,117.100204,20.814837,-0.00185,0.205537,0.356613,-0.911361,14.213148,134.213776,11.497544,0.075624,0.861597,0.176425,0.4699,-3.966961,85.41861,7.35081,0.105415,0.969704,-0.06824,0.209537,-2.719168,52.850296,-5.836882,0.003432,0.972944,0.004008,0.230979,-13.678633,7.30511,-1.690497,-0.101032,0.867214,-0.014261,0.487369,5.753548,84.576385,23.020605,0.05218,0.858293,-0.191427,0.47325,11.425832,50.149273,27.352684,-0.023529,0.799071,-0.020252,0.600435,-1.307422,6.823656,40.483627,0.003432,0.972944,0.004008,0.230979,-7.484725,1.392234,-14.113477,-0.023529,0.799071,-0.020252,0.600435,12.070235,0.77911,36.996685
176,1.466667,0.001244,0.872567,0.044909,0.486424,0.895392,84.995461,15.180023,0.001811,0.872405,0.105056,0.477357,0.581176,92.533157,15.782322,0.024177,0.87899,0.032363,0.475127,-1.013161,108.583954,18.819315,0.039441,0.929675,0.021851,0.365611,-0.800716,126.607147,20.263494,0.026359,0.966997,-0.098735,0.233394,1.277837,140.876587,19.906651,0.086739,0.847999,0.116766,0.509646,-2.991328,121.027039,16.827484,0.325486,-0.665617,0.027683,-0.671004,-11.297945,125.776222,1.764037,0.161672,-0.197313,-0.430219,-0.865934,-9.118195,116.65094,-15.212971,0.138811,0.07209,-0.616533,-0.771636,2.522896,131.019562,-25.353825,-0.141818,0.928222,0.025897,0.342958,1.04842,120.486366,22.980747,0.334961,0.847931,0.272517,-0.307487,13.978105,124.867668,34.473766,-0.016468,0.248339,0.436016,-0.864839,25.354532,117.100021,20.817938,-0.0019,0.205587,0.356613,-0.911349,14.210587,134.213257,11.497598,0.075647,0.861522,0.176376,0.470051,-3.966575,85.418739,7.346302,0.105561,0.969562,-0.068267,0.210112,-2.719561,52.849461,-5.839081,0.003374,0.972835,0.003887,0.231441,-13.695213,7.307532,-1.699724,-0.101,0.867195,-0.014464,0.487404,5.757358,84.572182,23.013744,0.052185,0.858365,-0.191361,0.473146,11.420546,50.145031,27.35737,-0.023463,0.799078,-0.02005,0.600434,-1.308625,6.817067,40.484524,0.003374,0.972835,0.003887,0.231441,-7.489215,1.391717,-14.115271,-0.023463,0.799078,-0.02005,0.600434,12.069796,0.775729,36.994934
177,1.475,0.00119,0.872485,0.04474,0.486587,0.888327,84.998489,15.179816,0.001976,0.872397,0.105049,0.477373,0.574528,92.536423,15.779428,0.024112,0.879,0.032375,0.475109,-1.014472,108.581589,18.817701,0.039423,0.929678,0.021911,0.365601,-0.804239,126.604866,20.261148,0.026323,0.967001,-0.098736,0.233382,1.273207,140.874496,19.905691,0.086705,0.84798,0.116822,0.509671,-2.994274,121.024345,16.825441,0.325324,-0.665603,0.027758,-0.671094,-11.300201,125.773575,1.761624,0.16163,-0.197263,-0.430173,-0.865976,-9.119873,116.650604,-15.216558,0.138905,0.072149,-0.61652,-0.771623,2.524863,131.020477,-25.355843,-0.141882,0.928161,0.025822,0.343105,1.045765,120.484421,22.97858,0.334954,0.847982,0.272482,-0.307385,13.971225,124.868332,34.475357,-0.016483,0.248265,0.436016,-0.86486,25.350241,117.098785,20.822773,-0.00191,0.205579,0.357034,-0.911186,14.204794,134.212372,11.505486,0.075648,0.861434,0.176374,0.470213,-3.970701,85.419502,7.34415,0.105537,0.969518,-0.068299,0.210316,-2.7213,52.850185,-5.840924,0.003134,0.972834,0.003801,0.231454,-13.696271,7.308194,-1.700493,-0.101004,0.86714,-0.014506,0.4875,5.747355,84.577469,23.015482,0.052074,0.858343,-0.191255,0.473242,11.40893,50.150471,27.362419,-0.02364,0.799103,-0.020198,0.60039,-1.308199,6.817615,40.485104,0.003134,0.972834,0.003801,0.231454,-7.487416,1.391551,-14.114218,-0.02364,0.799103,-0.020198,0.60039,12.070493,0.776089,36.996887
178,1.483333,0.001163,0.872447,0.044717,0.486658,0.885779,85.001625,15.176293,0.001991,0.872379,0.105112,0.477391,0.571739,92.539581,15.775387,0.024098,0.878998,0.032358,0.475115,-1.017634,108.581886,18.815197,0.03926,0.92968,0.021956,0.36561,-0.80759,126.605225,20.257853,0.026395,0.966989,-0.098712,0.233435,1.26509,140.875534,19.901911,0.086612,0.847964,0.116892,0.509698,-2.997527,121.024536,16.822363,0.325356,-0.665518,0.027678,-0.671166,-11.303041,125.772285,1.757857,0.161688,-0.19717,-0.430185,-0.86598,-9.11816,116.651596,-15.220955,0.13897,0.072153,-0.616532,-0.771602,2.527549,131.021973,-25.357891,-0.141923,0.928102,0.025799,0.343249,1.042435,120.48494,22.975578,0.334926,0.848051,0.27255,-0.307167,13.963945,124.870064,34.476334,-0.016624,0.248579,0.435993,-0.864779,25.348907,117.099037,20.829552,-0.002024,0.205935,0.356516,-0.911309,14.209573,134.211975,11.503663,0.07561,0.861433,0.176312,0.470246,-3.971982,85.422066,7.339812,0.105551,0.969516,-0.068299,0.210316,-2.72191,52.850796,-5.840371,0.003311,0.972822,0.003847,0.231499,-13.698079,7.309064,-1.700206,-0.100992,0.867128,-0.014688,0.487518,5.74354,84.581184,23.012775,0.052019,0.858366,-0.191136,0.473254,11.397981,50.154377,27.370516,-0.023602,0.799021,-0.020149,0.600502,-1.309764,6.816706,40.486389,0.003311,0.972822,0.003847,0.231499,-7.489972,1.392546,-14.114365,-0.023602,0.799021,-0.020149,0.600502,12.069928,0.775697,37.001114
179,1.491667,0.001133,0.872446,0.044795,0.486651,0.887234,85.002777,15.171297,0.001895,0.87238,0.10528,0.477353,0.572227,92.540642,15.771188,0.02404,0.879021,0.03234,0.475077,-1.022189,108.579727,18.813883,0.03932,0.929675,0.021896,0.365623,-0.813599,126.603226,20.254976,0.026374,0.966982,-0.098631,0.233499,1.261296,140.873199,19.898106,0.086576,0.847935,0.116976,0.509733,-3.003342,121.022034,16.820152,0.325368,-0.665359,0.02762,-0.67132,-11.307831,125.770279,1.755236,0.161723,-0.197149,-0.430253,-0.865945,-9.114629,116.652634,-15.224139,0.139012,0.072225,-0.616449,-0.771654,2.528697,131.024368,-25.360918,-0.141994,0.928065,0.025798,0.343318,1.037194,120.483315,22.97307,0.334867,0.848138,0.272615,-0.306932,13.956289,124.870537,34.475735,-0.016725,0.248692,0.435989,-0.864746,25.348362,117.098618,20.835402,-0.002066,0.206072,0.356523,-0.911274,14.211196,134.21228,11.507314,0.075643,0.861405,0.176238,0.470318,-3.970648,85.423416,7.334901,0.105539,0.96949,-0.068332,0.210431,-2.724018,52.850677,-5.841966,0.003343,0.972807,0.00389,0.23156,-13.700286,7.309148,-1.699831,-0.10101,0.86716,-0.014914,0.487451,5.745116,84.582146,23.007692,0.051998,0.858433,-0.191051,0.473168,11.393221,50.156067,27.379391,-0.023498,0.799194,-0.019885,0.600285,-1.307821,6.815133,40.490936,0.003343,0.972807,0.00389,0.23156,-7.490875,1.393585,-14.113792,-0.023498,0.799194,-0.019885,0.600285,12.070709,0.777805,36.994846
180,1.5,0.001103,0.872409,0.044749,0.486722,0.884406,85.004456,15.168044,0.001807,0.872312,0.105441,0.477441,0.569291,92.542374,15.767092,0.024017,0.878968,0.032299,0.475179,-1.030358,108.579376,18.812605,0.039322,0.929639,0.021862,0.365715,-0.821976,126.602997,20.252022,0.026407,0.966965,-0.098596,0.233582,1.253513,140.872864,19.894608,0.086542,0.84787,0.117024,0.509835,-3.01097,121.021507,16.81723,0.325494,-0.66522,0.027528,-0.6714,-11.311942,125.769821,1.750393,0.161809,-0.197052,-0.430294,-0.86593,-9.111372,116.652969,-15.22846,0.138948,0.072283,-0.616553,-0.771577,2.531417,131.025085,-25.36282,-0.141973,0.928041,0.025769,0.343394,1.028153,120.483337,22.971125,0.334793,0.84825,0.272673,-0.30665,13.945596,124.870041,34.475853,-0.016818,0.24865,0.435998,-0.864752,25.346312,117.096802,20.843483,-0.002081,0.206146,0.357098,-0.911033,14.208254,134.212418,11.518523,0.075554,0.861476,0.176236,0.470203,-3.972199,85.424263,7.33081,0.105545,0.969501,-0.068344,0.210375,-2.722036,52.850533,-5.843288,0.003394,0.972819,0.003921,0.231509,-13.698855,7.309282,-1.699575,-0.100977,0.86707,-0.015057,0.487613,5.741011,84.584648,23.005278,0.051906,0.858455,-0.190941,0.473184,11.381427,50.158413,27.385643,-0.023467,0.799188,-0.019828,0.600295,-1.307671,6.812635,40.492779,0.003394,0.972819,0.003921,0.231509,-7.491264,1.394255,-14.114705,-0.023467,0.799188,-0.019828,0.600295,12.071067,0.776037,36.996204
181,1.508333,0.001137,0.87238,0.044704,0.486779,0.880958,85.005333,15.163008,0.001742,0.872291,0.105588,0.477449,0.566581,92.54332,15.761698,0.024027,0.878972,0.03225,0.475175,-1.037159,108.578178,18.810108,0.039138,0.929637,0.021889,0.365737,-0.827595,126.601898,20.248165,0.026528,0.96694,-0.098557,0.233687,1.242756,140.872482,19.88961,0.086571,0.847832,0.117059,0.509887,-3.016996,121.020294,16.813824,0.325551,-0.665136,0.027528,-0.671456,-11.315907,125.770203,1.746354,0.161888,-0.196964,-0.430301,-0.865932,-9.111001,116.652893,-15.231696,0.138984,0.072324,-0.616655,-0.771485,2.532946,131.025162,-25.364294,-0.141961,0.927981,0.025697,0.343566,1.022177,120.482323,22.967703,0.334772,0.848354,0.272657,-0.3064,13.935534,124.869064,34.477009,-0.017039,0.249083,0.436022,-0.864611,25.342728,117.092323,20.852064,-0.002278,0.206485,0.356637,-0.911136,14.215186,134.209045,11.516157,0.075508,0.861495,0.176209,0.470187,-3.974638,85.425331,7.325158,0.105542,0.969504,-0.068359,0.210357,-2.722846,52.850414,-5.845863,0.003333,0.97282,0.003869,0.231506,-13.699547,7.309282,-1.700491,-0.100938,0.866881,-0.015173,0.487953,5.736555,84.585335,23.000856,0.051758,0.858396,-0.19087,0.473336,11.368905,50.158787,27.389135,-0.023589,0.799256,-0.019786,0.600202,-1.307493,6.808987,40.495266,0.003333,0.97282,0.003869,0.231506,-7.491457,1.393212,-14.114876,-0.023589,0.799256,-0.019786,0.600202,12.071845,0.775276,36.995998
182,1.516667,0.001089,0.872355,0.044683,0.486825,0.879846,85.005432,15.159927,0.001609,0.87225,0.105692,0.477501,0.564968,92.543449,15.757972,0.024034,0.878943,0.032221,0.475229,-1.044382,108.577499,18.807114,0.039221,0.929598,0.021969,0.365824,-0.834205,126.601265,20.244366,0.026502,0.966917,-0.098606,0.233767,1.23769,140.871704,19.889143,0.086501,0.847781,0.117099,0.509974,-3.023438,121.0196,16.810019,0.325569,-0.665043,0.027502,-0.67154,-11.319615,125.768326,1.740669,0.161956,-0.196844,-0.430368,-0.865914,-9.109873,116.652298,-15.237437,0.139116,0.072476,-0.616645,-0.771455,2.532465,131.025513,-25.366137,-0.141941,0.927936,0.025765,0.343691,1.014974,120.481743,22.964407,0.334718,0.848445,0.272686,-0.306181,13.925454,124.866631,34.477638,-0.017196,0.249297,0.436042,-0.864536,25.339254,117.088509,20.85902,-0.00239,0.206715,0.356689,-0.911063,14.216984,134.206863,11.518503,0.07553,0.861485,0.176194,0.470206,-3.974918,85.424515,7.321515,0.10552,0.969501,-0.068397,0.21037,-2.724696,52.849476,-5.849328,0.003369,0.972813,0.003886,0.231533,-13.700205,7.3084,-1.700226,-0.100928,0.866898,-0.015195,0.487925,5.734612,84.586349,22.998339,0.051728,0.858411,-0.190859,0.473315,11.365753,50.159706,27.387444,-0.023584,0.799244,-0.019864,0.600214,-1.307479,6.809256,40.494476,0.003369,0.972813,0.003886,0.231533,-7.491804,1.392558,-14.114562,-0.023584,0.799244,-0.019864,0.600214,12.071393,0.773809,36.996441
183,1.525,0.001134,0.87235,0.044683,0.486834,0.877794,85.004753,15.155324,0.001529,0.872235,0.105757,0.477513,0.563504,92.542763,15.753695,0.024034,0.878936,0.03225,0.475241,-1.04915,108.575752,18.803286,0.03919,0.929584,0.021949,0.365862,-0.839474,126.599457,20.241447,0.026491,0.966901,-0.098556,0.233852,1.231878,140.869949,19.885496,0.086571,0.847756,0.117069,0.51001,-3.028464,121.017899,16.806757,0.325604,-0.664982,0.027505,-0.671584,-11.322902,125.76828,1.736979,0.162,-0.196764,-0.430416,-0.8659,-9.110011,116.652023,-15.240585,0.139204,0.07253,-0.616656,-0.771425,2.531859,131.026825,-25.367352,-0.141999,0.927849,0.025689,0.343909,1.009781,120.479836,22.961237,0.334728,0.848498,0.272713,-0.305999,13.914336,124.866928,34.480263,-0.017259,0.249363,0.436106,-0.864483,25.332218,117.086205,20.866547,-0.00243,0.206904,0.357233,-0.910807,14.213556,134.207413,11.524972,0.075481,0.861495,0.176209,0.470191,-3.976803,85.424568,7.316849,0.105584,0.969486,-0.068415,0.210402,-2.723356,52.849377,-5.853316,0.003248,0.972787,0.003808,0.231646,-13.70515,7.309813,-1.704239,-0.100882,0.866718,-0.01526,0.488252,5.732391,84.584938,22.993799,0.051615,0.858352,-0.190834,0.473445,11.356858,50.157784,27.387465,-0.023445,0.799252,-0.019635,0.600217,-1.308168,6.805325,40.49577,0.003248,0.972787,0.003808,0.231646,-7.492694,1.392624,-14.115903,-0.023445,0.799252,-0.019635,0.600217,12.070978,0.77243,36.994381
184,1.533333,0.001086,0.872283,0.044597,0.486962,0.872737,85.007797,15.153229,0.001506,0.872168,0.105803,0.477626,0.558358,92.545929,15.750072,0.024044,0.878876,0.032245,0.475351,-1.05591,108.577057,18.800098,0.039262,0.929549,0.021879,0.365948,-0.846,126.600769,20.238312,0.026472,0.966895,-0.098502,0.233904,1.22815,140.87085,19.88155,0.086515,0.847698,0.117077,0.510114,-3.034317,121.019279,16.803076,0.325703,-0.664942,0.027451,-0.671577,-11.325311,125.768364,1.730993,0.162113,-0.19662,-0.430464,-0.865887,-9.110238,116.651466,-15.245943,0.13935,0.072644,-0.616648,-0.771395,2.531515,131.026962,-25.369087,-0.142008,0.9278,0.025778,0.344029,1.002376,120.481087,22.958561,0.334776,0.848497,0.272844,-0.305833,13.903878,124.86702,34.481441,-0.017503,0.249738,0.436182,-0.864332,25.324434,117.084526,20.870989,-0.002679,0.207381,0.356639,-0.910931,14.217326,134.208496,11.521573,0.07548,0.861443,0.17616,0.470305,-3.979566,85.426178,7.313257,0.10553,0.969499,-0.068427,0.210364,-2.725961,52.849758,-5.853853,0.003285,0.972808,0.003864,0.231559,-13.702923,7.30927,-1.70218,-0.101007,0.866781,-0.015233,0.488116,5.72504,84.589424,22.9932,0.051674,0.858392,-0.1908,0.47338,11.358627,50.163986,27.388584,-0.023511,0.799212,-0.019863,0.600261,-1.308684,6.810877,40.492554,0.003285,0.972808,0.003864,0.231559,-7.49295,1.393381,-14.115705,-0.023511,0.799212,-0.019863,0.600261,12.069911,0.774232,36.995525
185,1.541667,0.001033,0.872262,0.044615,0.486998,0.872658,85.009956,15.150749,0.001338,0.872138,0.105835,0.477674,0.55742,92.548058,15.747417,0.024116,0.87885,0.032295,0.475392,-1.061983,108.575806,18.795021,0.039305,0.929532,0.02203,0.36598,-0.850712,126.599266,20.236065,0.02641,0.966896,-0.098534,0.233894,1.223055,140.869507,19.883911,0.086526,0.847648,0.117127,0.510184,-3.039166,121.018494,16.799751,0.325807,-0.664893,0.027394,-0.671578,-11.32752,125.768974,1.726651,0.162203,-0.196515,-0.430471,-0.865891,-9.109792,116.651474,-15.24962,0.139319,0.07273,-0.616778,-0.771288,2.533837,131.027802,-25.371,-0.142097,0.927709,0.025743,0.344241,0.996897,120.479012,22.955536,0.334716,0.84853,0.272919,-0.305743,13.892293,124.867668,34.484219,-0.017654,0.249913,0.436191,-0.864274,25.316578,117.086662,20.876043,-0.002801,0.207644,0.356606,-0.910883,14.21402,134.211182,11.523675,0.07554,0.861335,0.176133,0.470502,-3.978999,85.427658,7.310342,0.105564,0.969432,-0.06848,0.210637,-2.726913,52.851223,-5.856877,0.003263,0.972766,0.003823,0.231734,-13.70914,7.312092,-1.704207,-0.101059,0.866881,-0.015268,0.487926,5.724315,84.592255,22.991158,0.051747,0.858458,-0.190709,0.473289,11.36079,50.167633,27.38921,-0.024175,0.798915,-0.020698,0.600601,-1.307064,6.811974,40.484203,0.003263,0.972766,0.003823,0.231734,-7.494584,1.395202,-14.114961,-0.024175,0.798915,-0.020698,0.600601,12.075244,0.769087,37.012253
186,1.55,0.000978,0.872152,0.044556,0.4872,0.866646,85.011879,15.148607,0.001443,0.872089,0.10583,0.477764,0.550979,92.550064,15.744019,0.02407,0.878817,0.03229,0.475456,-1.065398,108.574974,18.792423,0.039334,0.929489,0.022126,0.36608,-0.855615,126.598526,20.232536,0.026383,0.966869,-0.098532,0.234007,1.218108,140.868851,19.883595,0.086476,0.847592,0.11718,0.510273,-3.043171,121.017418,16.7962,0.325703,-0.66491,0.027437,-0.67161,-11.328602,125.767532,1.721385,0.162148,-0.196446,-0.430436,-0.865934,-9.111834,116.65136,-15.255718,0.139336,0.072807,-0.616766,-0.771287,2.534275,131.028107,-25.373714,-0.14214,0.927639,0.025798,0.344407,0.992029,120.478546,22.952602,0.334642,0.848547,0.273081,-0.305628,13.882912,124.867462,34.486233,-0.017689,0.249883,0.436203,-0.864276,25.311808,117.08934,20.880278,-0.002857,0.207684,0.357074,-0.910691,14.209041,134.214737,11.529768,0.075536,0.861255,0.176116,0.470656,-3.981369,85.428329,7.305882,0.105557,0.969397,-0.068535,0.210786,-2.727314,52.851414,-5.859957,0.003223,0.972763,0.003849,0.23175,-13.710592,7.312855,-1.703815,-0.101185,0.866905,-0.015295,0.487855,5.714662,84.595421,22.991333,0.051737,0.858412,-0.190718,0.473369,11.358142,50.172649,27.394894,-0.02339,0.799143,-0.019841,0.600358,-1.31052,6.817198,40.489784,0.003223,0.972763,0.003849,0.23175,-7.495096,1.396925,-14.114552,-0.02339,0.799143,-0.019841,0.600358,12.067954,0.77905,36.9949
187,1.558333,0.00091,0.8721,0.044566,0.487294,0.864477,85.011757,15.146741,0.001364,0.871989,0.105906,0.47793,0.547781,92.549934,15.741749,0.02407,0.878713,0.032275,0.47565,-1.072432,108.572403,18.790379,0.039209,0.929441,0.02187,0.366229,-0.862706,126.595985,20.230072,0.026461,0.966841,-0.098351,0.234193,1.21063,140.86618,19.873508,0.086439,0.84753,0.117196,0.510378,-3.048932,121.014847,16.792934,0.325756,-0.664858,0.0273,-0.67164,-11.33075,125.764397,1.715955,0.162218,-0.196356,-0.430449,-0.865935,-9.11105,116.651047,-15.262279,0.139365,0.072883,-0.616742,-0.771294,2.535588,131.027695,-25.377926,-0.142175,0.927603,0.025763,0.344493,0.983549,120.476021,22.951124,0.334644,0.848571,0.273178,-0.305474,13.871953,124.866272,34.487015,-0.017886,0.250163,0.436233,-0.864176,25.304464,117.087303,20.884584,-0.003061,0.207942,0.356517,-0.910849,14.20933,134.214081,11.528387,0.075567,0.861154,0.176082,0.470848,-3.981855,85.427284,7.302925,0.105563,0.96939,-0.068552,0.210808,-2.727891,52.849865,-5.86168,0.003212,0.972753,0.003877,0.23179,-13.712129,7.311642,-1.704333,-0.101177,0.866799,-0.015354,0.488045,5.710808,84.59623,22.990557,0.051659,0.858348,-0.190639,0.473526,11.350828,50.173473,27.398649,-0.023402,0.799125,-0.019751,0.600385,-1.31048,6.814441,40.488792,0.003212,0.972753,0.003877,0.23179,-7.495379,1.396533,-14.114835,-0.023402,0.799125,-0.019751,0.600385,12.068985,0.778478,36.993923
188,1.566667,0.000961,0.872101,0.044686,0.48728,0.865334,85.008873,15.141619,0.00125,0.871938,0.106004,0.478002,0.548432,92.546883,15.738594,0.024053,0.878659,0.032278,0.475751,-1.077031,108.570801,18.788477,0.039171,0.929412,0.021731,0.366316,-0.868063,126.594398,20.228006,0.026488,0.966826,-0.098225,0.234303,1.205873,140.864426,19.867666,0.086401,0.847488,0.117233,0.510447,-3.053367,121.013176,16.790432,0.32574,-0.664799,0.027301,-0.671707,-11.332922,125.762405,1.712102,0.162254,-0.196314,-0.430452,-0.865936,-9.110167,116.650116,-15.266313,0.139429,0.072954,-0.616715,-0.771297,2.537029,131.026871,-25.381088,-0.14218,0.927548,0.025752,0.344639,0.977713,120.474518,22.949556,0.334711,0.848552,0.273228,-0.30541,13.862498,124.864624,34.489552,-0.018011,0.250311,0.436332,-0.86408,25.294798,117.083649,20.888092,-0.003263,0.208068,0.356574,-0.910797,14.206815,134.214005,11.529693,0.075621,0.86103,0.17602,0.47109,-3.981257,85.426292,7.29806,0.105528,0.96938,-0.068579,0.210864,-2.728948,52.847908,-5.86432,0.003218,0.972756,0.003924,0.231776,-13.710803,7.309341,-1.704514,-0.101163,0.866709,-0.015402,0.488205,5.711926,84.591446,22.985176,0.051613,0.85832,-0.190665,0.473571,11.348632,50.168591,27.396769,-0.023594,0.799131,-0.019796,0.600368,-1.310825,6.810042,40.490322,0.003218,0.972756,0.003924,0.231776,-7.494353,1.395466,-14.115757,-0.023594,0.799131,-0.019796,0.600368,12.070023,0.776391,36.996727
189,1.575,0.00094,0.872056,0.044768,0.487352,0.863541,85.007477,15.137464,0.001224,0.871896,0.106089,0.478061,0.545699,92.54538,15.735334,0.024054,0.878628,0.032267,0.475808,-1.081831,108.56665,18.786673,0.039062,0.929381,0.021734,0.366405,-0.872755,126.590286,20.225874,0.026576,0.96679,-0.09817,0.234466,1.198411,140.860687,19.864775,0.086425,0.847398,0.117333,0.510568,-3.057705,121.009026,16.788128,0.325608,-0.664822,0.027388,-0.671745,-11.332695,125.761032,1.708172,0.1622,-0.196328,-0.430365,-0.865987,-9.111285,116.649559,-15.270848,0.139409,0.072985,-0.616697,-0.771313,2.539399,131.025085,-25.385492,-0.1422,0.927475,0.025666,0.344834,0.972569,120.470413,22.947781,0.33481,0.848489,0.273395,-0.305327,13.852332,124.861702,34.492924,-0.018155,0.250286,0.436466,-0.864017,25.284019,117.079369,20.891729,-0.003464,0.208168,0.356702,-0.910724,14.201349,134.214294,11.538473,0.075574,0.861039,0.176022,0.471079,-3.981739,85.425346,7.293123,0.10553,0.969362,-0.068634,0.210926,-2.72668,52.846527,-5.867909,0.003168,0.972766,0.00388,0.231737,-13.709977,7.308701,-1.703796,-0.101176,0.866601,-0.015395,0.488394,5.708821,84.589607,22.981804,0.051544,0.858264,-0.190676,0.473675,11.345582,50.166916,27.394625,-0.023474,0.799152,-0.019684,0.600348,-1.310405,6.808108,40.49065,0.003168,0.972766,0.00388,0.231737,-7.494061,1.393958,-14.114889,-0.023474,0.799152,-0.019684,0.600348,12.06988,0.774786,36.994366
190,1.583333,0.000929,0.871992,0.044705,0.487474,0.857532,85.007393,15.136407,0.001231,0.871842,0.106141,0.478146,0.539929,92.54538,15.733324,0.024008,0.878585,0.032249,0.475891,-1.088362,108.564743,18.78578,0.039057,0.929345,0.021577,0.366508,-0.880567,126.588501,20.223619,0.026611,0.966767,-0.098005,0.234625,1.192294,140.858551,19.858627,0.086416,0.847353,0.117336,0.510644,-3.064553,121.006859,16.785891,0.325657,-0.664721,0.027373,-0.671821,-11.336852,125.758804,1.704437,0.162249,-0.196309,-0.430392,-0.865968,-9.110228,116.647629,-15.274064,0.139411,0.073009,-0.616704,-0.771305,2.540098,131.023926,-25.389231,-0.142169,0.92744,0.025666,0.344942,0.964581,120.468948,22.946354,0.334911,0.848475,0.273412,-0.305239,13.842,124.858948,34.49461,-0.018236,0.250559,0.436615,-0.863861,25.273155,117.072723,20.895182,-0.003625,0.208285,0.35679,-0.910662,14.201364,134.213226,11.533916,0.075469,0.861095,0.176061,0.47098,-3.985563,85.424622,7.290681,0.10556,0.969364,-0.068653,0.210899,-2.724389,52.845646,-5.869391,0.003111,0.972758,0.003886,0.231768,-13.710679,7.308665,-1.703925,-0.101221,0.86658,-0.015356,0.488423,5.700628,84.590164,22.982134,0.051484,0.858267,-0.190675,0.473677,11.341262,50.16803,27.394299,-0.023465,0.799197,-0.01968,0.600289,-1.309869,6.808606,40.492966,0.003111,0.972758,0.003886,0.231768,-7.4933,1.394441,-14.114536,-0.023465,0.799197,-0.01968,0.600289,12.069811,0.775149,36.994572
