Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,0.016962,0.91941,0.042336,0.390647,2.888449,86.448059,16.695103,-0.023449,0.920343,0.111797,0.37406,2.874197,93.967834,17.38302,0.013788,0.928397,0.052095,0.367661,0.807502,109.841576,20.451185,0.034217,0.962792,-0.023824,0.26701,0.581573,127.519539,22.35144,0.064916,0.98241,-0.063593,0.163131,2.639098,141.567093,20.388399,0.104646,0.88832,0.12136,0.430358,-2.328054,121.916389,19.490887,-0.235998,0.744329,-0.027857,0.624102,-13.163364,127.093925,6.310682,0.037112,0.073317,-0.383126,-0.920034,-15.22644,119.826401,-10.930079,0.157118,0.233843,-0.587529,-0.758578,0.064327,135.44104,-8.589765,-0.128655,0.949115,0.060166,0.281085,3.044258,121.44561,24.509338,0.401505,0.78716,0.328928,-0.333136,17.467007,125.197029,34.299126,0.029366,0.184035,0.478035,-0.858342,26.043463,117.424095,19.455172,-0.03103,0.131741,0.454999,-0.880146,15.885009,134.734467,12.101753,0.080449,0.901348,0.106008,0.412143,-3.504417,87.039871,10.093404,0.091316,0.944177,-0.033123,0.314791,-5.530025,53.144775,1.047938,-0.009754,0.974216,0.044536,0.220964,-14.679777,6.701085,1.287292,-0.066462,0.862411,-0.106837,0.490322,9.281316,85.856239,23.296803,0.014131,0.804139,-0.133081,0.579181,9.628033,51.829136,32.062447,-0.051356,0.794284,-0.025622,0.60483,1.254948,6.187767,41.419167,-0.009754,0.974216,0.044536,0.220964,-8.513189,1.998468,-11.615823,-0.051356,0.794284,-0.025622,0.60483,14.865965,0.537386,38.345863
259,2.158333,0.016946,0.919394,0.042282,0.39069,2.890132,86.44738,16.697149,-0.023412,0.92034,0.111806,0.374066,2.875953,93.967232,17.384228,0.013792,0.928397,0.05214,0.367655,0.810447,109.839127,20.452738,0.03418,0.962789,-0.023721,0.267033,0.584106,127.516922,22.354517,0.064893,0.982405,-0.063567,0.16318,2.639915,141.564819,20.394091,0.104619,0.888271,0.121494,0.430429,-2.325414,121.913956,19.493515,-0.235993,0.744394,-0.027821,0.624028,-13.158756,127.092827,6.312215,0.037121,0.073319,-0.383108,-0.920041,-15.225451,119.825806,-10.928321,0.157214,0.233784,-0.58746,-0.75863,0.065787,135.439728,-8.588034,-0.12868,0.949122,0.060268,0.281026,3.046963,121.442863,24.511868,0.401342,0.787191,0.328828,-0.333358,17.470655,125.194275,34.300262,0.029223,0.18402,0.477925,-0.858411,26.046434,117.427185,19.452862,-0.031128,0.131721,0.45491,-0.880192,15.882807,134.736847,12.102194,0.080465,0.901363,0.106021,0.412104,-3.502114,87.038574,10.094794,0.0913,0.944208,-0.033105,0.314707,-5.528737,53.143852,1.048172,-0.00981,0.974242,0.044509,0.220851,-14.676531,6.699771,1.287235,-0.066481,0.862488,-0.106783,0.490197,9.282377,85.856186,23.299503,0.014173,0.804237,-0.13312,0.579035,9.633369,51.82843,32.062481,-0.051229,0.794346,-0.025572,0.604762,1.256654,6.18816,41.421352,-0.00981,0.974242,0.044509,0.220851,-8.512354,1.996743,-11.616883,-0.051229,0.794346,-0.025572,0.604762,14.86626,0.536418,38.344288
260,2.166667,0.017027,0.919461,0.042481,0.390508,2.898776,86.444412,16.696255,-0.023532,0.920346,0.111869,0.374026,2.884684,93.963966,17.386566,0.01371,0.928394,0.052179,0.367661,0.814669,109.83741,20.455961,0.034253,0.962775,-0.023597,0.267084,0.585074,127.515152,22.357967,0.064852,0.982403,-0.063507,0.163232,2.642103,141.563156,20.401659,0.104686,0.888351,0.121434,0.430264,-2.323363,121.911682,19.496822,-0.23591,0.744313,-0.02784,0.624155,-13.161252,127.091324,6.319566,0.037152,0.073239,-0.383089,-0.920054,-15.223434,119.826744,-10.922541,0.157176,0.233904,-0.587364,-0.758675,0.068617,135.439743,-8.586046,-0.128791,0.949136,0.060422,0.280896,3.048984,121.441505,24.515295,0.401255,0.78717,0.328854,-0.333487,17.474264,125.195465,34.300373,0.029168,0.183886,0.477854,-0.858481,26.049461,117.433228,19.450096,-0.031061,0.131707,0.454654,-0.880329,15.880632,134.742615,12.104867,0.080528,0.901332,0.105991,0.412167,-3.496045,87.038292,10.096633,0.091328,0.944167,-0.033107,0.31482,-5.526868,53.143822,1.049992,-0.009901,0.974236,0.044495,0.220878,-14.677262,6.700248,1.287295,-0.066445,0.86251,-0.106919,0.490133,9.293596,85.85054,23.295876,0.014253,0.80429,-0.133133,0.578956,9.638322,51.824486,32.065731,-0.051435,0.794342,-0.025581,0.604748,1.255733,6.184757,41.421986,-0.009901,0.974236,0.044495,0.220878,-8.511462,1.997413,-11.616119,-0.051435,0.794342,-0.025581,0.604748,14.867052,0.536531,38.34605
261,2.175,0.017024,0.919497,0.042585,0.390413,2.906245,86.442245,16.695597,-0.023658,0.920342,0.111945,0.374006,2.891562,93.96167,17.387331,0.013719,0.928392,0.052241,0.367657,0.81678,109.835472,20.457693,0.034518,0.962759,-0.023589,0.267111,0.586673,127.51297,22.361837,0.064721,0.982418,-0.063439,0.163223,2.651006,141.560532,20.407818,0.104639,0.888323,0.12158,0.430291,-2.321611,121.90976,19.500027,-0.235782,0.744333,-0.027813,0.624181,-13.159023,127.090164,6.32268,0.037096,0.073227,-0.382975,-0.920104,-15.222238,119.829605,-10.920999,0.15715,0.233824,-0.587225,-0.758813,0.073656,135.438614,-8.583699,-0.128894,0.94914,0.060608,0.280796,3.050771,121.439133,24.518417,0.401049,0.787202,0.328886,-0.333628,17.477116,125.194954,34.301216,0.02906,0.183775,0.477677,-0.858608,26.054985,117.44046,19.448433,-0.031125,0.131567,0.454273,-0.880544,15.87736,134.746552,12.108884,0.080555,0.901348,0.106004,0.412124,-3.489937,87.036743,10.097351,0.091346,0.944231,-0.033112,0.314624,-5.522498,53.142784,1.049192,-0.009759,0.974246,0.044548,0.220827,-14.674627,6.699565,1.288336,-0.066504,0.862709,-0.107014,0.489754,9.302428,85.84774,23.29384,0.014438,0.804553,-0.133182,0.578574,9.65122,51.823677,32.071217,-0.051407,0.794385,-0.025536,0.604697,1.256282,6.185684,41.424835,-0.009759,0.974246,0.044548,0.220827,-8.511539,1.997301,-11.616579,-0.051407,0.794385,-0.025536,0.604697,14.867187,0.537788,38.346458
262,2.183333,0.016962,0.919481,0.042556,0.390457,2.909372,86.443016,16.698338,-0.02366,0.92035,0.111986,0.373972,2.89397,93.962509,17.389301,0.013644,0.928409,0.052299,0.367607,0.818949,109.834602,20.460636,0.03425,0.962744,-0.02328,0.267226,0.585721,127.511955,22.365747,0.064928,0.982346,-0.063532,0.163537,2.640918,141.561966,20.418409,0.104634,0.888253,0.121755,0.430389,-2.321793,121.908356,19.50392,-0.235749,0.744332,-0.027828,0.624193,-13.156252,127.091469,6.325206,0.037095,0.073222,-0.382914,-0.92013,-15.219471,119.831482,-10.918711,0.157085,0.233863,-0.587055,-0.758945,0.078766,135.438675,-8.581368,-0.128971,0.949161,0.060808,0.280645,3.051163,121.438469,24.521767,0.400875,0.787278,0.32875,-0.333792,17.479828,125.195313,34.300751,0.028903,0.183706,0.477591,-0.858676,26.058834,117.445168,19.446354,-0.031095,0.131531,0.45423,-0.880572,15.876066,134.751755,12.111738,0.080518,0.901386,0.106036,0.412039,-3.486225,87.036285,10.099413,0.091429,0.944253,-0.033117,0.314532,-5.516376,53.14238,1.050507,-0.009993,0.974246,0.044509,0.220827,-14.675966,6.70062,1.288471,-0.066518,0.862775,-0.106964,0.489646,9.304969,85.849739,23.297258,0.014483,0.80453,-0.133277,0.578583,9.657494,51.825058,32.072086,-0.050658,0.794703,-0.024666,0.604378,1.253805,6.189603,41.430218,-0.009993,0.974246,0.044509,0.220827,-8.510518,1.998754,-11.615465,-0.050658,0.794703,-0.024666,0.604378,14.860744,0.546192,38.326191
263,2.191667,0.016971,0.919518,0.042624,0.390362,2.915711,86.441895,16.698254,-0.023749,0.920358,0.112087,0.373917,2.900105,93.961296,17.390226,0.013653,0.928425,0.052337,0.367561,0.82127,109.833145,20.463697,0.034146,0.962749,-0.023234,0.267224,0.587935,127.510345,22.370197,0.065027,0.982328,-0.063499,0.163618,2.639786,141.559906,20.42345,0.104638,0.888296,0.121792,0.430288,-2.319766,121.906921,19.508219,-0.23561,0.744274,-0.02786,0.624314,-13.157302,127.090469,6.332196,0.037049,0.073195,-0.382816,-0.920175,-15.217325,119.834015,-10.913594,0.156998,0.23385,-0.586927,-0.759067,0.084251,135.437668,-8.576283,-0.129055,0.949144,0.060863,0.280654,3.053688,121.436737,24.525507,0.40083,0.787252,0.32878,-0.333877,17.481403,125.195801,34.305042,0.028762,0.183751,0.477556,-0.85869,26.059618,117.448822,19.448544,-0.031272,0.131619,0.453872,-0.880738,15.876493,134.754913,12.115328,0.080546,0.90138,0.106046,0.412045,-3.481241,87.035767,10.100694,0.091448,0.944273,-0.033126,0.314465,-5.512777,53.142334,1.05035,-0.009896,0.97426,0.044523,0.220767,-14.674239,6.700954,1.289186,-0.066435,0.8627,-0.107034,0.489775,9.312662,85.84803,23.295815,0.014456,0.804503,-0.133268,0.578624,9.656422,51.823627,32.072075,-0.050804,0.794701,-0.024717,0.604366,1.254899,6.187847,41.430599,-0.009896,0.97426,0.044523,0.220767,-8.511339,1.998851,-11.615883,-0.050804,0.794701,-0.024717,0.604366,14.862737,0.545938,38.327774
264,2.2,0.017005,0.919567,0.042756,0.39023,2.921835,86.438675,16.696531,-0.023854,0.92039,0.112125,0.373821,2.906019,93.957886,17.390528,0.013622,0.928456,0.052449,0.367468,0.823728,109.830688,20.464323,0.034028,0.962754,-0.023151,0.267227,0.588099,127.507507,22.374107,0.065154,0.982296,-0.063496,0.163759,2.636132,141.557755,20.428728,0.104625,0.888302,0.121873,0.430255,-2.319301,121.904167,19.511654,-0.235602,0.744204,-0.027829,0.624402,-13.157921,127.088417,6.336807,0.037067,0.073221,-0.382771,-0.920191,-15.213956,119.833435,-10.910076,0.156904,0.233896,-0.586853,-0.759129,0.08911,135.435684,-8.571896,-0.129156,0.949139,0.060966,0.280603,3.055172,121.433868,24.527836,0.400788,0.787268,0.328774,-0.333895,17.482979,125.195381,34.306282,0.028734,0.183724,0.477525,-0.858714,26.061991,117.449532,19.44965,-0.031292,0.131563,0.453826,-0.880769,15.87714,134.75531,12.117816,0.080556,0.90142,0.106068,0.411949,-3.476995,87.033966,10.100925,0.091469,0.944219,-0.033161,0.314618,-5.509512,53.140976,1.049154,-0.009894,0.974257,0.04456,0.220771,-14.673974,6.700188,1.289033,-0.066379,0.862671,-0.107091,0.489821,9.320665,85.843376,23.292137,0.014462,0.804489,-0.133305,0.578635,9.658531,51.819302,32.069893,-0.050725,0.79473,-0.024589,0.604339,1.254369,6.184474,41.430695,-0.009894,0.974257,0.04456,0.220771,-8.510908,1.99911,-11.616326,-0.050725,0.79473,-0.024589,0.604339,14.862076,0.543834,38.325008
265,2.208333,0.016695,0.919655,0.042928,0.390018,2.934401,86.443863,16.689503,-0.023904,0.920382,0.1125,0.373724,2.913421,93.963013,17.38406,0.013569,0.928468,0.05249,0.367434,0.825895,109.829376,20.467836,0.034237,0.962732,-0.023275,0.26727,0.588033,127.506088,22.378273,0.065102,0.982289,-0.063419,0.163852,2.642691,141.554138,20.431372,0.104639,0.888353,0.121827,0.43016,-2.318805,121.902481,19.515806,-0.235505,0.744129,-0.027892,0.624525,-13.160247,127.086243,6.343091,0.037092,0.073253,-0.382723,-0.920207,-15.212208,119.833054,-10.90503,0.15694,0.234022,-0.586751,-0.759162,0.09246,135.434052,-8.565782,-0.129146,0.949133,0.061076,0.280604,3.056056,121.432709,24.531624,0.4008,0.787235,0.328743,-0.333989,17.483923,125.192764,34.310543,0.028671,0.183707,0.477569,-0.858695,26.060232,117.44783,19.451874,-0.031341,0.131521,0.453805,-0.880784,15.877006,134.755112,12.122149,0.080634,0.901414,0.105962,0.411975,-3.46767,87.034988,10.096668,0.091489,0.944257,-0.033121,0.314501,-5.507959,53.1413,1.049235,-0.009939,0.974262,0.044511,0.220755,-14.672962,6.700605,1.286016,-0.06622,0.862645,-0.107222,0.489858,9.336472,85.85273,23.282337,0.014437,0.80433,-0.133292,0.578859,9.6598,51.829155,32.062572,-0.051242,0.794389,-0.025721,0.604697,1.255666,6.19393,41.421455,-0.009939,0.974262,0.044511,0.220755,-8.509953,1.998437,-11.618972,-0.051242,0.794389,-0.025721,0.604697,14.863899,0.53915,38.343914
266,2.216667,0.01668,0.919677,0.042992,0.38996,2.939781,86.443016,16.690054,-0.023982,0.9204,0.112559,0.373656,2.918265,93.962082,17.385418,0.013554,0.928493,0.052572,0.367359,0.827929,109.827766,20.470112,0.034363,0.962726,-0.023202,0.267283,0.588678,127.504196,22.38308,0.065053,0.982281,-0.063448,0.163912,2.646247,141.552109,20.439186,0.104603,0.8883,0.121965,0.43024,-2.318067,121.900703,19.520269,-0.235573,0.744158,-0.027844,0.624467,-13.157331,127.085564,6.346199,0.037149,0.073369,-0.382643,-0.920229,-15.210798,119.831406,-10.901332,0.156941,0.234029,-0.586775,-0.759141,0.096087,135.430176,-8.558162,-0.129186,0.949117,0.061197,0.280612,3.05761,121.43074,24.535194,0.40073,0.787206,0.328833,-0.334051,17.484947,125.190826,34.314884,0.028638,0.183653,0.477551,-0.858718,26.061794,117.450294,19.454235,-0.031287,0.13161,0.453884,-0.880732,15.877004,134.757645,12.127081,0.080629,0.901463,0.105996,0.411861,-3.463137,87.034317,10.098058,0.09153,0.944314,-0.033124,0.314317,-5.503221,53.141068,1.048944,-0.009888,0.974269,0.044492,0.22073,-14.671868,6.701097,1.286541,-0.066203,0.862678,-0.107273,0.489791,9.342699,85.851707,23.282051,0.014459,0.804376,-0.133363,0.578778,9.663956,51.828732,32.064705,-0.050486,0.794741,-0.02479,0.604338,1.255163,6.195369,41.428505,-0.009888,0.974269,0.044492,0.22073,-8.510063,1.998076,-11.61871,-0.050486,0.794741,-0.02479,0.604338,14.859399,0.546139,38.323223
267,2.225,0.01668,0.919736,0.043177,0.389798,2.948543,86.441521,16.687616,-0.024135,0.920392,0.11274,0.373612,2.926053,93.960358,17.385548,0.013527,0.928493,0.05262,0.367353,0.828851,109.82634,20.474192,0.034403,0.962727,-0.023107,0.267283,0.588075,127.502609,22.388376,0.065124,0.982276,-0.063493,0.163897,2.646342,141.552963,20.447088,0.104638,0.88831,0.121953,0.430213,-2.318205,121.899055,19.525204,-0.235603,0.744116,-0.027886,0.624503,-13.158031,127.084793,6.351934,0.037216,0.073429,-0.382609,-0.920236,-15.209278,119.82914,-10.895236,0.156971,0.234052,-0.586739,-0.759156,0.097704,135.42627,-8.550776,-0.129237,0.94911,0.061288,0.280592,3.057553,121.429214,24.540052,0.400698,0.787202,0.328854,-0.334079,17.484833,125.190147,34.319504,0.028619,0.183587,0.477555,-0.858731,26.061953,117.451241,19.458168,-0.031248,0.13159,0.454033,-0.88066,15.87584,134.759979,12.133394,0.080662,0.901488,0.105994,0.411799,-3.456691,87.034042,10.097979,0.091573,0.944199,-0.033214,0.314642,-5.499516,53.14114,1.048157,-0.009876,0.974263,0.044515,0.220753,-14.67472,6.702483,1.289352,-0.066232,0.8628,-0.107363,0.489554,9.353778,85.849007,23.277254,0.01464,0.804475,-0.133364,0.578635,9.676022,51.827667,32.066231,-0.05118,0.794369,-0.025603,0.604734,1.255056,6.194833,41.421623,-0.009876,0.974263,0.044515,0.220753,-8.512402,2.000038,-11.615868,-0.05118,0.794369,-0.025603,0.604734,14.863795,0.54152,38.343613
268,2.233333,0.016618,0.919744,0.043247,0.389775,2.954891,86.441704,16.688023,-0.024212,0.92038,0.112855,0.373601,2.931145,93.96048,17.386555,0.013511,0.928492,0.052706,0.367346,0.830243,109.825562,20.477684,0.034369,0.962724,-0.022982,0.267309,0.587827,127.501526,22.394524,0.065155,0.982262,-0.063539,0.163948,2.644215,141.551865,20.456556,0.104649,0.888293,0.122037,0.430222,-2.317951,121.89814,19.530531,-0.235689,0.744086,-0.028005,0.624502,-13.157415,127.085457,6.357586,0.037307,0.073471,-0.382629,-0.92022,-15.207191,119.824852,-10.887676,0.157028,0.23409,-0.58672,-0.759147,0.098413,135.422501,-8.543221,-0.129233,0.949083,0.061328,0.280677,3.057891,121.428047,24.545271,0.40075,0.787099,0.328926,-0.334188,17.4835,125.188148,34.327511,0.028588,0.18354,0.477646,-0.858691,26.056299,117.451515,19.462494,-0.031281,0.131602,0.454162,-0.88059,15.873384,134.762726,12.140457,0.080702,0.901518,0.106017,0.411719,-3.450724,87.033653,10.098701,0.091607,0.944254,-0.033234,0.314466,-5.49619,53.14156,1.046491,-0.00988,0.974257,0.044511,0.220781,-14.674969,6.703618,1.29023,-0.06622,0.862769,-0.107438,0.489593,9.360505,85.849747,23.277342,0.014693,0.804593,-0.133352,0.578473,9.678988,51.829433,32.070396,-0.05117,0.794401,-0.025583,0.604694,1.256575,6.19643,41.423676,-0.00988,0.974257,0.044511,0.220781,-8.511904,2.001093,-11.614605,-0.05117,0.794401,-0.025583,0.604694,14.865005,0.543285,38.343994
269,2.241667,0.016582,0.919732,0.043231,0.389807,2.957775,86.442383,16.689228,-0.024235,0.920361,0.112969,0.373612,2.933602,93.961189,17.387339,0.013523,0.928486,0.05277,0.367349,0.830862,109.82354,20.481167,0.034441,0.962733,-0.022767,0.267283,0.588016,127.499245,22.400251,0.065196,0.982269,-0.06368,0.163835,2.645032,141.552795,20.468279,0.104661,0.888283,0.122103,0.430222,-2.317603,121.896156,19.535519,-0.235844,0.744039,-0.02802,0.624498,-13.156992,127.084854,6.363048,0.037485,0.073605,-0.382669,-0.920186,-15.204212,119.819954,-10.880713,0.157236,0.234125,-0.586797,-0.759033,0.09878,135.419022,-8.534079,-0.129309,0.949077,0.061549,0.280612,3.058199,121.42556,24.550251,0.400743,0.787035,0.329021,-0.334255,17.4844,125.186119,34.33144,0.028544,0.183426,0.477605,-0.85874,26.055756,117.45269,19.463924,-0.031366,0.13162,0.454031,-0.880652,15.869424,134.763794,12.146661,0.08069,0.901512,0.106022,0.411733,-3.447392,87.033638,10.099412,0.091641,0.944278,-0.033227,0.314384,-5.491863,53.141479,1.047197,-0.009886,0.974268,0.044525,0.22073,-14.673363,6.704068,1.290042,-0.066246,0.862835,-0.107436,0.489475,9.362942,85.85112,23.279047,0.014754,0.804583,-0.13342,0.57847,9.684255,51.831009,32.072777,-0.050521,0.794658,-0.024786,0.604444,1.253498,6.199899,41.427803,-0.009886,0.974268,0.044525,0.22073,-8.511518,2.001962,-11.615529,-0.050521,0.794658,-0.024786,0.604444,14.858988,0.551599,38.326321
270,2.25,0.016546,0.919752,0.043375,0.389745,2.964708,86.441216,16.688391,-0.024306,0.920343,0.11312,0.373608,2.939225,93.959862,17.388279,0.01349,0.928476,0.052832,0.367369,0.832484,109.821404,20.485802,0.034675,0.962716,-0.022759,0.267316,0.587676,127.49691,22.40649,0.065089,0.98228,-0.063685,0.163812,2.651074,141.549377,20.476671,0.104674,0.888243,0.122187,0.430276,-2.317208,121.893776,19.541101,-0.235864,0.744045,-0.028131,0.624479,-13.154825,127.084259,6.367885,0.037588,0.073691,-0.382659,-0.920179,-15.202607,119.81617,-10.874465,0.157502,0.234064,-0.586831,-0.758971,0.099774,135.414871,-8.52615,-0.129348,0.94907,0.061681,0.280591,3.058394,121.423279,24.556055,0.400812,0.786932,0.329092,-0.334344,17.484659,125.183868,34.337139,0.028543,0.183309,0.477632,-0.85875,26.05167,117.451927,19.466345,-0.031518,0.131449,0.454038,-0.880669,15.865144,134.763474,12.153695,0.080706,0.901571,0.10605,0.411594,-3.441376,87.032852,10.099501,0.09169,0.944254,-0.033272,0.314436,-5.487361,53.141285,1.045421,-0.009937,0.97427,0.044513,0.22072,-14.67456,6.705016,1.290341,-0.066187,0.862766,-0.107427,0.489605,9.370792,85.849586,23.277283,0.014732,0.804478,-0.133487,0.578602,9.687562,51.828796,32.068546,-0.050458,0.794687,-0.024758,0.604412,1.253289,6.199312,41.428318,-0.009937,0.97427,0.044513,0.22072,-8.512494,2.002911,-11.615122,-0.050458,0.794687,-0.024758,0.604412,14.858113,0.550416,38.325012
271,2.258333,0.016585,0.919788,0.043601,0.389633,2.972682,86.438072,16.684917,-0.024484,0.920329,0.113286,0.373579,2.946504,93.956398,17.38817,0.013554,0.928478,0.052889,0.367351,0.83221,109.818802,20.488947,0.034664,0.962723,-0.02269,0.267299,0.588822,127.494034,22.41235,0.065132,0.982275,-0.063738,0.163799,2.651366,141.547195,20.484217,0.104693,0.888263,0.122151,0.43024,-2.316601,121.891556,19.546217,-0.235968,0.743947,-0.028127,0.624557,-13.155179,127.081993,6.373771,0.037755,0.073786,-0.382706,-0.920145,-15.197447,119.811905,-10.868385,0.157686,0.234127,-0.586931,-0.758836,0.103109,135.412994,-8.51913,-0.129402,0.949036,0.061759,0.280662,3.059163,121.419891,24.560888,0.400867,0.78688,0.329019,-0.334474,17.483513,125.181213,34.344513,0.028561,0.183267,0.477678,-0.858733,26.045609,117.449142,19.470961,-0.031551,0.131284,0.454074,-0.880674,15.860185,134.7621,12.159533,0.08075,0.901585,0.106029,0.41156,-3.434987,87.031914,10.097768,0.091706,0.944263,-0.033293,0.314404,-5.484696,53.140533,1.043816,-0.009861,0.97428,0.044513,0.220679,-14.67393,6.704676,1.29043,-0.066114,0.862685,-0.10754,0.489733,9.380351,85.844231,23.272064,0.014709,0.804405,-0.133504,0.578699,9.687432,51.824467,32.06765,-0.050612,0.794696,-0.024749,0.604388,1.25291,6.195343,41.428928,-0.009861,0.97428,0.044513,0.220679,-8.5137,2.002082,-11.615728,-0.050612,0.794696,-0.024749,0.604388,14.858979,0.549351,38.325798
272,2.266667,0.016473,0.919733,0.043518,0.389776,2.9746,86.438118,16.688038,-0.024482,0.9203,0.113359,0.37363,2.947233,93.956604,17.389479,0.0136,0.928465,0.052984,0.36737,0.832285,109.816048,20.491823,0.034639,0.962721,-0.022724,0.267307,0.589115,127.490875,22.418953,0.065206,0.982267,-0.063722,0.16383,2.651307,141.54422,20.489693,0.104783,0.888298,0.122118,0.430156,-2.316281,121.889053,19.551512,-0.236136,0.743808,-0.02812,0.624658,-13.156758,127.081612,6.38147,0.037986,0.073858,-0.382717,-0.920125,-15.191242,119.80809,-10.86016,0.157809,0.234101,-0.586855,-0.758877,0.10733,135.409027,-8.512153,-0.129391,0.949035,0.061878,0.280646,3.059261,121.416237,24.566311,0.400809,0.786837,0.329066,-0.334597,17.48403,125.17601,34.349903,0.028528,0.183141,0.477649,-0.858776,26.044762,117.448425,19.473236,-0.031546,0.131177,0.454047,-0.880704,15.856121,134.761734,12.166719,0.080749,0.901604,0.106066,0.411509,-3.431079,87.029556,10.098739,0.091751,0.944279,-0.033309,0.31434,-5.480204,53.13871,1.04266,-0.009918,0.974272,0.044539,0.220709,-14.673835,6.703722,1.289912,-0.066103,0.862577,-0.107409,0.489954,9.380278,85.84668,23.277336,0.014691,0.804334,-0.133538,0.578791,9.689045,51.824833,32.064804,-0.050525,0.794699,-0.024721,0.604392,1.252937,6.196528,41.428658,-0.009918,0.974272,0.044539,0.220709,-8.512178,2.002216,-11.615959,-0.050525,0.794699,-0.024721,0.604392,14.858438,0.549594,38.324764
273,2.275,0.016339,0.91971,0.043664,0.38982,2.983736,86.436462,16.688231,-0.02458,0.920275,0.113516,0.373635,2.953625,93.954826,17.390905,0.013556,0.928462,0.053058,0.367368,0.833673,109.813927,20.496883,0.034621,0.962721,-0.022504,0.267325,0.588083,127.488518,22.425869,0.065305,0.98225,-0.063869,0.163832,2.648326,141.543716,20.502422,0.104742,0.888268,0.122239,0.430195,-2.316535,121.886597,19.557823,-0.236149,0.743756,-0.028078,0.624718,-13.15615,127.079758,6.387302,0.038011,0.073924,-0.38267,-0.920138,-15.187597,119.807266,-10.855124,0.157796,0.234036,-0.586817,-0.758929,0.112404,135.406937,-8.504719,-0.129476,0.949022,0.062014,0.280621,3.059046,121.413994,24.572605,0.400923,0.786817,0.328923,-0.334648,17.483543,125.175285,34.35603,0.028471,0.183092,0.477719,-0.85875,26.039562,117.44342,19.478867,-0.031588,0.131152,0.45389,-0.880787,15.852303,134.760406,12.174976,0.080805,0.901634,0.10607,0.411431,-3.421392,87.026718,10.098283,0.09183,0.944304,-0.033351,0.314237,-5.474674,53.136574,1.040506,-0.009803,0.974249,0.044636,0.220793,-14.676605,6.703246,1.290169,-0.066044,0.862517,-0.107455,0.490058,9.388864,85.846207,23.278179,0.014683,0.804207,-0.133534,0.578969,9.691407,51.824516,32.066448,-0.050647,0.794666,-0.024785,0.604423,1.254018,6.196091,41.428547,-0.009803,0.974249,0.044636,0.220793,-8.513755,2.00371,-11.615859,-0.050647,0.794666,-0.024785,0.604423,14.860485,0.550037,38.327248
