Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,0.022079,0.895419,0.016585,0.444367,-0.450522,85.702316,18.445551,0.014225,0.901671,0.05207,0.429042,-0.263246,93.241989,18.818001,0.046409,0.905343,0.013449,0.421923,-0.573437,109.451881,20.548067,0.098196,0.944971,-0.075348,0.302836,0.718968,127.150093,21.677422,0.04034,0.982447,-0.053058,0.174227,5.046188,140.614532,19.010717,0.119376,0.847129,0.093694,0.509258,-2.389347,121.698105,18.734938,-0.268221,0.712772,-0.08921,0.641915,-10.463231,127.005943,3.74935,0.102557,0.021379,-0.386346,-0.916385,-11.06566,117.652809,-12.574649,0.180239,0.215997,-0.568092,-0.773389,4.355237,133.336136,-13.456321,-0.108826,0.946903,0.060625,0.296406,2.322794,120.995461,24.353678,0.335375,0.817427,0.348151,-0.313252,16.59795,124.029449,34.597874,-0.009095,0.24388,0.446159,-0.861035,27.492771,117.814545,20.56238,-0.056229,0.200432,0.455067,-0.865782,17.265038,134.180634,11.839354,0.051684,0.860297,0.185848,0.471888,-6.013552,86.202171,11.124058,0.107761,0.946316,-0.058664,0.299054,-2.974933,53.677582,-1.826584,-0.00161,0.975014,0.01434,0.221674,-14.29038,7.765806,0.378239,-0.118534,0.861896,-0.033846,0.491874,5.112508,85.202469,25.767046,0.002622,0.833826,-0.175686,0.523318,11.122563,51.130699,31.91478,-0.046353,0.829231,-0.031606,0.556082,2.211303,6.716519,45.653828,-0.00161,0.975014,0.01434,0.221674,-8.263164,2.178711,-12.234805,-0.046353,0.829231,-0.031606,0.556082,15.240598,0.75656,41.033417
155,1.291667,0.02194,0.895554,0.016135,0.44412,-0.523934,85.635338,18.539202,0.015341,0.901957,0.049544,0.4287,-0.335418,93.175323,18.904585,0.0466,0.905508,0.011675,0.421601,-0.576997,109.407356,20.577806,0.099133,0.944757,-0.078122,0.302496,0.748562,127.106522,21.652449,0.040188,0.982482,-0.052977,0.174092,5.120973,140.543015,18.919331,0.12011,0.847518,0.091844,0.508775,-2.372282,121.651329,18.72924,-0.265082,0.714304,-0.089839,0.641429,-10.457417,126.947845,3.745712,0.1011,0.019772,-0.383979,-0.917577,-11.146377,117.650101,-12.606478,0.179899,0.214587,-0.566882,-0.774747,4.36315,133.255112,-13.516953,-0.10873,0.947374,0.058912,0.29528,2.343601,120.957115,24.34589,0.336927,0.817212,0.347716,-0.312631,16.643261,124.01017,34.550159,-0.007725,0.244694,0.447066,-0.860347,27.513445,117.736969,20.521511,-0.054801,0.201972,0.45552,-0.865278,17.339336,134.105255,11.752488,0.051077,0.859706,0.188556,0.471958,-6.091121,86.129189,11.220464,0.108096,0.946628,-0.058982,0.297879,-2.922989,53.671467,-1.866174,-0.001452,0.975067,0.014166,0.221453,-14.274091,7.770082,0.371417,-0.120065,0.862157,-0.028098,0.491407,5.043253,85.141479,25.857941,0.004418,0.834881,-0.178408,0.520696,11.347824,51.070343,31.706959,-0.046658,0.828623,-0.032992,0.556883,2.203707,6.748614,45.590805,-0.001452,0.975067,0.014166,0.221453,-8.25475,2.177293,-12.242861,-0.046658,0.828623,-0.032992,0.556883,15.237167,0.76458,41.013466
156,1.3,0.021562,0.895542,0.015204,0.444194,-0.607988,85.570854,18.645039,0.016701,0.902214,0.046887,0.428407,-0.418358,93.111534,18.99531,0.046814,0.905684,0.009864,0.421246,-0.582217,109.360374,20.610556,0.100042,0.944547,-0.080807,0.302149,0.777802,127.060226,21.629568,0.040218,0.982496,-0.053126,0.173958,5.19382,140.469208,18.832165,0.120801,0.847855,0.089917,0.508393,-2.356165,121.60199,18.72613,-0.262441,0.715802,-0.09006,0.640813,-10.449235,126.884628,3.741982,0.100229,0.018259,-0.381798,-0.918614,-11.220377,117.639839,-12.636548,0.180231,0.213044,-0.565821,-0.775871,4.368435,133.169907,-13.583157,-0.108546,0.947769,0.056819,0.294489,2.363832,120.916092,24.340347,0.338873,0.816902,0.347097,-0.312025,16.681564,123.988083,34.513561,-0.006252,0.245602,0.448312,-0.859451,27.516481,117.643761,20.489605,-0.053297,0.203378,0.455978,-0.864801,17.411625,134.020309,11.671996,0.05049,0.859155,0.191298,0.47192,-6.174268,86.050865,11.324688,0.108399,0.946855,-0.059281,0.296986,-2.878221,53.66217,-1.900648,-0.001356,0.975088,0.014097,0.221367,-14.262202,7.770327,0.36559,-0.12112,0.861655,-0.022446,0.492318,4.958292,85.090843,25.965389,0.005454,0.835047,-0.180673,0.519639,11.516305,51.017525,31.515354,-0.046888,0.828048,-0.034104,0.557651,2.196668,6.773743,45.530499,-0.001356,0.975088,0.014097,0.221367,-8.24635,2.175061,-12.249257,-0.046888,0.828048,-0.034104,0.557651,15.234748,0.770485,40.991642
157,1.308333,0.021377,0.895674,0.014409,0.443963,-0.685485,85.504074,18.748348,0.017773,0.902468,0.044422,0.428092,-0.492931,93.045219,19.08659,0.047175,0.905826,0.00803,0.420938,-0.590175,109.309814,20.645306,0.101175,0.944269,-0.083924,0.301787,0.809271,127.009628,21.61017,0.040061,0.982523,-0.053314,0.173783,5.27799,140.385559,18.739214,0.121372,0.848246,0.087983,0.507944,-2.339072,121.549583,18.725758,-0.260032,0.71717,-0.090233,0.640242,-10.443479,126.814697,3.741571,0.100038,0.016722,-0.37977,-0.919504,-11.289554,117.619217,-12.660996,0.181481,0.211779,-0.564813,-0.77666,4.3736,133.079117,-13.657221,-0.108149,0.948109,0.054377,0.294002,2.384242,120.870193,24.337975,0.341167,0.816354,0.346777,-0.311316,16.715252,123.956665,34.488071,-0.00434,0.246644,0.449768,-0.858404,27.508072,117.535805,20.466497,-0.051801,0.204804,0.456933,-0.864051,17.482441,133.922165,11.587833,0.049921,0.858819,0.193832,0.471558,-6.255683,85.974533,11.43036,0.108644,0.947129,-0.059432,0.295991,-2.845057,53.650398,-1.923247,-0.001269,0.975112,0.014215,0.221254,-14.252436,7.765281,0.361442,-0.122204,0.861641,-0.017304,0.492281,4.884713,85.033615,26.066339,0.006489,0.835344,-0.183156,0.518278,11.686199,50.964462,31.342119,-0.04715,0.827879,-0.035406,0.557799,2.185991,6.807405,45.508701,-0.001269,0.975112,0.014215,0.221254,-8.24017,2.172714,-12.256309,-0.04715,0.827879,-0.035406,0.557799,15.220531,0.780126,40.991577
158,1.316667,0.021562,0.896086,0.014367,0.443123,-0.739059,85.423836,18.843906,0.018134,0.902758,0.0423,0.42768,-0.543403,92.96489,19.182638,0.047473,0.905944,0.006115,0.420683,-0.599671,109.257973,20.686098,0.102252,0.943958,-0.087423,0.301407,0.838332,126.957741,21.593327,0.039953,0.982554,-0.053304,0.173638,5.361044,140.29718,18.638346,0.12183,0.848583,0.086096,0.507595,-2.32384,121.495262,18.728727,-0.257782,0.718392,-0.090525,0.639739,-10.436928,126.740456,3.742248,0.099409,0.014847,-0.377527,-0.920527,-11.351077,117.588547,-12.681023,0.181303,0.20983,-0.563754,-0.777999,4.395303,132.971542,-13.732574,-0.107526,0.948595,0.052105,0.293073,2.402222,120.823692,24.339573,0.343626,0.815881,0.346026,-0.310686,16.757479,123.916504,34.453415,-0.002464,0.247192,0.451288,-0.857455,27.501646,117.409195,20.434322,-0.049913,0.2062,0.458451,-0.863026,17.546972,133.810593,11.511539,0.049577,0.858526,0.196079,0.471199,-6.322829,85.89695,11.536436,0.108846,0.947395,-0.059471,0.295057,-2.820872,53.631981,-1.93608,-0.001152,0.975117,0.014606,0.221205,-14.244991,7.75148,0.357587,-0.122857,0.861256,-0.012875,0.492929,4.84471,84.950729,26.151377,0.007281,0.835127,-0.185222,0.517883,11.835032,50.883423,31.186798,-0.047905,0.827566,-0.035716,0.558179,2.177893,6.799448,45.474373,-0.001152,0.975117,0.014606,0.221205,-8.234304,2.168865,-12.265326,-0.047905,0.827566,-0.035716,0.558179,15.222528,0.778658,40.977768
159,1.325,0.021387,0.896307,0.013873,0.442702,-0.806779,85.347496,18.951025,0.018797,0.902996,0.04007,0.427363,-0.610033,92.88887,19.281811,0.047922,0.906055,0.004109,0.420418,-0.614946,109.201584,20.73007,0.102727,0.943736,-0.090419,0.301056,0.867755,126.900551,21.57896,0.040239,0.982526,-0.053794,0.173581,5.424731,140.211258,18.548069,0.122228,0.848951,0.084184,0.507203,-2.3102,121.436729,18.734459,-0.255473,0.719598,-0.09105,0.639236,-10.433996,126.659798,3.746064,0.099829,0.013224,-0.376249,-0.92103,-11.416996,117.547798,-12.69541,0.184589,0.208484,-0.56221,-0.778705,4.37781,132.884186,-13.814134,-0.107071,0.949153,0.050055,0.291787,2.418513,120.771553,24.343828,0.346452,0.815352,0.34525,-0.309797,16.804068,123.874817,34.411304,-0.000291,0.247369,0.452948,-0.856532,27.495598,117.266991,20.398998,-0.047598,0.207232,0.459581,-0.862308,17.610008,133.685028,11.439709,0.049138,0.85842,0.198414,0.47046,-6.397568,85.813667,11.648479,0.10906,0.947756,-0.059438,0.293823,-2.801698,53.61039,-1.946362,-0.001323,0.975118,0.015014,0.221176,-14.240852,7.733923,0.353112,-0.12348,0.8611,-0.008702,0.493136,4.78401,84.881332,26.253569,0.007981,0.835222,-0.18693,0.517106,11.955184,50.818497,31.059668,-0.048563,0.827332,-0.036217,0.558437,2.172663,6.795687,45.450165,-0.001323,0.975118,0.015014,0.221176,-8.227975,2.163485,-12.27413,-0.048563,0.827332,-0.036217,0.558437,15.223819,0.775341,40.971935
160,1.333333,0.021228,0.896402,0.012853,0.442547,-0.88293,85.277199,19.06168,0.019694,0.903194,0.037877,0.427104,-0.681456,92.819092,19.37756,0.048318,0.906167,0.002188,0.420146,-0.628674,109.140244,20.773911,0.103203,0.943435,-0.093813,0.300795,0.895698,126.838287,21.566368,0.040471,0.982448,-0.054268,0.173819,5.490415,140.116226,18.449888,0.122684,0.849401,0.082274,0.506654,-2.297123,121.373001,18.7414,-0.253527,0.720445,-0.091794,0.63895,-10.436778,126.575676,3.754507,0.099895,0.011136,-0.374779,-0.92165,-11.470803,117.491402,-12.69918,0.185869,0.206698,-0.561579,-0.779332,4.3806,132.774628,-13.897417,-0.106486,0.949607,0.04761,0.290932,2.434401,120.714363,24.349171,0.34956,0.81479,0.344314,-0.308826,16.842173,123.826469,34.382099,0.00197,0.247904,0.454813,-0.855386,27.474895,117.107132,20.378067,-0.045224,0.208419,0.460173,-0.861834,17.672764,133.546005,11.368484,0.048762,0.858157,0.200675,0.47002,-6.476372,85.732422,11.760473,0.109208,0.948138,-0.059339,0.292552,-2.788426,53.589977,-1.953137,-0.001501,0.97512,0.015363,0.221139,-14.234895,7.715452,0.348643,-0.124048,0.861247,-0.004798,0.492792,4.710511,84.821976,26.362886,0.008516,0.835386,-0.188411,0.516294,12.052709,50.765305,30.949444,-0.049007,0.827203,-0.036681,0.558559,2.16974,6.795958,45.434456,-0.001501,0.97512,0.015363,0.221139,-8.220087,2.155654,-12.282374,-0.049007,0.827203,-0.036681,0.558559,15.223941,0.773104,40.968487
161,1.341667,0.021222,0.896657,0.012025,0.442054,-0.951875,85.20414,19.171127,0.020198,0.903423,0.035856,0.426771,-0.744774,92.746338,19.475643,0.048751,0.906273,0.00026,0.419872,-0.648197,109.078423,20.819864,0.104117,0.943154,-0.09665,0.300465,0.919134,126.775146,21.556171,0.040587,0.982435,-0.0551,0.173606,5.558204,140.021591,18.372171,0.123106,0.849755,0.080362,0.506264,-2.288953,121.308769,18.750652,-0.252484,0.721134,-0.092243,0.63852,-10.439016,126.490105,3.762026,0.100237,0.00916,-0.373751,-0.922051,-11.513586,117.418251,-12.695911,0.186907,0.204784,-0.56066,-0.78025,4.376477,132.660599,-13.975677,-0.105774,0.950031,0.045124,0.290202,2.445344,120.656219,24.356798,0.352609,0.814266,0.343125,-0.308063,16.87365,123.772766,34.358795,0.004313,0.248353,0.456538,-0.854328,27.443457,116.943153,20.360474,-0.043136,0.209205,0.461647,-0.860961,17.718346,133.397491,11.301376,0.048473,0.857898,0.202844,0.46959,-6.553356,85.652504,11.875662,0.109309,0.948502,-0.059194,0.291361,-2.781519,53.569603,-1.954087,-0.001408,0.975128,0.015911,0.221068,-14.230177,7.695553,0.34623,-0.124291,0.86122,-0.001478,0.492798,4.649606,84.755775,26.466593,0.008782,0.835476,-0.189617,0.515701,12.121261,50.701885,30.86068,-0.049599,0.827209,-0.036529,0.558508,2.168803,6.776169,45.430229,-0.001408,0.975128,0.015911,0.221068,-8.216863,2.150131,-12.291816,-0.049599,0.827209,-0.036529,0.558508,15.22922,0.766397,40.964806
162,1.35,0.021353,0.897284,0.011812,0.44078,-0.993028,85.124077,19.275925,0.019928,0.903771,0.034013,0.426197,-0.782303,92.666267,19.578131,0.049197,0.906408,-0.001684,0.419525,-0.667026,109.012894,20.864803,0.104627,0.942867,-0.099794,0.30016,0.94393,126.707962,21.544504,0.040892,0.982354,-0.055841,0.173751,5.619222,139.92247,18.281755,0.123511,0.850082,0.07869,0.505879,-2.280034,121.240685,18.759012,-0.25172,0.721756,-0.092857,0.638031,-10.440403,126.404488,3.769942,0.100563,0.007066,-0.372721,-0.922451,-11.552992,117.33445,-12.686472,0.187392,0.202617,-0.560465,-0.780839,4.374867,132.534576,-14.052266,-0.104973,0.950417,0.042719,0.289592,2.457907,120.594093,24.362766,0.355757,0.813734,0.341885,-0.307227,16.904833,123.710777,34.337799,0.006574,0.248782,0.458426,-0.853176,27.410072,116.766655,20.347223,-0.041094,0.209629,0.462983,-0.86024,17.767357,133.242599,11.240801,0.048453,0.857695,0.204926,0.469059,-6.615119,85.572838,11.996355,0.109695,0.9488,-0.059607,0.29016,-2.780338,53.549458,-1.953495,-0.001561,0.975087,0.0163,0.221219,-14.271294,7.688034,0.387438,-0.12425,0.861581,0.000962,0.492178,4.629061,84.675308,26.555494,0.009388,0.836185,-0.190803,0.514101,12.185863,50.620628,30.79505,-0.050552,0.827319,-0.035939,0.558297,2.155927,6.738639,45.443024,-0.001561,0.975087,0.0163,0.221219,-8.251408,2.154168,-12.252542,-0.050552,0.827319,-0.035939,0.558297,15.226907,0.757277,40.970375
163,1.358333,0.021178,0.89757,0.010833,0.440231,-1.056756,85.06218,19.38797,0.020366,0.904048,0.032276,0.425724,-0.841698,92.60482,19.675619,0.049664,0.906585,-0.003654,0.419075,-0.688498,108.951866,20.91667,0.10464,0.942684,-0.103026,0.299639,0.96714,126.64492,21.539022,0.041588,0.98228,-0.056562,0.173774,5.665115,139.829681,18.189621,0.123872,0.850416,0.076825,0.505516,-2.273608,121.176971,18.774405,-0.251326,0.722214,-0.093502,0.637573,-10.443913,126.318535,3.783102,0.100498,0.004823,-0.371513,-0.92296,-11.585956,117.240974,-12.667143,0.186204,0.200036,-0.560744,-0.781588,4.386361,132.393768,-14.118046,-0.103975,0.950831,0.040168,0.288957,2.469213,120.536171,24.374697,0.358807,0.813041,0.341103,-0.306383,16.93668,123.64782,34.321499,0.009497,0.248932,0.459999,-0.852258,27.379358,116.599762,20.336063,-0.038187,0.210685,0.464183,-0.85947,17.802837,133.080475,11.178412,0.048331,0.857493,0.206866,0.468589,-6.687892,85.500107,12.114734,0.109736,0.949071,-0.059371,0.289306,-2.787964,53.532063,-1.943542,-0.001599,0.975049,0.016824,0.221347,-14.274198,7.668859,0.385471,-0.124277,0.862015,0.003386,0.491401,4.57438,84.624252,26.661209,0.00979,0.836954,-0.191525,0.512572,12.220282,50.570786,30.748039,-0.05115,0.827392,-0.035555,0.558159,2.150375,6.715664,45.448963,-0.001599,0.975049,0.016824,0.221347,-8.24926,2.149554,-12.258471,-0.05115,0.827392,-0.035555,0.558159,15.227964,0.752427,40.97142
164,1.366667,0.021156,0.897936,0.009575,0.439513,-1.12653,85.006119,19.497438,0.020889,0.904341,0.030771,0.425188,-0.903184,92.549164,19.767714,0.05014,0.906775,-0.005669,0.418584,-0.712743,108.896469,20.971252,0.105024,0.94254,-0.105537,0.299084,0.9885,126.587166,21.534821,0.04211,0.982253,-0.057897,0.173358,5.71298,139.745804,18.120617,0.124142,0.850665,0.075177,0.505278,-2.269545,121.118637,18.791775,-0.251433,0.722651,-0.094532,0.636884,-10.446037,126.239166,3.796649,0.100854,0.002511,-0.370999,-0.923137,-11.619127,117.132309,-12.635205,0.185994,0.19771,-0.560292,-0.782553,4.374696,132.260513,-14.184184,-0.102896,0.951235,0.037606,0.288359,2.478631,120.483742,24.388199,0.362292,0.812229,0.340143,-0.305503,16.966375,123.587479,34.307911,0.012256,0.249155,0.461795,-0.851185,27.334728,116.421463,20.327122,-0.036221,0.21118,0.465616,-0.858657,17.834938,132.913376,11.120047,0.048119,0.857276,0.208737,0.468178,-6.769311,85.433502,12.232609,0.109736,0.949352,-0.059051,0.288448,-2.80029,53.518646,-1.926834,-0.001793,0.97505,0.017311,0.2213,-14.275819,7.651835,0.383905,-0.124449,0.862959,0.005416,0.489678,4.516252,84.578735,26.762272,0.010321,0.837928,-0.192131,0.510741,12.250244,50.529514,30.716604,-0.05199,0.827492,-0.035535,0.557935,2.14116,6.697434,45.459282,-0.001793,0.97505,0.017311,0.2213,-8.248711,2.147045,-12.265324,-0.05199,0.827492,-0.035535,0.557935,15.224576,0.748211,40.980129
165,1.375,0.021111,0.898394,0.008526,0.4386,-1.183311,84.952789,19.606232,0.021067,0.904684,0.029365,0.424548,-0.953348,92.496147,19.86175,0.050669,0.906994,-0.007585,0.418015,-0.737197,108.844772,21.02589,0.105049,0.942429,-0.108127,0.298497,1.009867,126.532661,21.534466,0.042883,0.982175,-0.059324,0.173132,5.75182,139.666611,18.050104,0.124155,0.850904,0.073522,0.505116,-2.265945,121.064339,18.812258,-0.25206,0.722946,-0.095458,0.636162,-10.448138,126.156067,3.810434,0.101933,0.000535,-0.370795,-0.923104,-11.64394,117.00972,-12.597836,0.186763,0.195583,-0.560393,-0.782833,4.359416,132.122787,-14.244336,-0.101834,0.951587,0.035221,0.287874,2.488469,120.43396,24.403893,0.365766,0.811301,0.339309,-0.304753,16.993933,123.528099,34.300686,0.015458,0.249131,0.4637,-0.850105,27.284294,116.249466,20.320444,-0.03297,0.212003,0.466898,-0.857889,17.861168,132.75029,11.064487,0.04808,0.856974,0.210448,0.467969,-6.840894,85.370979,12.352386,0.109697,0.94959,-0.058684,0.287752,-2.815279,53.506279,-1.903708,-0.001924,0.975046,0.017775,0.221284,-14.275924,7.634571,0.38366,-0.124502,0.864119,0.006977,0.487594,4.474271,84.534607,26.860079,0.011063,0.839232,-0.192591,0.508406,12.274363,50.487675,30.702782,-0.052764,0.827586,-0.035255,0.55774,2.125445,6.673842,45.472336,-0.001924,0.975046,0.017775,0.221284,-8.246611,2.143262,-12.270379,-0.052764,0.827586,-0.035255,0.55774,15.215885,0.743312,40.988922
166,1.383333,0.021253,0.899039,0.007825,0.437282,-1.227736,84.899727,19.708902,0.020917,0.905101,0.028226,0.423744,-0.990847,92.443169,19.955502,0.05114,0.907255,-0.009678,0.417348,-0.762236,108.796951,21.083775,0.10549,0.942267,-0.110534,0.297971,1.031407,126.481857,21.530542,0.043444,0.982096,-0.060886,0.172895,5.800475,139.589554,17.984888,0.124332,0.85127,0.07171,0.504717,-2.26299,121.013008,18.831913,-0.252806,0.722965,-0.096853,0.635634,-10.457991,126.078079,3.828058,0.103279,-0.00132,-0.370721,-0.922983,-11.664897,116.879761,-12.55032,0.188001,0.193382,-0.560607,-0.78293,4.342587,131.98111,-14.294286,-0.100816,0.951933,0.03294,0.287357,2.498922,120.388924,24.417871,0.369633,0.810378,0.337987,-0.304012,17.022327,123.473778,34.291214,0.018516,0.248995,0.46578,-0.848945,27.222601,116.065285,20.313171,-0.030715,0.211893,0.469335,-0.85667,17.876953,132.58844,11.011346,0.048003,0.856877,0.212036,0.467437,-6.906469,85.314651,12.471415,0.10963,0.949807,-0.05827,0.287146,-2.831607,53.496571,-1.874515,-0.001666,0.975036,0.018241,0.221289,-14.273871,7.618892,0.384923,-0.124519,0.865665,0.007979,0.484824,4.450996,84.484795,26.94639,0.01191,0.840623,-0.192996,0.505928,12.298417,50.439217,30.703741,-0.05345,0.827727,-0.034649,0.557504,2.106408,6.64202,45.492947,-0.001666,0.975036,0.018241,0.221289,-8.246159,2.138755,-12.274716,-0.05345,0.827727,-0.034649,0.557504,15.204427,0.735806,40.999588
167,1.391667,0.021367,0.899342,0.006238,0.43668,-1.306154,84.863075,19.822104,0.021509,0.905442,0.026702,0.423083,-1.057074,92.406776,20.047741,0.051747,0.907522,-0.011571,0.416644,-0.78888,108.76297,21.13888,0.105659,0.942154,-0.113038,0.29733,1.052622,126.444221,21.532166,0.044208,0.982004,-0.062542,0.172634,5.841733,139.526337,17.919695,0.124191,0.851624,0.069884,0.504409,-2.260876,120.976517,18.854685,-0.25457,0.722872,-0.098138,0.634837,-10.468195,126.005241,3.845343,0.105758,-0.002749,-0.371413,-0.922421,-11.679498,116.731987,-12.490395,0.19093,0.191596,-0.560845,-0.78249,4.308785,131.848999,-14.336738,-0.099608,0.952288,0.030679,0.286852,2.508762,120.355652,24.434406,0.373617,0.809219,0.337163,-0.303146,17.051155,123.424492,34.284763,0.022004,0.248749,0.467846,-0.847797,27.159781,115.89035,20.307304,-0.027778,0.212257,0.47089,-0.855826,17.891991,132.425797,10.957254,0.047664,0.856709,0.213464,0.467131,-6.994485,85.267166,12.591544,0.109499,0.950034,-0.057641,0.286572,-2.856312,53.489506,-1.825704,-0.001874,0.975055,0.018652,0.22117,-14.26888,7.602206,0.387931,-0.124854,0.867331,0.009361,0.481727,4.382177,84.458984,27.052662,0.012609,0.841901,-0.193139,0.503728,12.309625,50.420952,30.709019,-0.053858,0.827827,-0.034608,0.557319,2.093847,6.63059,45.502048,-0.001874,0.975055,0.018652,0.22117,-8.240909,2.134589,-12.276999,-0.053858,0.827827,-0.034608,0.557319,15.193953,0.731714,41.005142
168,1.4,0.021126,0.899671,0.004798,0.43603,-1.370654,84.833572,19.932196,0.021727,0.905828,0.025438,0.422322,-1.115202,92.377678,20.136505,0.052162,0.907848,-0.013456,0.415825,-0.822138,108.732346,21.192696,0.106009,0.942065,-0.115325,0.296607,1.060913,126.410385,21.52961,0.045272,0.981911,-0.064361,0.172219,5.87257,139.467484,17.857044,0.124383,0.851844,0.068127,0.504232,-2.270399,120.942398,18.874901,-0.256577,0.722614,-0.099568,0.634101,-10.482393,125.945892,3.859678,0.107906,-0.004231,-0.3717,-0.922051,-11.690274,116.589104,-12.428615,0.192272,0.189616,-0.560743,-0.782716,4.286702,131.70314,-14.371727,-0.098066,0.952669,0.028278,0.286365,2.508654,120.327141,24.447186,0.377269,0.808312,0.335909,-0.302431,17.071884,123.369965,34.274811,0.025162,0.248508,0.469947,-0.846617,27.093554,115.714073,20.300888,-0.02459,0.212259,0.472647,-0.854954,17.903759,132.268829,10.90694,0.047518,0.856598,0.214675,0.466794,-7.069622,85.22216,12.709165,0.109345,0.950155,-0.057026,0.28635,-2.887616,53.47998,-1.773445,-0.001975,0.975052,0.019144,0.221142,-14.26967,7.582789,0.391969,-0.12489,0.868837,0.010457,0.478973,4.328315,84.444984,27.155226,0.013059,0.842958,-0.19309,0.501964,12.306259,50.409126,30.72077,-0.054332,0.827888,-0.034646,0.557179,2.087862,6.618071,45.509941,-0.001975,0.975052,0.019144,0.221142,-8.24006,2.129263,-12.278257,-0.054332,0.827888,-0.034646,0.557179,15.190771,0.725988,41.012287
169,1.408333,0.021244,0.900161,0.003993,0.435021,-1.423679,84.807541,20.034163,0.021684,0.90624,0.024205,0.421513,-1.161108,92.351669,20.228022,0.052496,0.908148,-0.015356,0.415062,-0.851355,108.708061,21.24675,0.106138,0.94204,-0.117168,0.295918,1.070724,126.382912,21.525679,0.046416,0.981817,-0.066236,0.171739,5.895871,139.420731,17.802711,0.124435,0.85215,0.06635,0.503938,-2.277309,120.91404,18.893929,-0.258948,0.722268,-0.101136,0.633282,-10.499416,125.887833,3.874378,0.110864,-0.005511,-0.372597,-0.921331,-11.700347,116.435608,-12.359232,0.195235,0.188345,-0.560797,-0.782251,4.250388,131.571106,-14.407701,-0.096949,0.952986,0.0262,0.285889,2.510568,120.30555,24.459373,0.381274,0.807234,0.334782,-0.301537,17.091263,123.333206,34.265759,0.028494,0.24816,0.472053,-0.845441,27.018906,115.546822,20.296825,-0.021793,0.212395,0.474687,-0.853865,17.906706,132.11702,10.860057,0.047273,0.856784,0.215498,0.466098,-7.138744,85.191742,12.823627,0.109208,0.950368,-0.056163,0.285867,-2.926208,53.472794,-1.700969,-0.002007,0.975048,0.019692,0.221111,-14.27225,7.563543,0.396658,-0.124917,0.870248,0.011207,0.47638,4.291385,84.42334,27.244699,0.013614,0.844027,-0.193062,0.500161,12.306586,50.389088,30.741486,-0.05551,0.827698,-0.03508,0.557318,2.076767,6.598428,45.523937,-0.002007,0.975048,0.019692,0.221111,-8.24172,2.125237,-12.279672,-0.05551,0.827698,-0.03508,0.557318,15.190324,0.716871,41.043564
