Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,0.000649,0.872656,0.006161,0.488295,3.671158,86.821686,14.129246,-0.007923,0.880019,0.080601,0.467981,3.634192,94.389359,14.215422,0.023038,0.886883,0.003707,0.461404,2.169351,110.562393,16.418678,0.029684,0.950725,0.009881,0.308453,2.846403,128.624908,16.922009,-0.036662,0.990384,-0.002633,0.133374,4.630784,142.748566,15.968962,0.083237,0.872159,0.069811,0.477008,0.413476,122.93322,13.851492,-0.370978,0.658274,-0.038122,0.653909,-9.063742,126.712776,-0.789531,0.091224,0.015301,-0.504041,-0.858712,-6.533537,116.272064,-16.939779,0.085849,0.244383,-0.649045,-0.715296,3.758035,134.459396,-18.315411,-0.12564,0.925776,-0.032894,0.355065,4.643732,122.606361,19.890751,0.431345,0.821466,0.219997,-0.301225,17.426228,127.174591,31.475279,-0.016264,0.296219,0.515379,-0.803974,26.085207,115.999374,18.194553,-0.065081,0.194047,0.505009,-0.838496,19.542555,134.700394,7.943536,0.094274,0.879183,0.070431,0.461724,-1.157152,86.887672,6.263614,0.095121,0.95414,-0.043274,0.28053,-4.698665,52.702278,-1.151486,-0.004126,0.966773,0.021533,0.254696,-14.376932,6.701079,0.222229,-0.054161,0.831228,-0.113668,0.541485,8.499468,86.755699,21.994877,0.004163,0.785564,-0.138107,0.603156,7.337135,52.71133,30.701054,0.000152,0.805208,-0.024865,0.592472,-0.805414,7.478604,40.669296,-0.004126,0.966773,0.021533,0.254696,-7.447838,1.313124,-12.050293,0.000152,0.805208,-0.024865,0.592472,12.225508,0.929931,36.800564
151,1.258333,0.000689,0.87268,0.006021,0.488256,3.668011,86.823112,14.13313,-0.007934,0.88005,0.080517,0.467939,3.632615,94.390808,14.217756,0.023068,0.886908,0.003646,0.461355,2.168854,110.564362,16.418528,0.029672,0.950732,0.009748,0.308436,2.847901,128.626846,16.920351,-0.036665,0.99038,-0.002734,0.133397,4.632877,142.748672,15.96365,0.08327,0.872186,0.069746,0.476963,0.414022,122.935173,13.850554,-0.371204,0.658214,-0.038145,0.65384,-9.064521,126.714622,-0.789639,0.091439,0.015252,-0.504079,-0.858668,-6.531312,116.268501,-16.935921,0.085948,0.244266,-0.649116,-0.715259,3.75842,134.455658,-18.317976,-0.12557,0.925782,-0.033013,0.355063,4.644914,122.608337,19.88937,0.431462,0.821429,0.220069,-0.301105,17.428085,127.175812,31.473452,-0.015961,0.296218,0.51545,-0.803935,26.085943,115.997292,18.194778,-0.06502,0.193817,0.505542,-0.838233,19.546421,134.696274,7.937226,0.09425,0.879193,0.070443,0.461709,-1.16101,86.888481,6.26793,0.095087,0.954133,-0.04322,0.280572,-4.700817,52.702881,-1.147055,-0.004087,0.966782,0.021514,0.254661,-14.374755,6.700641,0.222314,-0.054155,0.831338,-0.113649,0.541321,8.497032,86.757744,21.998331,0.004179,0.785515,-0.138063,0.603231,7.336792,52.713036,30.703455,0.000175,0.805148,-0.024944,0.592548,-0.805433,7.479182,40.666847,-0.004087,0.966782,0.021514,0.254661,-7.447024,1.311911,-12.050635,0.000175,0.805148,-0.024944,0.592548,12.225413,0.928462,36.801319
152,1.266667,0.000756,0.872691,0.005871,0.488237,3.66463,86.822212,14.136646,-0.007888,0.880068,0.080455,0.467916,3.631228,94.389931,14.219793,0.023045,0.886922,0.003567,0.46133,2.169582,110.566238,16.41987,0.029559,0.950756,0.009679,0.308376,2.849236,128.628784,16.918749,-0.036598,0.990394,-0.00286,0.133313,4.6311,142.74649,15.959306,0.083253,0.872219,0.069637,0.476921,0.414986,122.936691,13.850019,-0.371392,0.658103,-0.038285,0.653837,-9.065084,126.713737,-0.789802,0.091554,0.015115,-0.504188,-0.858594,-6.526617,116.260864,-16.930885,0.085971,0.24405,-0.649153,-0.715296,3.758834,134.45018,-18.320761,-0.125493,0.92579,-0.033117,0.35506,4.64624,122.610687,19.888624,0.431608,0.8214,0.219901,-0.301097,17.430193,127.176956,31.472319,-0.015852,0.296333,0.515505,-0.803859,26.083359,115.992233,18.195803,-0.064987,0.193832,0.505622,-0.838184,19.549406,134.690018,7.932676,0.094214,0.879208,0.070473,0.461682,-1.164729,86.887314,6.271653,0.095063,0.954167,-0.043156,0.280475,-4.701566,52.701546,-1.143968,-0.004075,0.966795,0.021492,0.254615,-14.371574,6.698361,0.221316,-0.054169,0.831331,-0.113592,0.541342,8.493989,86.757111,22.00164,0.004239,0.785685,-0.138079,0.603005,7.336579,52.711605,30.704021,0.000223,0.805138,-0.025072,0.592557,-0.808116,7.478219,40.6675,-0.004075,0.966795,0.021492,0.254615,-7.445194,1.308933,-12.052088,0.000223,0.805138,-0.025072,0.592557,12.221345,0.923945,36.803337
153,1.275,0.000842,0.872712,0.005738,0.488201,3.660174,86.822029,14.139719,-0.007877,0.880082,0.080396,0.4679,3.628897,94.389763,14.221745,0.023092,0.88693,0.003495,0.461314,2.168414,110.567284,16.420444,0.029477,0.950773,0.009511,0.308335,2.850787,128.629761,16.917793,-0.03663,0.990399,-0.002933,0.133266,4.631303,142.743378,15.953266,0.083234,0.872204,0.069592,0.476957,0.415566,122.93779,13.849632,-0.371416,0.658175,-0.038415,0.653744,-9.06338,126.713539,-0.791247,0.091617,0.015039,-0.504153,-0.858609,-6.528969,116.25589,-16.929869,0.086112,0.243909,-0.649191,-0.715293,3.758611,134.444992,-18.323744,-0.125479,0.925798,-0.033174,0.355039,4.647008,122.611664,19.888098,0.431732,0.821383,0.219756,-0.301073,17.431593,127.178215,31.470976,-0.015738,0.296415,0.515537,-0.803811,26.081148,115.987946,18.196804,-0.064926,0.193869,0.505697,-0.838135,19.550137,134.686203,7.927799,0.094183,0.879241,0.070448,0.461629,-1.169828,86.887306,6.275124,0.09503,0.954213,-0.043043,0.280347,-4.706087,52.700878,-1.137723,-0.004078,0.966793,0.021484,0.254625,-14.370036,6.696182,0.219582,-0.054209,0.831455,-0.113612,0.541144,8.490177,86.756744,22.004314,0.004357,0.785956,-0.138054,0.602657,7.336394,52.711857,30.709585,6.5e-05,0.805146,-0.025281,0.592538,-0.81117,7.477918,40.668205,-0.004078,0.966793,0.021484,0.254625,-7.443396,1.306571,-12.053593,6.5e-05,0.805146,-0.025281,0.592538,12.218139,0.921701,36.806835
154,1.283333,0.000869,0.872725,0.005692,0.488177,3.657616,86.822365,14.143056,-0.007893,0.88011,0.080296,0.467864,3.627038,94.390121,14.224674,0.023122,0.886953,0.003436,0.461268,2.167582,110.569786,16.420534,0.029399,0.950799,0.009507,0.308263,2.851918,128.632233,16.916466,-0.036635,0.990411,-0.003055,0.133169,4.629823,142.743164,15.951127,0.083198,0.872231,0.069471,0.476932,0.415773,122.940277,13.848984,-0.371678,0.658092,-0.038337,0.653682,-9.064253,126.712845,-0.792018,0.091825,0.015055,-0.50421,-0.858554,-6.525395,116.25174,-16.9277,0.086198,0.243786,-0.649255,-0.715266,3.759036,134.440521,-18.325518,-0.125448,0.925778,-0.033342,0.355086,4.647814,122.614159,19.88703,0.431802,0.82137,0.219652,-0.301084,17.431515,127.18177,31.470467,-0.015608,0.296443,0.515534,-0.803805,26.078489,115.988373,18.197237,-0.064835,0.19384,0.505716,-0.838137,19.548012,134.68483,7.924226,0.094199,0.879227,0.070434,0.461656,-1.172813,86.887665,6.278721,0.095003,0.954254,-0.042973,0.280228,-4.710239,52.701302,-1.1339,-0.004141,0.966801,0.021463,0.254594,-14.369801,6.695551,0.219071,-0.054212,0.831471,-0.113585,0.541124,8.488044,86.757072,22.007391,0.004389,0.786006,-0.138044,0.602594,7.335705,52.711781,30.711281,-0.000305,0.804868,-0.025956,0.592886,-0.812802,7.477582,40.667961,-0.004141,0.966801,0.021463,0.254594,-7.443304,1.305809,-12.054129,-0.000305,0.804868,-0.025956,0.592886,12.218642,0.913005,36.828049
155,1.291667,0.000889,0.872742,0.005564,0.488149,3.653088,86.824951,14.148013,-0.007775,0.880126,0.080206,0.467851,3.623721,94.392723,14.228086,0.023047,0.886957,0.003364,0.461264,2.169182,110.57196,16.423088,0.029361,0.950798,0.009391,0.308274,2.85234,128.634552,16.915461,-0.036676,0.990407,-0.003129,0.133192,4.630267,142.745438,15.94669,0.083188,0.872233,0.069437,0.476936,0.416522,122.941826,13.849134,-0.371825,0.658059,-0.038284,0.653636,-9.063433,126.713516,-0.79214,0.091962,0.015048,-0.504254,-0.858513,-6.522708,116.250572,-16.926338,0.086274,0.243778,-0.64925,-0.715264,3.759545,134.439545,-18.327457,-0.125498,0.925779,-0.033361,0.355065,4.648675,122.617172,19.887182,0.431755,0.821435,0.219427,-0.301139,17.432451,127.186668,31.469799,-0.015564,0.296439,0.515426,-0.803877,26.079733,115.991531,18.198242,-0.064705,0.193798,0.505541,-0.838262,19.544125,134.685272,7.923299,0.094186,0.879243,0.070472,0.461621,-1.177862,86.88942,6.283992,0.094992,0.95429,-0.042922,0.280117,-4.713518,52.703262,-1.130411,-0.004176,0.966801,0.021456,0.254594,-14.370596,6.696901,0.219425,-0.054197,0.83141,-0.113546,0.541227,8.484038,86.76049,22.012033,0.004316,0.785962,-0.137983,0.602666,7.331212,52.714443,30.712917,0.000231,0.805164,-0.0252,0.592517,-0.809367,7.47861,40.668644,-0.004176,0.966801,0.021456,0.254594,-7.443737,1.3072,-12.053588,0.000231,0.805164,-0.0252,0.592517,12.218639,0.92142,36.804523
156,1.3,0.000855,0.872757,0.005576,0.488122,3.650922,86.827667,14.151916,-0.007723,0.880141,0.080092,0.467844,3.621021,94.395432,14.231902,0.023046,0.886959,0.003317,0.461261,2.169784,110.574745,16.424385,0.029313,0.950804,0.009368,0.308263,2.853685,128.637344,16.915216,-0.036707,0.990409,-0.003233,0.133165,4.630672,142.749741,15.945257,0.083168,0.872228,0.069375,0.476958,0.41761,122.944473,13.849393,-0.371701,0.658068,-0.038411,0.653689,-9.061728,126.714531,-0.792708,0.091945,0.015047,-0.504214,-0.858538,-6.521866,116.251289,-16.926857,0.086346,0.243847,-0.649316,-0.715172,3.762067,134.439301,-18.327534,-0.125561,0.925797,-0.033366,0.354995,4.649798,122.620155,19.887436,0.431716,0.821466,0.219488,-0.301065,17.434784,127.191772,31.467882,-0.015408,0.296323,0.515299,-0.804004,26.085087,115.997406,18.197636,-0.064606,0.193749,0.505442,-0.838341,19.540749,134.686798,7.921803,0.094194,0.879245,0.070461,0.461619,-1.180509,86.891693,6.288185,0.09498,0.954293,-0.042878,0.280115,-4.71705,52.705532,-1.125777,-0.004123,0.966799,0.021501,0.254598,-14.371943,6.698608,0.220455,-0.054207,0.831369,-0.113538,0.541292,8.482354,86.763641,22.015646,0.00431,0.785848,-0.137923,0.602828,7.329752,52.717548,30.716383,0.00028,0.805111,-0.025132,0.592592,-0.809023,7.480145,40.666466,-0.004123,0.966799,0.021501,0.254598,-7.445443,1.309778,-12.053144,0.00028,0.805111,-0.025132,0.592592,12.219734,0.923643,36.803699
157,1.308333,0.000865,0.872768,0.005558,0.488104,3.647081,86.829033,14.155287,-0.00765,0.880147,0.079969,0.467855,3.617444,94.396805,14.235107,0.023043,0.886949,0.003297,0.46128,2.170254,110.575615,16.425007,0.029358,0.950804,0.009257,0.308259,2.854392,128.638214,16.91518,-0.036783,0.990411,-0.003271,0.133127,4.633693,142.751266,15.942563,0.083203,0.87222,0.069318,0.476974,0.418361,122.945274,13.849475,-0.37156,0.658072,-0.03861,0.653753,-9.060194,126.715454,-0.793089,0.091896,0.015002,-0.504189,-0.858559,-6.521115,116.25061,-16.926311,0.086369,0.243938,-0.649235,-0.715212,3.764324,134.43869,-18.327482,-0.125554,0.925771,-0.033534,0.355048,4.650298,122.621117,19.887699,0.431604,0.821543,0.219328,-0.301132,17.434002,127.194557,31.468826,-0.015593,0.296429,0.515128,-0.804071,26.086489,116.001198,18.199162,-0.064692,0.193879,0.504668,-0.83877,19.537405,134.687668,7.923218,0.094205,0.879147,0.070454,0.461802,-1.184678,86.893044,6.29176,0.094953,0.954279,-0.042854,0.280175,-4.72059,52.70697,-1.122858,-0.004105,0.966787,0.021511,0.254642,-14.37255,6.699368,0.221317,-0.054162,0.831261,-0.113539,0.541462,8.47884,86.765015,22.018814,0.004169,0.785642,-0.137847,0.603115,7.321794,52.718605,30.717707,0.000116,0.805152,-0.025128,0.592536,-0.805938,7.479134,40.667431,-0.004105,0.966787,0.021511,0.254642,-7.445105,1.310663,-12.0518,0.000116,0.805152,-0.025128,0.592536,12.223995,0.925401,36.803955
158,1.316667,0.000882,0.872762,0.00547,0.488115,3.643145,86.829254,14.159038,-0.007595,0.88015,0.079857,0.467869,3.614377,94.397041,14.237817,0.023076,0.886944,0.003208,0.461289,2.170441,110.576904,16.425371,0.029246,0.95081,0.009217,0.308255,2.857098,128.639481,16.913233,-0.036774,0.990412,-0.003335,0.133122,4.633599,142.751892,15.938598,0.08316,0.872211,0.069312,0.476999,0.420321,122.94648,13.848218,-0.371587,0.658079,-0.038613,0.653731,-9.057674,126.71524,-0.795077,0.091917,0.015062,-0.504152,-0.858578,-6.518958,116.249596,-16.927839,0.086327,0.244009,-0.649201,-0.715224,3.767915,134.436829,-18.327148,-0.125536,0.925752,-0.03363,0.355096,4.652113,122.622513,19.886557,0.431577,0.821554,0.219357,-0.301118,17.434772,127.196571,31.468597,-0.015365,0.296363,0.515088,-0.804125,26.088486,116.004074,18.199003,-0.064639,0.193541,0.504949,-0.838684,19.53598,134.686829,7.919706,0.094167,0.879156,0.07052,0.461783,-1.188417,86.892746,6.295383,0.094938,0.954282,-0.042843,0.280175,-4.720006,52.706814,-1.121971,-0.004121,0.966798,0.021478,0.254603,-14.3703,6.698844,0.221622,-0.054245,0.831539,-0.113457,0.541044,8.474708,86.765762,22.022692,0.004276,0.785742,-0.137899,0.602972,7.330048,52.718681,30.720573,0.000433,0.805165,-0.025002,0.592524,-0.806736,7.480648,40.669418,-0.004121,0.966798,0.021478,0.254603,-7.443766,1.309357,-12.051672,0.000433,0.805165,-0.025002,0.592524,12.220756,0.924436,36.801899
159,1.325,0.000887,0.872782,0.005456,0.48808,3.639603,86.827103,14.161623,-0.007578,0.880164,0.079794,0.467854,3.61102,94.39489,14.24025,0.023084,0.88695,0.003113,0.461278,2.168366,110.577599,16.426628,0.029288,0.950817,0.009045,0.308232,2.856887,128.640167,16.911585,-0.03682,0.990415,-0.003337,0.133082,4.635777,142.750443,15.932697,0.08323,0.872223,0.069166,0.476987,0.419439,122.94693,13.847549,-0.371671,0.657981,-0.038665,0.653779,-9.058542,126.715424,-0.795831,0.092003,0.015129,-0.504142,-0.858573,-6.514969,116.247643,-16.926449,0.086295,0.244038,-0.649202,-0.715217,3.77237,134.434891,-18.325096,-0.125513,0.925776,-0.033709,0.355033,4.651372,122.623489,19.885818,0.431598,0.821576,0.219217,-0.30113,17.435829,127.197815,31.465778,-0.015446,0.296407,0.515079,-0.804114,26.088545,116.002762,18.197691,-0.064789,0.193508,0.504986,-0.838658,19.536301,134.687347,7.918112,0.094159,0.879125,0.070544,0.46184,-1.192593,86.890549,6.298354,0.094916,0.954256,-0.042819,0.280272,-4.722406,52.70475,-1.12049,-0.004058,0.966793,0.021519,0.254619,-14.370266,6.6962,0.220596,-0.054172,0.831329,-0.113535,0.541357,8.471799,86.763649,22.024891,0.004187,0.785754,-0.137798,0.602981,7.316615,52.717251,30.724066,0.000249,0.805148,-0.025118,0.592541,-0.80796,7.476509,40.670563,-0.004058,0.966793,0.021519,0.254619,-7.443894,1.307392,-12.05309,0.000249,0.805148,-0.025118,0.592541,12.220723,0.920802,36.806194
160,1.333333,0.000942,0.872786,0.005343,0.488073,3.634468,86.826981,14.166103,-0.007546,0.880174,0.079764,0.467841,3.607433,94.394783,14.243645,0.023061,0.886958,0.002949,0.461265,2.16627,110.576653,16.429565,0.029289,0.950818,0.008996,0.308231,2.856769,128.639313,16.908852,-0.03685,0.990415,-0.003401,0.133075,4.636063,142.749115,15.928689,0.083262,0.872189,0.069106,0.477051,0.418586,122.945366,13.846686,-0.371729,0.657977,-0.038679,0.653749,-9.057019,126.713898,-0.798225,0.09206,0.015271,-0.504148,-0.858561,-6.513314,116.2444,-16.927708,0.086419,0.244095,-0.649173,-0.715209,3.774147,134.433182,-18.322588,-0.125508,0.92578,-0.03378,0.355018,4.650715,122.62336,19.884895,0.431623,0.821568,0.219138,-0.301175,17.435608,127.19841,31.46409,-0.015537,0.296446,0.515139,-0.804059,26.086452,116.002167,18.195786,-0.064794,0.193585,0.505039,-0.838607,19.537861,134.689362,7.917384,0.094115,0.879157,0.070619,0.461778,-1.19785,86.890289,6.302909,0.094884,0.954324,-0.042764,0.28006,-4.722994,52.704643,-1.118853,-0.004134,0.966816,0.021464,0.254536,-14.366315,6.695083,0.220239,-0.05422,0.831551,-0.11349,0.541021,8.466786,86.763672,22.029297,0.004317,0.786018,-0.137819,0.60263,7.319588,52.716923,30.728165,0.000118,0.805202,-0.025212,0.592464,-0.811347,7.476849,40.672512,-0.004134,0.966816,0.021464,0.254536,-7.441353,1.305312,-12.053819,0.000118,0.805202,-0.025212,0.592464,12.217223,0.921227,36.80761
161,1.341667,0.000938,0.872797,0.00532,0.488054,3.630096,86.827316,14.169828,-0.007533,0.880191,0.079647,0.467829,3.603189,94.395134,14.247042,0.023037,0.886964,0.002886,0.461255,2.164149,110.578407,16.429924,0.029578,0.950848,0.008513,0.308123,2.854951,128.641113,16.906765,-0.037011,0.990441,-0.003265,0.132838,4.646131,142.750504,15.915632,0.083247,0.872166,0.06908,0.477101,0.416595,122.946808,13.84543,-0.371665,0.657918,-0.038848,0.653835,-9.057407,126.714478,-0.800738,0.09203,0.015309,-0.504103,-0.85859,-6.511174,116.243042,-16.928564,0.086391,0.244091,-0.649115,-0.715267,3.778066,134.430878,-18.321255,-0.125462,0.925782,-0.033889,0.35502,4.648879,122.625542,19.88357,0.431643,0.821588,0.219137,-0.30109,17.434113,127.20047,31.462435,-0.015566,0.296499,0.515212,-0.803992,26.086262,116.002502,18.19643,-0.06475,0.193583,0.505146,-0.838547,19.541962,134.69252,7.917003,0.094094,0.879166,0.070664,0.461757,-1.202559,86.890366,6.30684,0.094887,0.954289,-0.042743,0.280181,-4.725112,52.704895,-1.116952,-0.00407,0.9668,0.021466,0.254597,-14.368275,6.695211,0.218968,-0.054141,0.831565,-0.113504,0.541004,8.462752,86.764275,22.032816,0.004235,0.786002,-0.137751,0.602667,7.310622,52.717148,30.72957,0.000188,0.805203,-0.025136,0.592467,-0.810883,7.47523,40.673237,-0.00407,0.9668,0.021466,0.254597,-7.442469,1.305047,-12.054441,0.000188,0.805203,-0.025136,0.592467,12.217549,0.92008,36.807076
162,1.35,0.000934,0.872808,0.00526,0.488035,3.624881,86.829613,14.17425,-0.007583,0.880214,0.079492,0.467811,3.59836,94.397438,14.250644,0.02312,0.886977,0.002857,0.461226,2.16033,110.581139,16.428307,0.029514,0.950858,0.008554,0.3081,2.854289,128.643723,16.905598,-0.036972,0.990443,-0.003375,0.132831,4.643435,142.754227,15.914896,0.083215,0.872171,0.069048,0.477102,0.414746,122.949913,13.844268,-0.371683,0.657878,-0.038932,0.653859,-9.059409,126.716042,-0.802195,0.092126,0.015423,-0.504068,-0.858598,-6.51141,116.242531,-16.928392,0.086531,0.244168,-0.64906,-0.715274,3.779308,134.429962,-18.318869,-0.125484,0.925785,-0.03387,0.355005,4.647371,122.627747,19.88212,0.431548,0.821656,0.219115,-0.301058,17.432793,127.203163,31.460577,-0.015638,0.296534,0.515204,-0.803983,26.088869,116.006561,18.19599,-0.064614,0.193721,0.50524,-0.838469,19.545151,134.697067,7.9171,0.094083,0.879186,0.070709,0.461714,-1.208105,86.892052,6.311463,0.094876,0.954298,-0.042711,0.280159,-4.728867,52.706879,-1.114561,-0.004111,0.966798,0.021448,0.254609,-14.370275,6.696761,0.21904,-0.054125,0.831432,-0.113522,0.541206,8.457867,86.767181,22.037037,0.004206,0.78605,-0.137646,0.602629,7.302047,52.720215,30.733902,0.000434,0.80519,-0.024921,0.592492,-0.810862,7.475549,40.672077,-0.004111,0.966798,0.021448,0.254609,-7.443782,1.306388,-12.053886,0.000434,0.80519,-0.024921,0.592492,12.216915,0.921041,36.802639
163,1.358333,0.000925,0.872805,0.00528,0.48804,3.621155,86.832413,14.17665,-0.007516,0.880206,0.079436,0.467836,3.594376,94.40023,14.253242,0.023082,0.88696,0.002782,0.46126,2.159111,110.583855,16.430227,0.029531,0.950846,0.008584,0.308133,2.853091,128.646515,16.904507,-0.036971,0.990442,-0.003503,0.132834,4.642817,142.75946,15.914707,0.083202,0.872156,0.06899,0.47714,0.413757,122.952202,13.843964,-0.371723,0.657897,-0.038891,0.65382,-9.059189,126.71698,-0.803624,0.092229,0.015506,-0.503988,-0.858633,-6.51203,116.243294,-16.929838,0.086608,0.24423,-0.648975,-0.71532,3.78159,134.428345,-18.319128,-0.125493,0.925777,-0.033968,0.355014,4.645935,122.63105,19.882181,0.431524,0.821683,0.219197,-0.300961,17.431036,127.207993,31.46039,-0.015659,0.296664,0.515209,-0.803931,26.090193,116.011848,18.197426,-0.064678,0.193868,0.505407,-0.838329,19.550314,134.701279,7.915333,0.094084,0.879219,0.070729,0.461649,-1.211756,86.894897,6.313817,0.094865,0.954255,-0.042712,0.280311,-4.732477,52.709927,-1.113169,-0.004129,0.966789,0.02143,0.254644,-14.373128,6.699615,0.219264,-0.054157,0.831413,-0.113444,0.541248,8.454065,86.769936,22.039484,0.004185,0.785944,-0.137618,0.602773,7.302613,52.721966,30.733009,0.000417,0.805195,-0.024909,0.592487,-0.808964,7.476559,40.668896,-0.004129,0.966789,0.02143,0.254644,-7.445604,1.308875,-12.052917,0.000417,0.805195,-0.024909,0.592487,12.219033,0.922602,36.799259
164,1.366667,0.0009,0.872795,0.005243,0.488058,3.617377,86.83506,14.18096,-0.007528,0.880207,0.079336,0.467851,3.590537,94.402878,14.256869,0.023091,0.886955,0.002755,0.461271,2.156397,110.586945,16.43079,0.029582,0.950837,0.008477,0.308159,2.851099,128.649597,16.90435,-0.036956,0.990438,-0.003573,0.132871,4.643144,142.76181,15.912204,0.083168,0.872132,0.06889,0.477202,0.411603,122.955254,13.843984,-0.371749,0.657854,-0.038936,0.653846,-9.059403,126.717361,-0.805549,0.092301,0.015588,-0.503951,-0.858645,-6.510167,116.242455,-16.930645,0.086661,0.244277,-0.648962,-0.715309,3.78481,134.426697,-18.318373,-0.125476,0.925788,-0.034001,0.354989,4.643632,122.634171,19.882313,0.431489,0.821719,0.21929,-0.300843,17.429543,127.21096,31.45969,-0.015813,0.296838,0.515187,-0.803878,26.092613,116.015411,18.198772,-0.064707,0.194237,0.505029,-0.838469,19.556969,134.703171,7.915645,0.094108,0.879242,0.070709,0.461604,-1.215209,86.89679,6.31792,0.094817,0.954266,-0.042655,0.280297,-4.738453,52.711952,-1.108477,-0.004048,0.966787,0.021466,0.254649,-14.373358,6.700325,0.220266,-0.054159,0.831518,-0.113355,0.541105,8.449965,86.773323,22.044001,0.00419,0.785851,-0.137605,0.602898,7.303605,52.723957,30.73271,0.000323,0.805117,-0.025016,0.592589,-0.80917,7.478219,40.666107,-0.004048,0.966787,0.021466,0.254649,-7.446486,1.309988,-12.052464,0.000323,0.805117,-0.025016,0.592589,12.220001,0.923542,36.801643
165,1.375,0.00091,0.872788,0.005117,0.488071,3.61295,86.836502,14.185283,-0.007502,0.880203,0.079247,0.467874,3.58717,94.404343,14.259614,0.023059,0.886941,0.002688,0.461299,2.155173,110.588181,16.431263,0.029664,0.950824,0.008458,0.308192,2.849976,128.650909,16.902157,-0.036966,0.990436,-0.003683,0.132875,4.644478,142.762772,15.9103,0.083101,0.872142,0.068872,0.477199,0.410622,122.956108,13.842498,-0.371725,0.657781,-0.039041,0.653927,-9.060884,126.715874,-0.807306,0.092415,0.015662,-0.503924,-0.858647,-6.50824,116.239838,-16.931122,0.08687,0.244325,-0.648948,-0.71528,3.787798,134.423584,-18.318478,-0.125462,0.925798,-0.034054,0.354963,4.642288,122.63591,19.881123,0.431532,0.821711,0.219325,-0.300779,17.428976,127.212929,31.457546,-0.015639,0.296812,0.515265,-0.803841,26.092112,116.016022,18.19784,-0.064618,0.194083,0.505622,-0.838154,19.559011,134.704453,7.911662,0.094102,0.879272,0.070693,0.461549,-1.219391,86.897278,6.322087,0.094774,0.954316,-0.042566,0.280154,-4.743215,52.712204,-1.102918,-0.004026,0.966792,0.021469,0.254628,-14.37176,6.699094,0.220458,-0.054187,0.83158,-0.1133,0.541019,8.445291,86.775734,22.048479,0.004254,0.785842,-0.13759,0.602912,7.303531,52.725697,30.735184,0.000199,0.805099,-0.025087,0.59261,-0.81334,7.479638,40.663738,-0.004026,0.966792,0.021469,0.254628,-7.445653,1.308693,-12.05267,0.000199,0.805099,-0.025087,0.59261,12.216769,0.925444,36.801632
