Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,-0.001294,0.897982,0.045021,0.437721,3.842797,86.085854,13.948745,-0.029983,0.898329,0.124981,0.420103,3.526918,93.623398,14.552108,0.020496,0.908547,0.052591,0.413952,0.904606,109.583603,17.842535,-0.007259,0.95397,0.042649,0.296764,0.790737,127.550598,19.877348,0.031033,0.983099,-0.054638,0.171954,1.261229,141.564774,19.477098,0.068494,0.872734,0.140872,0.462383,-1.680902,122.009743,16.57091,-0.386403,0.656931,-0.008202,0.647354,-11.72829,126.46804,2.512609,0.11812,-0.1888,-0.514245,-0.828224,-9.07581,116.414619,-13.862191,0.050266,0.108338,-0.64092,-0.758259,-0.612974,133.50058,-23.053402,-0.12173,0.944441,0.062002,0.298947,3.164136,121.413513,22.10667,0.393237,0.777693,0.245597,-0.424547,17.29109,124.85527,32.452957,0.003933,0.171504,0.469748,-0.865972,23.696911,117.036346,15.897879,-0.038592,0.156327,0.495016,-0.853834,12.672812,134.949997,9.265,0.08964,0.885642,0.090893,0.446477,-1.849982,86.428169,6.692012,0.115319,0.935347,-0.062868,0.328444,-4.578821,52.414959,-1.782806,-0.005003,0.963053,0.01212,0.268992,-16.666214,7.009158,0.185578,-0.050407,0.820927,-0.126413,0.554579,9.535577,85.743538,21.205477,-0.008158,0.762638,-0.115458,0.636386,7.515656,51.88673,30.468517,-0.020316,0.772942,0.002532,0.634146,1.189948,6.118462,39.23877,-0.005003,0.963053,0.01212,0.268992,-9.398105,1.372451,-11.775162,-0.020316,0.772942,0.002532,0.634146,14.968056,0.535161,36.660465
129,1.075,-0.00128,0.897981,0.044953,0.437731,3.826496,86.087654,13.974257,-0.029916,0.898328,0.124775,0.42017,3.511245,93.625298,14.576795,0.020549,0.908521,0.052348,0.414038,0.893275,109.588661,17.862221,-0.007104,0.953977,0.042425,0.296778,0.784614,127.556488,19.889854,0.031283,0.983098,-0.054725,0.171885,1.261078,141.568893,19.48494,0.068675,0.872718,0.140672,0.462448,-1.688192,122.015091,16.58522,-0.386208,0.657132,-0.008591,0.647261,-11.732549,126.476028,2.525596,0.118103,-0.18892,-0.514032,-0.828331,-9.090562,116.41481,-13.846106,0.050419,0.108389,-0.640811,-0.758334,-0.619799,133.496307,-23.04154,-0.121658,0.944459,0.061719,0.298978,3.155755,121.419571,22.122011,0.393416,0.77768,0.245584,-0.424413,17.282673,124.861923,32.46814,0.004206,0.171749,0.469804,-0.865892,23.687431,117.036331,15.915799,-0.038342,0.156589,0.49492,-0.853853,12.670478,134.946548,9.269181,0.089586,0.885652,0.090953,0.446456,-1.86612,86.429665,6.717385,0.115294,0.935499,-0.062532,0.328083,-4.589938,52.416538,-1.759405,-0.005211,0.96306,0.012093,0.268965,-16.664251,7.006225,0.185023,-0.050358,0.820875,-0.12624,0.5547,9.519112,85.745651,21.231129,-0.008142,0.76256,-0.115211,0.636524,7.501814,51.885426,30.48225,-0.020463,0.772866,0.00253,0.634234,1.188204,6.111765,39.233063,-0.005211,0.96306,0.012093,0.268965,-9.394548,1.370365,-11.775145,-0.020463,0.772866,0.00253,0.634234,14.968184,0.531127,36.659023
130,1.083333,-0.001227,0.897932,0.044741,0.437852,3.804029,86.090538,14.00071,-0.029782,0.898341,0.124554,0.420218,3.49083,93.628471,14.600677,0.020586,0.908522,0.052103,0.414064,0.879677,109.594055,17.881456,-0.007148,0.953954,0.042497,0.29684,0.775856,127.562759,19.901621,0.03172,0.983054,-0.054907,0.172003,1.250629,141.573685,19.49843,0.068753,0.872694,0.140512,0.462531,-1.698359,122.02066,16.599211,-0.386191,0.657182,-0.008744,0.647219,-11.739607,126.481735,2.537404,0.118208,-0.18892,-0.513921,-0.828385,-9.100241,116.416397,-13.832195,0.05062,0.108409,-0.640702,-0.75841,-0.625352,133.49295,-23.029047,-0.12153,0.944509,0.061565,0.298903,3.145252,121.426117,22.136406,0.393483,0.777732,0.245417,-0.424351,17.274889,124.866165,32.479599,0.004353,0.171893,0.469823,-0.865852,23.679657,117.034424,15.93017,-0.038121,0.15673,0.495016,-0.853781,12.664691,134.944992,9.274701,0.089556,0.885597,0.091062,0.446548,-1.886635,86.431816,6.742267,0.115213,0.935511,-0.062288,0.328124,-4.604254,52.419724,-1.740614,-0.005057,0.963051,0.01216,0.268997,-16.664322,7.0048,0.184442,-0.050408,0.820872,-0.126012,0.554752,9.494692,85.74926,21.259151,-0.008055,0.762892,-0.114971,0.63617,7.488751,51.885353,30.499262,-0.020638,0.772891,0.002555,0.634198,1.187365,6.106371,39.23101,-0.005057,0.963051,0.01216,0.268997,-9.395372,1.369582,-11.776488,-0.020638,0.772891,0.002555,0.634198,14.968805,0.529413,36.656784
131,1.091667,-0.0013,0.897872,0.044455,0.438004,3.782563,86.094925,14.029566,-0.02971,0.898349,0.12424,0.420298,3.470159,93.633232,14.625125,0.020844,0.908515,0.051886,0.414095,0.86526,109.60083,17.897415,-0.006987,0.953965,0.042249,0.296846,0.773078,127.569962,19.91432,0.031936,0.983048,-0.054899,0.171998,1.254125,141.577591,19.505899,0.068841,0.872701,0.140341,0.462557,-1.704657,122.028877,16.61285,-0.386198,0.657281,-0.008869,0.647112,-11.744626,126.489998,2.550146,0.11834,-0.188916,-0.513773,-0.828459,-9.110402,116.419899,-13.817348,0.050733,0.108576,-0.640544,-0.758512,-0.629144,133.491653,-23.016687,-0.121436,0.944503,0.061295,0.299016,3.138423,121.432182,22.150276,0.393605,0.777677,0.245454,-0.424318,17.266455,124.871658,32.495846,0.004616,0.171986,0.469874,-0.865805,23.668592,117.037369,15.946608,-0.037904,0.156665,0.494935,-0.853849,12.658546,134.944565,9.283371,0.089541,0.885545,0.091196,0.446627,-1.905644,86.4328,6.769041,0.115137,0.935494,-0.062066,0.32824,-4.617275,52.422226,-1.721868,-0.005126,0.963046,0.012201,0.269013,-16.66433,7.003063,0.1846,-0.050455,0.821071,-0.1257,0.554524,9.47077,85.757042,21.290091,-0.007887,0.763263,-0.114778,0.635762,7.482387,51.887939,30.51494,-0.0209,0.772832,0.002316,0.634262,1.18513,6.104541,39.226509,-0.005126,0.963046,0.012201,0.269013,-9.394089,1.369457,-11.776306,-0.0209,0.772832,0.002316,0.634262,14.967625,0.527228,36.658718
132,1.1,-0.001349,0.897828,0.04428,0.438113,3.763958,86.098686,14.055809,-0.029627,0.89836,0.123984,0.420357,3.451989,93.637238,14.648623,0.020866,0.908506,0.051686,0.414138,0.853022,109.606049,17.914221,-0.006597,0.95395,0.042026,0.296934,0.764492,127.575897,19.924925,0.032133,0.983029,-0.054872,0.172077,1.257866,141.579956,19.514,0.068963,0.872672,0.140182,0.462641,-1.714166,122.034195,16.625179,-0.386002,0.657385,-0.009134,0.647119,-11.750739,126.496849,2.560541,0.118274,-0.188915,-0.513569,-0.828595,-9.122026,116.423538,-13.805861,0.050685,0.108778,-0.640379,-0.758626,-0.631494,133.49234,-23.004194,-0.121322,0.944522,0.061201,0.29902,3.128368,121.438385,22.163177,0.393692,0.777656,0.245517,-0.42424,17.257292,124.875092,32.50845,0.004691,0.172023,0.469888,-0.865789,23.659321,117.038788,15.960121,-0.037876,0.15679,0.494886,-0.853856,12.650039,134.946304,9.29381,0.089381,0.885732,0.091143,0.4463,-1.922482,86.434433,6.793801,0.115221,0.93575,-0.061566,0.327577,-4.62906,52.421177,-1.687945,-0.005125,0.96301,0.012332,0.269134,-16.666967,6.998014,0.180619,-0.050506,0.821279,-0.125395,0.554279,9.450397,85.762939,21.317818,-0.007726,0.763584,-0.114633,0.635405,7.479749,51.888824,30.528046,-0.020876,0.772819,0.002418,0.634278,1.183682,6.102052,39.222736,-0.005125,0.96301,0.012332,0.269134,-9.39335,1.36796,-11.779904,-0.020876,0.772819,0.002418,0.634278,14.966785,0.52649,36.654411
133,1.108333,-0.001343,0.897825,0.044237,0.438122,3.746038,86.101578,14.079659,-0.029632,0.89838,0.123731,0.420388,3.434423,93.640182,14.671926,0.020857,0.908499,0.051518,0.414174,0.838781,109.610573,17.929903,-0.006155,0.953934,0.041788,0.297029,0.752376,127.581062,19.934944,0.032364,0.983009,-0.054796,0.172172,1.259686,141.583939,19.521461,0.069048,0.872604,0.140171,0.462759,-1.726762,122.038628,16.636782,-0.386115,0.657327,-0.009146,0.647112,-11.759013,126.504181,2.569987,0.118421,-0.18879,-0.513524,-0.82863,-9.127315,116.428581,-13.79452,0.050689,0.109012,-0.640268,-0.758686,-0.633264,133.495178,-22.991297,-0.121248,0.944583,0.061183,0.298864,3.115336,121.443962,22.175282,0.393661,0.77771,0.245402,-0.424235,17.24824,124.878983,32.515671,0.004583,0.171954,0.469894,-0.8658,23.651367,117.04081,15.968649,-0.037899,0.156725,0.494869,-0.853877,12.640966,134.95015,9.306928,0.08951,0.885522,0.091336,0.44665,-1.940244,86.437073,6.817519,0.115061,0.935646,-0.061506,0.32794,-4.645236,52.427898,-1.681098,-0.005158,0.963027,0.012293,0.269076,-16.668234,7.000589,0.182624,-0.05054,0.821382,-0.125158,0.554178,9.432321,85.766083,21.341797,-0.007598,0.763786,-0.11447,0.635193,7.474181,51.888039,30.540213,-0.020957,0.772751,0.002521,0.634359,1.181126,6.097573,39.217587,-0.005158,0.963027,0.012293,0.269076,-9.395799,1.369718,-11.778231,-0.020957,0.772751,0.002521,0.634359,14.966202,0.525736,36.651783
134,1.116667,-0.001366,0.897836,0.044213,0.438103,3.730427,86.103264,14.101228,-0.029627,0.898391,0.123516,0.420427,3.418676,93.641899,14.693027,0.020948,0.908485,0.051369,0.414219,0.825915,109.614494,17.944782,-0.006042,0.953908,0.04167,0.297131,0.744666,127.585396,19.946302,0.032698,0.982967,-0.054796,0.172346,1.256235,141.589462,19.53072,0.069159,0.872579,0.140077,0.462819,-1.735854,122.04306,16.649031,-0.385854,0.657419,-0.009395,0.64717,-11.76559,126.510765,2.581122,0.118312,-0.188742,-0.513298,-0.828797,-9.13878,116.43412,-13.783539,0.050692,0.109113,-0.640137,-0.758781,-0.633924,133.497955,-22.976728,-0.121279,0.944604,0.061245,0.298771,3.105637,121.448044,22.188025,0.393815,0.777686,0.245353,-0.424165,17.240259,124.883743,32.525837,0.004552,0.171909,0.469979,-0.865763,23.640984,117.039856,15.980604,-0.038011,0.15673,0.494924,-0.853839,12.632443,134.953552,9.32091,0.08953,0.88545,0.091402,0.446775,-1.956164,86.438179,6.839302,0.114989,0.935622,-0.061308,0.328071,-4.659077,52.430111,-1.664398,-0.005251,0.963016,0.012358,0.269109,-16.670109,6.998953,0.182526,-0.050429,0.821193,-0.125047,0.554493,9.417018,85.768356,21.363153,-0.007727,0.76357,-0.114226,0.635495,7.453318,51.887558,30.550285,-0.021206,0.772743,0.002516,0.634359,1.180699,6.092033,39.215767,-0.005251,0.963016,0.012358,0.269109,-9.395636,1.370546,-11.778248,-0.021206,0.772743,0.002516,0.634359,14.967918,0.524584,36.651928
135,1.125,-0.001329,0.897863,0.044119,0.438057,3.711849,86.104965,14.121861,-0.029609,0.898413,0.123291,0.420449,3.401252,93.643723,14.712654,0.021096,0.908477,0.051263,0.414241,0.812188,109.617294,17.957893,-0.005908,0.953869,0.041717,0.297253,0.737318,127.588364,19.958166,0.033037,0.982913,-0.05489,0.172563,1.252365,141.593765,19.545105,0.069241,0.872543,0.140017,0.462893,-1.745098,122.046684,16.661211,-0.385736,0.657547,-0.009285,0.647111,-11.77197,126.516212,2.591834,0.118386,-0.188535,-0.513042,-0.828992,-9.151628,116.443443,-13.77625,0.05077,0.109293,-0.639987,-0.758877,-0.63349,133.500748,-22.962841,-0.12123,0.944609,0.061155,0.298792,3.096032,121.450317,22.200377,0.393947,0.777623,0.245495,-0.424076,17.230633,124.885307,32.538471,0.004541,0.17189,0.470076,-0.865714,23.630297,117.039871,15.993553,-0.038162,0.156681,0.494929,-0.853839,12.625972,134.955551,9.335453,0.089466,0.885407,0.091498,0.446853,-1.975501,86.439697,6.860517,0.114927,0.935711,-0.061054,0.327885,-4.670608,52.43206,-1.647392,-0.005374,0.96304,0.012368,0.269019,-16.668215,6.996623,0.181657,-0.050392,0.82106,-0.124993,0.554705,9.399199,85.770233,21.383204,-0.00776,0.763584,-0.113948,0.635528,7.433133,51.888222,30.565346,-0.021334,0.772728,0.002548,0.634373,1.179148,6.086779,39.213009,-0.005374,0.96304,0.012368,0.269019,-9.394539,1.369395,-11.780164,-0.021334,0.772728,0.002548,0.634373,14.967799,0.522344,36.650326
136,1.133333,-0.001429,0.8978,0.043835,0.438213,3.687592,86.109207,14.144947,-0.029365,0.898426,0.123028,0.420514,3.377422,93.648346,14.731169,0.021202,0.908467,0.051147,0.414274,0.799557,109.620758,17.971207,-0.00592,0.953855,0.041681,0.297301,0.729856,127.59211,19.969255,0.033491,0.982883,-0.054812,0.17267,1.245003,141.598785,19.555178,0.069355,0.872524,0.139945,0.462932,-1.75401,122.050751,16.672853,-0.385559,0.657556,-0.009491,0.647205,-11.779024,126.522812,2.602963,0.11839,-0.188437,-0.512888,-0.829109,-9.159267,116.449226,-13.764707,0.050868,0.109463,-0.639918,-0.758904,-0.63267,133.504517,-22.948299,-0.121075,0.944607,0.061014,0.298891,3.086649,121.453644,22.212349,0.394081,0.777542,0.245581,-0.42405,17.22047,124.884674,32.552807,0.0045,0.171937,0.470247,-0.865613,23.616879,117.037605,16.007406,-0.038251,0.156702,0.494994,-0.853793,12.619856,134.958786,9.348788,0.089406,0.885325,0.091632,0.447,-1.997218,86.440117,6.881442,0.11488,0.935746,-0.060863,0.327839,-4.682928,52.433456,-1.633317,-0.005314,0.963023,0.012421,0.269079,-16.670609,6.994817,0.181076,-0.050482,0.821028,-0.124669,0.554817,9.372402,85.778305,21.408451,-0.007787,0.763398,-0.113784,0.63578,7.423108,51.891239,30.575489,-0.021378,0.772717,0.002509,0.634385,1.178044,6.086314,39.211159,-0.005314,0.963023,0.012421,0.269079,-9.395976,1.36858,-11.780627,-0.021378,0.772717,0.002509,0.634385,14.966888,0.52184,36.649616
137,1.141667,-0.00145,0.897793,0.043641,0.438248,3.663719,86.112579,14.166742,-0.029267,0.898462,0.122755,0.420524,3.354527,93.65197,14.750181,0.021301,0.908476,0.05103,0.414263,0.783686,109.624207,17.983103,-0.005764,0.95383,0.041688,0.297386,0.719015,127.595833,19.978806,0.033933,0.982837,-0.054778,0.172857,1.238464,141.603271,19.566303,0.069501,0.872483,0.139921,0.462996,-1.766519,122.054718,16.683235,-0.385666,0.657453,-0.009525,0.647245,-11.788701,126.531136,2.612715,0.118582,-0.188289,-0.512832,-0.82915,-9.163746,116.455498,-13.752858,0.050973,0.109674,-0.639781,-0.758982,-0.633056,133.507401,-22.934692,-0.120935,0.944605,0.06092,0.298973,3.074216,121.457001,22.222599,0.394167,0.777525,0.245694,-0.423937,17.2075,124.884117,32.565098,0.004405,0.172031,0.4704,-0.865511,23.604998,117.035522,16.020847,-0.038342,0.15683,0.495107,-0.8537,12.616199,134.960403,9.361635,0.08932,0.885255,0.091777,0.447128,-2.020536,86.441597,6.902719,0.114805,0.935804,-0.060645,0.327739,-4.695133,52.435719,-1.618687,-0.005367,0.963018,0.012471,0.269094,-16.66955,6.992972,0.180247,-0.050563,0.821057,-0.124426,0.554822,9.347975,85.783562,21.430767,-0.007819,0.763379,-0.113623,0.635832,7.412858,51.892811,30.587191,-0.021387,0.772739,0.002486,0.634359,1.179146,6.084496,39.213062,-0.005367,0.963018,0.012471,0.269094,-9.393805,1.368474,-11.781595,-0.021387,0.772739,0.002486,0.634359,14.96773,0.519672,36.650867
138,1.15,-0.001494,0.897778,0.04346,0.438296,3.639594,86.11692,14.187616,-0.029069,0.898485,0.122538,0.420552,3.330967,93.656555,14.768288,0.021361,0.908471,0.050908,0.414285,0.769337,109.628036,17.997017,-0.005761,0.9538,0.041818,0.297463,0.708406,127.600014,19.989597,0.034502,0.982787,-0.054828,0.173013,1.227092,141.609848,19.580654,0.069582,0.872441,0.139925,0.463061,-1.778193,122.058868,16.694908,-0.385522,0.657417,-0.009808,0.647364,-11.79784,126.538086,2.623472,0.118622,-0.18817,-0.512688,-0.82926,-9.171229,116.459511,-13.74003,0.051137,0.109817,-0.639728,-0.758995,-0.631812,133.510178,-22.919325,-0.120818,0.944612,0.060824,0.299017,3.062233,121.461082,22.234535,0.394273,0.777517,0.245926,-0.423718,17.195572,124.885239,32.577938,0.00439,0.172149,0.470484,-0.865442,23.597017,117.035271,16.035862,-0.038389,0.157138,0.495079,-0.853657,12.613302,134.962387,9.372813,0.089188,0.885213,0.091917,0.447208,-2.043879,86.443779,6.922881,0.114777,0.935934,-0.060412,0.327421,-4.705042,52.438057,-1.603369,-0.005266,0.963014,0.012519,0.269108,-16.669455,6.992063,0.180044,-0.050708,0.821139,-0.124142,0.554751,9.323067,85.79007,21.452351,-0.007746,0.763454,-0.113507,0.635762,7.408329,51.895397,30.598534,-0.021404,0.772743,0.002508,0.634353,1.177074,6.084502,39.21246,-0.005266,0.963014,0.012519,0.269108,-9.394341,1.36811,-11.782438,-0.021404,0.772743,0.002508,0.634353,14.965923,0.520471,36.649986
139,1.158333,-0.001582,0.897743,0.04323,0.438391,3.614088,86.122452,14.208401,-0.028892,0.8985,0.122339,0.42059,3.305732,93.662384,14.785342,0.021436,0.908467,0.050801,0.414303,0.752541,109.632195,18.009937,-0.005453,0.953769,0.041744,0.297579,0.695654,127.604446,20.000151,0.034869,0.982744,-0.054778,0.173198,1.223434,141.614716,19.591955,0.069576,0.872386,0.13993,0.463165,-1.792126,122.063431,16.706129,-0.385502,0.657305,-0.009934,0.647487,-11.808367,126.542938,2.632356,0.118702,-0.188013,-0.512623,-0.829324,-9.176172,116.463318,-13.729605,0.051176,0.110029,-0.639699,-0.758986,-0.631294,133.513397,-22.905413,-0.12066,0.944631,0.060691,0.299049,3.048028,121.465279,22.245956,0.39432,0.777528,0.245998,-0.423611,17.182051,124.885536,32.589714,0.004319,0.172321,0.470606,-0.865342,23.585564,117.034126,16.049118,-0.038391,0.157386,0.495151,-0.85357,12.609169,134.96489,9.381537,0.089093,0.885173,0.092116,0.447265,-2.067839,86.446068,6.942313,0.114714,0.935976,-0.060283,0.327346,-4.716216,52.441727,-1.59341,-0.00518,0.963002,0.012549,0.269153,-16.671074,6.992888,0.181619,-0.050843,0.821261,-0.123817,0.55463,9.296015,85.798836,21.474487,-0.007688,0.763644,-0.113398,0.635554,7.40322,51.899467,30.607813,-0.021457,0.772733,0.002441,0.634364,1.176693,6.08615,39.212273,-0.00518,0.963002,0.012549,0.269153,-9.395711,1.369093,-11.780784,-0.021457,0.772733,0.002441,0.634364,14.965601,0.521624,36.651188
140,1.166667,-0.001561,0.897824,0.04326,0.438222,3.595875,86.125526,14.224763,-0.028878,0.898527,0.122184,0.420579,3.287706,93.665413,14.802305,0.021495,0.908456,0.050719,0.414334,0.73711,109.636292,18.022552,-0.005393,0.953704,0.04202,0.297749,0.68333,127.608749,20.010971,0.035413,0.982661,-0.054953,0.173501,1.210815,141.621201,19.610878,0.069632,0.872331,0.139899,0.46327,-1.805262,122.067856,16.717365,-0.385411,0.657234,-0.01011,0.647611,-11.817745,126.548981,2.641429,0.1188,-0.187876,-0.512495,-0.82942,-9.182028,116.468307,-13.719313,0.051205,0.110338,-0.639731,-0.758912,-0.629205,133.516403,-22.892805,-0.120513,0.944619,0.060595,0.299166,3.034484,121.469391,22.257515,0.39441,0.777496,0.246196,-0.423472,17.167278,124.885414,32.604355,0.004297,0.17255,0.470742,-0.865223,23.572605,117.03373,16.064587,-0.038284,0.157948,0.495128,-0.853484,12.605604,134.966904,9.389804,0.089045,0.885175,0.092223,0.447249,-2.088788,86.449585,6.960832,0.11463,0.936131,-0.06004,0.326977,-4.730903,52.446026,-1.57992,-0.005285,0.963006,0.012517,0.269138,-16.670509,6.992635,0.181187,-0.050872,0.821413,-0.123736,0.554421,9.280539,85.801468,21.488695,-0.007671,0.763833,-0.113277,0.63535,7.394957,51.900887,30.619013,-0.02139,0.772803,0.002613,0.63428,1.176736,6.08497,39.215633,-0.005285,0.963006,0.012517,0.269138,-9.394444,1.368768,-11.780761,-0.02139,0.772803,0.002613,0.63428,14.965696,0.522898,36.649494
141,1.175,-0.001598,0.897832,0.043008,0.438229,3.572402,86.130844,14.244315,-0.028912,0.898546,0.122109,0.420558,3.265408,93.671059,14.8182,0.021666,0.908479,0.050601,0.414289,0.715349,109.639832,18.035295,-0.005152,0.953685,0.042123,0.2978,0.669042,127.612473,20.022375,0.035861,0.982619,-0.055044,0.173619,1.20224,141.625763,19.627104,0.069668,0.872244,0.139851,0.463441,-1.822182,122.072311,16.729488,-0.385489,0.657105,-0.010201,0.647694,-11.828823,126.554405,2.649705,0.118988,-0.187652,-0.512461,-0.829465,-9.186597,116.471352,-13.708525,0.051389,0.110515,-0.639771,-0.758841,-0.628797,133.51857,-22.878283,-0.120368,0.944644,0.060571,0.29915,3.018001,121.472321,22.269093,0.39439,0.777566,0.246296,-0.423304,17.152395,124.883858,32.615234,0.004358,0.172756,0.470763,-0.86517,23.563862,117.031754,16.078043,-0.03811,0.158305,0.495376,-0.853282,12.601193,134.963531,9.394756,0.088985,0.885216,0.092433,0.447136,-2.112145,86.452278,6.980176,0.114502,0.936121,-0.059923,0.327071,-4.744944,52.450699,-1.571343,-0.005284,0.963017,0.012522,0.269097,-16.670095,6.993225,0.182305,-0.050929,0.821525,-0.123448,0.554314,9.25695,85.809418,21.508453,-0.00766,0.763911,-0.113155,0.635277,7.387197,51.904236,30.624956,-0.021358,0.772748,0.002574,0.634348,1.176324,6.085715,39.213009,-0.005284,0.963017,0.012522,0.269097,-9.395043,1.369471,-11.780312,-0.021358,0.772748,0.002574,0.634348,14.965203,0.522267,36.649399
142,1.183333,-0.001624,0.897837,0.042819,0.438239,3.547518,86.13485,14.262443,-0.028758,0.898559,0.121975,0.420579,3.241414,93.675308,14.833578,0.021734,0.908472,0.050502,0.414313,0.697759,109.64502,18.048809,-0.005091,0.953653,0.042047,0.297913,0.655112,127.617905,20.033684,0.036373,0.982558,-0.055053,0.173857,1.19066,141.627731,19.63714,0.069707,0.872168,0.139785,0.463599,-1.837135,122.077873,16.741381,-0.385438,0.657032,-0.010347,0.647796,-11.838344,126.560684,2.657978,0.119112,-0.187477,-0.512352,-0.829554,-9.192528,116.476318,-13.698853,0.051577,0.110671,-0.639764,-0.75881,-0.62765,133.520798,-22.864899,-0.120255,0.944684,0.060654,0.29905,3.002707,121.477554,22.281242,0.394615,0.77753,0.246328,-0.423142,17.140184,124.884773,32.62458,0.004456,0.172872,0.470917,-0.865062,23.550091,117.025391,16.090256,-0.03804,0.15853,0.495502,-0.85317,12.595635,134.960037,9.40133,0.088887,0.885282,0.092677,0.446973,-2.136871,86.454323,6.998098,0.114389,0.936157,-0.059812,0.32703,-4.757346,52.454685,-1.564949,-0.005235,0.963015,0.012525,0.269104,-16.66923,6.99352,0.183064,-0.051053,0.82173,-0.123172,0.55406,9.231906,85.815384,21.526787,-0.007572,0.764271,-0.113072,0.634861,7.383051,51.906307,30.633032,-0.021449,0.772786,0.002511,0.634299,1.175558,6.085873,39.213326,-0.005235,0.963015,0.012525,0.269104,-9.394545,1.369484,-11.779638,-0.021449,0.772786,0.002511,0.634299,14.964446,0.522687,36.649242
143,1.191667,-0.002129,0.897881,0.042859,0.438141,3.54947,86.132713,14.288904,-0.029194,0.898577,0.121741,0.420578,3.236293,93.673096,14.85727,0.021786,0.908467,0.050453,0.414329,0.682572,109.646019,18.06004,-0.005033,0.953615,0.042084,0.298029,0.642336,127.619003,20.044065,0.036847,0.982494,-0.055126,0.174094,1.179398,141.629715,19.649172,0.069999,0.87218,0.139683,0.463563,-1.850588,122.079155,16.751963,-0.385435,0.656874,-0.010538,0.647955,-11.851541,126.569199,2.670679,0.119326,-0.187464,-0.512234,-0.829599,-9.197835,116.482399,-13.683374,0.051707,0.111012,-0.639393,-0.759065,-0.62734,133.52272,-22.853708,-0.120136,0.944702,0.060549,0.299062,2.989034,121.478439,22.291973,0.394708,0.777524,0.246346,-0.423054,17.127277,124.882828,32.635197,0.004451,0.173009,0.471024,-0.864977,23.537207,117.020203,16.102427,-0.037995,0.158782,0.495583,-0.853078,12.588915,134.957809,9.408779,0.089146,0.885519,0.092996,0.446387,-2.136465,86.444054,7.025414,0.114305,0.936084,-0.059793,0.32727,-4.768392,52.451824,-1.563484,-0.005333,0.962994,0.01264,0.269172,-16.672947,6.988659,0.182426,-0.050769,0.822064,-0.123054,0.553616,9.235404,85.821373,21.552393,-0.007442,0.764623,-0.112974,0.634456,7.379758,51.908218,30.642048,-0.021473,0.772767,0.002466,0.634321,1.173263,6.085539,39.211021,-0.005333,0.962994,0.01264,0.269172,-9.395135,1.368469,-11.780185,-0.021473,0.772767,0.002466,0.634321,14.962199,0.521826,36.648315
